text,label,raw_outputs,probability
魯蛇整天幻想房價變成1/10讓他買得起   可憐魯蛇最喜歡搬空屋率出來結果雙北空屋率最低房價最高,2,[-1.5390625  -1.43847656  3.4140625 ],0.985348038385513
還有港仔買，何須擔心,1,[-2.0390625  2.2890625 -2.2109375],0.9762752840631659
空屋稅一打會趴吧,0,[ 1.31445312 -0.66650391  1.09765625],0.5146599202400686
大都市只會越高 打什麼都會漲 鄉下地方 一打就趴,1,[-2.29101562  0.97021484  0.2142334 ],0.6631780219319909
現在都在炒房  年輕人最慘,0,[ 4.05859375 -2.27929688 -0.359375  ],0.9863618417219772
房價爆了會更慘 金融海  有經歷過就知道 22k想工作還不一定有 馬皇當初推22k就是讓國家養一堆多於人力,2,[ 0.60498047 -2.08984375  2.0859375 ],0.8046456242834884
憤青繼續傻等房價崩 殊不知錢愈來愈薄,0,[ 2.46679688 -1.23046875  0.34423828],0.8737316781162174
那就繼續蓋阿 等蓋到一定程度 泡沫化房價就繃了,0,[ 3.27929688 -1.61425781 -0.24499512],0.964350469960231
不要再說雙北了 只有台北會漲  新北扣掉中永和 其他區也一堆空屋看看那精美的新莊副都心 蓋好五年以上 機場捷運也通了 還是沒人要去住,0,[ 2.1875     -0.85498047  0.06726074],0.856370193204032
魯魯以為房價崩盤自己就買的起XDDDD,2,[-1.85449219 -1.32128906  2.86132812],0.9763612780012266
那就讓房價崩吧 崩個80% 買不起我寧願被笑,0,[ 3.6875     -1.45605469 -0.73828125],0.9825095955386904
政府政策首購500》800〉1500》2500，兒孫貸，貸好貸滿～～～^_^房價炒起來，台灣發大財,1,[-3.09570312  2.90625    -1.70019531],0.9876921972033723
現在笑屋主建商政黨不敢讓房價崩啦雙北空屋率最低是因為土地貴 蓋出來沒人要買當建商都北七嗎？ 事先不會做評估？雙北買的起的早就買的差不多了，一些特殊產品可以賣啦 賣給不缺錢的人住陶朱隱園,2,[-1.03515625 -0.92089844  2.34179688],0.9324562104253165
魯蛇真的充滿幻想 還崩80% XD還雙北買得起的都買差不多 現在賣最好的,0,[ 2.29882812 -0.34399414 -0.67236328],0.8909460820634151
所以它們才會去便宜的都市買地蓋房子 不然你看興富發能在台北市推首購預售屋3房1000萬以下的案子?,2,[-1.89648438 -1.66015625  4.125     ],0.9945311765527778
其實還是小家庭成家一千多這種,2,[-2.15820312 -1.63769531  4.37890625],0.9961284365241156
一千多在雙北就是剛需啊 但是一年成交量多少？ 搞不好雙北加起來還不如台中所以就放手崩啦 80% 量就出來了空屋税囤房稅下去 什麼牛鬼蛇神都會逃命,0,[ 3.54296875 -1.27246094 -0.94580078],0.9810286730673942
崩10% 一堆人就跑去買了買不起的魯蛇只能換想崩80%XD因為其實人人都想買 你只是沒錢而已~,0,[ 2.7109375  -1.01953125 -0.21765137],0.9281138395965751
80%我怎麼會買不起 笑死1000萬崩80%也才200萬，有很多嗎？,2,[-2.3671875  -1.56445312  4.39453125],0.9962741617991508
不可能有空屋稅的 看一下立法院都什麼人 都在炒崩了我一定爽啦 10%也爽 只能幻想,2,[-2.14648438 -0.91015625  2.0546875 ],0.9376055916450348
很多人說 年金不可能改 會沒選票 說實價登錄不可能說台GG不會上30010%早就有了2014-2016很多都比最高低10%了結果量還是沒出來15年啦 15年內 房地產絕對是重新洗牌 回到SARS那個狀況可能都太高,2,[ 0.19274902 -0.71289062  1.94335938],0.8039367608602886
好啦崩80%你才買得起好棒毆 慢慢等~,0,[ 1.85839844  0.20043945 -0.76269531],0.7916084869394864
反正有人買，管他有沒有人住,2,[-0.89013672 -1.1640625   2.5546875 ],0.9468131051635107
就慢慢等啊 有差嗎 笑死 現在又不是沒地方住一個月房貸12萬多慢慢繳啊 哪有差,2,[-2.28515625 -1.18847656  3.88476562],0.9917157188819845
不用15年啦   再過個5年  首購族人數就少很多了再加上繼承變多、以租代買的趨勢...,2,[-1.31152344 -1.16796875  2.97265625],0.9711586964015299
的確也有人說5年 不過我是保守看待首購人數少不打緊，這些首購人口呢，爸媽很多已經買好了房子給他們了這不是繼承喔，是多買一件早就分配好了為什麼抓15年？ 因為那時候，年輕人只分兩類，父母沒錢還敢生的，這些人原本就很難買房子；另一類就是，原本就是家境不錯才敢生的，這些就是已經買房子給子女的，或是至少自有房可以給繼承的,2,[-1.95019531 -1.63867188  4.296875  ],0.9954409852071131
一間房子的稅比車子的稅還低 怎麼會跌,2,[-1.76953125 -0.43408203  1.359375  ],0.8263441015474848
那時候Tosca就會變先知XD 因為實在沒人力資源，政府被迫大幅開放外勞，房屋會賣給外勞,2,[-1.92089844 -1.69628906  4.41015625],0.9960073913309633
91萬還是有統計的  一堆奇奇怪怪的還沒加進去 ....,2,[-2.59375    -1.45605469  4.48828125],0.9965512281164138
沒買又沒差，留錢到鄉下買順便退休阿,1,[-1.55175781  1.24707031 -1.09863281],0.8645574006305259
垃圾政府 只會蓋不會管理,2,[-1.64941406 -1.78027344  4.34375   ],0.9953364672347756
空屋那麼高，人口降低，房價還漲，見鬼哦，爛政府,2,[-0.26928711 -1.53125     2.546875  ],0.9286996937417823
藍綠不倒台灣不好,1,[-2.0078125   0.81835938 -0.19091797],0.702384572784744
人口都往都市蛋黃區集中當然會漲買不起的魯蛇建議去住鄉下就好,2,[-1.046875   -1.58984375  3.421875  ],0.9822014475383238
一堆魯套房子賣不掉 爽!!!,0,[ 3.859375   -1.625      -0.75292969],0.9861154572733952
既然空屋都在鄉下 那打空屋不就打到鄉下? 鄉下房價,2,[-2.0625     -1.61230469  4.09765625],0.9946045436613605
一堆屋主老房子放著不想租吧，老家之前也想租考慮到還要管理就算了，要賣要付蠻多增值稅，50-60年老房子沒有什麼持有成本又沒人要住就只能擺著了…,2,[-1.0546875  -1.78417969  3.68554688],0.9872165505292441
崩崩 雙北房市大漲繼續炒更高!! 支持空屋稅炒雙北!!原來支持空屋稅的竟然都是一些炒雙北的房蟲,1,[-2.20117188  2.05273438 -1.71386719],0.9640048675432842
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雙北租屋爛又超貴的= = 有點現金直接買蛋白區比較簡單,0,[1.00292969 0.19140625 0.22607422],0.5252016375513768
一堆住套房的還有時間在那酸別人想便宜撿 笑死,2,[0.6328125  0.00920105 0.81591797],0.43878869207436055
慢慢等啊，現在買根本白癡。可想而知會崩。,0,[ 3.27929688 -0.70458984 -1.24414062],0.9713785152699882
有房笑沒房，沒房笑空房,2,[-1.85253906 -1.5546875   3.92578125],0.9927910625126397
空屋屯房都打不到甚麼東西吧，有沒有種改稅基,2,[-1.86816406 -1.78613281  4.04296875],0.9943819072193593
不課空屋稅不課屯房稅是在說個ㄐㄅ,2,[-2.40820312 -1.62695312  4.17578125],0.9956176711705033
租金暴漲的前兆,1,[-2.7109375   3.44140625 -2.35546875],0.9948610275247662
空屋我也買不起= =,1,[ 0.45947266  0.57226562 -1.11523438],0.48115855529548274
投資客錢真多,1,[-2.35351562  1.69238281 -0.4621582 ],0.8822618235714904
空屋稅用力課下去，政府發大財,2,[ 0.82080078 -0.11401367  0.94824219],0.44923223529262274
還以為我在房屋版,2,[-2.52929688 -1.62597656  4.5078125 ],0.996962243935871
空屋爆量 也不會免費配給你的 別做夢了,1,[-0.45581055  1.0703125  -1.44921875],0.7704907430033672
誰要免費？哪個不要臉的讓樓上7pupu,2,[-2.24023438 -1.56933594  4.23828125],0.9954798544668263
免費每人配張大粒光 口以嗎,2,[-0.95117188  0.21569824  0.27270508],0.4466927180800027
堪比海島型中國惹,2,[-1.84472656 -1.78027344  4.06640625],0.9944325762985495
台灣人越來越少...賣給有錢外國人吧XD所以某國要併台灣 瘋狂買下房子不失良策~,2,[-2.08203125 -1.73144531  4.22265625],0.9955965842002314
十年內房價跌一半,0,[ 4.92578125 -2.29492188 -1.05175781],0.9967442889856574
免驚 以後台灣都空屋 沒人住 有房笑呵呵,2,[-0.94384766 -1.45605469  2.453125  ],0.9491886026859403
中資早就用人頭整排整排買了 金管會 .....,1,[-2.3671875   1.62109375 -0.6328125 ],0.8900599310315291
囤房累進重稅比空屋更實際,2,[-2.23046875 -0.47045898  1.84375   ],0.896177933762626
豬油造反了？把dpp居住正義放在那裡？,2,[-2.52539062 -1.6640625   4.63671875],0.997396507958324
安啦..90兆一樣不會跌,1,[-2.46484375  2.20898438 -1.51367188],0.9675801233022199
有些空屋甚至沒有警衛在管理 遊民進去偷睡樓梯間都不會被發現,2,[-1.70996094 -1.80078125  3.8984375 ],0.9930333566107894
這心得跟韓國魚一模一樣.,2,[-2.55273438 -1.640625    4.5       ],0.9969904670415758
房價高，你我都推了一把投給藍綠白都是,2,[-2.3671875  -1.40625     3.86328125],0.9929357081277113
沒差 又不會泡沫化一萬兆還不是一樣,2,[-2.05859375 -1.34472656  3.390625  ],0.9870898281659118
總有一天等到你崩,0,[ 4.24609375 -1.52734375 -1.29589844],0.9930212807856643
打房方法很多，一個都沒做，唉,2,[-2.55078125 -1.56933594  4.62890625],0.9972128827011456
驚！首家千元股王落難下市跌停 益通宣布1月13日停止買賣 1.原文連結：  2.原文內容：2019-12-04 09:44 驚！首家千元股王落難下市跌停，益通宣布1月13日停止買賣（擷取自奇摩股市）  〔記者張慧雯／台北報導〕 慘！首家千元股王落難下市！ 益通（3452）宣布，由於今年6-11月連續6個月營收為零， 根據櫃買規定宣布於1月13日宣布中止櫃檯買賣， 而消息一出市場大驚，益通股價隨即打入跌停，剩1.92元。 益通宣布，今年6月21日經股東會決議停止生產太陽能電池業務， 且108年6月~11月已連續6個月公告營業收入為零， 經財團法人中華民國證券櫃檯買賣中心 依業務規則第12條之2第1項第7款規定應予終止有價證券櫃檯買賣之情事， 而櫃買中心也依同條第4項規定，公告益通有價證券自109年1月13日起終止櫃檯買賣。 2006年3月益通盤中衝上1205元，一舉拿下台股股王寶座， 但13年後太陽能產業市況驟變，今年4月下旬益通宣布本田廠太陽能電池產線停產， 且出售南科廠、科技二路兩座工廠； 今年7月更進一步更宣布「大量解僱」計畫，預計所剩員工已不到百人。 事實上，益通除面臨產業轉變困境外， 2014年起至今持續與基益公司就原有租賃廠區訴訟爭議的限制， 無法隨著產業結構改變而作適當調整，連續虧損多年、又宣布停產後， 今日正式宣布停止買賣。 3.心得/評論：太陽能泡沫破滅，主要原因應該還是中國大量傾銷，供過於求， 各國補貼政策變化，加上各國貿易戰的關稅壁壘， 市場趨勢轉向單晶產品，因單晶產品發電效率高，但成本也高， 台灣廠商多晶產品被淘汰。 -- Q    人類基本需求2.0   ◢◣  █ 自我實現 創意.問題解決.真偽.自發性 S       ◢██◣  █ 尊重需求 自尊.自信.成就感 W       ◢████◣  █ 社交需求 E        ◢██████◣   █ 安全需求 E        ◢████████◣   █ 生存需求 空氣.水.食物.住所 T      ▄▄▄▄▄▄▄▄▄▄▄▄   █ WiFi█ 電池 --,0,[ 4.43359375 -2.0625     -0.75      ],0.99293315517447
少子化大海嘯捲到大學了 以後這九兆只會剩二兆,0,[ 2.13671875 -1.54003906  0.55419922],0.8125049874314362
好慘......,0,[ 5.2890625  -2.61132812 -1.35644531],0.9983323388209466
割完就跑真TM刺激,0,[ 4.8125     -2.17578125 -1.23925781],0.9967343475173059
慘業下場,0,[ 5.3203125  -2.58398438 -1.43261719],0.9984657492934663
一日股王 終身套亡,0,[ 5.3203125  -2.56640625 -1.44335938],0.9984716586468544
這爛帳那間又要踩到了？,0,[ 3.22460938 -1.45410156 -0.11303711],0.9571105000578187
母公司不作為嗎？,2,[-2.39257812 -1.69140625  4.4921875 ],0.9969232391122451
當初空的人現在都富豪了,1,[-1.15722656  1.15527344 -1.234375  ],0.8398595237263939
太陽能真的是一個笑話,2,[-2.00976562 -1.55664062  4.078125  ],0.9941922205803294
想起當年一大堆人去抽籤呀,2,[-2.40039062 -1.56054688  4.58203125],0.996932013544746
空一張也才100多萬 還沒辦法變富豪啦,2,[-1.26464844 -1.15625     2.6484375 ],0.959467389454158
那天經過看益通門口變母公司基益但空蕩.應賣回基益,0,[ 4.13671875 -1.90429688 -0.65625   ],0.9894456253291954
母公司英業達？他終於不用認列虧損了嗎,1,[-0.01327515  0.15930176 -1.02441406],0.4656289827967691
聯合往生 茂迪 元晶 要噴一波慶祝行情嗎？,1,[-2.49023438  3.84570312 -3.01367188],0.9971868819558263
當年能空一張的 財力也算雄厚,1,[-1.49609375  0.57421875  0.51416016],0.4835927361334938
壁紙概念股??,2,[-2.7421875  -1.64257812  4.48828125],0.9971094866990519
垃圾糞股,0,[ 5.25390625 -2.59375    -1.33300781],0.9982341704348658
htc是否也會呢,2,[-2.33984375 -1.56152344  4.3359375 ],0.9960084996677062
樂看宏達電跟進,1,[-2.55273438  3.75390625 -2.8203125 ],0.9967902884211348
8076？,2,[-0.76464844 -1.84667969  2.9375    ],0.9680247428923632
太陽能就是一場騙局 版上還一堆人捧...太陽能連穩定驅動一台冷氣都做不到了,2,[-0.85205078 -1.55761719  3.03125   ],0.9701700458976303
你空也要有九成保證金 怎麼富豪,2,[-2.296875   -1.44140625  3.95507812],0.9935822782973863
空也會強制回補 轉倉要賺全程很難沒人買的時候連轉倉都無法,1,[ 0.23376465  0.46166992 -0.23803711],0.4361231209768808
風電會不會,2,[-0.56494141 -1.79394531  3.37695312],0.9755232740482431
太陽能不是政府很推嗎,2,[-2.34570312 -1.37792969  4.04296875],0.9939333710895477
太陽能就是場騙局,2,[ 0.02412415 -1.6640625   2.52929688],0.9117790163086508
有研究過太陽能的人就知道根本沒未來,2,[-1.90722656 -1.44824219  4.0703125 ],0.9934958814372452
智慧能源週開幕蔡英文：對台灣太陽能產業有信心蔡英文：太陽能和風力發電將是台灣2025綠色願景兩大,2,[-2.20507812  0.09637451  1.86230469],0.8416447374901087
當年抽籤也是凍結了很多億資金,2,[-1.87402344 -1.78417969  4.3203125 ],0.9957444143998072
台灣綠能可是上看上兆商機呢,1,[-3.03125     2.16601562 -0.80419922],0.9462313867234399
20年來經濟最好 ,1,[-2.6640625   3.1875     -2.38671875],0.9933743503747491
其他家公司的確經濟好 台股世界強沒看到== 不要只看自己想看的,1,[-3.18945312  3.046875   -1.91992188],0.9911564543380974
政客也太爽 挖魚池 砂石 圈地炒房 唬爛新產業炒股票,2,[ 0.60205078 -1.16113281  1.89160156],0.7560727354494129
那家銀行有太陽能呆帳？可分享 不想踩雷,2,[-2.5625     -1.45703125  4.3984375 ],0.9962020792830734
現今技術，很多綠能不補助是會虧損的吧所以深受各國政策影響,2,[-2.15429688 -1.421875    4.07421875],0.9939615404297114
某人只想酸台灣經濟呀 嘻嘻,2,[-1.69335938 -1.81933594  4.00390625],0.9937264792341226
蔡總統：黃金不會變綠色但綠能可以變黃金,2,[-2.265625   -1.25976562  3.8125    ],0.9915119894350568
當年抽中=賺一台國產車,2,[-2.45703125 -1.27832031  3.51171875],0.9892473082241204
大腸能讚喔,2,[-2.44726562  0.64160156  0.97167969],0.5709018657692851
說個笑話 綠能,2,[-1.85449219 -1.56835938  4.09765625],0.993974646647642
太陽能好賺 但都是系統商,2,[-2.33789062 -0.85693359  2.65234375],0.9645781840350997
那時候抽籤  新聞大報特報  抽籤價差超過500元,2,[-2.265625   -1.65332031  4.515625  ],0.9967820901660014
所以兩個世界啊 中上游慘兮兮 下游系統商拿到便宜的太陽能板 爽爽賺,1,[-0.93603516  0.99707031 -1.30175781],0.8031647596483106
現在有類似可以空的標的嗎？,1,[-0.88574219  0.47216797  0.18908691],0.497350011520798
其實做太陽能系統真的不錯賺 投報率很好 費率又跟台電簽約20年 除非天災 不然穩賺不賠,1,[-2.95117188  1.66894531 -0.10668945],0.8480127572013658
那時還是炒原料，不是成品,2,[-2.52929688 -1.54785156  4.484375  ],0.996711208219792
台灣擁有比較多的太陽能案場 可以查查中租,2,[-2.203125   -1.57226562  4.390625  ],0.9960741112044662
現在要開發很好的新案場不容易呀,2,[-2.32617188 -0.34106445  2.13085938],0.9123929181549835
小弟沒有政治色彩也沒有要帶風向 我只是將看到的據實以報讓各位了解一下 投資太陽能系統真的賺很飽 發的電直接送回台電 發幾度就賺幾電 太陽能板削價競爭 最後慘的都是中上游現在新案場都是去租地或是買地來蓋 但是台電的線路一條一條滿 近年來往苗栗以北開發 費率加15% 小弟深受其害 因為設計工作量大增啊 哈,0,[ 1.12597656 -0.67285156  1.12304688],0.462413352314345
沒競爭力的公司倒一倒  像tsmc不斷擴廠徵人  整個產業汰弱留強  沒甚麼不對   只有9.2才在那不爽真可憐,0,[ 2.17578125 -1.20898438  0.46606445],0.8231790052991852
母公司小英還有子公司英穩達也是太陽能，慘到不行,0,[ 5.140625   -2.53710938 -1.21972656],0.9978130118149705
現在投資太陽能能賺不是靠市場機制 是靠政府補助的要想遠一點 政府會不會一直補助下去?,2,[-2.04296875 -1.57226562  4.1875    ],0.9949057055599022
董事長：我早就撈飽了,1,[-2.44726562  1.68261719 -0.66259766],0.8993522521222774
至少有台電簽約20年保障普遍7-8年回收往後十幾年業者也賺飽了更何況案場普遍可以貸8成每月發的電錢用來繳貸款,1,[-2.74609375  2.234375   -1.56835938],0.971646833885674
中國搞爛整個產業，不意外啦,2,[ 0.65576172 -1.51367188  1.84960938],0.7475660492762621
紅茶店…預備備,1,[-1.45410156  1.71679688 -1.8515625 ],0.9344327577315569
很多人把太陽能產業(製造太陽能板)跟太陽能發電 混為一談 講不清楚,2,[-2.27148438 -1.54882812  4.4453125 ],0.9963099391293551
學知識了,2,[-2.734375   -1.44335938  4.609375  ],0.9970109167315669
太陽能、風力發電、錢沾計畫......每樣政策都好棒,2,[-2.40429688 -1.15527344  3.3984375 ],0.9866337271785122
誰叫你要亂買一（益）通,1,[-2.20117188  1.625      -1.18652344],0.9242945240917264
一家上市公司竟然盈餘連兒福聯盟都不如...很可悲,2,[-1.234375   -1.93945312  3.98046875],0.9919447217989307
心都涼了，想當初太陽能是多麼有錢途的產業。,0,[ 1.24902344 -1.33007812  1.0703125 ],0.5229606572046773
當然要故意講不清楚 講清楚了瑜民要怎麼繼續愚民,2,[-2.15234375 -1.73242188  4.484375  ],0.9967039496694192
推不要把太陽能發電跟製造太陽能板搞混好嗎,2,[-2.37890625 -1.45117188  4.12109375],0.9947227013546979
堂堂搞實業比福利機構慘  唉唉,0,[ 1.96679688 -2.37695312  1.45605469],0.6199482752950861
猶記得當年上市老闆吃泡麵警惕自己,2,[-2.02734375 -1.67675781  4.22265625],0.9953502169141359
一開始看以為是紅茶...,2,[-2.23828125 -1.56835938  4.00390625],0.9942853924713889
太陽能問題就轉換率上不去,2,[-0.74658203 -1.80859375  3.5390625 ],0.9818128599173305
很多虛擬貨幣也是這樣,2,[-2.65625    -1.5625      4.51171875],0.996937079810206
幸好我畢業時太陽能已經不行了 沒真的拿自己投入,0,[ 1.4453125  -1.484375    1.03613281],0.5822048161491972
就跟LCD一樣 做面板的很慘 買電視的很爽,0,[ 2.57226562 -0.91210938 -0.35473633],0.9223132861018944
這檔當年養了超多權王 殺爆自營 好爽,0,[ 4.296875   -1.89453125 -0.88134766],0.9923736438543854
太陽能一直很廢 大家都知道 但蔡不知道?,0,[ 2.546875   -1.9453125   0.62353516],0.8640695397483245
爽的是太陽能發電 不是太陽能原料,2,[-2.62109375 -1.4140625   4.390625  ],0.9961006102524941
傳奇的一生 這間當初是炒薄膜吧?,2,[-1.578125 -1.640625  4.234375],0.9942346914746134
那個房貸餘額才7.3兆 9兆的話。。。。。 那個我數學不好誰幫我看看國富報告   有錢人到可以屯這麼多喔 奇怪套入空屋率？？ 9兆？ 全台空屋率10%可能全部都用雙北計價啦 合理 ※ 引述《cjol (勤樸)》之銘言： : ※ [本文轉錄自 cjol 信箱] : 作者: Skydier (噫！) 看板: Gossiping : 標題: [新聞] 全國空屋創新高 市值估逾9兆 : 時間: Wed Dec  4 09:02:44 2019 : 1.媒體來源: :   自由時報 : 2.記者署名 :   記者 徐義平／台北報導 : 3.完整新聞標題: :   全國空屋創新高 市值估逾9兆 : 4.完整新聞內文: :   根據最新統計，全國空屋數超過91萬宅，創歷史新高；若以今年第1季住宅買賣契約 平? : 總價推估，全國空屋市值竟達9兆元，如果一半順利租出，不僅是「8年20萬戶」社宅的 2 : 倍以上，以租金收益率1％推估，可創造租金收益超過450億元，且可增加稅收及租賃業 產 : 值等。 :    :   全國與六都空屋數統計（製表：記者徐義平） :   六都空屋 市值6.27兆 :   根據內政部不動產資訊平台，今年第1季全國住宅買賣契約平均總價1024萬元、台北 市 : 2036萬元、新北市1152萬元、桃園市839萬元、台中市1028萬元、台南市816萬元、高雄 市 : 863萬元；以此推估全國空屋市值高達9.38兆元、台北市1.32兆元、新北市1.55兆元、 桃 : 園市0.78兆元、台中市1.04兆元、台南市0.59兆元、高雄市0.99兆元，合計六都空屋市 值 : 約6.27兆元，占全國空屋市值近67％。 :   信義房屋不動產企研室協理蘇啟榮分析，屋主寧可放著房屋不出租，主要是怕麻煩的 心 : 態，擔心出租後的各項瑣事；即使內政部力推「包租代管」政策，但又衍生「繳稅」的 問 : 題，雖然目前提供租稅優惠，但很多屋主擔心被進一步查稅，對參與政策態度保守。 :   瑞普萊坊市場研究暨顧問部總監黃舒衛表示，低度利用的房屋，除了待售空屋，也可 能 : 是缺乏市場效益的閒置房屋或物理性破敗的老宅，須投入更多成本才能恢復居住功能， 以 : 買賣契約價格估算，可能有高估價值之虞，但仍是值得正視的問題；空屋規模龐大，加 上 : 少子化等因素，導致區域住宅剛性需求降低，若不能導入地方創生、重拾經濟活力，未 來 : 日本「無人村」現象恐將在台灣發生。 :   住展雜誌企研室經理何世昌認為，空屋形成原因相當複雜，不可能靠單一政策就可逼 出 : 空屋，須有全面配套措施，首先須凝聚各界對「空屋」定義的共識，接著逐步或全面普 查 : 房屋使用現況，且全面稽查租賃市場逃漏稅並予以重罰，更要讓「空屋稅」順利實施； 但 : 目前3項配套都沒做，談空屋釋出只是幻想，不如廣建社會住宅更實際。 : 5.完整新聞連結 (或短網址): :    : 心得：營建股空前預兆？ :       空軍要出動了 :       還是政府會出面幫忙背書，大家不用空？ --,1,[-0.67382812  1.03125    -0.04284668],0.6564417627935072
房貸餘額你很難懂?,2,[-2.02929688 -1.62597656  4.28515625],0.9955012585971718
內行裝外行啊好啦 來這邊不討論房地產 投資發大財！,2,[-1.94628906 -1.52148438  4.0703125 ],0.9938715265461217
房子就是被有錢人炒起來的股票而已啊,2,[-2.05273438 -1.66015625  4.09765625],0.9947371830377719
老房子根本沒房貸了,2,[ 0.14160156 -2.1484375   2.76953125],0.9263189132662357
不是房貸餘額嗎@[email protected]你怎麼會這樣比,2,[-2.08007812 -1.67089844  4.453125  ],0.9963692619626385
開完會星巴克直接噴出來XD,1,[-2.421875    3.63867188 -2.77734375],0.9960474020592119
你不知道ceca都是扛麻袋去銀行的嗎,2,[-1.68847656 -1.7578125   4.12890625],0.9942814371970389
2017 國富資料當時房貸餘額6.65兆,2,[-1.97265625 -1.73632812  4.24609375],0.9955058460696498
空屋推估市值9兆=/=房貸餘額7兆，兩者也不一定重疊....,2,[-1.53710938 -1.71777344  3.96875   ],0.9926008965163664
空屋91萬 一棟估1000萬 不就9兆了?還是你覺得雙北只值1000萬？,2,[-1.66210938 -1.5         3.85546875],0.9913378713093928
想說什麼...,2,[-2.72070312 -1.58203125  4.53125   ],0.9970864483336607
我們窮困老百姓房貸的房裡面有住人唷！,2,[-2.33789062 -1.68261719  4.5078125 ],0.9968966964785277
超過15年的房子幾乎都沒有房貸拉~ 低於15年的房屋房貸餘額7兆聽起來很合理啊現行空屋假設佔整理10%  9兆也是合理數字啊問題在哪,2,[-1.36132812 -1.48339844  3.55664062],0.9864000412748967
9兆 六都佔6.7兆XD,2,[-2.01367188 -1.4765625   3.87890625],0.9925734584890952
興富發還在拼命買地蓋 真不知道哪來勇氣,1,[-0.17199707  0.42407227 -0.75830078],0.5383511995785449
興富發前幾年獲利王 本錢很夠沒在怕,1,[-2.36328125  2.73046875 -2.3046875 ],0.9875176269350253
真可愛好像大學生頭上出現驚嘆號單純～,2,[-2.11132812 -1.65527344  4.546875  ],0.9967023845340236
興富發是獲利王 但配了很多錢出去,0,[ 2.63476562 -0.52392578 -1.18554688],0.939494448353187
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你以為像興富發這種大公司是拿自己錢蓋房子的嗎,2,[-1.30761719 -1.82226562  3.48828125],0.9869692463527552
空屋爆量 也不會免費配給你的 別做夢了,1,[-0.45581055  1.0703125  -1.44921875],0.7704907430033672
很多空屋是便宜賣你你也不想要的... 超老屋、廢墟、偏遠、生活機能差、8+9聚集區。逼出來對房價效果有限，但可以提高租屋供給。只是空屋稅還是可能拉高租金。看稅率調整程度。幻想好物件跌的還是洗洗睡國外也不少高於10%的，但房價實質負擔也沒降低屋主入手成本低的，不動產拿來當金融槓桿，他可能也不在乎稅多繳那一點。稅調超高他會痛，但是對租金調降卻是負面效果。無產魯空的解決方案通常害到自己,2,[-1.37988281 -0.48754883  1.79882812],0.8746814829463899
連結：  內文： 時報-台北電】受到美中貿易戰與國際鋼市低迷影響，中鋼 (2002) 第三季稅前盈餘直線 下滑，導致員工每個月領取的產銷獎金跟著大幅縮水，預估本月5日將領取的產銷獎金只 剩40％左右，預期11～12月的獎金可能更低。 對此，中鋼董事長翁朝棟受訪表示，這是中鋼面臨的短暫困境，深信隨著最近國際鋼市好 轉，預計2020年3月起鋼市可望好轉，希望同仁共體時艱，共同克服嚴峻的挑戰。 法人表示，第三季市場觀望氣氛濃厚，鋼價跟著滑落，單季下跌2.9％左右，加上鋼品出 貨減少及原料成本激增，加上為照顧下游廠商，提出多元銷售方案，以致獲利大幅縮水。 中鋼7月合併稅前盈餘11億，一路衰退到10月僅剩5億元，累計合併稅前盈餘也只有141.17 億元，較去年同期衰退近5成。 受盈餘逐月遞減影響，中鋼每個月發放的員工產銷獎金跟著直直落，根據中鋼企業工會幹 部透露，7月員工產銷獎金還有90％，8、9月只有80％，5日即將發放的產銷獎金更只剩40 ％，最後兩個月獎金可能更少，多少影響員工士氣。 翁朝棟向員工信心喊話表示，希望員工不要氣餒，相信這波低迷鋼市已逐漸遠離，最近國 際鋼廠減產，印度、俄羅斯外銷報價都已上揚，尤其美國的鋼價漲勢更是驚人，他預期明 年農曆年後、約3月份鋼市可望好轉。(新聞來源：工商時報─林憲祥／高雄報導) 心得： 中鋼 讚讚讚！產銷會再補發，不要再問了！ --,0,[ 1.85351562  1.22949219 -2.55078125],0.6459910349834407
累進重稅不就好了沒事兒，等賺錢就會補齊了,1,[-2.05078125  1.6171875  -1.30371094],0.9264290072143543
拎北連獎金都沒有叭叭叭 國營過太爽,2,[-1.26171875 -1.82421875  3.72070312],0.9893499612645408
這不是國營，是公股，為了照顧下游犧牲員工權益，工會你們沒意見？,2,[-2.10351562 -1.73242188  4.48046875],0.9966256562640133
股價沒反應，都不跌,1,[-2.24609375  3.09960938 -2.63867188],0.9920744211058484
絕對不是為了選舉。謝謝指教。,2,[-2.71289062 -1.58105469  4.5       ],0.9969863214837074
還有獎金 爽,2,[-2.00390625 -1.24121094  3.62304688],0.9888095631869468
結果明年繼續賠錢,0,[ 5.25       -2.5        -1.46191406],0.9983556321025643
沒事兒沒事兒 還發的出獎金明年的股東贈品肯定不讓各位失望,1,[-2.67578125  2.11132812 -1.16601562],0.955963667428946
中鋼工會神強強,1,[-2.29882812  2.82421875 -2.0546875 ],0.9866183276808901
賣太晚 心太悲 明年送鈦鏟好了,1,[-0.45874023  0.90478516 -1.39746094],0.7375765666668865
我岳父中鋼老技術員，公司虧錢底薪84000照樣領爽爽，產銷補發10萬easy,1,[-2.68359375  0.90820312  0.80224609],0.5189381064311436
等大盤下來就知道會不會跌了,0,[ 4.6484375  -1.90039062 -1.31054688],0.9960017243584104
