text,label,raw_outputs,probability
投信敢這樣不斷接刀，應該是看到了什麼,1,[-1.35839844  1.44824219 -1.70800781],0.9066242976347495
投信當然還有錢阿 那是你的退休金,2,[-2.08007812 -0.64599609  2.21484375],0.9338303495711032
大哥還有錢,1,[-2.59570312  1.5        -0.58203125],0.8761778884175417
大哥沒有偷,2,[-3.0625      0.12817383  2.09765625],0.873156657008772
賣爛,0,[ 5.30078125 -2.61132812 -1.42480469],0.9984363503330028
投信看到自己虧錢，還會看到什麼xddd,1,[-0.7734375   0.99169922 -1.4453125 ],0.7945430239770966
投信好可憐~~是不是喝了不能賣咖啡??,2,[ 0.58349609 -1.82617188  2.15820312],0.8158787786414339
投信真大哥,1,[-2.203125    1.76953125 -1.06640625],0.9280855551349023
大哥不虧是大哥...我的退休金啊~,1,[-2.234375    0.67236328 -0.05703735],0.6506809028101533
才賣這樣 小兒加油好嗎？,2,[-1.87792969 -0.58056641  2.10546875],0.9201554808846522
小賣460 手下留情了,2,[ 0.13012695 -0.32397461  1.6875    ],0.7437819528481006
真好奇投信成本xD,2,[-2.02539062 -1.56835938  3.5859375 ],0.9906573590050138
小兒每天賣大哥10倍 是不是故意的,2,[-0.42797852 -1.60351562  2.91992188],0.9560140316514026
幹 垃圾小兒,0,[ 3.06054688 -1.76367188  0.3269043 ],0.931953436142978
大哥鐵了心要買到小兒跪地認錯,1,[-2.71484375  3.25585938 -2.29296875],0.9935968035269434
散戶還在買etf 真的還有錢,1,[-0.55517578  0.38354492 -0.49511719],0.5535669887477175
外資：我知道投信你還有錢,2,[-1.51855469 -1.1328125   2.50390625],0.9576274153359259
大哥拿你各位的錢來加碼阿~,1,[-2.57617188  3.65820312 -2.8515625 ],0.9965621764097827
小兒何時收手？？,2,[-0.4309082  -0.49487305  2.21679688],0.8793223877829425
買就對了，投信上啊,1,[-2.65234375  3.8359375  -2.91796875],0.9973197271169962
大哥你是不是和地下錢莊借錢QQ,2,[-1.84472656 -1.6796875   4.14453125],0.9945690217291961
果然又400多e.....   大哥買到快沒錢了 自營....,1,[-0.31274414  1.0625     -1.55175781],0.7541478197999101
大哥真的是台灣的希望 一直很有錢,1,[-2.86328125  2.77929688 -1.61132812],0.98431329272287
大哥沒有輸 把台股買回來,1,[-2.63867188  3.68945312 -2.77734375],0.9966715413653242
大哥敗走白帝城,0,[ 3.03515625 -1.19824219 -0.48779297],0.9578403801381022
大哥慘套,0,[ 5.35546875 -2.56835938 -1.53222656],0.9986196316944083
內資繼續接,1,[-1.52539062  1.58886719 -1.74707031],0.9259322104941161
利多 小兒越賣越少了,0,[ 4.83984375 -2.33007812 -1.0390625 ],0.9964454532928559
投信有錢是因為你散戶拼命把錢灌在ETF好嗎,2,[-0.81787109 -0.546875    1.65039062],0.8362332722068906
大哥…,2,[-0.80273438  0.0164032   0.54541016],0.5408587734161485
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
小兒陸遜怒火燒大哥,0,[ 2.9140625  -1.17382812 -0.42773438],0.9504367035242818
大哥還有錢,1,[-2.59570312  1.5        -0.58203125],0.8761778884175417
大哥加油,2,[-3.09765625 -0.83398438  3.59765625],0.9870385514201616
投信從今天起是我大哥嗚嗚嗚,2,[-1.9375      0.42993164  0.48999023],0.49261874467678135
大哥還有錢,1,[-2.59570312  1.5        -0.58203125],0.8761778884175417
自營背骨仔，操！,0,[ 3.65039062 -2.15429688  0.00982666],0.9715803620636084
大哥穴穴泥 QQ,0,[ 4.9765625  -2.44921875 -1.08007812],0.997070654763778
大哥真男人,2,[-2.24804688 -1.234375    3.83398438],0.9914966577449492
救救大哥,0,[ 5.28125    -2.59960938 -1.64355469],0.998640846549741
大哥感謝各位散戶提供錢,2,[-1.77636719 -0.57275391  2.02929688],0.912104306024249
etf買盤太強了,1,[-2.71289062  3.86523438 -2.86132812],0.997417585944517
投信被迫阿,2,[ 0.41601562 -0.6640625   1.13476562],0.6050141925377984
大哥不離不棄,1,[-2.56640625  2.16992188 -0.97802734],0.9508316493950763
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大哥撿便宜,1,[-2.73632812  3.61523438 -2.61914062],0.99630880108772
不要再亂花我的退休金了！,2,[-0.71240234 -0.68896484  1.24804688],0.7782530092230568
投信到底哪來的錢？好懷疑阿...,2,[-0.70410156 -1.81933594  3.5078125 ],0.980703788439101
大哥沒有輸 QQ,1,[-1.92382812  1.796875   -1.109375  ],0.9268722524597094
散戶真勇敢,0,[ 3.2578125  -1.7421875   0.00329971],0.95662877652608
大哥沒有輸 但我輸了…,1,[-1.02148438  0.90429688 -1.09082031],0.7801775290036478
大哥救我！！！,0,[ 5.25390625 -2.58007812 -1.53320312],0.9984780501771693
大哥被圍毆了......,0,[ 3.04882812 -1.93652344  0.13696289],0.9423191481522428
大哥還在買，995,0,[ 5.19921875 -2.359375   -1.71679688],0.9984889049470684
投信本多終勝 散戶別學阿......,2,[-1.6171875  -1.40722656  3.58203125],0.9878186224279589
大哥你別在買了＝ ＝,1,[-1.31933594  1.50976562 -1.76855469],0.9117786581058694
散戶瘋狂購買基金中,0,[ 1.94335938 -0.81494141  0.21704102],0.8055825473496878
大哥沒有輸……,1,[-1.6328125   1.62109375 -1.16796875],0.9090067310807702
大哥995,0,[ 5.34765625 -2.58984375 -1.61523438],0.9986982416214758
大哥的錢都是蟲洞來的嗎？,2,[-0.29394531 -1.79394531  2.77148438],0.9460387028169359
不到500億跌得跟昨天800億一樣,0,[ 1.69628906 -1.015625    0.77636719],0.6826126112551598
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
不要不信   外資還沒賣完,0,[ 3.6171875  -1.15722656 -1.09277344],0.982851058396336
自營可以不要背骨嗎,2,[-1.0703125  -1.02050781  1.91015625],0.905689943522194
大哥你家開銀行?,2,[-2.5703125  -1.55371094  4.6015625 ],0.9971181866474655
外資應該快沒貨了吧,0,[ 4.1796875  -1.73632812 -0.90625   ],0.9911991348613932
在護盤阿，垃圾民進黨,2,[-1.30664062 -1.88085938  3.98242188],0.9921733472112245
大哥不離不棄XD,1,[-1.16894531  0.86035156 -0.57861328],0.7306731249204497
大哥是不是可以自己印鈔票阿,2,[-2.91015625 -1.22558594  3.93945312],0.9932728517192542
大哥思覺失調症了嗎,2,[-2.4453125  -1.38964844  4.33203125],0.9956058896450393
投信:我也不想接...但是背後老大說要繼續接...,0,[ 1.74316406 -0.04360962 -0.55810547],0.7888728854931264
外資賣不下去了,0,[ 3.75       -1.60449219 -0.53125   ],0.9817856776380307
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
小兒用力阿 你沒吃飽嗎?,1,[-2.30664062  1.59179688 -0.71386719],0.8928841360833948
自淫每天百億在倒,2,[ 0.76611328 -2.00195312  1.79882812],0.7254828379548302
大哥真的要買到小兒認錯呀..,1,[-2.8828125   2.71289062 -1.72265625],0.9846761045537464
帥啊大哥！,2,[-2.66015625 -1.06152344  3.71289062],0.9899520067759778
賺大哥的錢真爽,1,[-2.84960938  3.59375    -2.5       ],0.9961667679191274
這波證券業慘兮兮,0,[ 5.26171875 -2.58007812 -1.36035156],0.9982793303230044
自營是高義嗎！,2,[-1.93457031 -0.88037109  2.546875  ],0.9580440888038594
外資在台灣還有24兆的持股....怎麼賣的完???,0,[ 1.609375   -1.31054688  0.84667969],0.6577452217973564
小兒GG還有1千9百萬張，賣完台股剩幾點,0,[ 3.08984375 -1.25097656 -0.31713867],0.9558704311967741
垃圾自淫手上到底還有多少存貨  跟著外豬一路賣不停,0,[ 3.9921875  -2.046875   -0.45043945],0.9860486107203306
大哥還有錢！小兒賣爽沒？,2,[-0.16027832  0.16955566  0.48510742],0.4436859356746701
大哥還有錢，小兒開心提款,1,[-2.57226562  1.57226562 -0.47021484],0.8729374562242799
阿不就一堆在那邊教ETF越跌越買,1,[-2.828125   2.953125  -2.0390625],0.9902209244321482
大哥還有錢，我知道你還有錢！！,2,[-2.6328125  -0.74462891  2.875     ],0.9700755130089138
自營背骨仔,0,[ 4.81640625 -2.4921875  -0.74755859],0.9955168837902183
外豬賣到有人跳樓投信也買不完呀,1,[-0.24682617  1.64746094 -2.18164062],0.8531297376032798
投信當然一直買,1,[-2.59960938  3.83984375 -2.97851562],0.9973164274880748
大哥......995,0,[ 5.32421875 -2.640625   -1.54296875],0.9986130583898526
大哥咖啡喝到要吐出來了,2,[ 1.171875   -0.9296875   1.25292969],0.4914272175727233
大哥開始賣才是反轉訊號,2,[ 0.52197266 -1.00390625  1.58398438],0.7037604777937707
求饒式賣盤,0,[ 5.15625    -2.453125   -1.34082031],0.9980003746296112
沒有破五百 小鵝是不是沒貨了,2,[-1.27832031 -0.31591797  1.0234375 ],0.7341619681092149
你各位的錢都被外資賺走 還這麼開心,2,[-0.79589844 -0.10235596  0.57226562],0.5669181564604119
大哥沒有輸～咕嚕咕嚕...,1,[-2.78710938  1.58886719 -0.14074707],0.8403865121840525
大哥真的太猛了,1,[-2.6875      3.8828125  -2.84765625],0.9974113857439753
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
小兒快認輸了,0,[ 5.00390625 -2.35742188 -1.234375  ],0.9974181195741527
期貨空單大減 看來外資賣差不多了,0,[ 2.5703125   0.18859863 -1.37597656],0.8995083796976613
原來早上是投信在買 然後就被外資教訓啦.... 投信阿 下次再買個10倍就可以壓過外資囉,1,[-1.44238281  1.48925781 -1.66796875],0.9125310890833009
大哥還有錢！,1,[-2.77929688  1.61035156 -0.51171875],0.8832451703445982
自己操作韭菜賠錢 大哥又一直拿退休金送小鵝 怎麼贏,0,[ 1.125      -0.76269531  1.10546875],0.4690258532737464
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
我知道大哥還有錢 越跌越買,1,[-2.69140625  3.61914062 -2.7265625 ],0.9964414007416103
大哥開紋最後一拼啦,0,[ 0.87304688  0.54199219 -1.28125   ],0.5452114980088074
大哥99595,0,[ 5.328125   -2.5859375  -1.55859375],0.9986150948195367
大哥真的還有錢,1,[-2.32617188  1.10644531 -0.25756836],0.7764367121422665
大哥！,2,[-3.02148438 -1.01367188  3.89257812],0.9916759713683504
投信 天下無敵,2,[ 0.3815918  -1.34179688  1.67285156],0.7552942505603262
小兒自殺式空襲，不給台股活路啊～,0,[ 1.23046875  0.9296875  -1.52734375],0.5544251279633061
外資快賣不下去了，年輕人繼續融資歐印，老人才在怕,1,[-1.33496094  1.41796875 -1.56152344],0.8972154628717708
外資恐懼，大哥貪婪,1,[-2.13085938  3.2265625  -2.86914062],0.9930826164548627
大哥滿手血,0,[ 5.1640625  -2.48046875 -1.36523438],0.9980650645327164
大哥都沒權值股沒屁用買,1,[ 0.36914062  0.49121094 -0.71826172],0.4579927436376113
小兒到底有多少貨,2,[ 0.57080078 -0.70410156  1.87402344],0.7420758484381792
小兒沒股票了 縮手了  準備大反彈,1,[-0.90820312  2.72851562 -3.33789062],0.9721402871118134
大哥天下無敵,2,[-1.953125   -1.42773438  4.        ],0.9930577837912195
大哥還有錢,1,[-2.59570312  1.5        -0.58203125],0.8761778884175417
投信凹單，越癱越平,0,[ 5.2109375  -2.47070312 -1.45117188],0.9982633567832936
大哥沒有輸.....,1,[-2.77539062  1.42578125 -0.02429199],0.8003001942332656
外資賣不下去了啦,0,[ 3.72460938 -1.56640625 -0.54296875],0.9813038760540037
大哥 要不要一起來公園住,0,[ 4.9765625  -2.45898438 -1.26855469],0.9974765742706776
小兒加油,1,[-2.48046875  1.43066406 -0.21362305],0.8242881308409651
大哥一大早往上拉的沒跑自己吃屎吧！,1,[-1.22851562  3.07226562 -3.27148438],0.9849153698760384
投信持續買超 導致抄底仔信心爆棚持續低接股票,1,[-1.25097656  2.30078125 -2.68359375],0.9657000290934786
小兒加油點賣，還在等下去一根,0,[ 1.73046875  0.66064453 -1.76367188],0.728096849354319
都拉給你閃了,1,[-2.45507812  3.57421875 -2.84765625],0.9959834067804341
無視外資持續賣超 台幣持續貶值 避險標的持續價揚,0,[ 1.35644531  1.03125    -1.87402344],0.5675609808467962
呵呵 快沒貨賣了齁  開玩笑的啦 知道你還有1兆XDDDD,0,[ 1.29003906 -0.99072266  1.10449219],0.5173690563942005
大哥好帥,2,[-2.78125    -1.00195312  3.44335938],0.9864719810750595
小兒沒單日賣個1000億都是假的,2,[-2.27929688 -1.60839844  4.39453125],0.9962788454318113
小兒,1,[-0.20397949  0.21386719 -0.73828125],0.4891472405450399
大哥投洗一半了XDD,0,[ 4.9609375  -2.296875   -1.12109375],0.9970207213454154
大哥什麼時候沒錢,0,[ 3.95703125 -2.01171875 -0.53466797],0.9864277116331885
大哥還有錢 太神,1,[-2.6171875   2.83007812 -1.83300781],0.9864410102425104
大哥抄底,1,[-2.515625    3.5546875  -2.72070312],0.9958249969149199
大哥還行嗎,0,[ 2.1484375  -1.04882812  0.42114258],0.8205879321506522
昨天822今天461，血流成河了救命,0,[ 5.17578125 -2.49804688 -1.55175781],0.9983404474765157
小兒 不講武德,2,[-2.47460938 -1.49609375  4.41015625],0.9962683447745887
投信好有錢,1,[-2.55078125  3.20703125 -2.3125    ],0.9928852441552926
投信真的是死忠的欸,2,[-1.50878906 -1.20898438  2.5078125 ],0.9593929291701744
大哥後面還30兆呢,2,[-1.55371094 -1.14355469  2.76367188],0.9676505736251066
大哥頭都快洗好了！這時候停損，等於認賠一大段！會跟自己年終過不去,0,[ 4.98828125 -2.26171875 -1.20507812],0.9972544323362683
大哥你真的很棒,2,[-2.92773438  0.42773438  1.61132812],0.7593822502378103
大哥好猛,1,[-2.734375    3.82421875 -2.74414062],0.9971859638223912
大哥打算拼到外豬認賠,0,[ 4.90625   -2.2578125 -1.140625 ],0.9968706773777651
大哥也太有錢了吧,1,[-2.859375    2.91796875 -1.67480469],0.9869508616171488
大哥好棒!!! 臭外豬,2,[-2.08007812  0.66308594  0.77587891],0.5126006586327657
投信大哥！,1,[-2.46875     2.18945312 -1.34667969],0.9628260265368308
大哥好勇,2,[-2.78320312 -0.82226562  3.47265625],0.9846814940814044
大哥不離不棄！,1,[-2.75585938  2.37890625 -1.08203125],0.9640517241115478
大哥沒有輸 是小額卑鄙無恥,2,[-2.83398438 -0.84765625  3.0078125 ],0.9764983209812049
反觀自營 zzz,2,[-1.99902344 -1.52246094  3.72851562],0.9915741243624787
這兩天誰在買,1,[-1.62890625  1.10839844 -0.68701172],0.8124770824996459
大哥是真有錢 口袋幾兆銀彈跟你小兒慢慢磨,2,[-2.10742188 -0.47314453  1.64355469],0.8741845057878062
大哥為了媓大選拼盡洪荒之力啦？！,2,[-1.64648438 -0.88769531  2.02734375],0.9262852534179066
大哥沒有輸，是外資輸了,1,[-2.3203125   1.5546875  -0.45483398],0.8659454572801146
大哥 我公園也幫你留位置喔,0,[ 3.01757812 -1.54589844  0.02792358],0.9427464765920939
大哥是掃地僧 為了這一天存了30兆,2,[-1.94042969 -1.22949219  3.7578125 ],0.9899266207101919
明天小兒再繼續賣500億！看散戶跟大哥撐不撐的住,0,[ 4.51171875 -2.01953125 -0.9140625 ],0.9941753164304613
大哥也太猛了,1,[-2.6953125   3.88671875 -2.859375  ],0.9974460439914244
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
大哥995….嗚嗚嗚,0,[ 5.32421875 -2.6015625  -1.57128906],0.9986282540298421
大哥太猛了吧,1,[-2.68164062  3.90820312 -2.859375  ],0.9974816259535829
大哥 謝謝你,2,[-3.08789062 -0.95117188  3.7734375 ],0.9901757715836788
頭信真有錢,1,[-2.625       2.51757812 -1.69433594],0.9797576332115611
我們會全民皆兵讓外資投降的,0,[ 1.47460938 -0.87695312  0.91503906],0.599997064008344
大哥沒有輸，大哥買到了最後，是小兒輸了QQ,1,[-1.61425781  2.23046875 -2.41015625],0.9698907939360268
投信不就是散戶ETF亂買嗎,1,[-0.76367188  0.33886719 -0.44360352],0.5588772113936081
投信買10天還沒有小兒一天賣得多,1,[-1.74804688  1.97070312 -2.00976562],0.9588268606914994
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
這波大哥要自己撐到糖漿出來嗎,1,[-1.61523438  2.01757812 -2.23632812],0.9609375657067122
大哥連買3000天給外資看看,1,[-2.64648438  3.54492188 -2.71679688],0.9960606698212521
大哥簡直神了XD,1,[-1.14941406  1.33007812 -1.35644531],0.8681285743282904
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
大哥準備領殘障手冊了……,2,[-2.35546875 -0.98730469  2.30273438],0.9553508361129948
大哥口袋還有錢,0,[ 0.94335938 -0.64355469  0.89013672],0.46452756952422786
大哥還有錢 大哥沒有輸,1,[-2.9453125   3.0234375  -1.77539062],0.9893184932916941
滿手血,0,[ 5.1953125  -2.4921875  -1.44628906],0.9982396456311451
大哥我已經不行了,0,[ 4.83203125 -2.41015625 -0.94042969],0.9961867626579822
大哥是神 大哥超猛 小兒嚇到邊哭邊尿,1,[-1.22070312  1.44726562 -1.83691406],0.903453076460731
跟著投信傻多好簡單,1,[-2.14648438  2.65234375 -2.41015625],0.9856400986518283
大哥 還有錢?,2,[-1.15820312 -1.10351562  2.61328125],0.9548092710673335
大哥還有錢 反觀小兒只懂賣,0,[ 1.95605469 -1.31835938  0.77197266],0.7441218054217948
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
大哥沒有輸，他從萬8買到了萬6，是你輸了,1,[-2.48632812  2.16210938 -1.42089844],0.9639775723147064
黑手拉G控盤好玩嗎？,1,[-0.74804688  0.63720703 -0.42578125],0.6266911663122017
小兒有領不完的錢，好開心,1,[-2.58398438  1.73828125 -0.65332031],0.9051798444181183
每天賣五百億,0,[ 1.9609375  -1.92675781  0.84814453],0.7412171413658317
到底要笑大哥還是給個讚啊,2,[-2.453125   -1.29589844  4.08984375],0.9940143978665028
我看大哥沒停損這盤就是一直向下墜,0,[ 5.2578125  -2.58007812 -1.43359375],0.9983666362937219
才461 明天續殺嗎,0,[ 5.1796875  -2.37890625 -1.39257812],0.9980834469291519
大哥真罩,0,[ 3.5703125  -1.64453125 -0.39306641],0.9761486918968132
大哥 撐住阿!!!!,1,[-2.625       3.86328125 -2.97070312],0.997409009272025
跌！,0,[ 5.15625  -2.375    -1.453125],0.998119799876191
白問的 反正別人的錢XD 抽佣爽看房,2,[-1.66113281 -1.47265625  3.29101562],0.9846372735179075
你各位的退休金一直燒,0,[ 5.15234375 -2.47460938 -1.17871094],0.9977378308778175
投信我大哥 一日大哥終身大哥,1,[-2.640625    2.24804688 -1.17285156],0.9613402067878389
小額賣超金額是投信10倍,0,[ 3.3203125  -1.82421875 -0.15100098],0.9644062783735314
大哥在山頂洗幾天的碗了阿到底?,0,[ 2.96484375 -1.515625    0.13244629],0.9344050949960373
投信想接手台積電,1,[-0.65771484  1.22558594 -1.58984375],0.8251054822031473
大哥撐住啊…我有繳錢的啊,1,[-2.390625    2.765625   -2.14257812],0.9870216336263554
100,2,[-2.76757812 -1.44824219  4.4296875 ],0.9964633449272494
可能看到蒸的丸子,0,[ 5.34765625 -2.625      -1.59082031],0.9986872178483341
還在笑大哥喔 大哥主力股 創惟智原根本沒什麼跌欣興也沒回檔多少,0,[ 2.48046875 -0.16369629 -1.05957031],0.9090273937226148
大哥撐住啊！,1,[-2.6015625   3.87695312 -2.97265625],0.9974107628091337
比大部份人手上的股票強多了吧,1,[-2.91015625  2.671875   -1.61230469],0.9827528495432557
止住了，應該要開始打底了,1,[-1.42285156  2.18359375 -2.5078125 ],0.9649510896549133
這波我跟大哥~ 明天加碼,1,[-2.63476562  3.82226562 -2.95898438],0.9973029899915438
大爆賣賣爽爽,0,[ 5.25       -2.55078125 -1.36425781],0.9982525342019659
我以為會提款超過 500 億,2,[-2.43359375 -1.68554688  4.5078125 ],0.9969991709833796
法人成交比重越來越高了,1,[-2.59375     2.95703125 -1.68359375],0.9866446937520318
大哥要一起洗碗了嗎?,0,[ 5.04296875 -2.41796875 -1.26757812],0.9976135527333808
不愧是大哥,2,[-2.67578125 -1.02441406  3.06640625],0.9804563176913486
大哥頭洗下去 笑薯等大哥倒貨台股才有希望,0,[ 2.72070312 -0.64501953 -0.6484375 ],0.9354919790457672
小兒賣不多,1,[-2.38867188  1.82519531 -0.67675781],0.9118148329389505
外資：我知道你（投信）還有錢,2,[-1.9921875   0.05148315  1.02441406],0.7007998446849972
太太太無情了,2,[-2.40429688 -1.2421875   3.609375  ],0.9898429749027675
投信自己印鈔票逆?!,2,[-1.86035156 -1.17578125  3.3125    ],0.9833728100987053
散戶逃了一堆 後勢看好,1,[ 0.51757812  2.02929688 -3.0703125 ],0.8152419303419866
我等著看大哥Q1的績效 XDD,2,[-2.45703125 -1.65429688  3.94726562],0.9946819098910551
給大哥留個最好的紙箱   AB雙層浪那種,0,[ 3.9921875  -1.79394531 -0.74560547],0.9883104763582687
大哥真的屌,2,[-2.99414062 -0.91796875  3.79101562],0.9899575157972511
大哥......真的是大哥...,2,[-2.95117188 -0.66308594  2.56640625],0.9582278276572433
看到大哥繼續買只能推了,1,[-2.88867188  3.59765625 -2.53320312],0.9963147846011317
小兒繼續倒,0,[ 5.28125    -2.59570312 -1.4453125 ],0.9984244527923463
大哥,2,[-3.18359375 -0.07843018  2.46484375],0.9241019912152513
有大哥好安心,0,[ 4.05859375 -1.66699219 -1.1875    ],0.9915426387282683
大哥：成功三個條件 鈔票 鈔票 還是鈔票,2,[-2.60546875 -1.453125    4.3828125 ],0.996171399739198
融資再殺 才會舒服舒服xD,1,[ 0.20983887  1.42773438 -2.24414062],0.756841347942539
投信還有錢嗎,0,[ 2.56445312 -1.35644531  0.41845703],0.8796817401251733
大哥加油,2,[-3.09765625 -0.83398438  3.59765625],0.9870385514201616
大哥！,2,[-3.02148438 -1.01367188  3.89257812],0.9916759713683504
99洋腸,0,[ 5.3515625  -2.61132812 -1.59472656],0.9986913702540389
被本我說中400億,2,[-2.390625   -1.65136719  4.3828125 ],0.9964732649091024
大哥太有錢了,1,[-2.85351562  3.45703125 -2.21484375],0.9947690607511163
小兒漸漸無力,0,[ 4.3671875  -2.18164062 -0.78125   ],0.9928117787558326
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
大哥繼續撐台股 謝謝大哥QQ,1,[-2.39453125  3.23046875 -2.59960938],0.9934981402518357
大哥居然還能買..！,1,[-2.40820312  2.25976562 -1.76074219],0.9733921533805492
我要幫大哥立個長生牌位,2,[-2.39648438 -1.41601562  4.625     ],0.996739027655497
跟投信站同邊。,2,[-2.01953125 -1.47558594  4.15625   ],0.9943706945826355
小兒快認錯啊,1,[-2.75390625  3.80078125 -2.75195312],0.9971584592765814
大哥越買越多耶XD,1,[-2.          2.65234375 -2.2734375 ],0.9834811819145727
大哥沒有輸！ 可是我快輸了 哭哭,0,[ 1.6484375   0.71972656 -1.90429688],0.702390803432861
大哥真的是無限買，追高買，殺低也買，到底三小,1,[-0.45678711  1.71777344 -2.05273438],0.8797407965098568
大哥撐住 大哥沒有輸,1,[-2.7109375   3.796875   -2.80078125],0.9971528300470993
投信大哥！,1,[-2.46875     2.18945312 -1.34667969],0.9628260265368308
大哥打死不退,2,[-2.26367188  0.49560547  1.109375  ],0.6346822513433851
外資認輸了,0,[ 5.05078125 -2.421875   -1.18457031],0.9974790145927661
大哥！！！我知道你還有錢！！,2,[-2.35351562 -1.11914062  4.046875  ],0.9926857210547593
小兒持續爽領退休金,1,[-2.2421875   2.13476562 -1.88867188],0.9704451534159464
這個月基金先停扣了..不給大哥錢了XD,0,[ 2.25976562 -0.93408203  0.42749023],0.8325959729483485
大哥看到散戶一直拿錢資助，跟上面有指令，一直買,1,[-3.7578125   2.53515625 -0.40136719],0.9479579598460534
大哥還有錢,1,[-2.59570312  1.5        -0.58203125],0.8761778884175417
大哥沒有輸！！！,1,[-3.02148438  2.79492188 -1.43066406],0.982709176178354
投信明顯在看萬九 採金字塔方式瘋狂爆買,1,[-2.546875   3.8046875 -2.953125 ],0.9971026313998488
大哥不離不棄 給個Respect,1,[-0.80566406  0.41186523  0.20483398],0.47416854510959994
-400跌成這樣 看來人踩人很嚴重阿 XD,0,[ 4.36328125 -1.57617188 -1.42285156],0.9943290428729415
大哥滿手血,0,[ 5.1640625  -2.48046875 -1.36523438],0.9980650645327164
投信=烏克蘭 外資=俄羅斯 散戶=Nato ，外資以為可以碾壓投信，結果投信被散戶援助死稱,2,[-0.95507812 -1.703125    3.18945312],0.9771799932206365
散戶是烏克蘭 投信才是北約,2,[-2.34375    -1.73144531  4.4375    ],0.9967820901660014
外資天天提款，好慘,0,[ 5.19921875 -2.53515625 -1.28320312],0.9980362377253471
大哥還有錢,1,[-2.59570312  1.5        -0.58203125],0.8761778884175417
大哥沒有錯 大哥是對的,2,[-3.1953125  -0.78710938  3.62304688],0.9869263906644252
投信一直攤平，又拉高給外資倒貨,0,[ 3.43359375 -0.77099609 -1.37597656],0.9774423234582318
大哥沒有輸～大哥一直買！,1,[-2.671875   3.796875  -2.8671875],0.9971808543043457
台灣定存50兆，小小外資沒什麼好怕的！,1,[-2.56054688  0.84814453  0.83984375],0.4938715378893346
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
大哥狂買 之後拉高賺爛,1,[-2.59765625  3.86132812 -2.91015625],0.99729495902504
小兒好忙...,0,[ 0.95263672 -0.37548828  0.39233398],0.5446594060727245
把一堆雜質剔除，未來台股會更茁壯,1,[-2.6796875  3.15625   -2.359375 ],0.9931037921723286
就說大哥還有錢耶,2,[-2.26171875 -1.02832031  2.68945312],0.9695906326813075
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
賣好少，大哥你快要撐到天亮了,1,[ 0.64550781  1.49902344 -2.19335938],0.6892618136158003
謝謝大哥幫忙撐盤 無法想像投信也賣超的話是怎樣,0,[ 1.88964844 -0.81787109  0.62597656],0.7411159934137591
看投信這樣狂接反而抖到爆==,0,[ 5.171875   -2.5078125  -1.32714844],0.9980368341999802
大哥,2,[-3.18359375 -0.07843018  2.46484375],0.9241019912152513
大哥太屌了,2,[-3.09179688 -0.84716797  3.90625   ],0.9905542341204555
外資：繼續提款,2,[-0.43725586 -0.28344727  1.4296875 ],0.749122482604167
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
大哥沒有….錢了,0,[ 3.86914062 -2.1171875  -0.24047852],0.9814246744465237
大哥撐住啊,1,[-2.59570312  3.86523438 -2.96484375],0.997362869763466
大哥押身家,0,[ 1.28320312 -0.95751953  0.91357422],0.5563677583131278
大哥繼續衝啊啊啊,1,[-2.60742188  3.93945312 -2.99609375],0.9975985978763916
大家拼命買ETF 大哥只能繼續撿,1,[-2.53125     3.6484375  -2.80859375],0.9963726822692773
台灣牌提款機高速印鈔ing,2,[-2.18945312  0.76708984  0.97851562],0.5400972642994054
大哥…9..9…5…,2,[-0.74511719 -0.15979004  0.98193359],0.6679686362668346
賣爆 ！,0,[ 5.31640625 -2.59765625 -1.47949219],0.9985182795597567
