text,label,raw_outputs,probability
而且小兒操作手法很像當日沖,2,[-2.47070312 -1.46386719  4.46875   ],0.9963927269240432
今日跟昨日盤真相似,2,[-1.078125   -1.29492188  2.95703125],0.9690680098292146
假穿頭真破底?,2,[-0.67138672 -0.69921875  2.10742188],0.8908526860318248
12月如果大盤不漲，政府真的危險了最近出的包滿糟糕的,0,[ 3.90039062 -1.72753906 -0.71240234],0.9866602795485413
融資力量大勝,1,[-1.86523438  0.91162109  0.25561523],0.6324495697039129
所以12月政府做多機率不小 www,1,[-3.02929688  2.76757812 -1.73730469],0.9861039063305889
誰叫那個組長被爆出來 別怪黑手做績效了：）,2,[-2.421875  -1.6953125  4.609375 ],0.9972957890377041
小兒賣爛股買台積電啦，散戶一直在追高爛股，笑死,0,[ 2.16015625 -0.0703125  -0.86132812],0.8648971263421106
小鵝不洗碗了塊陶啊～,0,[ 5.125      -2.47460938 -1.16699219],0.9976538020343584
小兒還在賣,0,[ 4.1640625  -1.91210938 -0.76855469],0.9905849185179303
這2天這種漲法實在是令人很不安，散戶衝進來,1,[-1.02636719  1.89453125 -2.32421875],0.9358018568291033
99公公 外資今天賣阿...,0,[ 5.3359375 -2.5703125 -1.53125  ],0.9985921493260509
萬四  看來是組長行情,1,[-2.2890625   1.84863281 -1.13085938],0.937401961224753
公公不只法人不挺，連自己內資都開始不喜歡了,0,[ 2.546875   -1.75683594  0.67089844],0.8571010456828598
到底誰在買? 毛毛的,2,[-2.01757812 -1.53710938  3.71289062],0.9915784509168831
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
韭菜硬了a飛啊哼！！？,0,[ 1.38085938  1.23242188 -2.34960938],0.5302127202229856
台灣錢淹腳目,0,[ 5.0625     -2.45898438 -1.23632812],0.9976258635447763
感謝組長==,2,[-2.80273438 -1.39941406  4.4453125 ],0.9964062724137346
外資小台空單全爆光,0,[ 3.12890625 -0.52880859 -1.45507812],0.9652458399333342
小兒坐轎上等抬轎==,1,[-2.56835938  3.31445312 -2.5       ],0.9942620660887276
小額每天偷喝紅茶 紅茶店應該快噴惹,1,[-2.64257812  3.86328125 -2.8515625 ],0.9972998791613261
投信：歸隊囉,0,[ 1.85351562 -0.1194458  -0.52001953],0.8115596500054163
公公完全不用擔心 小額手上一堆買在9字頭,1,[-1.3125      1.73730469 -2.22851562],0.9378042075434235
誰在買...,2,[-1.7734375  -0.30322266  1.85449219],0.875534001919009
小兒，換你抬轎了,1,[-2.5546875   3.73828125 -2.84570312],0.9967788171718444
這下真的完了....,0,[ 5.20703125 -2.5546875  -1.44238281],0.9982824502708272
又是散戶買,0,[ 1.41113281 -0.63867188  0.78417969],0.6013312032459923
小額爛股賣一屁股，專心買台積電，年底照樣上萬五,1,[-1.58886719  2.79882812 -2.96679688],0.984675710186494
外資賣在高點,0,[ 4.0859375  -1.62402344 -1.04785156],0.9908770086360713
99華通...,0,[ 5.3515625  -2.61132812 -1.61230469],0.9987080925519048
笑鼠倫 大媽嘎爆小兒,0,[ 0.79980469  0.59716797 -0.49047852],0.4780645643029147
台GG買超1萬多張50E，賣了那些?,1,[-0.98144531  0.38354492 -0.00808716],0.5177763133050228
歪資傻眼，不敢賣,1,[-2.53515625  2.56640625 -2.03515625],0.9841324682307133
還來...買4億漲166，賣2億漲103。,2,[-0.96337891 -0.23779297  0.59912109],0.6087701127060131
重返錢多到花不完的時代,1,[-2.48828125  2.25976562 -1.47851562],0.9685571714672665
賣超排行自己去查，反正不意外,2,[-1.5        -1.63085938  3.8671875 ],0.9913141051237068
外資認真買台股還不飛天,1,[-2.6328125   3.81640625 -2.90039062],0.9972156079493307
買台北市房子一間每個月開始繳管理費送折舊，2330買40張月息3萬送漲停板,1,[-3.625       2.45898438 -0.63769531],0.9546738915359169
痾 散戶團結？,2,[-0.17932129 -1.87695312  3.01757812],0.9538560635642119
到底是誰啦，買不到便宜貨啦,2,[-2.62109375 -1.01269531  3.5234375 ],0.9873033346599683
這很正常啊，現在零利率，資金就是買房跟買股票啊~,2,[-2.26171875 -0.84570312  2.70898438],0.9656903955427092
誰在買啦 怕,1,[-1.04882812  1.19335938 -1.51171875],0.8524488010093123
昨天融資買的都比外資多，笑死,1,[-1.80371094  0.51367188  0.1529541 ],0.5568837681770544
70%的散戶游資就是買房跟買股票，通膨將會很恐怖~空手的人在零利率之下，只有眼睜睜看著錢變薄啊~不敢買股票就快買房吧，未來的通貨膨脹將會嚇死人的,0,[ 2.26367188 -0.80712891  0.09307861],0.8617020762936093
哈哈是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
誰在買...,2,[-1.7734375  -0.30322266  1.85449219],0.875534001919009
融資大戶要買到嘎起來嗎？,1,[-2.41210938  3.00976562 -2.39648438],0.9911713455518284
到底誰在買啦 太扯,2,[-1.53613281 -1.25390625  2.984375  ],0.9753091975127914
神秘的黑手,2,[-1.97070312 -1.69335938  4.13671875],0.994862400724823
台積電外資買超1萬多張，結果買賣金額是賣超，拉指數出中小？,1,[ 0.14355469  1.47460938 -2.00390625],0.7721699794783303
不出中小難道要等死嗎   當然塊陶阿,0,[ 5.22265625 -2.546875   -1.30175781],0.9981139740195989
繼續賣金融不解釋,0,[ 4.30078125 -2.34179688 -0.33911133],0.9891564740017869
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
漲到你不敢相信...萬四只剩一步之遙,1,[ 0.19689941  1.40136719 -1.90039062],0.7481278456019648
小兒最近兩天超鳥的，只敢買一堆水餃銅版,2,[-1.01953125  0.30761719  0.34179688],0.44989963446805925
乾，到底誰在買,2,[-1.06640625 -1.328125    2.76171875],0.962934523443324
哈哈是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
唉唷 見鬼啦,2,[-0.50830078 -1.33105469  2.52929688],0.9354444739637697
到底誰在買,2,[-1.8984375 -1.15625    3.       ],0.9773982293270631
我有買,1,[-2.52539062  3.19140625 -2.54882812],0.9935377838845398
小兒超激麥 結果小跌 被慘戶抬出場懷疑人森,1,[ 0.96533203  1.02050781 -1.68847656],0.49678994069834476
小兒就是超大型散戶而已,0,[ 1.66796875 -0.93359375  0.68994141],0.6895553981601265
外資484已經提前過節去了,1,[ 0.48120117  1.27441406 -1.87695312],0.668814648942459
買滿手等著讓小兒抬轎幫繳好幾年的房貸：）,1,[-2.88867188  2.125      -0.76708984],0.9415250415119574
小兒沒錢就直接講 呵呵,2,[-0.50195312 -1.08496094  2.52148438],0.9295564195414603
到底誰在買哈哈哈,2,[-2.03710938 -1.25878906  3.25976562],0.9843372356265038
未看先猜融資今天大增20億以上，散戶大舉進場追價,1,[-2.3125      2.3984375  -2.22265625],0.9815099571600454
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
小鵝你終究是要回來買台積的，為何不一開始就買,2,[-1.52441406 -0.26342773  1.13574219],0.7594519278382849
都沒買，抱著上個月進的面板雙熊瑟瑟發抖,0,[ 4.83984375 -2.11132812 -1.3046875 ],0.9969069033102939
小兒gg還有1900萬張，隨便玩以後可能會被散戶接光光,1,[-0.20275879  1.03027344 -1.42285156],0.7259886710093664
開始抓最後一個,2,[-1.24023438 -0.99902344  2.66601562],0.9562798737615478
好奇一問，證交所寫外資買超25億，是我看錯嗎？三大買超30e 三竹系統也是這樣,1,[-3.15039062  2.57421875 -1.28613281],0.9762524422447214
今天資料怪怪，早上也有狀況  但小兒買超真的也不多,2,[-1.8515625  -0.66748047  2.34570312],0.9396980358688009
好幾個軟體都是寫三大法人合買30億，證交所也這樣寫，所以覺得很納悶,2,[-2.484375   -1.57714844  4.43359375],0.996569701479081
1.事實發生日:109/12/02 2.公司名稱:京城商業銀行 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:無 5.發生緣由:自願公告109年11月自結盈餘。 有關本公司11月自結盈餘資料如下： 項目                 當月份盈餘            當年度累計數 合併稅前(損)益     722 921仟元           5 545 352仟元 合併稅後(損)益     645 876仟元           4 861 893仟元 每股盈餘(稅前)          0.65元                 4.95元 每股盈餘(稅後)          0.58元                 4.34元 6.因應措施:無 7.其他應敘明事項:11月底逾期放款比率為0.01%，逾期放款覆蓋率為11 070.68%， 全體放款覆蓋率為1.53%。 11月 EPS +0.58元 基本發1.5元，不知是否能期待發2元以上 --,2,[-2.03710938 -1.12402344  2.953125  ],0.9767916103303421
EPS大概只輸國泰 富邦 滿厲害的,2,[-1.15722656 -1.79785156  3.140625  ],0.9796590954295185
已經快40了 在等他發2.5嗎,1,[-1.26757812  1.16894531 -1.44824219],0.8617181065566041
QQ喔喔喔！！要噴惹嗎？？,1,[-2.59179688  3.87890625 -2.98242188],0.997411061415712
比10月還誇張，到底為什麼放款能賺這麼多,2,[-1.953125   -1.48535156  4.05859375],0.9936792659876876
存股玉山金不如存股金城銀,2,[-0.46557617 -0.27880859  0.84082031],0.6260976240259901
小京棒棒棒～～買1年了 明年60元見XDD,1,[-1.90917969  2.24414062 -2.140625  ],0.9725942679320948
它是投資型銀行吧，美股大噴。,1,[-2.6640625   3.86523438 -2.90234375],0.9973962873505337
京城怎會是投資銀行...XDD,2,[-2.33203125 -1.76269531  4.33984375],0.9965090266944666
這麼急著公佈 看來要再炒一段惹,2,[-2.16015625 -0.77685547  2.76171875],0.9649341194063848
豪會賺！,1,[-2.84570312  3.65234375 -2.59765625],0.9965749387588125
這檔比較像京城電(X),2,[-1.18457031 -1.74023438  3.65820312],0.987743292679093
親!愛!京!城!,2,[-2.40234375 -1.68457031  4.2734375 ],0.9961685924042479
留2張當存股好了,1,[-1.6640625   1.39648438 -1.38769531],0.9020045908977978
銀行股配股息好像有1.5元限制,2,[-1.91113281 -1.71679688  3.8828125 ],0.9932999438260665
發個兩塊現金殖利率就有5%了,1,[-2.6953125   1.92285156 -1.04003906],0.9420274017740916
1.5塊限制已經被京城銀突破了,2,[-2.11523438 -1.203125    3.53320312],0.9878554926851302
京城銀似乎每個月都很早公布,2,[-1.46582031 -1.44628906  3.40429688],0.9847402115490328
公告模範生,2,[-2.40820312 -1.62695312  4.62890625],0.9972099673266862
 京城銀透過損益公允價值之資產部位有431億 金融市場波動影響它很大啊它本來就像另類投資銀行 一般銀行損益波動不大,2,[-2.24023438 -1.18652344  2.765625  ],0.9747425101524765
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
炒股的，就說不會吵就買他股票給他吵啊,2,[-2.03320312 -1.421875    3.24414062],0.985692027496623
老董讚讚讚,2,[-2.73242188 -0.97900391  3.765625  ],0.9898984155581875
京城銀損益有波動大嗎？更何況他持有的大多是債券 不知道跟投資銀行是能扯上什麼關係？,2,[-2.06835938 -1.62304688  4.3125    ],0.9956812887854372
目前股價已經跟國泰富邦差不多 若發2元殖利率也不高除非老董想炒 發2.5以上,1,[-2.09375     1.52636719 -1.11425781],0.9106670081154049
萬一發個80% 股價還不噴爆 謝謝鬆哥當時26買進,1,[-2.5703125   3.83007812 -2.96679688],0.9972295273492795
我的成本28..ccc,2,[-2.65625    -1.56152344  4.34765625],0.9963903373518549
還不錯的公司，當初京城和台中兩選一，選了台中…,1,[-2.21289062  0.82714844  0.671875  ],0.5252062072029818
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
fj的意思是京城銀比較像壽險獲利模式嗎？,2,[-2.36914062 -1.67089844  4.46484375],0.9967697894923663
這波確實是靠放款賺的，聽說有做到一大筆高利率的放款（跟購併有關！？）,2,[-2.38085938 -0.98681641  3.53125   ],0.9865663493725267
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
京城銀財報 利息+手續費 收入佔80%，投資獲利不超過20%，這不算投資銀行應該說不能算一個真正的投資銀行 調查原因是由於瞬間輸入大量權證委託。 沒有公佈肇事券商 也只宣佈如有券商違反委託筆數規定， 將於盤中時段進行斷線處置。 ※ 引述《hatsmoke (hatsmoke)》之銘言 : 我手上的是元大071631 目前委託要等10分鐘才出去 刪除也是按了再等10分鐘 : 營業員告知是交易所後台的問題 : 問題是證券也沒開盤 : 想問這樣賠錢算誰的？ : 以及想問還有哪家有災情的？ 權證系統異常　證交所：券商瞬間輸入大量權證委託所致 記者陳心怡／台北報導 權證交易系統今(2)日早上盤中出現異常，導致權證發行商無法報價造市，引發投資人大 量的客訴，證交所表示，交易系統已在上午11點恢復正常運作，當機原因初步研判是證 券商於瞬間輸入大量權證委託，影響權證委託回報速度。 證交所表示，今早9點4分證交所操管中心出現大量權證流量控管的訊息，多家證券商來 電反映權證委託回報有速度緩慢的現象，撮合、揭示及成交回報仍正常運作，股票交易 完全正常不受影響，證交所與證券商端連線正常。初步研判是證券商於瞬間輸入大量權 證委託，影響權證委託回報速度。 證交所指出，經通知證券商，並暫停證券商異常之線路後，各證券商委託於10:30後陸續 恢復正常，後續委託狀況良好。 證交所表示，針對證券商連線之流量單位有委託筆數規定，證券商應確實依規範傳送委 託，如有違反規定，將於盤中時段進行斷線處置。 --,2,[-2.18164062  0.45263672  0.99121094],0.6152090596534596
彰化銀 利息+手續費 大約85%，投資佔15%，這樣彰化想規避責任,2,[-1.79492188 -1.45605469  3.69335938],0.9901600382500148
以後卷商要賠錢了就玩這招,0,[ 0.98632812 -0.53955078  0.82519531],0.4834166600689611
笑死 券商也能DDOS交易中心,2,[-2.07226562 -1.69824219  3.97851562],0.9942525595777322
好哦 沒4沒4 大家可以回家了,2,[-0.64306641  0.14733887  1.26855469],0.6785531688961576
感覺是很多家都掛，不是單一券商買太少流量的問題吧,2,[-2.37109375 -1.40136719  4.10546875],0.9944331413765451
不知道是哪家資安炸了被變成跳板了吧？這個不去檢查系統後門，應該不會只有這一次 。,2,[-1.546875   -1.51367188  3.41992188],0.9860318694735521
權證本來就是券商拿來避險的東西,2,[-2.25       -1.51757812  3.68945312],0.9919538835612187
我想不會是人工，一定是使用程式外掛在跑單，被開後門的可能性不小。,2,[-2.46875    -1.41015625  4.42578125],0.9960814199885618
一堆鄉民在喊券商吃錢 看了也是笑笑券商這次也是受害者阿,2,[-2.27148438 -1.64746094  4.3984375 ],0.9963771223331477
2020資安問題終於從自營商蔓延到交易中心了,2,[-1.68066406 -1.23535156  3.2578125 ],0.9819799767403284
起因是某大戶用程式下單 單量太多搞爆交易所主機,2,[-1.87890625 -1.43164062  3.921875  ],0.9923030249754013
可是券商放久了不會賠錢啊0.0 賺一天手續費,2,[-2.64648438 -0.74902344  2.61914062],0.9618908505022985
結果當機賣到更好的價位,0,[ 2.34570312 -0.70898438 -0.1439209 ],0.8848942062057145
看誰最慢恢復大概就知道了,2,[-2.25585938 -1.06054688  3.50195312],0.9865883683692487
意思就是，查無問題...白癡，你以為這樣外資就安心,2,[-1.6484375  -1.22167969  2.52148438],0.9623411560128382
券商要造市舖單的放整天當然會虧,0,[ 3.42382812 -1.66015625 -0.27612305],0.9700074571382185
某大戶484權x小x,2,[-2.12109375 -1.85058594  4.05859375],0.9952373042162167
元大,0,[ 2.58007812 -1.38183594 -0.02264404],0.9148307826379406
證交所系統被操爆了真是天大笑話 （想也知道只是個說法，要有多大的量才可以塞兩個小時...）,2,[-1.89746094 -1.68652344  4.17578125],0.9948779978615991
如果你沒見識過大戶的程式下單你當然會覺得這只是個說法是個笑話,2,[-2.56640625 -1.59863281  4.4921875 ],0.9968861881755853
求內幕,2,[-2.76367188 -1.51367188  4.41796875],0.9965970761825259
請教一下: 今天盤中用玉山app買的幾張股票，想要盤後賣掉，發現委託失敗，說明處顯示： 集保賣出餘額股數不足，餘股數0股 可是看到網上很多文章表示當天盤後即可賣出不是嗎？ 還是有什麼誤會呢？ 謝謝！ --,2,[-0.56347656 -1.37109375  2.68359375],0.9467645027312854
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
比較想知道你怎麼搜尋到那些文章的,2,[-2.73632812 -1.48925781  4.59375   ],0.9970717727376195
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
不是當沖戶頭沒辦法這樣做  請開通當沖功能...,2,[-2.5625     -1.58886719  4.64453125],0.9973031675855911
糕進,0,[ 4.9453125  -2.20117188 -1.33984375],0.9973556173414788
市場先生的網站教的,2,[-2.55859375 -1.53320312  4.50390625],0.9967654096298844
有雙向箭頭當沖或單箭頭先買後賣的才可以。,2,[-2.22851562 -1.68457031  4.265625  ],0.9958992792711825
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
當天買當天賣要開當沖 沒當沖戶頭不能賣 結案西方國家第一個問世的疫苗，正式通過使用  Emergency approval of the vaccine  ahead of the United States and the European Union  clears the way for Britain to begin mass inoculations. LONDON — Britain gave emergency approval on Wednesday to Pfizer’s coronavirus vaccine  leaping ahead of the United States to become the first Western country to allow mass inoculations against a disease that has killed more than 1.4 million people worldwide. The authorization to use the vaccine developed by Pfizer  a U.S. pharmaceutical giant  and BioNTech  a much smaller German firm  kicked off a vaccination campaign with little precedent in modern medicine  encompassing not only ultracold dry ice and trays of glass vials but also a crusade against anti-vaccine misinformation. 股市噴噴? --,1,[-3.09765625  1.34765625  1.1484375 ],0.5461186032875492
本文鎖定,2,[-2.515625   -1.22753906  4.        ],0.9931997137707202
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
疫苗的第一槍,2,[-2.65039062 -1.66503906  4.58203125],0.9973481645853814
還不噴爆,1,[-2.56054688  3.94140625 -3.        ],0.9975386585707187
我OK你先請,2,[-1.91503906 -1.70507812  3.3046875 ],0.9880629400251676
疫情!! 要走了,0,[ 4.03125    -1.77050781 -0.82958984],0.9893484617755779
有正當理由不戴口罩了,2,[-2.30664062 -1.74707031  4.61328125],0.9972906943225069
以後就是小感冒了,2,[-1.53808594 -1.08300781  3.72070312],0.9867763451045287
等有類似剋流感的特效藥 才算小感冒1.原文連結：  2.原文內容： 台灣被列匯率操縱國？ 楊金龍：可能進觀察名單 財委會立委針對新台幣匯率提出質詢，央行進場調節干預匯率，是否會被美國列入匯率操 縱國？央行總裁楊金龍答詢說，如果美國原本的三大條件沒有改變，台灣符合二項，可能 會進入觀察名單 楊金龍表示，針對美國匯率報告的匯率操縱國，原規定是三大條件，如果規定沒有改變， 台灣有二個條件符合，有可能會列入觀察名單，「但央行會跟美國再好好溝通」。美國匯 率報告依過去的時程，大多是在每年的4月及10月各公布一次，今年至目前都沒公布。 楊金龍指出，傳產業者認為新台幣升值影響業績，針對他們的意見，央行FB（臉書）上有 做說明，並非新台幣匯率的影響，主要是因為國際需求下降，導致傳產不佳。今年以來， 新台幣匯率升值幅度與韓元差不多，新加坡幣則是貶值。 立委針對先前傳出央行針對新台幣匯率升值，去函向金管會求救，調高壽險業海外投資上 限，增加美元需求。楊金龍重申，並非密函也非緊急去函，主要是回覆金管會針對房地產 的來函，「順便」提及壽險業海外投資的規定，舉例日、韓都調高上限。 楊金龍強調，央行調節匯市的工具，包括匯市失序時直接進場調節，「這是很大的工具」 ，其次若疑有外資炒匯時，會找外資來談，還有匯市交易的即時通報系統等。針對市場預 測2021年第四季新台幣匯率會至27.5元，「這個做為參考就好，匯率很難預測」，投資銀 行的看法其實好壞參半，畢竟未來1個月、3個月的匯率都無法估計，如何預測到2021年第 四季。 立委並就監察院發函給央行關切匯率，認為央行為獨立機構，監察院的手不應伸到匯率來 ，「央行做到流汗，被嫌到流爛（口水）」。楊金龍證實，監察院有來函，「了解匯率情 況而已」，及在什麼情況下進場調節，回覆強調央行職責是維持匯率穩定。 3.心得/評論： 美國對於匯率操縱國設有 3 項標準，分別是對美國商品貿易順差達到 200 億美元以上， 經常帳盈餘占該國 GDP 比重超過 2%，以及至少有 6 個月進行單邊干預匯率，且淨買匯 金額占該國 GDP 比重超過 2%。 --,2,[-2.23632812 -0.04702759  1.82421875],0.8538460745425156
疫苗不是100% 打了也不知道撐多久,2,[-2.62695312 -1.42480469  4.6328125 ],0.996965990422417
台幣這麼強拿點錢來囤黃金如何,1,[-2.39257812  1.08886719 -0.01423645],0.7338897489984147
標準不改的話至少2項，可能3項,2,[-2.69726562 -1.50683594  4.58203125],0.9970510749092079
神經病，台幣還升到28塊，我們是出口導向的國家，自己桶自己？,2,[-2.3671875  -0.91308594  2.90625   ],0.973645057278861
感覺還不是最強的時候,1,[-1.94238281  1.56640625 -1.18457031],0.9142450889631833
13A總裁想了~,2,[-2.2578125  -1.2109375   2.83007812],0.9768003735696925
回一樓，台灣有座黃金山，你不知道嗎？,2,[-2.36132812 -1.48925781  4.2890625 ],0.9956317408362815
美國規則就是說你操縱就操縱，也不看看自己QE導致我們還要花錢壓台幣,2,[-2.3515625  -1.70898438  4.3984375 ],0.9966143389641102
金山街附近有寶藏,2,[-0.43359375 -1.31835938  2.2734375 ],0.9138400397733968
山區有黃金倉庫阿，還有軍隊駐守。,2,[-1.23535156 -1.16308594  2.65234375],0.9592135053921901
美國自己印這麼多錢知道理虧啦 文中不是都說了今年根本沒出名單嗎？,2,[-1.28125    -1.63671875  3.43554688],0.9850159536563483
立委也有去考察過了,2,[-2.6328125  -1.52246094  4.484375  ],0.9967377670194564
就真的有操縱阿 應該跟優等生韓國央行學習,2,[-2.44726562 -1.68066406  4.64453125],0.9973843419236322
匯率操縱本來就只是美國單方面決定的相罵本,2,[-2.42578125 -1.68652344  4.38671875],0.9966079137137918
你他媽每天都在那邊拉柳樹還在講幹話,2,[-1.10742188 -1.1171875   2.8984375 ],0.9650271127598967
預防針？,2,[-2.7578125  -1.53515625  4.5703125 ],0.9971208738471866
只進觀察名單很客氣了,2,[-2.3984375  -1.5859375   4.41015625],0.9964201628839953
知道有黃金山就不能再多囤一點嗎,2,[-1.27734375 -1.16992188  1.99023438],0.9254822959701642
每天都拉柳樹這句中肯，天天拉，拉尾盤,1,[-3.3828125   2.95507812 -1.58691406],0.9877321766889053
恩 印那麼多造成匯率波動 難道不許別人印一點嗎?,2,[-2.35546875 -1.55859375  4.2421875 ],0.9956304264369509
美國自己印那麼多還在靠腰,2,[-1.66308594 -1.60644531  3.16601562],0.9838130910204778
美帝啥時在理虧了-.-,2,[ 0.65478516 -0.62353516  1.22753906],0.5810445171794995
最近連盤中都沒得買到好點位  快升值啦！,1,[-1.6484375   2.3984375  -2.60546875],0.9763826863968792
28塊的美金 結果進口車要漲價,2,[-1.88964844 -1.12304688  2.51953125],0.9630664936016119
當然，炒房沒你們的責任？,2,[-2.6484375  -1.47265625  4.44140625],0.9964777316545012
BOK、PBOC這些央行都比我國平衡多了啦,2,[-2.27148438 -1.61328125  3.71289062],0.9926736356633221
國？這時候就自己一國了,2,[-2.70703125 -1.65527344  4.51953125],0.9971996360070371
這波根本是美元貶值，不是台幣升值英文從來沒有國啊 中文寫得很爽而已,2,[-2.546875   -1.46972656  4.39453125],0.9962083926479258
國？,2,[-2.765625   -1.61230469  4.5546875 ],0.9972481030012634
希望把錢逼進股市啦，錢流進房地產庶民生活影響大,2,[-1.97167969 -1.54003906  3.94726562],0.9932192734178427
經濟火車頭，沒有影響象就好,1,[-2.34960938  0.98681641  0.32666016],0.6441910859462011
QE成那樣說別人操縱匯率實在說不過去,2,[-2.38085938 -1.72558594  4.42578125],0.9967734737882501
吞下去,0,[ 5.09375    -2.36523438 -1.16796875],0.9975219511971004
無限QE美元貶值,2,[-0.82080078 -0.66699219  1.36914062],0.8048575819027207
應該正名為「不乖乖讓美國匯率操縱國」,2,[-2.55273438 -1.65039062  4.4609375 ],0.9968925828719675
降息啊~,1,[-1.41601562  1.0859375  -0.96875   ],0.8264068704897701
無限QE不就是變相操作?,2,[-2.49609375 -1.57519531  3.78125   ],0.9934471929842467
擋我QE熱錢就操縱啊！沒有問題！,1,[-2.08789062  1.49707031 -0.56689453],0.8660352678824024
因為米帝沒給  你不能搶,2,[-1.69433594 -1.04199219  2.2734375 ],0.9476571589930164
繞著美國打轉的世界真噁心,2,[-1.74707031 -1.83398438  4.125     ],0.9946294300853408
都升這麼多了....乾脆貶回31算了 幹,1,[-0.29638672  0.93994141 -1.18554688],0.7093086880208419
其實台灣今年GDP成長率是世界前幾名，台幣合理價應該是1:25左右,2,[-2.26367188 -1.3125      3.31640625],0.9866431165424246
灣灣再阻升，就列入名單準備報復，再放支那搞你喔c,2,[-2.05664062 -1.36523438  3.1171875 ],0.9833142898358135
啊就真的有操縱啊，一直卡在28.5x,2,[-2.06054688 -0.23840332  1.55664062],0.8382382419481644
美國操縱然後你匯率不變叭叭 把你列入操縱名單,2,[-2.63476562 -1.63085938  4.46875   ],0.9969434180697376
不是說有國際地位膩?,2,[-2.46289062 -1.65332031  4.71875   ],0.9975370436882848
不然咧  等著被洗嗎,0,[ 2.60351562 -1.71582031  0.67431641],0.8631306195875514
其實就是有操縱，但目前美國不敢動，怕台灣倒向中國,2,[-1.39550781 -1.4140625   2.76171875],0.9699188503875693
全球化的受益國說圍繞著美國建立的貿易體系噁心？沒有美帝的pax americana 你要回去種甘蔗和香蕉嗎,2,[-1.58398438 -1.79199219  4.20703125],0.9944944271323927
本來就是操作,2,[-2.8671875  -1.36523438  4.2890625 ],0.9957358519761841
央行就是在美國容許的範圍內操作 然後保持溝通 滿足美方需要 這是最合理的作法啦,2,[-2.41601562 -1.63574219  4.5234375 ],0.9969266884070288
外行人都看得出來有操縱~ 3~,2,[-2.671875   -1.51171875  4.453125  ],0.9966391546217969
歪國人表示台幣敢貶試看看,2,[-2.24023438 -1.65722656  4.03125   ],0.9947535035187783
想太多美國在制裁人哪會管你倒去哪裡,2,[-1.18554688 -1.58691406  3.19921875],0.9796137721665157
為什麼不放手回到市場機制強升呢？還說要當亞洲金融中心柳樹真的是個笑話 ......,2,[-1.60839844 -1.63574219  3.8203125 ],0.9914152166398371
就算沒操過外匯盤 看看每天央關跟盤中匯率就知道了吧,2,[-2.18945312 -1.59179688  3.97851562],0.9941298837489491
美國有升息有taper 不是一直讓美元走弱台灣是不管經濟好壞全部都在阻升促貶,0,[ 1.5546875  -0.38110352  0.4296875 ],0.6807525536629417
多買點美國扁鑽就沒事惹喇,1,[-1.85546875  1.70605469 -1.55371094],0.9373890401349034
每天拉蜈蚣腳說沒操作匯率有人信嗎？,2,[-1.8359375  -1.59277344  3.87109375],0.9924970598092793
明年要買150億 美國電電喇,1,[-2.99414062  2.51171875 -1.52148438],0.9786838898786072
美國人貶美金超開心，台幣貶卻被教訓,2,[-2.35546875 -1.55761719  4.1953125 ],0.9954186170255962
說這種話只有兩個選擇 ㄧ是升值 ㄧ是美債買好買滿,2,[-2.59570312  0.56445312  0.75      ],0.5359386154104255
在爸爸無限QE下的「被動」操作,2,[-1.91992188 -1.23339844  3.23242188],0.9830124725270218
早該進去了,1,[-2.51171875  3.8515625  -2.97070312],0.9971949386835878
放手讓強勢台幣買美國武器不好嗎,2,[-2.484375   -1.15136719  3.31054688],0.9856263919921696
所以列了會怎樣花錢買武器也進貢不少了吧,2,[-2.52929688 -1.05957031  3.31640625],0.9847674637548568
Brad Setser 有說什麼嗎？,2,[-1.84179688 -1.37890625  2.625     ],0.9711299810552955
我們都願意跪下來吃有毒的瘦肉精了 為什麼還要被制裁?,2,[-2.17773438 -1.71191406  4.5390625 ],0.99687084340652
完了，明天 崩到 創新高，一萬六,0,[ 4.8671875  -2.00585938 -1.47070312],0.9972044912668889
奇怪，版上不是覺得美國爸爸很好嗎，在擔心什麼?,2,[-2.46289062 -1.56054688  4.60546875],0.9970574699777524
要再次回到8523了，呵呵,1,[-1.04882812  1.70703125 -2.25390625],0.9237025139803856
洨兒被嘎爆氣氣ㄛw,1,[ 0.4519043   0.66210938 -0.89794922],0.4949167621942224
