text,label,raw_outputs,probability
整年都只有做多 沒半個月虧過 這個月目前賺快8%,1,[-1.48535156  2.28710938 -2.62109375],0.9705146479074473
fj神秘油這麼傷唷...放空的可能一次就把今年獲利全部吐回,0,[ 3.453125   -0.70166016 -1.57324219],0.9782325937776247
今年是睏霸數錢年,1,[-2.70898438  3.67382812 -2.73046875],0.9966663551518432
本來賺後面玩到賠，真佩服我自己,0,[ 1.06835938 -0.87207031  0.88867188],0.5052614161212619
聽朋友的買港股現在套房住很爽,0,[ 4.0390625  -1.66503906 -0.9296875 ],0.9898205838831786
還抱生技股的目前還是虧吧,0,[ 4.546875   -1.93261719 -1.11132812],0.9950017381815583
被油搞死加一,2,[-0.14245605 -1.58007812  2.53710938],0.9217581940426862
虧錢+1 三月低點不敢進 三月前的也還沒解套七月除息後還撿了一堆 越低越撿 結果狂貼息,1,[-1.16992188  1.81835938 -2.171875  ],0.9355680624768363
油真的是坑，今年油賠了11萬都怪去年年初油賺了17萬嚐到甜頭今年才踩到坑,0,[ 1.86621094 -0.4387207  -0.06561279],0.8034391380307021
我油賠一萬美@@，股票賺的不夠填,0,[ 2.01953125 -1.09472656  0.52099609],0.7887252003768899
今年被長榮救一把 不然也是虧錢= =,0,[ 4.6171875  -2.06835938 -1.20507812],0.9958079265717757
被油還有Dr整了 賠掉140萬,0,[ 2.3671875  -1.453125    0.53027344],0.8465757296142123
今年還沒結束啊，12月讓你們全部獲利吐掉,0,[ 5.015625   -2.25585938 -1.32910156],0.9975549307194602
三月長期持有指數完全不知道什麼是停損  只有興奮到睡不著一路持續加碼  身邊一堆人跟我說我ok你先買……1.原文連結： 2.原文內容：自由時報管淑平／綜合報導 抗暖化 英國擬 2030 年起禁新售汽柴油車 英國「金融時報」14 日報導，英國首相強森預計下週宣佈，自 2030 年起禁止新售汽油 、柴油車，以利遏制溫室效應氣體排放量，並擴大推廣電動車，此時程比強森政府之前規 劃的提早 5 年。 英國原計畫 2040 年起禁止新售柴油、汽油燃料車，強森於今年 2 月將此目標期限提前 到 2035 年，現在又計畫再提早 5 年。金融時報引述匿名的產業和政府消息人士說法， 強森下週發表環境政策演說時，將宣佈此事。 新的淘汰汽、柴油車計畫，預期暫時不適用於油電混合車，這類車款新車仍可持續銷售到 2035 年。 這項計畫將為英國汽車市場帶來重大轉變。產業界數據顯示，今年到目前為止，英國新車 銷售量中，73.6% 為汽油、柴油車，純電動車僅佔 5.5%，其餘為油電混合車。 產業界長期以來呼籲政府，要說服使用者改買電動車，有賴於政府大幅投入相關基礎設施 。政府預計明年將推出約 5 億英鎊（約 184 億台幣）資金，建構充電站設施。 3.心得/評論：全電動車的時代感覺不遠了耶...... 2021 禁售燃油車：哥斯大黎加 2025 禁售燃油車：挪威、荷蘭（2030 年禁止燃油車上路） 2030 禁售燃油車：德國、比利時、印度、以色列、愛爾蘭、冰島、丹麥、紐西蘭、英國 2032 禁售燃油車：蘇格蘭 2035 禁售燃油車：美國加州 2040 禁售燃油車：中國、法國、台灣、西班牙、加拿大卑詩省 2050 禁售燃油車：日本 --,1,[-1.18457031  1.55371094 -1.63476562],0.9042277551124014
平常都是歐應的人 崩盤被洗出場是很正常的反應,2,[ 0.72265625 -0.62744141  1.45800781],0.6236014941078368
反觀某東亞島區,2,[-1.94921875 -1.734375    4.265625  ],0.9955416846595267
暖化假議題 11月就冷了支持便宜油等於支持美啊,2,[-1.34667969 -1.21972656  2.79882812],0.9672916856891147
用什麼發電還不是煤石油,2,[-1.86132812 -1.40527344  3.43359375],0.9872321048270739
反觀台灣鯛...笑死,2,[-2.2734375  -1.68359375  4.23046875],0.9958187871284667
看樓上發言就知道穩了,1,[-3.296875    2.72265625 -1.20019531],0.978267392710361
笑死 準備看2030一堆車因為沒電停路邊的狀況今年2020年對吧？,2,[-1.01074219 -0.2512207   1.6640625 ],0.8222193945305902
2030年不一定是重點 重點這是未來趨勢,2,[-2.25976562 -1.0703125   3.55859375],0.9874223015420347
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
台灣阿背：挖賊瓦齁塞勒...,2,[-0.56347656 -1.40917969  2.43359375],0.9333867841694908
4F不知道英國現在煤石油發電佔不到5%嗎？說不定明年就可以確定歸零了呢，現在只是暫時可歸零而已,0,[ 1.11621094 -0.85205078  1.015625  ],0.4892351444823586
就是一個政策目標來推動電動車發展 當年黑金剛手機出來 誰會知道後面APPLE智慧型手機發展成這樣總之 科技依然會持續進步 也不用太過於看壞,1,[-2.83398438  1.88769531 -0.38330078],0.8991919993812303
暖化是導致洋流氣候異常極端，只看小區域不準確,2,[-2.06835938 -1.60449219  4.421875  ],0.9960829618050678
哥斯大黎加明年就不能賣了也 有什麼消息嗎?,2,[-1.34082031  0.14233398  0.49267578],0.5363940703353497
Old news,2,[-1.34375    -1.41796875  2.15039062],0.9446644603822825
好敢幹，台灣廠商吵一下禁售石油機車計畫就沒了XD,2,[-2.04492188 -1.68945312  3.98828125],0.9942145637828702
為啥不是先禁車？關機車屁事？,2,[-2.38671875 -1.41699219  3.74414062],0.9921521653048917
起飛了,1,[-2.59960938  4.         -2.9296875 ],0.9976662530385335
還很久,2,[-0.06524658 -1.08300781  2.0078125 ],0.8537777511040574
台灣不幹事的嗎？,2,[-2.59960938 -1.67773438  4.546875  ],0.9972399137957518
油電混合車打臉上面某樓不看文章的,2,[-2.34375    -1.54492188  3.91992188],0.9939001927888479
只是禁售。又不是禁用。,2,[-2.57226562 -1.47460938  4.4921875 ],0.9965942403966748
"※ 引述《what5566 (打我阿笨蛋)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 2020-11-15 00:48 經濟日報 國際中心、記者程士華／綜合報導 : 包括中國大陸、日本、澳洲、紐西蘭和印尼等國在內的「區域全面經濟夥伴關係協定」（ : RCEP），預定今（15）日在東南亞國協（ASEAN）峰會上簽署。RCEP涵蓋的自貿區經濟規 : 模將達26兆美元，並包含約22億人口，是全球最大自由貿易協定。 : 專家指出，由於台灣與RCEP成員國的經貿往來都非常密切，在RCEP生效後，成員國之間關 : 稅大幅下降，勢必排擠台灣的出口。產業部分，RCEP尚未公布詳細內容，但像是石化、機 : 械等傳統產業，恐必須提早準備可能的衝擊。 : 去年印度退出RCEP談判後，其餘15國尋求在本周東協峰會結束前宣布該協議。越南是本屆 : 東協視訊峰會的東道國。馬來西亞貿易部長阿里表示，這份協議將在15日簽署。 : RCEP標榜降低關稅、強化具有共同原產地規則的供應鏈，並編訂新的電子商務規則。標普 : 全球信評公司亞太區首席經濟學者羅契表示，「雖然RCEP不夠深入，至少與TPP相比是如 : 此，但它範圍廣，涵蓋許多經濟體和商品，這在貿易保護主義抬頭的時代十分罕見」。 : 北京當局多年來尋求與亞太更大規模經濟整合的目標，看來也即將達成，不過許多成員國 : 也對經濟過於依賴中國保持謹慎。日本是試圖重新評估大陸供應鏈的國家之一；近來中國 : 與澳州政府的爭端，也都凸顯出過分依賴中國的風險。 : 美國前總統柯林頓政府時期的貿易官員、現任戰略暨國際研究中心（CSIS）高階顧問芮恩 : 希認為，RCEP會否讓區域態勢更倒向中國，取決於美國的反應，如果美國繼續忽視這些國 : 家、或依然在此恃強凌弱，局面當然就會倒向中國，反之若拜登有可靠的計畫，恢復美國 : 在亞太的存在感和影響力，局勢又會擺向對美國有利。 : RCEP經過八年馬拉松式談判而簽署完成後，將進一步凸顯美國總統川普2017年退出TPP的 : 決策失當，削弱美國反制中國的能力，這項挑戰很快會轉到新任美國總統當選人拜登頭上 : 。 : 儘管政治的微妙使得拜登加入TPP後繼的CPTPP有一定難度，但分析家認為，這仍是美國深 : 化與亞太經濟關係的最佳管道。 : 3.心得/評論： : ※必需填寫滿20字 : 週末鬼故事+1 : 講了8年終於簽了 : 其實對靠電子業的台灣沒多大影響 : 大盤應該也不太影響 : 不過文中有寫會影響石化跟機械 : 傳統產業要下去了嗎 台灣經濟研究院有對RCEP對台灣企業的影響做一份報告 找一下重點給大家參考 RCEP 對台灣產業出口的負面影響 出口減少順位 產業別               出口減少值〈百萬美元〉 1            化學、橡膠及塑膠製品 2323 2            機械設備             1386 3            紡織                 1308 4            石油及煤製品         508 5            鋼鐵                 250 6            非鐵金屬             95 7            皮革製品             95 8            汽車及零件           79 9            其他食品             78 10           礦物製品             55 RCEP 市場占台灣出口額約 70% 進口額約 55% 石油跟鋼鐵受到的衝擊反而還好 不過第一名的損失就真的很慘重了 另外台灣本身在中國的市場 也會被其他會員國因為關稅優勢排擠 好不容易回台投資的台商可能也會因為如此 被迫到會員國重新設廠 屆時針對""台商回流""的一系列預期投資可能就不太穩 但是老早就整組搬過去的台廠影響就不大了 所以禮拜一台股是往上還是往下??? --",1,[-1.74609375  1.60644531 -0.97070312],0.9001015357871545
台股就看台積電就好了吼,2,[-2.09960938 -0.66210938  1.83984375],0.9079488034108467
對台股應該沒差吧 川普落選後RECP就確定會簽了,2,[-1.61425781  0.12207031  0.93701172],0.6576144434813456
第一名 已反應,2,[-2.36328125 -1.54199219  4.59765625],0.9969057157581718
台灣有ecfa...賣中國不是也有關稅優惠？如果因為關稅提高你在中國的競爭力那就跟汽車產業一樣了,2,[-2.37109375 -1.63671875  4.40234375],0.9964848509644995
我不太知道為什麼以前中國要幫台灣把經濟撐著 因為美國要求？讓台灣人有錢買淘寶？但現在關稅不划算美國又換總統了 這下有好戲看,2,[-2.2734375  -0.63232422  2.38671875],0.9449001076836198
樓上不知道？因為台灣是中國不可分割的一部分樓上台獨份子吸毒吸傻了當然不知道還是你覺得中國人打算不照顧在台中國人了台灣跟中國做生意的都是中國人,2,[-2.3828125  -1.68457031  4.7109375 ],0.9975069149395346
台橡 中屎化之類的嗎 推這篇,0,[ 2.09375    -2.10546875  0.91259766],0.7564684777021058
但台灣否認是中國一部份阿 我問的是中國為什麼熱臉貼冷屁股,2,[-2.46875    -1.68066406  4.5234375 ],0.9970684613948642
石化早跑了 還等政府輔導哦 等死跑大陸跑馬來西亞 5年前就布局了,0,[ 1.66503906 -1.40625     0.99609375],0.641597358244021
電子業到東協已經零關稅 回台投資的很多都是電子業,2,[-1.62792969 -1.11425781  2.87890625],0.9713692908637224
台灣剩研發中心 產地移到低工資關稅國,2,[-1.67480469 -1.83007812  4.12109375],0.9943888758370186
 台塑集團王文淵這樣看,2,[-1.54882812 -1.6875      3.81835938],0.9913454206376321
所以你可以觀察到那份名單電子業完全不受影響,2,[-2.05078125 -1.64355469  4.18359375],0.9951166427909145
反正台灣勞動力也一直衰退，跑了也好,0,[ 5.203125   -2.578125   -1.28320312],0.9980621374370983
護國神積的重要性更高了，還不買爆,1,[-2.61132812  3.73828125 -2.83398438],0.9968638119663975
乾脆政府以後都不要想別的產業了 加重投資電子業就,0,[ 1.16210938 -1.02539062  1.03222656],0.5024127797785733
台塑本身和靠台塑吃飯的下游廠商影響最大,2,[-1.20019531 -1.69824219  3.578125  ],0.986659302847936
業就好 補助 稅率優惠 權的把資源通通給電子業好了,2,[-2.27929688 -1.14648438  3.296875  ],0.9846944868390323
台G青黃不接 博班衰退 要把留學的叫回來這就是為啥要設美國廠的另一個原因,2,[-1.10253906 -1.69140625  3.7109375 ],0.9875318280876542
不影響電子股,2,[-1.9921875 -1.4765625  2.9765625],0.9817454633295563
反正其它產業出口沒優勢 給他們浪費錢而已,2,[-0.95800781 -1.54589844  2.828125  ],0.9659189095396123
美國高級研究員還是多,2,[-2.5546875  -1.54980469  4.59765625],0.9970865804084633
比較擔心ECFA被終止的話,2,[-1.83496094 -1.72558594  3.47070312],0.9896086390249567
fj中橡台橡要gg了嗎,0,[ 2.54101562 -0.62792969 -1.19824219],0.9382450296357935
我只知道股版鄉民很愛電子股 但卻又喜歡為石化產業打抱不平,2,[-1.71777344 -1.70019531  4.35546875],0.9953732693721451
塑化類最近幾個月狠夯欸 大戶法人不知道會簽這個嗎?,2,[-2.70507812  0.2902832   1.61328125],0.7814591998471426
其實鄉民很愛為別人的老闆操心,2,[-2.31445312 -1.68261719  4.60546875],0.997161857389112
電子業除了幾隻低賽house跟台積毛利低的跟狗屎一樣，我看也只有台灣會想要死抱著這些低毛利產業廢掉其他產業,0,[ 2.59375    -0.94140625 -0.39379883],0.926298973662504
副總都起義來歸，不用擔心,1,[-2.1953125   0.99511719 -0.06738281],0.7211131433325972
塑化那種覺青討厭的倒一倒好了 我們要乾淨的工業喔,0,[ 2.54492188 -0.94628906 -0.07745361],0.9065409859873336
對岸老非說台灣有三寶，一是護國神積用的化學材料,2,[-2.35546875 -1.5546875   4.62890625],0.9970196663151105
笑死，你以為這數據只有你知道還是今天才公布？當初談的時候就有人「評估」過了，但這評估可不可信是另一回事,2,[-2.44726562 -1.53222656  4.56640625],0.9968644268402576
ecfa只有早收清單有優惠，那項目很少，至少化學品項沒有在裡面的樣子,2,[-2.46679688 -1.61035156  4.55078125],0.9970031533958783
推F姐,2,[-2.47460938 -1.48925781  4.0546875 ],0.9946575965170477
這個早就反應了RCEP的代價並不是新聞,2,[-2.359375   -1.56738281  4.09765625],0.9949907583113452
崩盤元年,0,[ 5.328125   -2.54882812 -1.52636719],0.9985679593452538
好像還好 塑開頭那些不是早就跌爆了,0,[ 3.07226562 -0.44311523 -1.32617188],0.9596624933436478
該布局的應該都完成了  沒反應的也不用當老闆了,2,[-1.97460938 -1.30761719  3.5390625 ],0.9882539190570893
台灣這幾年跑最多的產業不就前5名,2,[-1.4765625  -1.28613281  2.5703125 ],0.9628161114267073
台商回流還不是炒土地房子沒屁用,0,[ 1.45996094 -1.06054688  1.04785156],0.5738319116118676
外豬會不知道這個？ 只有散戶會人踩人,0,[ 3.45117188 -2.06054688  0.00799561],0.9652489528298298
難怪家附近那間組機械的 停車場一直只停3-4台去年還有停4-50台 看停車場也可以看出一間公司狀況,2,[ 0.31640625 -1.20214844  2.0546875 ],0.8234977579026227
這東西從2012就講到現在才簽訂小兒會不知道？前幾天小兒一直進場，難道小兒笨到只會洗碗？真可憐……別把小兒當笨蛋，他們整個團隊會比我們還不清楚？,2,[-1.92285156 -0.26049805  1.97949219],0.8875838888639803
ECFA這糖衣毒藥，小菸還不中止嗎,2,[-1.52246094 -1.34960938  3.26757812],0.9821323811120983
非電烙賽 電子起飛,1,[-1.93847656  3.45117188 -2.9140625 ],0.99375532536432
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台商回流主要都電子廠吧  傳產有辦法的早布局東南亞,2,[-1.93261719 -1.49121094  3.93945312],0.9928542085731313
已知的事實不會對股市造成影響，請這是常識。這講多久了,2,[-2.60546875 -1.45507812  4.49609375],0.9965850962361582
明天就知道囉，在這吹哨壯膽有用嗎,2,[-2.55078125 -1.31445312  4.21484375],0.994904590696033
中橡早就一堆中國工廠，影響不大吧,2,[-1.70605469 -1.22460938  2.42773438],0.9597367970237306
排名前面的產業早早就都去東南亞了影響不大,2,[-1.83789062 -1.65820312  3.99414062],0.9935998287290037
是有什麼好怕的？大不了停利賣掉而已，又不是帳面沒賺,1,[-1.17480469  0.15222168  0.11560059],0.44857004532819705
如果真的是利空 台股就會先反應啦  當台廠都白癡喔,1,[0.09527588 0.51269531 0.01712036],0.4409238931236511
有些人反串也像一點好嗎？,2,[-2.65625    -1.45117188  4.42578125],0.996369847366326
怕就賣掉阿= =,0,[ 3.94921875 -1.65820312 -0.67871094],0.9867328872551456
生意杯E來E去,0,[ 3.56640625 -1.52929688 -0.56884766],0.97835717168625
企業移到東南亞企業主可能沒差  但是基層就業差很多. 台灣不像美國有先進科技. 基礎製造業跑光  一堆基層勞工就準備喝西北風  不是每個人都是在台積電上班.,2,[-0.95410156 -1.61816406  3.5625    ],0.9837190923312971
最近很多老師在喊化工…,2,[-1.8828125  -1.6953125   4.00390625],0.9939126317423684
長興光阻作很大，對岸工廠也比台灣多，這就是現實，對岸要不要投資高教是另一回事，但台灣高教衰退，老師和學生都減少了長興馬來廠應該蓋好在run了,0,[ 1.13183594 -0.50097656  1.05371094],0.4716473644835828
不是電子業的都不重要 喪失中國市場也不重要 政府不是說要減少依賴中國，有台灣價值 rcep影響零,2,[-2.13085938 -1.61230469  4.15625   ],0.9950403220957157
根本沒差 台美另外成立新組織 大家搶著進辣台派已經在世界遍地開花 RCEP只用來虎弄中國罷了,2,[-1.50195312 -1.546875    3.06640625],0.9801094773271383
其實看一下東協這幾年新增的煉油廠產出量在關稅不利之前 早就被本地生產的石化廠打爆了台塑化靠賣成品油到東協爽爽賺的日子 3年前就結束了現在台塑化都在跟台灣中油搶市佔尤其是今年 不計代價從台灣中油硬搶統一精工聽說給統一精工的利潤回饋非常好 台塑化的EPS就...,1,[-1.88671875  1.84472656 -1.88867188],0.9543171985221482
其實那幾家大石化公司前幾年一直布局歐洲市場我是在銀行做企業融資的 我有個客戶是台灣很大的塑化產品通路商 叫得出名的石化廠他都有代理他們這幾年一直把東西往歐洲賣 甚至還賣中東我覺得很奇怪歐洲明明也有很多世界級石化公司為什麼歐洲還要和亞洲買塑化產品我客戶和我說 因為歐洲環保嚴格 現在很難在建廠所以產能非常有限 歐洲市場只能和其他國家進口塑化產品 甚至買到遠東地區來塑化產品這麼便宜的東西 賣到歐洲去都還是有很不錯獲利 因為歐洲商搶貨搶到要加價買,1,[-2.54101562  0.98046875  0.55371094],0.5944677213402684
這協議影響講白了，就是台灣會更依賴中國市場靠新南向減少對中國依賴應該沒指望，你看王美花講的,2,[-1.80664062 -1.67089844  4.24609375],0.994980608936191
會往下早就往下了，RCEPT簽又不是突發事件，簽之前市場早反應完畢,0,[ 4.83203125 -2.41210938 -0.88085938],0.9959986169311895
1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容：10年盜3億理專凌晨被逮！稱買賓士車、投資期貨賠光了  〔記者姚岳宏／台北報導〕台新銀行中和分行驚傳有理專挪用客戶投資存款，10年間竟盜 走3億元，直到客戶發現帳戶異常向銀行反映，銀行清查時，沒想到該理專周勵宏竟棄職 落跑，刑事警察局循線追查，今凌晨在新北市三峽周男住處逮人，搜出存摺、信用卡等證 物，據知，周男因投資期貨期指失利，加上購買賓士名車等奢侈品，挪用客戶的錢大多已 花用殆盡。 檢警初步調查，41歲周男任職台新銀行財務理專長達10年，利用與老客戶熟識多年、客戶 對他極其信任的機會，陸續挪用老客戶存款進行個人投資，結果投資失利，金錢缺口越來 越大，等到案件掩藏不住時，已挪用至少3名客戶高達約3億元巨額存款。 警方調查，周男自2010年6月間開始，藉由推銷金融商品（基金、股票、債券及其他衍生 的金融商品等）或是宣稱能私下協助客戶投資，以方便作業為由，要求客戶於多張空白出 款表單用印或簽名，之後私下將客戶帳戶的金錢匯款至自己親友銀行帳戶內，並利用他人 帳戶製造資金斷點，最終再匯回自己名下帳戶，初估至少經手約新台幣3億元。 近日有銀行客戶發覺帳務匯款出入異常，向銀行反映，行方本月12日緊急找周男時，周已 潛逃無蹤，將他解雇後向刑事警察局偵七大隊報案。警方報請台北地檢署檢察官指揮偵辦 並境管，今凌晨前往他三峽住處拘提，查扣賓士車、銀行存摺25本、信用卡20張、手機12 支、金融卡6張、筆記型電腦5台及文件等贓證物，詢後依業務侵占、違反銀行法特別背信 罪（第125條之2，不法獲利金額超過1億元）、洗錢防制法、詐欺、偽造私文書等罪嫌解 送台北地檢署偵辦。 台新銀行昨表示，本案經客戶反映帳務有異常匯入後，立即著手徹查，並在第一時間主動 向金管會發出「重大偶發事件」通報，也報請檢警單位進行偵辦；台新銀強調會保障客戶 權益。   3.心得/評論 2010年開始，經過10年才被發現也夠扯的，而且還是銀行客戶自己發現。 操作賠錢還敢買進口車，真是黑心。 大家快檢查自己的存款有沒有出現異常! --,0,[ 1.10058594 -0.44555664  1.09277344],0.4534558777379401
說花完就不用賠囉xd,1,[-0.3671875   1.01757812 -1.86132812],0.7653576649173118
10年賺的到3億嗎？關幾年就出來了，很可以,1,[-2.87304688  1.43261719 -0.01260376],0.8005213520539614
這種人就抓去工地做工 當奴隸看守著 還債一輩子,2,[-1.56542969 -1.68066406  4.15234375],0.9938221287521292
cp值很高,2,[-2.96875    -0.93212891  3.88671875],0.9909528327014805
兩手一攤沒錢  你也拿他沒皮條,0,[ 2.34765625 -1.49511719  0.66650391],0.8280932931113298
3億 最好這麼容易花完,2,[-1.99121094 -1.40136719  3.78515625],0.9913835205032486
最好賠光 判個十八年 蹲個九年 出來後爽花三億,0,[ 2.05664062 -1.08496094  0.53564453],0.7925766188665881
猛唷 賠了三億,0,[ 4.54296875 -1.9453125  -1.16015625],0.9951667865100465
理專的話能聽 屎都能吃,2,[-1.78808594 -1.70410156  4.3984375 ],0.9957242151750596
有沒有賠光查交易紀錄啊還有用親戚當人戶,2,[-2.3359375  -1.69140625  4.46484375],0.9967773247706908
感緊檢查台新戶頭...,2,[-2.0859375  -1.52734375  3.82226562],0.9925882730526229
不太相信賠光3E 這樣銀行不用負責嗎,2,[ 0.65332031 -1.26464844  1.40332031],0.6486095541405541
大概2 3年就一條龍了,2,[-2.31640625 -0.66064453  2.42773438],0.9485161423326637
至少爽過了 棒,2,[-2.5859375  -1.03710938  2.97851562],0.9786044224943736
有一部分錢，一定藏起來等關幾年，當退休金很多理專，除了會嘴，其他都一知半解,2,[-1.83203125 -1.29785156  3.77148438],0.990126969042001
客戶錢太多，所以沒發現。,2,[-2.04492188 -1.25        3.63671875],0.989164586913868
錢太多,1,[-2.625       0.87158203  0.74169922],0.523971949191891
台新內控有問題,2,[-0.76123047 -1.91699219  3.7265625 ],0.98542973457079
之前就有個4200萬,2,[-2.2578125  -1.45605469  4.2265625 ],0.995092451690003
10年後才被發現???,2,[-2.35546875 -1.54296875  4.4921875 ],0.9965568320893703
理專勒 這麼厲害就發大財了 聽聽就好了啦,2,[-2.20507812 -1.18261719  4.1015625 ],0.9931518787261464
台新我存3萬多..還好沒事,2,[-2.14453125 -0.66845703  2.5703125 ],0.9540406370328254
厲害的是挪用那麼多還能10年才發現，到底怎麼個五鬼,2,[-1.62988281 -1.68847656  4.09375   ],0.9936904000542268
一定是放空 幫空軍QQ,1,[-0.30688477  1.31054688 -1.80859375],0.804762416827293
大戶便宜行事也沒特別查帳才會這樣吧。銀行也沒去做審核便宜行事,2,[-2.58203125 -1.55078125  4.51953125],0.9968755251555317
運財，運到後來沒的運了才被發現，大戶看來不很缺$理財專員那麼厲害就不會是當理財專員了，就會是版上,2,[-1.74316406 -1.4921875   3.84960938],0.9915598974642327
a了10年還不跑，等爆了才跑有意義嗎？,0,[ 2.69726562 -0.796875   -0.50878906],0.9338018634671812
po勝利文的那些...這位現在只能po畢業文了。,2,[-0.20751953 -1.47265625  2.63476562],0.9304554892019808
台新的內控真的...之前有重覆交割事件 現在又搞這齣,2,[-1.90136719 -1.69726562  4.015625  ],0.9940393428902734
這種垃圾，去死吧,0,[ 5.0703125 -2.4921875 -1.140625 ],0.9974794399085289
理專94詐騙集團....嗎 嘻嘻,2,[-1.14941406 -1.80566406  3.8359375 ],0.9897221740062021
會簽的腦子不知道在想什麼,2,[-2.08007812 -1.66992188  4.16015625],0.9951365229778407
資金斷點做得好 關出來生活會更好,1,[-2.26367188  1.60058594 -0.49316406],0.8739710465808996
又一次金融業內控失靈的事件 ,2,[-1.29882812 -1.63671875  3.86914062],0.990335295210906
期貨投資失敗 都會有損益紀錄 查就知道是不是真的了,2,[-2.27148438 -1.60351562  4.109375  ],0.9950280661338721
讚 相當理專*想,2,[-2.4921875  -1.36816406  4.1171875 ],0.9945352762476951
所以其他A錢炒股補回去的都沒事 讚讚,1,[-1.13867188  1.05664062 -1.27246094],0.8273303840801067
水貨C300又沒多少錢 ？？,0,[ 1.99707031 -2.17773438  1.1171875 ],0.6991981583128134
銀行請到這種的真有夠衰,0,[ 4.984375   -2.41601562 -0.90576172],0.9966337574006282
厲害厲害,2,[-2.93359375 -1.38476562  4.30078125],0.9959008380048313
空RRRRRRR,0,[ 4.078125   -1.45605469 -1.14550781],0.9907492081580073
客戶帳戶裡應該有3千億以上吧就像我有3千多元我也不會發現少了3元,2,[-2.36132812 -1.65625     4.62890625],0.9972231360251702
台新 下去囉,0,[ 5.25390625 -2.65234375 -1.40917969],0.998357071111225
又是理專 越理錢越少 自己操作吧 ==,2,[-2.24609375 -1.51171875  4.44140625],0.996170615708942
經濟犯真的CP值超高，錢藏好雙手一攤，不吐錢就是不吐，法律再怎麼判也沒幾年，出來爽爽花。,2,[-1.38574219 -1.57714844  3.15234375],0.9808491074835038
一堆帳戶沒錢的在擔心自己被挪用 笑死,2,[-2.33398438 -1.61328125  4.56640625],0.9969309810687081
期貨被嘎空吧,0,[ 3.37890625 -0.90869141 -1.09863281],0.975515319418341
這報酬率屌打古板所有股神,2,[-2.16015625 -1.58984375  3.93945312],0.9938258344766714
我是覺得87趴都洗到國外去了啦,0,[ 3.42773438 -1.57714844 -0.29052734],0.9699497379016732
爽歪。聰明死了先享受了十年,2,[-1.64453125 -1.48144531  3.20507812],0.9832357170349412
C300這台已經變討債，車手和盜領專車了嗎,2,[-1.65332031 -1.33789062  3.1875    ],0.981613347952907
這根本是爲了盜領而當理專,2,[-2.26367188 -1.63574219  4.57421875],0.9969277885865365
藏起來就好了,1,[-1.0703125   0.59423828 -0.04428101],0.5822926767039153
GLC300加油加300,1,[-1.38183594  0.76904297 -0.2286377 ],0.6733483057142768
不能相信理專，學不會不值得可憐。,2,[-2.20507812 -1.59375     4.703125  ],0.9971664473763845
成交紀錄調出來比對就知道了,2,[-2.2421875  -1.54296875  4.07421875],0.9945881737747786
好奇身家上億的人都怎麼報復..,2,[-1.55175781 -1.57714844  4.21484375],0.9938557116562349
台新，大有問題,0,[ 4.1796875  -2.24023438 -0.3972168 ],0.988224831646599
有空看一下存摺阿 看錢有沒有被挪走,2,[-2.10546875 -1.55957031  4.0625    ],0.9943198159336913
這專業犯罪吧 手機12支。。。。。。,2,[-2.60351562 -1.52246094  4.55078125],0.996924298185892
用12支手機內行阿 知道稽核會對網銀登錄的IP,2,[-2.51171875 -1.67285156  4.5546875 ],0.9971803740759275
爽花三億這一生也值了,2,[-2.40429688 -1.20898438  3.20898438],0.9845351407498208
台新最近放新聞很多，應該股價會波動，可能有人要炒,1,[-1.56445312  0.38696289 -0.30419922],0.6086181770627587
理財專員(x)  散財專員(o),2,[-2.15234375 -1.74023438  4.4921875 ],0.9967448246952486
還好我帳戶裡只有兩千塊,2,[-2.4921875  -1.61816406  4.55078125],0.9970418047000948
詐騙集團勾結行員吧,2,[-2.41015625 -1.56054688  4.3671875 ],0.9962106050539928
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
出獄後財富自由,2,[-1.09375    -1.34375     2.58398438],0.9569667245071765
賠光了，就不用賠了，讓你關,1,[-1.36230469  1.54101562 -2.14648438],0.9260328150756489
可憐的空軍,1,[-0.671875    1.64257812 -2.11914062],0.8912147873022285
真的有花光嗎？徹查金流應該可以找回不少,2,[-1.56835938 -1.15429688  2.63476562],0.9637944969174643
不把存摺給理專怎麼會被挪用 這跟內控有什麼關係,2,[-2.50195312 -1.61425781  4.66796875],0.9973683271483246
沒看內容逆 有一條重點是 空白出款單給客戶填 之後內容空白處要怎麼寫就理專爽這不就是去辦東西 有些就說空白處簽名就好,2,[-2.15234375 -1.69628906  4.5       ],0.9966830701280937
客戶還寫空白出款單 這跟寫空白支票給別人有何區別,2,[-2.31054688 -1.6640625   4.36328125],0.9963380149131937
這就除非客戶自己知道 或是大筆轉帳內部會問這樣不然誰知道,2,[-2.65820312 -1.57128906  4.5390625 ],0.9970403849870528
那有什麼好說的 我後臺怎麼知道客戶親筆簽名的契約他本人竟然不知情,2,[-2.578125   -1.64355469  4.703125  ],0.9975650622519275
