text,label,raw_outputs,probability
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
好文。居然沒人推,2,[-2.71484375 -1.28515625  4.3828125 ],0.9957363397378481
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
多頭市場只要橫下心把它壓滿，讓資金成長3~20倍，這是最完美的操作， 坐著不動才會賺最多。 空頭市場，全軍撤退，等待下一次的多頭市場。 這是我認為對一般人而言，路上荊棘最少的一條致富道路了。 其餘只要是進進出出的，相信都是白忙一場。 李佛摩說：對，我就是坐著不動。老手白說：不不不，我不能失去我部位。 --,1,[ 0.00818634  0.85742188 -0.24157715],0.5678765047228244
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
壓滿等死？,0,[ 1.78125    -0.27758789  0.20715332],0.749177701017934
這id蠻有料的 梗很多,2,[-2.72070312 -1.40820312  4.3671875 ],0.9960773056425082
多頭市場壓滿死的機率偏低啊，只是要選股跟擇時沒搞錯,0,[1.18359375 0.375      0.08764648],0.5618902604417458
壓壓壓,2,[-1.47851562 -0.49365234  1.41992188],0.8314892836441975
可是你還要確定多頭阿 這波上來 你會在何時壓滿?,1,[-0.91748047  0.94335938 -0.78662109],0.75028333484657
回樓上，當然是低檔壓買。,1,[-1.98046875  1.94726562 -1.77246094],0.9579197140224468
在0104就壓滿 還是過年前後壓滿 還是過年線壓滿,0,[ 1.23046875 -0.50146484  0.88232422],0.5310847134679775
所以現在是多頭還是空頭? 9300是多頭還空頭? 一萬一是空頭還多頭?,2,[-1.734375   -0.80517578  2.24804688],0.9382209744467787
目前是多頭任何拉回皆買點  沒跌破萬點不用看空10800以上都算高檔  11000是高檔壓力區超過可短空認錯文來了!!! 跟各位報告，亞信跌破停損，41.9元賣出了.... 檢討時間： 1.股價偏高： 當初買進的時候為20倍本益比，以成長股而言這點本益比其實還撐得住 但是一遇到大盤震盪，那股價就容易修正，日後要是遇到成長股 還是把進場成本抓在15~18倍之間較為適當 2.大股東加碼錯覺： 大股東其實大力加碼這支股票，從三月中一路加碼到四月中，但是長期來看 每位股東平均張數卻是下滑，僅這一個月有微幅上升 之後還是需要觀察長期股東平均張數走勢，較為適宜 3.融資增加： 融資餘額不斷增加，籌碼漸趨凌亂，股價自然較難支撐 4.董監事酬金加計兼任員工酬金過高： 從2009年占稅後6.95%一路狂飆至2016年24.46% 這點算是一開始功課沒做足，但也不是甚麼天大的壞消息，就是對企業評估有扣分 整體而言，我依舊認為亞信還是可以買，但是掃到停損就是要出來認錯 之後要是遇到價格持續修正到合理本益比，而企業獲利能力依舊成長的話 我會再買入持有，當然最好融資退光光更好 --,1,[-0.56787109  2.0546875  -2.6171875 ],0.9242387273085657
9300是之前超賣區  沒重大國際利空不可能回去亞洲最強投信！,1,[-1.44628906  2.39453125 -2.71289062],0.9732098283684774
這檔過去例子很多人不敢追今年會漲到歷史新高,1,[-2.37890625  2.6796875  -2.33789062],0.9871911643694459
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這檔，今年起折舊會少許多，獲利也會多許多，可拐到不少人,1,[-0.921875    0.69580078 -0.63671875],0.6839145656065034
在臉書上發現，有人在那邊宣傳那種投資虛擬貨幣、區塊鏈的投資機會 投報率大概半年20%，雖然不是特別誇張 但是看公司介紹的商業模式很模糊，什麼套利法，創新區塊鏈， 用一堆豪洨的專業術語，讓人根本看不懂背後是怎麼獲利的 宣傳文字很直銷，董事長有幾十年投資套利經驗、世界獲利模式改變，大家要及早趕上 公司預備某地區最大的礦場、完整法律擔保之類的 重點是公司還設在東歐某國 一整個看起來就是老鼠會的模式 請問像這種的，雖然特徵都符合老鼠會，但是在倒閉前，感覺也很難證實他真的是 而且公司又不在台灣， 這樣有辦法檢舉嗎？ --,2,[-2.01757812 -1.51757812  4.03515625],0.9938102856531176
35塊考慮買回,1,[-2.10351562  2.8359375  -2.5546875 ],0.9884180776335323
好像在哪看過 董事長姓韓 總經理姓潘嗎,2,[-2.34375    -1.64257812  4.6015625 ],0.9971034763228784
還好吧…還有一堆屎托客，預測台股高點，台股國屍的廣告了…,0,[ 2.81835938 -0.84863281 -0.63916016],0.9460191689092353
這種看不懂的通常是幫洗錢的公司啦,2,[-1.79589844 -1.74511719  4.19140625],0.9948747858413037
可以備齊資料向調查局舉報,2,[-2.69921875 -1.50878906  4.62890625],0.9971912118009607
總是需要蠢蛋幫忙活絡經濟,2,[-1.8515625  -1.37597656  3.40429688],0.9865721953772185
這種現在很多 打著投資名義 什麼月入數十萬 常常出國 這種公司通常設在東南亞居多 台灣法律目前管不著,2,[-2.16210938 -1.65625     4.57421875],0.9968543994223793
沒有10倍以上都不是真的,2,[-2.41210938 -1.41894531  4.19140625],0.9950096520931258
在臉書還看到之前同學也去參加這個 出國好幾次去開會 去柬埔寨 泰國 巴里島 常常發豪洨勵志文。上次路上遇到 問他在做什麼工作 回你無業遊民=.=,2,[-2.1328125  -1.71191406  4.55078125],0.9968525631885501
跟臉書檢舉無效，只有制式回答,2,[-2.59765625 -1.62304688  4.6875    ],0.9975035674022021
還是很多人信的，不要阻礙人家賺大錢...,2,[-2.18945312 -1.01367188  3.11914062],0.9794447932400248
向調查局檢舉啊,2,[-2.74023438 -1.61816406  4.52734375],0.9971671605154396
臉書跟YouTube最近超多,2,[-1.92285156 -1.24023438  2.70703125],0.971757495406469
貪心的人太多了 這種明顯詐騙的東西怎會相信,2,[-2.03515625 -1.54003906  4.25390625],0.9951214758272007
還有一堆運彩預測的 根本唬爛,2,[-2.23046875 -1.55273438  4.3046875 ],0.9957083910485484
詐騙真的是......,2,[-1.77148438 -1.53613281  3.77539062],0.9912433284026229
別忘了運彩都曾經有人作弊就是有人有本事只是有沒有被公開而已世界上多的是你不知道的事情當這裡的人還在為了幾%的投報煩惱時都不知道外面別人的錢是用卡車都裝不完的賺只是被一些板上的假貨騙到怕,2,[-2.09179688 -1.58496094  4.40234375],0.9959934216696135
違反銀行法了……,2,[-2.24414062 -1.7265625   4.05859375],0.9951198123309718
再好賺，也輪不到你輪到你，只有風險轉嫁或當你肥羊,2,[-0.58837891 -1.57324219  2.71875   ],0.952109995065001
虛擬不了解只是覺得 台幣會破31哈,2,[-1.90527344 -0.41625977  1.67675781],0.8687089000561509
有本事的人 不會出來分你賺啦找你一起賺的人 是有本事騙你,2,[-1.86816406 -1.66992188  4.203125  ],0.9949036247225823
我猜 exp asset,0,[ 2.4296875  -2.04492188  0.60302734],0.8529913055697531
快去檢舉，這種通常都算違反銀行法,2,[-2.40820312 -1.63867188  4.63671875],0.997253682327629
泰國金表示,2,[-2.36523438 -1.64550781  4.01171875],0.9948343381114134
還有那種廣告在那邊跟你說手機輕鬆點幾下，幾塊美金就到手，想也知道唬爛,2,[-2.12695312 -1.3203125   3.8359375 ],0.9917331734259438
因為自己短線太爛 大媽轉空被嘎兩次5% 正2回補在50.5後一瀉千里。 痛徹心扉的定好自己進出場標準，並且回測三年。 這假日從總報酬-84% 回測到了143%報酬  但是進出明細完全沒到我設定的停利20%停損5%點，幾乎是當沖隔日沖一進一出(找到當沖聖杯了 (被毆)) 是免費會員的原因嗎？ - Sent from JPTT on my Samsung SM-G935F. --,0,[1.11621094 0.50488281 0.43896484],0.48765173134950046
找到聖杯了 恭喜,2,[-1.09472656 -0.27197266  1.47851562],0.8000147725816042
等你真的對帳單再說 而且是上千萬放進去還有這種,2,[-2.51171875 -1.59570312  4.5625    ],0.9970460458148184
真的錢再說,2,[-0.63574219 -0.72314453  1.65527344],0.8376186064505946
搞錯重點？人家問的是XQ 回測,2,[-2.0625     -1.52246094  3.3828125 ],0.9884119490126513
你找到方法是很好 但現在你要做的是推翻這個方法,2,[-2.61328125 -1.43457031  4.625     ],0.9969553483477513
seafood缺乾鵝子嗎,0,[ 1.8671875  -1.47753906  1.125     ],0.6616639457871066
勝率51%? 比擲杯還高一點而已?,2,[-2.453125   -1.42871094  3.93359375],0.9936665122548698
可以到XQ論壇問問看,2,[-2.21679688 -1.47167969  3.1015625 ],0.9850031117703902
你是一個進場腳本一個出場嗎？我沒遇到這個問題,2,[-2.11132812 -1.28320312  3.7109375 ],0.9903554900839905
檢查看是不是有設到持有天數,2,[-2.59570312 -1.51367188  4.265625  ],0.9958786461572491
進出太頻繁了吧@@勝率還乘報酬率4/19 股權分散表  4/26 股權分散表  持有1000張以上大戶 人數：25 -> 25 持有股數：73425 張 -> 75573 張 大戶近一週增持 2148 張 近一週買超四大券商共買超 2166 張  觀察上圖買賣券商 扣除當沖投資人以外，買家幾乎都是這四大券商 賣家則較為分散 大戶買，散戶賣 維持 2374 張   992316 - Sent from JPTT on my iPhone --,1,[-1.26757812  1.70898438 -2.02929688],0.9304379466712901
你檢查一下你的持有天期設定有沒有錯，開盤還是收盤感謝陳哥，唯一支持,2,[-2.61523438 -1.31054688  4.17578125],0.9947607386626983
推 樓下說晚餐煮好了,2,[-2.41601562 -1.38671875  3.78515625],0.9923578777558577
出現在我的訊號了。低調,1,[-2.88867188  2.4921875  -0.90527344],0.9633336168475526
乾爹晚上吃什麼,2,[-2.2109375 -1.7421875  4.296875 ],0.9961394297551891
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
陳董推,2,[-2.6875     -1.45800781  4.6015625 ],0.9969907109532105
要買四張已買,1,[-2.6484375   3.640625   -2.75976562],0.9964949208395629
陳先生一生推,2,[-2.60546875 -1.53125     4.6875    ],0.9973350820402342
6000萬......？,2,[-2.73046875 -1.53320312  4.58203125],0.9971321431756199
26號那一天拉尾盤真的很狂 想說都是25塊保衛戰了大戶直接一路清台  拉到25.6 封盤接下來一個禮拜應該就是重複洗掉零星散戶,0,[ 1.97363281  0.54394531 -1.70605469],0.7907547633945481
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
是我眼睛壞掉嗎,2,[-0.13244629 -2.09960938  2.73046875],0.9388895917878143
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
推推陳董,2,[-2.65429688 -1.4296875   4.484375  ],0.9965171758103234
這月薪水想all in 3張再25.5價位。25.5我負責扛起來,1,[-2.75976562  2.875      -2.02734375],0.9891190330823155
推，已上車,1,[-2.70898438  3.89257812 -2.921875  ],0.9975499798313999
乾兒子們快出來認老爸,2,[-1.11621094 -1.65234375  3.61328125],0.9861960973109977
好樓上一起認乾爹,2,[-2.35351562 -1.59082031  4.5625    ],0.9968915094754567
有跟有推,2,[-2.96875    -1.31054688  4.46875   ],0.996333846962712
可惜最近滬電頗綠,0,[ 5.16015625 -2.56835938 -1.234375  ],0.997893680240036
超級出貨股超級出貨股超級出貨股很重要 說3次,0,[ 4.9375     -2.3359375  -1.06933594],0.9968543378327174
爸,2,[-2.578125   -1.66015625  4.49609375],0.9970419332834104
爸爸,2,[-2.68554688 -1.60839844  4.453125  ],0.9968850800926397
爹,2,[-2.54882812 -1.66992188  4.3828125 ],0.9966832164770786
陳大哥出貨前要先講一下喔^^,2,[ 0.64794922 -1.60546875  1.52734375],0.6855752246498618
有缺乾兒子嗎,2,[-2.19921875 -1.56835938  4.61328125],0.9968430246026749
爺,2,[-1.70507812 -1.85644531  4.015625  ],0.9939424764033208
該慢慢出了  你部位大,0,[ 5.01953125 -2.375      -1.21289062],0.9974273430267688
這幾天都跌不下來 明顯有人吃貨,0,[ 2.16992188  0.1965332  -0.99414062],0.8465688599489346
賣多少 收多少~,2,[-1.58203125 -1.54199219  3.22460938],0.983589278451072
楠梓陳哥一檔懸命重壓中猛,1,[-1.38671875  1.36914062 -1.64550781],0.898781509046937
支持陳先生,2,[-2.63476562 -1.35449219  4.51171875],0.9963918480123249
陳拔 我小陳啦 ！ 已歐印,1,[-1.79199219  1.15136719 -0.57324219],0.8123931582890391
有賺有推，大大平安喜樂,1,[-2.73632812  3.7578125  -2.80859375],0.9970893780000837
在25小買N張  有點抖   抖  山頂好冷,0,[ 3.42578125 -0.93115234 -1.29101562],0.9787020609534185
我是可以再跟50張  哀  如果20塊之前有看到就好了,1,[-2.62304688  1.60449219 -0.50683594],0.8805411232022147
最近洗很大可惜24.8沒買到,1,[-0.28686523  1.24609375 -1.63476562],0.7861743804782382
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
味全推錯.....,2,[-2.48046875 -0.99560547  2.79492188],0.9730469429329627
公司派持股低 市場派如果強行介入改選賣股有機會,0,[ 1.04589844 -0.69042969  1.01269531],0.46652494080922124
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
跟了四張,1,[-2.64257812  3.828125   -2.88671875],0.9972466893395535
如果市場派真要搶董事  那對已經在車上的更是好事兩方搶股  股價只有往上拉高的份,1,[-2.95117188  2.81445312 -1.66308594],0.9857123219963311
這支很明顯還會往上，但是現在時 is macd 都背離，再上一點就賣出等拉回再買可能能買低一點,1,[-1.49121094  2.359375   -2.63085938],0.9726951428617915
陳董XD謝謝分享,2,[-2.72265625 -1.41894531  4.22265625],0.9955099295402585
可愛如果在意業外收入就不會去暴龍了推,2,[-1.71679688 -1.8359375   4.2109375 ],0.9949954180246423
感謝楠梓王,2,[ 0.61816406 -1.80078125  1.59375   ],0.7089545346126747
耶！乾爸爸帶乾兒子一起賺錢！謝謝陳Sir~,1,[-2.84179688  1.74414062 -0.05603027],0.8507272823866614
沒發肉，來不及上車啦,1,[-2.47265625  3.73046875 -2.9140625 ],0.9966867970655984
謝謝老爸無償供我吃穿，感恩！佛心陳董，讚啦！,2,[-2.34570312 -1.18164062  3.98046875],0.9925376358154517
CK大的意見可行 但是你把大數據調出來看的話以20MA的角度回測 楠梓電目前真的屬於很強勢的爬升,1,[-3.03515625  2.21679688 -0.62353516],0.9401645885813468
爸爸晚餐要吃什麼,2,[-2.30078125 -1.56640625  4.30078125],0.9958284071234167
牙科舒服,1,[-2.81640625  2.26367188 -0.70703125],0.9456383943957678
25.6都漲這麼多了 可以跟嗎@@,1,[-2.36914062  3.13085938 -2.63867188],0.9928435916500934
爸  媽問你要回來吃晚餐嗎,2,[-1.63964844 -1.68652344  3.9375    ],0.9926608360928375
現在才想上車 勝率不高 不如等減資,1,[-2.42382812  2.40625    -2.01171875],0.9803492915650521
當時陳先生發文還在16元 每篇發文底下都有質疑 如果陳先生判斷錯誤 大大們為何不空這隻呢XD,2,[-1.55664062 -0.98681641  2.734375  ],0.9634875543971082
這支真的如果當時空下去  現在是真的飛高高,1,[-1.7265625   2.95507812 -2.94921875],0.9881505902151947
2/18的文還有人說出貨 不知道怎麼判斷的？,2,[-1.42871094 -1.66308594  3.60351562],0.988449582863661
要跟得等拉回吧 23~24在找機會接 我還是太衝動了,1,[-1.79394531  2.453125   -2.53515625],0.9793135133864287
推上車真的賺不少,1,[-2.66210938  3.92578125 -2.93359375],0.9975793626065622
已下車。小賺便當錢。謝陳大,1,[-0.58496094  1.96484375 -2.375     ],0.9164764737793036
每個停靠站都不敢上車，等車子開更遠後，又再懊悔。無限輪迴...,0,[ 1.68847656  0.46533203 -0.83349609],0.7274820788441473
爸爸 好久沒回家了 你還記得我嗎,2,[-1.6875     -1.65136719  4.078125  ],0.9936583107810473
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
現在跟如果一根假跌破受的了嗎,0,[ 1.06445312  0.78125    -0.99707031],0.5317376399323455
現在的型態要假突破真的有點難度你必須手中要有超大量籌碼  而且要拋得夠多而且還要拋到其他外資投信大戶中實戶收不起來,2,[-1.37402344 -1.25878906  2.96679688],0.9731009535017551
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
說錯 是假跌破你忘記假跌破是建立在未來已經真突破的這個前提下,1,[-0.81542969  0.38500977  0.01470947],0.5021116760019656
要硬賣壓股價蠻難的吧 很多人都在等回檔上車,1,[ 0.10760498  1.79492188 -2.16210938],0.8304716207838729
大戶文,2,[-0.72558594 -1.56933594  2.62109375],0.9520719217771725
我上篇有推 也想破24上車 可是這幾天行情明顯跌不下目前除非 大盤下周邁入中級修正段 才有機會修正了吧,1,[-0.36743164  1.72460938 -2.0625    ],0.8725272899966275
傻傻請教一下，話說夏天到了，供電吃緊，對楠梓電滬電有幫助嗎？哈哈。,2,[-2.11328125  0.41992188  0.61767578],0.5302989855873296
沒有不會跌的股票 要接得要有耐心 追高草都很高了當然如果直接噴到天空 表示這一檔和你無緣~,1,[-2.125      3.078125  -2.7734375],0.9916947991270766
只看資產不用看負債嗎?,2,[-2.13671875 -1.61523438  4.3671875 ],0.9959958109488531
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
我家玉皇上帝、土地公、玄天上帝都指示說這檔可以,2,[-2.24023438 -1.53320312  4.31640625],0.9957167506066343
沒跟 但是祝福,1,[-2.78320312  1.80175781 -0.39770508],0.8920074769502281
明天開盤市價空,0,[ 5.07421875 -2.37109375 -1.24707031],0.997623861204263
慘了 噴定了,1,[-2.5234375   3.97460938 -2.96484375],0.9975309336465388
陳先生好久不見啦～什麼時候一起喝一杯啊～,2,[-2.44726562 -1.08300781  3.625     ],0.9887982237563151
先空兩張試試水溫,0,[ 2.15820312 -0.43676758 -0.11798096],0.8493843450167565
加油～拉上去就對了。,1,[-2.62890625  3.69140625 -2.87109375],0.9967985506669681
手中不缺錢是否有可能買庫藏股?,1,[-1.57617188  0.86328125 -0.38037109],0.7269884109996531
本業虧損 光靠這個轉投資,0,[ 2.12304688 -1.09472656  0.2467041 ],0.8380871705848936
當年的楠梓王 reallog呢,2,[-0.10906982 -1.92089844  2.56835938],0.9259528318443471
跟鄉民反著作才會大賺,2,[-2.43554688 -1.57714844  4.5859375 ],0.9970107178572882
紅明顯 滿好奇楠籽持有滬電也不是第一天了，為什麼選擇在近期進場？,1,[-1.97558594  1.91308594 -1.78125   ],0.9566297757370569
因為滬電創新高???,1,[-3.3125      2.0390625  -0.57714844],0.927798723294181
搜尋版大的文 吃貨很久很久了啦,2,[-3.30078125  0.1529541   2.56054688],0.9150141951214666
第一篇文章距今兩個月而已,2,[-1.68457031 -1.41210938  3.85351562],0.9909818542253265
多很久了，現在才來多？,1,[-1.65625     0.88476562 -0.02050781],0.6742098954993897
明天漲一根來看看～已上車,1,[-2.61523438  3.88867188 -2.9921875 ],0.9974815200531686
2月發文才17 就大戶很猛 賺超多了,1,[-3.35546875  3.2578125  -1.81640625],0.9924589080654536
感謝原po回覆,2,[-2.85742188 -1.32714844  4.421875  ],0.996139401168822
鄉民買股票深怕被點到 樓主豪氣亮牌不怕被倒貨 猛,2,[-2.3515625 -0.90625    2.59375  ],0.9640281813227581
想問PTT法人已經買幾%了,1,[-1.85839844  1.55957031 -1.21972656],0.9133578736705815
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有解釋有推 如果文章有提到現金>負債脈絡就更清晰了,2,[-2.328125 -1.5625    4.34375 ],0.9960274447234344
我真的看不懂這公司在做什麼的...,2,[-2.09765625 -1.63867188  4.16015625],0.9950778118171503
邱！,2,[-1.92285156 -1.61914062  4.1875    ],0.9947998956525884
看推文很多人只看短,2,[-2.53320312 -1.56640625  4.55859375],0.9969896969683342
推難得好文,2,[-3.01953125 -1.15039062  4.32421875],0.9951848114093473
有跟有推 期望飛高高,1,[-3.04101562  3.5703125  -2.2734375 ],0.9957749275118112
陳先生  請問一樣是台北租高雄還嗎?,2,[-2.65039062 -1.61621094  4.42578125],0.9967885259325967
唯一支持,2,[-2.72851562 -1.43457031  4.375     ],0.9961936163520996
和運租車啦,0,[ 2.34765625 -0.15588379 -1.625     ],0.9085802082505045
爹。那是和運租車的廣告,2,[ 0.45703125 -2.2578125   2.40429688],0.8679725634079751
※ 引述《koko147 (心情電梯)》之銘言： : 小弟無法克服內心的心魔，特來請益 : 引用一段文字 : 世新大學財金系副教授、也是國內行為財務學的權威學者郭敏華說 : 「心理狀態影響投資行為，投資失敗的原因，90％以上是來自於『人之常情』的心理！」 : 最近小弟發文頻率特別高，因為我注意到我現在的關卡就是不懂得克服內心的心魔 : 而這種心魔影響到我對於股票的判斷與評價了 : 小弟內心的心魔有三點： : 1.沒有勇氣「停損」 : 2.內心有奇怪的堅持，「不從事放空交易」 : 3.有關注的標的「沒賺到錢的痛苦遠高於虧損或賺錢的快樂」 : 不會停損，前面的文章討論正激烈，小弟本文章想問另外兩個問題 : 我發現自己一個問題就是：「內心是死多軍，明明知道如何放空卻不願加入放空」 : 特別是最近鴻海與台積電暴漲，隨後又暴跌 : 看看小弟的投資紀錄   : 如果我賣出的當天馬上反手放空，到今天來說不就賺大錢了？ : 但是小弟只會抽股票跟做多， : 就好像玩猜拳的時候，只會出剪刀和石頭，獲勝的頻率當然就低了 : 想問各位空軍版友前輩是如何克服這類奇怪的內心想法而發大財的呢？ : 而另外一個心魔，就是當有關注的標的「沒賺到錢的痛苦遠高於賺到等量錢的快樂」 : 如果沒有研究，他漲多漲少自然是漠不關心 : 但是如果有研究，比如像1227的佳格 : 研究了一天，隔發文上來問但是股價也狂奔往上，看得到也吃不到 : 內心就覺得相當的痛苦，反而對於這幾天其他的持股的下跌不會心痛 : 而且是越想越氣，從收盤氣到現在忍不住來發文 : 我自知是氣量狹小，想請益各位版友在投資的旅程上是如何克服這種內心的心魔 : 成為理性又快樂的投資人呢？ 我看了一下你的文(沒有全看完)，覺得你最大的問題是基本功不夠紮實， 沒有自己的選股策略或進出策略 你採用的選股方法是生活選股法、新聞選股法、鄉民閒聊選股法...等等， 以上幾種方法全部都是非常依賴外界的看法，沒有你自己的看法。 只要外界一有風吹草動你就會嚇得信心不足，真的該停損時又怕砍在阿呆谷又不敢停損... 如果你要建立自己的看法，建議你找幾本書看，甚麼書都好。 重點不是說書的內容正不正確，而是書可以給你提供各種不同的觀點， 看多了，看久了，也許你自己就能慢慢理出一套你自己的系統， 當然，系統還是要不斷反覆驗證和修正 那如果你已經看了很多書，但就是找不出方法呢？ 誠心推薦0050。 麥克風在訪談影片中有提到，其實大部分的人比較適合0050。 以你舉的佳格這檔為例，其實佳格在我的系統他大概只值45元上下，所以我不會買他， 那你也許會說，可是他漲上去了啊，說不定以後會漲到100塊之類的， 那也與我無關，畢竟佳格這檔他就不是我的系統會選到的股票...我根本沒損失。 你說：「可是我做了很多佳格的功課，卻只能眼睜睜看著他漲上去，好氣好氣」 你這種想法只不過是馬後炮，我就問你：那你覺得佳格值多少錢？ 你若真心覺得佳格值60塊，你現在53塊下去買都還來得及啊，你敢嗎？ 根本沒有「眼睜睜看他漲上去」這種事情，說穿了就是你自己信心不夠， 你根本就沒把握佳格值多少錢。 我如果是你，我會先把所有食品類股全部掃過一次， 再反問自己：佳格比其他食品股優的地方在哪？ 自然就慢慢能抓出佳格的合理價位。 不要單戀一枝花。 食品類股一覽：   我再舉我自己這個月發生的例子，2317鴻海， 鴻海3/29年報公布那天我認為他值80~82塊錢，當時收盤價73.5元 4/1我直接掛漲停價80塊買，實際77塊成交2張，後來幾天漲到83塊左右我就賣掉了， 小賺1.2萬。(6000*2) 我朋友說：「可是後來鴻海漲到90塊了，真是可惜，你原本可以賺更多」 是很可惜沒錯啦，但這原本就是我該承受的，我既然估他82塊， 那他83塊已經超出我的預估，我就只賺我該賺的，後面上漲已經與我無關了。 最重要的是，我如果當時看到鴻海漲上去就不敢買，也根本賺不到這個錢， 所以我覺得根本沒有「眼睜睜看著他漲」這種事，你若真有把握你就掛漲停買啊。 其實就是沒把握嘛 另外勸你先別放空，先學會做多就好。 做多的基本面/技術面/籌碼面，只要其中一派功夫精通就能有收穫了， 做多只有「賺快」或「賺慢」的差別而已。 但放空，你需要三派功夫都面面俱到，才有辦法放空。 否則任一個門派對空軍發動進攻你就死了。 不相信的話還是可以空看看啦... 一定要及時停損，嘎起來是不跟你講道理的。 --,2,[-1.86914062 -1.44335938  3.45117188],0.9877727141010516
林北看法跟你不一樣,2,[-2.67773438 -1.60742188  4.5390625 ],0.9971330970402592
你這種方法怎麼停損?,2,[-1.41015625 -1.49121094  3.70898438],0.9886340228177619
如果你舉例這檔股票值60塊,2,[-2.01953125 -1.45703125  3.25390625],0.9860743626925731
只賺自己該賺的，剩下的給別人賺！,2,[-2.18164062 -0.78417969  2.20703125],0.9410491180643414
林北會在60塊才買 53塊買作啥?漲不上來麻你說要放空 很簡單嗎 隨時都能空 看你敢不敢而已,1,[-1.49707031  0.95800781 -0.34179688],0.7361376909861794
不必停損的操作策略有很多 但你這種不停損風險頗大,2,[-2.12304688 -1.21777344  3.49023438],0.9874867546481862
所以你說的在我看來都是胡說八道,2,[-2.515625   -1.54980469  4.48828125],0.9967163691468122
即便是我，也從沒放空過~,1,[-2.40625     1.88085938 -0.99121094],0.9342945563213695
至於紅海 林北在說它70多塊就要買 對 今年會到100,1,[-2.33398438  2.1015625  -1.60351562],0.9648347824715052
除非你很有把握，不然不要手癢~,2,[-2.38085938 -1.046875    3.81835938],0.9903529347343691
看你信不信,2,[-1.83691406 -1.4140625   4.15234375],0.9937100914613939
最簡單的是不要去開信用戶 就不會去亂空啦,2,[-2.27929688 -1.17480469  3.34960938],0.985771796491009
我知道紅海漲時  很多白吃賣在80多塊,2,[-1.03320312 -0.37988281  1.31152344],0.7811684413109469
推自己的選股方式，賺自己覺得有機會的,2,[-2.87890625 -0.72265625  2.76367188],0.966971358602474
有聽投顧老濕大概賣在90初的,2,[ 0.87597656 -0.97167969  1.19628906],0.5433802377755519
放空需要承擔的風險比作多還大，市場機制就是如此~,2,[-2.41015625 -1.1171875   3.62890625],0.9890518393653751
例子沒問題啊 原po賺77_83這段，事實上不就漲上來了,2,[-2.32226562  0.31958008  1.25683594],0.7044227892834155
某樓金派,2,[-2.22070312 -1.70507812  4.5078125 ],0.9968104604064492
推自己有看法,2,[-2.78515625 -1.45117188  4.57421875],0.996956090073194
嗯 不過常常冒出自己沒考量到的因子時 股價已經反應完了 這就是散戶資訊落差的劣勢,0,[ 1.8046875  -1.72363281  1.07226562],0.6622089149735132
推。,2,[-2.87109375 -1.39550781  4.453125  ],0.9964692962267341
推這篇 真的不懂就買大盤就好 操作簡單很多 而且就算真的搞錯也不至於慘賠因為總會爬起來 買個股看錯那幾乎是套一輩子了 看看宏達電吧…,1,[-0.59179688  1.30957031 -1.72460938],0.8350881416931629
怎看他值多少錢呢?,2,[-2.640625   -1.46582031  4.390625  ],0.9962687510553713
推~自己做功課 驗證自己的想法,2,[-2.64648438 -1.54980469  4.65234375],0.9973058718362507
推  會做停損的話根本就不會有套一輩子這種想法,2,[-1.16992188 -0.42138672  1.19824219],0.7742187267551307
掛80買..82賣....你的系統真的叫你這樣做嗎QQ,2,[-1.91992188 -1.84863281  4.03125   ],0.9946310795076508
和你比起來我真的太貪 所以賺的都賠光光比較多~,0,[ 2.29101562 -1.45410156  0.4375    ],0.8472291557164049
要看股票在誰的手裏啊ㄎㄎ,2,[-1.79492188 -1.69824219  3.88085938],0.9928475793847906
值得一推,2,[-2.921875 -1.25      4.359375],0.9956671722311213
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
推阿 李姓股民,2,[-2.5703125  -1.51367188  4.33984375],0.9961475049191151
