text,label,raw_outputs,probability
晚上再回來複習這段,2,[-2.4921875  -1.21679688  3.61914062],0.9899452788511389
老輸會看表特版？！,2,[-2.54296875 -1.63671875  4.51171875],0.9970088036652098
剛剛那一段我一定要剪下來，表特版那一段超經典,2,[-2.         -1.67285156  4.265625  ],0.9954839198447315
7月就剛開始....,0,[ 0.95898438  0.51220703 -0.55859375],0.5379442921856815
這只是剛開始 我們 明天見~,2,[-0.53417969  0.20947266  0.83007812],0.5576656650513137
表特那一篇呀,2,[-2.05273438 -1.59472656  4.16015625],0.994855883112784
可以 我們明天見了,2,[-1.50976562  0.23522949  1.53125   ],0.756770356787176
電子股大危機！空軍著急令！這只是剛開始！,1,[ 0.39257812  1.45507812 -2.00195312],0.7261563158884924
6塊腹肌 油膩膩的大叔XD,2,[-0.07714844 -0.54833984  1.45117188],0.7394803013567234
帥哥分析師,2,[-2.59960938 -1.54101562  4.5390625 ],0.9969276647677422
表特那段可以剪下來做梗圖，不用改,2,[-2.55664062 -1.49609375  4.43359375],0.9964326281226231
老師要減肥了 老師好帥！,2,[-2.4921875  -1.06542969  3.94921875],0.991833117862091
2937 現金1.2 股票1.15 獲利成長屌打寶雅 明年第一季目標1.5 根本神一般存在,1,[-2.70898438  2.19335938 -1.52539062],0.969280186430871
 老師早回補了,1,[-3.0390625   1.74804688  0.0838623 ],0.8349465105825707
老蘇再見小朋友再見大家明天見,2,[-1.99902344 -1.16992188  3.31054688],0.9839883908262883
未平倉多單加了4000口單,1,[-1.99414062  2.51757812 -2.4609375 ],0.9824496697781139
表特版找推爆的文應該就找的到了,2,[-2.37890625 -1.41992188  4.3046875 ],0.9955044002926431
誰敢嘴別特男神 我跟他把命拼,2,[-1.70800781 -1.13378906  2.68164062],0.9667128508416758
主力關門放狗關了快一年 是狗走失了嗎？,0,[ 2.56054688 -0.90234375 -0.11376953],0.9088488328081176
等GG衝700吧,1,[-2.21875     2.60546875 -2.3046875 ],0.9848295249428837
美食不是應該去吃米其林請廚師煮嗎？怎麼都自己煮,2,[-2.56640625 -1.56054688  4.55078125],0.996980496802293
美股現在就在魚 看來就這樣了,0,[ 0.44042969  0.26586914 -0.40722656],0.4408697035173431
安國安國！安心我國！康永第一！名不虛傳,1,[-1.95019531  1.49609375 -0.70996094],0.8756583006013424
老蘇,2,[-2.63085938 -1.47167969  4.296875  ],0.9959122890023518
老蘇練起來就是李沛旭了~,2,[-2.39453125 -1.32226562  3.86523438],0.9925581483283593
+~~~~~~~~~~~~~~~~~~~~~~~~~~~,2,[-2.71679688 -1.17285156  3.72070312],0.9909868396003926
天鈺強力看空看到漲停創新高真奇葩,1,[-2.08789062  2.4921875  -2.30664062],0.9818423070502411
老師多才多藝你不知道嗎？吃完飯還會幫老婆洗碗,2,[-1.58886719 -1.53710938  4.19921875],0.9937488870689033
#1WIrcVs3,1,[-0.34985352  0.27172852  0.18933105],0.4068348370843406
科技股準備回神井噴,1,[-2.56835938  3.95117188 -3.        ],0.9975740271986571
嘉偉老師加油 祝你減肥成功,2,[-2.98828125 -0.34545898  2.625     ],0.9479312327407433
乾 老蘇表特竟然爆文 難怪剛剛笑的這麼有自信,2,[-2.0703125  -1.56152344  4.3359375 ],0.9956216401342928
老師笑的很靦腆吧？我濕了XD,2,[-1.30957031 -1.34082031  2.9296875 ],0.9723909298271018
老蘇那個中場口誤想烙跑，看到直接笑出來XD,0,[ 2.81445312 -1.14257812 -0.02209473],0.9278611172508182
老蘇怎麼會提到表特版啊,2,[-2.56640625 -1.63671875  4.5       ],0.9969937644964298
V7不會被老師挖角過去吧？,2,[-2.24023438 -1.53417969  3.48046875],0.9901800167672649
表特板 #1WIrcVs3 這篇,2,[-1.85449219 -1.56542969  3.2109375 ],0.9854762928196367
難漲也難跌啊,1,[-0.84228516  1.32910156 -1.74511719],0.8618868380343215
老蘇軾表特男神啊 去表特逛逛就知道了 =ˇ=b,2,[-1.88085938 -1.44628906  3.82421875],0.9916011220929355
國巨又空最高有點好笑XD,0,[ 2.71875    -0.75488281 -0.57910156],0.9363587947203084
剛剛去表特板朝聖了,2,[-1.0234375  -1.51855469  2.0546875 ],0.9310031463768982
老師老婆真幸福？在座各位誰的老公或老婆能上表特還被推爆,2,[-2.25195312 -1.62597656  4.5390625 ],0.9967849070878868
發哥被點名是終於要噴了嗎……,1,[-2.96484375  3.29101562 -1.95507812],0.9928640551344573
增加 聯發科 國巨 奇力新 華新科,1,[-2.52539062  2.6484375  -2.00390625],0.9850255748735156
樓上M大，我婆子瑜上表特被推爆算嗎,2,[-1.71582031 -1.74023438  4.01953125],0.9936588696006565
老酥好厲害都可以空在波段天線頂端,0,[ 1.23535156  0.66699219 -0.70019531],0.5845220921584622
老蘇練起來就像這樣惹..好帥~樓上p大是指廟會周子瑜那篇嗎？,2,[-2.44726562 -1.54980469  4.48046875],0.9966263644636044
生達的重訊.....,2,[-2.24414062 -1.36035156  3.90429688],0.9927449911589312
...廟會那個偽物嘔嘔嘔,2,[-1.70898438 -1.73242188  4.07421875],0.9939504654187102
噁心小丑,2,[-1.09765625 -1.86621094  3.796875  ],0.9891595974290992
各位五分鐘內集合，到表特板簽到後解散,0,[ 3.984375   -1.82324219 -0.70800781],0.9879769108494567
請問明天all in 發哥還來得及嗎？,1,[-2.92578125  3.0078125  -1.98144531],0.9906289839882559
癌大老婆絕對有表特第一的實力,2,[-2.54492188 -1.09179688  3.4921875 ],0.9875542768116687
發哥還沒買夠啊,1,[-2.50195312  3.453125   -2.65039062],0.9951955563550325
跟著投信買顯卡股 無腦致富 大家跟著大哥衝,1,[-2.63671875  3.86914062 -2.93945312],0.9974078363854917
還好我發哥上周就買了...坐等明天噴爆,1,[-2.60742188  3.73046875 -2.9375    ],0.9969702020286728
9905開獎了，1.5    ！！！,1,[-2.64453125  2.453125   -1.64257812],0.9777511819972483
888都暗示你是買點了還不買XD,1,[-1.66308594  2.06445312 -2.32421875],0.9648140392491115
大家明天做多被動元件嗎？,1,[-2.64648438  3.2578125  -2.56054688],0.9943321309680265
南茂配2.2 還行,0,[ 1.29589844  0.17456055 -1.16992188],0.7088263856248435
表特貼女的還是會有一堆魯處男在那邊嫌哪個部位不夠怎樣怎樣，貼嘎偉所有股板鄉民通通都會稱讚,2,[-2.15625    -1.60546875  4.5625    ],0.996707341942201
1720重訊併購1777 難怪1777被偷拉股價 總有人知道,1,[-0.01855469  0.41186523 -0.48730469],0.48611101272436813
小兒反而不是退空單 是多空都加,1,[-2.125       1.94726562 -1.08203125],0.9386248568125987
塊陶Ｒ 這只是剛開始ＱＱ,0,[ 5.29296875 -2.50976562 -1.42480469],0.9983847694108294
外資明天策略是明天先賣期貨多單接著殺現貨賺選擇權,0,[ 2.515625   -0.42407227 -0.60351562],0.9115131577500044
FJ 現在找到起飛原因惹QQ,1,[-1.11816406  0.97509766  0.11132812],0.647310225514837
這招我已經用過無數次了，戰無不勝，攻無不克~,2,[-2.37890625 -0.76269531  3.20117188],0.9777447625992152
IC設計明天記得逃命,0,[ 4.55859375 -1.91699219 -1.421875  ],0.9959482463322791
所以明天先空尾盤補嗎？,1,[-0.36669922  0.98876953 -1.12988281],0.725678920545653
表特最帥分析師 嘉偉老師,2,[-2.19726562 -1.62890625  4.37109375],0.9961321669204136
美債又來了  這戲碼玩不完,2,[-0.89160156 -1.296875    2.38671875],0.9408895492353294
最好這周能空天鈺啦。暫停融券怎麼空~,0,[ 2.32226562  0.40405273 -1.46972656],0.8551248862494979
#1WIrcVs3 (Beauty),2,[-1.14355469 -1.1875      2.16992188],0.9335199641197663
IC是要逃什麼 找停利點而已 誰做ic賠錢,0,[ 1.09472656 -0.48022461  0.74609375],0.5228293842527845
大華配1.5現金 爽,1,[-1.68261719  1.35546875 -1.359375  ],0.897551791926631
發哥要噴了xdd,1,[-2.59960938  3.96289062 -2.984375  ],0.9976320102593814
996284==,0,[ 5.33203125 -2.58984375 -1.51464844],0.9985763288802683
不能空天鈺的怨念都跑去空敦泰了,0,[ 2.921875   -0.07550049 -1.79394531],0.9444026157687239
表特版是三小 還以為是盤後閒聊,2,[-1.4609375  -1.4375      3.08007812],0.9788777759753864
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
小兒2哥賣不下去了 明天衝鴨,1,[-2.1796875   3.06835938 -2.8828125 ],0.9922007405327116
IC設計能賠錢真的很難....賺多賺少而已,2,[-1.77832031 -0.60253906  1.46679688],0.8581970152747809
陽明三大-16970 長榮三大+2935,1,[-1.1640625   0.96777344 -1.34082031],0.8210044113094208
邪惡外資目前看不到真心要作多台股的誠意,1,[-2.15820312  2.31835938 -2.18945312],0.9780955650395204
 已買,1,[-1.30859375  1.18945312 -1.27246094],0.8565185355796887
佳邦天線，品質保證，傻多套好套滿,0,[ 5.19140625 -2.40234375 -1.54003906],0.9983064761069733
夜盤陽痿,0,[ 3.22460938 -1.015625   -0.81103516],0.9689185461538171
才賣這麼一點跌這麼多 空軍日散戶有夠怕,0,[ 2.26367188  0.41430664 -1.45117188],0.8462411528108201
滷肉投信買了兩千張 但是外資賣了四千七完全被壓著打ㄟ,0,[ 2.24414062 -0.37207031 -0.73291016],0.8896622269048235
老蘇終於聽到我請他嘴一下我發哥的願望 還好蠻買滿了聯詠我就不信外資不買回來,1,[-1.61230469  1.62011719 -1.84960938],0.9340667049170517
6284還要看後續 話別說得太早xd,2,[-1.90136719 -1.05859375  1.94824219],0.9339370841609971
敦泰不知道會不會嘎爆空軍？,1,[-0.52880859  1.31835938 -1.68066406],0.8281444491339947
長榮真的值得加碼 外資還在進,1,[-2.54296875  3.69921875 -2.91796875],0.9967279600173221
敦泰五燈獎挑戰,1,[-2.421875    1.78710938 -0.26635742],0.8747752013405474
小兒想搭飛機是不是 長榮航華航買一堆,1,[-2.37695312  2.75195312 -2.2421875 ],0.9874587034192112
公公每天慢慢爬舒服,1,[-2.26367188  3.49609375 -2.88867188],0.9951843882498655
明天已接近我的敦泰短線目標價160 獅公說如果鎖住還可以抱 打開就要跑了,0,[ 4.4453125  -1.63671875 -1.50585938],0.9951374379454014
小兒買了2萬多張華航,1,[-2.57421875  3.6484375  -2.76953125],0.9963970917847743
陽明倒給你爽,0,[ 4.42578125 -2.10742188 -0.71777344],0.9927615330614873
說錯19268 是三大買了27394,1,[-2.81054688  3.48046875 -2.49414062],0.9956238625355356
完惹 感覺不妙,0,[ 5.15625    -2.48828125 -1.44628906],0.9981677901685398
陽明其實只有外資在賣22741張 其他兩大還是買,1,[-1.76464844  1.94726562 -1.94140625],0.9570264182011005
陽明永寧哥一定倒好倒滿 剩下先猜美林跟大摩,0,[ 4.12109375 -1.99804688 -0.5703125 ],0.9887537932028507
JJ的一生一世，有人知道嗎,2,[-2.01171875 -1.51269531  3.55273438],0.9899589709941278
小兒昨天大賣我的恥骨 今天又大買= =,1,[-1.52929688  2.921875   -3.13671875],0.9861907893950808
我的反過來  救命,0,[ 4.50390625 -2.13671875 -1.39160156],0.9959584115147908
兆豐大安有倒貨嗎?,0,[ 1.7265625   0.54980469 -1.37890625],0.7390545343642454
行情就在半信半疑中成長,1,[-3.16210938  2.29296875 -1.06542969],0.9624032576497807
股版不是很討厭短線交易嗎？  怎麼鬆哥一下就爆文了...,2,[-2.23242188 -1.54394531  4.14453125],0.9949406856690871
佳邦就是被當沖仔衝康而已，空手仔是在高潮啥,0,[ 2.35546875 -0.05825806 -1.078125  ],0.8914626784262347
關門放狗的節奏,0,[ 1.30371094 -0.43725586  0.54003906],0.6092719666261662
要比看圖說故事老王贏不止一點 老王被笑線仙  鬆哥就好準好準,2,[-2.02148438 -1.41699219  3.84765625],0.9920669259181076
大小摩、瑞士信貸 倒是沒有永寧哥 跟兆豐大安,2,[-0.79052734 -1.7265625   3.1640625 ],0.9740102400318208
分點在哪裡看最快出來啊QQ,2,[-0.94384766  0.16784668  0.99023438],0.6313377634347038
我是看籌碼K,2,[-2.16992188 -1.59375     3.38671875],0.9893813961768125
中菲行現金5.2股票0 8,2,[-1.62109375 -1.796875    3.60351562],0.9901997170639086
感覺雙海隔日衝都出了,1,[ 0.43896484  2.06835938 -2.78320312],0.8306583403692761
我也不懂噓老王的是反串還是？,2,[-2.64453125 -1.58105469  4.5546875 ],0.9970971632465935
籌碼k比較快 四點半大概會出來 永寧哥竟然沒倒!?,0,[ 3.0546875  -0.6015625  -1.49023438],0.9648316981423779
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
所以今天陽明大概就都外資+隔日衝?,1,[-2.77148438  3.07421875 -2.27539062],0.9924156554284081
王陽明不離不棄,2,[-2.15429688 -1.53125     4.14453125],0.9947611423990179
昨天才加碼MARA +~老蘇今天就嘴比特幣 太幸運了吧XD,1,[-1.74414062  0.95849609  0.11773682],0.6673734578998127
新唐又要籌資啦  賣老股換新股換起來,1,[-1.80566406  1.57714844 -1.38769531],0.9212171780577706
中菲行全年8.62 配現金5.2+股票0.8 Q4 EPS 1.94元,2,[-0.4675293  -0.70898438  1.55761719],0.809298262819719
慘啊啊,0,[ 5.3203125  -2.60546875 -1.49023438],0.9985387409051829
1777新竹分點是怎麼回事？？？,2,[-2.16992188 -1.45410156  3.82617188],0.9924775242865498
航海王要各位幫忙打通關賺大波段 自己出幹嘛..航太股今天第一根 會走整理在上模式嗎?,1,[-1.31933594  1.4765625  -1.86035156],0.9119041549953124
以航海王的水準這波明明有10元以上的肉 他出個屁,2,[ 0.29833984 -1.51660156  2.171875  ],0.8484715888905235
航海王認為大波段會有6倍以上本益比，如果到上半年,1,[-2.62109375  1.25097656 -0.27587891],0.8077329947121622
外資要殺韭菜，怎可能給你漲爽爽10塊,0,[ 2.57617188 -0.41479492 -0.83691406],0.923209095137785
航海王如果是這麼保守膽小他怎麼幾百萬變五億,2,[-2.18554688 -1.60839844  4.2578125 ],0.9955948488018451
*6至少也有5-60吧,2,[-2.65234375 -1.48925781  4.2109375 ],0.9956284049186105
今天是果然是大小摩在出貨陽明，不過小摩在建倉長榮,1,[-0.35253906  2.10351562 -2.59570312],0.9133462140911881
今天跌就是要給你加碼的 還好還有預留資金,1,[-0.59667969  1.29101562 -1.57910156],0.8277373691626745
外資賣陽明兩萬買長榮兩千另外投信已經買一個月長榮幾乎沒賣了 貨都被主力吃掉了,1,[ 0.36767578  1.94433594 -2.34570312],0.8194245823976262
額額額,2,[-2.34960938 -1.59375     3.5       ],0.9910645669234663
同意樓上E大，我今天把聯電也出掉了賣在49，補2張,1,[ 0.80664062  0.80810547 -1.31640625],0.4721373951859772
我是覺得現在長榮說不定籌碼比陽明好,2,[-1.98535156 -0.71435547  2.33007812],0.9425212059521465
30陽明，本來想等聯電噴噴，越等越低XD,1,[-2.35546875  2.90234375 -2.39453125],0.989889370029259
陽明突破前高後就一片光明 大家不要怕阿,1,[-2.66796875  2.54101562 -1.64453125],0.9797379348476425
運氣好撿到一張29.95，繼續留一些資金再撿便宜,1,[-2.42578125  3.23242188 -2.60351562],0.9936313555907224
誰突破前高後不是光明？,2,[-1.93066406 -1.05859375  2.68554688],0.9675426690859052
今天以前會覺得陽明比較強，今天以後覺得長榮也很強,1,[-2.80859375  2.8203125  -1.81054688],0.9868367015017078
京元電突破前高後照樣下來整理欸....,1,[ 0.68701172  0.78564453 -1.45507812],0.4969050404322834
但是京元電外資買超1萬張阿,1,[-2.61328125  3.74609375 -2.8359375 ],0.9968941950851496
京元電買了一堆都漲不上去,1,[-1.72363281  2.20117188 -2.38671875],0.9709489262631784
陽明破前高真的一片光明,1,[-2.57226562  2.27929688 -1.40332031],0.9680793237908923
大戶都在偷偷收籌碼了 這波技術面 基本面都好這波買進是合理的並不是在賭,1,[-2.703125    3.46875    -2.66796875],0.995768655674439
真恨25~26的陽明，怎麼不多買一點，拿去買聯電真蠢,1,[-0.83349609  0.39575195 -0.13012695],0.5309129023377895
我以為+~老師今天最後要推見面會的說，失望,2,[-1.73144531 -1.74121094  4.04296875],0.9938561309316445
凱美好慘,0,[ 5.28125    -2.63671875 -1.38183594],0.9983613494186693
當時聯電在46~48，以為可以抄底了,1,[-0.69189453  1.46972656 -1.7734375 ],0.8664171144790341
梗圖推,2,[-2.9140625 -1.3828125  4.4921875],0.996595392412059
99 阿明 被大小摩虐待,0,[ 5.31640625 -2.46875    -1.63378906],0.9986275758514496
我的恥骨昨天也被小摩虐待,2,[ 0.90478516 -1.48242188  1.24804688],0.5634941756006842
各個都是航海王，拍手,2,[-1.67578125 -1.39941406  2.63085938],0.9696986394488313
看到持股有小摩 土寧 這些都要注意XD,2,[-0.27978516 -0.5703125   1.21582031],0.7185353601200365
永寧哥買超陽明73張明天倒7300張,0,[ 4.015625   -1.45703125 -1.2265625 ],0.9906004537023609
看股版留言真的覺得股神好像都在這裡了,2,[-2.40234375 -1.55566406  4.28515625],0.9958643225450147
益登還有救嗎 ？,0,[ 4.640625  -2.3359375 -0.6484375],0.9940555520241942
什麼XX虎尾 美林阿 這些都是要注意的,2,[-1.67871094 -1.50878906  3.14453125],0.9827328120246226
大麻股,0,[ 2.1328125  -0.91357422 -0.15917969],0.8706286896342952
今天滿強的，看來出早了,1,[-2.54296875  3.59570312 -2.79882812],0.9961861448441546
在這裡叫所有水手甲板集合的話，甲板可能會紫爆,0,[ 5.109375   -2.58203125 -1.28710938],0.997880358024311
自營商和投信狂撿陽明船票,1,[-2.70117188  2.74023438 -1.87402344],0.9859570914581843
益登已經下去了 沒救,0,[ 5.28125    -2.63476562 -1.39550781],0.9983779262046061
益登還好吧 現金殖利率就在那撐著 別怕除息前找個機會出掉就好,1,[-1.23339844  1.99707031 -2.546875  ],0.9522264739092979
外資連買長榮好多天了，長榮一但噴起來很恐怖,1,[-2.43554688  3.71484375 -2.97265625],0.9966323360727363
阿不就要賣陽明買長榮，到時候再買長榮買陽明賣長榮買陽明,1,[-0.63232422  1.18652344 -1.48535156],0.8121266313576445
益登算起來還有9.29 還好吧,2,[-1.17285156 -1.5859375   2.953125  ],0.9738699633515271
外資是多討厭陽明？賣成這樣？結果買長榮？？？？？,2,[-1.4765625  -0.57324219  1.87792969],0.8919654780162447
永寧哥在航海王PO文隔天就進場了....七千七百張,1,[-2.6640625   3.20703125 -2.4375    ],0.993683557661095
雖然我長榮重壓多很多，但陽明被砍成這樣長榮能漲？,0,[ 1.63769531  0.76757812 -1.64550781],0.6866196610509735
長榮至少會配息 陽明今年0阿,1,[-1.84375     0.92480469 -0.41113281],0.7543388343896552
人家成本29今天都沒出了,0,[ 4.125      -1.83886719 -0.74902344],0.9898907327325321
輪流洗啊 明天換長榮漲多陽明漲少 他都賺多的那邊,1,[-1.20507812  1.49902344 -1.84277344],0.9071909471222289
一天天堂一天地獄，習慣就成自然了XD,2,[-1.90625    -1.61914062  3.9609375 ],0.9934402202077297
請問僑威還有救嗎,0,[ 4.76953125 -2.36914062 -0.76367188],0.9952753170728144
一堆人年化都是100%的,2,[-2.62304688 -1.59667969  4.5859375 ],0.9972029211103353
還好益登昨天漲停價果斷跑了,0,[ 5.2890625  -2.54882812 -1.4296875 ],0.9984000164074961
今天怎麼都沒人要酸公公了XD,2,[ 0.58398438 -1.13867188  1.71875   ],0.725208356943605
是沒看其他篇，如果大家都說殺那我先買一點...,1,[ 0.22888184  0.42431641 -0.35009766],0.43793364409398683
僑威看月線撐不撐得住吧 應該還有救 獲利又不差但股票硬要跌也拿他沒辦法 該閃還是要閃,0,[ 2.67578125 -0.09008789 -1.31542969],0.9247283053986762
陽明拖累長榮,0,[ 4.7734375  -2.37304688 -0.87207031],0.9956976086656354
看自營商連5-6天大買長榮陽明 投信也買 不用怕啦,1,[-2.52539062  3.59765625 -2.81640625],0.9961844909852571
gn已消失,0,[ 4.2890625  -2.33984375 -0.34277344],0.9890624780952901
益登早盤紅的 出光,1,[-2.63671875  3.47265625 -2.55078125],0.9953781892846377
小那噴噴,1,[-2.58984375  3.9765625  -3.00585938],0.9976705420087145
益登 野村跟凱基松山 一次倒光,0,[ 5.1015625  -2.48046875 -1.08398438],0.9974380798523274
放心 公公只要一綠馬上又會有一堆人出來黑...,0,[ 3.76757812 -1.53515625 -0.94970703],0.9862736563093479
明天會秒填息嗎？,1,[-1.13769531  1.19921875 -1.49511719],0.8589496399392107
航海王po文後 船感覺有點超載了...,0,[ 1.47460938  0.90478516 -1.99804688],0.6263076748667138
gn去那兒了 招手讓我們一起拒絕網路霸凌,2,[-2.39453125 -1.50585938  4.3046875 ],0.9957901326804489
公公股價=GG/5=TSM ADR GG以後一定噴 公公也會噴,1,[-2.48828125  3.67578125 -2.87109375],0.996474193944537
gn被零股仔們打敗了,0,[ 1.53515625 -0.82763672  0.34570312],0.7150290590253664
丸子，怎麼會GN大師就一直被酸，不爽來了啦,0,[ 4.45703125 -2.421875   -0.5859375 ],0.992571764558683
陽明請抱緊啊 一定會到42的 一定!~~~~,1,[-2.515625    3.36523438 -2.68164062],0.9948688382269478
gn大神救了多少本來要套在台積679的零股仔功德無量耶,0,[ 2.56640625 -0.53515625 -0.93896484],0.9302200168519245
喔對了 我30就全部賣出去了 很扼腕的 鳩咪,0,[ 3.20703125 -1.54394531 -0.02886963],0.9542275985895211
小那要噴出了吧,1,[-2.58789062  3.96679688 -2.9765625 ],0.9976172412073182
我看是不太妙@@,2,[-1.63769531 -1.24902344  3.76367188],0.9889598872302366
推飛宏 買起來～,1,[-2.64453125  3.89648438 -2.91210938],0.9974592052444265
5434 全年11.38 配8元 讚啦,1,[-1.76367188  2.00976562 -2.07226562],0.9616807578529273
華崩電的股利....,0,[ 5.1953125  -2.47851562 -1.38085938],0.9981454384842666
中菲5.2 0.8......去年低點買的配到爽恭喜Fj殖利率30%XD,1,[-2.09765625  2.22070312 -1.93554688],0.9718287093423362
Gn Gn 你怎麼變這麼安靜,2,[-0.24475098 -0.58642578  1.4140625 ],0.7543560652859548
gn老師不在的日子好空虛,2,[-1.1796875  -1.62695312  3.11523438],0.9781317247634713
好懷念gn,2,[-1.84375    -1.57617188  3.54101562],0.9895319697381262
6462配9元,1,[-1.21386719  1.81054688 -2.1484375 ],0.9366200748047976
有空來檢舉那些 一直留 懷念gn 跟一直問gn 在哪 出來玩的那些人好了有必要這樣引戰的模糊地帶嗎！！可以控制一下自己的行為嗎！！是受到gn 多少迫害嗎！？,2,[-2.46484375 -1.6015625   4.41015625],0.9965289188929701
4107 EPS 7.05 依然配4元,1,[-1.41894531  1.68847656 -1.93945312],0.9334564748919554
好恐怖的感覺,2,[-2.09960938 -1.61035156  4.38671875],0.9960058571779017
陽明殺破29跟單仔就吃筍了 怕了吧,0,[ 3.48828125 -1.00976562 -1.18359375],0.9799258005808901
殖利率找到一個潤泰全，想等他下來，結果一路上升,1,[-2.5078125   3.55273438 -2.70507812],0.9957694180297
零股仔是受到什麼共產國家的言論審查迫害嗎？ 整天想搞文字獄先移民去中國,2,[-2.0390625  -1.79785156  4.60546875],0.9970515513500897
5434之前看了好久，結果真的很棒。價格都沒變哈哈，大盤怎麼動都長那樣,1,[-2.55078125  2.76367188 -2.25195312],0.9885785042781063
可以控制一下自己的獨裁想法嗎？ 這裡是台灣,2,[-2.609375   -1.68261719  4.671875  ],0.9975786346026879
只是不懂他的本益比真的只有10嗎,2,[-2.44726562 -1.52148438  4.46875   ],0.9965173204465234
想要找同溫層抱著台積679狂自慰高潮就應該去開個line群自搞言論審查,2,[-2.53515625 -1.49902344  4.37109375],0.996190518682659
5434沒啥空間了 你去看量就知道了 沒有縮小的感覺,1,[-1.25683594  1.96777344 -2.49023438],0.9511519419126934
5434就屎魚2409 配0.3,0,[ 1.74023438 -0.66503906  0.33520508],0.7487267797695394
但大戶沒走 這點我可以確定 突然有幾根大量然後隔天就倒下來修正也沒破底  有人在撿東西,0,[ 2.83203125 -0.31811523 -1.15917969],0.9422200727957447
2302 難道又要假突破了嗎,1,[ 0.1763916   0.79931641 -0.97998047],0.5864655080051965
今天未看先猜資增券增,1,[-2.31640625  2.015625   -1.74707031],0.9649139011054477
可能,2,[-2.53710938 -1.390625    4.421875  ],0.9960754558839655
那個下降趨勢畫得也太好笑 前面的高低點支撐不管直接從高點開始算 跟老蘇有87趴像,0,[0.56152344 0.45800781 0.17712402],0.38721848137949255
2302就人工造山阿~故意收在季線 就是看你敢不敢而已,0,[0.68408203 0.25195312 0.58251953],0.39176503495619125
6732 2020 eps 28.81 配22.5,2,[-0.92871094 -0.41650391  0.95166016],0.7106778042998627
99益登,0,[ 5.3671875  -2.55078125 -1.66113281],0.9987510012725231
如果我是做手我也會把今天量做得比昨天大 收季線,1,[-1.72753906  1.56738281 -1.76074219],0.9320261916542196
8150 配2.2,2,[ 1.1796875  -1.06347656  1.19238281],0.4779729991526263
讓5MA追上來 在看要不要急拉一根來收割8150不用管配息  會因為配息去買的 都是去年的事了,1,[-1.41113281  1.84277344 -2.20507812],0.9468953735005274
1777 配4元,1,[-0.43408203  1.18847656 -1.51953125],0.791100125766977
有些事情不需要旁人苦口婆心;進市場繳學費就對了~~,2,[-2.46875    -1.63671875  4.6640625 ],0.9973735750209161
8150這波跟著驅動IC一起動一下  應該有機會攻擊39,1,[-2.44140625  3.43945312 -2.84765625],0.9953690319850593
永寧哥天鈺賺好爽,1,[-2.72265625  3.73828125 -2.68945312],0.9968306391980684
一次砍光益登的還有大摩,0,[ 1.13183594 -1.44433594  1.08398438],0.49277107040363244
恥骨昨天賣 今天噴 干,1,[-1.80371094  3.49804688 -3.19921875],0.9938213040189153
2834 eps0.63 QQ,1,[-1.0234375   0.30664062 -0.92675781],0.6427736865497015
陽明王這次是不是沒說目標價？,2,[-2.52734375 -1.66210938  4.5546875 ],0.9971723261467196
Tesla/TSM 空單續抱。今天感覺要大賺了,1,[-1.03027344  2.140625   -2.65429688],0.9521655614059369
天鈺隔日沖跑了 穩,1,[-2.18945312  3.56640625 -2.95507812],0.9953857208058994
十分不妙...,0,[ 5.08203125 -2.55078125 -1.21972656],0.9976879812290902
益登等回30下買 賺股息不就好了 現在買也沒虧,1,[-2.44921875  2.59375    -2.07617188],0.9844190487924771
又在喵喵了,1,[-1.50683594  0.68017578  0.67089844],0.4755072751347759
海馬漲慢一點 我還沒掛到QQ2834 0.63不是早知道惹,1,[-1.25585938  1.21875    -1.54589844],0.8716920579927205
陽明王喊換艘船開更遠 字面上的意思 長榮前高多少超過他,2,[-1.75097656 -1.32910156  3.25976562],0.9834482509796616
