text,label,raw_outputs,probability
股板名言:拉回就是買點                             cc,1,[-2.99414062  2.37304688 -1.15820312],0.9671782760713863
持有國巨車票的乘客不要推擠！依序下車！,1,[-1.25        2.16796875 -2.6484375 ],0.9607303589817578
這大概是未來10年到30年執政者該好好思考並實行的方向,2,[-2.20898438 -1.57714844  4.46875   ],0.9963869225609993
被動一哥帶領眾弟兄齊跳海,0,[ 5.19140625 -2.3984375  -1.50585938],0.9982631794690707
第一名的分析師不會騙人的，有5萬名Line粉絲,2,[-2.60742188 -1.53320312  4.375     ],0.9963681210452351
台灣中國一邊一國 台股上證一邊一市     請大力宣傳！,2,[-2.43945312 -1.5234375   4.04296875],0.9946742163817197
請問2377最近有什麼消息 怎麽開盤一直跌,0,[ 4.63671875 -1.99902344 -1.00683594],0.9951705708961843
巨巨在喊911了,1,[-0.0758667   0.69433594 -1.18066406],0.6187068919837898
巨巨這個殺盤....太猛啦,1,[-1.39550781  2.5625     -2.91601562],0.9772528254923939
大媽又死了...大媽～習習～你快跪阿～,2,[-0.51171875 -1.86523438  3.11132812],0.9674932616043825
百和也反彈的差不多惹。下去吧,0,[ 5.26953125 -2.5859375  -1.38378906],0.9983254498192908
巨巨破季線要去半年線了,0,[ 3.06054688 -0.70019531 -1.29882812],0.9652017338851192
為什麼風電最核心技術台灣人無法自研究出來這就是問題,2,[-2.40039062 -1.55664062  4.59765625],0.9969712026247805
我有一枝槍，扛在肩膀上，子彈上了膛，刺刀閃寒光~~,1,[-0.28222656  0.09228516  0.09020996],0.37236293856859126
國劇今低 911  暗號?  XD,2,[-1.67773438 -1.54492188  3.56054688],0.9887550172614278
訂賓士了 等大老貼訂賓利的合約書,2,[-2.61132812 -1.296875    3.46679688],0.9892892754219745
空爆信昌電 達方,0,[ 5.19140625 -2.45703125 -1.45605469],0.9982290414457401
三商壽每年只有兩季會賺錢,1,[-2.35546875  3.16796875 -2.61914062],0.9929905433808008
巨巨離899目標 越來越近了,1,[-1.87207031  2.00195312 -1.99316406],0.9622972837486645
上銀分析師最近每天吹,2,[-1.45996094 -1.30273438  3.37304688],0.983012774652476
賓拉登要來了?,2,[-1.53222656 -1.08398438  2.49023438],0.956072156206676
外資態度會很明顯了 做空中國股市 台灣因為中國人作多,2,[ 0.44970703 -0.68066406  1.87988281],0.7595728957484236
相信哲哲的上銀、鈞寶、大毅、直得，今天加碼進場,1,[-2.72265625  3.59375    -2.609375  ],0.9961850870391986
準備加速墬落 各位坐好了,0,[ 1.32226562  1.07324219 -1.99707031],0.5507400832499616
大同哪位又在大口吃貨啊....,2,[-1.93066406  0.55517578  0.7890625 ],0.538403156565084
就是殺到他們停損資金蒸發以後 才會落底了,0,[ 3.83007812 -1.17773438 -1.27441406],0.9874057072101432
 好漂亮的W底~,2,[-1.09570312 -1.3671875   2.5546875 ],0.9562195770068803
2456 撐????????????????????????????????,2,[-2.609375   -1.20996094  3.59179688],0.9898614948951827
2371又要開尬了嗎,0,[ 2.33007812  0.03604126 -1.17382812],0.884221659027486
之前喊達方的惦惦了,2,[-1.21582031 -1.38476562  2.859375  ],0.9696152117851583
拉高就是出貨!,0,[ 5.109375   -2.31445312 -1.45800781],0.9980016704209164
2027 噴噴,1,[-2.60351562  3.953125   -2.99609375],0.9976256165349389
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
下午股板板友賓利車聚囉,1,[-2.22460938  2.5546875  -2.09179688],0.9823209917285657
百和 別撐了。下去吧,0,[ 5.2578125  -2.56835938 -1.38085938],0.9982949971494777
2027狂噴欸,1,[-2.60742188  3.94726562 -2.98046875],0.9976021168818258
今天應該百點招待,2,[-2.6796875  -1.11328125  4.125     ],0.9936229862684897
巨巨大股東都跑了還有人留下洗碗?,0,[ 5.1640625  -2.390625   -1.33691406],0.9979784733835086
國巨，崖山之戰，沒有退路了,1,[-0.6640625   1.74121094 -2.41210938],0.9041975747034241
2027.....又一個被我賣光的....,0,[ 1.87109375 -0.79199219  0.49023438],0.7569477522986148
百和快下去吧  我要撿,0,[ 2.53710938  0.16235352 -1.58789062],0.9015501021045983
巨巨  目標價899快接近了,1,[-1.67871094  2.00390625 -2.19335938],0.9613594228111988
以為選舉年 政府一定要政策做多的心態的人要被淘汰了,2,[-1.87109375 -1.52832031  3.81640625],0.9919047590248972
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
國G 掰掰,0,[ 5.18359375 -2.5078125  -1.1875    ],0.9978376628235497
GG週四法會,0,[ 1.24121094 -0.59863281  0.71240234],0.5720336527730271
all in. 2027. 躺著數錢。大獲全勝,1,[-2.60742188  3.671875   -2.78515625],0.9965676551743478
國巨賣899的不是善心人士好嗎,2,[ 0.84765625 -1.16992188  1.57128906],0.6453780591264195
妖股下去才是對的。,0,[ 5.125      -2.47460938 -1.03515625],0.997394237519044
蔡有高手是多空趨勢很厲害會抓得很精準的 不會死護盤,2,[-2.18554688 -1.14257812  3.19921875],0.9827053303250844
被動元件 全面崩盤,0,[ 5.28515625 -2.59179688 -1.47851562],0.9984679829998254
國巨崩盤囉…跌跌跌,0,[ 5.265625   -2.49414062 -1.47167969],0.9983902000312948
899的先汁,0,[ 3.5625     -1.35449219 -0.65087891],0.9783611875962563
國巨又反彈死守899,0,[ 4.75390625 -2.02734375 -1.35546875],0.9966544358385967
等拉高就是空點 空軍上阿,1,[-0.19689941  1.0703125  -1.36230469],0.7302348668921408
899了,1,[ 1.11621094  1.35839844 -2.03320312],0.549884496882453
899是暗號,2,[-1.8125     -1.6171875   3.80859375],0.9920415403170342
人家爽賺120億,2,[-2.43359375 -0.79931641  2.65039062],0.9634374392598523
國巨900關卡 失守,0,[ 4.7421875 -2.2109375 -1.0859375],0.9961159098436315
你們呢？,2,[-2.7734375  -1.5234375   4.48828125],0.9968581280261065
現在899是先知了,2,[-0.68408203 -1.109375    1.90625   ],0.889671541532608
國劇GG了 911事件重演,2,[-0.86230469 -0.67822266  1.30859375],0.7992286592217469
別撐惹 還不快殺爆融資,0,[ 4.7578125  -1.890625   -1.52734375],0.9968501416290894
今天會百點招待?,2,[-2.72265625 -1.23730469  4.25      ],0.9949494918368157
GG 六點半,2,[-0.24829102  0.1328125   0.39697266],0.43622884476035617
因為他知道 這波戰爭金錢戰 打的是資本不能把國本砸鍋,2,[-2.13085938 -1.62402344  4.16015625],0.9950954633892577
股版一窩蜂的股票 人潮退去就該閃了 連失智滑價都不要賺,0,[ 2.32421875 -1.16796875  0.31835938],0.8583846850990506
哈哈~被動的資金暫時轉到別的類股去了 還不錯啊 爽,1,[-2.39453125  2.421875   -1.93066406],0.979460793111423
x丟給菜雞就對了,2,[-0.82324219 -1.31738281  2.49609375],0.9449579382636235
2011年的中國人品牌那場戰爭 那個人已展現他的實力了,2,[-2.265625   -1.58984375  4.5078125 ],0.9966195791755436
現在期指10762 被動消風應該崩到10700差不多吧,0,[ 4.99609375 -2.11914062 -1.46679688],0.9976327081359267
2027！！！,1,[-2.41210938  2.52539062 -2.13085938],0.9835989444582117
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
今日國巨目標866,1,[-1.9453125   2.1328125  -1.97167969],0.9676443048318233
阿拉伯大贏家,1,[-2.734375   2.7734375 -1.4453125],0.9815738975153426
沒做到899送分題QQ,2,[-1.79394531 -1.23535156  3.0078125 ],0.9779211124608931
陳seafood都出場改投資豪宅了,2,[ 1.00585938 -1.08886719  1.00878906],0.47173852874894995
2456點名亮綠燈,1,[-0.85986328  0.51220703 -0.05102539],0.5485622767055396
1539誰在亂殺,0,[ 1.88964844  0.09783936 -1.04589844],0.8198333631658357
現貨籌碼的分析軟體十年前我也想找人去寫可惜沒資源,2,[-2.16601562 -1.56445312  4.1171875 ],0.9947523113863659
幹國泰證券又壞了喔,0,[ 4.87109375 -2.40429688 -0.95507812],0.9963714984973232
900壯士死守成功一波,0,[ 3.07226562 -0.88330078 -1.0859375 ],0.9663857707984167
大同是要嚇誰,2,[-1.92871094 -1.65429688  4.0546875 ],0.9941975790773256
嘎偉老書說 今天他準備去信義區收購豪宅啦~,2,[-1.83007812 -0.81005859  2.34960938],0.9454091280376947
散戶送錢給國巨老闆買豪宅。開勳～,2,[-0.52929688 -0.71728516  1.15136719],0.7459448049422063
正價差救台股，衝阿,1,[-0.41772461  2.39453125 -2.9375    ],0.9390521605331777
阿娘喂～995..,0,[ 4.61328125 -2.17578125 -0.72607422],0.9941099119712309
899有守？,2,[ 1.17871094 -1.56835938  1.56835938],0.5811520768906931
等下空軍重整裝備再度轟炸,1,[-0.50537109  1.31933594 -1.81933594],0.8301475012832633
不過核心技術與觀念思維還是存留在我的腦海裏面不會忘,2,[-2.546875   -1.49511719  4.5859375 ],0.9969252481158525
爽訂賓利,1,[-1.79199219  1.41796875 -0.72070312],0.8634315521301528
目前指數跌的是被動元件部分阿 手中的其他類股都是漲,1,[-2.00195312  2.23632812 -2.1953125 ],0.9743480137532059
被動都給我下去就對了,0,[ 5.25       -2.5859375  -1.37597656],0.9982821989645368
完了 鴿的大同空單被嘎爆~崩╰(〒皿〒)╯潰,0,[ 1.78222656  1.02441406 -2.16015625],0.6720012385019284
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
電鍋又開始妖了,1,[-0.79443359  1.29492188 -2.14453125],0.8651648331422198
十年前外資不以為意的東西跟資訊 我早就看到那個價值,2,[-1.84277344 -1.46386719  3.47460938],0.9880728910967098
跟著嘉偉老師吃香喝辣，開盤的空單補完了，看戲中,1,[-0.71972656  1.13867188 -1.33300781],0.8062142662201526
2027會漲停嗎,1,[-2.50195312  3.52148438 -2.79101562],0.9957830323462478
空國巨訂賓利,0,[ 3.15039062 -0.69140625 -1.36914062],0.9686645317649475
還一堆人進場抄底被動，很想被埋嗎,0,[ 2.92578125 -0.69042969 -0.95947266],0.9547205064096537
電鍋今天想要上到多少,1,[-2.6796875   2.2421875  -1.56445312],0.9713376086879623
最後提醒 還存在台灣的內資老主力作手們 不要擁抱中國,2,[-0.91601562 -1.61230469  2.98632812],0.9706286669482795
國巨明天會小彈，多空都有肉吃,1,[ 0.21240234  1.34960938 -1.75390625],0.732276374790613
擁抱全世界 那才是唯一一條台灣能夠活下去的康莊大道,2,[-1.04980469 -1.66601562  2.74023438],0.9663744547961155
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
謝謝你 2027,1,[-1.84179688  1.04003906 -0.64648438],0.8056758695125309
國巨899 開撐 快買 沖死他,1,[-2.43164062  3.67578125 -2.93359375],0.9964387704431336
台灣人跟中國人就是不一樣 要有自信 提升自己的能力,2,[-2.3515625  -1.69238281  4.8046875 ],0.9977173979556321
算一算 今天損益應該是正的 還有空單選擇權,2,[-1.421875   -1.68261719  3.54101562],0.9877709937556386
昨天不是一堆人在嗆巨空軍嗎跑哪了？,1,[-0.01933289  1.46484375 -1.80859375],0.7907858170034565
每次都買不到 ～可惡,1,[-2.01171875  1.296875   -0.45410156],0.8263288972740265
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2027 前陣子三六後就有轉多的跡象 看來應該會像有些人當初預期的破40吧,1,[-1.70996094  1.78027344 -1.75683594],0.9437603403476147
康普到底在跌什麼,0,[ 2.26171875  0.26489258 -1.15625   ],0.8557654809976631
gn消失了QQ?,0,[ 1.82519531 -1.7734375   0.95654297],0.6911434486924127
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
多軍爽了半年，總該住一下公園了吧？,0,[ 3.13085938 -0.9140625  -1.09472656],0.9688722277543673
國劇前妻:謝謝股版鄉民的斗內 連直播脫衣都不用,2,[-1.92578125 -1.69921875  4.328125  ],0.9956838894879974
智寶回補了  才跌  悲劇,0,[ 2.890625   -0.15454102 -1.50390625],0.9434557919030013
大媽又要開始每天慢慢烙賽了?,0,[ 5.03515625 -2.38867188 -1.22949219],0.9975069886194601
不知道要不要掛2027漲停賣？,0,[ 0.83251953  0.39404297 -0.30200195],0.5084932918310223
破40是基本。現在持有2027的人目標價起碼都是45以上。,2,[-2.58203125 -0.59765625  2.3671875 ],0.9445925875006852
看大同月K線圖 看圖說故事 保守一點至少軋破40 才會開崩,0,[ 2.24414062 -0.47119141 -0.27612305],0.8721274754701431
被動拖累整個大盤,0,[ 4.328125   -1.9296875  -0.97363281],0.9931490014086569
3532台勝科。156元全力做多,1,[-2.52539062  3.7734375  -2.96875   ],0.9969905631464974
99 8163,0,[ 5.3046875  -2.59570312 -1.51953125],0.9985443981920341
就像修練劍術一樣 有人能夠十年磨一劍且出師都不容易,2,[-2.12109375 -1.4609375   4.07421875],0.9940510438607982
不是被動拖累大盤，是資金都在被動,1,[-2.36132812  2.48046875 -2.12695312],0.9824433760552113
好一點的話 軋到接近60開崩  超樂觀是軋到接近80才會開崩,0,[ 4.28125    -1.57519531 -1.3359375 ],0.9935456820823857
如果有人能夠磨兩劍甚至三劍還能夠應用收放自如即得道,2,[-2.15820312 -1.52734375  4.28125   ],0.9954221251894297
達方啊～～～,2,[-2.49023438 -0.82128906  3.25195312],0.9801712784098083
還有什麼題材還沒炒到,2,[-2.55859375 -0.65820312  2.61328125],0.9581995292488609
電鍋今天了不起上38 如果漲停的話我就,1,[-2.08789062  2.5390625  -2.40820312],0.9833931158454341
開嘎惹,1,[-1.83789062  2.50585938 -2.27734375],0.9790896975185192
目前看會明天直上40了,1,[-2.609375    3.82421875 -2.9609375 ],0.9972703737042052
10800佛系空單抱緊啊 複習一下07/06股版閒聊再回補,1,[-0.74658203  1.12597656 -1.15917969],0.7965030412190582
謝謝 晟德 小賺便當錢,1,[-2.71679688  3.71484375 -2.70898438],0.9967781726926556
某個自言自語大師怎麼改當股板的政治老師了o.o,2,[-2.44140625 -1.66113281  4.62890625],0.9973026404772427
99我的767多單,0,[ 4.33984375 -1.33203125 -1.83691406],0.9945117292912103
2027今天37塊多進場 線型不錯~,1,[-2.55273438  3.7265625  -2.97265625],0.9969030288060645
被動偷拉= =,1,[-2.55078125  3.85351562 -3.01367188],0.9973114130082866
台灣人很排斥政治這兩個字 政治不過就是大眾眾人之事,2,[-2.37109375 -1.72558594  4.66796875],0.9974572327164515
國巨彈了GoGo!,1,[-2.16015625  2.94335938 -2.49414062],0.989681877730183
只有中國人才希望人民都不要碰政治 因為大眾愚笨就好,2,[-2.31835938 -1.72558594  4.64453125],0.9973487322592319
好在2027死抱跟他凹,0,[ 4.64453125 -1.79492188 -1.52832031],0.9963309503408563
2027很難漲停,1,[-1.55957031  2.33398438 -2.57226562],0.9729775099141005
大同券資比逐步走高接近11% 以後有可能衝到超過30%-50% 跟,1,[-2.61328125  3.47265625 -2.7421875 ],0.9957440310801685
巨巨899目標達成 898接 當沖先跑 賺便當錢,0,[ 2.39648438  0.39477539 -1.8359375 ],0.8698515997732968
哲哲的上銀跟被動開始拉貨，哲哲好猛，剛低點買的賺死,1,[-2.91015625  3.08203125 -2.03515625],0.9915804434653746
巨巨這樣還不夠洗,0,[ 5.0078125  -2.34765625 -1.28710938],0.9975214173824383
只要大眾愚笨 乖乖當羊給人宰就好了 台灣人自己要懂,2,[-2.21484375 -1.76757812  4.12109375],0.9954783994126826
大同,2,[-2.86328125 -1.37695312  4.39453125],0.9961947573541898
拉抬囉~,1,[-2.57617188  3.95703125 -2.984375  ],0.9975845994125673
哲哲真的好厲害cccc跟著哲哲動起來,2,[-2.64257812 -1.18847656  4.31640625],0.9950081177752431
以前的軋鼠人的被動元件的券資比走法一樣  機會滿大的,2,[-2.23046875 -1.2421875   3.62304688],0.989530947388821
今天當沖2456賺錢收工,1,[-2.60742188  3.77929688 -2.90234375],0.9970711121579632
假拉，沒量。假出來出貨用的,0,[ 2.41601562 -0.3605957  -0.68261719],0.903048751635889
大同還在嘎耶 怎麼辦啊~~(o一-一)=○# (￣#)3￣),2,[0.26855469 0.58154297 1.07226562],0.4854726064828638
這就是為什麼共產黨要維持一黨專政的用意與目的台灣長期藍綠惡鬥讓人厭倦政治也是一種類似的操弄手法,2,[-2.3203125  -1.69921875  4.66796875],0.9973673368172921
軋死人了,1,[-1.41015625  1.54882812 -1.84667969],0.9213234896837759
被動開盤就是空，傻夕繼續凹吧,0,[ 5.17578125 -2.44921875 -1.47460938],0.9982215565258643
907 便當錢 謝,1,[-1.73242188  2.13476562 -2.23632812],0.9675348265382769
可以請教一下為何3231最近一直噴嗎,1,[-3.05859375  3.61523438 -2.40429688],0.9963192368548885
全銓(8913)拼漲停!!,1,[-2.54492188  3.83007812 -2.953125  ],0.9971717607379311
雙巴盤......,1,[-0.20471191  1.53320312 -2.21289062],0.8336831139269976
詩人被嘎,2,[-1.07519531 -0.98681641  3.02734375],0.9665676207745919
獨立思考判斷力 分析能力 應用能力這是在全世界競爭力,2,[-2.33398438 -1.64355469  4.76953125],0.9975438822267586
台股現在漲跌都不需要量吧 基本上都是要開多少就多少,1,[-2.53320312  1.57714844 -0.85644531],0.9056961743951041
8913那種垃圾股就自己去玩吧，別害人了,0,[ 1.32617188 -0.11669922 -0.01367188],0.6674965528387972
3231 衝了,1,[-2.57226562  3.9453125  -3.01953125],0.9975840977445181
以下沒我的事了 我冷眼旁觀就好了,2,[-1.80761719 -1.50390625  4.03515625],0.9932153499245964
為什麼沒人討論6625（我新手,2,[-2.234375   -1.64941406  4.20703125],0.9955642036485104
下去吧被動,0,[ 5.3125     -2.62890625 -1.46289062],0.998505007927783
第二波殺盤要來惹~,0,[ 4.83984375 -2.08398438 -1.44042969],0.9971511948377407
沒人討論國劇了嗎哈哈哈哈哈哈,2,[-2.421875  -1.7265625  4.5078125],0.9970694524439817
快殺 我等接刀,0,[ 2.80078125 -0.46191406 -1.06152344],0.944015563962472
3231之前掉很多，現在都還在套呢。,0,[ 4.8046875  -1.98046875 -1.45410156],0.9969652451139209
巨巨領跌 被動快躺平,0,[ 5.09765625 -2.31640625 -1.47753906],0.9980067303615557
還好有加碼(硬凹)一張2027 QQ 不能逃 繼續撐,1,[-1.67675781  2.94335938 -2.96679688],0.987592476097841
2011年被坑股王HTC中國人券商我不會忘的叫做港商里昂,2,[-1.68457031 -1.8046875   4.203125  ],0.9947944164577143
無腦多   一定贏,1,[-2.65429688  3.8515625  -2.89453125],0.99733699249349
大同 快下來 鴿 空單均價36.9 幫我賺錢錢~~~,1,[-0.88378906  1.79003906 -2.1484375 ],0.9187245787004936
2027待會要衝了吧,1,[-2.6015625   3.88671875 -2.99609375],0.9974600500624432
好險上週跳了一些2606轉2027==,0,[ 3.37304688 -0.81835938 -1.32421875],0.9763287327566078
3532台勝科。157元全力做多,1,[-2.52734375  3.77734375 -2.97265625],0.9970103678396752
巨巨今天別接刀啊！850必破,1,[-1.37402344  1.9375     -2.2265625 ],0.9505659446335262
打電話給卓永財叫它拉比較快拉 還在那邊哲哲,1,[-1.35449219  0.78271484 -0.43847656],0.7077829353370915
缺貨都是假議題 不知哪些白癡在買,2,[-2.09570312 -1.29980469  3.66992188],0.9900220791420847
看到這鬥志今天該不會又資增了....吧,1,[-1.34277344  0.56054688 -0.01489258],0.5842723913780814
Lowpapa十年前我看到他帳號的時候 至少應該是PTT創站,2,[-2.13476562 -1.53613281  4.046875  ],0.9942055026497699
大同一整排賣耶 好猛 要賣到哪裡去,0,[ 4.33984375 -2.04882812 -0.69091797],0.9918526069317476
亞德客先破底了，還在期待高價股?,1,[-1.16894531  1.88378906 -2.26757812],0.9407581253965183
推8913的人真的很惡劣,2,[-2.0390625  -1.69628906  4.3515625 ],0.9959761162665929
時期就出現的帳號 現在登錄只剩下200多次你們自己小心,2,[-2.         -1.74609375  4.5078125 ],0.9965969529285573
巨巨900今天一定守不住   多軍別接刀阿阿阿,1,[ 0.98339844  1.05566406 -1.70507812],0.5016231099744416
我懷疑喜歡偶像崇拜信仰的中國人 玩在借屍還魂的招數,2,[-1.55175781 -1.82617188  4.42578125],0.9955580741018845
大同倒貨啦~~~~~~~,0,[ 5.1953125  -2.44726562 -1.51269531],0.998302202653312
6147默默的,1,[-1.54101562  1.63964844 -2.06640625],0.9379698634129997
被動元件就機台買了在那邊調良率,2,[-2.61132812 -0.46582031  2.03710938],0.9162363693544434
這樣小哪叫倒貨,0,[ 1.59082031  0.28466797 -1.140625  ],0.7485112150042481
調久了，產能就出來了，大陸廠商一堆,2,[-2.30859375 -1.02929688  3.37890625],0.984673467069737
這一點 從中國人存在台灣這幾檔借殼上市的股就看的出,2,[-2.08398438 -1.74023438  4.359375  ],0.9961798527276715
被動業內目前不太缺貨了   雖然報價一樣靠背的貴,1,[-2.05859375  0.72851562  0.06610107],0.6340334339130445
沒有什麼好偶像崇拜的 只要是人都會有錯誤產生非完人,2,[-2.12304688 -1.66894531  4.65625   ],0.9970808557420753
原來Low 已經不是2009那位空方司令了~,2,[-1.65332031 -1.296875    2.70898438],0.969971989457412
你看他登錄次數就知道了 那是被人重註冊借屍還魂的帳,2,[-1.35839844 -1.80957031  4.1640625 ],0.9935015253062236
全面跳水嘍,0,[ 5.33203125 -2.60351562 -1.56152344],0.9986297819274487
2353,0,[ 1.00292969  0.34228516 -1.15429688],0.6126836318344421
當年我有加他好友 某年我丟訊息給他時候就發現消失了,2,[-0.484375   -1.62207031  3.0078125 ],0.9613627108084982
今天真的如f咖所言10800無腦空,0,[ 2.421875   -0.28930664 -0.64794922],0.8985633845092673
只有我覺得Lowpapa是同一個正妹嗎？QQ,2,[-2.53125    -1.60449219  4.453125  ],0.9967444214331556
沒有注意到大媽又崩潰了嗎？,0,[ 5.         -2.43554688 -1.14550781],0.9972744552836693
3105爆了QQ,1,[-1.64550781  2.28125    -2.3203125 ],0.9711155221456872
上禮拜新聞：多家外資看好國劇 上看1xxx,1,[-2.7421875   3.79296875 -2.86328125],0.9972700113385351
吐血惹,0,[ 1.67578125 -1.87109375  1.37402344],0.5655047669502673
不一樣的 因為以前的Lowpapa講話很有梗而且有黑色笑點,2,[-2.41210938 -1.59570312  4.453125  ],0.9966074837307547
3105直線跳水 <囧>,0,[ 5.25   -2.5    -1.4375],0.9983256706713839
連我看他個人資訊都會上面寫看屁阿..........XDDD,2,[-2.34375    -1.67285156  4.5078125 ],0.9968828917420083
看來被動要像之前那樣大V轉是不可能了 市場悲劇成這樣,0,[ 3.5234375  -1.43945312 -0.62695312],0.9777551463719049
換殺mosfet..塊陶啊,0,[ 5.296875   -2.59960938 -1.39648438],0.9983914293114933
不是有人看多亞德克? 人呢?,2,[-1.98535156 -1.58691406  4.18359375],0.9948154036982746
雷普利的帳號也被重新註冊了 請小心驗明正身,2,[-2.25976562 -1.68359375  4.58203125],0.9970400796347657
3016也跳水啦!!!,0,[ 5.23828125 -2.4921875  -1.46289062],0.9983340715003612
好無聊的盤，傻空都不說話，不然某Z會嗆空空都造謠喔,1,[-0.59765625  0.70263672 -0.36035156],0.6180951013467917
6150要燈燈 妖股啊,1,[-1.58691406  1.64355469 -1.95703125],0.9373418138739276
大同感覺空單很多 大家都想給他死XD,1,[ 0.12536621  1.1640625  -1.60058594],0.7057591215152912
被動不缺貨了嗎，可是沒看到新聞欸,1,[-2.51757812  2.23046875 -1.42578125],0.9666526111965835
3231 強勢出擊go~3227下去吧，硬撐難看,0,[ 4.8046875  -2.0078125  -1.44726562],0.9969825058209805
空空死光的話也是要小心點...,0,[ 1.93164062  0.59716797 -1.86523438],0.7777635674187696
嘎空軍了,1,[-0.30517578  1.62890625 -2.10351562],0.8558041067722932
難道又要V轉?,2,[-0.91601562 -0.02207947  1.07714844],0.6805536881389674
折折 好強阿,1,[-2.69335938  3.84765625 -2.84375   ],0.99732262973485
大同已經軋死一堆空軍了啦！,1,[-0.47436523  1.61132812 -2.109375  ],0.870747999937485
請益 上銀國巨可以進場了嗎？,1,[-2.53515625  3.68945312 -2.91601562],0.9966780263210067
p大每次說空都。。。,2,[-1.9296875  -0.95166016  2.56054688],0.9605695626812533
要等被動不缺貨新聞出來才賣 大概不知道已經跌到哪,0,[ 2.52148438  0.01210022 -1.20410156],0.9046357596687964
1391848/,2,[ 0.92138672 -1.98144531  1.85351562],0.7065555832370735
推 peacesb: 大同感覺空單很多 大家都想給他死XD,2,[-1.1640625   0.42041016  0.51464844],0.47694444281527065
哇2353是新一代電鍋嗎,1,[-2.16992188  0.92773438 -0.1998291 ],0.7304728867770249
縮網址p大喊話時機都超準,2,[-2.2265625  -1.48144531  4.0546875 ],0.9942207922266035
剛就說23532353重返農藥,1,[-2.67578125  2.41601562 -1.69238281],0.9779176051168101
十年前那個羅趴趴應該被雷曼次級房貸搞到破產了吧 @@,0,[ 1.39550781 -1.88378906  1.26660156],0.5217270363402852
    罵多多的要小心這版只能看多喔，不能看空，會被嗆的,2,[-2.00195312 -0.86279297  2.        ],0.9298961220379074
林老師咧 難道冥燈是我?!,2,[-2.22460938 -1.5234375   4.33984375],0.9957665007297258
相信哲哲的上銀、國巨拉回就是買點，第一名的分析師哲,1,[-2.90234375  1.29785156  0.45800781],0.6911945667499664
10年前的羅趴趴 空在2007還是2008的最高點因為那一天我也在場 我有看到 且沒有失去記憶,1,[-0.58544922  0.73339844 -0.81054688],0.6752284379542693
拉回就是上車，無腦多很難嗎?,1,[-2.59375     3.85546875 -2.97070312],0.9973403315588649
巨巨在爬了?,1,[-2.59375    3.7421875 -2.8671875],0.9968905404212416
別怕     快買滿,1,[-2.0703125   2.90429688 -2.56835938],0.9890108247694529
而且他喊空的方式 有一種獨特的風格與魅力存在,2,[-2.30859375 -1.30957031  3.76953125],0.9915539722815637
還有人要放空嗎?,1,[-1.50878906  1.7734375  -1.96386719],0.9421849120996921
無腦多    又要大獲全勝了,1,[-2.63476562  3.80664062 -2.8828125 ],0.9971699059733452
jojo 康普,2,[-1.76757812 -1.13964844  2.83984375],0.9721265659226961
跟現在這個看起來像機器人一樣的喊法 完全就不一樣,2,[-2.50195312 -1.56445312  4.56640625],0.9969827906698852
羅趴趴也敢嘴...菜渣掉滿地...,0,[ 4.2734375  -2.21484375 -0.46313477],0.9898149892545736
2371的內盤掛單湧現 照理說要下去了                測試,0,[ 5.15234375 -2.49023438 -1.20214844],0.9977864024533127
他以前還會跟閒聊群眾互動的方式在喊,2,[-2.29882812 -1.53027344  4.44921875],0.9963103841610397
被動又演假的,2,[ 0.29248047 -0.83544922  1.99511719],0.8056836720412829
大媽也開拉,1,[-2.6484375   3.90039062 -2.82421875],0.9973741312185247
巨巨復活  899真的是暗號嗎XD,1,[-0.40991211  0.71337891 -1.23730469],0.6814845882019013
現在的羅趴趴 應該不是本人 我是這樣判斷的,2,[-2.359375   -1.59082031  4.46875   ],0.9965933541126231
國巨車票還有沒有？這裡有人想上車！,1,[-2.16796875  2.62109375 -2.39257812],0.9852539917282984
請問8112至上,2,[-1.62792969 -0.88916016  2.26757812],0.9408245851099646
突然想到 騰訊 百度都是靠獨佔中國市場爆富發跡的,2,[-2.0078125 -1.5703125  4.2421875],0.9951036918022788
終於準了QQ 拉高就是為了出貨的電鍋,1,[ 0.68115234  1.17578125 -1.82617188],0.6025958333604245
所以這是中美大戰目的是為了要開放中國解放中國的話,2,[-2.34960938 -1.79980469  4.4375    ],0.9969261343601332
V轉了？！！,1,[-1.81054688  1.91796875 -1.71679688],0.9520014252308289
那很明顯了 會被宰的中國羊在哪裡 就聰明人自己去想像,2,[-2.23242188 -1.70996094  4.1640625 ],0.9955410240559988
拉起來！,1,[-2.63476562  3.95117188 -2.890625  ],0.9975581615314223
一張不賣奇蹟自來的名言難道有人還在懷疑            cc,2,[-3.5078125   1.171875    1.33789062],0.5391140486505362
剛好又掛牌不在中國 科科 真是有趣 因果輪迴又要來了,2,[-2.3515625  -1.30273438  4.15625   ],0.9942832518209652
不過這盤應該也不會大漲 就只是盤到明天結算,0,[ 2.54101562 -0.80029297 -0.16540527],0.9073043518882913
