text,label,raw_outputs,probability
虎航有上市啊？,2,[-1.97265625 -1.75292969  3.828125  ],0.9932520648504707
兩個長榮機師朋友 疫情期間比以前更忙過去沒載人要改客機載貨 現在還要調度載人跟載貨機師反而大幅缺人 給你參考,2,[-0.70507812 -1.30078125  2.8125    ],0.9559998827214071
樓上開示，股票有沒買不重要，能去當機師才重要,2,[-2.53710938 -1.48828125  4.4296875 ],0.9963798256889779
下半身黑人尺寸即可,2,[-2.24414062 -1.72753906  4.671875  ],0.9973527218789695
認同+1,2,[-2.8046875  -1.53417969  4.53515625],0.9970468862838752
有板友之前就說載貨才賺錢 看起來確實就是這樣,2,[-2.09960938 -1.33398438  3.94921875],0.9926181253757695
: 1. 標的：2618長榮航 : 2. 分類：請益 : 3. 分析/正文： :    因為朋友沒有PTT帳號，他在前天買了一堆長榮航均價在23.65，他在跟我討論的時候 :    我們兩個產生不同的意見，朋友認為長榮航會隨著解封跟即將開啟旅遊航線往上漲， :    但我認為長榮航是一個漲多的股票，且解封已經在之前就提前反應了，現在實在沒有 :    甚麼利多消息能讓我看好他，所以想問問版上的前輩們對於這支有甚麼看法嗎? : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) :    因為是請益，所以這邊我實在無法寫，但我今天請我朋友開盤砍掉他不肯， :    要他明天砍掉他也不肯。 長榮航阿~ 解封當作是利多? 問一下啦~ 之前完全沒疫情的時候 長榮航股價多少?? 解封就是回到之前的狀況而已啊~ 是能多賺多少錢?? 要學海運3雄飆漲的話 除非機票價格漲10倍 大家還搶著買票... 你票價不調漲 再多人要出國玩都沒用... 機票票價漲10倍 你覺得有可能嗎?? --,1,[-1.98828125  1.50878906 -1.15917969],0.9093562601618257
機票越多人買 會越貴....是浮動機制的 你不要外行裝內行.....,2,[-2.43164062 -1.44433594  3.91601562],0.9935912375442795
機票漲十倍是不太可能啦 但可能塞空港十倍,0,[ 0.74853516  0.3894043  -0.03326416],0.4638509575273191
此篇正解。更何況資金都拿去海裡，有沒有錢買機票都是一個問題,2,[-1.66308594 -1.58398438  3.99414062],0.9927806632604232
沒看過颱風時搶雞票都3倍跳,0,[ 1.54296875 -1.18066406  0.98681641],0.6101106344963014
之前股價跟現在比的話大盤有跟之前一樣？,2,[-1.08105469 -1.59667969  2.984375  ],0.9733310197012142
商務艙都被溢價包軌了,2,[-0.33813477 -1.046875    1.79980469],0.8503876973225252
所以你去年有買海運？,0,[ 1.76855469 -1.78613281  1.13671875],0.640941332266533
飛太兇 不知道空姐會不會又要出來鬧罷工,1,[-0.13171387  1.01074219 -1.171875  ],0.6984310504683366
所以你去年就知道運價上漲？,2,[-1.80273438 -0.88183594  2.49804688],0.9545542381794176
去看一下淡旺季的差別 少說2-3倍起跳.....,2,[-0.17431641 -1.53808594  2.66601562],0.9316708260394566
所以一樓覺得一般人會花個好幾倍出國玩?有錢人當然有可能 一般人最好是會,2,[-2.48242188 -1.68457031  4.64453125],0.9974198759262831
長榮金卡 我真的不會付兩倍的機票錢,2,[-1.16210938 -1.95703125  3.66015625],0.9884515437437935
別忘了一堆廉航倒了唷,0,[ 5.109375   -2.34375    -1.44140625],0.9979954002914042
獲利有倍增就好 別在那邊韭 ok?,1,[ 0.3671875   1.07324219 -1.83300781],0.6458829640249563
超過1.3倍的價格 林北可以先忍忍反正國內也很好玩,2,[-2.09570312 -1.55664062  3.92382812],0.9934450661113118
大家都說要飛 但機票太貴又說再看看好了,2,[-2.3203125   0.69482422  0.78710938],0.5111008067798614
你各位航海王賺的盆滿缽滿，機票小漲幾倍根本無感吧？,1,[-1.93359375  2.22070312 -2.171875  ],0.972700552186568
貨運也是塞出來的 我就問大家都要出國不會塞嗎？,2,[ 0.57128906 -1.1640625   1.73339844],0.7310001780604064
廉航倒很多，趁這次汰弱留強，到時解封後長榮航跟華航會吃掉主要市場,0,[ 2.25976562e+00 -8.43048096e-04 -1.34863281e+00],0.8838746127812799
笑死，那之前沒疫情大家有憋這麼久不能出國嗎,2,[-2.359375   -1.67285156  4.62109375],0.997230368183682
虎航華信沒倒啊 我去日本大概搭這兩家 不然就捷星,0,[ 1.51855469 -1.31445312  0.94433594],0.6165303091051191
※ 引述《k99t (聖誕小雞)》之銘言： : 嗯 說實在的 看到航運漲這麼多 : 我真的很想買 我真的很想買 : 從他10元看到現在150元了 : 最近狂漲 我忍住了 忍...終於等到今天回檔 : 可是看到跌停..我又不敢買了 : 很怕買了隔天又跌停 : 你看喔 假如我買2張 等於我馬上套牢30000元 : 真是多麼可怕的虧損... : 可是想說漲停 我馬上賺了一個月的薪水 : 真的是很棒 而且航運的波動超級大的 : 可是我真的好膽小 看不出來什麼時候適合下手 : 看到一堆人又說航海王的目標價到了 : 我又不敢買了 唉 煩死了 : 整天被板上的鄉民說的話影響... : FBX利多出盡阿...一套套300年  航運業績好大家都知道 利多出盡 : 我該怎麼得到勇氣?... 恩說實在的 看到AMD漲那麼多 我真的很想買 我真的很想買 從他2元多看到現在86元了 恩說實在的 看到TSLA漲那麼多 我真的很想買 我真的很想買 從他150元多看到現在拆股後650元了 恩說實在的 看到比特幣漲那麼多 我真的很想買 我真的很想買 從他10元多看到現在34019元了 恩說實在的 看到台積電漲那麼多 我真的很想買 我真的很想買 從他40元多看到現在595元了 恩說實在的 看到威力彩的開獎號碼 我真的很想買 我真的很想買 早知道就簽那幾個數字了 我該怎麼得到勇氣呢? --,1,[ 0.78857422  1.36621094 -1.91894531],0.6255247119779318
好嗆XD,2,[-1.47460938 -1.44042969  2.1484375 ],0.9484689163779749
被你一提點 原來不是缺勇氣 是缺時光機,2,[-2.58398438 -1.44433594  4.609375  ],0.996908896104428
找梁靜茹還是張震嶽？她們都有勇氣,2,[-2.4765625  -1.56054688  4.484375  ],0.9966929000088367
看到威力彩懂了 不是勇氣 是運氣,2,[-2.71875    -1.12988281  3.62109375],0.9896993787608904
怎麼辦股版越來越廢,2,[ 0.61132812 -2.40820312  2.25      ],0.8307570650283276
上氣不接下氣,2,[-1.05664062 -0.99560547  2.55273438],0.9471121887376757
台積電漲這麼多 我也來買好了......679,1,[-2.49804688  2.68359375 -2.28710938],0.9875986756437666
五月天有時光機啊,2,[-2.31835938 -1.26953125  3.6015625 ],0.9897556459310611
哈哈 帥嗆,2,[-1.93066406 -1.5703125   4.06640625],0.9939858190273954
周董也有時光機,2,[-2.3828125  -1.34277344  4.25      ],0.994984146917351
好人 廢文都在認真回,2,[-2.29882812 -1.48828125  4.453125  ],0.9962174361757782
GG從200看到現在現在被套在山頂QQ,0,[ 5.0703125  -2.31640625 -1.24609375],0.9975800216998978
宏達電漲那麼多 我也來買了 啊  套在1300了..,1,[ 0.2076416   1.31347656 -1.65136719],0.7233257487092818
朋友業內來看六月/七月營收非常可怕,0,[ 2.83007812 -0.75195312 -0.61181641],0.9435536676922148
樓主好帥又幽默又有錢,2,[-2.66015625 -1.27636719  4.3828125 ],0.9956600133452761
處置出來一定噴 問題是處置內會跌多少回檔,1,[-2.29296875  2.50585938 -1.90136719],0.9799806287108032
台積電235看到679，阿～～給他買下去啦然後再告訴自己，價值投資,1,[-2.3671875   2.02929688 -1.40722656],0.9573986948089425
樂透就太..,2,[-2.33203125 -1.66113281  4.640625  ],0.9972374130312281
就喜歡這麼嗆的,2,[-2.578125   -1.46679688  4.3515625 ],0.9960647628640644
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
好後悔好傷心想重來行不行,0,[ 0.5546875   0.42041016 -0.93457031],0.47621598264879444
嗆,2,[-2.12695312 -1.69335938  4.265625  ],0.99576157218872
其實用買樂透的心態..每天每周每月持續買一點..遲早,2,[-3.03515625  0.0297699   2.23046875],0.8961441407459898
等你真正去買的時候，就會買到600元聯詠,1,[-1.90136719  1.96972656 -2.00390625],0.961870897128401
太兇了,0,[ 5.09375    -2.40820312 -1.26171875],0.9977160027186897
歡樂,2,[-2.70898438  0.24645996  2.09960938],0.858441262275782
聯詠3*元的時候推薦朋友買 我自己沒買給你參考,1,[-1.81933594  1.43066406 -0.86279297],0.8774306639633113
標的：      3515.TW 華擎 分類：多 分析/正文： 基本面： 1.礦難疑慮其實並不大，華擎顯卡佔比不到兩成 （比特幣目前也止跌了） 2.毛利率20Q1以來，逐季提升 3.上半年EPS上看9元 4.歷年配息率高，今年8元 籌碼面： 1.外資連買7天，投信連買5天 2.近六個交易日，光三大法人的買超就佔成交量（扣除當沖）的35趴 技術面： 創新高，股價緩步上攻，線還蠻漂亮的 應該是目前板卡族群最強的一支 進退場機制： 沿五日線上攻，可以在五日線附近進場 法人連續賣超/六月營收不如預期，再出場 補充： 同學會上對缺料、PC需求的討論很多，我個人認為法人持續買進的話，營收應該沒有大問題。 對帳單：  - Sent from JPTT on my iPhone --,1,[-2.671875   3.46875   -2.6640625],0.995694571727117
買了就是真的要輸贏錢了,1,[-1.22167969  1.23339844 -1.26464844],0.8560896478189091
明天黑k,0,[ 5.1953125  -2.45703125 -1.35546875],0.9980996895911896
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
淦 低調啦之前會一直漲就是因為ptt沒人再問你現在一出來明天開始外資賣爆,0,[ 3.05859375 -1.09375    -0.58300781],0.9597501473274612
小石頭,0,[ 2.7890625  -1.36328125 -0.04382324],0.9306045271187757
漲這麼多不分一點給技嘉！,1,[-2.81640625  2.11523438 -0.94238281],0.9485738196992981
長期有300的實力,1,[-2.6796875   1.17773438  0.2878418 ],0.6984107120546813
不說我沒發現漲這麼高耶 謝謝,1,[-2.84570312  2.18359375 -1.06933594],0.9567508549188449
99技嘉,0,[ 5.3359375  -2.5859375  -1.68652344],0.9987472212890623
這隻就板卡的萬海 籌碼好先拉 微星技嘉就拉不起來,1,[ 0.5390625   0.93505859 -1.31933594],0.562446656524789
這支是大戶在火拼的不要鬧,1,[-2.12695312  0.36938477  0.09698486],0.5423182278388688
是說 搜這檔股票在股版的文發現有篇對基本面的分析很詳細 可以看看,2,[-2.36132812 -1.57128906  4.34765625],0.9961072763385325
我對比特幣的前景很悲觀，老共這次是玩真的,2,[-1.10253906 -1.87109375  3.18945312],0.9803731838270581
明天要被賣了,0,[ 5.25       -2.58984375 -1.39648438],0.9983105491102063
產品品質很爛，TMD,0,[ 5.0625     -2.51171875 -1.10351562],0.9973937041839109
救救技嘉,0,[ 5.2734375  -2.61523438 -1.56152344],0.9985516242607628
99大石頭,0,[ 5.32421875 -2.578125   -1.64453125],0.9986910118616252
為什麼技嘉可以這麼爛？不都同產業？求解,2,[-0.3894043  -1.9453125   3.33398438],0.9715831378124143
技嘉在對岸黑掉了啊然後他們自己的產品也有問題啦,0,[ 1.88769531 -2.08984375  1.14550781],0.6689844526398774
紅龍>神鷹,2,[-1.27539062  0.08917236  0.49755859],0.5450917701522623
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
他們有自己的客群,2,[-2.87890625 -1.45507812  4.421875  ],0.9965337319673381
技嘉哭倒在水溝裡,0,[ 5.109375   -2.48828125 -1.30664062],0.9978677720119492
電子10倍本益比夠了吧qq,2,[-2.4609375  -0.12353516  1.76660156],0.8578982465443707
標題內文都是華擎 怎麼推文這麼多技嘉,2,[-2.69335938 -1.53515625  4.54296875],0.9969966259389261
大石頭本益比比他還低 99大石頭,0,[ 5.25390625 -2.52148438 -1.515625  ],0.9984342791702707
99微星 99技嘉,0,[ 5.33203125 -2.56640625 -1.71289062],0.9987583952472684
現在上車是接韭菜的刀嗎,0,[ 2.69140625 -0.11529541 -1.47070312],0.9293865421608773
這股價跟趨勢我不敢追QQ,0,[ 1.51269531 -0.49121094  0.48828125],0.6694271968605867
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
前陣子有買 也快除息了 推,1,[-1.78320312  2.24414062 -2.41601562],0.9734381919822238
早就賣技嘉了 衰股,0,[ 5.20703125 -2.453125   -1.34179688],0.9981005883580994
這支有投顧老師170左右就進場了,1,[-3.16015625  2.06835938 -0.68359375],0.9353096785262095
救一下技嘉，本身同根生,0,[ 2.86328125 -1.70019531  0.21032715],0.9251818738738354
99技嘉 Q1還賺得比華擎多,0,[ 3.33789062 -0.33544922 -1.96777344],0.9705393502560287
技嘉股價委屈了,2,[-1.00292969 -0.59277344  0.77636719],0.7027001023269394
加班費啦！臉不紅氣不喘的說我們沒有加班費,2,[-2.09375    -1.4453125   4.02734375],0.9936445366335777
這檔不錯 175有小買一張 去年也在180-200做一段了技嘉我也出光了 等投信停賣再說,1,[-1.40820312  2.2421875  -2.72070312],0.9680788925158358
低調喔,1,[-2.84765625  3.21289062 -2.11132812],0.9928462641627989
有人說處置不重要 不要去鳥 我實在不能同意 因為切身有個血淋淋的例子 想當初 自恃有投資經驗十多年 所買賣的都是長線持有型的股票 一直到去年年中  自覺在研究充分下 下大注賭了一檔生技黑馬的未來 沒錯! 就是一千的一 唉~事後想想... 真的是不諳水深 買在解盲前的高點約230 一路抱到476.5 接下來連吃了那著名的11根跌停然後停損在180 慘賠了7位數  還差點跟老婆離婚 當時的我只想問 難道是公司被掏空? 還是被國際法庭判賠幾百億? 或是解盲結果有什麼問題？ 事後驗證都不是 但想賣的時候賣不掉是為什麼? 此時有了體悟 就是那台灣獨步全球奇杷的處置制度 要是當時知道何時會進處置 說不定結果會不一樣! 好吧...我承認當初價值投資的想法、投機的想法都有 不過我還是會在意處置這東西 只能說對我來說這ＡＰＰ太慢出現了 ※ 引述《CHTTLboy (CHT5566)》之銘言： : (以下幫代po) : 版友大大們好，近來處置的議題很夯 : 小弟最近一款APP上架，提供功能如下 : - 比證交所公告時間 (晚上) 更早的當日預判 (大概下午3點)， : 例如: 會不會進處置、有沒有延長風險。 : - 隔日若有機會收盤後被公告處置，App會提前顯示計算好的處置門檻收盤價與成交量 : 的複合條件，若隔天達成條件，就符合證交所公布進入處置的要件。 : - 所有台灣個股「最快差幾天」 會進處置 (每天都會更新)。 : - 歷史處置區間的量價變化圖。 : - 能加入處置股的處置期間到手機的日曆作追蹤。 : 希望能幫助不懂的人或協助原本就懂的人能更輕鬆。 : 有興趣但想省時間的板友可以直接跳到文章末參考下載資訊 : 如果這樣的APP符合你的需求，這邊再多做說明， : 處置法規複雜，要做到精準的預判，大致上需要有這些要件 : 1. 公開且可計算的交易資料 : 2. 沒公開且不可計算的交易資料 : 3. 視隔天交易狀況才能動態決定的資訊 : 若違反的規則單純，應該蠻多人有能力去算出來， : 但如果全部台股都要做到風險評估，且結果跟證交所公告接近一致，那就不太容易了! : 尤其些個股的條件是錯綜複雜且交互影響， : 這也是為什麼提到處置，總是可以聽到很多不同的答案，一般股民會 : 不知該相信哪個資訊是正確的。 : 這套處置系統是由一群股票愛好者因緣際會下聚在一起共同開發驗證的， : 有工程師、分析師、法規專家、資料科學家。已經開發一年有餘，如同上面所述， : 要能不分簡單複雜的情節，精準算出條件，必須克服部分沒有公開的交易資訊以及仰賴 : 當天交易狀況才能夠動態決定的問題是一件挑戰很大的任務，所幸有人幫忙處理了一些 : 市面上沒有販售的非公開資料、還有高手協助導入機器學習，讓這系統的結果越來越好， : 除了某些有某些不好說的狀況，最近一次近20年資料的回測準確率超過96%。 : 小弟是其中一名共同協作者，這套系統原本別有用途同時也沒有使用者介面，這邊沒經過 : 同意不方便多說。 近來因疫情無法出門，心血來潮，好不容易徵求到其他人的同意後， : 開發了這個APP接上這套系統，由於時間有限且第一次開發手機APP， : 上線若有遇到bug還請包容，我會盡快處理。 : 有9成的APP功能都是開放的，唯有處置條件若存在，每一檔只開放前100~200人用APP : 每天發放的代幣去解鎖。使用者每天能獲得的額度大概可以解鎖1~3檔，基本上應該滿足 : 大部分人的需求。參與解鎖的當下就能獲得進階資訊，只要參與的人數達標就會看到立即 : 看到最完整資訊。主要是希望透過使用者去推薦朋友下載，並在可控管的使用者數去 : 驗證看看這些資訊是否有幫助，順便獲取使用者寶貴的意見。 : 其實背後串接的系統還有很多小弟認為很厲害的分析目前不在APP內， : 分析內容雖強大但十分複雜，使用者介面不易整合與呈現， : 待APP推出之後觀察使用者的反應再決定要不要花時間整合進來。 : 發布近期無廣告但之後可能會有，先跟不喜歡廣告的板友說聲抱歉。 : 以下是幾張APP的截圖 : 今天(6/23)的風險分析  前一個交易日(6/22)下午在APP就可以看到 :  :  :  : 昨天(6/22)的風險分析  前一個交易日(6/21)下午在APP就可以看到 :  :  :  : 上週五(6/18)的風險分析，前一個交易日(6/18)下午在APP就可以看到 :  : 去年DR之亂 泰金寶的處置歷史圖 :  : 去年連續跌停 合一的處置歷史圖 :  : 發布近期，APP內無廣告但之後可能會有，先跟不喜歡廣告的板友說聲抱歉。 : 其實背後串接的系統還有很多小弟認為很厲害的分析目前不在APP內， : 分析內容雖然強大但十分複雜，使用者介面不易整合與呈現， : 待APP推出之後觀察使用者的反應再決定要不要花時間整合進來。 : 資訊連結 : iOS 下載： : Android 下載： : APP介紹網站： : 最後也最重要的， : 這個工具僅提供資訊給使用者作參考使用 : 1. 沒有任何買賣與操作的建議！ : 2. 超前部屬的風險分析在現有的法規框架與公告體制下無法達到100％準確。 : 3. APP作的是預測並非公告，最後請以證交所和櫃買中心的公告為主。 : 希望這工具可以幫助到需要的人 : 謝謝 - Sent from JPTT on my iPad --,2,[-0.46362305  0.0668335   1.79785156],0.7804568994182401
處置真的是很怪的一個制度,2,[-2.57617188 -1.56054688  4.59765625],0.9971258491180025
進賭場還要怪規則哦 笑死要投機買生技股 就要有無限洗碗的心理準備,2,[-0.26293945 -0.89599609  2.09375   ],0.873336870456688
那他現在有處置嗎？,2,[-2.60351562 -1.55371094  4.5546875 ],0.997006426299491
處置和漲跌停其實都很爛,0,[ 5.14453125 -2.49609375 -1.18066406],0.9977340018943969
漲跌停還好  處置真的爛,0,[ 5.234375   -2.55273438 -1.3359375 ],0.9981868830373333
跌50塊就要離婚？？？,2,[-0.07263184 -1.58789062  2.51757812],0.9161816709686917
你的問題跟處置沒關係吧，生技股就算沒處置只要那天一價跌停接下來很容易一次連續跌停合一中間也有打開幾次，根本不至於殺到180才停損諷刺是合一最飆那段反而是被關緊閉籌碼最安定才飆,1,[-1.21289062  1.59960938 -2.19140625],0.9236788780041182
處置是大戶最好上下其手的期間，尤其股本小的,2,[-1.76855469 -1.65820312  3.83789062],0.9922831399585914
我覺得是你的問題 都賺一倍了還不懂分批停利 尤其你是好幾百萬等級的 不是那種一張兩張幾十萬而已 這跟處置關係真的不大 風險管控沒做好 高端不會是你的最後一次 尤其是進處置後明明就有機會給你跑 當時風向也都是明天要跌了 貪心想吃完整條魚  這才是你賠錢的主因,2,[-1.12109375 -1.35742188  3.01367188],0.9721537948516068
投機怪處置XD,2,[-2.17578125 -1.68847656  3.80078125],0.9933757305272932
阿為什麼不一路賣一點賣一點,2,[ 1.09863281 -0.89990234  1.14550781],0.4799538167547884
5/18-5/31處置 第一根跌停在5/31 你只是想把賠錢的原因怪罪在處置 第二輪處置6/7-6/21 我實在看不出來處置跟跌停的關係在哪 我看線圖 大部分跌停都在沒處置期間跌的你還牽拖給處置阿 誤會了 我以為你說的是高端 推回來,0,[ 1.27539062 -0.1015625   0.60009766],0.5677451944031074
他說的是合一，但其實合一有幾個時間點讓他跑就算讓他少賺，也不至於砍在180生技不是一般人可以去碰的，他就以為可以複製之前跌停幾根，洗一下就會在衝上去，但就利空出盡短線消息面已經反應完，沒營收的東西就是下去,0,[ 1.39355469  0.97802734 -1.97753906],0.5901988543120394
自己不賣怪別人呵呵,2,[-2.74609375 -0.92822266  3.27539062],0.9829289257707982
  合一更有趣 中間一堆出逃點 尤其是7/16 這天掛跌停出了還能小賺第二跟綠棒不逃也就算了 7/16這天不逃還想繼續凹賭他飆回去= = 這真的跟處置沒啥關聯,0,[ 2.05664062  0.37353516 -1.30859375],0.8194370388016275
賺了自封股神，賠了都怪別人,2,[-1.90722656 -1.20605469  2.83203125],0.9743015099975307
這檔之前處置期間飆很兇吧。= =,1,[-2.99414062  1.9140625  -0.53564453],0.9143236504975443
自己貪還能怪莊家  笑死,2,[-2.18164062 -1.6640625   4.3359375 ],0.9960595935799477
愛賭又愛牽拖,2,[-1.23730469 -1.48730469  3.61914062],0.9863531522023276
這個問題很簡單 解封前後一定會炒一波解封行情 只是看利多消息要用什麼去炒而已 要炒絕對找的到題材 光19-22這段用個出國打疫苗就可以炒兩支漲停板了 還有股價已經翻倍 你去把一堆EPS爛的公司拉去看疫情前股價 也是一堆翻倍的 特別是航空過去本該是被重創的行業，還活下來 不拿來炒一波，對不起散戶 -- Sent from my girlfriend --,2,[-1.04296875 -0.76171875  2.578125  ],0.9414459286872878
就綠買紅賣 反正不期待漲 也跌不下去,0,[ 0.80615234  0.62646484 -0.85791016],0.49385169906252674
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
疫苗打得差不多就會報復性出國了就像美國一樣,2,[-2.49023438 -1.63183594  4.73828125],0.9975683715138584
※ 引述《k99t (聖誕小雞)》之銘言： : 嗯 說實在的 看到航運漲這麼多 : 我真的很想買 我真的很想買 : 從他10元看到現在150元了 : 最近狂漲 我忍住了 忍...終於等到今天回檔 : 可是看到跌停..我又不敢買了 : 很怕買了隔天又跌停 : 你看喔 假如我買2張 等於我馬上套牢30000元 : 真是多麼可怕的虧損... : 可是想說漲停 我馬上賺了一個月的薪水 : 真的是很棒 而且航運的波動超級大的 : 可是我真的好膽小 看不出來什麼時候適合下手 : 看到一堆人又說航海王的目標價到了 : 我又不敢買了 唉 煩死了 : 整天被板上的鄉民說的話影響...  : FBX利多出盡阿...一套套300年  航運業績好大家都知道 利多出盡 : 我該怎麼得到勇氣?... 航運就是還會漲啊 你在怕什麼哪 FBX還在噴 就是還會漲啊 長榮明天如果收盤跌破132就是沒救了 為什麼是132呢？ 天知 地知 我知 主力知 外資投信知 所以你覺得重不重要？ 你覺得主力會不會守住呢 相反地 如果沒跌破 就是會強力反彈啊 明天收盤沒跌破大量低點 而且收下影線 就是 all in 不必謝我了 附上長榮航海圖 讓我們朝300挺進  --,1,[-0.38110352  2.16601562 -2.80273438],0.9214392292696556
蛤,2,[-1.17871094 -1.68359375  3.3828125 ],0.9835248077716057
怎麼聽著聽著就掛買單了呢,1,[-2.55078125  2.07226562 -0.94140625],0.9443460610211879
航酸大量冒出來時候,2,[-0.68945312 -1.15527344  3.        ],0.9609220254640304
馬殺雞 不演了 明天三熊還會演一陣子,2,[-1.62988281 -1.07324219  2.66601562],0.9639519885242191
明天決戰十日線啦,2,[-1.36914062  0.02963257  1.48535156],0.774702752911673
佛系多 刪app 等聽到200 在來賣,0,[ 1.87109375 -0.77001953  0.43237305],0.7642263083895036
明天就是破給你看啊 打臉你看300笑死 我看50拉,1,[-1.51074219  1.67285156 -1.7578125 ],0.93127045615969
好了啦 明天一定跌大家都知道 真的好了啦,0,[ 3.05859375 -0.42138672 -1.25390625],0.9576635885313216
明天開盤空爆,0,[ 5.24609375 -2.55078125 -1.44628906],0.9983513812385597
嫩 8：45期貨空爆 權證賣爆,0,[ 4.515625   -1.82714844 -1.25097656],0.9951340000506306
當大家覺得不會破 他就會破 給你參考,2,[-1.89746094 -1.4609375   4.03515625],0.9932910145505858
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大家覺得不會破一定就會破+1,2,[-1.85058594  0.00388718  1.37597656],0.7732335626712205
大家都覺得會崩 所以....,0,[ 4.4609375  -1.72851562 -1.38183594],0.9950726644881369
買下去 等七月中,1,[-0.67578125  1.11328125 -1.39453125],0.8009207536730482
笑死，明天不可能跌好嗎？,1,[-1.74121094  2.09179688 -2.1484375 ],0.9652056576585103
鑽石掉滿地,0,[ 5.1015625  -2.40429688 -1.50585938],0.9981034417199334
破底穿頭!!!,0,[ 2.96289062 -0.74853516 -1.17285156],0.9611378878201233
空爆三雄 財富自由,0,[ 4.796875   -2.14257812 -1.15039062],0.9964310084457318
只有跌一根不叫回擋,0,[ 1.38964844  0.79101562 -1.23046875],0.6163872177852978
低調 十日線是重要攻守的點位沒錯 但要看大人想不想,2,[-1.67480469  0.12469482  1.22167969],0.719894073947826
明天應該會需要停損….唉,0,[ 5.1015625  -2.29101562 -1.35839844],0.9978240818284438
感覺真的會被關到漏尿…航運阿扁,0,[ 4.203125   -2.12890625 -0.43823242],0.9887059969245169
他可能就跌破讓你紀律停損再拉啊天曉得,1,[-0.82714844  0.74462891 -0.56640625],0.6769487794252349
還會漲是你說了算,1,[-2.97070312  1.83007812 -0.73046875],0.9212465088415769
好了啦空到下市,0,[ 5.12890625 -2.3984375  -1.30273438],0.9978566304617319
等破100,2,[-2.66992188 -0.49047852  2.5546875 ],0.9496938858001913
目標價就是先喊 等到了才有依據出來炫先知,2,[-2.46289062 -1.59863281  4.5       ],0.9968178650171922
1. 標的：  6562 聯亞藥  TW 2. 分類： 請益 3. 分析/正文：  這是幾年前聯亞藥物興櫃的股價  後來不知道為啥從興櫃下架 好像是跟券商方有關係的樣子 現在興櫃掛回來有個疑問 為甚麼股價遠超幾年前的股價?? 之前減資  從3億股 -> 1億5千萬股 -> 9千萬股 目前價格比3倍就算了  但跟2019年底差有點多 聯亞藥好像是做疫苗充填的吧??  充填利潤在記憶中不是很高的樣子??? 還是有甚麼其他的利多是我們不知道的嗎?? 目前價位215猶疑中 --,2,[-1.47363281 -0.88085938  2.62890625],0.9556259193784142
查查聯生藥，這家公司紀錄很有趣,2,[-2.28320312 -1.69628906  4.1953125 ],0.9957197613184032
不就炒嗎,2,[-2.30859375 -0.53564453  2.38085938],0.9404557177021523
早上還以為是他有訂單 結果盤後才說是包裝,2,[-2.15625    -1.72070312  4.28125   ],0.9959422144310814
去年下興櫃，下櫃前幾個月股價都10-13疫苗跟它應該沒關係,2,[-1.71289062 -1.92773438  4.31640625],0.9956698472368575
搶買的搞不好不知道只做充填業務XD,2,[-2.08984375  0.02958679  1.3203125 ],0.7644633830245853
好了啦 真的好了啦,2,[-2.8046875  -1.34667969  4.203125  ],0.9952298610561772
你不買就噴，買了就跌，就這麼簡單,1,[-0.63623047  1.40820312 -1.57714844],0.8474754159429598
高端營收0 也可以275啊 全體員工去小七打工都賺比較多 他靠的是夢  一個財富自由的夢,1,[-2.76757812  2.28125    -1.47363281],0.9710434439159663
明天就崩了,0,[ 5.375      -2.58007812 -1.56738281],0.9986848908092794
不要買都是同一集團的就像你不會把富士康跟鴻海分開,2,[-1.93457031 -1.68261719  3.73632812],0.9921849684357051
就炒啊,1,[-2.8515625   2.29882812 -1.34472656],0.96903325307324
兩邊連應徵都是一起,2,[-2.6484375  -1.44726562  4.44921875],0.9964366095012214
這隻準備套一堆人了,0,[ 5.2734375  -2.52929688 -1.47167969],0.9984172820397146
灌腸概念股啦,2,[-1.58398438 -1.17480469  2.59375   ],0.9630027698890044
聯生藥無預警宣布撤櫃一堆認股的員工都傻眼,0,[ 1.69042969 -1.1484375   1.00976562],0.6390705082493444
炒股問題 等莫德納,2,[-1.96289062 -1.36035156  3.36523438],0.9864669762946542
去看看這隻跟聯生藥的關係XD反正應該也是同一套啦,0,[ 2.68359375 -2.23632812  0.52587891],0.8905602453256681
明天重現奇蹟，只是跟今天反著看,1,[-2.88867188  1.76464844 -0.35595703],0.8853562135733153
不然如買東洋踏實,1,[-2.47070312  2.76953125 -2.15039062],0.9875580369101522
撤櫃理由要去海外籌資XD看看籌到哪了這種團隊做出來的疫苗XD我還真不敢打,2,[-2.17578125 -1.73339844  4.63671875],0.9971959863964011
高端前身基亞也風評不好,2,[-0.62060547 -2.046875    3.44726562],0.9792165487872431
明天暴跌到50以下  不要不信,0,[ 3.42773438 -0.73779297 -1.37597656],0.9768288469524795
這兩家做疫苗的去看看在股市的紀錄XD真的敢打嗎,2,[-2.51953125 -1.65234375  4.6328125 ],0.9973601945732957
