text,label,raw_outputs,probability
進口引擎 說有在研發,2,[-2.66015625 -1.28613281  3.82617188],0.9925101976298657
真的收一收吧,2,[-2.5078125  -1.13378906  3.44335938],0.9872769919171561
講這種話，台灣車市的毒瘤，幹,2,[-1.77539062 -1.69335938  4.0078125 ],0.993620080330938
韓國車都賣到全世界了,0,[ 1.45019531 -1.53515625  1.04199219],0.5829661179679163
一點競爭力都沒有的廢公司,0,[ 3.73632812 -2.16992188 -0.19226074],0.9780967090347674
這家什麼爛記者 客觀報導都不會 是收多少？,2,[-2.00585938 -1.63769531  4.2109375 ],0.9951442271336802
這三小記者 寫國小作文,2,[-2.35351562 -1.58300781  4.625     ],0.9970637177647681
補助什麼？早該讓它倒掉吧！,0,[ 3.75976562 -2.14453125 -0.08831787],0.9765164804578906
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
通篇護航，要比就全部數據拿出來比。當人智障只拿想說的出來說,2,[-2.4609375  -1.60644531  4.61328125],0.9971715796832752
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
1).潤泰全董事會決議股利分派 2).內文 1. 董事會擬議日期：109/03/30 2. 股利所屬年(季)度：108年 年度 3. 股利所屬期間：108/01/01 至 108/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：5.00000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：2 824 302 970 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 5. 其他應敘明事項： 無 6. 普通股每股面額欄位：新台幣                 10.0000元 3).心得 尹董！太神啦！！打臉ptt鄉民，直接發5元，殖利率高達7％以上 近期股價也強勢！！ --,1,[-3.1015625   2.34179688 -1.10644531],0.9651331946801431
爆嘎,1,[-1.28613281  1.77148438 -2.25585938],0.9391248396373857
這明天一定噴 之前都六個0,1,[-3.06054688  3.21484375 -1.96386719],0.9925387668134057
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
竟然是5,2,[-2.3125     -1.43359375  4.2421875 ],0.9951720051867124
還不錯,1,[-2.84960938  3.546875   -2.49414062],0.9959697582398253
明天大爆噴  這檔強勢多方,1,[-2.59375     3.9296875  -3.01171875],0.9975703963640737
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
早就反映了吧。,2,[-1.9921875  -1.36425781  3.81054688],0.9913980266274729
難怪直接V起來 根本內褲線,2,[-0.65869141 -0.40649414  1.41015625],0.7758549839952829
明天嘎爆,1,[-1.1171875   1.80078125 -2.46484375],0.9362538120298606
才5%要不要8.5%的鋼鐵股,2,[-1.21191406 -1.24511719  2.53320312],0.9555717264703287
天天除權息,0,[ 1.28027344 -0.27026367  0.31713867],0.6274200808492774
去年配5.5還少了,0,[ 4.0078125  -1.89453125 -0.63916016],0.9878263990692921
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
以反映,2,[-2.63671875 -1.50683594  4.55078125],0.9969136086416964
以反映,2,[-2.63671875 -1.50683594  4.55078125],0.9969136086416964
還可以接受啦，繼續持有,1,[-2.70507812  3.640625   -2.71289062],0.9965172858394528
新1元 5元算是好嗎？,2,[-2.44921875 -1.61621094  4.2265625 ],0.9958553761131447
發五塊 還滿多的,1,[-2.22265625  1.52246094 -0.65820312],0.8798175025098889
猜錯,2,[-2.73242188 -1.23535156  3.96679688],0.9933084790163383
今年電子一堆8%起跳 10%再考慮,0,[ 2.31445312 -0.65820312 -0.19812012],0.8832154254939449
潤泰新不知道要漲幾根了,1,[-2.46484375  3.6796875  -2.90429688],0.9964848878053509
普普新新配到5元才亮眼,2,[-1.23339844 -0.30786133  1.40722656],0.7991914822842721
現在找得到一堆10%的了吧,2,[-2.61328125 -1.48632812  4.37109375],0.9962294249996988
存股族快衝啊~,1,[-2.59765625  3.9140625  -2.95117188],0.997477020064235
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
本益比不到4,2,[-2.34375    -1.48242188  4.01953125],0.994230975975179
穩了穩了!,1,[-2.60742188  3.85742188 -2.95117188],0.9973455854583297
外資期現貨不同調 回頭轉買富邦VIX 3.4萬張 續調節台積電 2020/03/30 19:11 鉅亨網記者林薏茹 台北 台股今 (30) 日一度失守 9500 點，午盤後跌幅收斂，終場下跌 69.49 點，收 9629.43 點，5 日線失而復得。外資期現貨操作再度不同調，連 2 日加碼期貨多單，不過持續賣超現貨，再賣超 48.51 億元，其中，外資再轉買富邦 VIX 3.4 萬張，調節台積電 1.1 萬張。 三大法人今日現貨同站賣方，賣超 76.35 億元，其中，外資及陸資賣超 48.51 億元，自營商賣超 26.34 億元，僅投信買超 1.5 億元。 期貨方面，外資多單再加碼 426 口，未平倉口數增至 47134 口；投信增持空單 905 口，空單未平倉口數增至 32274 口；自營商增持多單 890 口，空單未平倉口數增至 4103 口。 觀察外資買超標的，繼上周連 3 日提款富邦 VIX 共 13.8 萬張後，今日回頭轉買、大買 34954 張，宏碁也獲外資轉買、大買 12145 張。金融族群包括台新金、玉山金、兆豐金、華南金、第一金、合庫金，囊括外資買超第 3 至 8 名，獲買超逾 3500 張。 電子股方面，包括 PCB 族群燿華、欣興、嘉聯益，代工廠緯創、仁寶、英業達，網通廠正文、友訊，及其他電子股中環、聯電、緯創、和鑫、晶電、光罩、南茂、華新科，均獲外資買超上千張；傳產股僅塑化族群的中石化、南亞，獲外資加碼逾 1300 張。 除電子與金融個股外，包括富邦上証、富邦上証正 2、國泰中國 A50 等陸股 ETF，也同樣受外資青睞。 外資賣超方面，面板股群創與友達，再遭外資擴大賣超，分別遭賣超 3.2 萬張與 2.6 萬張，金像電則以 1.2 萬張居外資賣超第三。鴻海、華通、旺宏、聯合再生、技嘉、和碩、京元電子、臻鼎 - KY、十銓，及傳產股長榮航、中鋼、統一、華航、華新、國際中橡，均遭外資調節超過 1500 張。 外資上周二 (24 日) 中止對台積電連 13 賣，並接連 3 天認錯回補，但上周五 (27 日) 再度調節台積電 5230 張，今日擴大賣超 11924 張。除個股外，元大 S&P 原油正 2、街口布蘭特油正 2 與元大 S&P 石油等原油相關 ETF，也遭外資賣超逾 2000 張。 國泰證期分析師蔡明翰指出，台股上有壓、下有撐，且 2 個交易日後將進入清明連假，不確定因素相對較高，指數後續走勢估將與今日相近，量能持續縮減，並呈現橫向整理的觀望氣氛。  --,1,[ 0.34521484  1.91894531 -2.25390625],0.8178763014285166
這也外資買超唷^_<,1,[-2.67382812  3.67773438 -2.78515625],0.9967065834539293
3萬多張 對外資根本不多,1,[-2.51953125  1.44921875 -0.1862793 ],0.8238913057176056
美國有什麼消息嗎？ 竟然買VIX,2,[-1.82714844  0.20080566  0.87890625],0.6351706639061564
賭個零頭，買個樂透，當作對發票,2,[-2.46679688 -1.6171875   4.61328125],0.9971976389769084
避險?,2,[-2.06054688 -1.16308594  3.05273438],0.9796463594838567
要賺vix 除非外資晚上搞美股,1,[-1.50390625  0.89453125 -1.04003906],0.8094897124314173
今天vix 被外資掃到翻綠嗎,0,[ 5.125      -2.41015625 -1.29589844],0.9978434891208027
外資除非尾盤買 不然應該洗不少碗,0,[ 2.5078125  -0.26147461 -1.17675781],0.9192742508287303
外資也有互相作對，也不見得都是真外資 記得看籌碼,2,[-2.21679688 -1.5546875   3.703125  ],0.992169705549611
VIX不要再看籌碼了好嗎,2,[-0.51269531 -1.38378906  2.1171875 ],0.9072312354827818
美股開盤在跟小道一樣死魚 明天外資洗碗,0,[ 5.16015625 -2.40625    -1.32519531],0.9979609926729855
美股幾點開盤,2,[-2.26171875 -0.70556641  2.41015625],0.9490356817617981
都什麼時候了，看vix還在看籌碼笑死,2,[-1.00585938 -1.27539062  2.35546875],0.9423449218375487
空美股多台股 就是這麼簡單台股外豬躺著給黑手散戶自己動就好 美股各種妖魔鬼怪V上V下,1,[ 0.46679688  0.68212891 -0.55615234],0.4770637954416358
準備上萬點,1,[-2.5703125   3.91601562 -2.9921875 ],0.9974826655313229
※ 引述《hello21 (哈里路亞CHANCECE)》之銘言： : ※ 引述《s90011 (只要有爭議，大聲就搞定)》之銘言： : : 台灣的確這次做得很不錯 : : 4/9開始14天可以領9片口罩 : : 基本上就是工作天一天一片 : : 現在對外國人斷航，照這樣的態勢發展 : : 國內疫情會漸漸得到控制 : : 但各位以為這樣就沒事了嗎?大錯特錯 : : 第二個要面對的大問題不是經濟問題 : : 也不是要怎麼救台灣的電子業 : : 而是糧食問題 : : 台灣疫情得到控制，並不代表國外得到控制 : : 看歐美人那個死樣子，還有他們領袖那種防疫態度 : : 之後只會越來越嚴重 : : 當疫情越來越嚴重時，各國必定會對實體物資進行出口管制 : : 包括日用品、糧食 : : 而台灣的糧食自給率超級低(107年34%)，很多東西都靠國外進口 : 主要是吃麵粉的多 台灣產小麥少 : 大家如果回去以前全民吃米的年代 : 糧食自給率 應該很高 : 所以不用擔心基本的糧食不夠 : 真的世界各國封鎖糧食 台灣大概就是麵包 麵 會比較缺 : 米 哈哈 半年就可以收成了 安啦 : 多買一兩袋米 屯在家 要自我安慰這是可以的 反正半年內可以吃完就好 : 但是你要屯個幾十袋 甚至幾百千萬存倉庫 想等缺米 來發國難財 : 告訴你 最後會變成 米長米蟲 你的COCO變成養米蟲 : 所以在基本糧食上 不用擔心 : 除非得了 不吃麵包就會死 不吃麵就會死的病 不知道你的「一袋米」是不是那種25公斤，還是多重? 若25公斤，以一家三口來看，似乎是「多了些」 且你鼓吹的買一袋，也似乎擦邊球到這小氣政府、謹慎政府、說話矛盾的政府 的顧忌範圍。 以一碗白米飯來說，約莫為200公克。其中一半是水蒸成的。 所以一餐一碗飯的最保守攝取，就是100克白米。 假定非常時期，一天吃2.5碗，也大概就是250克的攝取量。 30天一人就是7.5公斤。一家三口就是22.5。 不過所幸現代人飲食來源多，麵條、泡麵、冬粉也是主食來源。 因此若以這些搭五天，大概米飯量可以減少到20公斤內。 但問題是，若其他副食--蛋白質、蔬菜、礦物質、油脂來源不足。 你很難只靠白米等主食撐過去。 在古早時期，農業時代飲食不足重勞力下，甚至一天要高達500克的米… 若不及預備足量蛋白質，醬油沙拉油清炒飯可能是個好選擇。 : : 這就是為什麼農地不能拿來蓋豪宅，不能轉建地的原因 : 我是很支持農地農用 不要來蓋豪宅或蓋工廠 : : 因為就是要讓國家在戰爭、天災、瘟疫等意外發生時能夠自給自足 : : 當糧食問題解決後，再來才是失業率等經濟問題 : : 景氣不會因為台灣防疫好而不衰退 : : 無論如何都會走下坡，但防疫做得不好還會死人 : : 而台灣大多都是電子業 : : 電子業太多都依賴apple等消費性電子產品了 : : 而在這種災難時刻，那些東西一點用都沒有 : : 不過相較於美國，台灣算是全球資金相對安全的避風港 : : 雖然外資大賣台股，但匯率卻沒大幅度貶值 : : 可見外資目前對台灣還算是有信心的 : : 美國印鈔無限上綱，疫情又絲毫沒有得到控制 : : 再這樣下去美元崩潰是遲早的事情 : : 搞不好最後台幣都比美元可靠呢，畢竟美國人到那時候可能死得差不多了 : 台幣比美元可靠 短期是可以這樣認為的 : 長期來說 美元還是國際認可的流通貨幣 : 台幣 只能自爽 說個笑話，之前農糧署出來現世，想要邀功，說。 台灣存糧90萬噸，夠台灣人吃九個月… 2000萬斷奶人口，一人分45公斤，沒有任何經濟商務使用 靠45公斤吃9個月… 騙騙沒腦子的可以啦… --,1,[-1.82128906  0.85400391  0.72802734],0.5126832310591871
這根本利用國安糖漿掩護出貨啊,0,[ 3.2578125  -0.77978516 -1.19042969],0.9714973253008294
所以種米要幾年可以收一次？沒有米，你不會吃肉嗎？,2,[-2.20703125 -1.56738281  4.265625  ],0.99554556166621
沒有肉，還有草可以吃,2,[ 0.11224365 -1.48339844  2.22070312],0.8725644034761504
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
米真的很夠...又不是9個月都不種,2,[-1.86914062 -1.51367188  3.99804688],0.993176891688297
沒關係，五樓下面給你吃,2,[-2.33789062 -1.38769531  4.0078125 ],0.9937481468136121
你先餓死看看 以確認會有東西吃,2,[ 0.01325989 -1.48339844  2.34765625],0.8940100410728246
五樓抱歉，哥打字慢,2,[-2.71484375 -1.55859375  4.40234375],0.9966229043731003
一碗飯要100g米？ 你沒煮過飯吧,2,[-2.03320312 -1.6953125   3.99414062],0.9942400356405111
應該是沒煮過米...,2,[-1.69824219 -1.64160156  3.84960938],0.9920451207077695
沒米可以吃地瓜馬鈴薯，一年好幾收，新加坡都沒在怕了......,1,[-2.16992188  0.76513672  0.26855469],0.6017806995050522
雲主婦,2,[-1.66503906 -1.50097656  3.94140625],0.9920602817660171
真的全球斷航 會上街吃人的 不用擔心100g一杯 是兩碗自助餐5元飯,2,[-0.13952637  0.09173584  1.43847656],0.6819080243002176
台灣有些地方一年收成三次，最少都可以收成兩次,2,[-2.640625   -1.5625      4.30078125],0.9962056397094717
我只放10公斤 被你講的都怕了,2,[-1.19824219 -1.21875     2.48242188],0.9524709370082332
107年產量194萬公噸啦，你怕的話快去囤這產量還是很多二期稻作休耕，價格漲起來，農民就不休耕了,2,[-0.77441406  0.01853943  1.30273438],0.7131851886417784
米會吸水膨脹謝謝,1,[-2.1171875   2.07421875 -1.56933594],0.9603526189286881
不懂就別屁話，發啥廢文..,2,[-2.546875   -1.42675781  4.328125  ],0.9958169956318943
怕就快去囤 農民感謝你,2,[-1.48144531 -1.3515625   2.69140625],0.9680977265195443
沒常識還出來獻醜,2,[-1.71679688 -1.625       4.30859375],0.9949599778856967
朕封你為 末日博士三代目,2,[-1.45117188 -1.78125     4.17578125],0.9938509365145534
是不是有人以為，大家都有常識？1. 董事會擬議日期：109/03/30 2. 股利所屬年(季)度：108年 年度 3. 股利所屬期間：108/01/01 至 108/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.00000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：1 003 253 999 (4)盈餘轉增資配股(元/股)：5.00000000 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：501 626 999 5. 其他應敘明事項： 無 6. 普通股每股面額欄位：新台幣                 10.0000元。 心得： 潤泰兄弟 左痛歐ptt酸民小兒，右屌打放空仔 潤泰新 1元+5元，殖利率直接17％，南山真是寶！！！ --,1,[-1.73632812  0.87109375  0.42675781],0.5830991053230381
你這麼厲害就給我發文科普R一下不好一下好，搞得我好亂阿...,2,[-2.40820312 -1.54882812  4.296875  ],0.9958999026368605
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
減資再增資的典範嗎,2,[-1.3125     -1.1953125   2.68359375],0.9624076371841993
明天噴噴,1,[-2.5859375   3.98242188 -3.01757812],0.9976893702855459
買2送1的概念嗎...,2,[-2.77148438 -1.22851562  4.17578125],0.994571157798557
今年南山獲利爆差 還配股稀釋獲利 崩崩,0,[ 5.28125    -2.50195312 -1.49902344],0.9984497673405274
也太慷慨,2,[-2.28320312 -1.45117188  4.3125    ],0.9955144227886394
光頭王必噓,2,[-0.07550049 -1.47753906  2.14648438],0.8810038007563104
去年減資好像今年增回來xD,1,[-1.13476562  2.109375   -2.83398438],0.9559017012317549
跟去年也差太多-,2,[ 0.06964111 -1.48828125  2.48632812],0.9025243545021017
我又減了 我又增了 怎麼樣,1,[-1.43066406  1.14648438 -1.13867188],0.8490776760669834
這種垃圾故，又不會填權,2,[-0.40795898 -1.93457031  3.45507812],0.9750697213823523
對啊，填不了權，這樣下去會變雞蛋股……,0,[ 3.67578125 -1.94433594 -0.35327148],0.9790336120878396
之前套的。損益兩平出光光了..,0,[ 4.421875   -1.75488281 -1.25585938],0.9945316151365027
兩年前減資40% 如今增回，笑死有這樣玩的喔,1,[-0.25219727  0.53955078 -0.73828125],0.5774696041045936
原來是配股5元 減資又增資 亂搞,2,[-0.78662109 -1.26074219  2.20703125],0.9248208535639912
看樣子是光頭全好一點。,2,[-0.52734375 -1.03808594  1.88769531],0.8749008720072842
光頭王...,0,[ 3.65820312 -1.77148438 -0.68701172],0.9829428091953394
前年現金減資4成 今年盈餘轉增資5塊今年可能很不好 明年再減資？增減增減增減 又增了又減了 打它啊笨蛋,0,[ 2.96679688 -0.78710938 -0.73925781],0.9541981597470268
配股是為了明年減資的準備 XD,0,[ 1.21582031  0.44335938 -0.99755859],0.6364539317170509
前年減資完的都還沒填回去...,0,[ 1.66503906  0.55566406 -1.37792969],0.7259749005914844
也增資太多了吧,1,[-2.10351562  1.39160156 -0.41650391],0.8373037785105539
今年南山獲利爆差 ===> 平行時空?,2,[ 1.20996094 -2.06054688  1.56542969],0.578881947515973
全球開不了工先救命，QE、零利率、VIX爆衝。我是還沒看財報啦，但是難道會大噴發嗎,1,[-2.18945312  3.40234375 -3.0390625 ],0.9947056930495981
5元股票是要備抵南山的洞吧~,0,[ 0.90478516 -0.1237793   0.47363281],0.4981866640112388
可不可以錢發多一點,1,[-1.96386719  0.44213867  0.19091797],0.5353246194632296
先減再增資 這種有不良紀錄的我絕對不買,2,[-0.90820312  0.29248047  0.39770508],0.46060689661770704
104年沒配 105年配2元股票 106和107配2元現金108年配1+5元 前年有減資 105和今年是增資,1,[-0.72753906  1.18945312 -1.67285156],0.8304368265205484
這擋現金股利目前只要有配十年都有填吧,1,[-2.26953125  2.88671875 -2.53125   ],0.9899035579420359
增減增減，把散戶小股東洗光光,0,[ 4.4375     -2.03710938 -0.875     ],0.9935699249087059
今年南山應該很慘吧  股市跌那麼慘,0,[ 5.26171875 -2.58789062 -1.41601562],0.9983541826154508
這樣的股本管理好矛盾，這到底在搞啥,2,[-2.265625   -1.62011719  4.33984375],0.996082446007314
5元是指一張配50股還是500股?,2,[-2.2890625  -1.33398438  3.72070312],0.991243333174256
500,2,[-2.10546875 -1.12792969  3.3671875 ],0.98486903039477
又減又增 我還以為看到宏盛,1,[-1.97949219  1.64746094 -1.4609375 ],0.9334718854134945
是有賺還是在亂搞?,2,[-2.56054688 -1.26855469  3.8359375 ],0.9923225697409933
股本膨脹，且配完要填權息肯定很難,0,[ 1.80664062 -0.07196045 -0.36987305],0.7897396795559581
終於等到了,1,[-2.46484375  1.65039062 -0.40234375],0.8735871447119042
所以一張是配 1000現金 + 500股的股票 依現價34來看 股利50*34=17000 這樣？500*34打錯,2,[-1.91308594 -1.37207031  3.32617188],0.9857893817222683
樓上 去查查增資再到股市來,2,[-0.78955078 -0.2956543   1.50488281],0.7898715655104733
搞得我好亂,2,[-2.43164062 -1.65722656  4.39453125],0.9965730596291404
1.原文連結：  2.原文內容： 鉅亨網記者林薏茹 台北 封測大廠日月光投控 (3711-TW) 董事會今 (30) 日通過去年盈餘分派案，每股擬配息 2 元，並通過擬辦理現增，發行總金額不超過新台幣 30 億元，及發行無擔保普通公司債， 發行總額不超過新台幣 100 億元。 日月光投控去年稅後純益 168.5 億元，年減 33%，每股純益 3.96 元，董事會今日通過 去年盈餘分派案，每股擬配發現金股利 2 元，配息率 50.5%，以今日收盤價計算，現金 殖利率約 3.37%。 日月光投控董事會也決議，擬現增發行普通股，發行股數不超過 3 億股，發行總金額不 超過新台幣 30 億元，其中發行股份 10% 到 15%，由員工按實際發行價格優先認購。日 月光投控指出，現增發行普通股擬用於公司或子公司償還銀行借款、充實營運資金、轉投 資、擴建廠房、購置設備等一項或多項用途。 日月光投控董事會也決議擬發行今年度第一期無擔保普通公司債，發行總額不超過新台幣 100 億元，發行期間不超過 7 年期，發行利率採固定利率，以不超過年息 1% 為原則， 從發行日起依票面利率，每年單利計、付息一次，用以償還公司債務。 3.心得/評論： 籌資配息正夯。總有一種多此一舉的感覺，除了嘉惠公司員工以外 --,1,[-1.04785156  1.64453125 -1.86230469],0.9109865525778729
借錢發股利的概念？,2,[-2.375      -1.64453125  4.3359375 ],0.9962688105688408
賺的錢都跑哪去了?,0,[ 4.43359375 -2.24609375 -0.74707031],0.9931665761962098
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
是有賺錢啦。只是配息給股東又向股東要錢..脫褲子,1,[-2.27539062  1.5703125  -0.94482422],0.9072572374513668
廠房蓋起來,1,[-2.2578125   2.1171875  -1.11621094],0.9505600093675189
小三養起來,1,[-2.33398438  2.39257812 -1.49023438],0.9713927831084218
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
廢水排起來,0,[ 2.01953125  0.24572754 -1.17382812],0.825954726483612
配那麼少 淨值也沒增加,2,[-1.82324219 -1.74804688  4.125     ],0.9946045581036558
呵呵 學長去過 呵呵提加薪要了他們的命,2,[-1.32519531 -1.59472656  3.921875  ],0.9908029712380629
30e環保基金到底掏出來了嗎？,2,[-1.81152344 -1.23339844  3.04492188],0.9788145223899881
超鳥 我準備離開這家了zz,0,[ 4.2421875  -1.94433594 -0.77050781],0.9913652946782724
被套住 想趕快賣掉 唉唉,0,[ 5.109375   -2.33203125 -1.38085938],0.9978997672133325
以前的矽品還比較大方，,2,[-1.7890625  -0.62744141  2.03125   ],0.9157838193990014
