text,label,raw_outputs,probability
致和府前還沒跑就是用力買,1,[-0.92285156  2.51757812 -3.06640625],0.9654294442654286
好爽禮拜五29.1撿了xd,1,[-2.61132812  3.29492188 -2.48828125],0.9942322456026793
還好鋼門沒被騙走,1,[-1.88574219  1.61914062 -1.3671875 ],0.9254779945922043
99大成鋼,0,[ 5.31640625 -2.5703125  -1.70996094],0.9987377425678716
這個六月初就發布過了,2,[-2.11132812 -1.02148438  2.9296875 ],0.9749445798096313
還以為2017年,2,[-1.453125   -1.5         3.26171875],0.982789231774843
買超                                    賣超 名次    股票名稱        超張數          名次    股票名稱        超張數 1       3037欣興        2 135           1       2603長榮        -3 747 2       2002中鋼        1 836           2       1101台泥        -2 156 3       6271同欣電      1 061           3       2337旺宏        -1 971 4       2338光罩        935             4       2609陽明        -1 842 5       6269台郡        932             5       2881富邦金      -1 494 6       2376技嘉        910             6       2303聯電        -1 439 7       2481強茂        857             7       2408南亞科      -1 276 8       1477聚陽        588             8       2317鴻海        -726 9       2368金像電      551             9       3481群創        -693 10      6505台塑化      501             10      3014聯陽        -650 11      2383台光電      428             11      3034聯詠        -640 12      3035智原        416             12      9958世紀鋼      -552 13      9939宏全        396             13      2891中信金      -545 14      2327國巨        368             14      2330台積電      -521 15      3532台勝科      279             15      2618長榮航      -515 16      1909榮成        259             16      3711日月光投控  -448 17      1736喬山        200             17      1402遠東新      -395 18      6224聚鼎        189             18      9914美利達      -370 19      2308台達電      176             19      2345智邦        -325 20      2104國際中橡    157             20      9802鈺齊-KY     -308 21      3413京鼎        156             21      2324仁寶        -287 22      2455全新        132             22      2882國泰金      -284 23      6213聯茂        122             23      2615萬海        -263 24      1476儒鴻        115             24      2458義隆        -259 25      0052富邦科技    113             25      2027大成鋼      -250 26      5269祥碩        110             26      2409友達        -245 27      4961天鈺        100             27      2883開發金      -240 28      1303南亞        92              28      3189景碩        -223 29      2062橋椿        76              29      2884玉山金      -216 30      4551智伸科      76              30      2441超豐        -212 31      2375凱美        71              31      6257矽格        -200 32      0050元大台灣50  59              32      2885元大金      -185 33      2431聯昌        53              33      2890永豐金      -181 34      2351順德        44              34      2886兆豐金      -178 35      6491晶碩        42              35      2892第一金      -175 36      3653健策        36              36      2887台新金      -173 37      2453凌群        36              37      2823中壽        -170 38      6168宏齊        32              38      2880華南金      -160 39      8016矽創        31              39      5880合庫金      -159 40      6116彩晶        26              40      2344華邦電      -137 41      9910豐泰        25              41      3702大聯大      -136 42      3406玉晶光      22              42      8150南茂        -134 43      2460建通        20              43      2454聯發科      -127 44      2342茂矽        20              44      2356英業達      -123 45      1802台玻        19              45      8046南電        -123 46      9938百和        17              46      2387精元        -120 47      1536和大        15              47      3042晶技        -117 48      3588通嘉        14              48      3045台灣大      -116 49      6672騰輝電子-KY 10              49      2801彰銀        -111 50      2059川湖        9               50      3231緯創        -107 來源: --,1,[ 0.31982422  0.88525391 -1.44921875],0.6006087059825292
又是一隻爛到靠北的,0,[ 4.5234375  -2.14257812 -0.81494141],0.9939595940564983
這張數是怎樣,2,[-2.90039062 -1.00195312  3.29492188],0.9845911553074577
大哥被騙票,0,[ 2.703125   -1.05957031 -0.07733154],0.9214625842685664
投信佈局電子了,2,[-2.09375    -0.39794922  2.08984375],0.9104675519502329
大哥破產了嗎,0,[ 5.01953125 -2.40234375 -1.171875  ],0.9973620044234225
Abf就是屌,2,[-1.79003906 -1.14453125  2.31445312],0.9542348089703027
大哥真的沒錢了????,0,[ 3.74609375 -2.23242188 -0.0526123 ],0.9756741791941005
大賣長榮 難道是外資接？,0,[ 1.58300781  0.08563232 -0.46801758],0.7394702187861341
大哥航運大爆賣,0,[ 5.30078125 -2.60742188 -1.56738281],0.9985938798383995
不看0050跟0056的話 投信慢慢出航運好久了,0,[ 1.7265625   0.63085938 -2.25585938],0.7391283971448284
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
大哥開買技嘉，484偷看答案,1,[-3.39453125  2.87109375 -1.18945312],0.9812193499249058
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
所以是小兒幫忙加速的的嗎,2,[-2.33984375  0.44897461  1.01855469],0.6247837079733647
買欣興賣景碩?結果景碩強?,1,[-1.84179688  1.22851562 -1.24804688],0.8846126800142475
賣長榮 滾,0,[ 5.19140625 -2.51367188 -1.34277344],0.9981001623669429
投信真的沒有錢了...已經好幾天都這種垃圾量了,0,[ 4.95703125 -2.43554688 -0.98779297],0.9967752635450932
賣阿榮 阿明？,0,[ 4.6953125  -2.33789062 -0.64501953],0.99435565906204
景碩是外資買到漲停歐？,1,[-2.58398438  3.82617188 -2.91796875],0.9971854163712964
大哥是不是破產了  怎麼買這麼少? 99中鋼 幫打40王,0,[ 4.52734375 -1.69628906 -1.57617188],0.9958006803946478
幾千張而已= =,1,[-2.70117188  0.62988281  0.59765625],0.49899140013737897
大哥布局電子很久了....,2,[-2.3828125  -0.94482422  2.86328125],0.9732755699482392
終於買技嘉了 除權息行情嗎,1,[-3.09570312  2.8828125  -1.82324219],0.9885594438427853
大哥被騙票 韭之操作,0,[ 3.734375   -1.81835938 -0.32324219],0.9792717439323262
沒錢a老二,0,[ 2.4296875  -1.97851562  0.87304688],0.8176479675829647
投信影響力真的大幅下滑了...,0,[ 5.03515625 -2.56640625 -0.89013672],0.9968393264000457
被騙船票 可憐,0,[ 2.30078125 -1.80566406  0.84667969],0.799951134766724
原來滷肉是大哥賣的,2,[ 0.61865234 -1.80175781  2.23828125],0.82266004814725
今天賣超？,0,[ 5.06640625 -2.45117188 -1.09277344],0.9973496094128537
"現在反倒縮手看別人玩@@""",0,[ 4.0546875  -1.86523438 -0.6953125 ],0.9887899839612506
散戶們 我們要自立自強 團結起來...!!!!!!!!!!,2,[-2.4375     -1.0703125   3.22460938],0.9831751055177581
投信真廢  自營商都比你強,1,[-0.40283203  0.13562012 -0.46582031],0.46911518288801696
大哥要離開了QQ,0,[ 4.625      -2.10351562 -1.16503906],0.9957638511619004
二哥誰再買?,2,[-1.62792969 -0.37353516  1.7421875 ],0.8658520281439691
投信為什麼下船？,0,[ 4.65625    -2.25390625 -0.72216797],0.99441860746315
投信月初作帳？,2,[-1.83105469 -1.37109375  3.80273438],0.9908467039051666
投信村夫你____,2,[-0.06524658 -1.82714844  2.78125   ],0.9363163510191501
大哥量縮極致啊,0,[ 5.078125   -2.41796875 -1.25585938],0.997675220507655
投信賣在谷底  懂喔,0,[ 2.56445312 -0.84082031  0.03674316],0.8984407976548948
等8大,2,[-2.51757812 -1.38085938  4.65234375],0.9968428153402177
阿榮阿明,0,[ 1.49707031 -0.41186523 -0.03961182],0.7334972291842151
投信太弱了 5月股災回來就變雜魚,0,[ 5.02734375 -2.38867188 -1.19140625],0.9974134332065672
大哥99中鋼好嗎,0,[ 5.28125    -2.60742188 -1.60839844],0.9986086994022244
老實講這波自營真的比大哥猛多了,1,[-3.1171875   2.79101562 -1.45214844],0.9832076567222752
大哥你的包子到底是賣完了沒阿？  每天都一堆包子,2,[-0.39648438 -1.43359375  2.56445312],0.9344730610392284
看來有些人沒再追蹤籌碼 除0050/56 投信很早就下船,0,[ 4.7265625  -2.22460938 -0.89990234],0.9954618919472974
量又少又反操,0,[ 1.65136719 -0.54492188  0.56591797],0.6901477313225856
長榮賣超第一名,0,[ 5.14453125 -2.5546875  -1.27539062],0.9979223609999114
航運跟台積一起賣，這在沖三小,0,[ 4.94140625 -2.16992188 -1.43847656],0.9974951576017989
中鋼40上下還要玩多久,0,[0.65917969 0.33398438 0.17272949],0.4278640083382882
這買盤有夠少,0,[ 3.0703125  -1.01269531 -0.61816406],0.9598156276589147
大哥沒錢了，比一般中實戶還窮，可憐呀!!,0,[ 2.5        -2.22265625  0.76904297],0.8431658035381229
大哥最近常操作很醜啊,2,[-1.2578125  -1.72460938  3.97070312],0.9913522712286298
投信從100就一直賣航運了吧,0,[ 5.29296875 -2.5703125  -1.45117188],0.9984400670126811
說不定盤後有默默補回來,1,[-2.51757812  3.359375   -2.703125  ],0.9948943159907828
叛徒可以滾了,0,[ 4.875      -2.328125   -0.96533203],0.9963611562138162
韭之操作,0,[ 4.3203125  -2.23632812 -0.37133789],0.9895188312620308
六月把錢花完了阿 現在回收大賺,1,[-1.96191406  3.04882812 -2.95507812],0.9909476510725413
大哥爽出貨,0,[ 5.3125     -2.52539062 -1.52832031],0.9985384131100015
大哥沒有輸 只是沒錢了,1,[-2.29492188  0.85205078 -0.125     ],0.704522214582155
投信大賣航海 是不是偷看答案?,0,[ 2.65625    -1.7578125   0.44433594],0.8915860170093285
投信根本就不是航運的主力了，幾百幾千張的量，無用,1,[ 0.9140625   0.94628906 -1.86816406],0.4930420263091988
天上海上的都賣爆,0,[ 5.21484375 -2.5390625  -1.32324219],0.9981271947579022
航運早就是內資再主導 法人只有賣賣賣,0,[ 5.1328125  -2.54296875 -1.14160156],0.9976576768120126
看投信做航運，你會輸死，投信越賣，股價越漲,1,[ 0.88623047  1.82714844 -3.0625    ],0.7154132654123582
幸好大哥還愛著中鋼,1,[-1.11914062  0.05523682 -0.08148193],0.45845759832742883
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
內資大戶主導的航運….嘻嘻,0,[ 3.92773438 -1.89941406 -0.75097656],0.9879104948377646
這張數是來搞笑的？ 股版就超過了,2,[-2.36523438 -1.38671875  4.0546875 ],0.9940731681314444
越來越像大型韭菜,0,[ 5.27734375 -2.60351562 -1.37207031],0.9983301045191979
投信沒錢了？,0,[ 4.90234375 -2.50390625 -0.81103516],0.9961062777674609
投信下船是什麼操作 很缺錢?,0,[ 1.59472656 -1.70996094  1.24707031],0.573706243715194
投信大哥沒錢了,0,[ 5.078125   -2.515625   -1.17480469],0.9975774869853771
買賣都蠻少的,0,[ 3.140625   -2.12109375  0.21887207],0.9442642269537117
景碩 投信報告目標價好像就寫150,2,[-2.09570312 -1.59277344  4.06640625],0.9944379323743676
貨櫃賣完船直接開走,0,[ 5.2421875  -2.53710938 -1.51855469],0.9984258066712965
中鋼該噴了吧投信一直買,1,[-2.56835938  3.9296875  -3.02148438],0.9975421649591268
景碩最近隨時要跑喔 塊陶,0,[ 5.31640625 -2.59375    -1.55566406],0.9985986400162835
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
大哥這名稱換給八大好了,2,[-2.73242188 -1.49804688  4.5       ],0.9968038814198334
所以景碩跟欣興到底怎麼選,2,[-2.23242188 -1.41601562  3.82617188],0.9924313600376006
到底誰在賣中鋼,2,[ 1.         -0.81396484  1.29296875],0.5354305774625573
八大操作真的都屌打大哥 不勝唏噓,2,[-2.66015625 -1.3515625   4.27734375],0.9954575323906328
救救萬海,0,[ 5.29296875 -2.5703125  -1.68164062],0.9986817984910891
投信買中鋼 買不上去 好慘,0,[ 4.609375   -1.8984375  -1.40234375],0.9960738621412658
下船買鋼鐵，懂的人明天歐印,1,[-1.27246094  1.86425781 -2.11914062],0.9415776509185029
投信好可憐，只能一直賣船票才有資金買其他套牢股,0,[ 4.578125 -2.171875 -0.828125],0.9943725277028249
這.....實力不行啊......,2,[-1.66699219 -1.79003906  4.35546875],0.9954539757053228
居然買技嘉 不是賣到爛掉,1,[ 0.27392578  0.96875    -1.81640625],0.6406635723729754
大哥在玩什麼看不懂??,2,[-2.55078125 -1.18164062  3.92578125],0.9924664285073359
萬海誰再賣QQ,0,[ 3.05859375 -0.26635742 -1.76660156],0.9578550835979268
這張數真的有點少...影響力很低,2,[ 0.81835938 -1.61914062  1.97167969],0.7445113431151336
投信掰,0,[ 5.2578125  -2.55859375 -1.34375   ],0.9982417850350954
最近小兒的操作比較強,2,[-2.85351562 -1.00097656  3.8359375 ],0.9909079682373471
大哥被巴來巴去 不忍,0,[ 4.14453125 -1.9375     -0.62304688],0.9893305870554507
投信賣航運 結果越賣越高 真的這到底什麼情況,0,[ 4.90234375 -2.42773438 -0.99902344],0.996620237118786
景碩載板佔營收比較多 欣興好像是聯家軍的,1,[-1.92480469  1.50097656 -1.34863281],0.9171023967100252
倒垃圾倒完最後追高 可憐R,0,[ 2.6953125  -0.55126953 -0.71630859],0.932927508441072
小兒? 你是指用外資帳號下單的土城永寧哥嗎?XD,2,[-2.17578125 -1.57226562  4.21484375],0.9952783576068597
投信的操作比散戶還散戶,2,[-0.13195801 -1.69042969  2.88476562],0.9440502415205584
船上只剩下散戶快笑死了,0,[ 3.38476562 -1.58691406 -0.37744141],0.9707193151807907
中鋼超牛皮的 投信買這看不懂,1,[-2.67578125  2.89648438 -2.140625  ],0.9898105480853623
航海隕落,0,[ 5.33203125 -2.6015625  -1.58886719],0.9986563691860548
大哥錢套電子，沒錢玩別的了,0,[ 5.15234375 -2.45898438 -1.33886719],0.9979925126123068
大哥你面板沒貨了嗎,0,[ 3.9296875  -1.64453125 -0.69091797],0.9865423088769777
現在看投信根本沒什麼影響力,2,[-1.74414062 -1.71191406  4.24609375],0.9949376239619739
沒錢不會把垃圾面板賣掉哦,0,[ 2.93164062 -1.36523438 -0.09503174],0.9415418243518611
竟然賣二哥啊,0,[ 4.92578125 -2.44140625 -0.97949219],0.9966545508693979
還真有人覺得散戶可以把長榮拉到217啊 笑死,1,[-1.17675781  1.4609375  -1.75878906],0.899691658886574
大哥衝三小 一直賣阿榮阿明,0,[ 4.47265625 -1.921875   -1.15722656],0.994767854635951
長榮不是0050買的喔,1,[-2.43164062  2.31054688 -1.75097656],0.9747136731863983
到底誰在賣中鋼啦,0,[ 1.7890625  -0.75683594  0.51074219],0.7369700258618465
景碩賣到漲停是哪一招,1,[ 0.25292969  0.72265625 -0.48730469],0.5199174881992868
991101 991103,0,[ 5.328125   -2.56640625 -1.609375  ],0.9986583325919838
投信一直來 好像大部分都賣船票 只有該小買時會買?,1,[-1.29785156  1.5078125  -1.86132812],0.9133372565511614
大哥陽明已經連倒5天以上，真的反指標,0,[ 1.56933594 -1.81738281  1.17480469],0.5855433906603076
韮之操作,2,[-2.4609375  -1.53515625  3.54492188],0.9913910635578167
大哥也被騙砲了嗎~,2,[-0.08642578 -1.22265625  2.3203125 ],0.8936262625809753
大哥韭菜,0,[ 5.32421875 -2.59570312 -1.44921875],0.9984950812518859
大哥被騙船票，幫QQ,0,[ 1.30078125 -1.08984375  1.14453125],0.5136323784576503
投信追高殺低仔,0,[ 2.44335938  0.25146484 -1.40429688],0.882585589018536
韭菜大哥越來越弱了,0,[ 5.26953125 -2.625      -1.38671875],0.998344010562894
投信這波操作爛到流湯,0,[ 5.0625     -2.43359375 -1.16503906],0.9974768288523326
投信賣多買少一陣子了 想幹嘛,0,[ 1.34765625 -1.22558594  1.19824219],0.5161289656747854
投信居高思危 vs 散戶衝鋒陷陣,2,[0.69384766 0.05450439 0.8515625 ],0.4338872754831588
中鋼買超第二名 賣超不知第幾 結果還打40王????,2,[0.43457031 0.08721924 1.15429688],0.5461801459263942
想想萬五的時候投信在幹嘛吧,2,[ 0.02648926 -1.29589844  2.04882812],0.8564463787560749
面板不倒了？,1,[-0.86474609  2.2421875  -3.03320312],0.9525134989090087
投信意外的保守 結果就是韭之操作,0,[ 2.39648438 -2.2421875   0.93310547],0.8057216374571093
面板明天就給你倒兩天的份,0,[ 3.         -0.67333984 -0.94384766],0.9571529954990494
投信這一個月來虧不少誒,0,[ 2.85546875 -0.65820312 -0.86132812],0.9486774468801229
大哥最近實在很韭,0,[ 5.30078125 -2.609375   -1.37695312],0.9983770148101968
聰明投信,0,[ 0.69775391 -0.61035156  0.14916992],0.5410965296653104
請問 0050買中鋼會算在投信嗎?,2,[-1.94238281 -1.03027344  2.484375  ],0.9599587346370287
賣二哥 背骨仔,0,[ 5.203125   -2.5859375  -1.16601562],0.9978766459285061
乖乖買技嘉啦,1,[-2.61914062  3.67578125 -2.81054688],0.9966415286797002
投信100以下船票一大堆，可能分批獲利:)?,2,[ 0.07971191 -0.88916016  1.89550781],0.8166879093883809
賣太早了,0,[ 4.01953125 -1.77539062 -0.54785156],0.9867498518497533
錯了，投信倒陽明連續11天了,0,[ 3.3515625  -1.28027344 -0.54980469],0.9709198605413366
大哥下去,0,[ 5.3203125  -2.65039062 -1.44628906],0.9985052001014357
大哥風騷操作 倒貨一波給外資,0,[ 1.83496094 -0.41455078  0.05328369],0.7850487538569493
大哥第三季第一天工作還沒醒…,1,[-0.49780273  0.97851562 -1.94238281],0.7798106606902271
長榮土洋對作，誰獲勝,2,[-1.88183594 -1.58105469  4.140625  ],0.9943343778546604
各位前輩們下午好 小弟是使用移動贏家的app 想請問 今天買了a股然後隔一段時間賣出 這樣就算是現股當沖了對嗎？ 再請問如果前筆交易是算當沖為什麼app內的現股當沖損益試算卻是空白沒任何紀錄 是要到隔日才會顯示損益嗎？ --,2,[-1.15136719 -1.64257812  3.56054688],0.9857199631889552
為什麼查威剛賣2089張，但不在排名？,2,[-1.70898438 -1.61230469  3.42382812],0.9877530714052568
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
睪,0,[ 1.49707031 -1.67089844  0.93701172],0.6198611188875154
群益的有延遲,2,[-2.25390625 -1.4375      4.0625    ],0.9941413311499514
我看起來像APP嗎,2,[-1.109375   -1.24609375  2.39257812],0.9465881079046049
糕割離席,0,[ 5.21484375 -2.4296875  -1.44140625],0.9982384940630618
今天買賣就是當沖 隔一段時間太模糊==,2,[-2.39257812 -1.5859375   4.33984375],0.9961534881848909
對。我都隔10年在沖掉,1,[-1.10058594  1.21972656 -1.47167969],0.8576120232622414
我是菜雞韭菜，樓下回答,0,[ 4.62109375 -2.36523438 -0.62304688],0.9938354468826059
看對帳單啊,2,[-2.74023438 -1.58691406  4.53125   ],0.9971107963181972
當天叫當沖，隔天叫隔日沖,2,[-2.30859375  0.62255859  0.92871094],0.5632076575842365
少年股神 無本當沖 財富自由,2,[-2.3984375  -1.12792969  3.7421875 ],0.9902695683134514
你平倉了就直接看對帳單,2,[-2.44921875 -1.34472656  3.42773438],0.9888625892290983
先準備19萬,2,[-3.33007812 -0.09039307  2.91015625],0.9508332443403191
貼圖不就好了，除非新股六個月內不然都能當沖啦,1,[-2.12890625  1.49902344 -0.9296875 ],0.8970850334932912
老實說，現沖規則都不懂，建議不要當沖,2,[-2.06640625 -1.59375     4.2421875 ],0.9952810981316684
直接看對帳單，或是交割金額試算啊,2,[-2.6484375 -1.640625   4.5546875],0.9972245025337786
三星叫三星蔥,2,[-0.09936523 -1.89453125  2.92578125],0.9464185376849137
當沖是當天買賣,2,[-1.34765625 -1.75292969  3.76171875],0.9900331387744541
你有開當沖嗎,2,[-2.30859375 -1.25878906  3.38671875],0.9871996362894632
大成鋼交易量那麼大喔？ 我曾以為新光鋼會比較大,2,[ 0.07501221 -0.93945312  1.72753906],0.793005013508017
韭味濃,0,[ 5.16015625 -2.54101562 -1.125     ],0.9976892891803684
推錯篇 sorry,2,[-0.76025391 -1.92089844  3.609375  ],0.9836508948547596
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
沒沖掉也不對，如果現賣也會通知你改券,2,[-1.75683594 -1.24804688  2.97460938],0.9770649859311253
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
怎麼不問問你的群益營業員,2,[-2.54882812 -1.57910156  4.5       ],0.9968512863057138
除非你本身有A股阿,2,[-1.921875   -1.64941406  3.40625   ],0.9888983361840437
問營業員,2,[-2.46679688 -1.71777344  4.35546875],0.9966185307505766
有賺錢叫作當沖，沒賺錢叫作資金調度/長投損益,2,[-2.03710938 -1.58300781  3.81054688],0.9926223910826724
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
今天沖賠兩萬 誰比我多站出來,1,[-0.89453125  1.09179688 -1.29003906],0.8132864374164455
問你的營業員,2,[-2.62890625 -1.61816406  4.4140625 ],0.9967370085952837
看到這種文就知道 糕點到了,0,[ 3.94335938 -1.69628906 -0.76269531],0.9875621562258987
新光鋼我當沖今天損益 -5% 馬的,0,[ 4.625      -2.10742188 -0.94873047],0.995036820534357
連規則都不懂，是在做什麼股票？,2,[-2.4453125 -1.625      4.3671875],0.9964147672621108
韭菜贏家 APP,0,[ 5.1875     -2.4609375  -1.28320312],0.9979791666907519
它會標示現股當沖吧,2,[-1.95410156 -1.26855469  3.22460938],0.9834577846783945
你的隔一段時間是隔多久,2,[-2.76367188 -1.58789062  4.41796875],0.9967856752396804
當沖就是當日沖銷啊大哥,2,[-2.49609375  0.51660156  1.04101562],0.6169033762731928
問營業員啊,2,[-2.68359375 -1.62695312  4.47265625],0.9969853973192347
當沖的十個有六個輸，建議做波段就好,2,[-2.421875   -1.46582031  4.2109375 ],0.9952812728090461
看當日已實現損益的現股賣出後面有沒有（沖）,2,[ 0.63330078 -1.07519531  1.546875  ],0.6785455673992573
反串嗎XD,2,[-2.08007812 -1.48242188  3.        ],0.9827764289791264
請問有隔隔日沖嗎,2,[-2.71679688  0.70751953  0.91943359],0.5448446035993229
看你的投資明細當沖就會有寫不是？,2,[-2.54492188 -1.45507812  4.34765625],0.9959816319342729
慘了 糕點到了,0,[ 5.296875   -2.45898438 -1.56152344],0.9985233624648516
"今天買的今天賣<=當沖原本有現成的股票  今天 買&賣<= ""現股""當沖現股當沖比較便宜",2,[-0.24084473 -0.77197266  1.81152344],0.8306062091867099
為什麼不問營業員呢？我們看起來像嗎？,2,[-2.5703125  -1.6171875   4.53515625],0.9970595793477783
 110年07月05日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    80.37          47.22          +33.14 自營商(避險)       111.46          80.15          +31.31 投  信              27.60          40.97          -13.37 外資及陸資        1067.19         952.08         +115.12 外資自營商           0.42           0.54           -0.12 =========================================================== 合  計            1286.62        1120.42         +166.20 法人成交比重19.87% -- 一頁書：世事如棋，乾坤莫測，笑盡英雄啊～～～ 一夜輸：股市如棋，漲跌莫測，坑盡散戶啊～～～ --,2,[-1.37988281 -0.68603516  1.70214844],0.8789954872145996
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
背骨投信,0,[ 3.65625    -1.78027344 -0.43798828],0.9794098336489
笑鼠倫，誰沒買,2,[-0.63378906  0.12011719  0.78076172],0.5683261343702186
大哥幹嘛,2,[-2.44140625 -1.41699219  4.4453125 ],0.9961489485514264
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
買這樣噴成這樣？,1,[-2.61328125  3.92578125 -2.98046875],0.9975586251437
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
小兒買回來了 明天倒貨,1,[ 0.75878906  1.89160156 -2.31640625],0.7479420506963478
19.87,2,[-2.7734375  -1.59472656  4.43359375],0.9968590042994144
應該是買電子吧,1,[-2.67382812  2.33398438 -1.55859375],0.9736356834861107
想小兒買買買,1,[-2.72070312  3.40234375 -2.42773438],0.9948965634767799
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
散戶大進場，坐等融資大增,1,[-1.94921875  2.60742188 -2.6484375 ],0.9845289882664303
大哥最近沒啥買了,1,[-1.26074219  1.92675781 -2.33007812],0.9474703611158117
百E融資站出來,1,[-2.2578125   2.70898438 -2.04492188],0.9846557268732522
這個大哥不要了,2,[ 0.17346191 -1.47167969  2.58007812],0.9029251601701341
回補了，買起來！,1,[-2.61914062  3.9140625  -2.95703125],0.9975145112474327
明天結帳了 散戶留在山頂吹風,0,[ 3.35546875 -1.49707031 -0.55419922],0.9728992282263047
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
小額認錯 大盤推進萬八,1,[-2.65820312  3.80078125 -2.84375   ],0.9971406951301406
明天全都倒出來,0,[ 5.30078125 -2.57421875 -1.49414062],0.9985026709761099
可憐歪豬,0,[ 1.40234375 -1.20800781  1.11035156],0.5493651061389484
救救萬海,0,[ 5.29296875 -2.5703125  -1.68164062],0.9986817984910891
完啦   被騙船票,0,[ 4.91015625 -2.3046875  -1.27539062],0.9972132270437266
丸子 蒸的丸子..,0,[ 5.3515625  -2.62109375 -1.65722656],0.9987528927286945
1987，哩舊北七,2,[-1.55859375 -1.68164062  4.0625    ],0.9932240630786627
自營商（避險）手上應該有120億的量惹吧,2,[-2.15820312 -1.11425781  2.91601562],0.9765382367833296
自營商明天倒貨預備,0,[ 3.6796875  -1.10253906 -1.27246094],0.9847894032164983
明天又要倒惹,0,[ 5.3359375  -2.58398438 -1.55273438],0.9986192118377855
小兒被散戶買到認錯 笑死,1,[-0.9140625   0.48706055 -0.40551758],0.6038944279933804
欸不是，大哥怎麼不講股德,2,[-2.41015625 -1.56835938  4.42578125],0.9964449055028073
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
都沒倒出來欸，厲害了,1,[ 0.73632812  0.9609375  -1.6484375 ],0.5340714293613974
大哥賣航運,0,[ 5.32421875 -2.60546875 -1.6015625 ],0.9986597642537385
以後台股就是散戶的天下了,0,[ 2.10546875 -1.76855469  0.68066406],0.7928138981756963
小兒買一天賣兩天 輕鬆提款發大財 台股ATM so ez,1,[-1.63769531  1.70507812 -1.81542969],0.9390348350788148
上次自營買40億，一堆人嚇得要死，結果啥都沒發生,1,[-1.95898438  1.19433594 -0.48901367],0.8140267748836547
不過一周內小兒仍然是提款狀態 邊拉 邊出,2,[ 0.36572266 -1.09667969  1.72753906],0.7601383395831305
小兒大哥是不是名字要對調?,2,[-3.13867188 -0.70068359  3.2109375 ],0.9787077533789563
該不會又要資增百億,2,[-2.1484375  -0.66748047  2.33007812],0.9422770359700655
丸子，晚上又要資增百億,0,[ 3.38085938 -0.78222656 -1.83398438],0.9794369649151726
自淫...,2,[-1.40722656 -1.81542969  4.18359375],0.993825225487454
比重有夠低，真的丸子,0,[ 5.3125     -2.62890625 -1.58300781],0.9986338402569075
補電子吧,1,[-1.99902344  1.83203125 -1.55078125],0.9472939283729112
今天沒賣的，明天就倒貨嘍,0,[ 2.87890625 -0.11810303 -1.5859375 ],0.9421139878837942
大哥明天認錯,1,[-2.77148438  3.77734375 -2.7734375 ],0.9971473695261008
買到小兒認錯,1,[-2.66015625  3.62890625 -2.6796875 ],0.9963363802176801
誰在,2,[-2.84179688 -1.52832031  4.3515625 ],0.9964658615223825
丸子，賭場vip室沒人了QwQ,0,[ 5.1875     -2.59765625 -1.43457031],0.9982565095388513
誰在認錯?,2,[-2.62695312 -0.58886719  2.796875  ],0.9631473440866524
明天是關鍵，今天紅的要知見好就收。,2,[-3.01367188  0.19287109  1.90039062],0.8412851749791044
大哥錢用光了QQ,0,[ 2.40625    -0.62353516 -0.66259766],0.9134082591349976
坐等自淫倒貨,0,[ 2.11328125 -0.39233398 -0.51318359],0.8665818506768342
99萬海,0,[ 5.3203125  -2.57226562 -1.6796875 ],0.9987162627450363
大哥沒有賣 大哥只是沒錢買回來,1,[-2.68164062  2.05859375 -0.93115234],0.9442542462463803
完,0,[ 5.17578125 -2.49804688 -1.37109375],0.9981041743150202
眼底星空~~~~,0,[ 3.57617188 -1.796875   -0.3359375 ],0.9759542012625827
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
慘戶留下來擦乾眼淚,0,[ 3.3046875  -1.2890625  -0.60205078],0.970665676900544
投信到底在幹嘛,2,[-0.89111328 -1.59667969  3.42578125],0.9804598821503505
外豬明天繼續洗碗 棒棒der,0,[ 5.21875    -2.55664062 -1.3984375 ],0.998245952193997
幹 這次被自營騙了 還買耶,1,[-2.63476562e+00  1.33398438e+00  1.14822388e-03],0.7796509443274613
