text,label,raw_outputs,probability
又是一個準備被胎出場的散戸 ╮（╯＿╰）╭,0,[ 3.21484375 -1.73730469 -0.01327515],0.9553834153002294
川普為了選舉 拿不到好合約也要吃 再宣稱勝利就好,2,[-1.81933594 -1.70996094  3.9765625 ],0.9936097373501014
3000億應該是會加      只是在等時機點,2,[-2.57617188 -1.17675781  3.46679688],0.9881443160185198
趕快加啊，一直玩同一招要玩多久，只有傳產內需多單，想看好戲! ! (習都準備要打戰了結果對手縮了???,2,[-2.234375   -0.86181641  2.85351562],0.9703854104052366
哈欠 呆大PhD入學證明我還留著 想看嗎？老規矩 插賭囉~ 話說自己愛肉搜又不肯面對 這樣也要怪我囉╮（╯＿╰）╭,2,[-1.79003906 -1.76855469  4.34765625],0.9956522875228346
一堆喊趕快的阿，是都不知道美國法定流程?聽證會都還沒開哩。,2,[-2.40820312 -1.59570312  4.5859375 ],0.9970246048441371
我以為戰學校要看的是畢業證書呢,2,[-2.08203125 -1.80175781  4.6328125 ],0.9971900443620111
入了學的確不等於畢業呢,2,[-1.48925781 -1.77246094  4.1328125 ],0.9936977884844792
樓上好壞,2,[-2.328125   -1.65332031  4.4140625 ],0.9965148955807567
習要戰不是很簡單，香港直接解放軍暴力鎮壓，屠殺港人後強行通過法案，無縫接軌引渡一批送中反對人士進天朝，然後發表聲明不去G20，同時稀土進行管制，這不就完了？美帝現在都已經課到了2000多億的關稅了，天朝還在那邊小打小鬧幹嘛？,2,[-1.49804688 -1.67285156  3.63671875],0.9892836030751815
都是臭散戶,0,[ 4.03515625 -2.17578125 -0.29174805],0.9850123203053217
難道我進西北大學也要講給股版聽              網站,2,[-2.49609375 -1.625       4.64453125],0.9973218193583054
阿Gun 沒錢惹阿 拿了一個PhD還沒拿第二個就禁不住$$誘惑惹咩 有個考取與入學證明 自稱一下 是不行逆？ ╮（╯＿╰）╭,2,[-1.96972656 -1.76953125  4.4921875 ],0.9965422305323087
會賺錢比較重要,1,[-2.98046875  1.05957031  0.95654297],0.5209149728338408
我可沒幼稚到去戰學校歐（都出社會這麽久惹 難道戰個呆大就會比老哈哈哈佛強嗎？難道我老婆就是哈哈哈佛的 我也要拿出來跟你說嗎？） 心裡有問題的不是我歐╮（╯＿╰）╭,2,[-1.64550781 -1.68066406  4.32421875],0.9950034723195886
所以沒畢業證書？,2,[-1.85351562 -1.86230469  4.35546875],0.9960110172471042
所以老婆的哈佛證書呢 還是東方哈佛？,2,[-2.53125    -1.66894531  4.69921875],0.9975664497600183
挖鼻孔 想看就來囉 ╮（╯＿╰）╭,2,[-1.546875   -1.17285156  3.0390625 ],0.9755981756095122
哈爾濱佛學系?,2,[-2.57617188 -1.70898438  4.7109375 ],0.9976922512837245
這樓又在吵三小...,2,[-1.64257812 -1.78222656  4.125     ],0.9941869474185077
我只知道陳膿是嘴砲狗 哈哈哈哈哈哈,2,[-2.234375   -1.61621094  4.46875   ],0.9965083100490746
phd入學和學位差多遠，到處連噓又不準別人回嘴忠貞愛國不遺餘力啊哈哈,2,[-2.2421875  -1.67871094  4.7109375 ],0.9973724318911268
你忘了一點，有沒有喪權辱國是共產黨說了算,2,[-2.515625   -1.67675781  4.6484375 ],0.9974420392838603
小孬孬就算惹吧 等你有本事再來戰 哈欠 ╮（╯＿╰）╭,2,[-1.09472656 -1.65332031  3.30273438],0.9810180818685034
哈哈豈敢豈敢，加油啦,2,[-2.65429688 -1.29394531  4.05859375],0.9940839509781382
等翻臉,2,[-1.24902344 -1.82617188  4.0234375 ],0.9920516894336485
中國如果全盤答應美國條件，喪權辱國恐怕還還不是最大問題，用劉仲敬的形容，中國是一個考試不作弊就會不及格的差生，你要他完全不補貼，不設各種貿易壁壘保護，一堆殭尸企業會直接倒給你看。,2,[-1.44238281 -1.85546875  4.3125    ],0.9947647858112523
phd入學跟畢業難度天差地遠,2,[-2.18359375 -1.75585938  4.625     ],0.9972098949781282
所以中國根本不可能全部答應，答應了丟臉還是小事，會直接引發經濟動盪才是大事。,2,[-1.36230469 -1.61328125  3.45507812],0.9858232088714287
Gun 還用你說 QQ,2,[-0.78710938 -0.80517578  1.25195312],0.7949308228308645
要吵去練舞室吵,2,[-1.73144531 -1.65527344  3.74609375],0.9913848527985508
自婊XD,0,[ 4.51953125 -2.29296875 -0.46899414],0.9921465181886792
今天大家都知道外資大買特買 但是看了好幾檔股票的進出券商 都沒顯示出是哪家外資在大買 想問做多不是好事情嗎? 為什麼要這樣遮遮掩掩怕人家知道? 有沒有外資大買特買   但是進出券商都看不到的八卦? 他們到底想幹嘛? --,2,[-2.4453125  -0.41137695  1.91503906],0.9005609795424017
外資還要加碼，所以還沒亮牌,1,[-2.390625    3.4453125  -2.78710938],0.9951383790886871
看底牌要錢啊，散戶還不showhand,0,[ 1.38378906 -1.00683594  0.93066406],0.5789680230296393
有阿，你沒看東方神秘力量簡直台GG之神上次賣一堆後暴跌，這次買一堆後又開始漲，都給他玩就好了……,1,[-1.78808594  1.76367188 -1.8125    ],0.9463810713321119
八千萬看你底牌，梭哈,2,[-2.33203125 -1.47265625  4.3359375 ],0.9957455516884215
外豬：窩要封牌,2,[-0.63574219 -1.10449219  1.97070312],0.8928754714601055
外豬：我大你180億，你要跟嗎？,2,[-2.39257812 -0.78222656  2.71679688],0.9650025012197759
外資賭神：皮爾卡箱,0,[ 2.45117188 -1.33691406  0.38476562],0.8701107614453966
拿根海棠小姐頭髮先,2,[-0.68017578 -0.48217773  1.859375  ],0.851005875148318
各位觀眾~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~紅心A仕,2,[ 0.49487305 -1.09667969  1.37402344],0.6668174247272187
等外資買夠 就會發新聞了,1,[-1.83007812  1.44726562 -1.39355469],0.9123204421427963
買滿就會發利多，讓你上車,1,[-2.58984375  3.88671875 -2.99609375],0.9974422103857973
給你們這些關心這個的人看，又沒啥用,2,[-2.375      -1.49121094  4.5625    ],0.9966911631058
今天買超最多的元大87億,1,[-2.453125    2.72070312 -2.1875    ],0.9871194759072679
窩咬煙牌,0,[ 4.83203125 -2.26367188 -1.03515625],0.9963538612140548
看不懂，進出不是都看得到嗎？,2,[-2.546875   -1.42578125  4.3671875 ],0.9959736471722697
沒有錢跟還看人家底牌?,2,[-2.01757812 -1.48925781  4.109375  ],0.9941482982775598
看底牌要錢啊,2,[-2.09570312  0.2076416   1.02441406],0.672944133875489
有的也都假外資,2,[-0.30639648 -1.74414062  2.83984375],0.9494623392301191
笑惹XD,2,[-1.44921875 -1.14453125  2.03515625],0.9325995602937833
要是有兩億 我早就回家了,2,[-1.92871094 -1.26953125  3.28710938],0.9843224585926243
只要你有兩億 都可以參加外資賭王大賽,2,[-2.1015625  -1.64550781  4.140625  ],0.9950096032261035
因為還沒出貨給你,0,[ 4.83984375 -2.12109375 -1.30175781],0.9969098959917386
要出貨給你的時候就好讓你知道了 乖,0,[ 1.90136719 -0.18859863 -0.4140625 ],0.8180527099788799
開個6給他,2,[-2.41796875 -0.39648438  2.63867188],0.9483760378064324
最新華碩澄清內容 相關連結：  [華碩說明] 針對媒體刊載華碩機器人部門相關報導，華碩澄清並無裁撤機器人部門的相關規劃。自四 年前啟動AI專案後，Zenbo為華碩第一個深度探討機器人互動與人工智慧應用的產品，成 功整合語音/語意解析、影像辨識、及路徑規劃等相關技術，並創造跨界合作的生態圈。 華碩將延續Zenbo累積的經驗，全力推廣Zenbo Junior、智慧音箱…等智慧產品於教育、 健康醫療、金融…等商用場景應用，結合各領域的專業知識，提供友善的開發平台和完整 的解決方案，朝向更精緻的用戶體驗與軟硬體整合發展，強化AI技術創新突破應用。 ※ 引述《kaube (轉眼之間)》之銘言： : 1.原文連結： : 華碩裁撤機器人部門　研發團隊轉投AIoT產品開發 :  : 2.原文內容： : 華碩於COMPUTEX 2016記者會上，正式發布首款家庭服務機器人「Zenbo」，展現強勁研發 : 實力，訴求可為全家大小提供協助、娛樂及陪伴等功能，並於2017年正式開賣，售價自新 : 台幣1.99萬元起跳，另於2018年10月再發布針對商用市場而設計的Zenbo Junior。 : 據了解，由於人機介面設計、軟硬體整合、自有生態系統建立，以及銷售成績等始終未能 : 達到預期目標，華碩已裁撤2017年9月成軍、隸屬於開放平台事業群旗下的機器人部門， : 研發團隊多轉進投入人工智慧物聯網(AIoT)產品開發。 --,1,[-2.4453125   1.59960938 -0.61328125],0.8873940632517291
還不是一樣???   政客式邏輯用語我們沒有要撤啦   只是比重不一樣  大概一萬比一全力發展  一比一萬   大賺一塊   小賠一億,2,[-1.91503906 -1.59277344  4.29296875],0.9952308266953842
蔡英文體,2,[-2.30078125 -1.78125     4.453125  ],0.9968825795419527
我猜是每個部門原有人力抽過來兼案  現在比重暫時降低  因為消費市場需求沒那麼大  所以各部門人力先回歸  只是這樣不是長久發展之道.......,2,[-1.81542969 -1.64648438  4.3828125 ],0.9955794410403475
不是要選總統啦，只是喜歡勤跑基層,2,[-1.89746094 -1.60546875  4.2578125 ],0.9950603572246874
想買zen音箱+1希望跟google mini home 一樣小,2,[-1.3046875  -1.36914062  2.64453125],0.96400716881138
不是一樣嗎？,2,[-2.67773438 -1.2890625   4.4140625 ],0.9958498685337802
真的沒裁嗎@要不要測謊一下,2,[-2.640625   -1.62402344  4.3984375 ],0.9967102124268654
1.原文連結：  2.原文內容： 裕隆集團進軍中古車賣場　讓消費者一站購足 裕隆集團旗下的行將企業，日前挾著國內最大中古車拍場與集團水平事業的優勢，切進中 古車零售經營平台，成立「Wow!好站認證車大賣場 」，整合中古車銷售、售後服務、周 邊保險、保固、貸款、配件等，讓消費者一站購足。 對不少消費者來說，購買中古車是件最沒有安全感的事情，除了擔心中古車的車況、價格 外，更擔心自己買車後變成孤兒，沒有保固也沒有保障。行將企業整合了自身全國最大中 古車拍場的大數據優勢，以及裕隆集團旗下的認證中古車及汽車相關水平事業，成立中古 車大型賣場，讓國內的消費者能夠安心選購中古車，不用擔心「車況、價格與保障」等消 費者最擔心的問題。 行將企業總經理洪舜彥指出，「Wow!好站認證車大賣場 」設立於內壢家樂福商圈旁， 占 地約1500坪，可以同時容納150部以上的中古車同時展售。不論是硬體設備、規模、展售 台數，皆是全台首屈一指。另外，行將企業旗下的SAA競拍中心是全國最大的中古車拍場 ，累積成交近40萬筆，透過中古車大數據，該公司可以依中古車的實際車況，演算出合理 的售價，消費者可以不用擔心被不肖業者當成肥羊痛宰。 Wow!好站認證車大賣場開幕記者會 另一方面，洪舜彥也強調，賣場內的車輛均經過專業認證把關，車況無庸消費者擔心。同 時，賣場也全面採用定型化契約，賣場展售更提供７天鑑賞期保障，讓消費者更有保障。 行將企業成立的「Wow!好站認證車大賣場 」，其實與傳統的大型中古車商不同，這個大 賣場內展售的車輛，其實都來自於旗下的認證中古車商，換言之，行將真正經營的，是一 個整合式的中古車「通路」或「平台」，透過大型賣場的集客力，讓車商手中的車輛週轉 率可以提高，再配合裕隆集團汽車水平事業的整合，達成消費者、車商、水平事業、平台 經營者「共贏」的目的。 到目前為止，這也是國內第一個出現的中古車「賣場」，這樣的經營模式是否真能如該公 司預期，形成「共贏」的局面，還有待進一步觀察。但無論如何，對消費者來說，能夠安 心、安全地選購中古車，都是一件值得開心的事情。 3.心得/評論： 整合了自身全國最大中古車拍場的大數據優勢，以及裕隆集團旗下的認證中古車及汽車相 關水平事業，成立中古車大型賣場 汽車做不好 這種事蠻會搞得 要all in裕隆? -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-2.6015625   2.01953125 -0.60205078],0.9237620962356986
...自產自銷?,2,[-2.55664062 -1.50488281  4.5546875 ],0.9968586840223037
行將就木,0,[ 2.06835938 -0.54980469  0.36352539],0.7969783599372072
樓下買二手納智捷,1,[-2.47265625  1.95117188 -1.18066406],0.9473053269346093
樓上付錢送豪禮 感謝,2,[-2.66796875 -1.08203125  3.8671875 ],0.9915318743626963
垃圾菌 讓中古車商都顫抖的品牌,0,[ 3.421875   -1.79980469 -0.20983887],0.9691152353223907
資源回收場？,2,[-1.03027344 -1.54882812  3.48828125],0.9829002275567564
本業是炒地皮,2,[-1.25       -1.42480469  2.5234375 ],0.9594520817336221
結果二手市場還是賣不好...,0,[ 4.30859375 -2.20117188 -0.56591797],0.9909549086160023
認證中古車不是早就有了。這樣會噴？,1,[-3.57421875  2.7890625  -0.84277344],0.9725817073625633
石虎,2,[-0.93896484 -1.03710938  1.97753906],0.9064657384011545
這什麼爛名字？誰取的？,2,[-1.609375   -1.76757812  4.26953125],0.994840462084551
如果是真的 對消費者來講真的大利多 黑心車行太多,1,[-2.43554688  1.20703125 -0.05743408],0.7641900598401404
大利多XDD 你聽過哪間黑心車商要你擔心車況價格保障,1,[-3.25        1.99707031  0.20837402],0.8529214608288263
怎麼不改個叫法 中古車共享(X) 租賃(O) 就變超潮了(,2,[-1.77832031 -1.2109375   3.20898438],0.9814898810074726
現在中古車行找有品牌的一點都不黑吧,2,[-2.16992188 -1.15136719  2.7421875 ],0.9730184403282296
先99垃圾菌好嗎,0,[ 5.31640625 -2.60742188 -1.43945312],0.9984762723943118
買二手垃圾菌?,2,[ 1.05078125 -1.53515625  1.62304688],0.6223752630907696
裕隆要與遠東新比價,2,[-1.88378906 -1.20214844  2.87109375],0.9750088998352655
1. 標的： 2027大成鋼 2. 分類：多 3. 分析/正文： 這隻股票很牛 之前盤整了好幾個月了吧 前幾個月外資狂賣  但賣到43.5左右 公司派都會出來接股票 最近外資開始轉買了  今天也大買快3000張 主力也持續買進 均線糾結後有站上去  感覺是有機會噴了 基本面的部分  今年整年EPS我預估是去年的8成啦 今年股利發3元   明年預計最少有個2~2.4元左右 以現在這個價格  就算明年股利少一點這個價格應該是值得 4. 進退場機制：(非長期投資者，必須有停損機制) 今天45.7進場 跌破43.5元停損     若突破前高48元則續抱當長期投資 --,1,[-1.43652344  2.99414062 -3.16601562],0.9861752980426666
現在每支都噴 應該沒幾個人會買這麽牛皮的吧,1,[-2.81640625  2.86328125 -2.08398438],0.9895920355548156
獲利衰退 噴不遠,1,[-1.5625      2.74414062 -2.875     ],0.9831811998084893
我進場一個月到今天才賺4%...= =a,1,[-0.77197266  0.25512695  0.05661011],0.4591389558636202
99鋼鐵..,0,[ 5.33203125 -2.6015625  -1.65039062],0.9987151044782109
就說42鋼了 買45幹嘛?,1,[-1.50585938  1.10742188 -1.33984375],0.8622001370882522
這隻已經改名叫42鋼,0,[ 2.33789062 -1.25292969  0.15039062],0.8773680012324622
這隻不錯啊 差不多要表態了,2,[-3.01171875  0.63964844  1.51660156],0.7008457799440678
要出貨了才要買,0,[ 1.44433594  0.55224609 -1.11621094],0.6724674070576117
都要盤整了...,0,[ 2.48828125 -0.12353516 -0.87451172],0.9024949214191115
去看前幾篇，每次po隔天開始崩多空都不給玩,0,[ 2.18554688 -0.54785156 -0.0838623 ],0.8558923305371104
44進  46我就出了，覺得會再下來,0,[ 3.109375   -0.68945312 -1.18359375],0.9651938528805056
這檔我玩了一年 沒有賺過錢 股價難噴  噴了也別追了,1,[-1.81542969  2.54101562 -2.59179688],0.981620303234264
這支抱了半年，賺不到一塊就閃了- -#(看好美國內需但不起色。。。,1,[-1.80566406  1.54980469 -1.28515625],0.9143995556357037
我媽抱10年 ...從來沒想過有這一天會回來...,1,[-0.73632812  0.42407227  0.03839111],0.5016685514693494
太晚 錢都回電子股了,1,[ 0.35766602  1.12890625 -1.68164062],0.6567664568641299
今天台股大爆發 想到上禮拜看視頻 有某分析師建議大家把股票賣光 甚至反向作空 推薦空的幾檔股票今天甚至漲停... 都快除權息了 建議各位寧願空手 也不要亂空股票 --,1,[-1.50292969  1.93554688 -2.25390625],0.9548652923776656
是講哲哲嗎 他空的股票還沒賠錢喔 你應該沒常看節目,2,[-1.0078125  -1.41015625  3.03515625],0.971554113734428
一切的一切預告在前面,2,[-1.78125    -0.75976562  2.62109375],0.9557791510988211
當然也有可能是講別人啦,2,[-2.63476562 -1.45898438  4.515625  ],0.9966839799645096
被嘎2-300點，沒事沒事,2,[-1.36816406 -0.20715332  1.63769531],0.828126184372274
怎麼板上的人一直會好奇作空的人被嘎爆,1,[-0.60107422  0.93798828 -1.13964844],0.7463756087068336
是在自以為個刁阿,2,[-2.05859375 -1.44140625  3.87304688],0.9924828430229145
怎麼沒人好奇作多的人大賺？,1,[-2.0859375   0.8984375   0.17651367],0.6508773247705316
我阿公每次就是看分析輸，大概輸了千萬給你參考,2,[-2.26171875 -1.6796875   4.546875  ],0.9969289820144549
你被嘎了齁？XD,1,[ 0.15148926  0.82128906 -0.60205078],0.5705420774431047
難道我空在3955也要跟你說嗎?,1,[-0.47412109  0.81933594 -0.83642578],0.6824693075845139
你這篇會被版主嘎爆,2,[-1.86523438 -1.29980469  3.77539062],0.9902946036737464
我啊..尾盤Put結算血流成河化為灰燼,0,[ 5.26171875 -2.53320312 -1.45605469],0.9983815749496154
嘎嘎 烏拉拉拉,1,[-1.52246094  2.14648438 -2.33789062],0.9645179952420289
哪位分析師? 這才是重點阿 讓大家趨吉避凶,2,[-2.26757812 -1.50390625  4.4921875 ],0.9963653045656028
這篇危險,2,[ 0.19140625 -1.90722656  2.91601562],0.9314347699562862
他吧？ ,2,[-2.47265625 -1.62109375  4.5078125 ],0.9969008047472686
有一千萬可以輸 表示本很厚 不怕,2,[-2.67382812 -0.99072266  3.8125    ],0.9903663075393129
被麵包廠5G 嘎來嘎去的  都不知道這家是賣麵包好,2,[-0.81152344 -1.41796875  3.12890625],0.970835953557695
是那個很臭屁的那個嗎,2,[-2.38085938 -1.53222656  4.39453125],0.9962058109209658
還是賣5G大餅好,0,[ 1.57910156 -1.46972656  1.22167969],0.5724452999857118
相信 __ __，資產打折,2,[-2.56445312 -1.6640625   4.515625  ],0.997095677308011
玉晶光嘎的不要不要，之前空的全部還回去,0,[ 2.85351562 -0.19396973 -1.44335938],0.9424278441268826
改圖鴿50口大台被嘎八百點都能攤平了，你是在怕什麼,0,[ 2.25195312  0.15515137 -1.20117188],0.8661793699602519
做多+3000，覺得高點到了空下去-4000，認錯再做多+2000，上面是同一支股票……,1,[-1.64746094  1.58300781 -1.515625  ],0.9219565650519361
你這篇如果出現在昨天...我叫你神...出現在今天就,2,[-1.09765625 -1.56445312  3.59960938],0.9853783622884715
乾 今天也差點被玉晶光嘎爆 以為要漲停了趕快停損,0,[ 3.90625    -1.20117188 -1.54003906],0.9897423671113357
好的股票漲，爛的股票漲更兇，做空真的難,0,[ 1.03417969  0.69677734 -1.18164062],0.548640950780417
空頭佔的時間本來就少 但一出現板上多頭全數畢業做空的每次都以為要崩 結果真正崩盤時已經沒錢空了,0,[ 2.24414062  0.32299805 -1.34765625],0.8517972220604506
連自營倒莊了,0,[ 5.08984375 -2.48242188 -1.12011719],0.9974825123824745
再說 川普打電話誰猜的到 就不要哪天突然翻臉,2,[-1.72167969 -1.76367188  3.62304688],0.9907363936756793
昨天說要空欣興 結果漲停= =,1,[-1.08105469  2.44140625 -2.91601562],0.9668938227282238
沈龍??3250核彈呢??,2,[-2.31835938 -1.59375     4.19140625],0.9954590554050126
出來混總是會被嘎！只有嘴砲不會被嘎！,2,[-2.15039062 -0.8671875   2.66796875],0.9641023862806597
哲哲還沒空欣興 他其實算講得超級清楚了,2,[-1.828125   -1.33105469  3.        ],0.9792830926420402
做不做空不是重點 重點是寧願因為自己決定而賠錢也不要因為相信老師而賠錢,2,[-2.6015625  -1.02636719  3.75976562],0.990028691523608
哲哲也強調 90%的時間都是盤整或多頭 做空不好做,2,[-1.21972656 -0.50537109  1.3203125 ],0.8064706081815923
期指被嘎認賠，真難做,0,[ 3.02734375 -1.08300781 -0.35009766],0.9518944100828445
富邦vix全數停損,0,[ 5.2890625  -2.58007812 -1.5234375 ],0.9985198915435087
今天賣光,0,[ 5.296875   -2.58007812 -1.43457031],0.9984302729421558
視三小頻！影片啦！,2,[-2.21289062 -1.11816406  3.46484375],0.9865382914955226
下一篇 有人被水桶的嗎,2,[ 0.79296875 -1.73730469  1.84765625],0.7267235855676079
下一篇，有人又畢業的嗎！,0,[ 2.6484375  -1.02929688 -0.05407715],0.9154852303411664
哲哲其實看法蠻好的 但是最大的問題是停損停利點的設定400空玉晶光 也沒有提到回補 現在又是上400會再空停損停利點 是我覺得哲哲一直以來的罩門我在國巨剛破千的時候參考他那時的影片960是買點當下沒有出掉國巨 隔2天 一天虧了30幾萬就停損了其實那時破線就該出了.. (哭),0,[ 1.94628906 -0.41992188  0.04547119],0.8043227885086663
視頻八穩,1,[-2.50976562  2.60546875 -1.93847656],0.9836362761538703
股版的人期貨被嘎800點都可以一直攤平哦 你怎麼會覺得有人被嘎爆,0,[ 1.63378906  0.17834473 -0.37646484],0.7313944209058185
拆拆真的ㄏ 如果都能預告短多長空 玉晶光還是硬要抱到賠,0,[ 2.55078125  0.02781677 -1.31542969],0.908134072399378
開盤就清然後重新空單佈局 吃損1.2%然後盤中空深滬300 拿一點回收,0,[ 2.25        0.33374023 -1.19921875],0.8482290982227908
我杯嘎爆囉,1,[-0.81591797  1.61621094 -2.1953125 ],0.9009300609560607
我手上的10700put今天歸0,0,[ 1.99804688 -0.5078125  -0.26464844],0.8434014063768318
一切的一切嘎爆在前面？,1,[-1.15527344  0.90185547 -0.73779297],0.7565047998668086
折折是這幾年來最爛的分析師 沒有之一,2,[-0.08929443 -2.16015625  2.84570312],0.9435480563823623
1.原文連結：  2.原文內容： （大紀元記者張原彰台灣台北報導） 元大金控(2885)創富論壇19日登場，元大投顧總經理陳豊丰表示，受美中貿易戰影響，台商回流引進投資，嘉惠內需類股，同時，台股殖利率全球第五高，且匯率波動低，估外在因素平穩後，外資仍會持續回流台股。 陳豊丰表示，美中兩國在貿易戰相繼提高談判籌碼，造成產業與經濟的不確定，影響到金融市場的表現。不過對台灣來說，貿易戰下台商相繼回流台灣，帶動今年初以來3300億元的新增回台投資。 陳豊丰表示，台商回流可嘉惠內需類股，如：營建、銀行及國內消費產業等，另外，台股的股息平均殖利率達4%，在目前大環境低利率的情況下具有吸引力。 他表示，在市場持續動盪之際，投資人在布局時，可以參考內需消費產業類股，及高殖利率概念股等防禦性個股，搭配逢低納入趨勢性產業股票，為保守穩健資金之作法。 陳豊丰表示，台股的股息平均殖利率高，以過去12個月全球平均股利殖利率排行，俄羅斯6.9%、英國4.9%、澳洲4.7%、土耳其4.7%、台灣4.3%。 陳豊丰表示，不過台灣匯率波動僅5.8%，為前5名國家裡最低，這對外資來說是具有吸引力的標的，因不需擔心報酬率被匯率抵銷，因此預期當外在環境趨於平穩後，台股仍能夠吸引外資。 3.心得/評論： 台灣投資環境穩定、匯率風險低， 再加上川普總統給的貿易戰回流3300億大紅包； 眼看大盤接著又要再次往萬一邁進， 這次或將突破前高，畢竟台股的殖利率這樣看起來是真的吸引人。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-2.578125    3.10351562 -2.56640625],0.9931905886700318
俄羅斯平均殖利率6.9%！？這樣說來殖利率破10%的公司應該一堆吧？！,1,[-2.46289062  1.10351562 -0.00529861],0.7362646922632972
戰鬥民族,2,[-2.359375 -1.75      4.578125],0.9972515035364381
假的賠價差比較快,2,[-0.55078125 -1.58203125  2.67382812],0.9488096212108588
沒填息有個屁用,2,[-0.703125   -0.64160156  2.09960938],0.8887812746222478
紀元哥被水桶了啊！沒薪水可以賺了吧？,2,[-1.37011719 -1.68359375  3.66015625],0.9888116527751798
1個月可以不用看到你 覺得開心~,2,[-2.44140625 -0.28930664  2.21484375],0.91638277669199
玻璃心 好可憐,0,[ 1.54394531 -1.79980469  1.28710938],0.552852896429365
少了紀元哥，人生進入大妓院,2,[-1.12011719 -1.60058594  3.203125  ],0.978994597710971
"1.原文連結： 2.原文內容：最搶手紀念品遭嗆已退燒！中鋼董座：仍發55萬份 東森新聞 2019年6月19日 下午12:16 中鋼公司今天（19日）舉行股東會，會中也將進行董事改選，董事長翁朝棟原本今年屆齡 退休，但中鋼高層透露，翁朝棟和總經理林弘男經營績效優異，可望續任，結果將在董事 會後明朗。 中鋼107年合併稅前淨利319.22億元，較106年的234.03億元，成長36%。而就投資人關心 中鋼近期投資展望，董事長翁朝棟則指出，「貿易戰是危機也是轉機」，雖然第 3 季鋼 市處在低檔，但第4季景氣可望回升，加上進入旺季、轉單效應浮現、台商回流、前瞻計 畫與基礎建設擴大等多重因素帶動下，第4季可望營運出現轉機乘勢再起。 並且，翁朝棟也進一步指出，貿易戰下，轉單效應及台商回流確實存在，像是汽車零組件 業北美訂單累計年增 6.69%，有利汽車鋼材需求；另外伺服器、路由器等廠商亦陸續回台 增設產線，也有利塗鍍產品的需求，回台廠商之廠房建設，亦可帶動建材鋼料需求。 除此之外，由於美中雙方現在有機會在 G20 峰會前，展開新一輪談判，翁朝棟認為，如 果談判順利，消除不確定因素，企業營運與投資活動將可恢復正常，加上轉單效應、前瞻 計劃預算與基礎工程的執行，及台商回流等因素，預期今年第 4 季景氣可開始好轉，將 帶動鋼鐵需求而成長回升，展望鋼鐵產業前景，仍具信心。 至於有股東質疑今年中鋼紀念品不夠創新，領取也不如往年的排隊熱潮，翁朝棟也回應， 今年的股東會紀念品「卡幸福儲卡鋁盒」，有1張一卡通和儲卡鋁盒，是因為中鋼也有投 資高雄捷運與輕軌，兼具實用與美觀，並強調，「目前已經發出55萬份，還是很受歡迎」 ！ 3.心得/評論：1.董總應該會被換掉，要選舉需要給位子抬轎 2.紀念品真的還滿差的，不是紀念品股？今年有人會拿的很開心？ 3.""回台廠商之廠房建設，亦可帶動建材鋼料需求"" 真的是這樣說的嗎？ 股價還是差不多在24左右 --",1,[-2.66210938  3.4453125  -2.69921875],0.9956475622596801
可以領到何時,2,[-1.27246094  0.09411621  1.39550781],0.7454087454085748
只有雨傘最搶吧,2,[-1.671875   -0.78808594  1.89550781],0.9119537500525011
派一群技術人員去支援越鋼，結果被越鋼低價搶市的....,2,[-0.92529297 -1.44238281  2.8984375 ],0.9663030875549402
不拿白不拿  啊不然勒,2,[-2.00976562 -1.49414062  4.421875  ],0.9957127318700969
百萬股東發出55萬份有很多嗎？,2,[-2.37109375 -1.43164062  3.80078125],0.9926268727795368
今年紀念品真的滿爛的 不鏽鋼環保吸管都還比較實用,2,[ 0.03509521 -0.77539062  1.66015625],0.7785436410934539
老實說比起吸管我寧願要這個名片盒，有沒有人跟我一樣紀念品拿過中鋼表的？,2,[-1.51074219 -1.83007812  3.86328125],0.9920598485839824
紀念品都賣不出去...只能自己留著紀念...,2,[-2.1015625  -1.6484375   4.19921875],0.9953006604990023
今年紀念品真的失望  直接懶得換了,2,[ 0.33911133 -1.36328125  1.48828125],0.727455929007496
績效哪裡好 笑死 被罵都不知道,2,[-2.515625   -1.65234375  4.59765625],0.9972628395262545
還好啦，有50元的一卡通耶,2,[-2.80859375 -1.3125      4.33984375],0.9957229976843993
是不拿白不拿，不然開兩種出來比看看啊!,2,[-2.52539062 -1.48046875  4.48046875],0.996528047484504
