text,label,raw_outputs,probability
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
鋼鐵航粉是兩種都買的意思嗎,2,[-2.70507812  0.19689941  1.72851562],0.8142939654745351
我不玩了 把錢還我～～～,0,[ 4.84765625 -2.31640625 -0.97216797],0.9962719195799377
套牢,0,[ 5.3515625  -2.53125    -1.57714844],0.9986454042621692
怒買 50股,1,[-2.72460938  3.74609375 -2.78125   ],0.9969980157423385
抄到沒錢了啦,1,[-0.30200195  1.09667969 -1.63085938],0.762019561429847
又漲停 又跌停了 來打我啊,0,[ 2.61328125 -0.21984863 -1.06054688],0.9223326133959648
不賣加買,1,[-2.49023438  1.13476562  0.06768799],0.7295747471175362
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
還有人沒賣船票的嗎?,0,[ 1.61328125 -0.67041016 -0.32421875],0.8025869049905332
啪一聲跌停,0,[ 5.2890625  -2.55859375 -1.56542969],0.9985567124758801
買了,1,[-2.63476562  3.90625    -2.91796875],0.9974762383769183
你怎麼知道這邊是底,2,[-2.46875    -1.44335938  4.4296875 ],0.9961909177789136
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
整個台股都翻黑了  我先剁手看情況...,0,[ 5.2421875  -2.55664062 -1.32714844],0.9981903367970919
已經買五天買到沒錢了 從此蓋牌,1,[-1.5234375   1.79003906 -2.02148438],0.9447296261042073
 團結..,2,[-2.36914062 -1.85449219  4.30078125],0.9966206999413555
明天更便宜,1,[-0.8984375   0.76660156 -0.59765625],0.6921595706393056
賣陽明 買長榮啊,1,[-0.94726562  1.70117188 -2.03125   ],0.913495209677975
腳麻啦幹,0,[ 5.23828125 -2.52148438 -1.47851562],0.9983657096311932
+1怕什麼,1,[-1.89453125  0.73486328  0.44482422],0.5493429579720209
抄底抄到滿倉 怕什麼,1,[-1.79101562  2.58789062 -2.5390625 ],0.9818614058846439
抄底,1,[-2.15039062  2.91796875 -2.62890625],0.9899104758202549
明天更便宜明天再來考慮,1,[-1.94335938  1.29589844 -0.57128906],0.837695831514676
沒錢買了,0,[ 1.02832031  0.45556641 -0.86328125],0.5831583080415721
今天的底是明天的山頭,0,[ 3.28125    -2.12890625  0.05941772],0.9575307733940419
還會再跌==,0,[ 4.53515625 -1.71875    -1.42089844],0.9955072373663836
鍵盤回補,1,[-2.20703125  1.578125   -0.85595703],0.9005897424750511
看線的話是沒救了,0,[ 5.10546875 -2.53515625 -1.16503906],0.9976338161473104
其實現在真的是買點,1,[-2.53710938  2.74609375 -2.140625  ],0.9875350483347168
要抄底也是明天,1,[-1.77734375  1.99707031 -2.19921875],0.9633894085191756
想哭，紙上富貴，明天停損了，不知道給不給跑,0,[ 4.625      -2.0546875  -1.09082031],0.995470987058415
送分題  不抄是棒槌,2,[-2.38671875 -0.92724609  2.69140625],0.9680070036379784
抄到沒錢了,1,[-0.54541016  1.11328125 -1.63574219],0.797207681939254
太早 在兩根我就加入水手行列,1,[-0.89599609  0.78271484 -0.99169922],0.7373559144431203
你好酸,2,[-2.24414062 -1.71875     4.3828125 ],0.9964490962827038
只能繼續當航酸,2,[-0.23828125 -1.89550781  3.07617188],0.958510471936142
真的送分題,2,[-1.67089844 -1.58789062  3.87109375],0.9918897241975393
綠燈買 紅燈賣 航運好簡單,1,[ 0.39013672  1.47265625 -2.1875    ],0.7328855789600598
救命  帳目少好幾萬==,2,[-1.27441406 -1.8125      4.1953125 ],0.9933723723141528
小心滿手鮮血,0,[ 4.609375   -2.17773438 -1.07714844],0.9955007466475424
跳樓的+1,0,[ 3.31445312 -1.53417969 -0.3046875 ],0.9665152806105956
歐印身家了，我說空,0,[ 2.44140625 -0.1685791  -1.0390625 ],0.9055275803678795
明天3紅燈啦,1,[-3.078125    3.06445312 -1.69433594],0.9893884495239399
抄底抄起來,1,[-2.58984375  3.91601562 -2.9453125 ],0.9974642687735167
明天抄 明天至少在跌5%以上,0,[ 3.91015625 -1.16015625 -1.42382812],0.9890167073640116
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
跌停買陽明就對了,1,[ 0.32446289  1.31347656 -1.68164062],0.7032476733618922
撿就對了,1,[-2.6796875   3.40429688 -2.453125  ],0.9948885789882232
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
+1 大戶這次神操作給大家上船,1,[-2.57226562  3.46875    -2.765625  ],0.9956787584338553
看線蠻準阿又不是一定都給你支撐住止跌,1,[-0.96679688  1.44433594 -1.71972656],0.8834177107051125
滿倉!!!!(斷氣,1,[-0.29467773  1.83007812 -2.15429688],0.8786835083226228
萬大哥，我來了,1,[-2.61328125  1.59570312 -0.34326172],0.86302555704696
每天都掛跌停接,0,[ 5.2890625  -2.51171875 -1.45214844],0.9984118951785081
all in啊 哪次不買！買爆！,1,[-2.62109375  3.83007812 -2.87304688],0.9972021077786096
明天抄+1,1,[-2.78125     2.64257812 -1.79394531],0.9840125023009791
大抄一張,1,[-2.765625    3.69335938 -2.63476562],0.9966594328125642
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
買綠賣紅 賺錢就是這麼簡單,2,[-2.69335938 -0.52636719  2.15039062],0.9287955018653431
在不跑通通要被海軍抓走啦,0,[ 2.04492188 -0.61865234 -0.71533203],0.8826325088035303
送分題XDDD,2,[-1.76660156 -1.58886719  3.44726562],0.9882014428438916
每天抄底 抄到沒錢,1,[-1.51269531  2.16601562 -2.453125  ],0.9660745748423916
買低賣高 賺錢好煎蛋,1,[-1.80566406  1.55566406 -1.17382812],0.909139197565079
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
送分題，還一次三題，賺爛了,1,[-3.44726562  2.82617188 -1.00390625],0.9769501747739551
套滿手,0,[ 5.32421875 -2.55078125 -1.58300781],0.9986212457736495
+1 今年每週抄底,1,[-2.64648438  2.65039062 -1.96386719],0.985302486719254
航運死大盤也不用玩了,0,[ 5.0546875  -2.4921875  -1.40039062],0.9979041286856607
見鬼了.我的長榮..,0,[ 1.98925781 -1.54882812  0.83935547],0.743087462670557
Over了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
每天吵起來,2,[-2.27734375 -0.72363281  2.96484375],0.970592267990268
送分題阿,2,[-2.13085938 -1.64160156  4.44140625],0.9963335625851207
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
跌倒成本價再抄,1,[-0.12329102  1.14355469 -1.5234375 ],0.7400940174078758
抄爆 整艘打撈起來,1,[-1.80273438  1.98828125 -1.5078125 ],0.9497684221371044
買了 之後蓋牌到月底,1,[-0.80810547  1.50585938 -1.96875   ],0.885079188628908
over,0,[ 5.29296875 -2.65039062 -1.45117188],0.9984695735579106
現在可是絕佳買點 沒膽別跟,1,[-2.34960938  2.703125   -2.26171875],0.9868055483734692
送分題阿 至少今天之前是這樣,2,[-1.70117188 -1.63476562  3.97265625],0.9929449159889372
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
成交量還很大，等量縮沒人丟再買,1,[-1.12988281  2.02929688 -2.75585938],0.9516437672079066
買200股，但我好害怕,1,[-1.32226562  1.89648438 -2.25976562],0.9472646143056933
剛剛all in了 明天數錢,1,[-2.6796875   3.85546875 -2.84960938],0.9973309635847026
+1明天數錢,1,[-2.88476562  3.7578125  -2.6015625 ],0.9969750681672329
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
開盤賣，再當沖空一張輕鬆愉快,0,[ 2.375       0.17578125 -1.20117188],0.878061515017029
140抄底,1,[-2.3671875   3.10351562 -2.578125  ],0.9924413337356176
還在害人買船票唷 這種文 股版真是酸酸多 害人多對了 那你買了嗎?,2,[-1.87695312 -0.97998047  2.78320312],0.9683591404339666
左上是見綠就買，右下是見紅就賣..,2,[-1.3515625  -1.50195312  3.17773438],0.9803247134700057
抄啊，幹嘛不抄,2,[-2.69921875 -0.97021484  3.86914062],0.9907697402566769
沒四根跌停可是不買的,0,[ 1.06347656  0.69091797 -1.00390625],0.5508167726204726
抄啊 買了,1,[-2.59960938  3.8515625  -2.890625  ],0.997248855652883
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
你確定今天是底？,2,[-2.47265625 -1.50585938  4.3671875 ],0.9961304752879311
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
有135我就進場,1,[-1.88867188  2.61328125 -2.59570312],0.9837150460147367
你學費了嗎,2,[-2.54296875 -1.70410156  4.66796875],0.9975588908878331
送分題 明天吃一根跌停,0,[ 5.26953125 -2.49609375 -1.44238281],0.9983622882467874
送分 抄好抄滿,1,[-3.02539062  3.00195312 -1.65722656],0.9882534972668384
笑呵呵地，大買了 1 股,1,[-3.2734375   3.328125   -1.81054688],0.9928280891188525
這幾天愈炒愈底..悲催 但今天跌太急了 是怎樣?,1,[-0.27734375  1.20996094 -1.56152344],0.7760661301850903
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
送分題 跌停就買點 已經賣掉手上電子all in,1,[-0.625       2.34375    -3.13867188],0.9473942983812094
進場理由：無,2,[-2.90039062 -0.65820312  3.34375   ],0.9801791123743089
那麼多底要抄 沒錢了..,0,[ 1.93261719  0.2980957  -0.71435547],0.7899448838226295
底到了叫我~,0,[ 1.33007812  0.96826172 -1.76660156],0.5741816111259324
今天All in囉！,1,[-2.390625    3.56445312 -2.68945312],0.995504729420373
你還有錢給我用力買,1,[-1.78222656  1.9921875  -1.97070312],0.9597310076759366
等我把晚上睡覺用的紙箱拿去賣就all in,1,[-0.08209229  1.88964844 -2.6015625 ],0.8692467131481337
抄啊,1,[-2.87304688  3.3125     -2.07421875],0.9934078032971843
太勵志,2,[-2.65429688 -1.48144531  4.453125  ],0.9965466038878349
明天再跌就再抄啊,1,[-0.80615234  1.54589844 -1.89648438],0.8871837977405346
航運就是見綠就買，送分題都不會,1,[-2.39257812  2.35742188 -1.69238281],0.9745852787249204
陽明140再開抄,1,[-2.54492188  2.5        -1.85839844],0.9811223879267355
買點加1，越跌越買，講  真  的,1,[-2.69726562  3.56445312 -2.62109375],0.9960487355178936
不是說好不下船的，是誰偷跑,0,[ 2.6015625  -1.00585938 -0.16833496],0.9176078866759638
長榮、陽明～抄底+1,1,[-2.56640625  2.74804688 -2.11914062],0.9875422087270012
不好玩 不玩了 錢還我,0,[ 4.48828125 -2.2109375  -0.69824219],0.9932229558246135
+10,2,[-2.7890625  -1.45996094  4.4453125 ],0.9965654422812037
有撿零股,1,[-2.53515625  3.13671875 -2.2890625 ],0.9922180018321203
+1，破200無腦買,1,[-2.65234375  3.7578125  -2.8515625 ],0.9970164863209701
歐了啦 哪次不歐的,1,[-1.58789062  1.92089844 -1.9375    ],0.9514431846645395
船票買1年，存股20年！買綠賣紅，財富自由就這麼簡單！,1,[-2.7734375  1.7421875 -0.625    ],0.9052388885111161
買了,1,[-2.63476562  3.90625    -2.91796875],0.9974762383769183
陽明140就進,1,[-2.98242188  3.06640625 -1.88183594],0.9906320896949706
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
- 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 - 問題: 關於業外額外加給收入，若非長期是否要算進本益比估算 小弟最近碰到一類股票， 因為供不應求，所以除了原本貨品價格外 消費者願意額外再多加4~5倍的費用 但普遍認為這4~5倍的費用頂多持續個1~2年 這樣我需要把這種額外加給獎金算到本益比內嗎 年EPS原本在2左右 股價在15上下 最近價格上漲有機會到30甚至40 如果持續個5年會多150每股盈餘 這樣我是要算 150+15=165 還是 10+30*7.5=235 我基本面很弱，但我喜歡的股票要低於這些數字了 我想評估是否能進場 謝謝各位 --,2,[-1.80273438 -1.46875     3.8046875 ],0.9912802233448287
真以為跌停買明天一定開高給賣？ 沒遇過向下跳空嗎,0,[ 2.43164062  0.20666504 -1.38183594],0.8848450524957674
阿不就三船原文標題：貨櫃三雄營收揚帆 陽明三創新高 原文連結： 發布時間：2021.07.13 原文內容： 工商時報 邱莉玲 兩大利多推動，陽明6月、第二季、上半年營收三創新高！陽明12日公布6月營收275.37億元，月增14.57％、年增152.17％，累計上半年營收1 355.52億元、年增104.17％。 陽明營收6月續創新高，主要受惠運價持續上漲，及美國線長約價格翻倍成長，累計第二季營收732.7億元，季增17.64％、年增130.18％。 美國線換約從5月開始，陽明6月獲利成長可期，進入7月、8月開始加徵GRI（綜合費率上漲附加費），第三季海運旺季營運表現也有很大想像空間。 陽明5月獲利105.23億元，年增逾152倍、創下單月新高，每股賺3.15元，前五月獲利將近440億元，每股賺13.3元。6月營收再衝高，獲利出現想像空間，加上第二季營收也是新高，上半年獲利表現可期。 下半年海運旺季到，持續面臨缺櫃、缺艙、缺工、塞港等四個難題所苦，加上歐美陸續解封啟動暴買模式，零售商擴大補充庫存力道，在供給稀缺及強勁需求帶動之下，運費月月調漲，下半年有機會旺上加旺，將持續成為陽明下半年業績成長主要動力。 另外，由於散裝航運市場也被看好，陽明子公司光明海運，第三季獲利也將明顯加高。惟後續仍需觀察全球船舶準班率及新船下水等狀況。 第三季貨櫃船運市場運價可望進入歷史新高，最新一期Drewry世界貨櫃指數WCI、上海航交所貨櫃指數SCFI均寫下現貨基本運價歷史新高，包括上海到洛杉磯運價漲至9 631美元、年增229％，上海到鹿特丹運價逾1.2萬美元、年增近六倍。這還不含各式附加費，據統計，亞洲－美國航線今年來已調漲GRI（綜合費率上漲附加費）多達15次，最近一波漲價將在8月1日生效，加收運價從1 000～2 000美元不等。 法人表示，由於下半年旺季持續看好，初估陽明若沒有業外干擾因素，累計上半年獲利估計約560～570億元，以公司資本額333.21億元來算，約大賺1.71個股本。 萬海6月營收近180億元 翻兩倍 萬海（2615）今年來連月營收創新高，今（9）日公布6月營收179.05億元，月增17.86％、年增217.27％，更出現成長逾兩倍的佳績；累計上半年營收866.52億元，年增152.85％。 法人分析，萬海營收成長率擴大，主要受惠近期運價續漲，及美國線助攻。萬海持續擴充船隊增強運力搶版圖，又以佈局最熱門的美國定期航線受矚目，3月起首開美西定期航線，陸續投入6、7艘貨櫃輪營運；接著6月搶進美東線，預計投入10艘貨櫃輪營運。 萬海5月獲利54.32億元，年增1 754.47％，每股賺2.45元；累計前5個月獲利263.6億元，每股盈餘11.82元，賺逾一個股本。(邱莉玲) 運價走揚 長榮6月營收登峰 長榮（2603）營運再登頂！受惠美國線長約換約貢獻及歐美航線運價頻創高利多，6月合併營收再創新高，達377.20億元，年增140.47％，月增9.52％。展望後市，挾著運價走高等四大利多支撐，長榮7月營運有望再創高。 長榮6月合併營收為377.20億元，再創高，也較5月多出32.78億元，除了運價頻走揚的貢獻外，並受惠美國線長約新一年度換約，拉高6月營收動能。長榮累計上半年合併營收1 898.65億元，亦創史上同期新高，年增117.32％。 長榮第一季挾著高運價、油價成本低等利多，EPS為7.04元，光一季就賺贏去年一整年，同時從第二季營運表現及日前發布的5月自結EPS為2.91元的財務數字推估，法人估計長榮今年上半年15.70元，並估第三季將優於第二季，整年度EPS可望達36.3元。 法人看好長榮7月將優於6月，第三季營運優於第二季，主要基於四大利多支撐。第一、長榮經營的歐美主力航線7月現貨運價頻創高峰。根據上海出口集裝箱運價指數（SCFI）最新報價至3 905.14點，再創近期高峰，美東、美西及歐洲線運價均創新高。 第二、第三季為傳統的貨櫃海運產業旺季，今年艙位吃緊、運力不足帶動運價續揚，尤其7月開始徵收GRI（綜合費率上漲附加費），第三季將呈現旺季更旺的行情。 第三、長榮7月新增一艘2.4萬TEU（20呎標準櫃）超大型貨櫃船，投入歐洲線，預計年底前尚有三艘同系列的貨櫃船交付。 第四、2萬TEU長賜輪（Ever Given）的日本船東正榮汽船與蘇伊士運河管理局簽署賠償和解協議，允許離開大苦湖（Great Bitter Lake），預計經過簡單驗船後，將往下個港口卸貨，重新加入長榮的營運團隊。 長榮8日股價上演逆轉勝走勢，因進入處置第二天且每20分鐘撮和一次，早盤一度湧出失望性賣壓將股價摜壓至跌停182元價位，中場過後承接力道強勁，終場上漲5.5元，漲幅2.72％，收在207.5元，高低價差25.5元，總成交金額仍高達187.9億元，高居台股成交金額第四大，僅次於陽明、萬海及台驊投控，顯示運輸股人氣持續紅不讓。（王淑以） 心得/評論： 利多出盡 今天三雄都翻船 水手們紛紛跳船 再不逃就來不及惹 --,1,[-2.46679688  3.7109375  -3.01367188],0.9967345842628963
不要一堆廢話，可以刪我推文股價創新低,0,[ 1.96289062 -0.27416992 -0.17724609],0.8167194539861472
明天漲停穩了,1,[-2.59570312  3.91210938 -2.97460938],0.99749330063934
好諷刺,2,[-2.625      -1.59082031  4.37890625],0.9965486860066586
綠色顧眼睛,2,[ 0.52783203 -1.86816406  2.28125   ],0.8410749660860297
哈啊...哈啊...你不要...再說了...,2,[-1.37890625 -1.71484375  4.09375   ],0.9928497846811797
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
利多不漲就是...,1,[-0.75976562  1.14648438 -1.04003906],0.7930571074172296
曲終人散 QQ,0,[ 5.265625   -2.55859375 -1.36914062],0.9982891145839025
樓下支援國巨圖,2,[-2.39257812 -1.46875     4.31640625],0.995725616119591
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
水手都跑光了 還發這甚麼,0,[ 5.2421875  -2.52734375 -1.49609375],0.9983954857983114
好綠好刺眼,0,[ 4.921875   -2.46289062 -0.95507812],0.9965877336979094
現在買比增資還便宜喔,1,[-2.31054688  2.10742188 -1.66894531],0.9662167581907422
長榮夠了吧 證交所你到底想怎樣,2,[-0.98632812 -1.01269531  2.58789062],0.9475573992386146
股價創短期新低,0,[ 4.8515625  -2.15429688 -1.26757812],0.9969027223305584
都跌停了,0,[ 5.3046875  -2.59179688 -1.53125   ],0.9985555805986829
先綠三根,0,[ 4.95703125 -2.34375    -1.18164062],0.9971752033361898
每次開完營收都會翻船XD,0,[ 4.921875   -2.2421875  -1.38085938],0.9974015747412269
月增14% 今天振幅也14%,1,[-2.14648438  1.890625   -1.70996094],0.9569779730304663
已跌停,0,[ 5.3203125  -2.59570312 -1.52832031],0.9985762715884734
緊張啥 這幾天才進場的水手很少吧 大家抓穩,1,[-0.22033691  2.140625   -2.6328125 ],0.9067985868735724
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
嗚嗚嗚嗚  別說了,2,[-1.0859375  -1.57714844  3.05078125],0.974896265573673
這時候還來出貨文，存心套死散戶啊XD,0,[ 4.8359375  -2.00585938 -1.46679688],0.9971089098632765
利多出來了！ 全部打開往上現V20%開始！,1,[-2.51757812  3.80273438 -2.95507812],0.9970475936397166
綠色是水手的顏色,0,[ 1.77441406 -2.21679688  1.06640625],0.6617687192409553
就像675的GG 被炒完當垃圾丟幾個月,0,[ 2.28515625 -0.89257812  0.1895752 ],0.8586058724990019
落井下石,0,[ 4.953125   -2.36328125 -1.21679688],0.9972516288387747
陽明：東森我等你,2,[-2.16796875 -1.48828125  4.10546875],0.9944244777892483
營收新高 股價卻要破月線,0,[ 1.40234375  1.17285156 -2.04492188],0.5474143669098375
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
這時候你po這個,2,[-2.21679688 -1.53613281  4.32421875],0.9957250896635398
多麼諷刺,2,[-2.2578125  -1.58007812  4.390625  ],0.996166262412583
沒用了啦,0,[ 2.12890625 -1.76757812  0.77392578],0.7823100715924938
跌停先一根招待,0,[ 4.515625   -1.7890625  -1.30371094],0.9952256104333734
陽明現在跟垃圾一樣,0,[ 4.41015625 -2.60742188 -0.44262695],0.9913724693318274
沒救了 哭暈,0,[ 5.23828125 -2.59765625 -1.47558594],0.9983933534700864
多麼痛的領悟,2,[-1.859375   -1.58789062  4.1484375 ],0.994346091866387
喔是喔,2,[-2.57421875 -1.53613281  4.45703125],0.9966318019716364
一篇利多跌一根,0,[ 4.3671875  -1.64453125 -1.4140625 ],0.9944957338659901
航向地獄,0,[ 5.23046875 -2.6171875  -1.44042969],0.9983448179631543
都賠錢離席了，別再騙我,0,[ 2.41796875  0.10339355 -1.44824219],0.8930599134942613
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
可愛龍,2,[-2.13867188 -1.63574219  3.734375  ],0.992587484296404
基本面不如內褲線,2,[ 0.98583984 -2.1328125   1.96289062],0.7178422913386766
喔 明天跌停,0,[ 5.31640625 -2.5859375  -1.53320312],0.9985722960016155
99 臺  慶  科 錯頻,0,[ 5.2734375  -2.50195312 -1.68359375],0.9986300176379719
法人182買十億,1,[-2.87890625  3.20117188 -2.109375  ],0.9928246352229871
開始拉嗎？折折有說,1,[-3.26757812  3.1171875  -1.82519531],0.99125255851771
股價跌停 笑死,0,[ 4.98828125 -2.31445312 -1.06835938],0.996993118281306
跟面板那時的新聞一樣 利多越多越會跌,0,[ 2.88476562 -1.1796875  -0.14758301],0.9386369180106171
水省哭暈在廁所,0,[ 4.87109375 -2.36914062 -1.16503906],0.9969016989641963
笑死 跟面板一樣,2,[-1.51855469 -1.40527344  3.31835938],0.9834637043909439
水手喜迎新高,1,[-2.453125   3.6484375 -2.875    ],0.9963057202713878
一篇跌1%....什麼今天已經跌10%了？,0,[ 3.11132812 -0.60742188 -1.125     ],0.9627188370238938
新聞嘲諷,2,[-2.56640625 -1.4609375   4.34375   ],0.996005025633684
7/11鄭和下西洋，真的往南走了,2,[-0.39404297 -1.15234375  2.171875  ],0.8985943163932844
預約明天繼續跌,0,[ 5.2578125  -2.54882812 -1.47460938],0.998403885109522
都跌停了要怎樣 殺回十元我也不買,0,[ 2.47460938  0.16845703 -1.23925781],0.8896583782799501
第四高 套在最高,0,[ 5.18359375 -2.34375    -1.45410156],0.9981552007044926
不玩了啦 把錢還給我,0,[ 4.53515625 -2.22070312 -0.72216797],0.9936670973684292
水手哭暈廁所排隊等人安慰,0,[ 4.75390625 -2.2890625  -1.18554688],0.9965052572045275
...亮燈啦,1,[-2.33789062  1.08007812 -0.26977539],0.7739595503483427
太慢了啦,2,[-2.81445312 -1.16796875  4.046875  ],0.993558951615522
套200年,0,[ 5.37109375 -2.55859375 -1.48925781],0.998593536822377
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
跌停四根來慶祝吧,0,[ 2.99804688 -0.4206543  -1.26074219],0.9552062118548206
每根跌停都接一張有多少接多少,0,[0.90820312 0.40234375 0.1237793 ],0.48558545843663886
這新聞對照三雄綠燈真是滿滿嘲諷,2,[-2.21875   -1.6640625  4.1328125],0.9952416990503823
開始崩了,0,[ 5.37109375 -2.59765625 -1.57128906],0.9986896427951876
沉到海裡面去拉,0,[ 4.91015625 -2.26171875 -1.25878906],0.9971468394507135
利多出盡，崩崩爽,0,[ 5.328125   -2.49023438 -1.55566406],0.9985754952599725
增資啊再增啊當人家傻啊......蹦死膩,0,[ 4.65625    -1.89941406 -1.30957031],0.99602885494447
快到月線了,0,[ 1.19824219  0.57910156 -1.25878906],0.6157271888901591
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
利多不漲 空下去,1,[ 0.85644531  1.05273438 -1.51074219],0.5266453285251951
別說了,2,[-2.13085938 -1.37109375  3.79492188],0.99169260630345
發一篇  跌停一根,0,[ 5.21484375 -2.43945312 -1.49023438],0.9983042005830495
現在這種報導一直出，頗有GG一月既視感,2,[ 0.45214844 -0.95458984  1.57421875],0.711561969246907
屌 軟了,0,[ 3.796875   -1.72949219 -0.33154297],0.9803068455997592
已返硬,1,[-2.58789062  3.71289062 -2.88867188],0.9968170486827048
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
沒用明天再一根,1,[-2.66601562  3.75195312 -2.8125    ],0.9969676606323046
營收嚇死人 股價跌死人,0,[ 4.9765625  -2.22460938 -1.30859375],0.9973973144991385
準備起飛,1,[-2.6015625   3.96484375 -2.92578125],0.9975817401288348
lag,2,[-0.00760651 -1.1875      1.51269531],0.777702780060608
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
明天再一根,1,[-2.66015625  3.859375   -2.94140625],0.9974194112704327
台股只有爛的才會噴啦,1,[-1.18261719  1.83105469 -2.23828125],0.9379105552600308
利多文 從七月初到現在每天沒停過 股價一直跌 哀,0,[ 5.21484375 -2.43554688 -1.36425781],0.9981385166210806
First time?梗圖應該來支援一下了,2,[-2.6640625  -1.4140625   4.14453125],0.9950660275928991
主力夠壞夠賤，我喜歡,1,[ 0.56933594  0.72314453 -1.31835938],0.5032030305012666
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
馬的破船,0,[ 4.015625   -1.46875    -1.43164062],0.9916117605724727
我慢慢相信一篇一根了…,1,[-2.22265625  3.16992188 -2.71484375],0.9927216377431861
收盤來看這篇真的覺得很諷刺,2,[-1.23925781 -1.21582031  2.83203125],0.9666363205936627
上週看著哲哲說的週二尾盤下午會拉 滿懷心喜的下午進場 結果一跌還有一跌 一直一跌一跌一跌一跌 跌到心慌恐懼 然後就亮燈了T^T 99航運 --,0,[ 5.1015625  -2.21289062 -1.59472656],0.9981022746354308
一篇一根...,1,[-3.         3.21875   -2.1953125],0.9935960307949753
哲哲你他媽跌停了啦,0,[ 5.203125   -2.55859375 -1.20996094],0.997938578116221
台股綠了 傻眼  先觀望比較好,0,[ 2.29492188  0.08752441 -1.07910156],0.8739440026063735
拉了啊往下拉而已,0,[ 5.05859375 -2.43164062 -1.2890625 ],0.9976959629261902
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
還沒收盤吧？還有機會,1,[-2.26367188  2.85351562 -2.62109375],0.9899179629275926
以後哲哲買的千萬別買,2,[-1.64453125 -0.95361328  2.23242188],0.9415758967160507
財富對折。幫QQ,2,[-1.54394531 -1.453125    3.39257812],0.9851812945293063
相信哲哲 財富對折,2,[-2.24609375 -1.66992188  4.5       ],0.9967437759349151
折折你他媽,2,[-0.51953125 -1.93945312  3.34570312],0.9746358330759964
這傢伙就是門外漢專門帶賽,2,[-1.76269531 -1.29296875  3.76171875],0.989738818616116
下午要被嘴了,2,[-1.48632812 -1.50292969  3.31640625],0.9839813539311627
折折跌停了啦,0,[ 5.32421875 -2.578125   -1.55175781],0.9985997986336547
相信折折 財富夭折  相信折折 打到骨折,0,[ 2.69140625 -1.04296875 -0.12213135],0.9226109471251477
財富對折了,2,[-1.39648438 -1.51757812  3.46484375],0.9856123932905863
航運is. over,0,[ 5.29296875 -2.62304688 -1.6171875 ],0.9986393987030824
下禮拜二啦,1,[ 0.64355469  1.04296875 -1.89941406],0.5802305574621385
趙子龍在哪！,2,[-2.09960938 -1.64648438  3.95507812],0.9939973240061554
哲哲你他媽跌停了,0,[ 5.1796875  -2.54882812 -1.15625   ],0.997793299103527
你他媽跌停了啦,0,[ 5.30859375 -2.58007812 -1.47363281],0.9984935578183336
財富對折,2,[-1.82714844 -1.7421875   4.08203125],0.9943624377248994
還信他我也是服了,2,[-2.26757812 -1.02734375  2.91210938],0.9755254147039
通常有分析師推航運就是慘 還搶錢大隊 套牢大隊拉,0,[ 4.56640625 -1.875      -1.17578125],0.9952210411486643
