text,label,raw_outputs,probability
花了好多力氣請人報導咧,2,[-2.66015625 -1.4453125   4.4921875 ],0.9965900230621818
哪個員工因為不滿零件報價自己上街頭???,2,[-2.37304688 -1.67285156  4.59765625],0.9971777273919025
用別人荷包救你荷包？,0,[ 3.94726562 -1.88964844 -0.67919922],0.9874523075331412
難道國慘車業者不知道大家都賺到開雙B了？,1,[-2.0546875   1.71386719 -1.21972656],0.9291168471879044
台灣傳產企業=傳慘,0,[ 4.72265625 -2.40429688 -0.59472656],0.9943236661553395
不爭氣一直要保護,2,[-0.890625   -0.3112793   0.70068359],0.63809543755568
做現象,2,[-2.7421875  -1.48046875  4.44140625],0.9965726812565778
這產業扶持好久了 還是這死樣子,0,[ 3.0703125  -1.7265625   0.07800293],0.9447983306653414
最近都拿補貼買新聞跟網軍嗎,2,[-2.4140625  -0.47363281  2.15625   ],0.9238373411627168
國拼車就是給他死,0,[ 2.69140625 -1.33203125  0.07989502],0.9163258366906035
雙手支持零件整車一起降,0,[ 1.59667969  0.625      -1.67871094],0.706090559230303
真的取消輔助降關稅，一定又出來哀要輔助,2,[-1.85742188 -0.49633789  2.02734375],0.9084990853324998
奇怪 降稅了這些員工薪水是跟著會變多嗎,2,[-2.203125   -0.90722656  3.16601562],0.9787798159949798
補助國慘車就是得利卡賣了三十年,0,[ 3.9296875  -1.79394531 -0.60986328],0.98624579613776
國慘:果然綁架勞工威脅失業選舉沒票的計畫通cc,2,[-1.06835938 -2.02539062  3.984375  ],0.9912310789302271
一群垃圾,0,[ 4.5        -2.37304688 -0.43579102],0.9918469258313763
合理關稅的話，那麼進口車的稅要不要調降,2,[-2.64453125 -1.61132812  4.1875    ],0.9959070514817656
垃圾國慘車公司，保護這麼久還是跟大便一樣，支持小英全免汽車關稅，人人都開雙B,2,[ 0.09832764 -1.11425781  2.0546875 ],0.8450085194938699
企業不爭氣怪政府惟一解,2,[-1.41699219 -1.72753906  3.796875  ],0.990659273815124
國產這些廢物到底還要吸補助的血多久？都吸幾年了==,2,[-1.98046875 -1.68554688  4.23046875],0.9953187421925642
國慘車廠應該正名組裝廠,2,[-1.34472656 -1.79199219  3.58007812],0.988231496308611
唉，現實就是國產車真的不行啊。,2,[-2.29296875 -1.58984375  4.41796875],0.9963364861472329
廢物,0,[ 4.91796875 -2.53125    -1.01660156],0.9967821324402938
國產車賣進口價才是最大問題吧？要怎麼打贏進口車,2,[-2.52734375 -1.54394531  4.17578125],0.995512548861886
華映是因為技術低端生產不了好產品無法獲利退場 拿自己跟華映比等於說自己生產爛東西,2,[ 0.52685547 -2.0390625   2.33007812],0.8493079946081301
國瑞不就Toyota?? 最沒資格說話的國慘車吧,0,[ 2.65234375 -1.49023438  0.359375  ],0.8953768884062724
員工上街??你以會幫你加薪嗎  笑死,2,[-1.93164062 -1.75683594  4.51953125],0.996553032915766
之前不是有人統計汽車相關頂多三萬人,2,[-2.3984375  -1.49414062  4.3203125 ],0.9958253416848455
問題華映是賺錢的，只是報表上看不出來而已舉華映當例子是否不恰當~,2,[-2.23828125 -1.65820312  4.4375    ],0.9964986894959591
國產車進口價  平價進口車不選嗎?,2,[-2.48828125 -1.31835938  3.59179688],0.9904330757539862
國產什麼？請正名台灣組裝車。產什麼產，丟臉。,2,[-2.15234375 -1.6484375   4.18359375],0.9953184209105975
1.媒體來源: 經濟日報 2.記者署名 2019-11-25 10:03經濟日報 編譯劉忠勇／綜合外電 3.完整新聞標題: 台積電市值首度超越三星電子 成為亞洲最有價值公司 4.完整新聞內文: 台積電上周刷新兩項歷史紀錄，一是連漲十周，創下1994年上市以來最長的連漲紀錄，二 是市值終於超越三星電子，成為亞洲最有價值的科技公司。 台積電連漲十周下來，漲幅高達17.7%，領先三星電子同期間的11.4%，據彭博統計，截至 周五為止，台積電市值為2 627.5億美元，首度超越三星電子的2 611.6億美元。 彭博分析，台積電市值竟能超越三星電子，令人感到不可思議，因為三星電子產業組合更 多元化，從晶片、家電、到手機都有，且淨利越大於台積電。 彭博認為，MSCI（明晟）最新一季權重將於明日調整生效，導致三星電子遭到大賣，市場 預料經過修正之後，三星電子的買氣會回籠。 台積電目前早盤上漲0.3%至310.00元，三星電子漲1.7%。 5.完整新聞連結 (或短網址):  6.備註: 喔喔喔~2330 還在起漲點嗎？  上看350真的不是夢 抓緊了，要起飛了 --,1,[-2.5         3.5078125  -2.82617188],0.9957834446452348
77777777,0,[ 2.10351562 -0.67578125 -0.20410156],0.8608962184981925
別急，GG股價還在地下室,0,[ 4.9765625  -2.35546875 -1.16992188],0.9972125527839386
300是樓地板,2,[-2.64648438 -1.2890625   4.08984375],0.9942335822641406
挖金礦，最賺錢是賣工具,2,[-1.92675781 -1.27050781  2.90234375],0.9771331689742649
明天MACD調整,2,[-1.13183594 -0.10620117  1.15527344],0.7221281995520037
現在只是地板,0,[ 1.25683594 -0.81591797  0.95166016],0.5368168972893173
五樓別挖苦人了,2,[-2.50976562 -1.25976562  3.58984375],0.9900253166143546
明天DIF調整,2,[-1.13183594 -0.10620117  1.15527344],0.7221281995520037
GG今天還在睡,1,[-0.75683594  0.38061523 -0.24768066],0.539334940207182
台灣代工超越韓國品牌囉~~,2,[-2.19726562 -1.35644531  3.8515625 ],0.9922276900391271
gg94強,1,[-2.4921875   2.85546875 -2.14453125],0.9886334444826181
8兆台幣 $$$$$$$$$$$$$$$$$$$$$$,2,[-1.72949219 -1.57714844  3.54492188],0.9890369019262787
偉哉！我的大GG！,2,[-1.57617188 -0.3527832   1.20214844],0.7853321194484034
代工仔超越平牌仔 這算勵志嗎品牌仔,2,[-0.24633789 -1.63964844  2.62304688],0.9338654161546873
那個韓國品牌是扣分的吧,2,[-2.56640625 -1.62988281  4.65234375],0.9974048008480384
台灣最神代工匠人 沒出自有品牌又不偷技術,2,[-2.21484375 -1.56054688  4.578125  ],0.996731297948506
台灣經濟正式超越南韓 再次打臉唱衰酸民接下來的目標就是擊潰日本,2,[-1.21679688 -1.72949219  2.86328125],0.9736805540127785
打工打贏五金行,2,[-1.78515625 -1.27832031  3.50390625],0.9867539972128156
說超越日本，那就太誇大了，日本不是吃素的，人家底子可後的,2,[-2.1171875 -1.640625   4.375    ],0.9960600312582819
阿叔的GG亞洲最強 讚,1,[-1.77539062  0.66113281  0.28320312],0.5640975335841593
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
代工仔也可以打贏大老闆,2,[-1.9453125  -1.12402344  2.43164062],0.9604985543027977
想太多  台灣拿的出手的只有GG跟4間豬屎屋這樣就想打一整個國家  該吃藥回歸現實了,2,[-1.04003906 -1.86914062  3.72070312],0.9878544617882945
小小台灣才2300萬人口，這樣已經很厲害了,2,[-2.39453125 -1.5546875   4.37109375],0.9961921075054834
應該要超越Apple 才對歐,1,[-1.66503906  1.15136719 -0.63232422],0.8144401410777189
台灣之光,2,[ 0.38476562 -1.85058594  2.09570312],0.8333176406379112
泡沫化 前的高潮<>,0,[ 2.37890625 -1.62597656  0.32617188],0.8721362751660149
南韓人口可是台灣兩倍以上啊,2,[-2.45117188 -1.66992188  4.6015625 ],0.9972531039557769
咳 不要亂講贏日本...光阻劑還要跟人家買...,2,[-1.97558594 -1.58789062  4.171875  ],0.9947370888550096
樓下亞洲最有價值股東,2,[-2.18164062 -1.67089844  3.78515625],0.9932135638156888
連跌三天了不是嗎？怎麼講的好像大漲一樣,1,[-0.89697266  1.33789062 -1.54003906],0.8596546266809902
市值一直都是放屁，白痴才一直講市值,2,[-1.16210938 -1.79785156  3.32421875],0.9830661122974425
臺灣薪水完全看不到車尾燈真要比 臺灣整個4小龍最爛,0,[ 3.171875   -2.07617188  0.27050781],0.9432130812424551
市值最實際 股東賺到的 講一堆有的沒的才白癡,2,[-1.79589844 -1.49902344  3.43945312],0.9876636285700601
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
1. 標的： 1104環泥 2. 分類：多/空/請益/心得 請益 3. 分析/正文： 其他水泥最近都漲很多，這張卻要死不活的 但看基本面又不差，別人有說有啥金雞母六和機械 今年eps又不漂亮，而且配股率又很小氣，股價越攤越平，最近又創新低 請問大家對這張看法，要繼續進場攤平等他上來嗎? --,1,[ 1.078125    1.25683594 -1.92578125],0.5325311054260411
週K連十紅啊,1,[-2.71289062  3.29492188 -2.43164062],0.9943147858242637
FJ大概念股,2,[-2.34765625 -1.65820312  3.60546875],0.9922859952985412
刪文好嗎.明天有搞頭,2,[-1.33984375 -1.76367188  4.00390625],0.9921567605002314
看起來股價差不多了阿 不會再漲了吧,0,[ 2.72265625 -0.54882812 -0.86523438],0.938432573033254
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
明天 MACD調整,2,[-1.13183594 -0.10620117  1.15527344],0.7221281995520037
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
明天會噴噴嗎,1,[-2.60742188  3.94726562 -3.00390625],0.9976247153804848
今年賺不到1.2元..還不如買新纖，現在不到12元，獲利吊打環泥,1,[-1.61816406  1.90136719 -2.11914062],0.9546018438718503
這支負債比重低  地多  轉投資六和賺到不上市，中纖股本膨脹有點快,1,[-2.51367188  2.55859375 -2.15625   ],0.9849989886347141
明天尾盤會爆量,1,[-2.60742188  3.72265625 -2.89648438],0.9968932103142703
等明天啊,2,[-1.79003906  0.37939453  1.14160156],0.6579185793763023
明天MACD調整 看著辦,2,[-1.41210938 -0.66503906  2.0625    ],0.9121142206572648
我選上峰水泥 今年支那成長最大的水泥股,2,[-1.88574219 -1.40136719  3.17382812],0.9836201928052983
msci刪除這支了，明天尾盤外豬大出貨日,0,[ 5.16796875 -2.421875   -1.359375  ],0.9980354206421015
笑死 不要被來亂的騙啦XD,2,[-0.87841797 -0.48046875  0.86865234],0.6974706913206923
搞什麼啦，不要亂這支沒救了，大家快賣,0,[ 4.05859375 -1.94726562 -0.55957031],0.9878151299735529
MACD......,2,[-1.64746094 -1.28222656  2.24804688],0.9527167166535067
MACD調整不怕，利用MRI或CT透過高科技找出漲跌關鍵,2,[-2.02734375 -0.27441406  1.44921875],0.8269039428890275
哈哈 好啦！是MSCI,2,[-2.14648438 -1.54980469  3.05664062],0.9847495685415331
被msci刪除 明天尾盤會被倒 有人接就沒事,0,[ 2.046875    0.17236328 -0.80517578],0.8256576879199757
低調，已被嘎，明天回補在高點就虧了,0,[ 2.87109375 -0.22155762 -1.36035156],0.9434738006140493
這家的六和收入比本業還多 負債很少 殖利率不錯1.原文連結：  2.原文內容： 04:10 2019/11/25 工商時報 孫彬訓 房市從谷底逐步回溫，加上房貸有房屋擔保，相對安全，公股行庫最新目標都是衝刺房貸 ，臺灣銀行衝刺一般房貸及公教房貸，土地銀行則是將推出年輕人借得起的房貸，也就是 本金攤還前低後高房貸。公股行庫主管強調，看好明年總統選舉結果底定後，房市買氣有 機會大回籠。 臺灣企銀主管說，從成交量增溫的跡象預估，房價將逐漸止穩，預估2019年第四季房價可 望呈現價穩格局，2020年在總統大選後，房市可望出現價穩量增格局。 第一銀行主管說，國內景氣平穩，且房市在自住需求支撐、台商資金回流等有利因素下， 預估未來房市及房貸仍將溫和成長。惟仍有總統選舉及中美貿易摩擦等不確定因素待觀察 。 公股行庫積極爭取房貸，除了有擔保品保證，臺灣銀行董事長呂桔誠分析，房貸戶業務延 展性非常大，通常客戶在哪裡作房貸，該銀行往往成為其主力銀行，包括家庭存款、財富 管理、信用卡等消金業務，都可從房貸客戶進一步再開發。 臺灣銀行9月底購置住宅貸款餘額為6 226億元，較2018年底餘額5 600億元，增加626億元 ，成長11.18％，主要原因是房地產成交量穩定成長，另外則是臺銀獨家取得「築巢優利 貸─公教員工購屋貸款」三年承作權，以及積極辦理「青年安心成家購屋優惠貸款」，因 此房貸餘額持續穩定成長。 公股行庫主管分析，優質客戶，如上市櫃公司員工、公教人員等，因為具有穩定收入，對 於銀行來說，相關的房貸品質都相當好。 以今年來看，公股行庫的房貸成長情形相當穩定，第一銀行9月房貸餘額較2018年年底成 長逾4％，主要原因除房市買氣回溫，買賣移轉棟數較去年同期成長外，一銀針對優質客 戶推展優惠房貸專案，有效提升房貸業務承作量。 土地銀行截至9月底，房貸餘額約8 760億元，較2018年底成長約230億元，主要是土建融 建案陸續興建完工交屋撥款。 合作金庫銀行主管說，合庫積極拓展各項房貸業務，因此9月底房貸授信餘額較2018年底 ，呈現小幅成長。彰化銀行9月底房貸餘額，與2018年相較也有微幅成長。 3.心得/評論： 買房者就是金融股的衣食父母， 房市回溫， 看好明年銀行為主體的金融股表現。 房貸餘額前兩大就是土銀和台銀， 要是房價跌， 會動搖國本？ -- 如果還有來世，我想當一個獸人 --,1,[-2.72460938  3.30664062 -2.609375  ],0.9949274525697596
明天被調整完後就想來買幾張當長期的看看了,1,[-1.66992188  1.70410156 -1.84765625],0.9407994935678337
買房者也是縣市政府的衣食父母 地方稅都靠建地房屋,2,[-2.27929688 -1.65136719  4.453125  ],0.996587228511315
放款給房貸  是最快速去化資金的管道,2,[-2.18945312 -1.14160156  3.08007812],0.9805651994102036
股民賺完當然買房 財富自由 不然哩放著等不知何時會到的危機然後通膨?,2,[-1.67285156 -1.41113281  3.3203125 ],0.9846416693048753
六日去繞了一圈 人潮真的不是蓋的,2,[ 0.57666016 -1.23828125  1.28613281],0.6361287678376689
現在賣屋的超級屌  去外面看  好像買房不用錢的樣子,2,[-1.234375   -1.17382812  2.24414062],0.9401746873871665
有些人潮是演員啦 不要太相信真的房子賣得好的話 現在新莊重劃區不會是這個樣子,2,[-1.4609375  -1.68261719  3.92773438],0.9918393258266623
安安，房市多頭大大,1,[-2.66992188  3.82617188 -2.8203125 ],0.9971999593465328
現在還沒開始蓋就宣布整棟2百多戶已售完 還蠻猛的半年一棟一直推下去 這還不歐印?對了 我住南部 北部不知道會不會更狂,0,[ 2.27929688 -0.53125    -0.38232422],0.8849502719672963
我家安南區九份子  哇靠那個大樓一棟接一棟,2,[-0.32910156 -1.43945312  2.32226562],0.9142452230035064
合庫現在就是政策上的重點銀行,2,[-1.74121094 -1.52441406  3.65625   ],0.9899497002943064
居住正義閃一邊，炒房放中間?XDDD,2,[-1.85253906 -1.51660156  3.8828125 ],0.9923106100264834
大筆資金回台還不買好買滿，看屋仲介說今年已賣47,0,[ 2.00976562  0.31323242 -1.22949219],0.8179886015570387
炒房已經是政商共識了你看看快選舉了 有哪個總統候選人喊居住正義的,2,[-2.3359375  -1.72070312  4.53125   ],0.9970406941937529
現在買房子  敢簽名就可以有房子   有夠誇張,2,[-2.21875    -1.67089844  4.67578125],0.9972417605523398
離泡沫不遙遠了？,0,[ 2.90039062 -1.05957031 -0.37231445],0.946102781369975
中南部基期低 本來就買氣熱絡尤其是今年 坦白講 35-45歲買不起一坪20萬的才是少數,2,[-2.32421875 -0.0836792   1.703125  ],0.8436567387437057
藍綠都在炒 政府會撐住 打不贏加入他們,2,[-2.4609375  -0.04400635  1.79980469],0.8530056742769474
錢太多，現在買房自備款跟買車差不多,2,[-2.4140625  -0.98925781  3.23046875],0.9820872489812821
中南部一坪不到15萬的很多XDD  買不起的自我檢討,2,[-2.0625     -1.515625    3.92773438],0.9932182984058082
官股都出來搶錢了，怕.ipg房貸利率讓我們往1%邁進好不好,1,[-2.62304688  2.74609375 -2.1328125 ],0.9878851099939127
民進黨不敢打房 國民黨=炒房黨等著哪天回鍋上位布局房市其實沒問題阿 但地點好好挑 挑錯還是會萬劫不復的~,2,[-1.37988281 -1.75585938  3.89648438],0.9914534270344829
......連銀行都在表態炒房？幹,2,[-2.3984375  -1.60644531  4.5078125 ],0.9967976652571986
換個角度借出去的錢越來越多  還要搭配降利率 擺明等著印鈔票,1,[-0.92871094  0.76367188 -0.33398438],0.6588776187201985
今天聽同事說貸款買房很好賺，一年30萬...羨慕,2,[-2.89648438  0.27050781  1.57324219],0.7792786361728187
安南區真的欠炒 地一堆,2,[-0.67724609 -1.3046875   2.41210938],0.9347165822524994
泡泡要吹更大，看誰接手誰倒楣,0,[ 2.4296875  -1.0390625   0.05810547],0.889292900551639
炒房炒起來 不然預售房價一直掉 很難賣,0,[ 2.87304688 -1.01855469 -0.3762207 ],0.9440951729743183
1.原文連結：  2.原文內容： 新下市機制砍向雞蛋水餃股 12檔股票明年4月強制退場 為解決體質不佳的雞蛋水餃股，台股新的強制下市機制將於明 (2020) 年 4 月上路，證 交所董事長許璋瑤今 (25) 日於立法院財委會表示，目前密切觀察的有 12 檔股票，若未 改善將強制下市，市值約 106 億元，占所有上市公司 35 兆元市值萬分之 3。 金管會主委顧立雄今年 2 月底曾表示，掛牌又擺爛的「雞蛋水餃股」要先解決，為了解 決體質不佳的雞蛋水餃股，金管會 3 月公布，未來上市公司如有遭會計師出具經營能力 存在重大不確定性的查核報告，或每股淨值低於 3 元，且遭打入全額交割或採分盤交易 後逾三年仍未改善，將先停止交易，半年後仍未能恢復買賣者就要強制下市。 許璋瑤今天表示，此新下市機制將自明年 4 月 1 日上路，國內上市公司或第一上市公司 於 2020 年 3 月底前檢送的 2019 年度財報，如有符合上述條件，即會適用新規定。 立委余宛如質疑退場機制長達三年，相較美國 90 天、香港 18 個月，台股退場機制恐過 長，擔憂有公司「取巧」透過減資，以衝高淨值假象避免退場。 顧立雄回應，動輒就下市會被投資人罵，訂三年時間是希望公司可以積極改善，投資人得 知有緩衝時間，知道自己買的股票是體質不佳的，投資上就要考慮，可以緩解對投資人的 衝擊。 此外，顧立雄說，減資也是改善體質的方式，若減資後還是無法改善，仍會啟動下市，減 資不見得是取巧，若擔心做假，有市場監視單位如證交所、櫃買中心等會查核相關財報， 這部份牽涉財報健全表達與資訊揭露等問題。 由於新下市機制明年 4 月就將上路，許璋瑤表示，目前證交所密切注意有 12 檔股票， 市值約 106 億元，約占台股全體市值 35 兆的萬分之三。 3.心得/評論： ※必需填寫滿20字 強制下市的條件： 1、財報被會計師出具不確定性意見 2、每股淨值低於3元，且遭打入全額交割股，三年內未改善，先停止交易 3、遭停止交易半年後，未恢復買賣 重點是，哪12檔股票被盯上了？ 信傳媒在今年3/1曾報導有幾家被盯上，不知道現在是否仍在名單中  從證交所公布的名單當中，截至26日為止（2/26），符合財務不佳、有會計師出具繼續經營能力存 在重大不確定性查核報告上市公司有東華、科風、清惠及天瀚等4家；而每股淨值已低於3 元者，除了有上述4家公司以外，還有樂士、東訊、倫飛、華映、新世紀以及華上等10家 公司。 --,0,[ 1.25097656  1.01660156 -1.03222656],0.5282558193616714
100年房貸快出現了,1,[-2.609375    1.5703125  -0.37207031],0.8630620620567774
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
單純每股淨值太低 減資就可以啦,2,[-0.80029297 -0.91552734  1.98925781],0.8958892753302535
1438啊...神秘的股票 年營收比去711打工還低...,0,[ 3.94335938 -1.79492188 -0.71191406],0.9874284455884053
上週一堆水餃股莫名天天跌停,0,[ 5.2578125  -2.55664062 -1.39257812],0.9983055038460891
這條件太鬆了吧...台股大概有上百支應該下市才對,0,[ 4.6015625  -2.07421875 -0.97509766],0.9949790636781541
現在還買的到3元以下的雞蛋嗎???,2,[-2.06445312 -1.08203125  3.19335938],0.9812451693797606
有些就真的沒救了。如果營運改善再重新申請就好了,0,[ 4.08984375 -2.171875   -0.40161133],0.9870574145322437
現在水餃也買不到一顆3元的,2,[-1.38574219 -0.16162109  1.34863281],0.7777329015232006
有啦 菜市場還有3元的 只是你愛不愛吃問題,2,[-1.58496094 -1.40332031  3.3359375 ],0.9842154379474156
幾乎沒有那麼便宜的雞蛋水餃了，以後要改叫什麼股,2,[-1.09082031 -1.5625      3.33984375],0.981031047646427
地心引力來了嗎,2,[-2.17578125 -0.46948242  3.17578125],0.9700682896503452
倫飛@@朱立倫概念股欸,2,[-2.00585938 -1.60546875  3.95117188],0.9935920169809304
有間公司下市後大賺就不想再上市了,0,[ 1.796875   -1.33691406  0.70800781],0.724558903240134
三年也太久...,2,[-1.02539062 -1.17773438  2.50390625],0.9483103029038747
華航也算水餃股啊 蝦仁水餃,0,[ 4.16796875 -2.10351562 -0.51855469],0.98901393263711
雙喵要不要一起,1,[-1.68457031  0.56933594  0.45458984],0.5008562618608835
義美熟水餃以前1顆1元左右 現在不知道有沒有漲?,1,[-0.20080566  0.46655273 -0.02540588],0.4707012562670107
台股三瘋,1,[-2.7734375   3.609375   -2.61328125],0.9963391208620306
蔗民股,0,[ 2.75390625 -1.18554688 -0.17749023],0.9321563767604953
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
把三年沒有賺錢的公司都給我下市不要再害股民下去死了,0,[ 2.43554688 -0.77978516 -0.21191406],0.9001120199816588
通常賺錢的公司會趁這一波下市,0,[ 5.11328125 -2.41015625 -1.1953125 ],0.9976446967189041
紅茶10年後有機會,1,[-2.71679688  3.01171875 -2.18945312],0.99131410170099
包子讚讚讚啦,1,[-1.33398438  0.52734375  0.46875   ],0.47651817627078896
我媽的官田要下市了嗎？,0,[ 5.12890625 -2.56640625 -1.15429688],0.9976830166281112
陽明也是1股還不夠買一顆茶葉蛋,1,[-2.49414062  1.01757812  0.16174316],0.6873920796790012
顧>>曾,2,[-2.2578125  -1.62402344  4.3671875 ],0.9961871787121667
屁話強,2,[-2.81445312 -0.08050537  1.99023438],0.8816136320419716
選舉好多行程喔 我好想領錢補虧損QQ - Sent from JPTT on my iPhone --,2,[-1.41113281 -1.54980469  2.64257812],0.9685529471790103
賀!2019無腦多紅茶店，買新車，住洋房，賺大錢！,1,[-2.73828125  3.63671875 -2.63085938],0.996412479964696
姆咪讚讚讚,2,[-2.67382812 -0.20812988  2.0859375 ],0.9013694293956647
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
舒服今天繼續大換股 敲了一拖拉庫6505 希望明天別烙賽QQ,1,[-1.70117188  2.57226562 -2.80273438],0.9817736451905501
加入空軍，飛向獲利,1,[ 0.10693359  1.453125   -1.94042969],0.7729059071726196
神之對帳單,2,[-2.55664062 -1.65429688  4.4375    ],0.9968314887535162
艾莎女王好正 @[email protected],2,[-1.68261719 -1.671875    3.859375  ],0.9921818580331577
等待三點嘎尾老師表演,2,[-1.87695312 -0.4621582   2.12304688],0.9143306404276256
三點老師會回應哲哲嗎,2,[-2.58789062 -1.62304688  4.609375  ],0.9972940242235568
99公公,0,[ 5.328125   -2.57617188 -1.66894531],0.9987179344706438
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
加尾忍了兩天一定狂酸折折的啦,2,[-0.56982422 -1.97851562  2.6015625 ],0.9503901237931718
今天外資又買50e了？,1,[-2.62109375  3.58398438 -2.72851562],0.9961819881942676
華固,2,[-1.66699219 -1.80273438  4.1875    ],0.9946586151540833
公公尾盤大甩尾 老師的話一一驗證,2,[-0.59375     0.25878906  0.55810547],0.4860563515001794
KOBE對帳單假的-.-,2,[-2.56445312 -1.68164062  4.29296875],0.9964187547058172
ㄏㄏ樓上幽默,2,[-2.65234375 -1.55664062  4.23828125],0.9959561729397122
kobe的對帳單點位真的神,2,[-2.47460938 -1.53417969  4.44921875],0.9965079347989594
新手發問，今天小鵝大賣了嗎？,2,[ 0.50195312 -1.23730469  1.86132812],0.768089225982806
老蘇連空氣單都沒法交代 還是下台一鞠躬吧,0,[ 1.6953125  -0.75683594  0.71630859],0.6840911433864157
KOBE的對帳單比舒服姐的強多了 不能只有我看到,2,[-2.24609375 -1.43359375  4.00390625],0.993758402536064
macd調整沒人錯邊吧？,2,[-2.09570312 -0.0635376   1.54882812],0.8159608792510116
99 3034 QQ,0,[ 5.31640625 -2.49804688 -1.58105469],0.9985877940175862
狗哥995今天又macd?,0,[ 5.13671875 -2.453125   -1.29882812],0.9978953473323925
無腦多 舒服~,1,[-2.57421875  3.83203125 -2.9609375 ],0.997234828474502
6005收最高，爽啦,1,[-2.54296875  3.38085938 -2.73632812],0.995144106393171
崩崩空空,0,[ 5.24609375 -2.41210938 -1.625     ],0.9984927782426928
+~對折快戰，誰贏誰的會員會暴增喔cc,2,[-2.64453125 -0.72705078  2.8515625 ],0.9689761478162724
嘎偉認輸了嗎?,0,[ 2.83789062 -0.66650391 -1.05371094],0.9519479529790674
   香港泛民主派壓到性勝利,2,[-1.59960938 -1.81347656  3.91796875],0.9927943493001026
+~會重播呢？還是摩拳擦掌出來嗆聲呢？準備揭曉囉,2,[-2.49023438 -1.28125     4.19140625],0.9945758020670101
自營投信賣很爽,0,[ 5.09375    -2.50390625 -1.07324219],0.9974075768682452
小買14億 嘎成這樣,1,[-2.56054688  3.56835938 -2.67773438],0.9958999073505562
來看+～標題=.=,2,[-2.91992188 -1.50390625  4.296875  ],0.9962547390879006
標題開嗆,2,[-2.71875    -1.53222656  4.51953125],0.9969371432450727
股市大富翁第一名 很了不起嗎 ?,2,[-2.34570312 -0.64599609  2.25585938],0.9390047290822683
標題.....,2,[-2.90234375 -1.57617188  4.46875   ],0.997009921766095
笑死 嘉偉老師直接模糊焦點ㄚ運通財經台應該開聊天室給大家開嘴,2,[-1.17675781 -1.77246094  3.65429688],0.9877758470693477
難道只有我在看 美劇 國土安全 現實版嗎 @[email protected],2,[-2.46484375 -1.71582031  4.48828125],0.9970320669065278
+~又開戰了XD,2,[-1.58789062 -0.38256836  1.55664062],0.8425275676196307
嗆起來,2,[-2.81835938 -0.16638184  2.234375  ],0.9115428329208752
運通財經台收視率飆升,1,[-2.80078125  3.203125   -2.06054688],0.9924126562832354
嗆起來！,2,[-2.8359375  -0.06750488  2.17382812],0.8984813506153496
這側標 笑死,2,[-2.2109375 -1.515625   4.203125 ],0.9951019408207359
+~ 快笑死,2,[-2.6328125  -1.49414062  4.421875  ],0.9964533506363761
股市大富翁XDDDDD 這梗很可以,2,[-1.41113281 -1.15332031  2.27929688],0.9458379489383275
所以一季95%投報率不是用真錢喔? 是虛擬單?,2,[-2.35351562 -1.55371094  4.171875  ],0.9952950529770342
瞬間多100人,2,[-2.53710938 -0.55078125  2.671875  ],0.9566482486378476
真精彩 期待晚上折折,2,[-2.37304688 -0.59814453  2.69726562],0.9584664827659368
這戲好看～,2,[-2.77148438 -0.22741699  2.13671875],0.9079219351983628
+～嘴角笑意藏不住,2,[-2.54296875 -1.34082031  4.26171875],0.9952258487935539
笑死，股市大富翁，通通戰起來!!,1,[-3.078125    3.0078125  -1.75292969],0.9892822297678835
沒有200張怎麼嚇到,1,[-2.00390625  1.08789062 -0.23083496],0.7616748223047134
紅巨猩,1,[-2.87109375  1.453125    0.4765625 ],0.7195034797418643
突然覺得生活有趣多了,2,[-2.7578125  -1.03027344  3.5625    ],0.9882163890149411
開始嘴了..,2,[-2.53515625 -1.46484375  4.2109375 ],0.9954176425363124
小郭 你不要鬧了啦,2,[-1.49316406 -1.66503906  3.38671875],0.9861972024059401
XDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小郭 不要鬧了,2,[-1.453125   -1.61132812  3.15234375],0.9818059284951759
+~:小郭你不要鬧了,2,[-2.20507812 -1.56054688  4.08984375],0.9946667990458427
+~:小郭 不要鬧了啦,2,[-2.33398438 -1.421875    3.90820312],0.9932564971131085
小資女屌打小郭=.=,2,[-1.73339844 -1.50390625  3.58398438],0.9890447480117677
虛擬單大富翁,2,[-1.35058594 -1.078125    2.7109375 ],0.9616868234802793
沒有業績的小老師 才會去參加比賽,2,[-2.22460938 -1.73535156  4.703125  ],0.997427574714992
加尾超酸超酸超酸XD,2,[ 0.5234375  -2.0859375   2.29882812],0.8461073921477714
導播：今天到底是在錄什麼,2,[-2.54296875 -1.47265625  4.265625  ],0.9956940780827068
小郭.....,2,[-0.67480469 -1.84863281  3.0078125 ],0.9681150051397449
折折撿到槍開槍，+～放核子彈了,2,[-2.49609375 -1.02441406  3.01171875],0.9787411310879974
