text,label,raw_outputs,probability
台師大弄得？ 哪來的消息,2,[-2.17773438 -1.63574219  4.53515625],0.9967063792749902
原來先在泰國上線測試,2,[-2.42578125 -1.60253906  4.4140625 ],0.9965040531821231
augmentation調更糊一點再train一次就好,2,[-2.15039062 -0.89013672  2.671875  ],0.9648503076055518
有興趣可以查IBM生醫的文章，也是收攤了最主要的問題是判斷的人還是醫生所以他的準確率就很難超過醫生當然你會說那我就找最厲害的醫生來訓練了，不就屌打那些菜鳥？但是實際上都是普通的醫生才會加入雖然現在是出師不利啦，我也建議大家短期不要投資，但是這個長期還是有可能做起來,2,[-2.08007812 -1.6015625   4.5859375 ],0.9966826212908261
法律關係還好吧 就一種輔助工具 還是需要有執政的醫師做最後判斷AI法官做為真正法官的輔助工具也是很好 例如量刑就可以統一標準了 而不會因為被告長的醜或講話太大聲或法官早上跟老婆吵架而被多判1年現今司法利用科技的程度低的可怕,2,[-2.31640625 -1.61230469  4.6875    ],0.9972625240051451
成立專門公司可能比較好中國這塊搞不好比他們強了,2,[-2.28320312 -1.4921875   4.4765625 ],0.9962968273427173
這個國外很久以前就有提供這樣的服務了，ibm也有在賣,2,[-1.05859375 -1.76171875  3.5703125 ],0.9856104086638802
※ 引述《raymondhsu (小姐妳好  我叫金城武)》之銘言： : ※ 引述《fdsafdsa2 (嘴砲麥噹噹)》之銘言： : : 如果本金有1500 我會如此規劃 : : 1.去找銀行貸信用貸 如果公司前xx大拚一點到250 : : 2.現在疫情期間還有個疫情特別的10 : : 然後雙北找個總價1500的房子 首付300 剩下貸款 期限30年 然後寬限期 : : 過一年後換家銀行付點違約金  辦轉增貸  拚一點貸出你裝潢錢100 : : 這些都算算  到目前為止 你持有一個住的房  投入0  還多了60銀行錢 : : 然後你的本金1560 大致要這樣分兩塊  資金70%買非景氣循環股 : : 高股利(5%以上)那類現金牛  然後因為長期持有不動 : : 你還可以借給券商讓人放空收借券利息 : : 整體操作的好 股利+收人放空利息可以衝到10%或超過 : : 以上這個部分是讓你拿去付你上面上些房貸和銀行債務的 : : 付完後還會有剩  一年剩的大約每年20-40多萬 你可以當作生活和花費 : : 另外資金30% 讓你做夢用的 買大趨勢那種股票 例如5G  AI : : 如果真的賭中了 也能翻身 : : 以上  完全還沒討論到你的本業工作的錢 : : 我本身槓桿弄得比上面敘述的高很多  世界房地產基本沒有聯網 : : 我跨國房子錢基本都是貸的   股票基本房子增值的錢貸來弄的 : : 也是股利租金房貸配來配去 : : 另外我成立的公司本目的也是貸款用=> 好貸款 : : 台灣是因為人口老化  不覺得它還會大漲  不然如果是換到以前 : : 高槓桿多買幾間又何仿? : : ※ 引述《iami1002 (散戶大媽)》之銘言： : : : 兆豐哥短短幾年買了500張兆豐金 : : : 如果大家有1500萬現金會想拿來買定存股還是開槓桿買七棟千萬房呢? : : : 買房若出租順利 租金投報率有2-3%就算不錯了 : : : 買房若要賺價差 一千萬買 真的有盤子兩三千萬要買嗎? : : : 反觀學兆豐哥 股利一年85萬 一個月花個兩萬租房就能租到小豪宅了 : : : 連買房都不用 把要給銀行的錢拿來再投入利滾利 也是很不錯 : : : 以前台北市房子一間一百萬的公寓 現在是開價一千多 漲個十倍不誇張 : : : 現在買一千萬的老公寓 十年後會漲到一間一億嗎? : : : 買房來投資要發大財 只能說生錯時代了~ : 這個問題我剛好可以分享下做法，不過我的閒置資金是2 500萬，首先我還是覺得買房是 : 最重要的，因為房子畢竟看的到摸的到，還可以拿來住，所以我先用現金直接買了一間2  : 000萬出頭的房子，剩下錢拿來用裝潢買家具，差不多就所剩無幾。 : 另外再把這間房拿去借理財型房貸，這邊有人可能會覺得奇怪，為何不用一般房貸買房， : 只要付頭期款，剩下的再買股票，而是用理財型房貸？（之前買房VS買股文章裡有人推文 : 問我） : 理財型房貸最大優點是永遠不用還本金，因為一直借新還舊就好，以我為例，我年利率約 : 1％，借1 500萬一年也只要還15萬利息就好，就算我被套牢，但也不至於要賣股還錢，一 : 年15萬利息，正常上班族應該都覺得沒什麼（等於無限寬限期的概念），但若是一般房貸 : ，一年連本帶息要還近百萬元，這時若股票套牢，心裡壓力就會很大 。 : 然後我選擇專業的代操團隊幫我代操，哪家就不說了，免得有廣告之嫌，去年5月底拿1 5 : 00萬給代操團隊，大約年初（疫情爆發前）累積獲利最高約192萬（七個月約報酬率12.8 : ％），截至5/8累積獲利約131萬（報酬率也有8.3％），以我借款成本1％來比照，我覺得 : 相當滿意（我是去年5/28簽約，今年5/27準備續約，若有人需要我之後再分享滿一年積效 : ）。 : 主要是我借款成本才1％，交給專業團隊代操費用也不高，既不用勞心勞力選股，也不用 : 每天戰戰兢兢怕被套牢，目前為止報酬率也算滿意，代操團隊也會不時跟我分享看法，我 : 覺得若手上有閒錢可以考慮下，這也是所謂專注本業，剩下的就交給專業的去吧。另外有 : 人會說疫情爆發至今，大盤從8000多點都漲多少多少，不如買0050什麼的，但我天生跟台 : 股無緣，之前自己怎麼買就是覺得市場跟我對做，買股幾乎輸多贏少，所以我寧願少賺但 : 穩穩賺，我就很滿意了 : 補下對帳單跟利息收據，免得被說虎爛 :  :  剛看到新聞  這原PO講的代操團隊 報酬率高的部分感覺滿像的 沒別的意思 只是關心一下原Po 希望不是受害者 畢竟現在很多詐騙集團 都用這種老鼠會的方式 來騙取投資人的錢 - Sent from JPTT on my HUAWEI LYA-L29. --,2,[-0.76513672 -0.31030273  1.71777344],0.82298545351256
窩都買運彩金跑車團隊 好康的現在都不用上班,1,[-2.2265625   1.78125    -1.25390625],0.9378749237783138
不要說的太白好嗎,2,[-2.7578125  -1.37402344  4.35546875],0.9959534952214539
給人家代操 為啥不拿去買法拉利呢..XD,2,[-0.92675781 -0.51660156  1.61914062],0.8357294785403349
你要他的利他要你的本,2,[-2.06445312 -1.26953125  2.88671875],0.9777643585335299
說實話，原po代操的誠信感覺有問題，去年大多頭才賺11%。很讓人起疑,2,[-1.6796875  -1.32714844  3.26171875],0.9829855904275011
要來拉下線抓更多鴨子的啦,1,[-0.36230469  0.55224609 -0.75537109],0.5983866276976416
那篇代操的效率還輸給0050耶....那不會自己買0050?,2,[-1.4609375  -1.20996094  2.49414062],0.958056753503439
假如績效太高 人家會覺得很假 就是要說的穩定就好,2,[-2.46875    -1.53515625  4.49609375],0.9966641655427186
由於台股不好賺，故興起找國外標的的念頭 但要如何下單是個問題，主要是擔憂高額手續費還有會不會被騙 請教google大神後有找到一些參考資料，像是底下這個網站有推薦5個券商  其中Firstrade是免手續費的 但是問題來了 券商又不是做慈善事業，不收手續費他賺啥呢？ 看起來好像也不像詐騙，也有看到版友使用該券商 不知道有沒有版友能幫忙解惑一下？ 主要還是擔心會不會哪天券商忽然不見錢就沒了這樣 --,2,[-2.0859375  -1.58789062  4.23828125],0.9952806658711971
美國券商一堆不用手續費的,2,[-2.63671875 -1.6328125   4.4453125 ],0.9968772460982335
浮存金跟點差吧,0,[ 2.40625    -0.98388672  0.34887695],0.8609606314034343
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
會怕不要用 很難嗎？,2,[-2.28710938 -0.2220459   1.83007812],0.8735516328421908
查一下現在多少家不用手續費吧,2,[-2.734375   -1.59082031  4.4375    ],0.996832644562144
用IB贏透吧 原油負值願意負責 很可靠啊,2,[-1.94433594 -0.49633789  1.75390625],0.8848457185280397
很多人會怕，所以複委託才能繼續存在,2,[-2.55859375 -1.51855469  4.46484375],0.996600590340205
出入金還是要錢啊,2,[-2.48046875 -1.48144531  4.265625  ],0.9956514114780246
...美國那些大型券商幾乎都不用手續費 完全沒做功課就想亂買一通？,2,[-2.42773438 -1.63964844  4.4765625 ],0.9968000065880149
融資利率啊,2,[-1.85351562 -0.38842773  1.57714844],0.8529216768826124
我以為出入金的錢是銀行在賺的？,2,[-2.125      -1.56152344  4.20703125],0.9951212315912454
建議買台積電ADR兼顧美股和台股你一定會賺大錢的！,1,[-2.56640625  3.01757812 -2.38867188],0.9918214360237321
我錯了，確實出金券商有收一筆錢我只是想先確定工具能用，之後再來找標的,2,[-2.47460938 -1.44628906  4.46875   ],0.9963497961431105
更新一下：TD現在股票ETF都免手續費了喔,2,[-2.05859375 -1.37011719  3.23046875],0.9851319581343724
我之前用過，出金有回來，但是手續費接近1500台幣，主要收這個費用,2,[-2.4765625  -1.55175781  4.4921875 ],0.9966979301526664
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
哪裡有點差,2,[-2.21484375 -1.40625     4.1875    ],0.994650060503742
不收手續費就賣你交易資料給高頻交易商啊，讓人摸摸屁股吃個豆腐，換交易免費,2,[-2.24804688 -1.57324219  4.421875  ],0.996254697123116
美股一堆都免手續費  很多都用溢價在賺錢,1,[-2.97460938  2.29882812 -1.16601562],0.9648748391739506
吃豆腐=損失點差，能接受就去,2,[-0.87011719 -1.37890625  2.43554688],0.9445326783490393
開個花旗弄個全球速匯  爽省手續費,2,[-1.86816406 -1.59082031  3.5859375 ],0.9901725353137886
如果金額太小出金不划算喔！,2,[-1.66992188 -1.328125    3.15625   ],0.9810643869511189
然後美券商大部分都有SIPC保險  基本上你的資產都不,2,[-1.77050781 -1.79101562  4.33203125],0.995590581187629
FT出金已經降了,0,[ 4.05859375 -1.34277344 -1.30566406],0.9908923681398901
會有太大的問題  除非你很有錢  投資超過50萬,2,[-2.5703125  -1.28613281  4.33984375],0.9954204242710483
是台灣卷商太坑吧,0,[ 3.60546875 -2.17382812  0.03466797],0.9697212266440317
我交易幾次下來 感覺還是有點差,0,[ 2.4453125  -1.85644531  0.47290039],0.8675542979112912
美股光能夠單股交易就打趴台股了,1,[-1.97558594  1.50292969 -1.16699219],0.908999339314417
Etoro以外，你在網路看到有人介紹的券商都挺適合,2,[-2.41015625 -1.50976562  4.375     ],0.9961033144352295
賺滑點差吧不過我覺得FT最大的問題是去年系統穩定性有問題 在,2,[ 0.47192383 -1.296875    2.13671875],0.8186654277195737
前幾樓所謂點差應該是指傳說中的市價單秒差？,2,[-2.40625    -1.67675781  4.34375   ],0.9964135928989845
劇烈震盪的時候 居然無法登入 但今年熔斷我是沒再看到了 可能有改善吧 但我會覺得付一點手續費五美金 賺系統穩定性比較好嘉信阿 TD Ameritrade都不錯 雖然說這兩家合併了XD,1,[-2.36328125  2.01367188 -1.25488281],0.9518144161451682
避開etoro,2,[-1.08105469 -1.4140625   2.71289062],0.9627988144025452
規模大就選 IB 或 TD,2,[-2.0703125  -1.59863281  3.58203125],0.990949114185648
...美國券商買現股基本都免傭了,2,[-1.96679688 -1.41308594  3.4609375 ],0.9881075412562245
我用ft  不過台股都不好賺你美股會好賺嗎，全英文資訊要不要時間研究,2,[-0.88085938 -1.76464844  3.48828125],0.9824202915983493
相對應該會簡單一點吧？台股政府的干預太嚴重了當然我會先回測一下自己的想法就是了,2,[-2.29101562 -1.48828125  4.1484375 ],0.9948646822562915
目前心得是美股飆台股好賺，台股每天被散戶追高殺低、外資倒貨就玩死你了，賺個毛,1,[-0.71435547  2.01757812 -2.59179688],0.9301881305913378
美國台灣人開的，客服大多台灣口音適合新手但市值太小,2,[-2.2578125  -1.70117188  4.6640625 ],0.9973009866849095
港商 富途證券如何?話說背後爸爸是騰訊XD,2,[-2.18554688 -1.73144531  4.3125    ],0.9961364252089623
我用ft，雖然目前沒什麼問題，但之後會想改用嘉信,2,[-1.96582031 -1.60253906  3.91796875],0.9932577367499251
ft介面太陽春,2,[-2.26171875 -1.58789062  4.203125  ],0.9954090613776192
資料給高頻交易是哪招@@,2,[-2.5546875  -1.47851562  4.421875  ],0.9963415518330441
Firstrade 是美國卷商有何不可靠?etoro 這種的才有疑慮,2,[-2.48046875 -1.66015625  4.5       ],0.9969674339468513
TD和嘉信都免手續費喔！,2,[-2.31054688 -1.35253906  3.44140625],0.9886734629322427
IB、TD 這種在美國上市的卷商更沒問題免手續費就是要衝用戶數，不用多疑另外美股比台股好做多了好嗎? 一流公司一堆，比台股一堆整天放消息搞散戶炒股仔,1,[-3.125       1.99707031 -0.52587891],0.9206523552437313
TD桌電交易介面很難用 搞很久實在沒法適應 最後都只用手機App交易,2,[-1.93457031 -1.60058594  3.8984375 ],0.9930289196575416
推嘉信 開戶容易 有錢就行了,2,[-2.63671875 -1.18261719  3.80859375],0.9916843533248587
我first trade TD   Etrade都有帳戶，first trade也用超過三年沒什麼問題。手機app firstrade最好看，但我認為firsttrade真的有滑價。 但因為對我來說沒有差太多所以目前還是有用。,2,[-2.234375   -1.29492188  3.65820312],0.990274356997009
浮存金，有時間利息啊,2,[-0.40209961 -0.45068359  1.35839844],0.7486354431376809
真的高點到了...多做點功課 不然GOOGLE阿,1,[-1.52148438  1.01074219 -0.45898438],0.7636676175610765
td,2,[-1.71582031 -1.63476562  3.19140625],0.9848237506700024
多找點資料吧,2,[-2.84570312 -1.359375    4.54296875],0.9966599451125863
最大問題是崩盤時，網頁會當掉,0,[ 2.98046875 -1.57324219 -0.07196045],0.9453832413235236
GOOGLE不會用 還要買美股...,1,[-1.17480469  1.04296875 -1.21875   ],0.8243870237868387
本來有申購三竹 後來覺得中獎率好低就懶的去補錢打算讓他取消資格就好 可是剛剛才想到 扣款日剛好是其他股票的交割日 如果錢先被申購的扣走那我交割金額就不夠了！ 所以這種情況是我必須去把錢補到兩個的錢都夠？免的變成違約交割？ --,2,[-1.41015625 -1.63867188  3.79296875],0.9902213044409366
券商沒有義務負責確保...呵呵,2,[-2.54296875 -1.61914062  4.5390625 ],0.9970525957015393
這是一個好問題，我也想知道。,2,[-2.86132812 -1.078125    4.21875   ],0.9941850865654943
先扣交割款,2,[ 0.4765625  -1.35546875  1.99609375],0.7975473760664111
補到夠啊...這是你自己弄出來的問題啊 不然賭看看囉,2,[-2.23242188  0.34130859  1.13671875],0.6730311826006412
違約交割很好啊！少應該競爭對手,2,[-2.28320312 -1.51855469  4.375     ],0.9959756518968491
我有補滿 只是就好奇這情況會是如何xD,2,[-2.23828125 -0.91113281  2.82617188],0.9707460070256047
交割優先 別怕,2,[-2.484375    0.34130859  1.23925781],0.698543346020822
依上次經驗是先扣走交割款,2,[-2.06445312 -1.71191406  4.37890625],0.9961601968374981
交割 => 抽籤扣款  or 退款先都有,2,[-2.5703125  -1.56054688  4.18359375],0.995651195267458
交割優先 我問過營業員,2,[-2.57421875 -1.54394531  4.4375    ],0.9965852681403813
漲知識了,1,[-3.125       3.0390625  -1.51953125],0.9875758306916417
好煩不知該不該抽,2,[-1.94824219 -1.52734375  4.11328125],0.9941528938917867
通常營業員上報以前還會給你一次機會補錢,2,[-2.1328125  -0.88574219  2.89648438],0.9715195718836406
感謝各位前輩，長知識了,2,[-2.85742188 -1.3125      4.53515625],0.9965097613148269
怎麼知道中獎機率低？哪邊可以看到嗎？,2,[-2.40234375 -1.53515625  4.59765625],0.9969271217930112
大家不要抽 感恩樓上，看有幾股可以抽就知道放多少張讓大家抽,2,[-2.36328125 -0.99609375  2.84570312],0.973783566833142
一堆網站都有中獎機率資訊 隨便估狗都有三竹 中籤率0.64%,2,[-2.5        -1.5390625   4.53515625],0.9968282678124553
錢不夠自己放棄,2,[ 0.06695557 -1.43554688  1.64746094],0.7989184190339869
啊我還真沒注意到這項 以為會是早上就扣款,2,[-1.99902344 -1.4609375   4.109375  ],0.9940027837470944
2塊做功德*20塊,2,[-1.46679688 -1.61328125  3.14257812],0.981778977380059
20塊賭未來,2,[-1.88574219 -0.96875     2.71484375],0.9660170277805491
大家不要抽讓給我,2,[-0.8046875  -0.25756836  1.2421875 ],0.7394685965756189
我連西瓜金都抽不到,2,[ 1.203125   -1.32128906  1.35449219],0.5185686341152461
都沒有中過…有人抽到過嗎Q,2,[-2.2734375  -1.71582031  3.78515625],0.9936204910881714
交割先扣 記得是半夜就扣 前一天得補錢,2,[-1.05566406 -0.65039062  2.29296875],0.9192690690103585
不一定抽中都會賺…,1,[-1.84082031  1.39746094 -0.8359375 ],0.8722997727678278
西瓜金沒中比較好...,2,[-1.34863281  0.02452087  0.84716797],0.6449379523608874
看運氣 之前高端 政府單位的股東直接放棄認購 後來飆翻了…,1,[-2.80859375  2.33398438 -1.3828125 ],0.9707283429956178
連西瓜金都沒抽到..,2,[ 0.87939453 -0.65234375  0.97607422],0.47526562278089124
我的營業員說 同一天來不及,2,[-2.078125   -1.58398438  4.109375  ],0.9946060362039292
交割的話營業員是有提醒我說當日早上九點前錢有夠就好但我不知道是不是大家都一樣,2,[-1.69433594 -1.48046875  3.72460938],0.9901770084058173
乾，6趴的西瓜我也沒中,0,[ 1.41308594 -0.77880859  1.17675781],0.5259762609393802
幹嘛這麼麻煩...抽中真的有虧的話也不會虧多少吧,1,[-1.7421875   1.21484375 -0.84619141],0.8479641875969596
美股券商很多都是用一些價差在賺錢 比如你下單一股100元  實際上他可能有門路可以只花更低的價格就買到  然後賺價差 另外他也會出售一些資料給其他單位來營利 然後安全問題 Firstrade就在紐約中國城Flushing附近  倒了就搭個7號地鐵轉公車去丟雞蛋就好 券商多半參與SIPC保險  保額一人50萬(注意是一人  不是一個帳戶) 50萬中包含現金25萬  剩下的就是stock/ETF/bond/mutual fund 不保大部分的Option  Future 這是之前看的資訊   有興趣的人可以去google SIPC 券商倒了  帳戶內有現金  保險理賠最多25萬 資產的部分就賠資產  有5000股阿里巴巴就賠你5000股阿里巴巴  理賠上限市價25萬 但是SIPC是保券商倒不是保公司倒 阿里巴巴倒了  股票就是變成壁紙  或者丟到OTC市場繼續交易(不過還是壁紙) 謝謝大家 ※ 引述《os653 ()》之銘言： : 由於台股不好賺，故興起找國外標的的念頭 : 但要如何下單是個問題，主要是擔憂高額手續費還有會不會被騙 : 請教google大神後有找到一些參考資料，像是底下這個網站有推薦5個券商 :  : 其中Firstrade是免手續費的 : 但是問題來了 : 券商又不是做慈善事業，不收手續費他賺啥呢？ : 看起來好像也不像詐騙，也有看到版友使用該券商 : 不知道有沒有版友能幫忙解惑一下？ : 主要還是擔心會不會哪天券商忽然不見錢就沒了這樣 --,2,[-1.37695312 -1.61230469  3.50195312],0.9865671338882288
先推再說,2,[-2.59960938 -1.46386719  4.58203125],0.9968817816594688
感謝說明，看來跟台灣銀行的存款保險是同樣的概念,2,[-2.64257812 -1.62792969  4.546875  ],0.99717230454525
推清楚明瞭,2,[-2.734375   -1.42578125  4.47265625],0.9965270202878656
我擔心的是，「萬一」有任何問題，我們人不在美國也不是美國公民，的確會求助無門有保險是一回事，能不能拿到又是另一回事,2,[-2.50195312 -1.57714844  4.609375  ],0.9971354529232339
沒錯啊 券商倒了 人不在美國 縱有保險程序繁瑣 你能處理嗎？直接用複委託還比較有保障,2,[-2.45703125 -1.625       4.5       ],0.9968704155374813
複委託就好。萬一自己有意外，家人也比較好處理。,2,[-2.5859375  -1.38574219  4.48046875],0.9963266593815157
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看完這次原油期貨事件確定複委託比較有保障嗎zzzzz國內卷商有IB這種 guts 嗎,2,[-2.3828125  -1.68066406  4.5       ],0.996915235347534
複委託不要買期貨就不會有油問題了呀期貨叫做海期，複委託買股票ETF並不會有這個問題,2,[-2.41601562 -1.375       3.58007812],0.9905540926079154
複委託券商可以跟原本買台股的券商不同家嗎?,2,[-2.578125   -1.62304688  4.56640625],0.9971679272917673
樓上 可以 開多家都沒關係你跟誰開國內外都一樣等可能有問題，應該是自己在提出權益的方便性吧,2,[-2.55664062 -1.53125     4.67578125],0.9972694965245994
我的意思是原油這件事可以看出美國卷商和台灣卷商對客戶的差異，這件事發生之前，這些人大概也都覺得開台灣期貨戶比海外期貨戶頭有保證吧!? 不過未必阿,2,[-2.28125    -1.6484375   4.51953125],0.9968018673763169
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 華為成立5G汽車生態圈 不造車但提供技術 時間：2020-05-10 06:26 新聞引據：中央社 撰稿編輯：楊明娟 不生產汽車的華為近日聯合中國18家車企，正式宣布成立「5G汽車生態圈」，將加速5G技術 在汽車產業的商用進程；華為稱，未來兩年將是5G汽車爆發關鍵年。 華為技術有限公司10日在官網發布這項消息，加入此「5G汽車生態圈」的，包括：一汽集團 、長安汽車、東風集團、上汽集團、廣汽集團、北汽集團、比亞迪、奇瑞控股、江淮汽車等 18家企業，陣容還將持續擴大。 去年4月，華為輪值董事長徐直軍在上海國際汽車工業展覽會曾經強調，華為不造車，不涉 足傳統車的所有部件，但計劃利用在資通訊(ICT)的優勢，提供車企需要的增量部件。 華為發布的新聞稿指出，去年4月以來，華為已經向生態圈夥伴與眾多車企提供了5G車載模 組MH5000、5G車載終端T-Box平台等產品和技術。本次5G汽車生態圈建立後，將向生態圈夥 伴貢獻更多的技術、平台和創意，更系統地服務好車企展開5G汽車的創新驗證。 新聞稿指出，5G技術的高速率、低時延和高可靠將給智慧網聯、智慧交通、自動駕駛等場景 打開全新的想像空間。消費者能夠感知的全新駕駛體驗、娛樂體驗，以及人、車、家全場景 體驗是未來5G汽車的創新重點，是眾多車企和華為共同發力的方向。 3.心得/評論： ※必需填寫滿20字 不懂跟特斯拉現在在弄的有啥不一樣？ 人家不用5G也是可以自動駕駛不是嘛？ 好奇汽車真的有需要用到5G嗎？ -- Sent from my Samsung Galaxy Note10+ ○ PiTT // PHJCI --,1,[-2.71289062  2.03710938 -0.42700195],0.9142973202237985
免費幫他當行動基地台嗎XD,2,[-2.04101562 -1.48632812  3.8359375 ],0.9923736139862575
蒐集數據，多者為王,2,[-2.66601562 -1.40429688  4.50390625],0.9965256655187598
5G大部分的資源都綁在阿六手上，當然能用盡量用。所以歐美德日先進國家都在衝刺6G了。,2,[-1.90136719 -1.04394531  2.6875    ],0.9670033789354077
6g沒用的 5g都面臨穿透問題了 而且速率過剩了6g穿透力更差 速率更過剩 笑死5g理論速度是1分鐘180gb 你是有多大硬碟或需求要1分鐘必須下載180gb？你硬碟夠大承載2小時的下載嗎1小時下載量 2萬GB 嗯2小時,2,[-1.52636719 -1.71875     4.03125   ],0.9930084863812991
總之5G都在阿六手上，這也是川普不得不透過政治手段打壓的原因。至於6G怎麼發展，就繼續看下去吧。,2,[-2.16992188 -1.53125     3.90625   ],0.9933965963766731
立體顯現需要多少gb,2,[-2.73828125 -1.625       4.4765625 ],0.9970338725900203
華為就卡了票通訊專利了 換歐美搞彎道超車喔?,2,[-2.3671875  -1.39648438  3.99804688],0.9937772778724
5G主要是低延遲，速度並非重點，要搞清楚,2,[-2.39648438 -1.54296875  4.17578125],0.9953393848778909
提供個體的即時監控數據  中共想征服宇宙,2,[-2.53515625 -1.640625    4.55859375],0.9971468689224384
會自動駕駛撞死韭菜嗎,0,[ 4.8125     -2.3046875  -1.05175781],0.9963631012738694
暨經濟專家和疫苗專家後 又一票網通專家了,2,[-2.42578125 -1.59960938  4.5234375 ],0.9968587464509352
沒有蔚來的位子了嗎QQ,0,[ 1.54589844 -1.15136719  0.95849609],0.6160827271100356
5g低延遲就是汽車最需要的自動駕駛要完善 就是全部車子都配5G自駕汽車之間連動自駕的安全性才會更高未來的自動駕駛根本不會要求你手要放方向盤上可能還會要求你非必要不能切換成手動駕駛,2,[-2.25       -1.14941406  3.00195312],0.9794509643663964
中共應該很想掌控各國的資訊吧 不然不會有這種做法.歐洲的話就自己乖乖吞下去,2,[-2.2890625  -1.72070312  4.55078125],0.9970490414236111
※ [本文轉錄自 cjol 信箱] 作者: scum5566 (你好宅) 看板: Gossiping 標題: [新聞] 陸學者：蔡就職演說若表態不好 ECFA肯定 時間: Sat May  9 19:24:14 2020 1.媒體來源: 經濟日報 2.記者署名: 記者李仲維 3.完整新聞標題: 陸學者：蔡就職演說若表態不好 ECFA肯定終止 4.完整新聞內文: 中國人民大學國際關係學院副院長金燦榮日前接受觀學院專訪時表示，兩岸關係眼下考驗 就是蔡英文五二〇發表的連任就職演說，她如何表態，非常重要，如果表態不好，兩岸經 濟合作架構協議（ECFA）肯定就終止了。 金燦榮稱，台灣問題在法理上是中國的內政，但實際上變成兩國三方（中美台）的遊戲， 最新態勢是比較危險的，而危險主要不是來自大陸，大陸的基本方針沒有變，還是希望一 國兩制、和平統一。在政策層面上，變的是台灣和美國，台美兩股利力量合流，就有可能 嚴重衝擊現狀。但在力量層面上，是大陸在變，這是很微妙的變化，外界已經觀察到，大 陸針對台灣的作戰準備是在加速的。 金燦榮認為，綠營領導人現在已經過於偏執、非理性，也就是所謂的一根筋，蔡英文自選 舉大勝後，現在膽子還挺壯的，也導致整個台灣社會漸趨非理性，所以對陸方的要價提高 ，除了徹底否定一國兩制，現在還非常明顯在「以疫謀獨」。 他說，由於台灣內部政治變化，兩岸關係本來已經很僵了，新冠疫情之後，兩岸民意差距 更大了，大陸網友非常憤怒，兩岸關係變得更糟糕，如果民進黨當局再過份下去，兩岸關 係就會變得更危險。眼下考驗就是五二〇蔡英文發表的連任就職演說，她如何表態，非常 重要，如果表態不好，兩岸經濟合作架構協議（ECFA）肯定就終止了，兩岸敵對性也就更 強了。 金燦榮分析，在台灣問題上，在能力方面，正發生對大陸非常有利的情況，但在政策上， 對大陸正發生不利的變化，他不清楚美方和民進黨當局如何估計這個態勢，如果估計錯了 ，冒險瞎搞逼著大陸和他們發生衝突，可能在不遠的將來，就會產生某種摩擦或衝突，但 這並不是大陸在主觀上選擇的，但的確是有可能發生的。 金燦榮說，會不會出事？什麼時候出事？是美國和台灣當局決定的，大陸一直在為爭取好 的結果作準備，但也會應對最壞的挑戰。一旦真的發生軍事摩擦，最後的結果是大陸贏， 祖國統一就提前實現了。 5.完整新聞連結 (或短網址):  心得：說錯話ECFA肯定終止？一定要承認92共識？ 大盤利空？ 空軍出動準備520作空？ --,2,[-1.16015625 -0.94287109  2.40625   ],0.9404042996805231
還給自己台階下喔笑死,2,[ 0.98876953 -1.0546875   1.41015625],0.5743302723519403
快斷,0,[ 5.0703125  -2.453125   -1.23242188],0.9976340483284114
又沒在怕,1,[-2.21484375  2.08007812 -1.54589844],0.9612974692298346
那就終止，有差嗎？,2,[-1.14550781 -1.57226562  2.94726562],0.9731536096626984
就直接廢掉吧。陸客最好都不要在來台灣。,0,[ 3.33789062 -1.81738281 -0.14306641],0.9647417344218011
要打快打他媽從2000年聽到現在房價都漲幾倍了操,2,[-2.47070312 -0.63769531  2.52929688],0.9534087505842332
這東西真的有幫助到什麼嗎,2,[-2.56640625 -0.90039062  4.0625    ],0.9917542643007529
台塑四寶到底會有多少衝擊R,2,[-1.76855469 -0.88720703  2.40234375],0.9499301581289548
why not？,2,[-2.66015625 -1.54003906  4.51171875],0.9968881115086938
什麼時候要地動山搖？,0,[ 2.00390625 -1.12597656  0.48681641],0.7917203654563204
民進黨在野時不是一直反對ecfa,2,[-2.20703125 -1.72851562  4.24609375],0.9958988032787187
TM兩岸政治+台灣政客要在我的歲月裡空轉多久啦乾,2,[-0.21765137 -1.75292969  2.89648438],0.9487809303035811
笑死我了，臺灣人比支那人更憤怒好嗎,2,[-2.41210938 -1.70117188  4.66015625],0.9974312351451374
好啊快終止，笑你不敢,2,[-0.46264648 -0.17492676  0.36669922],0.49550670244614353
我好怕喔,0,[ 1.76660156  0.52832031 -1.24804688],0.7468566079107155
台灣乾你中國啥事 整天說三道四,2,[-2.29296875 -1.68652344  4.48828125],0.9967942421280995
ECFA 對台灣無用啦台灣也不稀罕大陸客源啦,2,[-1.72460938 -1.6796875   3.625     ],0.9903752788382777
未看先猜 會終止,2,[-0.94140625 -1.33007812  3.12304688],0.9719925155716659
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
dpp都說是毒藥了，當然要停啊,2,[-2.45703125 -1.48828125  4.18359375],0.9952748161713244
記得喊：台灣要贏！,2,[-2.38867188 -1.6171875   3.72070312],0.9930211104266775
趕快終止拉快,1,[-1.20898438  2.22851562 -2.67773438],0.9619591943785335
