text,label,raw_outputs,probability
裕隆要噴惹,1,[-2.5703125   3.99023438 -3.        ],0.997669501613532
又在要補助了?,2,[-2.58984375 -1.13183594  3.19726562],0.9840135026438546
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
替死鬼,0,[ 1.94042969 -1.12011719  0.72509766],0.7443391661916198
裕隆倒退= =????????,0,[ 2.9296875  -2.4296875   0.63720703],0.9043885572907198
我只知道有個企業拿補助30年還生不出核心。。。,2,[-2.14453125 -1.69433594  4.484375  ],0.99661677875164
垃圾集團還沒倒喔？,0,[ 5.2578125  -2.52539062 -1.41796875],0.998325047823525
最近找人狂洗白欸,2,[-1.67285156 -1.59277344  3.9375    ],0.9924330086660886
裕隆大甩鍋,0,[ 4.51171875 -1.81347656 -1.55664062],0.9959112023267782
你可以不要找他自己做啊,2,[-2.84960938 -1.43457031  4.4609375 ],0.9965914281064547
權限也是高層賦予的，講得人家享特權為樂的感覺,2,[-2.56445312 -1.59375     4.609375  ],0.997218277701827
失敗就賴給水野跟敗選賴給行政院長做不好有八分像,2,[-1.95214844 -1.72753906  4.40234375],0.9960995192608495
亂說！ 水野朝陽才是,2,[-2.34960938 -1.71386719  4.28125   ],0.996204546238679
不會生 怪鄰居=.=,2,[-2.22265625 -1.25097656  3.9375    ],0.9923662965461988
以後車開起來還有水野嗎,2,[-0.01791382 -0.12805176  1.41601562],0.6887615310064278
清算後開始鬥了,2,[ 0.93847656 -0.90429688  0.98193359],0.4741322796905613
人走了就推給它，都是they的錯，不意外啊～,2,[-2.171875   -1.37207031  3.90234375],0.9926322862412471
踢走逼走再加黑鍋到人家身上 台企這種事我見多了,0,[1.21289062 0.34936523 0.09521484],0.5718494789812149
真的是拉雞公司，都是they的錯，倒倒倒剛好,0,[ 4.24609375 -2.08789062 -0.59082031],0.9903868692578566
原來是這樣，要不是水野，智捷早就超越德國車了,2,[-2.4609375  -0.30981445  1.72265625],0.8724061832262823
通篇腦補 XDDD,2,[-1.86230469 -1.2421875   2.86132812],0.975231685395222
公司有錢再買篇新聞落井下石  當事人再澄清都沒用了,0,[ 1.42675781 -0.76367188  0.92431641],0.5824382017891511
覺得跟宏碁那時候一樣~ 不賺錢都怪給前CEO就好~,2,[ 0.41162109 -1.32226562  2.15625   ],0.8294879754209332
要不是水野  裕隆早就變藍寶堅尼惹= =,2,[-1.61035156 -1.47949219  2.73242188],0.9729345175048404
水野卡屎,0,[ 5.26953125 -2.58203125 -1.40527344],0.9983512602671514
哈哈 替死鬼,2,[ 0.3918457  -1.55078125  2.14453125],0.8346217239291243
黨國廢物,2,[-1.2421875  -2.10742188  4.078125  ],0.9930977716478389
靠政府買車在哪衝銷售數 不改善車內容 怪日本人,2,[-2.09570312 -1.43554688  3.86523438],0.9924916121966784
乖乖當敗投吧,2,[-0.73730469 -1.40722656  2.66796875],0.9522116967132872
整篇屁話,2,[-1.74414062 -1.65820312  3.97070312],0.9931579678451389
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
翻譯：我們的車爛都是一個日本肥貓的錯,2,[-0.41601562 -1.61132812  2.77539062],0.9491668928234368
這比職棒輸球炒掉總教練還要噁心百倍,2,[-1.68066406 -1.73242188  4.04296875],0.9936695269370888
真的超噁心  再噓一次  看到快吐,2,[ 0.10064697 -1.90625     2.56640625],0.9121081039527149
ラッセンが好き!!,2,[-0.36279297 -0.10498047  0.71972656],0.5627131475233197
出的車體質太差要靠改裝品撐性能 還黑別人XD,2,[-0.578125   -0.70117188  1.80566406],0.8519873511696042
噁心死了,2,[-1.73144531 -1.71386719  4.296875  ],0.9951617174730624
找人背黑鍋,0,[ 2.75       -1.60742188  0.31323242],0.9088806912812816
水野不行 有換月野嗎?,2,[ 0.8515625  -1.62695312  1.64257812],0.6705071798487265
自己公司爛還怪別人....,0,[ 3.96679688 -1.92480469 -0.50732422],0.9860349971300992
都是they的錯,2,[-2.43359375 -1.50097656  4.41015625],0.996238984385353
領繩囉,0,[ 3.1015625  -1.42675781 -0.39111328],0.9604135152820413
把責任推給外人，真的很會！,2,[-2.51171875 -1.43847656  4.4296875 ],0.9962193777084015
請鬼拿藥單,2,[-0.69042969 -1.65332031  2.90039062],0.9632948414033572
本來就是要請國外強者來弄，裕隆那些班底並不強,2,[-1.78808594 -1.6484375   3.96679688],0.9932368183157815
錢get 其他管你歐，反正日本人又不看台灣新聞,2,[-2.02539062 -1.52832031  4.06640625],0.9940567755079464
老闆要你用中國車廠都不用的引擎，你敢不用嗎?,2,[-2.49609375 -1.46484375  4.1328125 ],0.994997007237495
真的跟宏碁一樣欸 人走了才在黑 有本事自己做阿,2,[-1.32128906 -1.60546875  3.33398438],0.9836035024816387
幾十年了，裕隆到現在自己也生不出個引擎，好棒棒,1,[-2.23242188  0.62402344  0.30517578],0.5603939383678971
就跟GG的keyman到別的公司一樣 你找這種大頭進來,2,[-1.57324219 -1.28417969  2.75390625],0.9700860986337919
一定是補助沒有到尾 建議國家補助1000億 汽車元年,2,[-2.48046875 -1.3984375   3.921875  ],0.993493716415078
本來就不是直接改善技術 而是學到架構跟流程方面的,2,[-2.48632812 -1.57617188  4.5625    ],0.9969829167626153
 令二手車商聞風喪膽的大七,2,[-0.44360352 -0.62744141  1.3828125 ],0.7722340603161598
還想黑人算了吧，垃圾菌的爛連水野也救不起來,0,[ 4.1953125  -2.1640625  -0.39428711],0.9882522773511421
寫金庸小說 這記者文筆好呀,2,[-2.34570312 -1.61523438  4.69140625],0.997304471766558
開始找人背黑鍋啦,0,[ 3.59960938 -1.69921875 -0.33325195],0.9760049259645518
為何一個營建股的公司一直在搞汽車？,2,[-2.05273438 -1.55175781  3.9375    ],0.9934097334691903
"人走了黑鍋都推給他很正常 但撰稿的人收錢毀謗更噁內容還都是""聽說""來的...",2,[-1.75097656 -1.68554688  4.21875   ],0.9947451206703996
LUXGEN就算前進五年 也沒甚麼可觀,0,[ 1.76464844 -0.00688553 -0.11187744],0.7557476222421744
該檢討自己一下了吧，可以收一收叻,2,[-2.59765625 -1.25292969  4.04296875],0.993721350623132
原來裕隆還能退步，真不簡單,0,[ 2.93945312 -1.01171875 -0.59082031],0.9537170147401158
馬後砲，我就直接來猜嚴凱泰不在，當然是把這個賠錢貨砍掉啊講那麼多，連個像樣的分析都沒有就直接說，新接任的沒有像要做汽車就是這樣在台灣的企業就是眼界小，才有裕隆這種溫室玻璃車,2,[-0.65283203 -1.70507812  3.0390625 ],0.9674667310265389
就自己連教你進步都搞不清楚以為是退步 又要如何才能進步？,2,[-1.75       -1.6640625   4.48828125],0.9959348955286511
這個牌子就算豐田章男來也救不了。,0,[ 2.51953125 -1.68164062  0.30859375],0.8892241330880387
我看給他整組賓士開發團隊也做不起來啦,2,[-2.16015625 -1.54492188  4.265625  ],0.9954061418947171
日本人有些的確是很臭脾氣 但裕隆也沒好到哪去,2,[ 0.54199219 -2.41015625  2.41601562],0.8609393878314204
有抹黑嫌疑 台灣人跟日本人心態從根本不同垃圾菌應該一心只想領補助 所以只要耍廢就好就像很多低收入戶 為了領補助 所以人生維持墮落因為如果認真翻轉人生了 就沒有補助了 呵呵呵,2,[-1.73632812 -1.79296875  4.4296875 ],0.995933054402022
這樣也能騙五年，有夠爽,2,[-1.38378906 -1.14453125  2.59179688],0.9591316067427298
厲害了我的菌,2,[-2.61523438 -1.01269531  3.82617188],0.9905794118377597
水野來之前裕隆有成功過？,2,[-2.03515625 -0.71386719  2.4921875 ],0.951180202847038
應該找水野朝陽才對,2,[-2.17773438 -1.6796875   4.17578125],0.9954162973719974
還在職不說，要走了才說？,2,[-0.86621094 -1.62890625  3.49609375],0.981647907113627
這就是台灣對待人才的方式,2,[-2.44726562 -1.64160156  4.734375  ],0.9975436722309301
來的時候狂說人家會調教 走的時候又變成倒退魯,2,[ 0.703125   -1.79882812  2.078125  ],0.7852045863297527
Acer不也是這樣....,2,[-1.80566406 -1.30664062  2.62695312],0.9695027844786892
靠北，請到了這種人還可以學不到核心技術也是很厲害,2,[-2.39453125 -1.58691406  4.66015625],0.9972083446081792
希望樓上亂靠背的請了解真相再靠杯 我認識待在水野旁的翻譯 這篇報導說的都是事實!不相信科學數據是真的 日語罵人都罵超難聽的!,2,[-2.1484375  -1.60742188  4.5078125 ],0.9965172542369003
有證人了！！,2,[-2.95703125 -1.29003906  4.20703125],0.9951509616151397
找你來就是要解決問題的 解決不了當然要負責任如果今天Luxgen真的成功翻身 功勞也會記在他身上當初找他來的就是嚴凱泰 所以才能撐這麼久內部早就有人不爽他很久了既然嚴董都過世了 他被趕走也是遲早的事,2,[-0.9921875  -1.77246094  3.48242188],0.9836549688398563
這間公司的高層都...,2,[-1.91992188 -1.79003906  4.2890625 ],0.995716911266808
給垃圾菌整組賓士團隊大概一樣什麼都做不出來啦,2,[-0.66015625 -1.95507812  3.34765625],0.9773727753253544
acer的洋將可是塞貨塞到世界第一,0,[ 2.09960938 -0.77246094 -0.31665039],0.8727248673720844
裕隆只有原來整批換掉才有效，一群拉雞站著茅坑，想做事也沒辦法,0,[ 1.99902344 -1.54296875  0.94775391],0.7254528384947865
華創都要被賣了,0,[ 5.265625   -2.59179688 -1.37304688],0.9983072360300158
誰知道上報給水野的科學數據有幾分真實度?當人沒調過數據??而且日文沒有髒話 是能罵多難聽?台廠台幹髒話滿天飛,2,[-2.28710938 -1.609375    4.6875    ],0.9972303086309883
連印度汽車都不如,2,[-1.42285156 -1.8359375   3.80078125],0.9911271656223174
補助幾十年了結果生不出蛋要怪誰?,2,[-1.95605469 -1.48632812  4.07421875],0.993787330069094
 《國際現場》仿蘋果模式 三星擬進軍軟體服務 2019-11-20 05:30  三星電子準備進軍軟體服務業務，以因應智慧手機銷售放緩。（美聯社） 根據英國「金融時報」報導，三星電子打算模仿蘋果在服務業務創造年營收約500億美元 的成功模式，準備進軍軟體服務業務，以因應智慧手機銷售放緩；過去4年，三星電子已 在軟體開發上砸下巨資，現在希望能「開花結果」。 三星電子一位資深主管受訪表示：「是時候把這些重大的軟體投資包裝成有意義的客戶體 驗了。」儘管他未詳述這些可用來賺錢的「客戶體驗」為何，但強調可透過採用最新技術 來達標，包括利用5G和人工智慧提供的雲端服務、先進連結、大範圍連結等，這些將為三 星電子未來10至20年開啟新的成長空間。 三星電子認為，該公司可利用其現有的10億智慧手機客戶，擴大智慧家庭平台（ SmartThings）的使用率。該平台是三星電子在2014年斥資2億美元收購，可讓用戶藉由智 慧手機，控制和監控家裡或辦公室的電子裝置。目前該平台可連結冰箱、吸塵器、安全攝 影機等約5千種不同的裝置，已有4500萬名活躍用戶。 里昂證券（CLSA）駐首爾分析師拉納（Sanjeev Rana）表示，蘋果在全球的9億iPhone用 戶中，有半數會付錢買服務，這使得蘋果上季的服務業務營收達創紀錄的125億美元，為 iPhone銷售營收334億美元的逾三分之一；而過去一年，蘋果服務業務營收高達463億美元 （編譯盧永山） 心得/評論：三星現在想進軍軟體服務動作太慢，最近幾年三星沒什麼成長潛力。 -- 上座部佛教馬哈希尊者帝釋所問經講記78頁批假佛法大乘：極樂世界與那些相信生命永恆 而讚頌的天堂沒有很重大的不同。這信仰很可能是基於那些想宣揚常見的佛教徒的著作。 馬哈希尊者毗婆舍那講記(含法的醫療)說明如何修四念處增加智慧斷除所有煩惱。 正念禪修方法(毗婆舍那實修教學)簡短說明如何修馬哈希四念處禪法。 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛 觀世音 維摩詰 龍樹 地藏王是大乘假菩薩 --,1,[-2.9765625   2.63085938 -1.58300781],0.9818749943465568
哈哈哈再跟啊,1,[-3.125       3.02539062 -1.54980469],0.9877158423034177
學人精掰掰,0,[ 3.65820312 -1.86035156 -0.25927734],0.9766552156138297
沒啥吸引力 軟體只有中國/蘋果/安卓會獨大而已,2,[-2.43554688 -1.63671875  4.59375   ],0.9971540394585721
拒買三星就是支持台積,1,[-2.91210938  2.28710938 -1.16210938],0.9640493249763138
Bixby爛得跟什麼一樣...想學蘋果....,2,[ 0.03359985 -2.07617188  2.72070312],0.9290801855617471
幾百年前就進軍了 這記者混什麼吃的呀,2,[-1.97949219 -1.27832031  3.72851562],0.9900879106464722
沒信仰撐不起來吧學人精,2,[-2.23046875 -1.44335938  4.40625   ],0.9958251550905755
垃圾三星,0,[ 5.04296875 -2.5234375  -1.06542969],0.9972658370770383
早就有軟體服務,2,[-2.56054688 -1.43945312  4.45703125],0.9963681529145695
以前OKWAP也有軟體服務啊 XD,2,[-2.23046875 -1.65625     3.81835938],0.9934901632326758
蘋果是信仰三星可不是,2,[-2.31835938 -1.53027344  4.296875  ],0.9957320258894414
三星其實也有信仰 台灣銷量可是第2而且全球銷量三星還是前3吧,2,[-2.53515625 -0.13146973  1.421875  ],0.8125727494404353
三星沒什麼信仰 只是安卓沒幾隻能打的而已,2,[-2.265625   -1.64648438  4.61328125],0.997067660910446
韓國貨不意外,2,[-2.11914062 -1.62695312  4.1875    ],0.9952147459766163
三星這鳥樣 便宜買台積電的機會就少了,0,[ 0.94140625  0.20690918 -0.37597656],0.5722192024529807
還是搞好kmplayer比較實在啦,2,[-2.34179688 -1.60449219  4.3984375 ],0.9963594313268823
Samsung Apps還摔不夠慘XD，ChatOn這狗爛東西,0,[ 4.8203125  -2.19140625 -1.17089844],0.9966096413119051
兩大龍他頭夾擊還有你的空間？龍頭,2,[-1.3515625  -0.95654297  2.2734375 ],0.9379038537147261
samsung is copycat,2,[ 0.80175781 -2.17578125  2.0625    ],0.7704896566834439
1.原文連結： 2.原文內容： 達爾併敦南科技 恐生變...   2019/11/20 工商時報  楊日興 達爾（Diodes）對敦南科技的子併母收購案可能生變？由於敦南科技在大陸投資上海昂寶 電子，傳在大陸半導體權威人士極力反對之下，大陸市場監管總局已密切關注該交易。 香港經濟日報引述知情人士表示，在許多產業權威的呼籲下，大陸國家市場監管總局已經 注意到該交易，甚至可能要求將在大陸設立的昂寶排除在交易之外。 昂寶2018年為大陸功率半導體設計公司收入龍頭，且絕大部分AC／DC晶片在大陸出貨，仰 賴大陸市場，而多數大陸手機充電器均使用昂寶產品。受益於大陸消費電子的爆發增長， 昂寶近年收入與利潤水漲船高，為敦南背後的真正金雞。據光寶、敦南董事長宋恭源此前 說法，敦南本業長期都不賺錢，獲利都是認列如昂寶、達爾等轉投資。 今年10月，敦南股東會表決通過併入達爾旗下前後，手機中國聯盟祕書長王艷輝在其創辦 的半導體新聞網站集微網數次發文，直言要發起昂寶保衛戰，拒絕大陸AC／DC電源控制龍 頭變成美企。 王艷輝近日再度強調，昂寶是大陸好不容易培育出的優秀半導體公司，卻將在達爾對敦南 科技這項看似與大陸無關的併購案中變成美企。手機中國聯盟已向大陸不同主管部門舉報 ，呼籲透過反壟斷和安全審查方式留住本土優秀企業。 集微網分析，雖然昂寶電子成立以來一直是台資控股，但其財報一直定位為大陸政府重點 扶持的本土IC設計公司，享受科技部、上海、廣州等不同單位相關優惠政策。且按照目前 市場趨勢，昂寶很快能夠實現全部的國產替代。若併購案成立，對達爾而言將明顯提升對 大陸消費電子市場的主宰力，對大陸而言，過去政府與產業界花10多年心力培養的優質企 業變成美企，阻礙國產替代的進度，也為手機通訊等產業帶來嚴重風險。 報導也引述多家昂寶客戶說法，若併購成功昂寶成為美企，大陸消費電子產業又要多一層 供應鏈風險，深受影響。 3.心得/評論： 公司中午發出重訊澄清  敦南今天跌停賣張大概維持在2500張左右 這案子最後會不會過，大概只有小熊維尼知道吧 敦南只持有昂寶31.19%的股份，就算被達爾收購，也不會變成美國公司 但在目前中美緊張的關係下，也不知道結果會如何 我猜測老共會有條件通過，可能是要敦南出脫持股，或是要求達爾不能進入昂寶董事會 所以這到底是 勿忘樂陞 還是 勿忘華亞科，讓我們繼續看下去吧~~~ --,1,[ 0.1953125   1.04003906 -1.38867188],0.6588373848585786
四年前就開始佈局了講得好像現在才開始，對了我買塞亞人的傲嬌,2,[-2.08789062 -1.61425781  4.03515625],0.9943210880712051
應該跟悟空合體,2,[-1.51757812 -1.75390625  3.74804688],0.9908397259510798
記得當年大陸卡聯發科晨星合併案兩年,2,[-1.27441406 -1.71191406  3.38085938],0.9845889413531969
五毛：收割囉,2,[-2.73632812 -1.35546875  4.328125  ],0.995761763765796
達爾不也是敦南子公司?!,2,[-1.54492188 -1.71289062  3.52929688],0.9885871105768167
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
根據華亞科的經驗 會跌2~3成,0,[ 3.03125    -1.28417969 -0.19873047],0.9497406023356095
悟空呢,2,[-1.02050781 -1.8046875   3.03320312],0.9753418066687496
達爾：不讓我併，我就用自爆，一起死,0,[ 3.52539062 -1.984375   -0.08514404],0.9698526701718464
這有內褲線,2,[-1.81445312 -1.70214844  4.01171875],0.9937895779511794
我是超級達爾,2,[-2.171875   -1.33886719  3.71875   ],0.9909565840261532
內褲線破了,0,[ 4.84375    -2.34765625 -0.93212891],0.9961603001365985
賽亞人的驕傲,2,[-1.9765625 -1.5703125  4.1640625],0.9946423792018461
速趴貝機塔,0,[ 3.61132812 -1.37988281 -0.86523438],0.9821543853996584
公司不是有澄清？平衡報導一下吧,2,[-2.421875   -1.609375    4.31640625],0.9961603966477911
樓下超級達爾,2,[-1.61230469 -1.60644531  3.546875  ],0.9886047559050964
賽魯完全體:超級達爾(笑,2,[-0.72167969 -1.85839844  2.98828125],0.9686797804504919
左手又開始痛了,0,[ 4.82421875 -2.41601562 -1.06738281],0.9965323738549815
台灣上市公司， 登記在開曼群島 這樣也算是大陸本土企業？ 喔...因為一中,2,[-2.44921875 -1.67773438  4.703125  ],0.9975294253101599
等有子公司叫超級賽亞人藍才會強。,2,[-1.77246094 -1.74023438  4.40625   ],0.9958035900873999
不是，昂寶只是老闆是台灣人，研發總部從一開始就是在中國，是中國純血IC設計公司,2,[-2.34570312 -1.62402344  4.54296875],0.9968928821004172
先去找個賣耳環的合併,2,[-1.64550781 -1.66601562  3.93359375],0.9925802000376386
速巴貝基塔,2,[-1.25292969 -1.67089844  3.35546875],0.9837384322746189
哪天特斯拉被說成中資企業也不意外了,2,[-1.62988281 -1.71582031  3.30664062],0.9864191698355305
還好已經拖手賣出,0,[ 5.1953125 -2.4609375 -1.4375   ],0.9982136632340306
速趴悲劇塔吧,0,[ 5.15625    -2.56054688 -1.24414062],0.9978982337468707
太好了 再跌再買!!!,1,[-1.79003906  2.47265625 -2.453125  ],0.9791045919599549
推Sana大 邏輯清楚的好前輩!,2,[-2.64453125 -1.45019531  4.3046875 ],0.9958902972201332
怎麼還不變身超級賽亞人,2,[-1.71191406 -1.44726562  3.85351562],0.9912614051061952
今天進了一張,1,[-2.66015625  3.92578125 -2.96875   ],0.9976127673090157
各位觀眾，最後五分鐘下注時間 案件狀態：已結案 下好離手 ※ 引述《aQQQQQQQQQQ (a十個Q)》之銘言： :  : 辦結 : 要開獎了 : 公開資訊觀測站合一沒有重大訊息公告 : 請抓緊扶手 站穩踏階 : 電扶梯將加速 向___ : ※ 引述《chanjay (搶劫)》之銘言： : : 股價一路跌跌不休 : : 結果審查進度更新惹 : : 現在最新是 審查呈判 表定時間約3~4天 : : 這個一般表示結果已經出了，就是等發公文跟通知公司 : : 看來拖了那麼久 終於要準備開獎了 : : 究竟是 通過 還是 不通過? : : 通過給推 不通過給噓 XDD --,0,[1.27636719 0.06536865 0.34692383],0.5907815404169819
希望會過,2,[-2.47851562 -1.46972656  4.08984375],0.9947729361144623
你op了XD,2,[-1.51171875 -1.3515625   2.3046875 ],0.9543478756183396
沒有OP阿 上一篇是辦結 今天直接出現結案XDD,2,[-2.01171875 -1.65332031  3.73632812],0.9923070594658095
過了會噴到哪,1,[-2.59765625  3.88671875 -2.92578125],0.9973798288065727
早上直接買8張 27.8元，超爽感謝大大,1,[-2.78515625  3.60351562 -2.609375  ],0.9963295969732261
看這漲勢好像有戲但會不會結果都是PTT法人買上去的XDDD認真說就算通過了讓它EPS轉正，這支還是爛爛的我覺得漲一根半就出掉比較保險QQ,0,[ 3.07617188 -0.79589844 -0.96875   ],0.9630883824458102
真要過了 EPS不重要了 他還有大陸、歐洲、美國藥證都在申請中 如果台灣過了這些地方可能都會通過光議題 就不知道可以炒幾根了 基亞那時候不也是這樣,2,[-2.51953125 -1.57421875  4.546875  ],0.996959923400266
不是阿，一個TFDA都搞那麼久了，其他國家天知道我傾向短多直接獲利了結，再投入新標的,1,[-0.91699219  1.01367188 -1.19824219],0.7971031877166144
藥證這檔事，第一個總是特別久 後面的基本都很快因為反正前面有人頂XDD 台灣過去藥證都這樣啊FDA過了 台灣就過過水 超快速通過,2,[-2.03320312 -1.50976562  3.91796875],0.9930527754750735
我比較悲觀，等追上本夢比也要一兩年之後了我不是製藥業的，有錯請糾正我，我記得FDA有過的話TFDA可以快速通關沒錯，但反過來似乎不行?另外這支FDA不是本來就在跑了嗎?,0,[ 2.1015625  -1.19726562  0.57373047],0.7974913891960016
其他國家還在三期 台灣是最早的,2,[-2.28515625 -1.5         4.26171875],0.9954405914455322
還能入場嗎 沒研究,2,[-0.46875     0.36962891  0.37841797],0.4132442213414638
看基亞這種真的都兩根以上，但我還是驚驚,1,[-2.19726562  2.0625     -1.45410156],0.9580142487591701
一般來說都是TFDA看美國歐洲有過的審就會快一點，反過來其他國家就只是參考TFDA結果，繼續維持自己步伐,2,[-2.24023438 -1.6796875   4.3828125 ],0.996355385300031
紅明顯 想請教哪裡查得到過了？我只看到續審,2,[-2.30859375 -1.45605469  4.171875  ],0.9948970690954845
你要點下面那個link  輸入文號就可以看到,2,[-2.68945312 -1.55566406  4.51171875],0.99694641163986
哪QQ,2,[-0.96972656 -1.25292969  2.30664062],0.9378960421786825
輸入 合一生技股份有限公司,2,[-2.50585938 -1.60253906  4.328125  ],0.9962806082028145
哦哦沒事 要打公司名稱感謝,2,[-2.546875   -1.63085938  4.58203125],0.9972028126526684
可惡手速慢了XD,2,[-1.7578125  -1.13964844  2.55078125],0.9630072995314717
已結案是啥意思啊xD有過還是沒過？,2,[-2.67578125 -1.58789062  4.5234375 ],0.9970439909876797
不知道 就是下好離手準備開獎的意思,2,[-0.67431641 -0.16772461  1.87792969],0.8283617486335113
有人要打給發言人嗎？,2,[-2.83398438 -1.59179688  4.34375   ],0.9966043974060612
有人打過了 發言人說沒收到公文 收到會發重訊,2,[-2.50585938 -1.61621094  4.65625   ],0.9973440778735048
過了至少三根起跳,0,[ 4.4296875  -1.83007812 -1.29003906],0.9948345191164729
今天摸了一張試試手氣,1,[-2.87695312  2.68164062 -1.5       ],0.9812313775307526
加碼到20張了，突然覺得PTT法人的賣壓會很重XD,1,[ 1.12207031  1.12304688 -1.74414062],0.48640911382081264
有tfda，大陸的應該是機會不小了,2,[-2.4453125  -0.62158203  2.2734375 ],0.939651560228047
還沒公佈結果嗎?,2,[-2.6796875 -1.515625   4.5234375],0.9968817051378751
理應今天寄出公文,2,[-0.54492188 -1.73828125  3.42578125],0.9760110263545161
都死透了...... --,0,[ 5.1953125  -2.58007812 -1.29785156],0.9980700367463793
今天認賠出清股票 -7765元，畢業離開股市 折折救我,0,[ 5.24609375 -2.453125   -1.46484375],0.998332083339079
折折救我，我要跟Jerma一起畢業了-.-,0,[ 4.84765625 -2.25390625 -1.35253906],0.9971552646009062
我朋友賣土地賺1E 我還在上班當魯蛇Q____Q,2,[-0.56591797 -1.23144531  2.21679688],0.9143510883872561
今天出清一批研磨石 轉上戀愛巴士,0,[ 2.58398438 -0.61523438 -1.        ],0.9358398371906812
今天就是彎腰撿鑽石,1,[-2.66992188  2.95703125 -2.03320312],0.9897035248198853
6005讚讚 好想繼續買,1,[-2.51953125  3.79101562 -2.9921875 ],0.9970589946609435
台股抗跌,1,[-1.97558594  2.96484375 -2.75390625],0.9896724337479516
6005好像不錯耶,1,[-2.66992188  3.7421875  -2.88085938],0.9970378677779232
不只跌倒，我摔斷腿了,0,[ 5.01953125 -2.3125     -1.40136719],0.9977237561559402
推文演太大了吧... 今天明明都沒有跌很多,1,[-1.33496094  1.71972656 -2.07421875],0.9348904172801503
牛肉麵真香,0,[ 4.8828125  -2.4140625  -0.92773438],0.9963400003685535
天天都畢業???????????,2,[-0.21020508 -1.57714844  2.4609375 ],0.9201288316435636
外資期貨 -3532,2,[ 0.89208984 -0.95361328  1.41601562],0.593223047727294
外資期貨-3千多口,2,[ 0.54882812 -0.91113281  1.74414062],0.7283910098703673
快跌破4萬口了,0,[ 3.80078125 -1.45214844 -0.88867188],0.9857812112780325
嘉偉老師是這波台股的主力嗎？他一賣就崩,0,[ 4.73046875 -2.15234375 -1.02734375],0.9958341581830092
推文一直是開心的來源,2,[-3.00390625 -0.92919922  3.828125  ],0.9904253357909741
GG不要假摔 快點站起來喔,1,[-1.96582031  3.15820312 -2.7890625 ],0.9915077336242917
滿手gg，今天跌很多,0,[ 3.88476562 -1.22167969 -1.39453125],0.9889694401835006
6005不錯 還會再漲一段 然後我偷渡一下6505(誤),1,[-2.43164062  2.89257812 -2.48632812],0.9906040999120084
塊陶呀~塊陶呀~~你各位484都犯傻了,0,[ 5.00390625 -2.05664062 -1.50878906],0.9976626940129059
台GG跟海公公佛心拉回給上車,1,[-2.5390625   3.85351562 -3.00195312],0.9972798070045417
奪命回馬槍好恐怖~,0,[ 0.83984375 -0.08435059 -0.10021973],0.5594549380271221
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
T大怎看2352呢,2,[-1.76464844 -1.11328125  2.36328125],0.9550827417132131
6251好讚,1,[-2.61328125  2.703125   -2.09179688],0.9869894909915399
奪命回馬槍2,0,[ 1.98925781 -0.14001465 -1.53417969],0.8707603201258228
公公這兩天沒過92.9前高,1,[ 0.54296875  0.68603516 -0.92431641],0.4839067456940201
滿手gg都已經讓你爽一年了... 484假抱怨真炫耀...,0,[ 0.99658203  0.70458984 -1.26074219],0.5401304945345802
就是沒跌多比較好騙 跌多都跑光了吧 慢慢佈局,0,[ 2.68359375 -0.18859863 -1.16015625],0.9276541901156337
搞不好今天海公公外資還是買爆，散戶傻傻的,1,[-2.16796875  3.45898438 -2.98632812],0.9948392968150357
你要買多少鴻海我沒意見個人對鴻海無偏見,2,[-2.28125    -1.72265625  3.89257812],0.9943073895378254
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
玉山山頂好冷喔dada995 滷肉飯怎麼又甩尾,0,[ 4.8203125  -2.0703125  -1.36621094],0.996935178656949
前面看過來都不認識後面看過來都老朋友連炎州都在漲  這盤.....,2,[-2.07617188  0.31665039  0.40649414],0.5006021592281124
戀愛巴士是那一隻股票?,2,[-1.58105469 -1.85351562  3.921875  ],0.9928733523459913
小兒期貨獲利了結，不過要是真的看壞，期貨歸零也補,1,[-1.12597656  0.31787109  0.29760742],0.45127206030691136
花錢可能遇到的是假空姐,2,[-1.96191406 -1.64355469  4.02734375],0.9940849046401647
圖是誰,2,[-2.78515625 -1.515625    4.45703125],0.9967474038307922
不回最近買超兩千多億的損失，感覺只是正常調節,2,[ 0.69433594 -0.26708984  1.18554688],0.5417594707101933
傑媽可以一起重回嘉偉家族嘉偉老師是不是可以控制小兒,2,[-2.578125   -1.34960938  4.39453125],0.9958784128751078
折折才是最強的..折折加油,2,[-2.38867188 -0.73632812  2.32226562],0.9470145214415806
研週把萬週害慘了,0,[ 4.4375     -1.80664062 -1.18457031],0.9944717876929472
一堆股票被殺到這個月低点，期貨只跌40點。,0,[ 4.5859375  -1.8046875  -1.32226562],0.9956249528006281
希望哲哲不要再腳痛哲哲會不會說  從哪裡跌到哪裡起來，今天抄底穩套明天大獲全勝,0,[ 2.0625      0.08807373 -0.78857422],0.8356849763023679
