text,label,raw_outputs,probability
金融學不是物理學,2,[-2.26757812 -1.58984375  4.5234375 ],0.9966739958406788
只能說  (散戶的)無知就是力量,2,[-2.3125     -1.54882812  4.4921875 ],0.9965244139143457
看看三大法人持有多少台GG，就知道這種說法不成立了,2,[-2.5859375  -1.51171875  4.2578125 ],0.9958301422515735
怎麼跟我認知不同，你真得跟他是朋友，還是你根本沒這個朋友,2,[-2.5703125  -1.58398438  4.6875    ],0.9974126421286313
"股票線形的變數太多 如果有通則 那是玄學不是財經聖盃會出現在你的知識水準考量了多少因素而非觀察了單一現象板上夠水準的分析文都是這樣的 反例可參考上面的""不務正業""那篇(現在找好像被刪掉了 XDD)",2,[-2.08203125 -1.62011719  4.53125   ],0.9965390329013378
今天整個盤拉得不錯，可能不太能以這個經驗來說。,1,[-3.88085938  2.85546875 -0.87255859],0.9753935424294762
散戶只是提款機,2,[-0.96191406 -1.81347656  3.8125    ],0.9880973081426093
那你朋友漲7%的時候就空不就是穩穩賺，叫他記得做,1,[-1.34277344  1.19921875 -0.79931641],0.8235583049427023
收盤漲9%，準了嗎？呵呵,1,[-2.78710938  3.26367188 -2.40625   ],0.9942293385181358
好準 發發告訴您,2,[-2.41015625 -0.84570312  2.9296875 ],0.9730231731394531
個人想法是這樣的 跟股本與交易量有關 股本大的 就算一堆散戶進出 只佔交易量1% 也不會對方向有影響相反的 股本小 佔交易量九成 當然散戶決定走向,2,[-1.42089844 -1.61425781  3.40625   ],0.9855998912787876
批踢踢法人概念最近表現都不錯,1,[-3.3125      2.00585938  0.0173645 ],0.8758085045139066
尾盤下殺的話應該當沖客比較多吧 散戶應該是賣在要拉的一開始(就是我)=.=,0,[ 2.27148438 -0.65478516 -0.19921875],0.8786404174429068
散戶就是散沙....,0,[ 5.23046875 -2.56445312 -1.28515625],0.9981116212359025
照他的邏輯來推論 績優股->股價漲->散戶賣 那應該只剩法人持有 法人影響力大啊,2,[-0.33691406 -1.41601562  2.515625  ],0.9282386945995271
散戶就漲的時候抱不住 跌的時候不停損,0,[ 1.67871094  0.83886719 -1.89746094],0.6850438362578951
十個散戶十條心,2,[-0.67822266 -1.68359375  3.50585938],0.979613037282019
這個指標沒用了,2,[-2.5390625  -1.63378906  4.53515625],0.9970685223190209
散戶很強可以讓外資認錯 這你都不知道,1,[-2.56640625  2.02929688 -1.41992188],0.9598167279862756
散戶力量很大，但是是一盤散沙；這就跟農奴階級一樣，明明團結起來力量很大，但卻被統治階級吃死死，除非......,2,[-1.07128906 -1.95898438  3.9765625 ],0.9910145750580256
不知所云,2,[-2.63476562 -1.40917969  4.41796875],0.996202965004283
都是感覺文 有統計分析再討論,2,[-2.59375    -1.56542969  4.578125  ],0.9970933147097144
散戶當然強 一堆散戶進場=？,1,[-0.86669922  1.171875   -1.56542969],0.8368488975357079
唬爛洨的 權值都是看法人要不要發動 散戶只能拿碗看有沒有湯可以喝,2,[-1.46875    -1.67871094  3.52734375],0.987900605498554
為什麼佔中民眾被警察打假的? 人多不一定力量大,2,[-2.30664062 -1.65917969  4.6875    ],0.9973373116082733
高價股沒散戶吧 有錢人專屬遊樂場,0,[ 1.30078125 -1.01074219  0.71826172],0.6032819955333538
當然是零啊XD,2,[-1.71484375 -1.53417969  3.22851562],0.9845686999827902
布丁入群被霸凌 習得肯式三秒技 台股當沖得第一 恥骨下殺沒法硬 今天你賺錢了嗎？ 又有哪個分析師陣亡了呢？  感謝阿文 --,1,[ 0.37719727  0.70019531 -0.04473877],0.4548057558240067
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
1切預告在先…本週台股上萬1…年底上2萬 ^^,1,[-2.65234375  3.578125   -2.70507812],0.9961787198047575
滿月社長好美,2,[-2.24609375 -1.43652344  3.41796875],0.9888637254955157
求站內信老董股 我用下通道交換XD,2,[-1.25585938 -1.76953125  3.6875    ],0.9887316175970572
ALL IN 大媽 發大財,1,[-1.49414062  1.82226562 -1.75878906],0.939735422064731
兆利沒人買？,0,[ 0.57080078  0.35131836 -0.53564453],0.46867674075060495
雷曼式噴盤,1,[-2.60546875  3.953125   -2.93945312],0.9975727348393351
小兒期貨多空淨額0,2,[-0.90478516 -1.54980469  3.22460938],0.9760519322119593
我現在都選小羽開戶，雯晴過氣了....,2,[-2.22460938 -1.56738281  4.2265625 ],0.9953966762592231
嘉偉老師又贏了....,2,[-2.55664062 -1.30273438  4.18359375],0.9947028106770484
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
空軍，等哲哲回來你們就知道,1,[-0.60498047  0.93457031 -1.09570312],0.7430651359625543
可憐的布丁，只能被搗爛,2,[ 0.67431641 -2.12109375  1.92089844],0.7662552312339871
等哲哲復出的那天 多多當心一個個被拖出來,2,[-0.61132812 -1.61035156  2.60742188],0.9481041523139847
不意外小兒小賣吧 連同官資一起倒給慘戶,0,[ 4.78125    -2.35742188 -0.70556641],0.9950894206232195
提姆棒棒,2,[-2.87109375 -0.31494141  2.31835938],0.928146607726635
公園好冷>_____<,0,[ 5.265625   -2.65234375 -1.38378906],0.9983438256822561
爽爽的一天。。獲利創新高,1,[-2.79882812  3.46484375 -2.42578125],0.9953522140973354
說好的雷曼式崩盤呢 怎麼回到1萬500了 外資可信度?,2,[ 0.38745117 -0.17236328  1.64160156],0.6904529014114706
野村式崩盤,0,[ 5.1328125  -2.50195312 -1.17285156],0.9976960353918872
雷曼式小羽,2,[-1.73535156 -1.17089844  2.6875    ],0.9679588834131275
小羽圖呢？,2,[-2.36132812 -1.48730469  4.1171875 ],0.9948097011594152
會不會是野村圖拿反了,2,[-2.3359375  -1.53222656  4.671875  ],0.9970826264803148
今天買10200PUT樂透 要被莊家抓走了XD,2,[-2.33789062 -1.74804688  4.0625    ],0.9953648846848772
哥德式開高走低,0,[ 5.1640625  -2.58203125 -1.21289062],0.9978718147520409
小羽真的正,2,[-1.20019531 -1.44921875  2.8203125 ],0.9690559229572318
搞不好野村計中計 10200SELL PUT很多 後天大豐收,1,[-2.109375    1.17871094 -0.38574219],0.8022285180896569
真的XD,2,[-0.2578125  -0.05889893  0.5234375 ],0.4959271746752941
空軍的中秋又濕又冷 連衣服都被野村騙去當掉買PUT,1,[-0.36083984  0.91601562 -1.31933594],0.7215697050504547
今天跟不到車 氣死,1,[-1.16992188  1.37792969 -1.58984375],0.8852164072880174
第二隻腳打完了 是不是要噴噴了,1,[-2.296875    3.703125   -3.06054688],0.9963794235954108
看華為有無延長，就知道川普跪了沒？後續也就明朗,2,[-2.31835938 -1.69042969  4.26953125],0.9960586416343058
華為今天還沒宣布吧？,2,[-2.52539062 -1.64160156  4.6171875 ],0.9973030208540604
華為延長機率比較大啦，不延長對Google、蘋果都傷,2,[-1.38574219 -1.85351562  4.03125   ],0.9928298022468364
99表哥,0,[ 5.3515625  -2.59765625 -1.61035156],0.9987014689039773
對蘋果傷是因為中國民眾更反蘋果,2,[-2.1015625  -1.73925781  4.49609375],0.9966885019115096
現在川普投顧還在睡覺覺 起床就知道川老師說什麼川普投顧越來越像台灣的投顧 只剩下嘴砲的功能,2,[-2.1015625  -1.69433594  4.37109375],0.9961480189026615
嘉偉老師正搭乘阿帕契出發前往攝影棚,2,[-1.88671875 -1.140625    3.05273438],0.9782304590646487
老董股我知道了 後面別寄信了黑XD,0,[ 1.7109375  -1.06738281  0.65722656],0.7088255506819947
特朗普老師 講一套做一套 完全有發大財的精隨,2,[-0.28710938 -1.62890625  2.8046875 ],0.9458124959941416
晚上美股挑戰缺口失敗不曉得會發生什麼事,0,[ 2.23632812 -0.24047852 -0.64306641],0.8770546261507188
面板彈高高,1,[-2.61328125  3.84765625 -2.94140625],0.9973178598936421
嘉偉老師週末已選購完畢陶朱隱園,2,[ 0.73779297 -1.46191406  1.51464844],0.6618933185281153
晴雯哇艾尼R,2,[-1.53417969 -1.37792969  2.37304688],0.9582298506790451
SC500賠錢啦 這周快要做白工了,0,[ 2.17578125 -0.51171875  0.12756348],0.8354111422015481
國泰金 怎麼了？,2,[ 1.29199219 -2.125       1.78515625],0.6132228860964406
小道漲200點以上了,1,[-2.71289062  3.64257812 -2.68359375],0.9964863002426513
可以救救空軍嗎 又空在地板了,1,[ 0.15283203  1.60644531 -1.99804688],0.7930682639113198
小道噴射,1,[-2.60351562  3.99023438 -2.9765625 ],0.9976937664875264
港股也漲了近0.75個雷曼,1,[-2.45898438  2.63671875 -2.11523438],0.9854568119221897
久裕，東元明天繼續漲吧,1,[-2.5859375   3.8671875  -3.00390625],0.9973938770260933
雷曼式大爆噴川普投顧大獲全勝,1,[-3.046875    3.62890625 -2.22265625],0.9958805502558569
沒有人討論6683耶 蠻奇妙的,2,[-2.10742188 -1.2265625   2.81835938],0.9758305059558834
為什麼我還是賠錢...,0,[ 2.88476562 -0.60693359 -0.86083984],0.9487032263766273
大家都賺錢了只有我在停損,1,[-0.06469727  2.29296875 -2.921875  ],0.9090279890068166
外豬一定續賣啦,0,[ 5.2265625  -2.5390625  -1.24902344],0.9980391918459393
救救晶電...救...,0,[ 5.30078125 -2.61132812 -1.54492188],0.9985717438563899
公園人又走光了，終於收復我的紙板,0,[ 3.59179688 -1.24414062 -1.19140625],0.983953305404733
折折老師被請去喝咖啡嗎？怎麼忽然blue了,2,[-2.45898438 -0.47509766  2.81445312],0.9593278123099918
晶電線圖跟雙貓有87%相似,2,[-2.00195312 -1.53320312  3.90429688],0.992976949849696
我也想用下通道換老董股 XD 可以站內信嗎 XD,2,[-1.7734375 -1.7265625  3.71875  ],0.9916352440758824
為什麼大家都漲我的恥骨還是綠色的,0,[ 1.69238281 -1.59863281  0.95019531],0.6608130078598161
現在流行說發大財的政客,2,[-2.12890625 -1.60546875  4.265625  ],0.9955296177458743
盤後一片樂觀，明天？,1,[-2.31445312  1.96777344 -1.74511719],0.9631881575005993
外資小賣37億 看來是怕了上禮拜五賣百億 禮拜一縮手只敢賣超37億,0,[ 1.4296875  -0.73925781  0.60742188],0.6436112115961654
政府軍:會怕就好,2,[-0.93164062 -0.4921875   1.61621094],0.8335543001743504
晶電 會洗到16~18 殺暴融資,0,[ 4.9921875  -2.19921875 -1.40234375],0.9975821618759019
群創又噴惹 今天又少賠惹 cc,1,[-1.91992188  3.34570312 -3.04492188],0.9932031426290753
拜託外資大人趕快來買我的恥骨 別再賣了...,1,[-0.76708984  1.25488281 -2.00585938],0.8541504338953756
晶電我一直都在注意 macro led 一直是散戶的精神融資一直開 就是要殺暴 爆量,0,[ 5.125      -2.41210938 -1.29394531],0.9978413590316735
外資小賣，外資怕了,0,[ 2.61328125 -0.05886841 -1.25878906],0.9174995864956969
權益數雷曼式崩盤了,0,[ 5.140625   -2.39453125 -1.31738281],0.9979025146848044
Csir賺翻...,1,[-2.61132812  2.68945312 -1.74707031],0.9834536722944032
VVJ 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
鬆哥盤中閒聊又一個教學 謝謝,2,[-2.49609375 -1.29296875  3.73242188],0.9915309401631843
有寄信給我的我都回了 然後別再寄了 再寄不回拉 88,0,[ 3.01757812 -1.12011719 -0.30761719],0.9506380394005249
小道。小那。sp500都漲翻天，但是量怎麼縮成那樣？(還是程式有錯),2,[-0.49707031  0.38256836  0.39453125],0.41699557739275306
無腦多很難嗎？,1,[-2.60546875  3.72460938 -2.83984375],0.9968186640339034
晶電XDD 我目標價18內阿,2,[-1.55273438 -1.15234375  2.22851562],0.9462417461552252
ptt大家唉唉叫,2,[-1.2109375  -1.72363281  3.71484375],0.9885299351939989
別以為不會到 晶電一波吃四年 這波濫成這樣一定要洗到底部 不洗到底部 不買她,0,[ 2.4140625   0.11663818 -1.25390625],0.8880634372765998
國安在手多軍跟著走,1,[-2.27929688  2.17773438 -1.79199219],0.970425944631476
香港＋600,2,[-1.13476562 -0.93457031  1.95117188],0.9078524891281065
下通道換老董股 意者站內信XD,2,[-1.61230469 -1.8125      4.09375   ],0.9939882155702973
哀 折折腳痛看來要晚點好了=.=,0,[ 1.93945312 -0.27929688 -0.46801758],0.8341760550039051
明天要跌了,0,[ 5.1484375  -2.33398438 -1.50292969],0.9981482885447148
折折真的是一個華麗的轉身，厲害！,2,[-2.24023438 -0.55419922  2.45117188],0.9445598611859838
+~在講公園和紙箱 XDDD,0,[ 4.9765625  -2.45507812 -1.21972656],0.9973777036883263
往上沒有空間往下深不見底，你為什麼不放空,1,[-0.28808594  1.42382812 -1.83886719],0.8204757912932685
大家都沒選錯邊吧？,2,[-2.48242188 -1.30566406  3.83007812],0.9923626011157711
川普投顧大獲全勝,2,[-2.02929688 -1.47070312  3.50585938],0.9892729915413557
折折腳痛ing,0,[ 5.265625   -2.57617188 -1.39550781],0.9983301349182896
哲哲 還在痛嗎??,2,[-1.49609375 -1.625       4.21875   ],0.9938435165995136
今天元大100發生什麼事求解,2,[-0.30175781  0.27172852  0.68554688],0.49171446763223675
抓穩囉,1,[-2.62109375  3.87304688 -2.83789062],0.9972776350739638
哲哲是來臉在痛XD,2,[-1.09765625 -1.73828125  3.37304688],0.9828325287232832
今天元大100交易量暴增,1,[-2.70703125  3.73046875 -2.6953125 ],0.9967906625877677
小羽 站內信我啊,2,[-2.328125   -1.31738281  3.94140625],0.9929552648993086
聯詠可以買了,1,[-2.44140625  3.59375    -2.90234375],0.9961127238252546
+～居然上周五有買發哥，被他爽到,1,[-2.91015625  2.109375   -0.96777344],0.9499399480746532
才想上發哥300以下的車它今天就開走了,1,[ 0.32983398  1.10742188 -1.40820312],0.6492134460742733
鬆哥 以後面板都要用micro led了 oled太貴了  背光模組也gg蘋果也不想讓三星抓住oled這個把柄,2,[-0.57128906 -1.58984375  2.78710938],0.9547865468826927
槍在手跟我走 產業選股獲利必然,1,[-2.47851562  1.60351562 -0.63720703],0.8902699892658665
驚驚漲,1,[-2.5703125   3.91601562 -2.99414062],0.9974846060733576
+~老師唯一信仰,2,[-2.73828125 -1.47558594  4.58203125],0.9970070593069338
傻眼...老師居然會買聯發科 老師又有漲停了 好神老師的績效真的可以買阿帕契和陶朱隱園了..,1,[-2.16796875  0.79248047  0.46459961],0.5642562318916078
嘉偉老師真的好神！ 一片恐慌還可以預告將大漲老師還有收徒弟嗎？能有老師兩成的功力就好了,2,[-2.16601562 -0.96972656  3.00585938],0.9761409468024578
老師我想應徵您的助理 我是一張白紙 想從頭學,2,[-2.47070312 -1.62109375  4.6171875 ],0.9972193864833805
本週目前賠10點 SC10500看情況停損 繼續放這週不怎麼好做 沒抓到節奏,0,[ 2.2265625  -0.50537109 -0.26293945],0.8710463189442429
看來發哥要直衝400了，沒上車趕快0.-,1,[-2.58984375  3.62890625 -2.80078125],0.9964082589736074
3406補了 剩下給高手,1,[-2.09570312  1.45214844 -0.91748047],0.8910258921895878
10500SC目前還有40多點  揪團一起賣,0,[ 4.484375   -2.10546875 -0.73730469],0.9932730495301084
八月底破萬點  別不信邪,1,[-2.31640625  2.71679688 -2.25976562],0.9867619643592294
明天大盤小跌10點就解套了,0,[ 1.25390625  0.86572266 -1.29589844],0.5693513434001762
+~~老師好帥 大獲全勝,2,[-2.765625   -0.94091797  4.078125  ],0.992381538040151
夜盤停損點為 小那期站穩7700....加碼點為 ~不加碼...,1,[-1.10351562  1.89941406 -2.3828125 ],0.9403327853462216
明天死魚 後天死魚 蘇胡 先讓大家轉倉一下小台禮拜五最屌 市場未平倉幾乎沒變 法人快萬口空單不知道被那些猛男接走了不是快萬口空單 是少快萬口空單,1,[ 0.30932617  0.96875    -1.29785156],0.6169742855702467
+~老輸大獲全勝 雷曼式爆嘎,1,[-0.1673584   0.79541016 -0.18005371],0.5685527603753697
外資驚驚賣,0,[ 5.15625    -2.48046875 -1.31152344],0.9979690453853294
案A續力,0,[0.47167969 0.03848267 0.33935547],0.3961196689240098
說個笑話：做飆股的腦書買聯發科......今天漲停板！,1,[-3.25976562  2.86523438 -1.64160156],0.9869517027870812
不要再來抬轎發哥了200元一大段時間不買 總愛追高殺低 要準備接我們家的刀了嗎不到一年的事阿,1,[-0.89355469  1.59667969 -2.03710938],0.9014641618079252
老子發哥250T的 等你們這些散散幫忙抬到400 感謝,1,[-1.26171875  2.2109375  -2.640625  ],0.9626022842413395
隨便又9元入袋填息了要賠錢真的好難好難前後拿了30元了,1,[-1.31347656  1.05664062 -0.97070312],0.8162235085374191
2454往400移動中，讚。,1,[-2.41796875  3.1484375  -2.72265625],0.9933998647230116
漲起來才在喊400 人家底部建倉的早笑著數錢,1,[-2.0625      2.046875   -1.85546875],0.9646805768071736
怎麼樣才能賠錢又賠時間阿 發哥就買了放著 就等著翻倍 也賺不到我殺進殺出的手續費跟稅金到底要買什麼才能賠一屁股阿那麼便宜的發哥到底為什麼不買 要買貴阿,2,[-1.3671875  -0.66503906  1.48339844],0.8514429978739972
4173 台新松江 買的比誰都還積極,1,[-2.7421875   3.1640625  -2.26953125],0.9929601616823852
南亞科行不行啊,0,[ 2.59570312 -1.12109375 -0.56152344],0.9373342503628509
台股繼續賣阿 資金要轉到大陸買msci了讓我們繼續看 外資要提多少款,0,[ 1.88085938 -0.58447266  0.08551025],0.7993285094822399
4173多喊吧 ㄎ,1,[-0.58349609  1.1015625  -1.55566406],0.7964471737707625
黃金崩崩,0,[ 5.34765625 -2.60546875 -1.57226562],0.9986623228436793
小綠綠外資投信一起賣起來還賣不下去 有好戲看囉,1,[-0.890625    2.26367188 -3.16210938],0.9550459693120061
布習台恥  凌技一硬,2,[-2.69726562 -0.06878662  1.86621094],0.8659130435120577
嘉偉老師是我的股海明燈 人生導師,2,[-2.16015625 -1.36132812  3.9921875 ],0.9931867637626351
99表哥,0,[ 5.3515625  -2.59765625 -1.61035156],0.9987014689039773
大富邦尾盤守不住，真弱,0,[ 5.11328125 -2.48242188 -1.31445312],0.9978857648387457
8105 7月eps 0.09,1,[-1.52636719  0.42114258 -0.53222656],0.6544206929528217
官買9億，官股接了200億的貨,1,[-2.12695312  1.86914062 -1.37890625],0.9458614116425935
折折提早畢業渡假 免得後面被嘎得媽媽咪呀,0,[ 1.20996094  0.60302734 -0.98681641],0.603798967044219
哥 中秋 進場 等你們喔 外資 小兒,1,[-1.91699219  1.62597656 -1.30078125],0.9237894372061711
陸股向上狂噴，這是？包子反擊川皇？台股要跟上嗎？,1,[-3.12890625  3.57421875 -2.21875   ],0.9957422176672787
已收到 謝謝：）,2,[-2.83203125 -1.35253906  4.34375   ],0.9958936386222194
我愛+~ 我愛+~,2,[-2.703125   -0.73242188  2.92773438],0.9715208522558599
 美國CIA在香港好日子不多啦,2,[-2.04296875 -1.40722656  2.93359375],0.9804656231817939
公園網路好差,0,[ 4.98046875 -2.5625     -1.26464844],0.9975363589108371
28號就不會賣了msci一次調整權重調好調滿,1,[-2.21679688  2.6953125  -2.51367188],0.987338200262812
五毛來股版發新聞沒用的 股版人只看大妓院,2,[-2.06640625 -1.72265625  4.515625  ],0.9966728639820299
今天這次盤後要跟著美股連動了吧 上星期五盤後吃錯藥 一點動靜都沒有,0,[ 1.98046875 -0.56689453 -0.14660645],0.8350917612988886
陳龍空 嘎尾多,0,[ 2.515625   -0.29516602 -0.97900391],0.916995913300848
華為地圖也出來了  ,2,[-2.6171875 -1.5390625  4.5234375],0.9968888803169448
你各位啊 今天原油正二有沒有給我買起來,1,[-2.19140625  2.21484375 -1.93847656],0.9728449721455416
嘎尾老輸 真男人 預告再前,1,[-2.01367188  2.00585938 -1.64648438],0.9579538114867586
哈哈 長了才放摳訊 跌的呢通通藏起來,1,[ 0.43041992  1.04296875 -1.78808594],0.6246414671561588
現在八卦版是不是戒嚴啊 我問個議會文 瞬間自刪也能水桶180天 真心服了 還好現在超少看八卦版,2,[-1.77832031 -1.6953125   3.99804688],0.9935733536953305
嘎尾老輸今天好有梗 笑死,1,[-0.2890625   0.37426758  0.01452637],0.4518773361424837
不允許任何形式之政治問卦 好像是新版規,2,[-2.4609375  -1.63867188  4.71484375],0.9975007569395861
整天在那邊塗改？跌的勒？有臉大聲？有夠費,2,[-0.58398438 -0.36621094  1.18066406],0.722460214284995
+~今天超嗆,2,[-1.22167969 -1.43847656  2.95117188],0.9729392993027876
跌了千點，繼續塗改，扣憐,0,[ 2.3203125  -0.65673828  0.08166504],0.8638969675982996
我也想用下通道換老董股，站內信XD,2,[-0.51953125 -1.52148438  2.94140625],0.9588377663428157
+~是在嗆屁啊 揚明光 宏達電跌了不講7月30前每天開始說大盤要上去飛上天7月30後開始跌每天開始喊會拉上去硬拗嗎誰不會啊,1,[-0.13012695  1.9453125  -2.62695312],0.8804089600142971
難怪哲哲blue  不然要被連嘴兩天,2,[-2.4375     -1.58984375  4.42578125],0.9965263080866625
1切預告在先…本週台股上萬1…年底上2萬 ^^,1,[-2.65234375  3.578125   -2.70507812],0.9961787198047575
一堆尾嘎工讀id，笑死,2,[-2.09960938 -1.46972656  4.16015625],0.9945294023744232
坦克真廢物  又從高點跌了一半下來,0,[ 3.25       -0.97949219 -0.8515625 ],0.969831845091331
揚明光沒當這回事？？？？笑死是多厲害,2,[-1.6171875  -1.67578125  3.77929688],0.9912698563280989
坦克等等會創今日新高 坦克的大漲盤只有2種走法XD,2,[-2.50195312 -0.27514648  2.12695312],0.9088487297810209
下跌股票都消失 上漲就囂張笑死誰不會講5ㄓ重3ㄓ,0,[ 1.60644531 -0.54003906  0.43603516],0.7007050192189592
老蘇你這嚜厲害，16叭也賺不到？你是老蘇誒，笑死,2,[-1.49121094 -1.47949219  3.3359375 ],0.9841424467331596
他新版規還追朔之前貼的 牛B,2,[-2.16796875 -1.61816406  4.03515625],0.9945014458086628
有生之年看不到雷曼式崩盤了，空軍棄空投多來大賺吧總統大選前一萬兩千點不是夢，現在股價都還算便宜~早盤就跟空軍說要補空單了，偏不聽硬要被嘎到萬一~,1,[-0.68164062  1.56738281 -1.93164062],0.8804916663015148
請問折折怎麼普渡完就消失了= =？,2,[-0.7109375  -1.86328125  3.33007812],0.9773901042919644
外資對台股的影響力已經不如以前了，看外資買賣賠死,0,[ 3.40429688 -1.92773438 -0.01159668],0.963687035664802
空總怎麼有神經錯亂的感覺,1,[-0.51611328  0.98095703 -0.97119141],0.7321965209365644
真簡單,2,[-2.78515625 -1.24414062  4.1953125 ],0.9947559210380479
空總你終於醒了我看你喊了好幾年空XD,0,[ 1.6328125   0.77978516 -1.49707031],0.6803434396728989
我能在股市存活這麼多年，就是有直覺式的盤感~川普喜歡靠直覺做決策，我的盤感也是直覺的一種~,2,[-2.27539062 -1.45703125  3.90234375],0.9932666759179304
存股族迷思洗版 意味著什麼,2,[-2.02148438 -1.55078125  3.79296875],0.9922977533908179
目前就是走總統選舉行情，為了政權絕對會往上嘎的~雖然經濟前景不是很好，但為了總統選舉絕對嘎爆空軍外資回補全面做多也只是時間問題~,1,[-2.13671875  1.91699219 -1.39550781],0.9489621234231602
我只知道今年好賺每年都好賺,1,[-2.72070312  3.66015625 -2.83203125],0.996801366438903
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
空總都轉多了  大家知道該怎麼辦了吧,1,[-0.44921875  0.72753906 -0.38574219],0.6109646233738729
空總都馬喊多做空,2,[0.16442871 0.01783752 0.56054688],0.443636297752244
爆噴 空軍還好嗎,1,[-2.33789062  3.70703125 -2.93945312],0.996344962918268
每年都選舉行情 去年OTC崩崩也是喊選舉行情,0,[ 4.765625   -2.23242188 -0.93798828],0.9957704033896987
你第一天認識他嗎,2,[-2.65820312 -1.52148438  4.57421875],0.9970335320505895
還好我們有選舉 嘻嘻,2,[-2.32226562 -1.74707031  4.48046875],0.9969244497983041
6186噴到28我倒給大家,1,[-0.62304688  2.22070312 -2.65625   ],0.9382384143128805
3266是錯漲的股票嗎  扯,1,[-2.22265625  2.11132812 -1.81445312],0.9682023874531852
空軍好可憐 明天外資回來接 空軍死透~,1,[-0.32226562  1.47070312 -1.95800781],0.8341021265358672
為折折的腳痛祈福,0,[ 2.91210938 -1.08886719 -0.38208008],0.947511767134014
可能會員國巨套在山頂上被打到住院了吧.....,0,[ 3.31445312 -1.46289062 -0.36328125],0.9674000538947657
幹真的被你們笑死  還在腳痛哦拆拆,2,[ 1.10839844 -1.390625    1.25878906],0.5178491063747476
折折：逃命波,0,[ 5.15234375 -2.4375     -1.51953125],0.9982315501821191
自從哲哲膝蓋中了一箭之後,2,[-1.62109375 -1.42773438  3.58203125],0.987974552522946
不要再嗆我的陽痿光了，真的有夠倒霉,2,[-0.00266075 -1.78515625  2.42578125],0.9066129240336028
前陣子不是一堆折折粉怎都不見了,2,[-1.83984375 -1.703125    4.13671875],0.9945826759912032
各位安安啊....,0,[ 0.91992188 -0.52587891  0.26318359],0.5700938086451842
空軍等著哲哲回歸的一天,1,[-0.02380371  1.02734375 -1.30175781],0.6911233853922987
空空笑鼠人,1,[ 0.63769531  1.29394531 -1.67871094],0.6369587482667391
跟折折一起畢業渡假去了嗎YouTuber界點閱率第一也是第一位畢業,2,[-0.69238281 -1.53515625  2.59960938],0.9494997876798175
綠腳感覺是某種葉佩雯 專門洗腦被動型ETFs豪棒棒只看到他講資產配置 卻絕口不提週期定位的重要性唯一的主張就是 不要浪費力氣選股擇時 你一定不行,2,[-0.89648438 -1.83691406  3.64648438],0.9854188058147608
雷曼式嘎嘎,2,[-0.91308594  0.16784668  1.25      ],0.6878360415563897
T60大安安,0,[ 0.59619141  0.23986816 -0.9453125 ],0.522382750721193
   來的太快了周刊裡拜4下午 禮拜五休市  今天就大爆射了T60安安,1,[-2.29101562  3.33789062 -2.58398438],0.9937664285304806
本週賠30點 收工,0,[ 4.8671875  -2.22265625 -1.04785156],0.9964803497147122
今天不是才週1...,2,[-0.50390625 -0.81103516  2.421875  ],0.9148584006929962
誤會一場,2,[-2.26757812 -1.36035156  4.10546875],0.994099205005085
相信勸空小丑的 應該死一票了吧 ^^,1,[-0.3671875   0.89746094 -1.16601562],0.7095468657201407
8000口漲40點,1,[-2.39453125  3.15625    -2.6171875 ],0.9930550958878532
兩大指標同時做空 還不信邪的草都和101一樣高惹QQ,2,[-1.74316406 -1.06347656  2.49414062],0.9588158421053613
t大安安,1,[-1.30566406  0.95947266 -1.04980469],0.8078187957813835
我也想用下通道換老董股，站內信，謝謝XD,2,[-1.33496094 -1.5390625   3.39257812],0.9841910608303154
T60大安安,0,[ 0.59619141  0.23986816 -0.9453125 ],0.522382750721193
傳產股依舊弱勢 耐心等待低點小幅加碼,1,[-0.17712402  2.09765625 -2.5       ],0.8985574303432452
說個笑話貿易戰放空,1,[-0.68457031  0.73242188 -0.20703125],0.6122635181919791
現在到什麼式了,0,[0.94287109 0.2668457  0.21960449],0.5015549637292899
黃金跟日圓跌成這樣 還有人喊崩 笑死,0,[ 2.85742188 -0.59619141 -0.69580078],0.9431618983192169
請問有狗概股盤後分析嗎><,2,[-2.3984375  -1.63671875  4.23828125],0.9958967885466131
狗概股就跟進跟出不是嗎？跟著狗哥！喊起來！,1,[-2.77539062  2.19140625 -1.13574219],0.958900801607119
人生只有這...會很可憐嗎,2,[-1.23535156 -1.66210938  4.12890625],0.9923235723226583
空總都不喊崩，那就真的要崩了,0,[ 2.51367188  0.19995117 -1.53710938],0.8958154254482626
美股800點跌幅 3天收復,0,[ 3.25195312 -0.83935547 -0.96240234],0.9694627107606455
半個月沒來閒聊，請問空總是誰啊,2,[-1.67089844 -1.34667969  3.13085938],0.9807992542023999
應該沒人空在地板吧?,1,[-1.56347656  2.01367188 -2.125     ],0.9579467928639455
日圓快崩 哥要換日幣度假去了,0,[ 3.08789062 -1.16796875 -0.46264648],0.9588737933821625
現在是官股式,2,[-0.97509766 -1.28808594  2.20703125],0.9329729735949738
沒有折折不知道什麼時候可以停利..,1,[-1.33105469  0.70458984 -0.4284668 ],0.6884000769514413
