text,label,raw_outputs,probability
 閒聊寫照,2,[-2.8046875  -1.45800781  4.44921875],0.9965845799814829
什摸都是假的 賺錢才是真的QQ,2,[-2.109375   -1.46289062  3.3515625 ],0.9877897073644796
還有人敢質疑嘉偉老師嗎？ 老師低點勸大家買進,1,[-2.56054688  1.04785156  0.45068359],0.6339291706942456
要空也是明天再空 明天還會漲 今天空是傻了嗎,1,[-0.79541016  1.58691406 -1.95410156],0.8918064078774753
還有人當笑話看 現在後悔了吧,2,[-0.89990234 -0.6953125   1.60351562],0.845893929806982
農曆過年小確性就是可以回小港吃到最後一次火鍋城~,2,[-0.25170898 -0.61621094  1.41601562],0.75773688650945
空軍最好快逃等下1300再嘎一波,1,[-0.30712891  1.54980469 -2.015625  ],0.8442840151918384
想問大家  有沒有推薦的line bot??,2,[-2.81054688 -1.49316406  4.47265625],0.9967586194741733
火鍋城小年夜要關了~,1,[-2.18554688  1.56835938 -1.06054688],0.9127557061959515
長榮海大婊股 油價漲股價漲 油價跌照樣跌,0,[ 5.2265625  -2.51757812 -1.36425781],0.9981970693152322
什麼年代了還再用line??寫信好嗎~~,2,[-1.9140625  -1.70507812  4.2890625 ],0.9955038889999611
上禮拜一堆見跌說跌，連跌三天才在那8800見的空空，今天要不要喊一下8800見,1,[ 0.17956543  0.64453125 -1.08007812],0.5535874784932152
說要跟嘉偉老師對做的 畢業了沒啊！？,2,[-1.64355469 -1.703125    4.1796875 ],0.9942878805780779
8800見,2,[-1.99316406 -1.16796875  3.1640625 ],0.9814520537917157
寫信太前衛了   我跟不上,2,[-2.00390625 -1.3203125   3.75      ],0.9906376524490759
雜牌空軍有跟我一樣在墓園的嗎  連公園都沒錢住了,1,[-0.01114655  1.31933594 -1.70703125],0.7617067672977131
哲哲是不是要做空???,2,[-2.31445312 -1.44238281  3.80078125],0.9925632486641288
哲哲一直沒發訊息，數錢數到沒時間發嗎,2,[-1.99023438 -1.16894531  3.49609375],0.9866195551245299
真的出大事喇~~,0,[ 4.09765625 -1.62597656 -1.5078125 ],0.993102393262139
寫完再弄個蠟封~這才是時尚~,2,[-2.0859375  -1.63574219  4.2265625 ],0.9953634241203089
大多頭的滋味 貓跟你都想了解 嘎空的感覺就這樣被我們尋回,1,[-0.82568359  0.67626953 -0.10986328],0.5958417110516605
8044 加油好嗎T…T,1,[-0.35009766  0.62792969 -0.96582031],0.6332261971595704
空軍安靜一點 不然會繼續嘎,1,[-0.18859863  1.37109375 -1.92773438],0.8018428672444974
風向又變了...我猜今天是絕佳空點,0,[ 1.85839844 -0.03814697 -0.27050781],0.7879888099843689
空空聽令:信貸房貸，貸好貸滿，炒股送錢，是我渣空,0,[ 2.19921875  0.47705078 -1.47363281],0.8305080251137505
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
吐血,0,[ 3.85546875 -1.94921875 -0.21582031],0.9803260471714188
h大佛心第六天 應該沒人被嘎吧@@,1,[-0.92871094  1.10449219 -1.43066406],0.8263337045119133
今天很有可能是絕佳空點 但這氣勢敢放手空下去的也很有膽量,0,[ 1.15039062  0.84033203 -1.3359375 ],0.5504731763874402
被尬了 怒噓,2,[-2.26171875 -1.59277344  4.265625  ],0.9956998706975083
根據歹股主力愛婊人的特性 今天收高明天會開低,0,[ 4.7421875  -2.13085938 -1.08496094],0.9960340069137387
根本是冰與火之歌的浪漫    再派隻烏鴉送信好了,2,[-1.86621094 -1.24023438  3.36523438],0.984889036435356
記住那些叫你放空的唉低，人勒,1,[-0.71044922  0.68457031 -0.25463867],0.6102155652323763
去年崩到現在 才漲三天多多綠就出來嗆人 笑翻，一堆空軍,1,[ 0.07928467  1.0625     -1.42578125],0.6862669646703985
笑死 今天真的似曾相識,2,[-2.4609375  -1.45605469  4.296875  ],0.9956834755071374
放空的人正在唱：我在天上飛~~,1,[-1.77636719  2.59375    -2.62304688],0.9822464500559874
早就賺飽在旁邊看戲,1,[-2.14453125  2.12304688 -1.97167969],0.9702370212319459
以前都是用寫信的 還會收集信紙! !,2,[-2.203125   -1.45996094  4.4140625 ],0.9958684158103035
明天開高 空軍死絕一片... 今天還在凹空單,1,[ 0.10302734  1.5        -1.91015625],0.7810177284033432
回測9700的劇本早就寫好了 看最後有無站穩即可,1,[-1.98730469  0.73486328  0.30249023],0.5831926226942497
空單成本在9950的正牌空軍笑而不語  成本在9527的雜空表示：,1,[-0.41699219  1.15917969 -1.54589844],0.7851572568198788
不要擔心多多   多多全都是在最高點的尖點獲利了結的,1,[-0.92773438  1.65332031 -2.02539062],0.9083067612177171
台股明天續漲,1,[-2.58203125  3.82421875 -3.01953125],0.9972900607741945
一切都在老師的預料之中,2,[-2.40234375 -1.38378906  4.484375  ],0.9961654403773719
繼續凹 等結算,2,[-0.37084961 -1.45996094  2.8125    ],0.9475134318448829
今天多單全都獲利了結 等站穩9700再看看要不要進場,1,[-1.48046875  2.20898438 -2.51757812],0.9672652984251325
這盤...不能空吧...,1,[-2.15820312  2.12304688 -1.91308594],0.9694703825258382
轉眼間兩年又要到了嗎,1,[-1.60351562  1.50976562 -1.53613281],0.9157438571659122
快逃～,0,[ 5.3046875  -2.54296875 -1.54785156],0.9985546564401058
空軍別怕奎國大哥說下週16.17賣壓非常大，撐的到那時就贏囉,1,[-0.89160156  1.84277344 -2.31054688],0.9253717832854174
無腦空就對了，今日絕佳空點，空了明天睡飽數錢,0,[ 2.0625      0.55273438 -1.44628906],0.7994276740823806
我空軍被嘎啦,1,[-0.58691406  1.625      -2.08789062],0.8819137386378807
  繼續偷吃貨  XD,1,[-1.99121094  2.5546875  -2.23242188],0.981405163483615
蘋概股早就跌很慘 現在出現利空新聞？ 底部要翻轉了,1,[-0.00532532  2.07421875 -2.63085938],0.8818059163787929
空軍快上 空軍不死 多頭不止!,1,[-1.11523438  1.97949219 -2.35546875],0.9448314968433725
我還沒轉雜多之前這盤...不會跌...,1,[-1.36425781  1.93066406 -2.41601562],0.9523621957823833
巨巨下去吧,0,[ 5.30078125 -2.62109375 -1.45800781],0.9984789617180436
大立光 多多,0,[ 1.65917969 -0.07958984 -0.86376953],0.7962042273995033
瓶蓋是否利空出盡還很難講 昨天ADR跌成那樣 怕,0,[ 3.02539062 -0.37670898 -1.26269531],0.9550784074869513
記住現在叫你做多的ID!  事後驗證 @[email protected],2,[-2.09960938 -1.30957031  3.30859375],0.9858524415217994
2636這兩天公佈12月份營收 會有多少   股價永遠這麼牛皮,1,[ 0.70019531  1.15429688 -1.78515625],0.5924476374121821
前天大漲200點，空空也說是絕佳空點，今天？？？？？,1,[-0.66455078  1.13671875 -1.27832031],0.7971601854930356
台指會破+200嗎?,1,[-2.1953125   2.70703125 -2.47851562],0.9871414699750963
絕佳空點,0,[ 3.765625   -1.34570312 -1.04492188],0.986026547823652
滿天都金條..要抓沒半條 @@ 混亂的市場,2,[-0.95703125 -1.67089844  3.38085938],0.980909410504107
早就谷底到了,0,[ 4.59765625 -1.77246094 -1.4140625 ],0.9958554166287417
那是不是順便記住前幾天叫你做多的id   佛心來著耶,2,[-1.87402344 -0.95361328  2.45703125],0.9558643237875074
台指快貫穿200 有點猛,1,[-0.39086914  2.34570312 -2.88085938],0.9344362029617518
還再空地板嗎？,1,[ 0.96630859  1.03710938 -1.49609375],0.49725224723570494
今天完全不理小道，即使小道小幅拉回也繼續往上,1,[-2.4375      3.68945312 -2.98046875],0.9965601526993906
可以佈空單了 嘻嘻,0,[ 2.26367188  0.52148438 -1.77832031],0.8384342842135702
永冠再出貨一批    連出兩天了   舒服,0,[ 3.58007812 -0.56542969 -1.76953125],0.9798298127376212
母湯幫康,2,[-1.32324219 -1.04003906  2.9296875 ],0.9679594766993227
軟腳啦,0,[ 5.2265625  -2.52148438 -1.375     ],0.9982133689846671
嘎到你回家哭哭,0,[ 4.19140625 -1.48535156 -1.39160156],0.9928653892532935
空軍起飛?,1,[-0.90917969  1.93652344 -2.37695312],0.9332882449453607
嘎偉老師又要重播啦......可憐的紅茶,2,[-1.77441406 -1.30175781  3.21484375],0.982572302029808
無感欸,2,[-2.21484375 -1.45800781  4.1484375 ],0.9946311719034668
死魚盤 有點無聊,0,[ 5.2265625  -2.58398438 -1.31933594],0.9981619550136858
今天是絕佳空點，鄉民真健忘，最近的盤就是漲一天跌兩天,0,[ 1.16601562 -0.44116211  0.92675781],0.503103026273628
記住那些只會喊   但永遠不會po單的id,2,[-2.48046875 -1.57714844  4.48828125],0.9967480214920565
密切注意嘎尾,1,[-0.06756592  0.70849609 -0.78222656],0.5933222945204739
絕佳空點 空軍快上！,1,[-0.00990295  1.20898438 -1.57226562],0.7366374782156319
巨巨 果然很軟,0,[ 5.17578125 -2.58203125 -1.328125  ],0.9980787300691697
巨巨掰了嗎,0,[ 4.98046875 -2.3671875  -1.18652344],0.9972658602971262
gg 百張敲出,1,[-2.61523438  3.44335938 -2.484375  ],0.9950226995534817
2375笑死,1,[-1.04980469  0.44360352  0.02243042],0.5316653671815175
巨巨當沖追高的 又要停損人踩人,0,[ 4.4921875  -1.703125   -1.45117188],0.9953594665139254
又要殺尾!?,0,[ 5.2734375  -2.47851562 -1.48144531],0.9984074617853497
空軍快加空,1,[-0.11126709  1.61425781 -2.09375   ],0.831527609765714
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
被動不演了,0,[ 4.515625   -2.16015625 -0.93359375],0.9944700014694292
恭喜ckw19賺錢! !,1,[-2.69726562  3.74023438 -2.70117188],0.9968156067527031
OTC下山了,0,[ 5.296875   -2.59570312 -1.46289062],0.9984693402219394
恥骨怎麼跌了,0,[ 4.88671875 -2.09375    -1.37402344],0.9971683459879411
句句拉高空,0,[ 3.23828125 -0.76220703 -1.09570312],0.9695353707735199
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
巨巨多軍快跑,0,[ 5.203125   -2.42578125 -1.56347656],0.9983648839881444
2哥被巨巨嚇到打開,1,[-0.46240234  1.2109375  -1.75195312],0.8069144544854573
各位演員辛苦了,2,[-2.57421875 -1.30175781  4.25390625],0.9950759786539904
6173也開了,1,[-2.36523438  2.58007812 -2.20507812],0.984766151288864
不過要記住從不po單的id可能有點難    太多了   XDDD,2,[-2.41210938 -1.609375    4.01171875],0.99478423456524
早就說拉高就要空了吧，這麼簡單放空天天數錢,0,[ 2.25585938  0.359375   -1.30664062],0.8485627807299693
華新科打開欸,1,[-2.47851562  1.81542969 -0.73974609],0.9163135103991378
台塑化 剛剛出光了 開心,1,[ 0.35205078  1.52832031 -2.46289062],0.753633739970394
二哥你..,2,[-2.21875    -1.62109375  4.36328125],0.9961123528560195
被動有人先跑？ 內褲線外漏了嗎？ @[email protected],0,[ 2.25976562 -0.96533203  0.32568359],0.8443743683351467
請問現在是在頭肩頸哪個部位？,2,[-2.41796875 -1.50878906  4.4765625 ],0.9964837664057226
被動...下山用滾的欸~恐怖....,0,[ 4.7890625  -2.25195312 -1.12402344],0.9964336966928089
被動塊陶啊！,0,[ 5.328125   -2.6015625  -1.53027344],0.9985914926476771
康普今天好噴   可惜跌到86那時沒買回來,1,[-1.26660156  2.57617188 -2.859375  ],0.9748556235793948
神盾被出貨了,0,[ 5.34375    -2.56445312 -1.57226562],0.9986423572978961
慢慢習慣這邊的風氣了!(看一段時間就知道哪些ID可信-.-,2,[-2.4453125  -1.56738281  4.5       ],0.9967303564272376
國巨好好笑 等等華新科更好笑,2,[-0.40942383 -1.87695312  3.18164062],0.9671895845969052
環球晶....XD,0,[ 1.87695312 -0.61035156 -0.14807129],0.8229610362458047
想買的又拉很高，想賣得又突然往下走，繼續空手實在,0,[ 5.07421875 -2.3359375  -1.34179688],0.9977647729319754
被動時間越久越不缺貨    有拉就要跑了,0,[ 4.39453125 -1.60546875 -1.42773438],0.9945897881608474
被動沒人有信心 漲假的 沒人想留倉,0,[ 2.57421875 -0.30810547 -0.94873047],0.9212202701542525
Csir我雜空跟你一起賠錢了,0,[ 3.265625   -0.50732422 -1.56738281],0.9699822378173443
萬一晚上美股下殺千點 緊天鎖漲停就...,0,[ 1.96777344  0.59619141 -1.42675781],0.7768429021096385
pushstut大大   閒聊就是不要太認真   笑笑就好  XD,2,[-2.10351562 -1.48828125  3.54882812],0.9900972739780773
要下山了,0,[ 5.328125   -2.61523438 -1.57421875],0.9986414102245884
2哥是要使出飛燕還巢？,2,[-0.8046875  -1.140625    2.39648438],0.9347438678533948
巨哥太經典,2,[-2.89453125  0.33007812  1.74707031],0.798668214732054
小心落石,0,[ 4.79296875 -2.32421875 -1.36328125],0.997077333317863
巨巨315以上 演了好久 騙到不少人當沖上車賭漲停,1,[-2.3828125   3.40625    -2.81054688],0.9949689617193692
被動白痴才留倉勒,1,[-0.95214844  1.0625     -1.03222656],0.7958797734950726
又殺尾盤了 垃圾台股,0,[ 5.16015625 -2.4609375  -1.26855469],0.9978998834525985
二哥倒垃圾,0,[ 5.26953125 -2.62109375 -1.35546875],0.9983018725064449
記住那些叫你記住“看多的人的ID”的ID,2,[-2.02539062 -1.74609375  3.74804688],0.9928319130219615
XD，看不懂只留少部位，改買油起來放了,1,[-1.93164062  2.09960938 -1.96582031],0.9662697063333734
快逃    大出貨,0,[ 5.35546875 -2.54882812 -1.61523438],0.9986935626472095
空軍弟兄堅持就是勝利!,1,[-0.03918457  1.16992188 -1.65429688],0.7364752593877726
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
大盤整個有夠穩的,1,[-2.625       3.77148438 -2.97851562],0.9971697444954906
最少今天跑一隻了，這支想炒短結果套很久，終於清掉,0,[ 5.18359375 -2.39453125 -1.39941406],0.9981083843917139
當沖賣壓來了？,0,[ 4.78515625 -2.33007812 -0.82666016],0.9955528102110415
等美股助攻吧，今天擊落數應該ACE了,1,[-1.06054688  1.46679688 -1.73828125],0.8925171663906513
好啦 今天就到這 準備午睡 下午看嘎尾神抄底！,1,[-1.79394531  2.19726562 -2.36328125],0.9718799513118833
抱現金不是很好嗎,1,[-1.85253906  1.41210938 -1.16113281],0.8972648195160697
美中談判太順利了 股市一片歡蝓,1,[-1.48632812  1.51660156 -1.11816406],0.8917605943927607
好啦 至少巨巨有上去摸一下月均線了 值得鼓勵了 下去,1,[-1.00390625  2.0703125  -2.58203125],0.9471805286855027
興富發12月營收44億 失望.,1,[ 1.14160156  1.29003906 -2.06835938],0.5271912549088412
今天賠錢的舉手來看看,0,[ 1.35742188  0.31567383 -0.61035156],0.669969581923167
一堆個股在殺尾盤 根本只是拿權值股來控大盤,2,[ 0.390625   -0.41503906  0.82177734],0.5154461468158602
猩猩 神盾 黑手出貨了,0,[ 5.1796875  -2.45898438 -1.36914062],0.9980903935994974
期指整場正價差 尾盤才下來,0,[ 1.75585938 -0.25146484 -0.15002441],0.7793996248848769
股版哪有人會賠錢    都嘛是神,2,[-2.75195312 -0.95361328  3.25195312],0.9829155268273188
空軍弟兄大獲全勝,0,[ 2.97460938 -0.35522461 -1.6953125 ],0.956780274061389
進場空,0,[ 4.640625   -1.92480469 -1.30664062],0.9959949109005753
最後逃命波 不要猶豫 作多的快出掉 作空的快加碼,1,[-0.21447754  2.0234375  -2.484375  ],0.8946918655815475
難道今天都沒空軍弟兄? ,1,[-1.21191406  1.57617188 -1.69824219],0.9096053119102788
恭喜羅曼大 3037跌停0.0,0,[ 4.78515625 -1.99316406 -1.33984375],0.9966853472547111
3037 燈,1,[-1.54003906  1.2421875  -1.04199219],0.859285095648474
永冠還在拉    看明天能不能再出一批,1,[-1.54980469  2.1875     -2.4765625 ],0.9678234538803614
 我就賠成屎,0,[ 5.27734375 -2.51757812 -1.45117188],0.9983944535587601
還好我po過很多次單 呼,2,[-2.20117188 -1.45996094  4.0625    ],0.9941343659343325
巨巨是在演那部啊?,2,[-2.265625   -1.38769531  3.47265625],0.9891509351723446
被動打開，看到內褲了，羞恥會寫嗎,2,[-2.234375   -1.58398438  4.12890625],0.9949983302503087
有人在偷吃欣興,2,[-0.46533203 -0.77099609  1.54394531],0.8111237454188657
正價差變逆價差 黑手真會玩,2,[-2.03515625 -1.60058594  4.0859375 ],0.9944436302471776
被動元件  婊人啦!!!!   神扯耶,0,[ 2.26171875 -1.1953125   0.43701172],0.838371885104088
猩猩被羅曼打趴了,2,[-1.96484375 -1.80273438  4.1796875 ],0.9953537975524314
好在昨天沒買3037,1,[-1.79785156  2.65625    -2.64453125],0.9836531982343674
……在幹嘛,2,[-1.2109375  -1.18164062  2.16601562],0.9351754774804901
難道今天真的絕佳空點?,0,[ 2.39257812 -0.07928467 -0.81640625],0.8890271323213099
3630好慘,0,[ 5.11328125 -2.38867188 -1.34179688],0.9978799824177932
被動好慘 一日行情 盤中空單小賺2k cc,0,[ 2.52148438  0.10272217 -1.16210938],0.8975337387063627
2492 欠空,0,[ 3.02539062 -0.26611328 -1.47851562],0.9539585710232129
巨巨 拉回就是買點。304 上車,1,[-2.60742188  3.90820312 -2.99414062],0.9975206059480696
三石加油,2,[-2.0546875  -0.99121094  2.6953125 ],0.9673886840895913
3037都拉成那樣    怎麼有人會去追,1,[-1.72167969  2.29101562 -2.57421875],0.9748540237492604
黃金崩崩 準備噴囉,1,[-0.19470215  2.68554688 -3.29101562],0.9445918303415175
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
Shame！（搖鈴）,2,[-0.12927246 -0.26733398  0.96191406],0.6141260341117895
台積要拉尾了嗎,1,[-2.46875     3.72265625 -2.84375   ],0.9965580972159404
會收最高嗎,1,[-2.71875     1.63085938 -0.515625  ],0.8851075141771334
神盾？？？？,2,[-1.79003906 -1.8359375   4.26953125],0.9954547142744729
期望值有點不值得   當然這都是事後話了,2,[-2.25976562 -1.66015625  4.3671875 ],0.9962778227080695
羞恥不會寫，恥毛看到兩三根...,2,[-1.94433594 -1.73632812  4.2890625 ],0.9956397177292141
雙鴻 舒服 根股版對作就是爽賺,1,[-2.94140625  1.76855469 -0.31323242],0.8820580144712853
跟著羅曼大放空就對了，羅曼大都會PO對帳單，很猛,2,[-0.60351562 -0.65283203  1.66113281],0.8314383335823344
棒康口袋康康,0,[ 4.63671875 -2.14648438 -0.99902344],0.9953213237144204
等哪天破今低才空吧,0,[ 0.99804688  0.77294922 -0.88525391],0.5126823483463075
被動都是當沖人踩人吧 環球晶也是,0,[ 5.03125    -2.36914062 -1.30078125],0.997616264050316
神盾？？,2,[-1.5703125  -1.88964844  4.1171875 ],0.9941841046225085
紅茶店怎麼了,2,[ 0.16027832 -1.53417969  2.42578125],0.8905975002547779
神盾演戲演更大，跌7變正3 5秒,0,[ 1.70703125 -0.40893555  0.34741211],0.7260712692838472
神盾...這一瞬間發生什麼事啊,0,[ 1.14746094  0.0592041  -1.09082031],0.6927871807933779
潮水退了，當沖軍在搶褲子,0,[ 2.27734375 -0.34887695 -1.15039062],0.9051315475913464
神盾級啦?笑死 空軍被 表,1,[-1.47265625  1.04980469 -0.72802734],0.800470042270308
神盾 XDDD,0,[ 2.25390625 -0.82177734 -0.38525391],0.8947910969767593
神盾回補??,1,[-2.34765625  1.67382812 -1.05859375],0.9233713817269131
紅茶,2,[-1.05664062 -0.15795898  1.04882812],0.703756775036146
神盾又再次上演大拉尾  又是當沖空軍當燃料嗎,1,[-1.43945312  1.86816406 -1.84765625],0.9425614735830895
挖光寶科今天漲4%,1,[-2.59570312  3.83984375 -2.92578125],0.9972513177323468
神盾局長一個爆擊 空軍全滅,1,[-0.40014648  1.08691406 -1.54199219],0.770301225029825
神盾超婊,0,[ 5.21875    -2.61523438 -1.38378906],0.9982501047983374
神盾 好飆,1,[-2.63867188  3.92578125 -2.91015625],0.9975221010857537
神盾是三小啊,0,[ 5.1640625  -2.56640625 -1.2734375 ],0.9979645108007653
神盾XD,0,[ 2.25390625 -0.82177734 -0.38525391],0.8947910969767593
熟悉的劇情,2,[-2.56445312 -1.453125    4.5       ],0.9965592076012519
英勇800壯士 <(￣ㄧ￣ ),2,[ 0.80566406 -0.73974609  0.84667969],0.4620068817837864
神盾好有趣,2,[-0.81054688 -1.80566406  3.16015625],0.9748181121359236
神盾XDDD,0,[ 2.25390625 -0.82177734 -0.38525391],0.8947910969767593
還想說今天這麼沒戲...錯了!好戲永遠在尾盤,1,[-2.43359375  1.92480469 -1.50878906],0.9568740423639523
現股當沖雜空自爆？,0,[ 4.13671875 -1.59082031 -1.16308594],0.9918198203815561
經期隊長,2,[-2.125      -1.48925781  4.46484375],0.9960462650069453
好猛喔神盾,1,[-2.64648438  3.72070312 -2.69140625],0.9966527023945437
6426尾盤也滿猛的,1,[-2.58203125  3.8359375  -2.93359375],0.9972275075213343
給點尊重，買點賣權明天收成,2,[-2.62890625 -0.33935547  2.07617188],0.9104404870897653
這逆價差又想誘空!?  百玩不膩XDD,1,[ 0.04953003  0.70410156 -0.83740234],0.5767932068474012
今天的量很健康    我猜外資買60e,1,[-2.49023438  3.41601562 -2.79296875],0.9952886461131045
猜猜今天幾億,2,[-2.63671875 -1.49609375  4.3203125 ],0.9960851785073283
時報8923 價格越來越甜 快買到被叫去開會,1,[-2.53710938  2.49414062 -1.9375    ],0.9819077597410485
神盾就當沖一堆啊 看尾盤下殺急空最後一盤回補,1,[-0.31079102  2.0703125  -2.4921875 ],0.9067133095455554
看起來又要彈一陣子了,1,[-2.55273438  3.45898438 -2.73632812],0.9955312198755485
黑手太強,2,[-2.92578125 -0.77880859  3.1484375 ],0.9784742634362033
然後就賠錢惹 cc,0,[ 4.8671875  -2.34570312 -0.99023438],0.9964172545748922
今天1200億近期大量 短期要向上攻了,1,[-2.59765625  3.8828125  -2.91015625],0.9973523030597903
5519又上車了，結果是天線...,1,[-2.61523438  3.62109375 -2.85351562],0.9965130717014014
神盾今天這操作，神人可以轉好手，常人大概賠三次,2,[ 1.26953125 -1.44042969  1.51660156],0.5455362505173189
大盤遇壓力線，多空又不明了,0,[ 1.25585938 -0.56347656  0.89208984],0.5384493935046135
好多個股都收上引線,1,[-1.82519531  2.07617188 -2.3125    ],0.9683996984112176
神盾空殺空？？？,0,[ 2.49609375  0.21655273 -1.48925781],0.8921266556843256
今天大家都紅 就我恥股綠綠的...,1,[-1.75097656  1.49316406 -1.64648438],0.9239581649102273
2014收最高 爽爽,1,[-2.73632812  3.4765625  -2.55664062],0.9956180469172696
有空有爽  顆顆,2,[-1.48828125 -0.76611328  2.46875   ],0.9447461629885134
空殺空...........這新名詞我喜歡,0,[ 0.85986328  0.67675781 -0.20715332],0.45940814233151767
台指期是想尾盤下測9700支撐嗎...,0,[ 1.02832031  0.81103516 -0.81396484],0.5093840281733285
應該改成空嘎空 傻空何苦為難傻空 我們都有最脆弱的靈魂,1,[-0.1628418   0.69824219 -0.89941406],0.615356631739769
可以買了嗎，各位？可以買了嗎！,1,[-1.59277344  1.82421875 -2.01953125],0.9485648963910943
  能量  能量,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
一口賺38點了 輕鬆,1,[-2.68554688  3.24609375 -2.36523438],0.9937292363940387
獲利吐一半 我操咧,0,[ 2.86328125 -0.96582031 -0.2800293 ],0.9390827586471878
漲停的被動不空空誰啊,1,[-2.53125     2.703125   -2.13085938],0.9868892570756875
我多軍 今日2456奇力新83買 尾盤套在80 明日還有救嗎?,0,[ 3.33007812 -0.69140625 -1.41015625],0.9740295152419969
被嘎到外太空拉-..-,1,[-0.18029785  1.05078125 -1.45898438],0.7281917724735414
看到被動那樣真的想空下去,0,[ 2.8984375  -0.2208252  -1.38671875],0.9452142414345518
接下來要換空軍爽三天了,1,[-0.21923828  1.13574219 -1.57421875],0.7550065968796497
大盤幾乎收最高，宏達電收最低。+~固定公式：嚇磨甩.,0,[ 1.88085938  0.07281494 -0.50683594],0.7962952575490065
紅茶變苦茶了 哈哈哈,2,[-0.91503906 -1.32617188  3.07421875],0.9701334761613332
今天這個盤 大家滿意吧 科科,1,[-2.6875      2.85351562 -2.09179688],0.9890813026907761
空手一陣子看到被動元件這種漲法 不空對不起自己,1,[-0.76953125  1.36230469 -1.72558594],0.8589461390555085
嘎偉今天不談HTC 改拿被動說嘴,2,[-1.64257812 -0.94873047  2.55273438],0.9567370994518506
有一隻股票可以注意4414如興 不建議去賭 但可以觀察是假突,2,[-2.11132812 -1.421875    3.29882812],0.9867968030070535
神盾超猛,1,[-2.66601562  3.83007812 -2.87109375],0.997268686743441
破或真突破,1,[-2.12695312  1.13085938  0.21911621],0.6943019032856236
神盾好猛  最後五分鐘 狂拉~~~,1,[-2.56445312  3.83984375 -2.9921875 ],0.9972743515252903
今天大漲，所有空單還賺1900。多軍要加油了！,1,[-2.11914062  3.16992188 -2.77929688],0.9924037780122292
神盾是主力想出貨 但是出不了 又不想出在這麼低,0,[ 2.98046875 -0.37744141 -1.31738281],0.9538292579323061
外資今天應該買爆，我猜百億~,1,[-2.68554688  3.79492188 -2.88476562],0.9972184960057816
貨出不了就只好越拉越高囉 拿空軍當燃料囉,1,[-1.77734375  2.69335938 -2.67773438],0.9841664221406363
結果上面有其他主力跟融資 一直出,0,[ 4.453125   -1.76757812 -1.34277344],0.9949973077888128
神盾 好猛…,1,[-1.80175781  2.33007812 -2.09375   ],0.9727232538818024
太恐怖了今天.........何......必......呢？,2,[-1.35351562 -1.67480469  4.078125  ],0.9925071855370746
神盾如果跟上一波末昇段的量相當的話 應該還有一根的空間,1,[-1.32128906  1.85351562 -2.2421875 ],0.9447810373304668
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
矽晶圓跟垃圾一樣,0,[ 5.09765625 -2.578125   -1.13183594],0.9975715315803604
今天還能賠錢就該自殺了,0,[ 5.1796875  -2.42382812 -1.37890625],0.9980870929034993
開心的一天,1,[-2.6875      1.87792969 -0.39575195],0.8981998857906859
我山上頭目說:晚上美股表態 空軍會很緊張...,1,[-0.29760742  0.96630859 -1.22070312],0.7169501609569742
+~會員全部自殺嘛...,0,[ 5.03125    -2.45898438 -0.9765625 ],0.9969911063460067
大媽不要軟啦 衝過季線吧,1,[-2.1796875   2.77734375 -2.45703125],0.9877870667047092
神盾竟恐怖如斯,0,[ 4.3671875  -2.16601562 -0.66210938],0.9920657067548624
+～最近喊啥股？,2,[-1.76855469 -1.44140625  3.2265625 ],0.984094809839552
我啊罵說天天跟著羅曼大、beta大將軍放空，都有牛排可以吃,1,[-0.8125      0.70507812 -0.39160156],0.643823641468593
還有傻多沒跑嗎,0,[ 5.0859375 -2.328125  -1.3046875],0.997725261438196
被動矽晶圓瓶蓋股   嘎偉專門抄底,1,[-2.22070312  2.31445312 -2.17382812],0.978506922111085
神秘油每天噴,1,[-2.64257812  3.93359375 -2.94140625],0.9975794035284614
All in原油,1,[-2.3046875   2.77539062 -2.23632812],0.9872848856693304
冬季用油增...又減產...不噴才有事...哈哈哈,1,[-1.09667969  1.24414062 -1.46875   ],0.8601459436542149
接下來內資會像倒垃圾一樣把台股都倒給外資，劇本都寫,0,[ 4.48828125 -2.1875     -0.69189453],0.9931590172220316
等回測了啦不要追高...,1,[ 0.34667969  0.78662109 -0.66992188],0.5327325045953497
早盤聽說有人空961x 不曉得回補沒,1,[-1.15429688  1.71484375 -2.12109375],0.9273609570136542
3672真的沒救..............無言QQQQ,0,[ 5.03125    -2.41015625 -1.15722656],0.9973675363314675
難道今天只有我賠車子,0,[ 4.27734375 -1.9140625  -0.78759766],0.9917081033511802
油回50了 明天繼續噴,1,[-2.55859375  3.9375     -3.03515625],0.9975594869231749
如果小道連三天站穩23800，下個壓力區是季線嗎?,1,[-0.99804688  1.34765625 -1.6015625 ],0.8709584133947316
說不定晚上有機會打開通往 天堂 的門~真心不忍...,2,[ 0.51513672 -0.58984375  1.21972656],0.6031233043350056
hito大，23800如果站穩會發生什麼事,1,[-1.78417969  1.89257812 -1.88867188],0.9541082826963819
