text,label,raw_outputs,probability
居然有這種ID,2,[-1.79296875 -1.45703125  3.00585938],0.9806148275448582
1 啊,2,[-2.83789062 -1.50878906  4.46484375],0.9967916533247471
我覺得像是義隆精測跟日月光也可以列出來XD,2,[-1.76660156 -1.59570312  3.83789062],0.9920156019230993
撿便宜要定義是多便宜～,1,[-2.6328125   0.97119141  0.65771484],0.56879066694752
3293啊,1,[-1.71582031  2.40039062 -2.6328125 ],0.9776852319660105
2018年 穩懋好像也是這個例子,2,[-1.625      -0.85107422  2.42382812],0.947630735889539
等等  你以為中國遊戲禁令不會更嚴格喔?,2,[-2.55664062 -1.63671875  4.671875  ],0.9974602778427273
1吧，他對岸營收沒很多而且翻牆是宅男本能可以來台服  無誤,2,[-2.11523438 -1.04394531  2.9375    ],0.9755617069512816
勉強選3 實則還有其他股票可選,2,[-2.1171875  -1.40820312  3.1328125 ],0.9843390764307216
IGS賺錢的是博弈跟遊戲禁令沒啥關係吧,2,[-2.46679688 -1.59375     4.50390625],0.9968230024318336
敦泰 聯詠,0,[ 3.72265625 -1.86035156 -0.58203125],0.9830267257105254
海運跌到80其實可以買，配多少出來有機會賺20~40點買長榮就好，買陽明不知道消息出來會不會大暴跌,1,[-0.29907227  2.046875   -2.28515625],0.9017967828596944
我選1 人性,2,[-2.74023438 -1.56445312  4.5078125 ],0.9969915722581882
1阿之前本身就高本益比了 現在就是修正 重新估值↑我說23要看運價崩到谷底時 獲利能維持多少,0,[0.83642578 0.08251953 0.67041016],0.43148866749333925
1>2>>>>>>>>3  選項3可能要隔代惹,2,[-1.13183594 -1.47558594  3.30078125],0.9800943777513463
我選世芯,2,[-1.47167969 -1.76855469  4.046875  ],0.9930557193513087
股板看好1.2 快逃,0,[ 5.24609375 -2.45117188 -1.46777344],0.9983347501830357
航運三雄是連體嬰，若陽明暴跌別想長榮可以沒事,0,[ 3.5390625  -0.875      -1.44238281],0.9813831299807023
3.不用設定過前高，就算回200的機會都比前兩個低,2,[ 0.64208984 -0.40087891  1.16210938],0.5543181944167317
這三個只能選1了,2,[-2.6484375  -1.43164062  4.5234375 ],0.9966507324111837
應該是1,2,[-2.81445312 -1.46582031  4.5546875 ],0.9969504822083065
1博弈機台很賺啊,1,[-3.15429688  3.28710938 -1.91992188],0.9929775875954012
當然是1，而且股價正在進行反轉,1,[-3.18554688  2.5390625  -1.24902344],0.9747505292588543
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
3當然塊逃啊～1囉，被遊戲制約的人性，不知何時才能脫離,2,[ 1.21972656 -1.89453125  1.38476562],0.5303589931587762
鈊象是法說的東西很吸引人好嗎?  你還在看中國限令?,2,[-2.66015625 -1.54980469  4.56640625],0.9970747645662321
贏家會從1000檔中挑更好的，而不是勉強這三檔挑一檔。,2,[-2.24023438 -0.91894531  2.70898438],0.9674360231000158
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
※ 引述《Paul1021 (胡迪)》之銘言： : - : 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : 根據板規1-4-2.請益可提及標的，但是只要屬以下如： :   1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 : 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。 :  以上注意事項得刪除 違者4-1 - : 問題 : 之前聽到不知道是誰講的 : 他說很多人看到自己買的股票股價下跌 : 就在那邊鬱卒 : 其實 : 只要你買的是好公司 : 股價下跌代表著你可以用更低的價格買進好公司的股票 : 可以讓你擁有更多的好公司股數 : 這樣有什麼不好 : 而且你擁有的股數越多 : 每年領到的股利也越多 : 所以只要你買的是好公司 : 股價下跌你反而該覺得開心才是 : 我覺得好像有點道理 : 台股到現在2021年 : 哪些是好公司其實應該很多人都知道了 : 一線豬屎屋 晶圓代工龍頭 工業電腦龍頭 電信業龍頭等 : 好公司股價下跌反而該開心 : 因為你可以用更低的價格多買更多好公司的股票 : 大家認同這句話嗎 ※ 引述《Paul1021 (胡迪)》之銘言： : - : 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : 根據板規1-4-2.請益可提及標的，但是只要屬以下如： :   1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 : 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。 :  以上注意事項得刪除 違者4-1 - : 問題 : 之前聽到不知道是誰講的 : 他說很多人看到自己買的股票股價下跌 : 就在那邊鬱卒 : 其實 : 只要你買的是好公司 : 股價下跌代表著你可以用更低的價格買進好公司的股票 : 可以讓你擁有更多的好公司股數 : 這樣有什麼不好 : 而且你擁有的股數越多 : 每年領到的股利也越多 : 所以只要你買的是好公司 : 股價下跌你反而該覺得開心才是 : 我覺得好像有點道理 : 台股到現在2021年 : 哪些是好公司其實應該很多人都知道了 : 一線豬屎屋 晶圓代工龍頭 工業電腦龍頭 電信業龍頭等 : 好公司股價下跌反而該開心 : 因為你可以用更低的價格多買更多好公司的股票 : 大家認同這句話嗎 這一定是錯的阿 彼得林區就講過(Peter Lynch) 下跌的股票不要碰 因為你不知道會跌到哪 就像宏達電 你覺得這輩子有可能回到高點嗎? 花旗銀行 到現在還沒回到2008年前的高點 國泰金 1992年的時候股價還破千 現在呢? 股價會跌 一定是哪裡出了問題 不要不信邪 趨勢交易才是最重要的 --,2,[-2.01953125 -1.515625    3.9140625 ],0.993015712414849
大象吧 博弈會一直成長 市場還是很大,1,[-2.41796875  1.51855469  0.00610733],0.806525801099456
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
當年買國壽高點的人，如果現在還抱著 也早就回本了,1,[-0.81591797  1.1953125  -1.61816406],0.8376472469718911
股票那麼多 正反都會有例子好嗎？,2,[-2.46289062 -1.53710938  4.26953125],0.9958183992647255
哪支股票是只會一直漲的,1,[-2.71484375  3.38085938 -2.56445312],0.995152998009784
下跌不要碰 因為不知道會跌到啥時 上漲不要碰 因為不知道是不是山頂 你告訴我要怎樣買好了,0,[1.5078125  0.13098145 0.04064941],0.6743289558180259
所以散戶都追高殺低啊 跌的時候不敢買 漲的時候拼命買,1,[-0.24804688  1.51660156 -1.90722656],0.8306790183168918
還原權值 國泰金(前國壽) 07年你可以解套走人今年甚至開始賺錢  但不論當年單筆或者定期定額 以線型來看我個人是覺得不值得啦 大盤ETF太晚誕生了 買大盤會更好,1,[ 0.32299805  1.02441406 -1.42871094],0.6321484257368678
重點是停損跟停利,0,[ 1.95117188 -1.46972656  0.76123047],0.7479867106782861
追高殺低另一句話叫停損…,0,[ 1.52734375 -0.10614014  0.18530273],0.6865491540365103
老巴專門買跌翻了的股票,0,[ 1.81054688  0.06036377 -0.78662109],0.8011367496963546
重點在你對公司的了解 一般人都是從馬路消息知道的 所以下跌時 你得到的資訊也一樣是負面消息 怎麼敢買賭博不算 要敢接是你有足夠多資訊 甚至知道負面消息的真實面,2,[-1.85546875 -1.65917969  4.3515625 ],0.9955523908857167
我只推五樓,2,[-2.72851562 -1.44238281  4.546875  ],0.9968123013785439
花旗一股切十股 長期持有早賺了,1,[-2.49804688  3.54492188 -2.79882812],0.9958848071518432
聰明的資金不會回去短期內剛炒完的標的,0,[ 0.64355469  0.54101562 -1.01660156],0.47786250190925794
下跌別碰? 左側交易表示,2,[-1.20605469 -1.0859375   2.73046875],0.9601327062762622
不要挑語病 請了解整句話的涵意,2,[-2.640625   -1.58789062  4.6484375 ],0.9973669548849062
你真的懂趨勢交易嗎？ 還是你認為追高殺低就是趨勢交易,2,[-2.42773438 -1.375       4.1171875 ],0.9944744802486483
給推，股王下神壇是絕對不可能回去的,0,[ 1.96777344 -1.02636719  0.72216797],0.7474700377119862
問題是怎樣叫高 怎樣叫低？陽明剛跌破200也有人說便宜正在下山的股票 總會有散戶被錨定效應騙去接刀趨勢交易的重點不在預測市場  而是不如預期時要怎麼處理沒有人會知道現在停損是賣在高點還是阿呆谷停損只是保留子彈讓你有機會贏回來,1,[ 0.52636719  0.80175781 -0.31640625],0.47935080236913896
結論就是都不用碰 沒得賺也不用賠 空手笑呵呵~,1,[-1.57519531  1.43554688 -1.55078125],0.9093161434011088
0.0 長榮年初45跌到30也一堆人說下山別碰 然後就衝到100了，然後跌到60又說下山了，接著就衝到200了 你最好會知道哪次是真下山啦，下跌一定出問題那航運真的就整年不用碰不然就是往上追被套而已,0,[ 2.19335938  0.57177734 -1.66015625],0.8204852718015916
148.5 ／116.5 ／95.8  抄底後還有更底……,1,[ 0.1661377   1.22167969 -1.23535156],0.6974995293389651
觀念對 舉例錯 還原權值之後 花旗和國泰金都創高了,1,[-3.453125    2.85351562 -1.11523438],0.9796994607026006
我朋友最進推薦我買航運說很便宜，但我剛出脫不久，只能笑笑,0,[ 2.515625   -0.36157227 -1.05273438],0.9220886717291111
航運那幾次跌 後來都回均線上 完全不一樣,0,[ 3.53320312 -1.62011719 -0.51757812],0.9773365910976337
那也是「後來」回到均線上啊…都要等站上去才買其實也是追吧 變成老王那一套了而且宏達電在開始下跌後，在800跟650有成功上漲站回月線喔 然後過兩天繼續摔死，如果當時站上月線買剛好買在差不多那兩波最高點…,0,[ 3.57421875 -0.77880859 -1.61328125],0.9818806180259078
哪一種站上能追 這就是學問啊也不是說學問啦好像多厲害 應該說經驗然後還沒站上就能追了 沒說你站上才追光是上行趨勢的站上 跟下跌趨勢的站上 差多少應該不用說了吧我是新手存股族 沒有在玩波段的 目前有買的就是ETF跟金融股 ETF:國泰5G、永豐台灣ESG、0056 金融股:玉山金、第一銀、台中銀、兆豐金 ETF基本都是配息而已 但金融股有配股+配息 感覺起來好像金融股有積少成多的感覺 ETF就是買多少給多少的感覺 那為什麼還要選擇ETF而不買金融股 而且兩者都很難玩短線 還是說固定投金融股 可能會有金融產業大跌的現象 ETF投資多產業 較能減少損失 也就是雞蛋不要放在同一個籃子的道理 我想請教大家對於兩者的看法 感謝股板 -- 我叫做諾亞，是艘方舟 --,1,[-1.19335938  0.64599609 -0.42138672],0.6654124827166926
就算你真的夠腦衝 下跌趨勢的站上去買 再跌回去就停損而已啊都買一半,0,[ 1.50585938  0.67724609 -1.22363281],0.6658202756016826
我就是各半的,2,[-1.60742188 -1.69921875  3.94726562],0.9926551635456546
別人大漲 金融不漲的時候你就會慶幸自己持有ETF了,1,[-0.60253906  0.69238281 -0.44506836],0.6271344172178085
ETF賺資本利得必較有成長性 金融股是讓你有現金流,1,[-2.19335938  1.65332031 -1.02929688],0.9176547507181592
別問了，就ETF。,2,[-0.68017578 -0.51074219  1.23046875],0.7556905615622537
通常大漲大噴的日子金融都死魚一條,1,[ 0.46411133  2.00195312 -2.72265625],0.817181429978158
顧路雄打破規則 還敢買etf?,2,[-1.70507812 -1.54492188  3.42578125],0.987313275227099
上半年金融股被一堆人酸 什麼航運一天10% 金融一年5%結果下半年一堆航運被套又後悔說早知存金融就好但富邦年初至今漲幅也是很大XD,1,[ 0.53564453  1.35546875 -2.42773438],0.6834061137975571
金融股也在週期頂峰 建議也別碰...高水位 外資調節提錢的另一個重點... XD,1,[-0.97900391  0.43334961 -0.21386719],0.5659084982254596
金融股也有指數ETF跟期貨,2,[-2.109375   -1.61914062  3.55078125],0.9909162845490516
反過來說別人慘跌的時候2886就是抗跌神股,1,[-1.40136719  1.70996094 -2.16015625],0.9386166450230962
買2886可以當防守 去年疫情跌到4年線 可以拿去換跌到10年線的標的,1,[ 0.10284424  1.21289062 -1.49414062],0.7161895991413478
配股會稀釋獲利,2,[-0.73632812 -0.52197266  1.66699219],0.8316354796698537
不要憑感覺，去了解如何查報酬率，學習投資常識。,2,[-2.421875   -1.57324219  4.4140625 ],0.996427924617922
西瓜臺企國票開發，高點？,1,[-2.34765625  0.99121094  0.30737305],0.6492859307336218
年初一堆人在看衰金融 風向變真快啊,2,[-1.15332031 -0.71679688  1.87207031],0.8899616455291293
最該買的時候 年初一堆人 看壞金融.....,1,[-0.15075684  0.79833984 -1.07714844],0.6491944055070521
ETF每個月定期投一萬 30年後下半輩子都不愁吃穿,2,[-1.20996094 -0.61425781  1.30273438],0.8142672102241812
我買2887給你參考,1,[-2.16015625  2.01953125 -1.51757812],0.957486998780153
石油正2也是ETF啊 又不是ETF都可以定期定額以為ETF=大盤？,2,[-1.58886719 -1.30664062  2.9296875 ],0.9752621202953462
樓上...你是沒看原文喔？,2,[-2.703125   -1.55957031  4.53515625],0.9970355418581851
會問配股配息代表不懂會計 看不懂財報 建議讀點會計書,2,[-2.015625   -1.49707031  3.63476562],0.9906660916766623
建議學習投資知識，學會瞭解你想買的公司靠什麼獲利、判斷是否值得投資。,2,[-2.48242188 -1.4375      4.1953125 ],0.9951861621665257
照ETF的精神應該買VT就好，買台股ETF還不如自己分散官股銀行,1,[-1.83300781  1.43554688 -0.92773438],0.8832577770469768
股市回檔就慢慢買ETF....金融股 買對價位 可以省好幾年.....不過 很無聊就能賺錢 就是了,1,[-2.18359375  2.1640625  -1.890625  ],0.9706118184971744
etf買錯啦，要買就買市值型etf比較能夠賺錢喔,1,[-2.90429688  3.12304688 -2.18359375],0.9926834775661831
買金融股ETF,1,[-2.078125    2.33398438 -2.125     ],0.9768451766701772
金融股要注意填息的問題吧 ETF就是求穩定而已 看你投資策略 沒有哪個一定好 可以兩邊都投 投出心得後再轉成自己喜歡的那一邊,2,[-1.86035156 -0.82910156  2.07617188],0.9308822120706026
何不自幹ETF?,2,[-2.16015625 -1.39453125  3.80078125],0.9919454245233146
這心得看起來就是沒在做功課的問題,2,[-2.55664062 -1.57519531  4.66015625],0.9973141426224174
FJ ETF,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
原則上是年輕時要選擇成長標的無腦買大盤指數ETF 資產成長機率比存金融股高,1,[-2.88476562  2.99023438 -2.0625    ],0.9908832537149499
ESG台積聯電佔了46% 分散風險？,2,[-2.39648438 -1.40820312  3.82421875],0.9927248926179811
為何不買大盤就好,1,[-2.11914062  1.96777344 -1.61425781],0.9572949728652758
0056就對了,1,[-2.28515625  1.89648438 -1.27148438],0.9457495068492726
誠心買標普500就好,1,[-2.43359375  3.00195312 -2.46875   ],0.9915056493462279
不要太糾結了 無腦原型etf,2,[-2.75390625 -0.5546875   2.27734375],0.9385936837058697
買fj etf,1,[-2.75390625  2.92578125 -2.05664062],0.9898323824488972
00881持續買,1,[-2.55859375  3.84960938 -2.99609375],0.9972953341573897
買金融跟ETF就好好生活，不用理大家說什麼了,1,[-2.0625      1.015625   -0.41235352],0.7777025330625136
ETF成長性較佳 而且股息領了你也要再投入才會達到效益,1,[-1.7265625   0.78027344 -0.27441406],0.6993852913203262
存股存5G那隻沒問題嗎,1,[-1.86914062  1.59863281 -1.32714844],0.9218211123259447
都願意長期持有了 0050.006208二選一,1,[-2.37890625  2.01171875 -1.24511719],0.9515625769765931
風險:指數型etf<金融股報酬:指數型>金融股波動度:指數型>金融股,2,[-1.88769531 -1.65234375  3.57226562],0.9904557858275294
自組ETF就沒這些問題了,2,[-2.15429688 -1.38476562  3.26171875],0.9861542976650648
存885 878 881 0050跟金融，零股息兼做價差，目前穩穩的,1,[-2.44140625  2.66796875 -2.36523438],0.9875979853690781
0050 搭配金融、台泥應該就很穩了...,1,[-2.578125    2.94726562 -2.49023438],0.9917342347555076
想玩又想存就分三份，一份存股一份操作一份急用,2,[-2.1171875  -1.42871094  3.92382812],0.9929350173204887
金融股想再賺多一點 就是要去估價,2,[-2.03125    -1.18554688  2.48632812],0.9649304017696789
金融牛皮咩,0,[ 4.8125     -2.3359375  -1.07324219],0.9964477887155713
配股佩息都是羊毛出在羊身上，本質上沒什麽差別但能拿出現金還是比較有誠意的,2,[-1.84472656 -1.34277344  3.11523438],0.9817409703746441
※ 引述《Paul1021 (胡迪)》之銘言： : - : 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : 根據板規1-4-2.請益可提及標的，但是只要屬以下如： :   1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 : 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。 :  以上注意事項得刪除 違者4-1 - : 問題 : 之前聽到不知道是誰講的 : 他說很多人看到自己買的股票股價下跌 : 就在那邊鬱卒 : 其實 : 只要你買的是好公司 : 股價下跌代表著你可以用更低的價格買進好公司的股票 : 可以讓你擁有更多的好公司股數 : 這樣有什麼不好 : 而且你擁有的股數越多 : 每年領到的股利也越多 : 所以只要你買的是好公司 : 股價下跌你反而該覺得開心才是 : 我覺得好像有點道理 : 台股到現在2021年 : 哪些是好公司其實應該很多人都知道了 : 一線豬屎屋 晶圓代工龍頭 工業電腦龍頭 電信業龍頭等 : 好公司股價下跌反而該開心 : 因為你可以用更低的價格多買更多好公司的股票 : 大家認同這句話嗎 你這說法就是市場拿來騙散戶的，好公司定義根本不是這樣看 講難聽點，能上市上櫃的哪一家不是好公司?? 何況股價有時連業內都不知道會如何反應了 你一個跟風散戶就只是看新聞說好，就覺得她是好公司?? 股價下跌一定有原因，只是往往當你知道原因時要跑就來不及了 就好像利多都會偷噴幾根，你看到利多你還敢追嗎?? 股價反應的是未來，你可以認為她是壓低吃貨沒關係，但你要持續追蹤基本面 如果確定基本面確實慢慢衰退了，那你也是要停損出場 而不是基本面都告訴你有問題也實際反應在營收財報上了 你還在繼續相信壓低吃貨，那你真的可能對折再對折。 然後當你股價打折了，你心中一定痛罵這公司有夠爛， 損益是殘酷的，不用騙自己甚麼公司有多好，賭錯就認輸，沒甚麼。 --,2,[-1.40527344 -1.45898438  3.38671875],0.984098928167121
等你看到財報都跌ㄧ波了,0,[ 5.0390625 -2.296875  -1.28125  ],0.9975549193094865
去年聯電噴第一根5%有人在閒聊喊按技術分析 要去追那時才16塊當股價莫名其妙偷噴 代表有人知道內褲線偷偷跌也是一樣,1,[ 0.18359375  1.265625   -1.63085938],0.7172966058109667
同意，看多看空都要有所本,2,[-2.85351562 -1.20019531  3.99804688],0.9934589948260582
那得看 下跌的原因 是短期的現象 還是 這家公司就從此不行了...,0,[ 3.83007812 -2.0859375  -0.20019531],0.9799450417448637
你說錯了，能上市上櫃不一定是好公司穩賺大錢的家族企業才不要上市分紅別人,2,[-2.31054688 -1.52246094  3.9921875 ],0.9941754902256351
台股上市櫃還真的一堆妖魔鬼怪公司,2,[-0.56347656 -1.59863281  2.47070312],0.9387883273598141
第一句就錯了 能上市上櫃最好都好公司,2,[-2.58007812 -0.94238281  2.50390625],0.9633365317886272
上市櫃真的很多垃圾 還有管理糞到不行的家族企業,2,[ 0.24316406 -2.31054688  2.49804688],0.8984361425107912
原文標題： 魷魚遊戲藏著投資密碼？分析師：領悟3大道理 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 15:462021-10-11 (請以原文網頁/報紙之發布時間為準) 原文內容： 南韓影集《魷魚遊戲》爆紅，有分析師看過後從中領悟、歸納出投資3大道理，包括做股 票應該一、多做功課，研究基本面；二、投資要懂得善用技術分析等技巧；三、不要輕信 法人報告的目標價，看籌碼面最真實。 隨著消費者收視型態的改變，線上影音串流平台躍升為主流，Netflix（網飛）原創韓劇 《魷魚遊戲》席捲全球，自9月播出以來，迅速登上美國、韓國、日本、台灣、加拿大、 澳洲等國收視排行榜冠軍寶座，不僅帶動新一波用戶成長，也激勵股價大漲，就連台股中 持有Netflix的ETF也成為市場矚目焦點。亞洲投顧分析師胡毓棠也在《錢線百分百》節目 分享觀賞《魷魚遊戲》後領悟的投資3大道理。 首先，男二朴海秀因為知道主辦方前一晚在煮糖水，於是猜測是椪糖遊戲，因而選擇了三 角形輕鬆過關，胡毓棠表示，從這裡領悟出在股票市場應該多做功課，研究基本面，如果 有一些資訊可以先知道，在做決策的時候就可以幫助進行研判。 主角李政宰雖然事前不知道要玩椪糖遊戲，拿到了傘，最後用舌頭舔的方式過關存活下來 ，胡毓棠指出，這裡領悟到投資要有方法，如果靠主辦單位給的針慢慢弄，太難了，主角 最後想到用舌頭舔，這就是有方法、有技巧，就能過關，投資也是一樣，要懂得善用技術 分析等技巧，就可以更輕鬆、更準確地提高自己的勝率。 第三個領悟是彈珠遊戲，胡毓棠說，朴海秀當時剩下最後一顆彈珠，眼看就要GG了，但他 用花言巧語騙了對手阿里，最後才存活下來，在爾虞我詐的股市裡，領悟到的就是法人報 告的目標價不要輕易相信，看籌碼面最真實，例如法人說貨櫃航運上看多少，不要隨便相 信，法人說好，實際上也有買，就可以相信是真的好，但法人說很好，結果卻在賣，就代 表不好，因此，做比說更重要。 他也進一步舉貨櫃航運股為例，從第一項領悟的產業資訊來看，達飛、赫伯羅德宣布凍漲 ，可能暗示貨櫃運價觸頂，再從第二個領悟的技術分析來看，利多不漲，且均線呈現空頭 排列，最後觀察法人籌碼，雖然法人報告是看好航運股，但最近3個月反而呈現大幅賣超 ，都可以作為操作時的參考。 心得/評論：                             ※必需填寫滿20字 這篇讓我想起來7/17號發表的寓言故事 現在回頭看 真的一一應驗了 水手真的要冷靜下來仔細想想看 從拜登打壓運價假消息開始 這三個月為自己找了多少利多 前面都沒有用，現在怎麼會有用？ 分享一下7/17的寓言故事  [創作] 寓言故事-上帝救救我 在某個股市，發生一場股災，航運跌到對折，一位韭菜正在教堂裏祈禱，眼看融資已經跌 到虧損了。 一個技術分析派鄉民拿著K線圖前來，跟韭菜說：“韭菜，趕快停損吧！不然會跌破季線 的！” 韭菜說：“不！我深信上帝會來救我的，你先去救別人好了。” 不久，股價跌過韭菜斷頭線，韭菜勉強攤了一些。 這時，又一個籌碼分析派鄉民拎著股權分散表過來，跟韭菜說：“韭菜，快停損，不然真 的會跌破半年線的！” 韭菜說：“不，我要守住海運，上帝一定會來救我的。你還是先去救別人好了。” 又過了一會兒，股價已經跌破年線了，韭菜只好咬牙把最後的保證金全部補齊。 此時，基本面分析派的鄉民緩緩走過來，丟下了景氣循環圖之後大叫：“韭菜，快停損， 這是最後的機會了，我們不願意見到你畢業！！” 韭菜還是意志堅定的說：“不，上帝一定會來救我。上帝與我共在的！你還是先救別人好 了！” 最後，海運跌回原點，韭菜畢業了…… 他上了天堂，見到上帝後很生氣的質問：“主啊，我終生奉獻自己，誠心誠意的侍奉您， 為什麼你不肯救我！” 上帝說：“我哪裡不肯救你？第一次，我派了技術分析派鄉民去救你，你拒絕了；第二次 ，我又派籌碼面分析派鄉民去，你還是不要；第三次，我以總經的禮儀待你，派了基本面 分析派鄉民來救你，結果你還是不願意。…..我以為你急著想要回到我身邊來。” --,2,[-2.95703125  0.33203125  2.125     ],0.852752985155823
我走錯板了，抱歉,2,[ 0.14648438 -0.55273438  1.27636719],0.6740230130545611
我走錯...等等,0,[ 1.23828125 -0.99951172  1.14453125],0.4957356613977269
太神啦 有笑有推,1,[-3.39648438  2.30859375 -0.50146484],0.9402645403954791
上帝派聖保羅救航運套牢才對,0,[ 5.2890625  -2.546875   -1.58886719],0.9985764828860505
原來上帝派了你,2,[-2.30859375 -1.30175781  4.22265625],0.9945841035795348
保羅能救幾個是幾個,2,[ 0.07421875 -2.05859375  2.57617188],0.916058604906239
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
台股研究基本面有什麼用XD,2,[-2.46484375 -1.52148438  4.05859375],0.994786440792882
佛心保羅哥每日PO文救人任務（2/5）上帝：我第四次親自下去救泥，泥卻把我（聖保羅）當笑話...（大誤）,0,[ 3.49023438 -1.87988281 -0.15563965],0.9701653066714085
謝謝上帝 謝謝保羅,2,[-2.51953125 -1.43457031  4.453125  ],0.9963031957385793
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
供殺小,0,[ 5.23046875 -2.47851562 -1.51660156],0.9983795381617463
又來,2,[-1.99023438 -0.90234375  2.88476562],0.9705947583436179
都已經腰斬了才領悟  有點慢惹,0,[ 2.2109375  -0.90673828  0.27441406],0.8414219692224756
專家,2,[-2.9609375  -1.45214844  4.41015625],0.9965381662636761
腰斬了才叫人追空 難怪賣20,0,[ 1.41601562  0.72509766 -1.19824219],0.6351876305982807
老手保羅:佛渡有緣人!,2,[-1.49804688 -1.515625    3.82226562],0.9903959103401508
舔老闆 就可以獲勝彈珠遊戲 散戶都是阿里 以為拿到彈珠都是石頭,2,[-1.63671875 -1.45800781  3.79296875],0.9904649306923469
第一個領悟叫內線吧,2,[-2.50585938 -1.61816406  4.58203125],0.9971439886928308
the 蹭,0,[ 0.75       -0.51074219  0.62695312],0.46132572782108694
唯一的道理就是456散戶之中只會有一個人贏,2,[-1.65234375 -1.6015625   3.82226562],0.991471267928651
你真的給我當個板耶一直發文現在是當上帝了是不是,2,[-2.16796875 -1.40136719  4.        ],0.9934374532268627
上帝才派三次  你來了快三十次  不愧是我保羅真神,2,[-1.86621094 -1.6015625   4.078125  ],0.994000938552038
現在航運都在講本益比超高，每個都咕嚕咕魯,2,[ 0.62255859 -2.13085938  1.9921875 ],0.7871559020087193
聖保羅 來了,2,[-1.50097656 -1.515625    2.91601562],0.9765954582090177
所以你的空單呢,1,[-0.56103516  1.09277344 -1.40527344],0.78519724963195
願主保佑我的中鋼 鋼門,0,[ 1.89746094 -0.44726562 -0.95410156],0.8668309885116461
笑死拿不出空單的,1,[-0.80371094  1.25097656 -1.53125   ],0.8403125497238112
保羅是在普渡眾生，及時止損，反手空期貨，財富密碼,2,[ 0.36254883 -0.64257812  1.80664062],0.7562458483539646
又有廢文？,2,[-2.70703125 -1.43554688  4.51953125],0.9966913266946525
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
散戶就是穿綠色運動服的,2,[-0.45141602 -1.98339844  3.13867188],0.9675301072319881
散戶就是那456人，大戶就是VIP,2,[-1.52636719 -1.58203125  3.8359375 ],0.9909563020022497
恭迎保羅~,2,[-2.41015625 -1.33789062  4.23828125],0.994942626393363
跟風文,2,[-2.68359375 -0.88330078  3.42773438],0.9846035043542556
磚家：有內線才是致富關鍵，做三小功課,2,[-2.46875    -1.44433594  4.48828125],0.9964094865106206
什麼都能唬爛,2,[-2.42578125 -1.55859375  4.25390625],0.9957718369513124
我還看了 今際之國 聽神明的話 怎麼都沒領悟,2,[-2.078125   -1.76074219  4.41015625],0.996402469694583
好了啦 保羅,2,[-2.52734375 -1.61425781  4.453125  ],0.9967634123820672
看韓劇學股票？,2,[-2.48046875 -1.61816406  4.375     ],0.9964631214829502
這樣也可以蹭？,2,[-1.75683594 -1.08789062  2.65625   ],0.9654618798357347
保羅是你,2,[-2.76171875 -1.50585938  4.5859375 ],0.9971029750226554
廢文每天發,2,[-2.26367188 -1.23632812  4.234375  ],0.9943178210245089
感恩保羅讚嘆保羅,2,[-2.40429688 -1.4765625   4.28515625],0.9956295217710087
看什麼魷魚垃圾遊戲 賭博默示錄的作者才是股神,2,[-2.05664062 -1.75976562  4.4140625 ],0.9963817566184175
這樣也能掰一片,0,[ 4.78515625 -2.3984375  -0.91894531],0.9959254643742986
這篇讓我想起股市老手P大在5/6及5/18的文章,2,[-1.625      -1.49023438  3.54296875],0.9879333555326812
跟好內線才能活是唯一真理,2,[-2.5078125  -1.32226562  4.36328125],0.995587537982078
