text,label,raw_outputs,probability
如何讓女孩高潮？ +~老師示範了,2,[-2.703125   -1.53222656  4.50390625],0.9968776382103463
所以福懋油不是他拉的喔?,2,[-1.69824219 -0.08477783  1.00488281],0.712592577373751
老輸etf請更新,2,[-2.14257812 -1.48828125  3.8359375 ],0.9926496884309199
嘉偉老師年輕時是不是天天唱歌追老婆，好帥,2,[-2.15234375 -1.52636719  4.41796875],0.9959941102348246
老蘇下班回家練RAP 練韭年韭班,0,[ 4.40625    -2.04296875 -0.734375  ],0.9926190955994759
油由他去拉 會太明顯吧 XD 那檔量不大耶,1,[-0.16125488  0.70458984 -0.03945923],0.527458992423015
賣就賣啊…投顧本來就是買漲而已，另外一個硬凹的是特例,2,[-0.61962891 -1.84863281  3.22265625],0.9730287445621494
今天的歌改的好好笑,2,[-2.33789062 -1.59960938  4.48046875],0.996629884690225
我是老酥會出東鹼而不是出東聯@@,2,[-0.90820312 -1.8515625   3.58789062],0.9847420783232534
體感3分鐘…,2,[-2.23242188 -1.19433594  2.83984375],0.9765926403819664
看老蘇的作法 太盤的股票都會放棄,0,[ 1.59570312 -1.3515625   1.13671875],0.5936803427476876
拿一堆賺幾百%的K線圖 結果股票一黑就跑?,0,[ 4.46484375 -2.18359375 -0.63916016],0.9926854664661163
明天去找泰豐玩,2,[-0.22216797 -1.40332031  2.41796875],0.9147029722194112
老蘇可能都是找可以拉一根的吧,1,[-2.73632812  1.02832031  0.29785156],0.6645141252352177
更新:宏達電 鈺創 亞聚 揚名光 南紡 東鹼 台聚 裕隆華夏 台肥 和益 泰豐 聯成，請+~家族過目,2,[-1.3046875 -1.1640625  2.7109375],0.9626621668101601
國精化跟中碳 可能當初就沒有把所有會員持股公佈吧,2,[-2.0078125  -1.81835938  4.20703125],0.9956032803644402
等不到大部隊來33樓了 老輸救我東聯,0,[ 3.421875   -1.5234375  -0.57275391],0.9751046339006316
nod大，還有台肥呢,2,[-0.46679688 -1.74023438  2.92578125],0.9587437508815874
泰豐做輪胎的 南港我記得也有資產題材可以炒,2,[-2.13671875 -1.56347656  4.39453125],0.9959740339258346
這也太多檔了吧 這麼多等級會員？,2,[-2.65039062 -1.54589844  4.5       ],0.9968577942406507
這幾個禮拜跟在老蘇後面都有湯可以喝  豪猛,1,[-2.62890625  1.22558594  0.18371582],0.7278133437245143
老師很有心耶，眾網友上節目被點名,2,[-2.51367188 -1.53808594  4.54296875],0.9968624427330676
每個等級會員持股5檔,2,[-2.29101562 -1.4921875   3.10742188],0.9856300980176075
福壽和福懋油短線漲不少，這種很容易在高檔洗來洗去噴上去再追的會很辛苦吧,1,[-1.8125      3.0078125  -2.98828125],0.9895574766290611
(╮′_>`)<在數字板看到v7在推一日四射....,2,[-2.52539062 -0.79003906  2.68164062],0.9647455728822842
竟然是出東聯，東鹼還有戲?,2,[-0.33178711 -0.29077148  1.14550781],0.6820978861621043
看線來說東聯比東鹼強很多好不好= =,1,[-2.47070312  2.19335938 -1.61621094],0.9693813337701436
福懋油和福壽都有拉回，但一堆人大概都見紅在追,1,[-2.20117188  2.7578125  -2.46484375],0.9877391554177753
連六指淵都出來了,0,[ 0.85742188  0.34399414 -0.92626953],0.5661047457473117
離五日線乖離有點大，都在那邊來回整理,0,[ 1.70214844 -1.07128906  0.51171875],0.731776454257993
福壽前幾天綠的我苦苦吶喊上車了啊(嚼嚼,1,[-2.38867188  3.6640625  -2.96289062],0.9963378455441521
泰豐就那個把中壢廠燒到全桃園都看的到的公司,0,[ 1.85742188 -1.55957031  1.05859375],0.6744603682363681
三點半這個真的很鳥 一直嗄嗄嗄  看不下去我今天也只留農藥肥料跟資產股 還有HOPAX跟充電樁,0,[ 1.65429688 -0.67431641  0.35229492],0.7302374885859174
泰豐如果不炒資產的話 就真的是拉雞 比正衰還拉機,1,[-0.97363281  2.046875   -2.65039062],0.9452719457517028
1717 好慘 99邊緣化工股,0,[ 5.27734375 -2.50585938 -1.57128906],0.998524599493473
京華城阿肥 掛股期掛整天都沒買到,1,[-1.64355469  1.88867188 -2.14648438],0.9551803985784195
福壽今天本來要上車 結果忙到忘記,1,[-2.3828125   3.27734375 -2.85546875],0.9943793297805471
老蘇感覺慢慢轉離開化工了ㄟ換股都換元宇宙了,0,[ 2.64453125 -1.48828125  0.15661621],0.90981816792192
這時買揚明光應該是考慮大綠光底部有撐吧~,1,[-2.41992188  3.39648438 -2.83007812],0.9950699035757263
老蘇往元宇宙跟塑化吧,2,[-1.10644531 -1.79882812  3.515625  ],0.9854620815819398
景碩有部分投信先走了，今天貼的不是淨買賣超,0,[ 4.015625   -1.84570312 -0.55175781],0.9869402506268906
結果今天是萬七阿散解套賣壓 笑死,0,[ 2.38085938 -0.53320312 -0.36108398],0.8938948138721577
威盛在盤中被甩掉 明天補回來好了,1,[-0.95751953  2.31640625 -2.97265625],0.958861023049597
有一些聰明投信在大風吹了,1,[-0.64990234  0.67333984 -0.19189453],0.5926897122286024
 韭年韭班 總司令報告　總司令報告 嘉偉老蘇後援會　馬上到頻道集合！  眼睛你要擦亮　記住我的模樣　表情不用太緊張　我在　承通上班 我專心表演的節目還滿好看　股板　是吸收歌詞的地方 只是投顧的立場　貪嗔癡我不太喜歡 沒有做自己自然　為何財富對折的都是在隔壁班 給你飆股的答案　我績效你自己算　沒關係　再繼續嘴硬　沒關係  為什麼追題材換股很難　為什麼當化酸酸人簡單 為什麼老蘇不用搶反彈　為什麼都會員秀單在爽 正手當傻多的打法只是初級收割 反手做空再狠狠翻多是高級收割 空頭鐮刀收割　 通膨怪獸收割　 元宇宙　再進擊　收割　收割　 嘉偉老蘇到底要多強(不用問　一八八會向你挑戰) 到底還要過多少關　(不用怕　告訴他們誰是漲停板) 可不可以不光用嘴講(不想問　我給績效你自己看) 我當我自己的裁判　(不想說　選擇歌詞跟要怎麼唱) 全體會員注意　今天　我要表揚一位老蘇 他標的全漲　我們要向他看齊！  我不想　就這樣讓人糗　每天都遇上　同行敵意那種眼光 等機會　就是要嘴倒對方 這種結果我不要　這虛榮的驕傲　這目的很好笑 我其實都知道　你只是想炫耀　我永遠做不到 你永遠贏不了　我永遠做不到　你永遠贏不了　永遠都贏不了  走下鄉　尋找那溫泉鄉(為什麼　這麼悠活你做不到) 紅茶香　朝著漲停方向(為什麼　這種飆股你追不到) 股飛翔　穿過阻力續漲(為什麼　這麼簡單你做不到) 仔細想　這種生活安詳(為什麼　這種績效你追不到) 周杰倫 三年二班<改>  昨天節目老蘇一個苦口婆心 勸同行放下貪嗔癡　一起提升投顧業界 不愧是老蘇　格局就是不一樣 趁著感動趕緊改了歌詞獻給老蘇 雖然我不信老蘇連這樣的歌都能駕馭 但老蘇總是能超越我們的想像 不要為飆股設限　更不要為老蘇設限 --,2,[-1.87011719 -0.90136719  2.734375  ],0.9649052924845211
看戲就是舒服 哪像那些整天叫你撿的傻子hahaa,1,[-2.2421875   0.86376953  0.27978516],0.6240430298221211
太好笑了，幾霸婚,2,[-1.21679688 -1.49902344  3.51171875],0.9847312140761076
又是你 老師要不要考慮長期合作一下,2,[-2.54492188 -1.46289062  4.625     ],0.9969696356288422
推 但是這個RAP老蘇唱的來嗎 XDDD,2,[-2.51171875 -1.57324219  3.81640625],0.9936910992776089
嘉偉家族..越來越壯大,2,[-2.75       -0.98486328  3.08007812],0.9802942789009952
有聲音XDDD,2,[-2.00976562 -1.40722656  2.66015625],0.9741887297719
老蘇以前週末可是都唱k derr,2,[-1.27539062 -1.70605469  3.19921875],0.9815449047163868
太強了!!,1,[-2.72265625  3.82617188 -2.74023438],0.9971693983676606
這篇怎麼有聲音,2,[-2.74414062 -1.54589844  4.47265625],0.9968426663328138
希望老蘇能表演收割那段　記得搭配動作,2,[-2.71679688 -1.52441406  4.5078125 ],0.9968811765084057
神串先卡,2,[-1.03710938 -0.45507812  1.83300781],0.863443955075809
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
該當壞人的老蘇，沒有極限,2,[-2.10546875 -1.62890625  4.2890625 ],0.995657609752564
嘉偉老蘇到底要多強(不用問　一八八會向你挑戰),2,[-2.53710938 -1.12597656  3.79882812],0.9910452822959579
嘎尾老師你好帥 我愛你,2,[-1.9296875  -0.76171875  2.03320312],0.9258164235638789
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
老蘇~~我要上電視,2,[-2.21289062 -1.28125     3.54492188],0.9889483386821828
好帥,2,[-2.14648438 -1.54296875  4.05078125],0.9942769071302198
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
乾XDDDD,0,[ 2.68945312 -1.57421875  0.50732422],0.8874124916778936
連MV畫面都有,2,[-2.04492188 -1.51171875  3.42773438],0.988768995159358
有歌聲 讚,2,[-2.45117188 -0.92382812  3.87695312],0.9900904830781769
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
嘉偉老師好帥！！,2,[-2.625      -1.41210938  4.4296875 ],0.9962471638474323
我覺得可以  給過,2,[-2.84179688 -1.17480469  3.50390625],0.989075413143887
100分,2,[-2.75       -1.44726562  4.5625    ],0.9968879048488954
現在是要老蘇點琴棋書畫技能嗎XD,2,[-2.484375   -1.66796875  4.453125  ],0.9968432506076931
太讚了吧！,2,[-2.82421875 -0.75146484  2.90820312],0.9718359220137761
老蘇自唱應該會臉紅><,2,[-2.72070312 -1.36035156  4.38671875],0.9960049020398035
太帥了,2,[-2.35546875 -1.25683594  3.1328125 ],0.9837290868418188
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
老酥來唱rap!老酥快練歌！,2,[-2.45117188 -1.16503906  3.68359375],0.9900937941671479
此篇有聲音，推,2,[-2.80078125 -1.36132812  4.5234375 ],0.9965709263446114
有夠好笑笑死了,2,[-2.54492188 -1.46875     4.41796875],0.9962913772757442
很棒,2,[-2.76171875 -0.90478516  3.40429688],0.9846924907274076
還有MV畫面我真的會笑死,2,[-2.0546875  -1.65917969  3.59570312],0.9913375917821922
老蘇 到3點你還有時間練唱 謝謝,2,[-2.05273438 -1.34277344  3.69921875],0.9904545588358757
笑到哭,2,[ 0.09387207 -1.85351562  2.44726562],0.9020353257279289
哈哈哈哈哈 好用心的歌曲 被嘉偉老蘇圈粉了,2,[-2.47265625 -1.359375    4.3828125 ],0.9957566613892656
太用心了 不推不行,2,[-2.67578125 -1.33398438  4.453125  ],0.996146476986682
屌老蘇 老蘇 老蘇,2,[-2.62695312 -1.43652344  4.16015625],0.9951849097454163
這個太猛,1,[-2.82617188  3.30664062 -2.12304688],0.9934877536812124
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
太有才了，哈哈哈,2,[-2.67578125 -1.46972656  4.48828125],0.9966522839115256
幹笑死XDDDDD,2,[-1.890625   -1.36425781  2.68945312],0.9731299965489387
這篇太屌,2,[-2.53710938 -1.29785156  4.4765625 ],0.9960104634312069
這篇好讚,2,[-2.88085938 -0.89453125  3.90234375],0.9906991712161558
太強了~~腦海有歌聲~~~~~~~~~~~~~,1,[-2.86132812  3.53320312 -2.375     ],0.9956314345655838
讚 一百分,2,[-2.80664062 -1.09375     3.96484375],0.9925553568697221
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
超過100分XD,2,[-2.43554688 -1.51757812  3.44726562],0.9903284748096023
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
MV都出現了XD,1,[-0.54931641  0.47705078  0.09381104],0.4902067198960512
圖文並茂 老酥好帥,2,[-2.32421875 -1.3359375   3.9453125 ],0.993069186425874
我給100分！,2,[-2.78515625 -1.39160156  4.2109375 ],0.9954171616117341
有圖有真相,2,[-2.59375    -1.47265625  4.44140625],0.9964312103023016
搞不好老蘇專main 周杰倫的歌,2,[-2.34375   -1.5859375  4.4375   ],0.9964564142685002
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
笑死 太猛了,1,[-2.34179688  0.74414062  0.73828125],0.4902333410333798
笑死  不過第一次聽到這首歌,2,[-2.37890625 -1.421875    4.3984375 ],0.9959108150377276
超級強...,1,[-2.88476562  2.69921875 -1.59667969],0.9829150785202782
太神啦！！,1,[-2.64648438  3.8828125  -2.77734375],0.9972665141444444
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
100分 太讚了 拜託老蘇開場,2,[-2.92578125 -1.19433594  4.1953125 ],0.9946572383484282
琅琅上口讚啦,2,[-2.51757812 -0.84033203  3.41210938],0.9833917286931224
太神啦 希望老師可以唱,2,[-3.42382812  0.96484375  1.61523438],0.654312499556448
原文標題： 重出江湖！川普宣布成立新社群媒體公司Truth Social 明年第1季開張 原文連結：  發布時間： 鉅亨網編譯余曉惠2021/10/21 11:00 原文內容： 美國前總統川普周三 (20 日) 宣布正研擬成立自己的社群媒體，預訂明年第 1 季推出， 並將與另一家公司合併後成為上市公司，代表這位遭臉書、推特封殺的名人，可能重新活 躍於社群媒體。 根據川普媒體科技集團 (Trump Media and Technology Group) 的新聞稿，新社群媒體名 為「Truth Social」，將透過和 Digital World Acquisition 公司合併的方式成為公開 上市公司，並規劃未來推出影音隨選 (video on-demand) 訂閱服務。 如果一切照計畫進行，Truth Social 上線時間約比 2022 年 11 月的期中選舉提早半年 。 川普多次表示要建立自己的社群媒體公司，但他今年稍早才關閉專門張貼自己聲明的部落 格，原因是讀者太少。 川普因在 1 月 6 日國會暴動事件中煽動支持者，而被推特和臉書踢出平台後，之後一直 尋求設法重新與支持者連結，以便募款和提高曝光度。目前推特已把川普的帳戶永久封禁 ，臉書凍結他的帳戶至少兩年，到 2023 年判斷是否仍構成公共安全風險，否則不會恢復 。 川普曾預告 2024 年可能再次競選總統，不過至今尚未正式宣布參選。沒了社群平台的川 普，這陣子只能發布新聞稿，他常一天發布多則新聞稿，形式類似他的推特發文，內容多 半是他個人的造勢活動以及接受友好媒體的訪問。 心得/評論：                             ※必需填寫滿20字 好久不見的川投顧即將上線啦~~ 希望厝邊隔壁多多捧場 關懷這位政壇失意的老人 --,2,[-1.45507812 -0.19348145  1.95117188],0.869358108561581
Truth...好諷刺XDD,2,[-1.52148438 -1.32910156  2.12890625],0.9456502494583007
川普也學郭文貴的gnews跟蓋特喔,2,[-2.15234375 -1.73339844  4.28125   ],0.9959669578269106
可是瑞凡 這似乎連結不到任何個股 美股或台股,2,[-1.27929688 -1.546875    2.76953125],0.9701291704139566
這個人真的很會做生意,2,[-2.31445312 -1.52929688  4.515625  ],0.9965612263124659
川普自媒體,2,[-2.23632812 -1.70898438  4.359375  ],0.9963323074513553
下來了就只是嘴炮老人,2,[-1.91894531 -1.5546875   4.07421875],0.993948585271109
還不如等他女兒出來選,2,[-1.3203125  -1.71875     3.60546875],0.988016144316582
總統級的直播主 XDDDDDDDD,2,[-2.34960938 -1.72363281  4.33984375],0.9964424392573868
川普投顧,2,[-1.97558594 -1.77246094  3.9921875 ],0.9943358327695923
在位時，一篇推文可以影響幾百點。 XDDDDDDDDDD,2,[-2.53710938 -1.58007812  4.5859375 ],0.9971025285560601
懷念川普投顧QQ,2,[-1.95507812 -1.74707031  3.77539062],0.9928105056923229
QQ喔喔喔！！川川威武～,2,[-1.96386719 -1.48925781  3.25      ],0.9860126926641258
喔我川,2,[-1.7421875  -1.82324219  4.046875  ],0.9941510189269719
被媒體霸凌後的復仇者,2,[-1.59960938 -1.51757812  4.1875    ],0.9936447952078494
川普投顧已上線 XD,2,[-1.84375    -1.60839844  3.53125   ],0.9896182434102823
雖然沒有連任但是有可能有歷史定位的美國總統～,2,[-2.40625    -1.70214844  4.625     ],0.9973361660555465
快上市買爆,1,[-2.63476562  3.94335938 -2.93554688],0.9975861177803842
立馬追隨,2,[-2.40625    -0.60205078  2.80859375],0.96296884636624
要有關的話，空推特?,2,[-2.18554688 -1.68847656  4.4765625 ],0.9966313034060369
川普窩大哥,2,[-1.93457031 -1.64648438  3.80859375],0.9925763670620884
整天被社群軟體封帳，乾脆自己開一家,2,[-2.63476562 -1.5546875   4.6015625 ],0.9971679039753384
全球最大投顧老師上線了,2,[-2.64648438 -1.27539062  4.16796875],0.9946065241604432
川普要回來修理老蘇了嗎,2,[-1.77574158e-03 -1.12500000e+00  2.29687500e+00],0.8825771936293011
無比懷念川哥的盤中推特,2,[-1.85449219 -1.38769531  3.47851562],0.9876230904928158
整天封我，我是沒錢自己搞一個喔，光美國人支持我一半加入就嚇死你,2,[-1.98535156 -1.75683594  4.3671875 ],0.9960834536038725
好懷念川普投顧,2,[-2.08789062 -1.69921875  4.1640625 ],0.9952540407680649
何時上市IPO？,2,[-2.35742188 -1.54980469  3.94921875],0.9941198651594784
川普回來吧,2,[-1.56738281 -1.09472656  2.53125   ],0.9585720181332249
川普終於開竅了，去年就是受制於親拜登社群媒體，才會搞到輸,2,[-1.70800781 -1.8125      4.0703125 ],0.9941535382990143
水啦 FB給我下去,0,[ 5.296875   -2.62304688 -1.45898438],0.9984748598288111
自己開就不會被鎖帳號了 帥喔,2,[-2.51367188 -1.43847656  4.54296875],0.9966245900888189
有關啊 他有說要透過spac,2,[-2.81054688 -1.58105469  4.5       ],0.9970544856790087
有的話，追隨一下,2,[-2.67773438 -0.95996094  3.94140625],0.9913052748099243
傻多救星,0,[ 5.1015625  -2.49414062 -1.6015625 ],0.998273308874908
MAGA！！！！,2,[-1.25195312 -1.00195312  2.09375   ],0.9255157671695348
上市就買爆，受不了FB的人很多，應該賺翻，川哥沒當選根本心裡很爽吧，大地雷丟給拜登，自己爽爽撈，然後2024又當英雄回歸，什麼好處都拿光,1,[-2.96679688  1.80175781 -0.33203125],0.8874055335589895
川普真的屌 美國社群網站被民主黨收買了就只好自己搞一間有上市的話一定買股票 賠錢也沒差,2,[-1.67089844 -1.80273438  4.234375  ],0.9949125251314973
懷念的川普投顧。,2,[-2.24609375 -1.625       4.3515625 ],0.9961140651679692
臉書推特這種看你不爽就封殺的爛媒體早就該下去了,0,[ 4.15625    -2.47851562 -0.04620361],0.9839878459955629
被自由美國黑最慘的,0,[ 2.08789062 -2.17578125  0.85644531],0.7657313939162018
+~的惡夢,2,[-0.20581055 -1.50097656  2.81445312],0.9414873520776367
這股票上市一定馬上打進 他最會搞這種話題了,2,[-2.16992188  0.17736816  1.17480469],0.7122032527227986
馬上註冊,2,[-2.84375   -1.3515625  4.453125 ],0.9963225243163784
我川推,2,[-2.43359375 -1.58105469  4.5234375 ],0.9968253770025389
現在通膨惡化+股市房市原物料泡沫快破了，先讓拜登背鍋，下一任川普再回來收拾善後，計劃通,0,[ 2.08789062 -0.76416016  0.19445801],0.8276227758085897
上市買一股支持多軍全球總司令,1,[-3.1015625   1.87890625 -0.21496582],0.884893122415985
川普就是霸氣,2,[-2.14453125 -1.73046875  4.0546875 ],0.9949220700203626
老蘇剋星,2,[ 0.88525391 -1.37109375  1.96777344],0.7276865268883699
多頭總司令 我大川普！！！！,2,[-2.33203125 -1.02734375  3.02148438],0.9783067415839515
amazon那些雲服務公司不做他生意的話還要自己想辦法解決很多技術問題,2,[-2.11914062 -1.6015625   4.4375    ],0.9962099760577845
川普想你了,2,[-1.84277344 -1.58886719  3.515625  ],0.9893370624658138
xd,2,[-2.08007812 -1.54882812  4.015625  ],0.9939525924478035
有川普在的時代 股票好玩多了,1,[-2.58398438  0.90966797  0.52441406],0.5845671137617692
川普連結不到美股？,2,[-1.45214844 -1.63769531  3.0234375 ],0.9795861160788447
好懷念川川投顧，這才是喊水會結凍的米國總統！,2,[-0.48388672 -1.64648438  3.05273438],0.9631926413873002
懷念川普投顧!,2,[-2.22851562 -1.59179688  4.26953125],0.9956650358755769
　　　　　　　　　　　　　　　　　　是川普大哥！,2,[-2.40625    -1.62597656  4.30859375],0.9961557005597332
拜登曲線受害者,2,[-2.02539062 -1.74804688  4.265625  ],0.9957204227364308
川普投顧上線啦！,2,[-2.17382812 -1.47851562  3.8203125 ],0.9925649287670454
希望能從這邊開始建立保守派的媒體生態圈，不然整天都是左黴的假新聞,2,[-2.29101562 -1.63867188  4.55078125],0.9968905683795433
我川在位的四年 應該是當股民最爽的時候,2,[-1.39257812 -1.6171875   3.37109375],0.9848805209879381
跟郭文貴合併就好了啊,2,[-2.24414062 -1.69921875  4.5859375 ],0.9970641054447373
川普我大哥啊～,2,[-2.16015625 -1.5546875   3.80078125],0.9927531503305127
我川！,2,[-1.95898438 -1.78320312  4.19921875],0.9953826574099911
MAGA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我川沒輸啊我川威武，我好想你  T . T,2,[-1.68554688 -1.32910156  2.58984375],0.9673344249588945
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被封鎖氣撲撲，自己開公司！,2,[-2.05273438 -1.42578125  3.63671875],0.9903822424375732
一定辦帳號,2,[-2.66796875 -1.5859375   4.625     ],0.9973195440725422
沒錯 大家不要用Fake Book,2,[-1.1484375  -1.20019531  1.93066406],0.9176999270807382
美國近代最偉大的總統,2,[-2.28710938 -1.66113281  4.5390625 ],0.9968956291196459
唯一支持,2,[-2.72851562 -1.43457031  4.375     ],0.9961936163520996
這掛牌超迷因啦追隨+1,2,[-2.40625    -0.14819336  1.9375    ],0.879346074198016
川普投顧,2,[-1.97558594 -1.77246094  3.9921875 ],0.9943358327695923
川宇宙,2,[-1.04882812 -1.85449219  3.6015625 ],0.9863603738403582
他也要80了體力跟生命也會慢慢出現問題了,0,[ 1.94140625 -1.2734375   0.31665039],0.8083281311467657
我想訂閱,2,[-2.77148438 -1.29296875  4.27734375],0.9953440632577787
到底哪隻？,2,[-2.59960938 -1.44433594  4.4453125 ],0.9963734253098212
將與另一家公司合併後成為上市公司<--- 這才是重點,2,[-2.484375   -1.65039062  4.4921875 ],0.9969265932151605
股市總司令,2,[-1.484375   -1.75292969  3.390625  ],0.9867070835125563
川普不知道是不是最偉大，但拜登肯定是最爛,2,[-0.25170898 -2.0703125   3.04101562],0.9586068234827343
好懷念川普啊～～～,2,[-1.73730469 -1.65917969  3.86523438],0.9923817912716735
好多人問尾盤是怎麼回事，只好還沒到出場就先回文了  新聞在上面 尾盤那1 000多張大概是被新聞嚇出場了 來說明一下個人看法 首先，如果真的有重大影響，其實這個消息10點多就出來了 我相信大家一定都有先看到照片、看到影片。 那麼那個時候沒殺，殺尾盤? 怪怪的 再來，工地都會有保險，所以損失其實並不大，擔心的只是完工認列進度 那麼再來看看下面這個新聞  中鼎南科再生水廠興建工程，已被南科管理局勒令停工， 是否影響10月底啟用供應台積電南科廠的原訂計畫時程？ 鄭秀絨表示，中心的工程已接近完工階段，研判不致影響月底供應再生水的規劃。 南科管理局都說不影響了...小火災 有保險金收入 又不影響進度... 那麼...有甚麼好擔心呢? 本標的不再回文占版面 未來出場會在本篇推文 :    35.5 以下進場  超短期先看填息~箱頂 38~40 :    短期就看十年線45附近了 :    停損34.8 --,1,[ 0.46142578  0.85302734 -0.97363281],0.5443884507980501
我就是爛,0,[ 5.28515625 -2.640625   -1.37792969],0.9983641739167469
集團的崑鼎感覺比較好,1,[-2.36914062  2.15625    -1.49707031],0.9645662199033178
這隻35-40之間盤了快三年,1,[ 0.73291016  0.75585938 -1.48144531],0.4798331082094113
跌不到1塊就緊張兮兮的人還是別買股票了,0,[ 1.63378906  0.24816895 -0.47265625],0.728948878039646
滿手案子結果毛利這麼爛,0,[ 5.015625   -2.46875    -0.95117188],0.9968855001422958
成本增加阿,1,[-2.3125      0.93945312  0.53955078],0.5851087274151464
推有情有義搶劫大,2,[-0.97802734 -1.68066406  3.29101562],0.9795022828160033
毛利被成本稀釋，內部管理也是問題很多,2,[-1.97949219 -1.51953125  4.3203125 ],0.9952764571152651
不是只有這一支 有一堆 最後一盤出現這種現象比如 佳格,2,[ 0.01387787 -0.68457031  2.12304688],0.8462475097185553
人家就想賣~關你屁事,2,[-0.8203125  -1.04492188  2.11328125],0.9126523021350993
粗暴言論duck不必,2,[-2.73828125 -1.54589844  4.5390625 ],0.9970409102907922
下看28,0,[ 5.26171875 -2.65234375 -1.29003906],0.9982100393268762
也有暴漲的 像宏泰 宏碁,1,[-2.6171875   3.4296875  -2.59570312],0.9952409080144582
工程利潤都被原物料吃掉了,2,[-0.55517578 -1.92773438  3.05078125],0.9670752352084012
 Stock Stock Stock 沒答案 沒答案 飆股在哪 有韭菜 有韭菜 想喝紅茶 用力搶 用力搶 給我VR 百分百飆股2498 每個韭菜都在期待多頭的行情 小心翼翼選來選去壓虛擬實境 我的持股蒸的丸子 難道靠你 紅茶店要開到宇宙去 戴著VIVE突然覺得賺錢好容易 上攻萬八就需要靠這神奇蛙鏡 我能感應面板航運是一樣的綠 畫夢季節透過念力能有多沉浸 獲利百分百 年底能幫你加薪 目標101 那是htc 老蘇眼神裡 不時透露著訊息 太無情 拉 拉 拉 虧損百分百 如果你還在航運 不得不相信 空頭做多也行 你跟單了沒 偷偷獨自拉漲停 雪紅大姐 辣 辣 辣 --,1,[ 0.52050781  1.60253906 -2.08398438],0.7331564317698614
有90的歌聲 好聽,2,[-2.37695312 -1.30957031  4.34765625],0.9953287445637378
韭lin出品，必屬好歌,2,[ 0.80029297 -1.10351562  1.50097656],0.6368669679646863
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
韭lin推,0,[ 3.2109375  -1.73730469  0.21081543],0.9461840215988664
萬用韭lin推,0,[ 3.44921875 -1.69921875 -0.05932617],0.9654849538584906
這首好老 可是你一寫 節奏都出來了,2,[-2.328125   -1.05566406  3.63867188],0.9884261470097433
我很喜歡jolin這首，她早期的歌聽不膩,2,[-2.21875    -1.46582031  4.1796875 ],0.9948293652712702
懷疑這首老蘇可以唱起來嗎,2,[-2.64257812 -0.97998047  4.03515625],0.9921664973222103
乾 笑死,2,[-2.46289062 -1.55371094  4.4453125 ],0.9965313471613712
降key應該可以吧,2,[-1.66113281  0.06945801  0.81933594],0.6426205765450651
求老蘇唱這首,2,[-2.67578125 -1.43261719  4.41015625],0.996276341220092
好有才XDD,2,[-2.328125   -1.65820312  3.55859375],0.9918659572371115
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還以為是DCT的 板上應該沒有小朋友知道DCT,2,[-2.18945312 -1.57617188  3.51757812],0.9906311139556397
少了間奏 a le via,2,[-0.55273438 -1.38085938  2.61523438],0.9429724859863697
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有聲音,2,[-2.85742188 -1.5078125   4.32421875],0.996321050324121
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
韭lin出品必屬金曲XD,0,[ 2.0078125  -1.37792969  0.75537109],0.7577716969420926
很可以,2,[-3.04296875 -0.69238281  3.37109375],0.9815204135311563
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
非常棒！！！,2,[-2.88671875 -0.70996094  3.51953125],0.9840476166470166
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
韭0我的菜,0,[ 5.20703125 -2.61914062 -1.26367188],0.9980564971844813
韭lin 讚讚,0,[ 5.12890625 -2.4765625  -1.15722656],0.997645886330175
韭lin創作品質保證，雪紅大姊 辣 辣 辣,2,[ 0.55371094 -1.38476562  1.90136719],0.7708633608588245
偶是韭lin  QQ,0,[ 5.15234375 -2.58984375 -1.02539062],0.9974970356686694
看得出來大家都是同樣的年齡層...,2,[-2.44921875 -1.62304688  4.68359375],0.99738423865902
這個id 超強,2,[-2.99023438 -0.31567383  2.37109375],0.932144207216878
笑死 真的好有才,2,[-2.75390625 -1.49316406  4.34765625],0.9962835890837795
今天的創作都超強,1,[-3.09765625  1.64453125  0.34936523],0.7796833553896527
