text,label,raw_outputs,probability
小時候以為看英文課本是世界上最催眠的東西,2,[-2.34570312 -1.66699219  4.6796875 ],0.9973653828432695
逃命波...各位趕快停損並反手做空,0,[ 3.30273438 -0.54541016 -1.47167969],0.9710979057128183
西瓜怎麼一直有大單,1,[-2.65429688  3.62890625 -2.78125   ],0.9965001152691458
長大後發現看盤才是,2,[-2.26757812 -1.11816406  3.4453125 ],0.9864570682538042
一直正價差,2,[-1.3046875   0.16418457  0.77050781],0.5984855122047845
你真的看不準  又很想空  忍不住  那就bp  起碼最多輸多少你能確定,2,[-1.71875    -1.35546875  2.89453125],0.9763875785175513
永冠又下來了,0,[ 4.21484375 -2.13476562 -0.62451172],0.9904328331982939
被動洗盤完成 要飆了,1,[-2.04101562  3.41015625 -3.015625  ],0.9941241885838543
不然等下又要組自救會,0,[ 3.5625     -2.10546875 -0.18395996],0.9736567213530108
空單真的不要不信邪 畢業都是這種盤來的,1,[-0.41796875  1.07421875 -1.36035156],0.761895714080005
vix溢價0.14啦～,1,[-1.78027344  1.59765625 -1.58398438],0.9296829631136018
爽！,2,[-2.73242188 -1.52246094  4.2421875 ],0.9959446830541986
光學上沖下洗 很有趣阿~~,2,[ 1.02929688 -1.10839844  1.33007812],0.547185616128793
真的用空單空很麻煩 重點是天空沒有極限 地面海拔都=0,1,[-1.25488281  0.55371094  0.44482422],0.4852681227647091
馬芙丸：,0,[ 4.99609375 -2.625      -1.13378906],0.9973402514900371
6188再來個對秤漲幅換算大約 x-37=37-27 x=47 ...,2,[-1.55566406  0.07617188  0.75390625],0.6222504271287566
vix散戶再攤平嘛~~ (對jo是我),0,[ 3.13476562 -1.67089844  0.04882812],0.9488832358453922
明天進場VIX,1,[-2.11328125  2.92382812 -2.53320312],0.9893558265503928
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
肉鬆...會不會就一路鬆下去了,0,[ 5.02734375 -2.31054688 -1.25292969],0.9974830416018021
買VIX現在已經避不了險 就算崩個2-3% 因為散戶太多,0,[ 2.4765625  -0.49633789 -0.59570312],0.9111859515249955
只有我空到想認賠嗎……每當撐不住認賠那一刻卻開,0,[ 2.52539062  0.03500366 -1.43261719],0.907458293330916
一漲就被散戶賣壓  根本不會有漲幅  光融資就有30W張壓力,0,[ 2.23632812 -0.56542969 -0.22741699],0.8727383046736964
a股指數跟a50正2有聯動嗎?還是港滬正2比較有關?,2,[-2.453125   -1.609375    4.12890625],0.9954157803546075
昨天絕佳空點沒空到的今天記得空，勝率很大,1,[-0.52636719  1.27148438 -1.48046875],0.8133668524560634
6456下車好了 怕怕,1,[-0.2130127   2.07421875 -2.41796875],0.8986798359296982
認賠後開始反向…,0,[ 2.02929688 -0.33691406 -0.37084961],0.8442093755877292
台泥今天滿強的,1,[-2.60351562  3.84375    -2.97265625],0.9973266647027418
請全力做多吧,1,[-2.59960938  3.77929688 -2.9453125 ],0.9971104063128644
重點是6275今天大跌QQ,0,[ 5.10546875 -2.30859375 -1.35449219],0.9978371142029516
水泥股衝衝衝,1,[-2.58203125  3.88671875 -2.98242188],0.9974161601579674
6269 快漲阿,1,[-2.55273438  3.88671875 -3.01367188],0.9974020948961245
996275 3672 5383 1538 爛股也是有上千名股東的啊QQ,0,[ 4.953125   -2.22070312 -1.21386719],0.997144259795173
散戶的心理極限大概在-15%  超過-20%只會擺著當沒看到,2,[-1.61914062 -1.82128906  4.25      ],0.9948927220251611
那 +20% 也當沒看到嗎XD,2,[-1.94824219 -1.54394531  3.33984375],0.9875375694893311
Vix6.03了,1,[-0.28613281  0.86914062 -1.38378906],0.7041944618840092
很想要放空，卻又不想被嘎700點嘎到歪頭的，歡迎來買選擇權Put,1,[-0.86914062  1.53710938 -1.93359375],0.8918634370406883
真的 我幾隻-30~40%的全部假裝沒看到只能在股板QQ,2,[ 0.50146484 -1.24707031  1.546875  ],0.7078508616434331
    要一起出去玩嗎？,0,[ 3.65429688 -1.75390625 -0.4765625 ],0.9798650029894387
不知道是否因為粵港澳大灣區是台泥營運重心，有跟到風,1,[-2.80664062  2.35546875 -1.25585938],0.9682927283124463
餓了,0,[ 4.9921875  -2.40625    -1.15429688],0.9972543552383892
慘戶+20%的機率太低  樣本數不夠,2,[-0.89697266 -1.72851562  3.66796875],0.9852770283515352
慘戶VIX 攤起來,0,[ 4.7265625  -2.04101562 -1.25097656],0.9963279984575719
  要出發囉～  算了  我們在車上玩就好~,1,[-2.2109375   2.015625   -1.43359375],0.9556821992465957
你看夠準就隨便你做  恭喜大賺  看不準就去選擇適合自己的商品,2,[-2.60546875 -1.40917969  4.28125   ],0.9956198694792787
正常散戶放不到+20%就賣掉了吧(默,0,[ 2.6796875  -1.4609375   0.35253906],0.8980800470261896
vix即時明細好療癒，但我買在6.3(〒︿〒),2,[-1.88085938 -0.27050781  1.42089844],0.8189480894538534
不要搞到自己多也怕空也怕  晚上睡不著覺,2,[-1.18847656  0.20349121  0.67529297],0.562124890049422
包子這價格感覺蠻不錯的，買點等回10元,1,[-2.4765625   2.25       -0.98730469],0.9540833454085756
我第一批買在6.1  XDDDD    反正滿手現金  跌10趴再來加碼,0,[ 1.25097656  1.0390625  -1.52636719],0.5344056397181661
這幾天出掉的持股一直漲...相信+~上車的4739天天洗qq,1,[-1.8984375   3.45898438 -3.22460938],0.9940710477478413
小道不下來給上車QQ,1,[-2.50976562  3.52148438 -2.79296875],0.9958052259530571
Ptt一堆怪人...,2,[-1.5390625  -1.51953125  3.1171875 ],0.9811699097850085
不可不信您的聽令哥,2,[-2.68945312 -1.47265625  4.390625  ],0.9963299084297014
別追價穩穩買，到了就賣掉  嘻嘻  又再蔣幹化了XDD,1,[-0.13195801  0.44555664  0.3581543 ],0.4036164042679174
大概5.5來買第二批～,1,[-2.52929688  3.01953125 -2.40234375],0.9917576321867018
要破六了 小道繼續向上,1,[-2.59960938  3.8671875  -2.97265625],0.9973824031267564
聽令哥 要開訂閱了嗎,2,[-2.70703125 -0.97900391  3.53515625],0.9872658552448368
這盤只會漲  沒新意,1,[-2.3046875   2.796875   -2.40234375],0.9885250980938164
TPK休息夠了吧,1,[-0.07788086  0.60351562 -1.19042969],0.5980100280764903
3055妖,1,[-0.65966797  1.30273438 -1.81542969],0.8440536949033861
不止ptt有吧 ... 這社會正常的沒幾個(-_-),2,[-2.34179688 -1.65136719  4.60546875],0.9971296996558318
FJ 6.41的還抱著嗎？  有打算加碼嗎？,1,[-1.90332031  2.35742188 -2.44335938],0.9781528150701816
早盤6.18就砍了啊 不是貼圖了,0,[ 3.27148438 -1.42578125 -0.19494629],0.9612163826210736
喔是喔   沒看到～,2,[-2.49609375 -1.26855469  4.2421875 ],0.9947994005206492
u8你昨天沒抱緊嗎XD,1,[-1.4921875   1.95898438 -2.34765625],0.95676639588937
傻多拉回就是買,1,[-2.578125    3.8515625  -2.97070312],0.9973050771382935
今天台股現股動作很小  期貨空軍繼續撐大盤,1,[-1.49023438  2.51953125 -2.66015625],0.9767843643674903
3406最後上車機會，等等上衝,1,[-2.5546875   3.89453125 -3.04101562],0.9974521596005602
就算是外資大戶也要觀察幾天  看看對作的慘戶空軍有多少,1,[-0.78515625  0.97460938 -0.90673828],0.7550191045544945
今天好像比較偏向權值再撐,1,[-2.32421875  2.78125    -2.47070312],0.9888255051286348
我開始相信第一季不會跌了,1,[-2.37109375  3.421875   -2.84570312],0.9950786057749536
6275 5383 1538 3672快漲了 來上車(X)幫我解套(O) QQ,1,[-2.15820312  2.95898438 -2.6640625 ],0.9904849379358859
4915 果然拉上去 我相信閒聊沒人敢買,1,[-2.328125    2.98046875 -2.66601562],0.9915924993996265
鴻海買單能硬多久呢,1,[-2.578125    2.39257812 -1.72070312],0.9772378891488175
[新聞]FED有望停止縮表,1,[-0.12133789  1.3203125  -1.98046875],0.7853044893450889
要噴囉,1,[-2.57226562  3.99609375 -3.01171875],0.9976964339012544
3376這麼快就下車了呀,1,[-0.84863281  2.45898438 -2.88671875],0.9602717469450204
廣達王救命呀,0,[ 4.96484375 -2.43359375 -1.62695312],0.9980201458061303
怪不得美股這麼猛,1,[-2.58203125  3.0859375  -2.38085938],0.9923789083207171
凌晨公布有噴快百點，不過收盤拉回了,1,[-2.59375     3.90039062 -2.96289062],0.9974487733154261
u8不要追了等機會...,1,[-0.23156738  1.01464844 -1.31445312],0.7220350915573445
不用再花錢訂閱環島甲了 閒聊免費call訊隨便都超過3%重點是你有沒有種買58了,2,[-1.93066406 -1.02539062  2.98828125],0.9752541289849781
肉鬆要ㄧ路鬆下去了嗎QQ,0,[ 5.078125   -2.296875   -1.34082031],0.997747981471781
我沒追，等機會上車,1,[-2.265625    3.19140625 -2.71679688],0.9930651608526081
為什麼大家這麼愛vix啊 直接空指數不是更好,2,[ 0.92333984 -0.18127441  0.93847656],0.4326497729292661
要去測那個26088了...空多比有機會可以破3...,1,[ 0.20153809  0.66064453 -0.45019531],0.5099100291891117
跌那麼一點要怎麼上車勒,1,[-1.02539062  1.92773438 -2.34765625],0.9380132558914948
4915 sex大看多少啊？,2,[-1.62011719 -0.96533203  2.0625    ],0.9314650844925684
我在等機會小空，然後再上車XD,1,[-1.56738281  2.6328125  -2.8203125 ],0.9810889724413264
  請問環島甲有這種績效嗎 就算當沖好了 可以嗎？,2,[-2.1015625  -1.58886719  4.30078125],0.9955938825973956
慘戶玩股票多  玩期貨少  這很正常,2,[-1.140625   -1.49511719  3.41992188],0.9825192431961036
3673每次到5x就疲軟....,0,[ 4.16796875 -1.60644531 -1.20019531],0.9922911865555346
4015 62有機會嗎4915,1,[-1.79492188  2.58203125 -2.71679688],0.982742040607524
我看現在一堆大學生在做小台,2,[-1.57617188 -1.7421875   4.19921875],0.9943013445181229
今天會到多少，這樣問才對吧！,2,[-2.09570312 -1.35058594  3.82421875],0.9917262935947311
往上囉,1,[-2.58007812  3.92578125 -3.0390625 ],0.9975667688146317
台灣人真的很有錢賭性堅強融資開到最大讓人強嘎,2,[-2.56640625  0.17797852  1.55078125],0.7875962854708127
請問大學生是空還多?,2,[-1.67578125 -1.74609375  4.41015625],0.9956244099805251
台灣開股票戶的接近一千萬  期貨的可能只有十分之一二吧,2,[-2.10546875 -1.68457031  4.40234375],0.9962499657319835
有光的都亂噴,1,[-2.59375     3.86523438 -2.94140625],0.997334335507995
跟單自己設停損哦,2,[-0.34545898 -0.16540527  1.3515625 ],0.7129593357594874
4927泰鼎一直在倒貨?難道是利多出盡?,0,[ 4.15625    -1.49804688 -1.25097656],0.9920767846026178
突然好想棄空當傻多,0,[ 1.79882812  0.60742188 -1.33007812],0.7420823193020967
別怕 vix跌破6繼續買,1,[-1.38574219  3.0390625  -3.15039062],0.986166550389694
貿磋商...越磋越高...爆一個新聞漲一下...和解不就???,2,[-2.28515625  0.46582031  1.35644531],0.6960833795565822
根本一堆人在獲利出場了 還一直喊多 壞壞ㄋㄟ,0,[ 2.20703125  0.11584473 -1.015625  ],0.8595573289021353
再一根...恐怖,0,[ 1.26269531  0.68994141 -1.00683594],0.5997610086064934
high翻天,1,[-2.80664062  2.62890625 -1.28222656],0.9762034188178034
6188太扯了吧 關門根本不敢買,0,[ 1.27636719  0.63134766 -0.82275391],0.6070847771473726
又在放錢了啊  很難不噴QQ,1,[-2.48046875  3.75       -2.9921875 ],0.9968612906389208
哥臉書上已經有朋友發專職文了   給大家參考,2,[-2.5859375  -1.4921875   4.61328125],0.99703103617379
默默看小道噴100點了QQ,1,[-2.50390625  3.75       -2.8359375 ],0.996708309645733
台指期又過今高,1,[-2.328125   2.765625  -2.3828125],0.9881975183411437
58.1了 什麼叫現買現賺 表演給大家看,2,[-2.21484375 -0.66601562  2.609375  ],0.9561738417951332
亞光現在可以空了嗎？ 越空越高,0,[ 3.08007812 -0.32714844 -1.55273438],0.958901181180657
正常，一般人聽到期貨兩個字就嚇到發抖了，就像古時候的人跟他說地球是圓的他會覺得你是白吃一樣，無知,2,[-2.13671875 -1.64550781  4.32421875],0.9958986212406707
白癡空軍又被嘎到讓全世界的大盤翻紅了,1,[-2.15820312  3.00585938 -2.5625    ],0.990554902026119
20688要破了...不忍~,0,[ 2.62304688 -0.22155762 -1.08398438],0.9236104322327751
的人超乎你想像的多,2,[-2.08984375 -1.42382812  4.34375   ],0.9952883162352876
gigi 寶聯通你至少賺20%以上了吧，哪還需要幫你解套,1,[-2.04882812  2.171875   -2.17773438],0.9731411406015475
別怕 VIX6.00整數關卡有散戶大軍守著 快上！,1,[-2.0234375   2.30859375 -1.98632812],0.9739199193786495
散戶空單2萬多口不是蓋的 哈哈哈哈,0,[ 0.75634766  0.68261719 -0.43286133],0.44775102874604794
從回前爆跌區間...後波動越來越小 難玩了...,0,[ 4.80859375 -2.21484375 -1.11523438],0.99644697024618
慘戶別怕 買黑不買紅 如VIX,1,[-0.05105591  1.07910156 -1.57910156],0.71784601769242
從回爆跌前區間,0,[ 4.1796875  -1.51660156 -1.30273438],0.9925384438502994
那隻不重要 5383 1538 3672 2061需要幫忙解套QQ,1,[-0.82763672  1.26269531 -1.80273438],0.8544964516721323
開高殺低,0,[ 2.78320312 -0.13378906 -1.37988281],0.9348803290515227
小道carry全球,1,[-1.40332031  0.75390625  0.30712891],0.5696928849975532
日股這種嘎法會不會出人命啊！,0,[ 3.65039062 -1.36914062 -0.96826172],0.9837932782755108
國泰 可以回頭嗎？ 哥 想加碼,1,[-2.30859375  3.18359375 -2.71875   ],0.9931947722939658
結果現在台股反而不跟...有多妖!,0,[ 3.09570312 -1.2109375  -0.51367188],0.9610325210086028
GG有小漲XD,1,[-2.22265625  3.11328125 -2.65820312],0.9921318747299291
明天血腥空軍日 不要猶豫快點跑,0,[ 4.1171875  -1.296875   -1.70214844],0.9926316087158369
技術分析的基本  未見反轉訊號就要假設既有趨勢延續,2,[-2.59179688 -1.54199219  4.5078125 ],0.9968263542300646
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
這波還沒結束 等著看,1,[-1.23730469  1.18652344 -1.51269531],0.8651717229044589
散戶最愛用的技術分析    你還記得嗎,2,[-2.54101562 -1.56152344  4.5703125 ],0.9970205045883831
現在在漲幾點的？,1,[-2.29882812  1.58105469 -0.94677734],0.9086901344196313
明天如果有出來講談的很好又要噴了,1,[-3.05078125  3.77734375 -2.44335938],0.9969386668900497
難道還要少年阿賓出來技術分析嗎,2,[-2.57421875 -1.62890625  4.62109375],0.9973266183466091
大盤0.17%遜於亞洲市場...開盤還先開紅...,1,[-1.98925781  1.74316406 -1.34179688],0.9348707180928019
小道噴,1,[-2.5703125   3.9921875  -3.00390625],0.9976776046873455
日本是變身超賽喔XD,2,[-0.56787109 -1.14355469  2.41601562],0.9267438230785441
小道噴了168點,1,[-2.6171875   3.96484375 -2.93164062],0.9976093611028883
還在買富邦vix的還好吧,1,[-1.05175781  1.11230469 -1.47949219],0.8405177127008854
u8剛路透社 新聞文有發 ~,2,[-1.90039062 -0.90039062  2.8203125 ],0.9679362909154643
無腦多粉簡單,1,[-2.74414062  3.51953125 -2.49023438],0.9956600133518754
小道突破26000了，csir下一步繼續加碼看空嗎？,1,[-0.51953125  2.04101562 -2.53515625],0.919492285630556
中美雙方有關貿易衝突關鍵結構性問題的六項諒解備忘錄...知識產權、服務、技術轉移、農業、貨幣、非關稅壁壘等方面,2,[-2.29882812 -1.73828125  4.55078125],0.9970921112539747
貿易戰演完了？,2,[ 0.81494141 -0.87939453  1.1640625 ],0.5449924838626152
以後歷史的考題...叫學生背起來...,2,[-2.19921875 -1.69140625  4.55078125],0.996893207742375
多空雙巴哥Ejaculation是不是很久沒出現了,2,[ 0.75097656 -0.56347656  1.265625  ],0.5687413677677113
今天這盤   不對ㄟ  不對欸,2,[-0.94335938 -0.91503906  2.64648438],0.9469713327138246
3049別再玩燈泡了行不,0,[ 2.13085938 -0.23596191 -0.90673828],0.8758651319275783
台  股  10319.53▲47.07 (10.46%%) 1238.30億 台指02  10324   ▲77     (0.75%)   97 337口 櫃買指   137.27   ▲0.16  (0.12%)    353.73億 台指期 自營商  +1 126 投信 +19 外資 +435 台指選 自營商 -4 860 投信 +0  外資 -5 547 漲停家數(+10%) 5 跌停家數(-10%)  0 成交量排行 友達、旺宏、群創、和鑫、華新 成交值排行 台積電、華新科、國巨、玉晶光、創意  嘎到正價差... 還有空軍活著嗎？ --,1,[-0.23925781  1.2265625  -1.54589844],0.7731581150298924
1101 上看 44,1,[-2.55859375  3.88867188 -3.02734375],0.9974299984264942
 嘉偉老師早就說W底已完成,0,[ 3.49023438 -1.39941406 -0.57373047],0.9758907821399704
推倒,0,[ 2.8828125  -1.5         0.19177246],0.9256683177594783
幫空軍QQ,1,[-0.17260742  1.22460938 -1.75878906],0.770472557667386
1F玉山鴿好快,1,[ 0.00632477  0.28051758 -0.01699829],0.3995451119033825
只有我的恥谷像大跌百點嗎？,0,[ 4.6328125  -1.92871094 -1.17871094],0.9956127354184376
創意我週二晚上就講惹,2,[-2.4453125  -1.13574219  4.16015625],0.9936751996067564
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
300看來只是樓地板啊,2,[-0.65478516 -0.17687988  0.60351562],0.5739338186294854
cofepupu趕快買Call和Put 大波動要來了，最後上車機會~,1,[-2.41015625  3.62109375 -2.82226562],0.9960223431989197
我今天算起來又虧錢了 被3672跟2061害死QQQQ,0,[ 2.4609375  -0.09014893 -1.06542969],0.9030091825782784
大波動已經1000點了 你還在等啥,1,[-2.046875    2.09375    -1.98144531],0.968146246747482
指數一直漲 持股一直輪流跌...我的世界跟其他多軍不同,0,[ 2.21875    -0.08532715 -0.74755859],0.8685501863094416
99 6269,0,[ 5.30859375 -2.5703125  -1.56542969],0.9985890394358791
等等夜盤台指要跟著跳水沒,0,[ 5.25       -2.4765625  -1.50878906],0.9984009699085251
技嘉高點賣了  不知道對不對,0,[ 4.         -1.99121094 -0.45727539],0.9861013518271916
Gigi怎麼都挑奈米量的=  =,2,[-1.98144531 -0.78173828  1.74707031],0.9059756215271234
慢慢有兩張股息接近我可以賣的價格了，注意看看。,2,[-1.10644531  0.34448242  0.65185547],0.5241876774071753
來這裏演戲，有片酬領嗎？,2,[-2.29296875 -1.42285156  4.2109375 ],0.9949530196611477
或許下禮拜較有機會，希望繼續漲。,1,[-2.6015625   3.82226562 -3.01171875],0.9973082713632186
6269沒救了 被砍單,0,[ 4.83984375 -2.16796875 -1.30175781],0.9969530514897725
maxx大   請問創意  今天買進討住了,1,[-2.5625      3.625      -2.83789062],0.996397786120744
我怎都覺得會跌,0,[ 3.39257812 -0.61425781 -1.48730469],0.9748595748791935
請問yahoo股市選單變新版黑黑一條的，要怎麼改回來啊,2,[-2.20507812 -1.68652344  4.16015625],0.9954113374639213
99 6446,0,[ 5.33984375 -2.5859375  -1.55175781],0.998624302788751
Ar大 你追第一跟後 要想清楚會震盪 才進 而不是套住就慌,0,[ 0.91699219  0.65576172 -0.55322266],0.5000051233451985
現在就嘎空行情  空軍還傻不隆冬進場,1,[-0.56103516  1.44335938 -1.84570312],0.8532200117070757
6446很難動喔,0,[ 3.99414062 -1.65722656 -1.01269531],0.98989833021904
指標很準,2,[-2.82421875 -1.49121094  4.43359375],0.9966343882531051
10.46%%,2,[-2.54296875 -1.55566406  4.5       ],0.9967922486834463
穴軍沒人權......,2,[-0.92871094  0.10626221  0.81835938],0.6006373925512998
Gigi 今年不是還沒下單???,1,[-0.69580078  0.93115234 -1.14453125],0.7564307479760104
上証好賤,0,[ 4.30859375 -1.859375   -0.91113281],0.9925515989703959
空軍自殺潮,1,[ 0.30493164  1.67382812 -2.0078125 ],0.7815130568991451
噹噹噹 @[email protected],2,[-1.82910156 -1.359375    3.99609375],0.9923839662106396
今天罵+～波若威的 下禮拜就會後悔沒有趁拉回上車,1,[-1.60351562  2.34375    -2.63867188],0.9745022860845277
gigi大股號有打錯嗎 這些都什麼股票啊,2,[-1.92480469 -1.57226562  3.73828125],0.9916591435651104
加偉說過的十年對襯跌幅，現在已如浮雲了~,0,[ 5.01953125 -2.29492188 -1.29003906],0.9975214982929476
天天漲～漲到空軍懷疑人生？還有空軍嗎？,1,[-1.95703125  2.734375   -2.4375    ],0.9853695320536581
大媽大倒貨  台股還是很難跌   見綠一堆空軍急著回補,1,[ 0.13024902  1.37890625 -1.78710938],0.7524108808862688
西哥覺得要做多,1,[-2.70703125  3.796875   -2.81835938],0.9971706493564366
就是因為空軍幾乎都消失了，所以我今天進了vix   賭賭看 XD,1,[-0.65380859  1.28222656 -1.59960938],0.8331204419310362
還沒下單啊 都是去年剩下來沒清倉的QQ都是台股啊 雖然沒人認識...........QQ連要找同樣套牢的小股東一起取暖都很難......,0,[ 1.62792969 -0.28637695  0.15454102],0.7264318147423697
maxx大  創意你有目標價嗎？,2,[-2.85351562 -1.26757812  3.890625  ],0.9931179049893376
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
好慘 囉曼鴿 被主力鎖定惹 真的要嗄到冥王星為止,0,[ 4.25       -1.79589844 -1.00292969],0.9924576000355506
外資今天期貨買真少看來是雜空認損,0,[ 1.57714844  0.7421875  -1.4765625 ],0.6751852840159027
五字頭的vix來臨,1,[-1.54394531  1.18945312 -1.15039062],0.8610737477751313
外資os: 空軍補這麼高 我怎麼買,1,[-0.94677734  1.23925781 -1.41503906],0.8455160594305867
全員跳水中~,0,[ 5.29296875 -2.59960938 -1.53613281],0.9985467798956483
沒賺到漲停，果然被嚇到沒膽了我,1,[-1.50292969  2.07226562 -2.38476562],0.9619022320579572
h大覺得今晚會噴嗎？,1,[-2.63476562  3.8671875  -2.95117188],0.9974126923745225
支那要找談判高手喔 談成這樣哀哀,2,[-2.28515625 -1.69824219  4.60546875],0.9971613003191641
是不是過熱,2,[-2.47265625 -1.484375    4.3359375 ],0.9959455826533377
 跟黑手宣戰了,2,[-2.27148438 -1.56542969  4.49609375],0.996530752703202
大媽.....,2,[-0.43188477 -1.12207031  2.10742188],0.8940555819033045
居然連vivi都做多賺錢了  我真的該反省一下QQQQ,1,[-2.37695312  2.83398438 -2.27539062],0.9886342528936716
有人覺得過熱或害怕不敢買，就是續嘎。2016以來就這樣,1,[-1.84863281  1.54882812 -1.44335938],0.9228193846615338
Gigi買宏達電跟VIX早就大賺錢了，還有那邊冷門股取暖,1,[-2.921875    2.6796875  -1.57421875],0.9824140871361021
Q_Q  我也想要被拯救XDD   悟空你在哪,0,[ 1.94238281 -0.93359375  0.39892578],0.7874001293743711
2498跟VIX今天明明都跌 怎麼賺錢QQ,0,[ 2.06054688  0.40478516 -1.05957031],0.8096519930379665
放康吧,0,[ 3.93359375 -1.63476562 -1.00683594],0.989150735648779
想問元大石油最近是不是該獲利了結了><,2,[-0.36035156  0.39550781  0.88720703],0.526650789860325
等下如果台指還開10300就太誇張，每天找一個跟漲不跟跌,1,[-1.60058594  1.79492188 -1.82617188],0.9431498283999413
大媽快跌一趴惹,0,[ 5.22265625 -2.45507812 -1.49023438],0.9983246422764795
3月就可以上萬一了,1,[-2.74804688  3.62890625 -2.62304688],0.9963861244072325
創意今天了結了 拉回再上吧,1,[-2.54882812  3.78515625 -2.96484375],0.9970628251841018
大媽來回快2%招待！！,2,[-2.34960938  0.38452148  1.49023438],0.7393869455703301
難道只有我恥股全綠？,0,[ 5.2421875  -2.58789062 -1.26953125],0.9981200229577738
空軍只能爽一下 慘,1,[-0.01377106  1.56542969 -2.01171875],0.810310329178554
現在的新人都不用給虧錢大前輩尊重的QQQQ,2,[-2.21484375 -1.46679688  4.08203125],0.9942986243412801
等了一個禮拜都沒噴  該換標的嗎?,1,[-0.26831055  0.64355469 -0.36987305],0.5666535302128793
GIGI 股海待久了就是你的XDDD,0,[ 0.18493652 -0.12536621 -0.76269531],0.47150174492099134
認真問  羅曼你空單如果被嘎1000點你會停損嗎？  而且我看你一堆SC從價外進到深價內都不平倉真的好猛,0,[ 0.56933594  0.53955078 -0.60400391],0.43859915680322914
外資+48e,1,[-0.41210938  0.21508789 -0.79589844],0.5268852344439997
他有沒有真的空單還不知道勒ww,1,[-0.84326172  0.96923828 -0.95166016],0.7635214981455493
想知道嗎？ 不告訴你勒勒 @[email protected],2,[-2.61914062 -1.50488281  4.44921875],0.9965650360885694
Gigi 不是大巴黎球迷嗎?昨天又贏又賺錢了,1,[-3.18359375  2.390625   -0.69482422],0.9528311110374449
24000該停損嗎？QQ,0,[ 4.703125   -1.96289062 -1.22753906],0.9960852060586585
超爽 尾盤空大媽,0,[ 4.3984375  -1.73925781 -1.23339844],0.9942908923183136
空軍還沒有畢業文嗎？,1,[ 0.01340485  1.57421875 -2.01171875],0.8079660364734299
果然鬼指，跟大媽拉高收盤；結果大媽高點跌1.5%又無感,0,[ 4.75       -1.91210938 -1.40332031],0.9966066972174432
多軍忙著找點位獲利 空軍忙著籌錢補權益數.....,1,[-0.50683594  1.07128906 -1.24316406],0.7661767443268611
誰是大巴黎球迷,2,[-2.734375   -1.63378906  4.3671875 ],0.996710705757112
空低補高 是我慘戶....,0,[ 2.9140625  -0.73876953 -0.87597656],0.9537322143075859
多單出清 多單轉折點要會賣,0,[ 4.96484375 -2.15820312 -1.36523438],0.9974184806472233
跟著新聞炒股 輕鬆賺1根到1.5根,1,[-2.58984375  3.12109375 -2.41796875],0.9928122595922757
現在的多軍要喊自己虧錢之前都不用先拜碼頭的QQ,0,[ 0.9140625   0.37988281 -0.92138672],0.5728388234970673
羅曼哥應該都是睡夢中的主力跟空單吧,0,[ 0.70996094  0.49804688 -0.59179688],0.4805180272642181
囉曼 主力出貨訊號找到了嗎 AAAAA @[email protected],0,[ 3.4609375  -1.93261719 -0.00402451],0.965418721308107
我兩手空空看他一直漲上去@@,1,[-1.00097656  2.49804688 -2.92382812],0.9665143926938192
一堆前浪死在沙灘上,0,[ 4.796875   -2.21679688 -1.19726562],0.9966186538775612
虧800點卷商都不會平倉是哪家怎樣好啊,2,[-0.28613281 -0.92138672  2.10742188],0.8774409879253945
 自殺空單回補在最高,1,[-0.02238464  1.17871094 -1.50585938],0.7303988748149857
一直補錢就不會啦,1,[-2.13671875  1.70507812 -1.20507812],0.929435203537908
券商知道平了會....,2,[-0.2208252  -0.95019531  2.28515625],0.892106939086592
問補多少錢都說不出來跟我說你有單？,2,[-2.42382812 -1.27148438  4.04296875],0.9935674805102436
早上被西捨一說10300/26000天花板，現在真的變地板了,0,[ 3.41210938 -2.11914062  0.01208496],0.9640101372829573
自己開卷商是可以不用補歐西哥早就賺歡,1,[-3.56640625  2.1796875  -0.46240234],0.9307455251361593
西哥沒出聲前300都是地板,2,[-1.59472656 -0.56201172  1.32128906],0.8290249751397619
幾天沒看道瓊26000了....,1,[ 0.21325684  0.36645508 -0.48901367],0.43801180167254394
西哥表示他很想作多,1,[-2.58984375  3.11328125 -2.44140625],0.9928467348010306
空軍表示希望西捨作多,1,[-0.92675781  1.49023438 -1.57714844],0.8804891891244031
有隻畜生嗆好爽 這波到底賺多少錢呀？,2,[-2.22851562 -1.1328125   3.51367188],0.9873588254561643
小道強多 台股多,1,[-2.74023438  3.6796875  -2.72265625],0.9967243143436398
今天期現收盤正價差耶，要修正了,0,[ 3.1015625  -0.89208984 -0.67578125],0.9603235923316765
原油看布蘭特 碰70美元一桶,2,[-2.35546875 -1.31152344  3.65625   ],0.9906791963167376
C神要做多!!!,1,[-2.55664062  3.7890625  -2.93359375],0.9970511152024409
開分身了xD,0,[ 4.42578125 -2.14257812 -0.7890625 ],0.9932070775931797
連金鴨也看不下去,0,[ 2.140625   -1.73339844  0.71484375],0.7929615118370258
