text,label,raw_outputs,probability
要硬來早就硬來了,1,[-2.64257812  3.84375    -2.77929688],0.9971546098367635
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
增資那麼多錢對銀行本業不好嗎??,2,[-0.76318359 -1.80664062  3.6640625 ],0.9841012359088693
這檔跟人現增做什麼?下去吧,0,[ 5.15625    -2.5625     -1.03027344],0.9975048600138227
聯邦明年頂多持平吧,1,[-1.78222656  1.54980469 -1.71777344],0.9312555882665028
009股本這幾年都衝到快千億惹 050現在還在700出頭增一下合理,1,[-2.32226562  3.32226562 -2.828125  ],0.9943625070773862
玩惹,2,[-0.0141449  -0.60400391  0.99658203],0.6386786735805053
爛股還要增資,0,[ 2.7890625  -0.73242188 -1.01367188],0.9506921460840135
哀………自從老總走惹就回不去惹QQ,0,[ 1.95605469 -0.89648438  0.4050293 ],0.7875701984722489
大家看衰 那我就安心了,0,[ 3.74804688 -0.98583984 -1.49902344],0.9861396629212076
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
射祕書,2,[-2.43554688 -0.77783203  2.74414062],0.9660240934933488
存玉山就好,2,[-1.52539062 -1.05664062  2.34179688],0.9484583341039791
原來臺企銀也這麼黑 去年大家買成本7~8元,0,[ 3.30664062 -1.19921875 -0.90185547],0.9747417055582621
這麼黑？,0,[ 4.671875   -2.35351562 -0.625     ],0.9941383246139938
國發50億注資是政治因素吧？國家的不能倒?執政黨的選舉大將不能倒?,2,[-2.1015625  -1.50292969  4.00390625],0.9937497460710963
1.原文連結：  2.原文內容： 《業績-鋼鐵》被美國高關稅害慘，大成鋼前3季EPS僅1.66元 【時報記者沈培華台北報導】美國進口不鏽鋼及鋁板通路商大成鋼 (2027) ，今年受到美 國對進口不鏽鋼品祭高關稅負面衝擊，第三季EPS降至0.18元，遠不及去年同期的1.7元； 今年前三季淨利下滑約57%，EPS 1.66元。 美國政府對全球鋼品祭出232條款，針對不鏽鋼品項課徵25%高關稅，大成鋼連帶受影響。 為避免掉單，大成鋼須與客戶共同負擔關稅，且因美國進口成本墊高，客戶有基本需求才 下訂單；另一方面，美國對中國大陸鋁捲板課徵反傾銷稅後，中國製鋁捲板無法銷入美國 ，但是中東與歐盟積極搶進美國鋁板市場，造成當地供過於求，殺價競爭，也使得大成鋼 今年獲利不如預期。 大成鋼第三季合併營收199.76億元，毛利率年減4.7個百分點至17.58%；單季淨利2.19億 元，每股小賺0.18元。 大成鋼2019年前三季合併營收619.92億元，毛利率18.94%，營業淨利51.08億元，稅後盈 餘20.33億元，年減57.12%，EPS 1.66元。 大成鋼10月合併營收65.43億元，月增5.37%，年減16.08%。2019年1-10月合併營收685.73 億元，較去年同期減少4.92%。展望第四季因美國工作天數減少，預估營收將比第三季略 減。 3.心得/評論： 是人棄我取的時間，還是撿到炸彈的時間呢？ 不過營收沒掉太多，獲利實在是掉太多了 也沒有想到中東跟歐盟切入美國鋁捲市場... 希望明年這部分能有改善了 好啦我承認現在我也被套了 從最高賺2X萬到現在倒賠一點了 唉 真是令人有點失望 不知道有沒有高手能夠分享一下明年市況呢？ --,0,[ 2.93359375 -0.45288086 -1.09472656],0.9509030378392929
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
越跌越買 一張不賣奇蹟自來  本多終勝 沒事 沒事,1,[-3.26171875  3.30859375 -1.69042969],0.9919199297027855
中東歐盟削價競爭 到時課稅解禁中國再傾銷一次,2,[-2.09765625 -1.5859375   3.91015625],0.9934805531194625
之前跌不知道原因現在利空新聞出來標準買點?,1,[-0.50585938  1.21191406 -1.3828125 ],0.7973644973280668
等42鋼變24鋼再來接,1,[-1.35253906  1.5625     -1.81542969],0.9188474566262267
之前不是貿易戰受惠股？,2,[-1.28417969 -1.47167969  2.52929688],0.9611973525855169
成為舔洋老嫗的犧牲品 可憐,2,[ 0.72949219 -1.70996094  1.77832031],0.7241646581636254
這檔看分點進出也很弔詭...,2,[-1.3515625  -1.70507812  3.98046875],0.9918382456374076
先去查一下現在鋼鐵有多慘,0,[ 5.1015625  -2.50390625 -1.1484375 ],0.9975777055618684
之前不是說反而受惠？,2,[-1.73242188 -1.33691406  3.3828125 ],0.98529721079535
今年這支死最慘....QQ,0,[ 5.08984375 -2.45507812 -1.17285156],0.9975710243850667
我要寫一個慘字,0,[ 5.04296875 -2.42578125 -1.04394531],0.9971650082526324
所以貨都從中国出？美國廠呢？,2,[-2.08398438 -1.70507812  4.34375   ],0.9960390168494405
嗯之前不是因為貨都美國本地出 所以沒差 才賺錢的嗎那為什麼現在反而變賠錢???,2,[-1.56347656 -1.56835938  3.64648438],0.9892202985249239
25我就要進場了！,1,[-2.57617188  3.8359375  -2.97460938],0.99726385879362
10快收,2,[-2.40820312 -1.20703125  3.80078125],0.9913781910584918
還好我賺1000 就跑惹 cc,0,[ 5.24609375 -2.421875   -1.4375    ],0.9982841096161388
Q3避險損失認列?,2,[-0.95605469 -1.82226562  3.30859375],0.9804226401012532
22缺口見；),2,[-1.62011719 -1.42382812  3.69921875],0.9892626947512568
等多一點利空消息出爐，止穩5日線，就是...,1,[ 0.27978516  0.74609375 -0.9609375 ],0.552878027209865
這隻就是景氣循環 很多人去年靠這支大賺不是嗎？XD,1,[-2.38085938  2.34765625 -1.79199219],0.9758305956745845
沒了低價庫存 獲利當然爆炸,0,[ 4.94921875 -2.34765625 -1.23925781],0.9972768308474993
當初抽籤抽到放到現在都哭了,0,[ 3.94140625 -1.9765625  -0.44506836],0.9850904745885587
日韓將就出口限制議題於12月進行討論 1.原文連結：  2.原文內容： 關於日本對南韓的出口管制令，日韓雙方代表將在下個月舉行另一輪的會談。如果談判破局，南韓政府將要求世界貿易組織（WTO）成立爭端解決小組進行討論。 如果在收到雙邊諮商的書面請求後60天內仍未達成協議，即可要求成立WTO爭端解決小組。小組內必須包括第三國，審查報告需在六個月內完成，緊急情況下，審查報告需在三個月內完成。小組報告經採認後，敗訴國必須向WTO爭端解決小組報告執行裁決之意向。 目前，日本態度堅決，日本經濟產業大臣世耕弘成（Hiroshige Seko）於2019年7月9號表示，日本「完全沒有考慮」取消向南韓出口高科技產品的限制，但對進一步的談判持開放態度，並堅持這樣的行為並不違反WTO規則。 這些管制措施可能會影響半導體和電腦顯示器的全球供應鏈。受到管制措施影響的材料包括：製造柔性OLED顯示器所需的含氟聚醯亞胺、用於將電路式樣轉移至半導體基板的光刻膠以及對半導體製程必須的蝕刻氣體。 據南韓《中央日報》報導，透過KITA的數據可知，南韓嚴重依賴來自日本的超過16種產品，阻止進口將產生嚴重影響。儘管南韓總體貿易順差為705億美元，但與日本的貿易逆差為240億美元。政府數據還顯示，自兩國於1965年正式建立貿易關係以來，南韓從未與日本有貿易順差。 同時來看，嚴重依賴南韓採購材料的日本公司也擔心自家利益也會受損，少了南韓客戶上門來採購。這項政策影響的日本企業將遭受一定的經濟打擊，只是南韓所受的打擊將更為嚴重。 這是一場由雙方的民族主義而引起的貿易戰。目前，很難看出雙方有退讓之舉動，這種操縱民族意識的醜陋的貿易爭端，到底雙方會陷入拉鋸持續多久？沒人說得準。 3.心得/評論： 日本在南韓將就此次的日本材料出口管制問題於12月進行討論，若談判未果，南韓將尋求WTO的介入。 --,2,[-1.95898438 -0.0030098   1.93945312],0.8593841177134048
唯一支持韓國輸,2,[-2.19726562 -1.87207031  4.3828125 ],0.996702120059183
最好不要達成協議,2,[-2.484375   -1.66308594  4.484375  ],0.9969297217371542
印象日本還滿厚道的 只是審核還沒到限制這部吧？,2,[-2.32617188 -1.68554688  4.49609375],0.9968536466494305
南韓自己太G8 一直用各種名目要錢是怎樣?還砸人家店把日本弄火了  國內輿論又壓不下 只好找WTO哭哭求救,2,[-1.71386719 -1.80175781  4.1953125 ],0.9948264671986963
※ 引述《koko147 (心情電梯)》之銘言： : 1. 標的：2474可成 : 2. 分類：多/空/請益/心得 : 多 : 3. 分析/正文： : 小弟反指標拉 : 我貪圖還沒有配息的股票的配息行情，賣出了台積電一張，想要換標的來投機一下。 : 小弟挑中了2474可成這支股票 : 我看了可成的布林通道，日線偏高，周線回到中間，月線偏低 : 現在日線正是剛過 A字頭向下 : 如果買進，感覺很有可能套牢 : 所以我決定跟自己對著做，買入可成一張 : 附上對帳單 :  : 4. 進退場機制：(非長期投資者，必須有停損機制) : 目標是賺可成的除息，除息後235.5獲利出場 : 如果沒有就凹單 之前小弟發了可成標的文 現在出脫了，特來報告 今年可成(2474)的交易歷史對帳單   本周一那一波實在讓我信心盡失， 但是因為出脫後又發動了反指標技能，急急當沖回來，真的是賣了就漲嚇死人 今天手機 APP說玉晶光要增資抽股票，加上小弟下周生日 所以打算碰運氣去抽玉晶光，但是沒有錢抽玉晶光所以出脫可成。 小弟認為可成後續還會再漲吧，應該能挑戰 300， 只是想碰運氣賺快錢 建議版友有心者持續持有至IPHONE11+的新聞出現前應該都可以持有 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,0,[ 1.26953125  0.8125     -1.03613281],0.5770829521887075
最好中美日韓都不要達成協議，崩崩崩,0,[ 4.8828125  -2.390625   -0.91699219],0.9962919316068052
對帳單就推,2,[-2.8046875  -1.52246094  4.4921875 ],0.9968893462462799
好巧，我也有一賣就漲的被動技能,2,[-2.390625   -0.53417969  2.12695312],0.925253869600829
週一被嚇到賣掉，隔天賭氣又高價買回。幸好沒錯過今天，不然真的會漚死。,0,[ 1.47363281  0.5859375  -1.39355469],0.6809846438500793
這檔從上星期五到今天的日k 真的是只有妖可以形容XD,2,[ 0.59570312 -0.92431641  1.39746094],0.6465633330337166
這檔還不錯呀,1,[-2.76367188  3.62890625 -2.67382812],0.9965070181794456
1.原文連結：   2.原文內容： 《水泥股》亞泥業績嚇嚇叫，高現金殖利率誘人 亞泥(1102)前3季EPS 4.29元居水泥業者之冠，第4季為傳統旺季業績將更上一層樓，法人 預期，今年全年度EPS可望挑戰5元，若依最近5年度的現金股利發放比重約79~80%間來推 估，預計有機會發放每股現金股利4元左右，對照今日股價43.7元，現金殖利率將逼近9% 左右，高現金殖利率題材值得關注。 第4季是水泥產業的傳統旺季，水泥需求增加，目前大陸各大水泥廠的庫存降到今年來的 最低，預期第4季華中地區的水泥價格將攀至今年最高。法人預期，亞泥今年全年度獲利 上看160億元以上，EPS可達5元。亞泥前三季稅後盈餘134億5858萬元，EPS 4.29元。 大陸水泥業屬內需產業，沒受到中美貿易戰的影響，2019年地方專項債增量限額2.15兆元 人民幣，年增率達59%，限定9月底發債完畢，10月底撥付完畢。大陸2019年舉債，大力推 展基礎建設，預估計2020年進入工程高峰，將有利推升水泥市場的需求，水泥業展望正向 。 (時報資訊) 3.心得/評論： 今日(11/15)亞泥收盤價是44.75 4元股利預估明年殖利率是8.9%，還是很誘人 如果看亞泥今年的配息 2019/07/24 除息，現金股利2.8，除息前股價46.8，看來等填息大概要半年 但長期持有賺配息應該OK，大家覺得如何呢？ --,1,[-2.54492188  3.53515625 -2.88085938],0.996092174756119
騙肖，之前賺很多，也沒發那麼多,2,[-1.18261719 -1.35058594  2.36523438],0.9495577009069556
我還是押呆泥,0,[ 2.48242188 -0.10748291 -1.06054688],0.9058344302445737
台泥奈米戶路過,2,[-0.91015625 -1.20898438  2.24414062],0.9308257081867337
員外的股票我不碰的 嘻嘻,2,[ 1.34082031 -2.10742188  1.69921875],0.5810516832274268
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
礦法已被擋 ，明年應該穩,1,[-2.7265625   3.34960938 -2.2734375 ],0.9941241625757413
一樓其實去看過去幾年的3.4季eps及配息，就算沒配到4，抓超爛的3（但配發比覺得會只有3初頭嗎？,0,[ 2.22070312 -0.77099609  0.16662598],0.8485988050005787
43以下買點 42以下無腦進,1,[-1.66015625  2.46875    -2.56445312],0.9778818970786163
我也在呆泥車上等著噴發跟配息,1,[-2.5390625   3.62109375 -2.82617188],0.9963168427156999
43.5/6張路過~,2,[-3.00195312 -0.75341797  3.0625    ],0.976236907427635
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
99呆泥,0,[ 5.33203125 -2.50585938 -1.71875   ],0.9987403568306975
亞泥去年配息率有79% 今年Q4再怎麼不濟EPS都能破5吧明年配4很有希望,1,[-2.0859375   2.79492188 -2.66210938],0.9882822434125923
我大台泥也漲啊,1,[-2.56835938  3.82421875 -2.95898438],0.9972012787138517
三張呆泥兩張鴨泥 死命不出,1,[ 0.82421875  1.40039062 -2.27929688],0.630009880499532
水泥每次都要出殖利率幾%的新聞才會動,0,[ 1.39648438 -0.44799805  0.49853516],0.6387688896911157
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
真的出貨文,0,[ 5.328125   -2.49414062 -1.61523438],0.9986361276256234
呆泥哭哭,0,[ 5.265625   -2.61132812 -1.52832031],0.9985023200020635
這種景氣循還股，要買在高本益比，賣在低本益比，如果大陸房地產緩慢下行，明年還有這種好光景嗎？,0,[ 2.2421875  -0.83691406  0.11029053],0.858654597193044
反正配息保守點計算，除權息抓多一點，設個除5好了，山頂48-5約43左右或以下算風險較低的價位,2,[-1.27539062 -0.84667969  2.26367188],0.9314232047372356
現在就是安全價位啊 頂多放半年,1,[-1.43652344  1.34960938 -1.41601562],0.889208250819872
水泥股就買著不用去擔心的股票,1,[-2.33203125  2.66210938 -2.42382812],0.9872051979298945
我選呆泥,2,[-0.36645508 -1.25683594  2.36914062],0.9161884993059553
中午就出新聞了阿....出貨到哪去了,0,[ 5.01171875 -2.36132812 -1.21582031],0.9974044976295329
吸台灣人的血,2,[-2.34375    -1.73535156  4.578125  ],0.9972101021044244
繼續當呆泥乘客,1,[-1.06933594  1.11230469 -1.08007812],0.8166554505027861
水泥股好久沒發動了,1,[-0.06039429  2.02929688 -2.44921875],0.8809985952462699
44已先獲利 要等到明年配息? 不如買台泥亞泥給你作波段的 配息遠不如台泥,0,[ 1.91699219 -0.17590332 -0.25097656],0.8079245814864939
出光了，30再來接,1,[-1.33105469  2.13671875 -2.58203125],0.9614342556047135
誘人 就是要誘你入坑,2,[-0.67236328 -0.84082031  1.98535156],0.885467095874246
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 華為高層訪台積電敦促先進製程前進中國，台積電：中國按原計畫進行 作者 Atkinson | 發布日期 2019 年 11 月 15 日 16:35 近期，因為美中貿易戰的持續，雖然晶圓代工龍頭台積電持續向中國華為供貨，但是，市 場上始終傳出台積電最終將在美中兩方選邊站的消息。根據《日經亞洲評論》最新報導， 為了確保高效能晶片的供貨來源安全，中國華為日前一部分高階主管來台拜訪台積電，希 望台積電能將更先進的製程技術產能前往中國投資設置。對此，台積電表示，並不會評論 單一客戶，還表示台積電在中國的相關計畫都按照原來規劃進行。 根據報導指出，台積電是蘋果 iPhone 核心處理器的唯一生產商，也是高通、輝達、博通 和賽靈思等美國頂尖晶片開發商的主要供應商。因此，在面對美中貿易戰的情況下，也受 到了美國方面的壓力。日前台積電董事長劉德音證實，美國五角大樓已聯繫台積電的美國 客戶，基於安全原因，敦促他們前往美國本土生產晶片。台積電也正考量成本因素，再決 定是不是到美國設廠生產。由此可看出，台積電在美中貿易戰角力戰的優勢地位，以及與 美中兩方微妙的關係。 也就因為台積電在半導體供應鏈占據舉足輕重的地位，所以目前大規模依賴台積電先進製 程技術的中國華為，自然也想要保住關鍵的供應商合作關係，以確認高效能運算晶片供貨 安全無虞。根據知情人士表示，中國華為日前部分高層來台拜訪台積電，希望提供更多訂 單以說服台積電將更多先進製程產能到中國設廠。目前美國以禁售令制裁中國華為的當下 ，能持續為華為智慧手機提供高效能運算晶片，是至關重要的事。 台積電代理發言人孫又文指出，公司不會針對客戶新聞事件或計畫回應，這是一貫政策。 不過，對目前中國的相關生產計劃，依舊都按照過去規劃進行，沒有任何改變。孫又文進 一步指出，目前台積電在中國有松江 8 吋廠、南京 12 吋廠，所有的生產計畫都按照既 定規劃進行，沒有受任何外力影響。 市場人士也指出，中國華為是不是有高層到台積電拜訪，目前並不確定，如果要將先進製 程產能移至中國，目前並不容易。首先，先進製程要到中國，正常情況下一定必須通過投 審會審查，在目前兩岸氛圍下，要通過恐怕很困難。另外，台積電雖然有先進製程技術， 但許多設備及材料都還是掌握在外商手中，尤其是美商手上。所以，若美國不會鬆綁華為 禁售令，台積電是否要冒險碰美國紅線，恐怕是必須思考的問題。 3.心得/評論： ※必需填寫滿20字 想得美阿 法規不允許 台灣社會普遍共識也不允許 更別說美國總隊長 想用訂單釣台積電 台積電沒有這麼短視 多少台商到中國懷抱著幾十億的市場大夢 結果慘賠回台  台積電別做傻事 給中國魚吃 但別被偷走釣竿跟學走釣法 --,2,[-2.3984375  -0.31811523  2.578125  ],0.9415059164345205
ncc才出手了 ，這麼剛好高層來,2,[-1.68554688 -1.24902344  2.56054688],0.9648060366218923
你誰?,2,[-2.828125   -1.59472656  4.56640625],0.9972829360035725
共匪不可信,2,[-2.2890625  -1.78222656  4.50390625],0.9970252947585967
拿到台GG技術也沒屁用 ASML封死就掛了做不出自己的機台就是會受制美國,2,[-2.17578125 -1.72167969  4.51171875],0.9968011007298365
公司裡面要設立共黨單位很神奇,2,[-2.54882812 -1.66796875  4.640625  ],0.9974315208008295
當台積電是傻啊  高階製程你不下單別人搶著下,2,[-1.72265625 -0.88427734  2.08984375],0.9318056217283291
傻了才先進製程前進中國,2,[-2.30859375 -1.41015625  4.27734375],0.9952549370927158
幹嘛特別前進中國  給中國掐著脖子嗎,2,[-1.96484375 -1.72167969  3.90625   ],0.993625100083045
很想偷學，在自己土地內比較好偷學,2,[-2.66992188 -1.55761719  4.61328125],0.9972313471729681
中國美國都不該去，留在台灣才是正道,2,[-2.40234375 -1.734375    4.5234375 ],0.9971108048877635
支那人不可信，親共没好下場,2,[-1.80859375 -1.81152344  4.234375  ],0.9952803289949205
好好做生意，誰也不得罪，上看500,1,[-2.94140625  3.7265625  -2.70898438],0.9971337297847944
華為：前進中國，技術給我。,2,[-2.64648438 -1.38574219  4.51953125],0.9965147587218649
華為：我台積電最大客戶,2,[-2.2109375  -1.45410156  3.86914062],0.9928860567081073
中國只適合落後製成,2,[-1.27441406 -1.79492188  3.515625  ],0.9869219444663195
光美國那票ic design公司都排不完了，我不信華為有那麼大的影響力。,2,[-2.0859375  -1.69726562  4.5703125 ],0.9968273213604184
就假新聞 還有對人跟著高潮,2,[-2.41015625 -1.18359375  3.83398438],0.9915103512328192
87  前車之鑑一堆,2,[-1.81738281 -0.01713562  1.3828125 ],0.7767810806880026
先進製程只留台灣，哪都不去,2,[-2.1015625  -1.57226562  4.4140625 ],0.9960228760551951
媒體真的以為寫一些東西 世界就要圍繞你們跑,2,[-1.18066406 -1.77246094  3.93945312],0.9908036964006827
請去下單給smic,0,[ 2.09179688 -0.94140625  0.52246094],0.7959600202679988
台積沒為蘋果去美國，又怎麼可能為華為去中國，想多了。,2,[-2.30664062 -1.65136719  4.5       ],0.9967734737882501
賊來了,2,[ 0.45825195 -0.94970703  1.37597656],0.667938652189643
別傻啦 幫支那做飛彈晶片然後對準台灣,2,[-2.5078125  -1.58007812  4.4765625 ],0.9967421500571266
去了馬上崩,0,[ 5.3359375  -2.546875   -1.55859375],0.9986114481332368
去了就真的只剩一個中國（的單）,2,[-2.01953125 -1.76464844  4.3359375 ],0.9960369933008214
華為算什麼咖,2,[-2.3046875  -1.65625     4.63671875],0.9971917378270914
阿你大支那不是已經有個台積電叛將了,2,[-2.0859375  -1.69726562  4.3359375 ],0.9959927163581637
這篇留言看得出來有很多無知的孩子,2,[-2.6796875  -1.53417969  4.59765625],0.9971445696245412
不爽不要買,1,[-2.28515625  1.35742188 -0.21276855],0.8102478085033056
不是啊，你說人無知也要先給一個有知的答案吧,2,[-2.65039062 -1.53613281  4.6484375 ],0.9972701546254529
中國人是不是把別人都當白癡啊,2,[-2.45507812 -1.65917969  4.53515625],0.9970469575278152
不去美國是人工貴賺不到錢 但去中國大陸就不一樣了,2,[-2.44726562 -1.63671875  4.65625   ],0.9973356466923157
現在又承認一邊一國了XDD,2,[-2.60742188 -1.71972656  4.140625  ],0.9959927127620565
5角大廈耶美國軍方跟老共，很好選的,2,[-2.16796875 -1.74414062  4.34375   ],0.9962579394629686
去中國還會被偷技術 反咬你一口,2,[-2.43554688 -1.61816406  4.61328125],0.9971729811659364
千萬不要去,0,[ 1.54785156 -1.78808594  1.22558594],0.5681537555442056
台積對台灣的安全性勝過一千台F35,2,[-2.44921875 -1.42089844  3.89453125],0.9933713671615876
死共匪，滾！休想趁機偷先進技術，挖台灣根本,2,[-1.25976562 -1.91796875  3.70507812],0.989518373072664
米國爸爸要打屁股了,2,[-1.23535156 -1.40820312  2.640625  ],0.9632269953945454
叫他們吃屎比較快,0,[ 2.83203125 -1.17773438 -0.10510254],0.9335716040551778
一個字 NO,2,[-2.31835938 -1.68554688  3.88671875],0.9942126798958264
不可能，重要供應商多半是美商還有瓦聖納協議的先進技術管制問題GG不會考慮，廠蓋了設備運不進去就糗斃,2,[-1.20605469 -1.83496094  3.94335938],0.9911817418443265
以為台積電白癡啊,2,[-2.26757812 -1.6328125   4.1484375 ],0.9953021586003541
想偷技術？,2,[-2.77734375 -1.3125      4.54296875],0.9964862420168141
沒差吧 明年就可以拿到了吧??,1,[-2.80859375  1.27734375 -0.07775879],0.7844809453576809
差多了，拿到光刻機也沒有製程技術GG16nm品質良率在中國市場依然獨孤求敗所以GG也沒有打算再進一步投資等對手同級追上良率估計還要幾年,2,[-1.14160156 -1.44628906  2.640625  ],0.9619427537020274
1.原文連結：  2.原文內容： 俄羅斯計劃降低其逾千億美元主權財富基金裡的美元部位，改為持有歐元和人民幣，是讓 經濟去美元化的一部份，以減少美國影響。 俄國國際傳真社（Interfax）周三報導，副財長科利切夫（Vladimir Kolychev）說有意 讓「國家財富基金」（NWF）減持美元，以反映央行去美元化行動。 該基金目前持有450億美元部位。 他明確表示NWF將減持美元，正尋找包括歐元和人民幣等符合國際貨幣基金（IMF）標準的 不同儲備貨幣來取代美元，強調各種地緣政治風險是俄國改變儲備貨幣結構的主因之一。 俄國去年春季以來遭受美國多次制裁，讓盧布兌美元匯率貶值20％，其央行開始減持外匯 存底裡的美元部位。 過去18個月來，俄國把持有的美國公債規模從960億美元銳減至80億美元。 同期間央行持有美元部位腰斬，在規模5 429億美元外匯存底裡所占比率下降至22％，但 歐元比率從22％增加至32％，人民幣從5％大增至約15％。 金融時報報導，俄羅斯投資銀行晉新資本（Renaissance Capital）首席俄國經濟師杜力 斯（Sofya Donets）認為央行調整外匯存底的各種外幣所占比率，是出自政治考量而非經 濟因素。 科利切夫說，雖然NWF減持美元規模比率沒有完全跟央行一樣，但它們都被計算在央行的 外匯存底裡。 國際油價自2017年以來每桶維持在40美元以上，讓俄國增加不少石油收入，使NWF膨脹至8 兆盧布（約1 250億美元）。 迄10月1日止，NWF持有390億歐元和76億英鎊，這些外幣資產都是構成央行外匯存底的一 部份，但由財政部掌管。 俄國經濟部長奧列什金（Maxim Oreshkin）10月表示計劃未來石油與天然氣的出口，要用 歐元和盧布來結算。 (工商 ) 3.心得/評論： 美元之所以強大的原因有很多種 畢竟很多商品都用美元結算，跟08年換匯協議(雖然已經結束了) 美國央行顯然已經成為世界的央行 然後近幾年常常聽到去美元化，不知道未來美元的地位會如何 而現在持有最多美元的就是中國 光持有美國國債就是滿滿的美元 --,1,[-0.35180664  1.15625    -0.75683594],0.7304794913360096
結果換RMB大貶  QQ怎麼去美元化  一堆國家的貨幣都用美元擔保,2,[-2.328125   -1.79492188  4.21875   ],0.9961353084880525
有種石油出口不要用美元計價 ....真的不用,2,[-2.2421875  -1.69921875  4.3203125 ],0.9961715541402272
美國公債規模從960億美元銳減至80億美元.,2,[-0.04525757 -2.00585938  2.68359375],0.9306775861609504
推去美元,2,[-2.1953125  -1.59960938  4.125     ],0.99496150559881
被人家制裁後才在那邊減持美元?呵呵。,2,[-1.58398438 -1.41894531  3.04492188],0.9791603635117044
沒關係啦 反正fed正急著印錢買自家公債,2,[-1.98339844 -1.37207031  3.45703125],0.9878188902196167
早該去美元化，應該發行地球幣,2,[-2.5703125  -1.45800781  4.078125  ],0.994789505012015
玩火小心自焚,0,[ 3.47460938 -1.58789062 -0.66162109],0.978174288702245
地球幣誰擔保?  我印給你買要不要?美元有價值是因為美國是地球上最強大的國家俄國一被搞油價盧布就掛點  你敢長期持有嗎,2,[-2.17773438 -1.58984375  4.0546875 ],0.9945286070424565
美國 現在就是持續印鈔 控制股市債市不要爆 世界各國減持美元 他們還是會印更多輸出他國,0,[1.09667969 0.01416016 0.43041992],0.5398498092504312
地球幣中國擔保 8F趕快爽換,2,[-2.16601562 -1.50683594  3.58789062],0.9907863266066718
中國什麼咖小  全世界敵人最多的國家被核武大國包圍的國家早晚喜迎下一次八國聯軍,2,[-0.23217773 -1.14550781  2.2265625 ],0.8929678385786616
去美元化是個趨勢 美國外所有大國都在做 包括歐盟,2,[-2.30859375 -1.61914062  4.4140625 ],0.9964117828607141
其實很簡單 讓貨幣升值就解決了但大部分政府都沒能力這麼做 都吃美國豆腐你要吃豆腐 美國吃回來 很正常,2,[-2.125      -1.71386719  4.296875  ],0.9959386886830505
這種新聞就是反指標 美元未來還有上漲機會,1,[-3.625       2.34570312 -0.1081543 ],0.9186838028403389
民眾黨證實 新光吳家大公主吳欣盈列不分區 UDN 記者楊正海／台北即時報導 新光吳家大公主、新壽副總經理吳欣盈傳出被民眾黨列入不分區立委名單，黨內人士證實 ，吳欣盈在名單內，雖然今天公布不分區的記者會，昨晚變卦臨時取消，但這分名單的排 名和變動不大。 民眾黨從10月5日開始對外海選，徵求不分區立委，吸引不少人自薦要參與，企業界人士 中，最亮眼的包括吳欣盈，且最後也擠進民眾黨不分區名單，排序第七。 由於昨晚的討論會，確認名單時，吳欣盈也被討論到，但仍要最後確認。因此，柯文哲上 午被問到此事時，態度比較保留。僅說等確定再講，反正公布以後就知道了。至於排序， 是否會進入安全名單，柯文哲則說，問題是安全名單是多少，他也不曉得。據黨內人士說 ，既然名單最後變動不大，吳欣盈就仍在名單中。 完整新聞連結 (或短網址):  心得/評論： 公主轉換跑道了?!是否能夠在政治上有一番做為呢?讓我們繼續看下去 --,2,[-2.19921875 -1.42285156  3.578125  ],0.9902673544695783
西瓜有救了！！,0,[ 4.59765625 -2.05273438 -1.29003906],0.9959495947088585
辭職的話就歐印西瓜 大利多,1,[-3.17773438  3.27148438 -1.90722656],0.9928346888396046
哈哈哈太好了，這樣不用掙扎要投哪個了,2,[-2.5859375  -1.15136719  4.02734375],0.993070664683019
歐印西瓜,1,[-2.43554688  2.671875   -2.1640625 ],0.9862021380247981
