text,label,raw_outputs,probability
贓腫爛股,0,[ 5.19921875 -2.51757812 -1.28808594],0.9980359330330665
可以 夠爛,0,[ 5.33984375 -2.58203125 -1.55273438],0.9986238818134172
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
笑死 好像有人喊買,1,[-1.32519531  0.65527344 -0.19567871],0.6389724522690856
霜降 噴,1,[-2.59960938  3.98828125 -2.97460938],0.9976820867623967
一堆人沒研究公司，只會看數據，難怪只能當肥料,2,[-2.43945312 -1.5546875   4.6171875 ],0.9970596844413064
不開一下賭盤看明天是漲還是跌？,2,[-1.23828125 -1.15917969  2.73632812],0.9623530517156067
現金不發也沒用,0,[ 1.94042969 -1.94628906  1.26171875],0.6545432099380437
這家不錯啊，短期營收不佳還好吧,1,[-2.10351562  2.91796875 -2.6875    ],0.9898320231880171
哇靠，會不會島,2,[-1.890625   -1.78710938  4.05859375],0.9945299089956856
皇翔本業不差吧...只是開發偏慢,1,[-1.87988281  0.61376953 -0.17431641],0.6504818043992003
這家公司到底要研究啥...它就說3~5年轉型，但也只占,2,[-1.57714844 -1.68847656  4.078125  ],0.9934142653849443
賣幾戶豪宅就能撐一個月營收,1,[-1.22265625  0.93212891 -1.19921875],0.8099754343753685
10%。這種公司是要期待什麼...大象轉型很難,2,[-1.83984375 -0.82519531  2.70898438],0.9617582961985672
轉型中,2,[-1.18652344 -0.9140625   2.90039062],0.9626114593581514
除非有什麼事件，景氣循環，有國巨 聯電或航運之類,0,[ 1.70996094 -1.82617188  0.99707031],0.6581758321435697
當時賣廠果斷退出其實蠻有遠見的,2,[-0.06021118 -1.33789062  2.0546875 ],0.8663503823325669
的轉機再說...面板若沒有之前的轉機，市場也可能長期低估，時間成本也是很可觀。,2,[-0.94824219  0.2376709   0.70947266],0.5511308463679723
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
爛到爆了！這個一定噴！,1,[-0.91992188  2.61328125 -3.1875    ],0.9687703422743553
噴!,1,[-2.578125    3.984375   -3.01757812],0.9976829281893479
說噴的要買啊！不然嘴個刁！,1,[-3.02734375  2.79296875 -1.61035156],0.9850243586677787
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
廠賣掉不就這樣，跟著買庫藏股就對了手上錢爆幹多，定存轉投資 再給他點機會,1,[-1.7890625  2.4609375 -2.640625 ],0.9800544591648691
還不下去！,0,[ 5.25       -2.59570312 -1.33886719],0.9982360892169965
上市櫃及興櫃公司，本月營收或本年累計營收較去年同期增減變動達50％以上者，需於備註欄位說明增減變動原因。他們在備註欄只寫一個字「無」。,2,[-1.56152344 -1.74902344  3.64453125],0.990070533125692
小哥吹了兩年.......還是沒起色,0,[ 2.1875     -1.59667969  0.70800781],0.7996923974961705
小哥覺得殖利率讚,1,[-2.76367188  3.47851562 -2.58398438],0.9957440237037423
藍天-68% 有比它慘的嗎？,0,[ 2.69140625 -0.51611328 -0.93945312],0.9372508251059242
原來今天在漲這個,1,[-2.58789062  3.46875    -2.69726562],0.9955778016094711
Q1 2.81,2,[-2.37304688 -1.70507812  3.38671875],0.9907868564586498
爛透了,0,[ 5.328125   -2.63085938 -1.546875  ],0.9986191039658148
這個身家都放在中國了嗎 也減太多,2,[-2.49609375  0.01603699  1.67871094],0.8298690229696881
哇.....爛到噴,1,[-1.44726562  2.51953125 -2.70117188],0.9762407290923301
這數據有夠誇張,2,[-2.48828125 -1.54785156  4.5078125 ],0.9967505973883133
明天噴爆,1,[-2.58007812  3.98046875 -3.01757812],0.9976766342641782
可惡 早知道今天就買,1,[-2.7578125   2.93164062 -1.94921875],0.9891471469048178
可成ㄏ,2,[-2.08007812 -1.37695312  3.28125   ],0.9860200552147294
賺翻啦            我是說空單,1,[-0.3515625   1.3125     -1.62695312],0.8049826785762946
這到底三小,0,[ 5.25390625 -2.5859375  -1.28125   ],0.9981581658436792
近期手上最強股，漲得蠻莫名的。,1,[-2.62890625  3.67578125 -2.86523438],0.9967399234346793
可成帳上美金 net 約25億。今年以來台幣約貶2元，帳上匯益50億，貢獻eps 約6.5元,2,[-1.6875      0.32006836  0.88769531],0.6086397627479914
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
要跑去年紅茶店模式嗎,0,[ 2.70703125 -1.77441406  0.43530273],0.8973029567192006
超級噴,1,[-2.56445312  3.9765625  -3.0234375 ],0.997650628394264
今天收到長榮海運股東會開會通知，之前看了相關報導，打算支持弟弟派。 原因很簡單，身為公開發行公司專業經理人，基本倫理是，不該為了私利介入家族紛爭。 「老臣」們得有今天，靠的是張榮發總裁的栽培，兄弟鬩牆是家族間的事，依職場倫理， 應該遵照總裁的指示辦事。就算內心挺哥哥，也可以暫緩執行總裁遺命，以看守狀態處理 ，等兄弟間的爭執告一段落，看誰勝出，再選擇繼續效命或退休，這種抉擇，並不困難， 總是要照著良心做事。 為了私利，背叛總裁遺命，利用總裁生前的信任，倒戈幫助哥哥鬥弟弟，這種態度我不認 同；而哥哥違背父親遺願去接受這種幫助，我也覺得不應該。 以上講的，是我個人看法，和股板沒有直接關聯。 總之，我決定把我手上的委託書交給弟弟派。雖然沒有任何實質幫助，至少是我的一番心 意。 報導說，雖然哥哥派掌握了所有委託書徵求通路，但弟弟派也委託康和證券進行徵求。 今天收到開會通知，果然有看到 2號徵求人：張國政 徵求場所名稱：康和綜合證券股務代理部 我上網查，想知道如何把委託書交給2號徵求人，但是網路上查不到任何資訊。 雖然有看到康和證券在全國16家營業據點，而且台中就有分公司，但是為了慎重起見，我 還是打了股東會開會通知上的徵求場所電話，也就是康和證券股務代理部。 接電話的人說：「我們的徵求地點是在台北市信義區基隆路喔！你問分公司有沒有收？沒 有喔，分公司沒有接受長榮海運的委託書喔！你問我怎麼辦喔？如果你支持張國政的話， 你可以把委託書寄給我們。」 只能用寄的？有沒有搞錯？ 支持弟弟派居然要這麼辛苦。康和證券，你們有認真處理弟弟派的委託嗎？ 2022/5/26更新 今天用電子投票支持弟弟派了。不過，要領股東會紀念品小七商品卡50元，必須拿身分證 正本去張榮發基金會國際會議中心，我看這就算了。 --,2,[-2.22070312 -1.55957031  4.30859375],0.9957302164406482
希望可以跌回140 加減買一些來放放看,1,[-0.33154297  1.51660156 -1.86425781],0.8392448386014706
委託書在台中家 這樣看起來 屆時給弟弟派好了～ 我只是奈米股東 希望公司經營越來越好,1,[-3.15820312  2.26757812 -0.60058594],0.9423252258544077
不要帶風向,2,[-2.85546875 -1.58007812  4.4453125 ],0.9969179100343685
收到就進碎紙機?,0,[ 3.1015625  -1.24414062 -0.19165039],0.9522932146248244
人家不需要你的,2,[-2.44335938 -1.04199219  3.68164062],0.989050869360942
支持張國志如何?  老師在電視上有沒有講,2,[-2.4921875  -1.58398438  4.64453125],0.9972399041548724
半路就被攔截消失了,2,[-1.24707031 -1.29199219  3.        ],0.9727780375466776
股數多就會派人來收了XD,1,[-0.79882812  0.24401855  0.21142578],0.43096341323433457
哥哥就是背骨仔 認識港女後整個變了樣,2,[-1.07519531 -1.85839844  3.8828125 ],0.9898659596097703
帶風向?  你支持誰 關我屁事?,2,[-2.72070312 -1.57617188  4.609375  ],0.9972928509346394
這態度很明顯了吧，而且這幾年長榮誰經營的？,2,[-2.15625    -1.62109375  4.20703125],0.9953543898524809
大概多少會有人來收?,2,[-1.93261719 -1.58300781  4.265625  ],0.9951072166893319
徵求這個可以幹嘛? 自己上網投不行嗎?,2,[-2.70117188 -1.50585938  4.703125  ],0.9973869349463652
感覺違反1-6-5耶,2,[-2.59960938 -1.56835938  4.42578125],0.9966290627250733
看股權數跟公司法技術說話啦，家族內鬥能把股價鬥高股民才要開心,2,[-2.36523438 -1.65917969  4.390625  ],0.9964900018531097
喔。,2,[-2.57226562 -1.35253906  4.1796875 ],0.9949003760969681
誰可以讓股價重返榮耀我就支持誰,2,[-1.63867188  0.17248535  0.82421875],0.6225370898112993
希望台灣人有一個觀念 台灣的媒體是用來操控的,2,[-2.61132812 -1.6171875   4.6484375 ],0.9974029640922868
公司：減資股價就高了喔,1,[-1.67578125  1.33984375 -1.51464844],0.9036686935828205
弟弟派GG,2,[-0.32714844 -1.765625    2.61132812],0.9385177863726868
你直接線上投票就好了啊,2,[-2.81054688 -1.3515625   4.515625  ],0.996523218329895
我支持哥哥派^^,2,[-2.84179688 -1.12011719  3.79492188],0.9914273710986305
直接投減資反對也算支持弟弟派吧？,2,[-1.39746094 -1.64355469  3.40820312],0.9856282179224971
我也有欸，怎麼給弟弟,2,[-2.64453125 -1.50292969  4.4765625 ],0.9966731116972926
張家兄弟吵起來,2,[-2.3828125  -1.0234375   3.62304688],0.9880841529143434
小k 你要的話 記得來跟我拿喔,2,[-2.08398438 -0.64160156  2.265625  ],0.9367340326723729
手上長榮海超過100張  沒收到電話要收購委託書,2,[-2.19921875 -1.5625      4.15625   ],0.9950040510387422
這幾年經營大賺為什麼要換人？ 誰能替公司賺更多錢才重要吧？,2,[-2.3125     -1.22363281  3.28320312],0.9854672142137971
才六張。六千張應該有機會,1,[-3.08984375  2.57617188 -1.26074219],0.9755891383571681
我也收到了 還好沒進碎紙機,0,[ 1.40527344 -0.48803711  0.5234375 ],0.6391432003069017
少的要死還當自己大戶 ZZZ,2,[ 0.91650391 -1.13769531  1.24023438],0.5506039158687849
這兩年賺是大環境 陽明 萬海也大賺啊,1,[-2.7109375   3.84765625 -2.8671875 ],0.9973762484880475
誰把股價拉起來我就支持誰,2,[-1.69824219  0.1862793   0.98632812],0.6589535977376215
重點是小股民的票吧 大股東的票數相近,2,[-2.47851562 -1.76269531  4.43359375],0.9969765379581114
支持哥哥 弟弟太雖了 直接遇到疫情炸裂,2,[ 0.43676758 -1.29882812  1.71191406],0.7526464096120855
積少化痰呃不是 積少成多 為什麼他們要搶委託書 因為兩派現在差距非常近 哪怕0.01%也會計較爭取,2,[-2.20703125 -1.64453125  4.59375   ],0.9969432572554624
額...我要給哥哥耶，長榮都是哥哥一手拉拔大的,2,[-2.0546875   0.32080078  0.33740234],0.4819337783071295
"你應該在家裡等他們上門才對 ""想要我的6000股，就拿",2,[-1.72851562  0.07543945  0.65722656],0.6057231198435585
弟弟以前不搶，看阿榮長大才來搶，看不過去,2,[-1.65332031 -1.43945312  3.1796875 ],0.9824883223362558
基本上我是支持兄弟共同經營 現在大哥整碗端去很讓人不爽,2,[ 0.98974609 -1.64941406  1.60742188],0.6338315529794276
老臣都抓去關好了,2,[-1.83300781 -1.08007812  2.90039062],0.9732611977901067
用電子投票就好啊 不用這麼麻煩 手機就可以了,2,[-2.578125   -1.51074219  4.70703125],0.9973278391479404
弟弟派又沒認真徵求，只是試水溫而已,2,[-2.421875   -1.60058594  4.53125   ],0.996881522667694
我支持哥哥，目前沒辦法証明弟弟可以經營更好。,2,[-2.35546875 -1.14941406  3.96484375],0.9922507024423681
水手支持把股價拉上去的就好,1,[-2.328125    3.15625    -2.71289062],0.9930719043597871
我有7000股算多嗎XDDD,1,[-1.75       1.0703125 -0.546875 ],0.794885142162167
21000股....也沒人來收啊,0,[ 2.9765625  -1.50097656  0.07904053],0.9376279775740688
現在有電子投票，其實直接喊要投反對不就好了？徵求委託書感覺麻煩多了,2,[-2.54492188 -1.58886719  4.71875   ],0.9974834475322215
6000股 問號,2,[-1.77734375 -1.66894531  3.37695312],0.9879370763029304
帶風向嗎？？ 要我的票數，用錢來換啊,2,[-2.65234375 -1.52734375  4.5390625 ],0.9969368881231873
認同分享按讚,2,[-2.92578125 -1.23242188  4.41015625],0.9958221148376326
目前還沒看過弟弟派在實務經營逆風成功過 支持一路陪公司熬過來的哥哥.,2,[-1.90332031 -1.34082031  3.71875   ],0.9901328984854763
反對減資 今年大賺難道明年也要再減資?,0,[ 2.37695312 -0.03048706 -0.921875  ],0.8873335589728019
今年2603又沒改選， 展戰場不在這,2,[-0.97363281 -0.61328125  1.67675781],0.8533252313184694
今年戰場不在長榮海運，所以沒差,2,[ 0.18688965 -0.43188477  0.98535156],0.5908756178148016
帶什麼風向！先2,2,[-2.796875   -1.45507812  4.51171875],0.9967782190934954
太黑啦減資完股本跟萬海差不多 也能被說成這樣,0,[ 4.0234375  -2.09960938 -0.42626953],0.9863160905660929
此風不可長,2,[-2.0078125  -1.44335938  4.3125    ],0.9950609479856846
你是誰派來的？,2,[-2.6640625  -1.58496094  4.51953125],0.9970171734282239
電子投票感覺比較方便,2,[-2.62304688 -1.44921875  4.359375  ],0.9960856810782851
康和該加油了,1,[-1.53417969  1.296875   -1.69042969],0.9014094206576018
這兩年哪個海運沒賺翻的可以自己關門,0,[ 0.94775391 -0.70654297  0.79296875],0.4883228200887692
6000張再來發文  6000股...,1,[-1.87207031  1.578125   -1.47265625],0.9267313444094746
因為我記得這次沒有要重選董事吧,2,[-2.05078125 -1.75878906  4.34765625],0.9961224799789755
直接電子投票比較快，減資幅度太誇張，奈米戶直接投反對票,2,[-1.18652344 -1.58398438  3.265625  ],0.9808874672028831
好了啦XD你想支持誰，發在你dB好嗎Fb,2,[-2.3359375  -1.56347656  3.6015625 ],0.9917177115471897
康和真的超遜，高雄分公司也說不代收，搞什麼啊，超傻眼的,2,[-0.57714844 -1.21386719  2.21875   ],0.9146099314895724
人情義理上支持弟弟派，但理性上支持有經營成績的哥哥派，減資也是。,2,[-1.90527344 -1.70410156  4.4296875 ],0.9960739104672546
全台只有一個徵收點...,2,[-2.74023438 -1.55273438  4.375     ],0.9965349064538288
員工應該挺哥哥派居多，畢竟獎金發的很慷慨，年中獎聽說10個月。,2,[-2.18359375 -1.29980469  3.76757812],0.9911768680960011
我只有15張，沒人會理我,2,[-2.18554688 -1.2421875   3.62890625],0.9894631192303822
電子投票 自己投一投就好了,2,[-2.71875    -1.45605469  4.546875  ],0.9968393563520247
自己全投反對就好了，不過股利我是填贊成，不然到時又延期發。,1,[-1.56152344  0.45092773  0.05975342],0.5525097199533171
我是電子投票 全部投反對,2,[-2.6171875  -1.62207031  4.5546875 ],0.9971630381839269
當你個版帶風向？長榮海運營收和經營績效三雄之冠造船增加運力也是提早幾年就規劃 憑什麼海運大好弟弟派就要整碗捧走？,0,[ 1.38867188  0.25732422 -1.00292969],0.7071729373066176
單純不爽 股利太少,0,[ 2.08398438 -1.55175781  0.94873047],0.7420022102148681
666股 快來找我,1,[-0.30004883  0.57226562 -1.1875    ],0.6289038347397143
哥哥爲了經營權大撒幣 也不顧股東權益發員工發的很慷慨 給股東這麼小氣,2,[-1.14648438 -1.77539062  3.4375    ],0.9845814281832918
這兩年大賺是誰經營的？股東要選能經營好公司的人，而不是訴諸感情，沒有人知道弟弟派能不能經營好,2,[-2.140625   -1.55078125  4.05078125],0.9942937120685379
弟弟吃相難看,2,[-1.59765625 -1.34179688  2.98046875],0.9769976385600386
企業分享獲利給員工，是大撒幣？QQ，勞工階級卻有著資本家的思維,2,[-2.34375    -1.66015625  4.5625    ],0.9970234118200756
給誰經營還不都一樣，公司是有給你錢嗎？？,2,[-2.70703125 -1.5         4.26171875],0.9959301032654809
今年的新船下水證明哥哥有遠見 你確定要轉弟弟掌權,2,[ 0.17199707 -1.24414062  1.82910156],0.8084327821909629
長榮海明年才精彩,0,[ 1.58496094 -1.49121094  1.21289062],0.5762223111552123
賺錢後沒必須的投資 拿來減資沒什麼問題 長遠是好的,1,[-2.81445312  2.6875     -1.76367188],0.9845003354399692
我覺得哥哥派沒什麼問題啊 賺得多願意發給員工,2,[-2.81835938 -0.56445312  2.6328125 ],0.9567866463812559
阿這種突發的行情，你董事長位置擺顆西瓜都能賺錢,2,[-2.7890625  -0.09942627  2.16210938],0.8998749822931974
弟弟派吃相難看 為了搶經營權還可以跟二房聯手,2,[-1.96191406 -1.40332031  3.53125   ],0.9888180936511173
陽明大賺絕對不會有人會覺得是鄭董的功勞 懂了吧要把功勞歸給大哥 持保留意見Y,2,[-2.25390625 -1.30566406  3.93164062],0.9926804338962326
40張有接到電話，只想那保溫瓶來換我就拒絕了,1,[-1.63867188  1.01464844 -0.28662109],0.7448217887520244
擺顆西瓜都能賺？接下來才要看是不是西瓜也能賺，減資沒什麼不好的，基本上又沒虧到，只是沒大股東那樣有賺到，不過過去獲利不好的時候，你也沒像大股東那樣把錢拿出來買股票啊。,1,[-2.4375      1.91210938 -1.43554688],0.9541269731355289
獲利不好的時候買股票跟航運大賺沒什麼關係啦 不然陽明那些參與私募的股東都要跳出來搶功了,0,[ 1.64941406 -0.76171875  0.38037109],0.7294935053279231
哥哥至少有證明經營得好 兄弟鬥爭干我屁事 幹嘛替就算每天躺著還是比你我有錢的弟弟操心,2,[-1.90039062 -1.53710938  4.1328125 ],0.9941880404836967
弟弟投票投什麼你就電子投票一起投就好啦！就是反對減資。20幾張都沒在叫了,2,[-2.43945312 -1.23144531  3.40429688],0.9875598460356164
支持大哥啊 才會吵上去,2,[-2.50976562 -1.4140625   4.40234375],0.9960417851946493
這樣就知道哥哥會贏了,2,[-2.85546875 -0.10308838  2.13476562],0.8980761852513842
我10張也是只有50元...,2,[-2.71289062 -0.97460938  3.11328125],0.9806575824058249
30張沒有人來收，但我支持哥哥。弟弟們終將再內鬥。,2,[-2.36132812 -1.26464844  3.45703125],0.9882666126489059
不用好嗎  搞定殷琪就好,2,[-2.11132812 -1.06835938  3.1015625 ],0.9795284660769521
我問康和沒說可以寄欸，所以就放棄50元，直接電子投票了,2,[-2.140625   -1.56933594  4.2734375 ],0.9954813692482359
就不要到時弟弟也贊成減資，這件事跟支持誰上是兩回事吧。,2,[-1.65820312 -1.34570312  2.80273438],0.9733870184927552
一堆弟弟 鬥一個大哥 然後一堆弟弟殺成一團 還想長榮不分家？,0,[ 3.4921875  -1.56933594 -0.59570312],0.9774115499664223
沒有永遠的朋友跟敵人啊 哪天誰跟誰又聯合鬥誰都不意外 這家人鬥爭紀錄很多,2,[-2.34570312 -1.60058594  4.51171875],0.9967435782448107
霧裏看花 外人說不分明的,2,[-1.35058594 -1.66015625  3.87304688],0.9907454204697648
專業經理人是大哥的路線,2,[-2.69921875 -1.47167969  4.60546875],0.9970416871409544
原文標題： 台股破底後強拉逾300點 終場上漲12點守住萬六 原文連結：  發布時間：2022/05/10 13:54:25 記者署名：記者張建中 原文內容： 台股今天開低震盪走高，早盤重挫314點觸及15734.44點近一年低點後，台積電獲買盤進 場，指數自低點拉升超過300點；終場指數收在16061.7點，力守16000點關卡，上漲12.78 點，成交值新台幣2560.81億元。 台積電早盤股價最低下探505元，大跌15元，創下近16個月低點；盤中隨著低接買盤湧入 ，台積電股價跌勢收斂，終場收在518元，小跌2元，成交量放大至4.15萬張。 聯電、聯發科、大立光及信驊等指標電子股股價震盪翻紅，帶動整體電子類股指數翻紅； 傳統產業股中以航運類股表現最強，類股指數上漲1.34%。 心得/評論： 今天台股不知道算不算最後的人道走廊 昨天看美股TSM.US以為台灣GG今天一定慣破50 開盤就空以為能發家致富 還是太淺了 --,1,[-0.26660156  2.28710938 -2.67382812],0.9218299256593967
看到沒  我大哥就是罩,0,[ 1.56738281 -1.57226562  1.29492188],0.5540776482384266
好爛喔空軍,1,[ 0.41625977  1.80273438 -2.06054688],0.7868105837552078
空軍請加油,1,[-0.15539551  1.30273438 -1.78417969],0.7822806684649669
為什麼沒有空軍hate區，是看不起空軍逆？,1,[-0.97802734  1.04980469 -0.71533203],0.7675869846772606
台股領先美股,1,[-2.60742188  2.24414062 -1.60546875],0.9717188934241568
看昨天馬斯基hlag跟ZIM都大跌 我開盤也空航運XD,0,[ 5.09375    -2.25390625 -1.54785156],0.9980547555153125
人道走廊開通了,0,[ 2.16796875 -1.35742188  0.13427734],0.861852085559881
明天風向相反,2,[-2.7890625  -1.43359375  4.26953125],0.9958220165443773
不怕，反手做多，不會多空都輸吧,1,[-2.56640625  2.734375   -2.01757812],0.9865605691763263
+~老蘇，救我,0,[ 5.1171875  -2.47851562 -1.27246094],0.9978232956234286
挖 真是戲劇性的一天,2,[-1.87890625 -1.0546875   3.2578125 ],0.9810876234366949
今天沒跌的明天補上,1,[-2.37304688  3.46875    -2.86523438],0.9953432189701306
明天就卍五,0,[ 2.34960938 -0.86865234 -0.31494141],0.9011808371560444
國安基金沒進場嗎,1,[-1.5390625   1.41503906 -1.59277344],0.9078322464341413
明天就可以出貨了,0,[ 5.3203125  -2.51171875 -1.61132812],0.9986286668624889
前兩次破底彈，都只彈3天。這次不要再被騙了QQ,1,[-1.375       1.47070312 -1.61816406],0.9060868734117864
媽的一堆人畢業才漲,2,[-0.25878906 -1.28125     2.53125   ],0.9229249735378496
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
會不會跟美股5/4一樣? 5/5全吐回去還繼續往下...,0,[ 5.234375   -2.59960938 -1.34667969],0.9982207407438161
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
又送一堆退休金給小兒囉,2,[-1.7890625   0.02934265  0.96240234],0.6862557794260404
小兒:你台股都會補錢給我提款捏~明天再賣400e好了,0,[ 3.30273438 -1.01074219 -0.85888672],0.9718463827068583
你各位給你最後跑的機會不要不知好歹蛤,0,[ 3.37890625 -1.64257812 -0.20300293],0.9667278756479438
我台股天下無敵,2,[-0.91162109 -0.53076172  0.75244141],0.6818881166850589
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
馬的 死國安基金,0,[ 1.6875     -1.80371094  1.32421875],0.5794230241256002
昨天不就破了,0,[ 1.68652344  0.59960938 -1.34472656],0.7217554081300777
亞股今天都有回拉的現象 大概美股今天不會跌得很哭哭巴(看亞股買美股X,1,[-1.11621094  2.4765625  -3.09179688],0.9696136357123485
哇，好棒喔,2,[-2.84765625 -0.72167969  3.25585938],0.9794638971883033
糖漿～甜,1,[ 0.24194336  0.98974609 -1.78417969],0.6511170799684114
其實每天都有阿呆谷 早砍早超生另外你可能有超貼疑慮,2,[-1.35058594 -1.07714844  2.984375  ],0.9705674007118457
今天殺空明天殺多,1,[ 0.03579712  1.20703125 -1.54394531],0.7278817095139775
炒底軍 勝利,1,[-1.97460938  2.27929688 -2.20898438],0.9751829886164434
美股深跌隔天台股哪次不是開低走高？只是翻紅有點太扯,1,[-1.0390625   2.00390625 -2.52734375],0.9447685482764824
空軍賺飽了啦。,1,[-0.31713867  1.73339844 -2.19335938],0.8707970227732205
哪一家雞精自己承認,2,[-2.69335938 -1.671875    4.5234375 ],0.9972345527515029
都是你我退休金去護盤啦，阿呆,2,[-1.47167969  0.26318359  0.66552734],0.5596801708982643
拉這麼多，結果成交量一樣低，看來可以再等等,0,[ 2.07617188 -0.19396973 -0.45166016],0.8452160440864218
台股我大哥,1,[-2.59765625  2.58984375 -1.70703125],0.9811646014544988
美國4月cpi還沒出來啊？出來後不如預期會如何呢？明天就沖掉,0,[ 1.41601562  0.56054688 -0.68408203],0.6461917132552119
周二的拉抬是護著周三的選擇權 不上不下莊家才賺錢能不能維持氣勢要看美股爸爸,1,[-2.24414062  0.80566406  0.18054199],0.6318858704076323
破底翻就是強。破底就做多。。,1,[-2.44726562  3.28125    -2.68164062],0.9942093609256075
糖漿灌進來,1,[-1.99609375  2.015625   -1.85742188],0.9625591736007476
萬六氣勢 今天美股該彈彈了,1,[-2.59375     3.87304688 -2.99414062],0.9974111217419852
美股偷看答案,2,[-2.05664062 -1.2421875   2.765625  ],0.9744483686330621
補缺口而已 這麼開心,2,[-1.91503906 -0.52929688  2.53125   ],0.9446581056703466
今天沒下去明天應該會很慘烈,0,[ 5.265625   -2.54882812 -1.41699219],0.9983463876816221
你這張單可以賺3%的，手續費太高就是,2,[-2.66015625 -1.44921875  4.375     ],0.996179162267879
傻了，拉起來空才有肉啊,1,[-0.82421875  1.71875    -2.15625   ],0.9095978443093012
台GG都可以創13個月新低價!!怕啥?,1,[-1.83007812  1.93945312 -1.73632812],0.9538412556287508
台股>>>>>>>>>>>>>>>>>>>美股,2,[-0.37255859 -0.18444824  0.70849609],0.5718579649262175
這輩子沒看過的數字推錯文惹qq,2,[-2.28320312 -1.3671875   4.390625  ],0.9955978995278683
台　股　16061.70　▲ 12.78 (+0.08%)　2560.81億 台指05　16039   　▲ 12    (+0.07%)　127 144口 櫃買指　　192.34　▲  1.35 (+0.71%)　 590.32億 日盤 台指期　自營商  +1583 投信 -854 外資 -4702 台指選　自營商 -24422 投信  +50 外資 +1108 小台指期　自營商 +1011 投信  +2 外資 -1986 上市 漲停家數 (+10%)  5 (所羅門、三洋實業、今皓、晶彩科、連宇) 跌停家數 (-10%)  3 (亞諾法、文益、寶齡富錦) ＊期街口布蘭特正2 (00715L.TW) 不算跌停 上櫃 漲停家數 (+10%)  8 跌停家數 (-10%)  6 成交量排行：元大台灣50反1、長榮航、元大滬深300正2、長榮、華航 成交值排行：台積電、長榮、智原、陽明、新唐 資料來源：TWSE 臺灣證券交易所、臺灣期貨交易所、奇摩股市 -- 這回可真精采至極呢…… -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,0,[ 2.45507812 -0.44042969 -0.78027344],0.9135612796210856
奇怪 tsm跟tsmc分離了嗎 越來越不像了,2,[-2.18945312 -1.71386719  4.4921875 ],0.9967397643109063
gawonaa ,2,[-0.41870117 -1.63769531  2.62304688],0.9417409214598643
9檔跌停我們透抽有3檔！,0,[ 4.828125   -2.22851562 -1.03027344],0.996296286796806
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
99陽長！,0,[ 5.34375    -2.58203125 -1.60742188],0.9986829171159017
大家都滿手多單了嗎,1,[-1.83203125  2.69140625 -2.66992188],0.9846916645676036
台灣之星大停話，慘慘慘，不演了,0,[ 4.8671875  -2.34765625 -0.91601562],0.9962000713212231
外資加空?,0,[ 2.85742188 -1.3984375   0.15075684],0.9251207508616909
外豬加空,0,[ 5.09375    -2.3671875  -1.31640625],0.997785032737112
透抽厲害 3/1的機率,2,[-2.40234375 -1.47558594  4.3984375 ],0.996090897206212
外資今天空那麼大,0,[ 3.68554688 -1.45117188 -0.73779297],0.9824427183368456
滿手鑽石 謝謝各位,1,[-2.74609375  2.79882812 -1.78515625],0.986075269543393
晶宏漲停，超威的,1,[-2.5703125   3.86523438 -2.97070312],0.9973291614135029
什麼時候要罷免亂開黑特的咖洨啊？,2,[-2.0703125  -1.81738281  4.140625  ],0.9954285823805787
就說今天阿呆谷~~大奇蹟日,1,[-1.33203125  0.44335938 -0.3828125 ],0.6222237176561577
透抽在職棒就是強打者,2,[-2.65625    -0.91601562  2.81054688],0.9724786632109755
螢幕又有黑點啦！用扣的還是用舔的可以清掉,2,[-0.62841797 -1.56933594  3.0546875 ],0.9662227832030822
漲停比跌停多 空軍就這？,1,[-0.4597168   1.09960938 -1.31835938],0.7695977267022698
今天又賠錢 我超爛 ==,0,[ 5.25390625 -2.50390625 -1.45117188],0.9983506573275741
以後提早開黑特就是訊號,2,[-2.03125    -1.44628906  3.95507812],0.9930256982642316
d大謝謝,2,[-2.95117188 -1.33105469  4.25390625],0.9955234292325374
還不按讚,2,[-2.7265625  -1.02832031  3.89453125],0.9914631848394866
今天大反彈只有我虧錢嗎==,1,[-0.43066406  1.57519531 -1.92578125],0.8585809582442325
這版主真的存在意義不明==,2,[-2.54296875 -1.57714844  4.609375  ],0.9971680504983426
彈這樣子，明天崩定了,0,[ 5.296875   -2.56640625 -1.56445312],0.9985699165014843
D大這影片怎麼這麼長，我看很久還沒看完,2,[-1.66113281 -1.69433594  3.57617188],0.9896526263974953
臺股世界強,1,[-2.67382812  3.76953125 -2.85742188],0.9970932296040811
