text,label,raw_outputs,probability
這比法好神奇,2,[-2.67773438 -1.43164062  4.421875  ],0.9963183847947631
要也是雲端概念股吧！NDL x都是用aws,2,[-2.34570312 -1.63574219  4.046875  ],0.9949470903402059
專家,2,[-2.9609375  -1.45214844  4.41015625],0.9965381662636761
Netflix應該不是疫情趨緩財報才趨緩的,2,[-1.03710938 -0.765625    1.875     ],0.8883538046231606
阿榮躺著也中槍,0,[ 3.38476562 -1.69921875 -0.5       ],0.9739489867468945
週日恐慌文連發,0,[ 4.9296875  -2.31054688 -1.2265625 ],0.9971706949282144
大家都知道三熊答案 所以原因亂掰都行啊,2,[-2.34765625 -1.68164062  4.37890625],0.9964806586652296
怪了 NFLX 財報優於預期 但訂戶大幅下滑所以才崩?,0,[ 3.21679688 -0.89355469 -0.77783203],0.9663551045455699
???笑了 比價比錯了吧,2,[-2.58203125 -1.37304688  4.1328125 ],0.9947520156165198
這家投顧，不意外,2,[-2.46679688 -1.265625    3.96289062],0.9930738731584486
關係在哪？？,2,[-2.93164062 -1.52050781  4.53515625],0.9970921786289728
網飛是航空股 沒毛病...........你信?,1,[-1.81933594  1.24121094 -0.82128906],0.8517903573379496
99長榮,0,[ 5.32421875 -2.578125   -1.66210938],0.9987073627299301
不一樣的東西硬是扯在一起 筆者到底有沒有讀書XDDD,2,[-2.49609375 -1.66210938  4.57421875],0.9972008614080127
分析師張貽程 原來是哲哲同事..,2,[-2.50976562 -1.65625     4.65234375],0.997410712983749
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
人家外資操盤手出身ㄟ，你敢嘴他沒讀書?XD,2,[-1.85351562 -1.65234375  4.140625  ],0.9944883110775151
這篇要講因疫情紅利的受惠股，但Netflix是因為新興市場拓展不如預期，不是因為疫情趨緩吧,2,[-1.76074219 -0.38696289  1.49511719],0.8397569732583011
這兩種能比？,2,[-2.625      -1.50292969  4.4296875 ],0.9964974253176703
幹，硬要扯耶，記者是空多少人家美股，netflix爆跌但zim創新高,1,[ 0.28686523  1.35839844 -1.96191406],0.7253606479078657
呵呵，原來投顧專家這麼好當少時不讀書，老大當投顧,2,[-2.41601562 -1.59082031  4.640625  ],0.9971797011995489
笑死。小時不用腦，長大當筆者,2,[-2.41796875 -1.46777344  4.14453125],0.9949605329898839
N早就變成NVDA了 還在NFLX,0,[ 2.70507812 -1.36816406  0.10150146],0.916564651043332
zim先崩個25%我就信,0,[ 3.76953125 -1.22949219 -1.08886719],0.9857000191110694
特價25% 早就搶翻了  不懂嗎??有種台積電650*25% 約-160 500以下阿~林杯歐印辣,1,[-1.79003906  1.203125   -0.52197266],0.8141438087368703
呃 用NFLX訂閱跟看完財報 不空才是問題吧？,1,[-1.57421875  1.26953125 -1.35644531],0.884504866366475
Zim不是跟著暴跌5%了嗎…,0,[ 4.83203125 -2.09570312 -1.18164062],0.9965863799537632
什麼都扯航運eps45阿是有幾家公司這樣,0,[ 2.73828125 -2.10351562  0.3527832 ],0.9091438169703587
這個投顧是不是帶會員做航運停損 現在變航酸,0,[ 4.81640625 -2.50585938 -0.81933594],0.9957891147334738
我覺得透抽七哲還更衰（笑）,0,[ 4.23046875 -2.21484375 -0.38061523],0.988602417757676
ic設計 abf也很嚴重,2,[-1.49804688 -1.77539062  4.28125   ],0.994596215412954
摩爾出來的都這樣喔,2,[-1.6875    -0.8359375  2.6171875],0.9567989109016114
利多不漲 利空賣爆,0,[ 2.88867188 -0.40820312 -1.171875  ],0.9485522376136638
便宜賣我阿,0,[ 4.56640625 -2.08203125 -0.87548828],0.9944041741146236
欄交比雞腿..netflix拿來比貨櫃航運,0,[ 2.53515625 -2.1328125   0.70996094],0.8542792017038657
90長榮要來了 刺激,1,[-1.66699219  2.09765625 -2.19921875],0.9645184659736303
又是個馬後炮專家 航運崩盤股板一堆高手早分析過了,0,[ 2.63085938 -1.86035156  0.48144531],0.8867138824017382
貪小便宜就去接，接到刀別哭,1,[-1.02636719  1.7421875  -2.17773438],0.9237062245527372
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
穩健就是追高了 菜雞 不再恐慌的時候哪來好價格,1,[-2.2265625   2.34765625 -1.86425781],0.975483816131028
雀食,0,[ 2.30664062 -1.2734375   0.42993164],0.8467639767457769
這種素質的投顧真的難怪被人看不起,2,[-2.37109375 -1.61132812  4.58984375],0.9970335649149487
拿成長股跟喘產比？？,2,[-1.56347656 -1.73925781  3.4453125 ],0.9878676715235345
航運券資比過高就會有軋空行情了,0,[ 2.421875    0.01353455 -0.96386719],0.8898246054781955
neflix是來自於訂戶被其他人分割消失了,2,[-2.359375   -1.72070312  4.3984375 ],0.996649152095635
這篇說疫情受惠股也還好吧 這麼氣的人是?,2,[-1.81640625 -1.64746094  3.50976562],0.9894913100991992
我真的開始覺得寫手是拿了某些大戶的錢寫空的……快領稿費下去，關聯性太小,2,[-1.32910156 -1.70410156  3.74414062],0.9895445242396842
FAANG的N不是Nvda嗎？,2,[-1.69824219 -1.40625     2.70507812],0.9721738184712012
這誰啦 阿貓阿狗都可以上報喔,2,[-2.64648438 -1.578125    4.4921875 ],0.9969053498370222
這兩個放在一起也太怪,2,[-2.00976562 -1.50976562  4.09765625],0.9941377651595645
我沒有航運 但這篇到底在供三小,0,[ 5.1796875  -2.59375    -1.33105469],0.9980954942609614
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
為何每次都是這家投顧呢？,2,[-2.69726562 -1.54394531  4.45703125],0.9967527474463962
摩爾投顧 嘻嘻,2,[-2.1953125  -1.62207031  4.26171875],0.9956652084289942
現在分析師真的是 比寵物溝通師還扯,2,[-2.30273438 -1.63183594  4.66015625],0.9972103781107705
看到摩爾投顧 筆者 以為是透抽,2,[-1.99414062 -1.68359375  4.15625   ],0.9949833479776853
這水準連大學生社團的報告都沒有,2,[-2.2109375 -1.7421875  4.6796875],0.997364083211175
所以FAAMG過時了喔？Microsoft呢？,2,[-2.32226562 -1.578125    3.63476562],0.9920305313577908
怎麼不是折折？,2,[-2.56640625 -1.37109375  4.41796875],0.9960287413790626
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
補個血,2,[-2.38476562 -0.67822266  2.50195312],0.9531757298563501
專家=摩爾投顧,2,[-2.578125   -1.57324219  4.46484375],0.9967509396531358
完全不一樣的東西…,2,[-2.38867188 -1.68164062  3.79296875],0.9937800306416467
台股就是 漲！,1,[-2.60546875  3.8046875  -2.9453125 ],0.9971922585013674
[論文]由網飛看航運，高斯分布造成的股價線型,2,[ 0.71533203 -2.31445312  2.25      ],0.8156987324201362
航運干Netflix屁事,0,[ 4.99609375 -2.4140625  -1.3671875 ],0.9976766329344813
看了留言，只能祝板上還在買航運的鄉民好運,1,[-0.96191406  0.45068359 -0.56005859],0.6220999771749925
希望跌到10元以下,0,[ 3.22070312 -0.66113281 -1.25585938],0.9690059708214097
我知道有位摩爾投顧的分析師要反著看,2,[-2.60742188 -1.52539062  4.5234375 ],0.9968492999756791
兩碼的事想拉航運下水棒打落水狗，再撿便宜的船票是ㄅ是。,1,[ 0.43579102  1.0859375  -1.77636719],0.6332696160091006
Netflix和航運什麼關係？,0,[ 1.89550781 -2.55859375  1.27929688],0.6444887875193249
很純的文組文 廢話一堆,2,[-2.44726562 -1.5703125   4.640625  ],0.9971655451164079
隨便找理由，下殺的理由隨便亂猜,2,[ 0.10095215 -1.80175781  2.36523438],0.8933330059333827
這週利空新聞很多,0,[ 2.81835938 -0.61523438 -0.72460938],0.9423311427827996
最好繼續崩盤，滿手現金等再殺30%隨便就說要殺，就隨便等著買～,0,[ 3.14257812 -0.58886719 -1.19824219],0.9643350123966863
哲哲週五直播有說 投顧新聞講航運時點閱率十萬起跳講其它類股不到兩萬點閱哲哲可能把航運讓給徒弟講 拉抬聲量,0,[ 1.11425781 -0.77001953  1.06054688],0.47627102666547677
亞馬遜，谷歌（YouTube）應該也都是受惠股,2,[-2.02929688 -1.34179688  3.44921875],0.9876742769144203
萬八阿呆股  別說出來給人笑,1,[-2.42773438  2.43164062 -2.22851562],0.9830712062836406
三流學店畢業分析師吧 摩爾都這種咖洨,2,[-1.57421875 -1.77734375  4.22265625],0.9945144741403303
差這麼多笑死 航運本益比夠低了還要怎樣,0,[ 2.09765625 -1.92578125  0.95019531],0.7488768107741739
豬力俺磨兒,2,[ 0.70166016 -0.54199219  1.20605469],0.5624345148829881
什麼水平 可憐,2,[-2.14453125 -1.68652344  4.703125  ],0.9972667033652707
散戶一直接的標的就是要殺到底 殺到80就差不多了,0,[ 4.87109375 -2.06835938 -1.34277344],0.9970385148097304
摩噁,0,[ 3.89453125 -2.01757812 -0.09838867],0.979285902621139
筆者是誰 XD,2,[-2.6328125  -1.69042969  4.0625    ],0.995609198922615
用網飛看航運，哪來的野雞專家,2,[ 1.50390625 -2.35546875  1.53808594],0.5033293632604156
比我擲骰子還廢,0,[ 5.05859375 -2.45507812 -1.00683594],0.9971408638041104
有何關聯,2,[-2.8828125  -1.48730469  4.453125  ],0.9967281485564555
用戶成長趨緩是因為北美市場幾近飽和 新興市場拓展難度增加 疫情只是加速進程而已 航運比這個完全錯誤邏輯,0,[ 1.90039062 -1.2734375   0.88623047],0.7119717910380647
※ 引述《dsrte (把握)》之銘言： : 烏克蘭戰雲密布 : 台灣本土確診大增，漫延全島 : 又遇春節長假賣壓 : 聯準會升息兩碼＋縮表 : 周三又有台指期結算 : 還有什麼可以再補一腳 ? : 開盤是不是直接空 …勝率好像很高 : - : Sent from JPTT on my Samsung SM-N770F. 救世文 要是禮拜一才想到要空的， 建議是長線看空再進場 不然短線來看，空軍在年前一定回補大部分倉位 人家等著回補出場，然後你進去？ 不過既然要空，首選漲多又在高檔的 這禮拜最強當屬3017奇鋐 連漲5天 短線來看，從上禮拜五最低點81 短線已經漲近2成 乖離超級大加上連漲五日 漲多勢必修正 目前資券比逐步提高，代表市場有共識就是空下去 建議禮拜一直接開盤空，集合大家力量讓投信跟小兒吃憋！ --,1,[-0.453125    1.60644531 -1.92578125],0.8644921621871665
這隻覺得跌就會漲 覺得漲就會跌 給您參考,1,[-0.14941406  0.56103516 -0.62060547],0.5561121577080081
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
奇鋐我覺得週五在第四節就有出貨跡象。,0,[ 4.671875   -2.04882812 -1.15136719],0.9958535750673732
航運空單滿倉 不會輸,1,[-0.27124023  2.2421875  -2.54882812],0.9180256610096996
所以集保資料的一週是1～4嗎？,2,[-2.38867188 -1.60058594  4.34765625],0.9962169430693978
就是週一到週五週四不知道是哪來的邪魔歪道每週最後一營業日,2,[ 0.28613281 -1.359375    2.11132812],0.8387282300098117
空下去看看,0,[ 5.21484375 -2.50976562 -1.41503906],0.998240962471854
確實是週四,2,[-0.63183594 -1.12890625  2.25976562],0.918070682753301
拉高空急跌補  星期一才想空.是有多穩當,1,[-0.70263672  2.05859375 -2.52539062],0.9315948045710336
空強的cp值很低，要空絕對落井下石空弱的,1,[-0.12768555  1.05566406 -1.41210938],0.7188945477185812
星期五已經獲利了結 快空下來讓我撿 XD,1,[-0.50976562  1.81445312 -2.24023438],0.8966995278888444
因週五登摺資料為週四輸入，週五輸入的下週才能看所以本文作者說只到週四是正確的(週一至週四)可以去找一些週五長黑，籌碼集中度負的週四長紅，會發現集保股權居然顯示大戶上升這就是因為集保股權只記錄到週四實際上大戶週五已經跑掉了(由籌碼集中度為負觀察到),1,[ 0.55029297  1.08886719 -0.46777344],0.5572822324354402
要空空紅茶，直接讓老蘇升天,1,[ 0.60351562  1.140625   -1.60351562],0.6065242353598435
  越南周子瑜 開直播啦,2,[-2.49023438 -1.41015625  4.390625  ],0.9959639048236049
明天應該直接開低了 菁英空軍下禮拜回補,1,[-0.16015625  1.36621094 -1.79296875],0.7937866892407262
3017每天都有小洗盤修正乖離，要空的話短空可以可是短空完會大嘎也說不定,1,[ 0.26928711  1.30566406 -1.63867188],0.7105428840059796
真的 財富密碼印鈔機,2,[-1.81054688 -0.23352051  1.19628906],0.775914144018766
週五就出完了吧！在追就準備住套房了吧！,0,[ 5.07421875 -2.2578125  -1.57519531],0.9980547674560969
散戶當然是在旁邊看戲 看打的差不多再進去亂吃豆腐,2,[ 0.39697266 -1.34179688  1.94921875],0.8006483248978268
我星期五去空死掉 跟星期一差別是什麼,0,[ 1.6015625  -0.50683594  0.66015625],0.6615895432943518
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：高端流感疫苗調整腳步 將引進韓國原液在台充填、申請藥證 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：2022/01/22 16:00 (請以原文網頁/報紙之發布時間為準) 原文內容： 高端疫苗 (6547-TW) 除了研發新冠疫苗、腸病毒 71 型疫苗外，流感疫苗也有新進展，與 韓國廠商 GC Pharma 重新調整策略，由 GC Pharma 提供流感疫苗原液，高端負責充填分裝 並向衛福部食藥署申請藥證審查 (NDA)。 高端解釋，原本規劃直接引進韓國 GC Pharma 流感疫苗成品來台，不過基於成本、產能利 用率等商業考量，改由 GC Pharma 生產疫苗原液、高端竹北廠進行充填分裝與品管放行， 並以高端自有品牌申請台灣藥證審查，待取得核准後，將可供應國內每年四價流感疫苗。 台灣四價流感疫苗以公費市場為主，每年採購數量約 630 萬劑、總預算金額約 15 億元， 目前共有 3 家國內外供應商提供公費流感疫苗市場，另外，自費疫苗市場年需求量則落在 50-100 萬劑。 以去年台灣流感疫苗供應商來看，包括國際業者賽諾菲、葛蘭素史克，國內業者則為國光生 及東洋，除了東洋的流感疫苗是唯一細胞培養疫苗，其餘皆為雞蛋培養疫苗。 高端與韓國 GC Pharma 合作的流感疫苗也是雞蛋培養疫苗，市場預期，待高端取得藥證後 ，未來將有 5 家疫苗廠分食台灣 15 億元大餅，市場競爭將更趨激烈。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 高端代工韓國流感疫苗啊~~~ 腸病毒疫苗申請藥證中 Covid疫苗施打中 高端產品滾滾來 只是不知等多久才有藥證 --,2,[-2.57421875 -1.33789062  4.33203125],0.9955700705324844
高端的充填線.....   應該會被國光屌打吧XD,2,[ 0.08532715 -1.37988281  2.43554688],0.8949535263159633
國內市場這麼競爭，國光都前進俄羅斯了,1,[-2.734375    1.75       -0.16125488],0.8626798191417793
最頂的流感疫苗要來了,2,[-2.63671875 -1.32324219  4.375     ],0.9957649019112177
新冠疫苗賣不出去產線拿來裝流感疫苗,2,[-2.32226562 -1.66308594  4.72265625],0.997449280699573
爛股一隻,0,[ 5.1015625  -2.4140625  -1.28222656],0.9977717543919605
有fu糗 會漲喔,1,[-2.59375     3.05664062 -2.34570312],0.9920416921296197
有黨的,2,[-2.71289062 -1.64746094  4.49609375],0.9971211264615693
那更爛耶韓國不要的填充高端而歐,0,[ 3.234375   -1.72265625 -0.02514648],0.9565345439803756
高端是最頂的,2,[-1.83984375 -0.234375    1.30859375],0.7957571901077466
看起來是把原本武漢肺炎疫苗的交出去，自己利用空餘產能作流感充填,2,[-2.3125    -1.6875     4.6015625],0.9971578883938623
為何不自己做 幫人填充能叫最頂的嗎,2,[-2.15625    -1.65625     4.44140625],0.9964013066224088
高端三期到底有沒有被認證啊,2,[-2.4375    -1.6328125  4.6328125],0.997257051787209
有葛蘭素可以選 為何選高端,2,[-2.25585938 -1.61621094  4.47265625],0.9965476757696989
爛股，留給死忠的買,1,[-0.07305908  0.81152344 -1.21582031],0.6474288139979698
利空 1.FED認錯通膨已不可控制 2.葛拉翰說美股正處於第四次史詩級別超級泡沫 45%修正準備腰斬 只是剛開始 3.美債期貨暴跌 殖利率狂升 讓高估值的科技股全線回檔修正超過30%的股票不計其數 4.大型科技股還沒跌等財報出來直接跟網飛一樣死路一條 5.下周二包威爾談話凶多吉少可能會加大力道 6.台股少年股神主力錯估Omicron情勢紛紛拋售航空股 因沒有更新粉絲很恐慌禮拜一直接市價賣出 7.FED縮表會讓殖利率再度刷新新高往2.5%衝 向下空間深不可測 下禮拜不是只有賣股票 直接歐印選擇權16900put 百口百口買絕對比買股票一整年還好賺 可憐粉絲沒有單可以跟 沒有帶粉絲避掉下跌風險 真的好可憐 神山&金融 最後一棒 嘻嘻 明天殺到多蛙叫阿嬤 !!!!! 全力放空囉~~~~~~~~ ※ 引述《dsrte (把握)》之銘言： : 烏克蘭戰雲密布 : 台灣本土確診大增，漫延全島 : 又遇春節長假賣壓 : 聯準會升息兩碼＋縮表 : 周三又有台指期結算 : 還有什麼可以再補一腳 ? : 開盤是不是直接空 …勝率好像很高 : - : Sent from JPTT on my Samsung SM-N770F. --,0,[ 2.67382812  0.11126709 -1.52734375],0.9156796170471585
尖叫聲,2,[-2.29101562 -1.46484375  4.30078125],0.9955151945350885
週末的空軍特別大聲,1,[-0.71679688  1.68554688 -2.16796875],0.8995146448850153
空啦 哪次不空,1,[ 0.14038086  1.796875   -2.08789062],0.8255188373757509
台灣又不是只有外資,2,[-2.40429688 -1.58300781  3.94140625],0.9942903140362815
空下去 必勝,0,[ 4.75390625 -2.03320312 -1.33300781],0.9966108891676586
葛拉翰不是從去年就開始講了?多空不明的情況下不要亂操作啊,2,[-1.90527344 -1.46582031  3.49804688],0.9886429940078556
禮拜一空的勝率超高 神人都是跟勝率站同一邊,2,[-1.56933594 -1.48144531  3.63671875],0.9886598062339826
開低還空的人我是不知道怎麼想的沒多少肉可以吃風險又大,1,[-0.76855469  0.53271484  0.13269043],0.514803242943867
明天空下去，賺便當錢,0,[ 2.96875    -0.22668457 -1.50585938],0.9502601538893757
好 加油,2,[-2.70898438 -1.41113281  4.2890625 ],0.9957590852195614
你講的好幾點早就反應好幾天了,2,[-1.84667969 -1.4609375   3.78515625],0.9912275867154198
禮拜一才追空，尾盤被嘎機率高,1,[-0.62255859  1.45019531 -1.80371094],0.8587658282752225
官股周5進場買百億了.GG.富邦.都來到頸線買點鴻海來到箱底下緣.,1,[-0.66748047  1.89257812 -2.5078125 ],0.9177909363909622
等你的單,2,[-2.41796875 -1.03613281  3.71875   ],0.9893432303885089
台股少年股神主力?哪位? 老船長? 阿哲?817?都幾?,2,[-1.9765625  -1.65234375  4.2421875 ],0.9952762194840384
大家都賣就是買點,2,[ 0.72216797 -1.12207031  1.37011719],0.6227246124359717
8.俄羅斯意圖攻打烏克蘭,2,[-2.53320312 -1.77832031  4.50390625],0.9972596334738306
禮拜一你會贏,1,[-2.4296875   1.65917969 -0.89648438],0.9137436390259523
葛拉漢 喊空很久了欸,0,[ 2.6484375  -0.58007812 -0.71191406],0.9308046263086842
今年操作要保守是沒錯但不是隨便亂空就能贏啊你好歹也看fed開會談些什麼吧?,2,[-2.35546875 -1.2265625   3.4140625 ],0.9873882052913113
市場皆知的事情無法讓我興奮,2,[-2.08398438 -0.87304688  3.13085938],0.976868233376986
前年一開始也一堆人在那嘲諷 結果崩了,0,[ 4.9375     -2.23632812 -1.21582031],0.9971155511248839
老科不做空因為賺錢不開心 你對得起死去的老人家嗎?,2,[-2.26367188 -1.15429688  3.51953125],0.9877369518044404
大家都知道的事情算利空?要放空不是想像中那麼簡單好嗎?,1,[-0.68554688  0.91455078 -0.80175781],0.7237957819241905
光把葛拉漢這傢伙拿來當評判標準 可以當廢文看了,2,[-2.09570312 -1.66992188  4.51171875],0.9965942956842745
除非fed又講出什麼預期外的事那才叫利空好嗎?如果很怕的話 乖乖存金融股不就好了?每天都可以不用關心股市,1,[-0.61621094  1.09960938 -1.34667969],0.789620865628151
你知我知大家皆知，有不知的嗎？,2,[-2.73828125 -1.39160156  4.4296875 ],0.9962792266704785
現在都不知道有多少喊空做多要抄底了,1,[-0.25854492  0.72314453 -0.7578125 ],0.6241817368035323
推！現在還不全力放空的人腦袋不知道裝什麼,1,[-0.79150391  0.67675781 -0.64697266],0.6682409860914363
這種文出來齁 明天應該開低走高,1,[-2.9296875   3.65039062 -2.52148438],0.9965369747387001
全力空   過年大紅包,0,[ 3.8359375  -1.27246094 -1.19628906],0.9875860185344151
保羅是你？,2,[-2.7578125  -1.53613281  4.5859375 ],0.997167515438414
上禮拜根本沒什麼事，美股還不是連跌四天股市要殺的時候不用什麼理由拉,0,[ 1.97167969  0.59521484 -1.6328125 ],0.7814510094187165
現在就可以確定178未來是低點？178這週是高點？哪來的自信？,2,[-1.30371094  0.36425781  0.57421875],0.5092888551992021
先空在說,0,[ 2.61328125 -0.64355469 -0.46826172],0.9221702583572831
等單出來再說,2,[ 0.01983643 -0.04962158  0.84228516],0.5407662121528092
上禮拜美股開財報？美國某議院反壟斷法？,2,[-2.29296875 -1.75390625  4.19140625],0.9958719127585327
好，台積電拉漲停,1,[-2.60351562  3.87304688 -2.9453125 ],0.9973743066922496
提到葛拉漢的看就知道是反串XD,2,[-2.10351562 -1.57519531  3.45117188],0.9896758152401117
股板比就可板還好笑是怎樣,2,[-1.68847656 -1.64746094  3.59765625],0.9897712102731405
你是不是屯很多葡萄想出貨XD,0,[ 3.0390625  -1.20703125 -0.28881836],0.9522094652070843
※ 引述《dsrte (把握)》之銘言： : 1.烏克蘭戰雲密布 : 2.台灣本土確診大增，漫延全島 : 3.又遇春節長假賣壓 : 4.聯準會升息兩碼＋縮表 : 還有什麼可以再補一腳 ? : 開盤是不是直接空 …勝率好像很高 : - : Sent from JPTT on my Samsung SM-N770F. 空下去勝率很高 問題台股高檔盤這麼久 肯定有空單在上面佈局等著補 開盤直接崩下去再空 小心變成龍哥會員的肥料 要抓反彈空比較適合 過年前賣掉台股 錢別卡著還可以等著抄底美股 怎麼算賣掉都是Z>B - Sent from JPTT on my iPhone --,0,[ 1.11328125  0.81689453 -0.68457031],0.5237921447495363
空下去勝率八成,0,[ 1.2265625  -0.25854492  0.81054688],0.5301810960347226
平盤空下去,0,[ 5.1953125  -2.4296875  -1.38476562],0.9981276760560083
美股有底????融斷14次嗎??,2,[ 0.64501953 -1.50878906  1.78613281],0.7371727631280498
當然等抄底,1,[-0.9140625   1.08007812 -1.07324219],0.7985762175119775
我只看美股vix指數,2,[-1.75683594 -1.76855469  3.3515625 ],0.9881217094326351
一堆人喜歡抄底買多，市場就把你抄身家這波很多人會畢業期待畢業文,1,[-0.54980469  0.68017578 -0.98535156],0.6750420472990326
人家抄底又不會一次全部進場 有差嗎?而且通常都會搭配一些避險行為,2,[-1.74902344  0.07580566  1.1015625 ],0.7060474239751613
越炒底只會掛,1,[ 0.34765625  1.38671875 -1.93457031],0.7194801245813311
通常都是分批進場 誰在給你一次進場?反正閒錢而已 等著進場,1,[-1.86328125  1.72558594 -1.69042969],0.9429757611535391
只有菜雞才一次抄底的吧,2,[-1.25976562 -0.31201172  1.78320312],0.8541628811080952
只等融資維持率還有fed會議談什麼那些跌深的績優股 恩,2,[-0.67382812 -0.47680664  1.14550781],0.7355241942955013
明天殺600點，空單就先回補,0,[ 0.88427734  0.67529297 -0.86083984],0.5035164486705215
600點?用喊的?,2,[-2.58007812 -1.6015625   4.359375  ],0.9964662380553654
先把期貨多單斷頭農曆年前買多的，讓他們先掛 哈我們空單1000點獲利落袋,0,[ 1.78613281  0.55908203 -1.15039062],0.7428285156130553
隨便囉 哈我知道的空軍都是很謙虛的 哈,1,[-1.29199219  1.05371094 -0.4296875 ],0.7560606451321502
高檔要追殺，不要留情尤其今年空單可能好幾千點，把握,1,[-0.15234375  1.27929688 -1.55273438],0.7705289722058019
你好興奮,2,[-2.55664062 -0.15332031  2.29882812],0.9141652976371212
來亂的反指標吧XDDD…,2,[-2.29492188 -1.58984375  3.00585938],0.9851412952082107
可是過年好像不能換美金耶...,2,[-2.48632812 -1.79492188  4.1484375 ],0.9960783507200789
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
要空也不是現在 好嗎?勝率高才進場空 才是贏家,1,[-0.11700439  0.76855469 -0.86083984],0.6216849674997286
台股掛了任何反彈都是空太多人套牢，準備斷頭,0,[ 4.66015625 -1.79492188 -1.43164062],0.9961807839960177
開盤直接空很難輸啦,0,[ 1.97265625  0.59912109 -1.41503906],0.7770027740462463
記住那些叫你做空的id,2,[-2.40625    -1.37988281  3.47851562],0.9895656195478001
見空喊空的人真多,1,[-0.66259766  0.93261719 -0.76660156],0.7216614859794699
究竟是空之王，還是空八蛙,2,[-0.60058594 -0.89208984  2.2421875 ],0.9076098127443732
我搜尋lynos回復別人的心得文 8月 10月 11月都喊空然後都差不多在底部的地方  下次我會等你call訊不要用推文的  你用回文的  這樣我跟勝率比較高,2,[-0.81347656  0.19006348  1.21289062],0.6705152315996569
你仔細看，我空什麼每個階段，標的不同，萬海300以上 ，力旺2200，,1,[-1.4296875   1.72460938 -1.93066406],0.9358714503667006
然後？,2,[-2.59375    -1.54101562  4.45703125],0.9966608574495852
空這些要券的 我覺得很爛吧,0,[ 4.6484375  -1.96289062 -1.24902344],0.9959252179292823
我哪知道你空什麼？下次記得發文啊,1,[-0.73876953  0.71582031 -0.2746582 ],0.6230937061581076
大家都知道會繼續下去 你發這篇沒什麼營養 至少說一下什麼會跌比較深吧,0,[ 2.3046875  -1.07128906  0.25610352],0.8597697914959022
無腦空 穩贏,0,[ 4.18359375 -1.43847656 -1.47558594],0.9929475704645211
年前畢業年後再就業,2,[ 0.03686523 -0.70654297  2.140625  ],0.8474538529344139
是嗎 8523抄底我現在笑呵呵 誰會一次進場,1,[-1.63964844  1.21582031 -0.95605469],0.8536118920815158
 籌碼面：明天買進元太 這黨融資不斷減少  一堆空軍轟炸這隻都不會跌 ，有買XQ模組 可 以看到主力持續買入吃貨中 明天就算殺低主力也會自救 上一隻標的由田又被PTT法人狙擊 我不相信法人敢狙擊這隻 明天尬爆ppt空軍多 這幾天假日版面放空的居多 唯一清流請做多元太 好公司 好股東不會亂賣股票 Ps 晶宏主力都躲進體質好的元太 --,1,[-1.41992188  2.30078125 -2.66210938],0.9697349412872066
笑死 600點,2,[-2.40039062 -1.49414062  4.08984375],0.9947519302934245
外資前陣子14x開始大量撿 前幾天158先跑了,0,[ 4.7734375  -1.91503906 -1.46582031],0.9968137034395618
eps才4.5竟然沒被修正應該很多人眼紅…,2,[-0.06207275 -0.21447754  0.64941406],0.5228943376512502
樓下支援某張圖,2,[-2.73828125 -1.42675781  4.5078125 ],0.9966519336539095
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
A了前面幾篇 都被狙擊XD,2,[-1.39648438 -1.59863281  2.62109375],0.9683362174594502
eps 4.5是因爲之前疫情+新產品還沒MP的關係,2,[-2.23632812 -1.55859375  4.30078125],0.995716729049466
外資前陣子買超多 繼續倒出來應該很可怕,0,[ 4.89453125 -2.0859375  -1.38476562],0.9972032581836132
被35哲點名之後，高點就回不去了,0,[ 2.16210938 -0.828125    0.29150391],0.8303537300762159
噓文大軍該上班了,2,[-2.40429688 -0.55957031  2.45703125],0.9463356292496579
等外資抬完到180上下 出貨再來轉空 一魚兩吃元太一堆燃料 暫時還算穩定,1,[-0.48168945  2.08984375 -2.64257812],0.9214692475106921
外資看到這篇了 明天等著收割...,1,[-1.07910156  0.90429688 -1.1328125 ],0.7886398431048393
晶宏eps上看15股價180 這檔eps5 股價150,1,[-2.56054688  3.53710938 -2.80078125],0.9959999066627747
你就是空軍吧  還要發文反串xD,1,[-0.48071289  1.0078125  -1.34960938],0.7573639241938334
投信五天買聯詠一萬多張，結果套在山頂！,0,[ 2.97265625 -0.35253906 -1.58496094],0.9556095371307346
請空到讓我有機會再加碼,1,[-0.47021484  2.05273438 -2.3984375 ],0.9158452239021999
