text,label,raw_outputs,probability
gg很成功怎麼一上市 官股狂賣,0,[ 5.046875   -2.41015625 -1.12207031],0.9973363037732028
不用跟我爭辣 面板我從近20年前CRT看到現在 鬼島面板本質就是吃日本專利授權的營運模式 三爽十幾年前就知道走自己的RD路 這就是本質的不同 ╮（╯＿╰）╭,2,[-2.1875    -1.640625   4.2421875],0.9956193834456238
JDI 都要倒了...政府再不出手真的掰掰,0,[ 5.078125   -2.4453125  -1.15722656],0.9975070179044537
拜就拜 政府拿納稅人錢去救也只是打水漂 沒用辣╮（╯＿╰）╭,2,[-0.18701172 -2.00976562  2.86914062],0.9481604839278432
一個是民間投資 一個是要求政府給錢 不同吧,2,[-2.68359375 -1.61523438  4.5390625 ],0.9971539279645166
尷尬的是就算政府補助，也不知道能堅持多久,2,[-2.52148438 -1.34472656  4.37109375],0.9957097449277543
就爛公司啊 救什麼,0,[ 5.23046875 -2.45703125 -1.44433594],0.9982821140544215
畢竟兩邊本質差太多了,2,[-2.19140625 -1.58007812  4.18359375],0.9951801612338853
中國大陸顯示器產業很快就能統治全球。南韓雙虎再強，跟銀行貸款也得還錢,2,[-1.37792969 -0.68115234  2.00390625],0.9072745455663878
非常早年台廠當然是靠日廠授權 但現在情況完全不一樣了啊 AUO靠自己專利能告贏LG 和三星交互授權 還不都是要靠研發能量產生的專利,2,[-2.39453125 -1.59765625  4.53515625],0.9968611091905689
不反對補助，但總要說明這產業未來還有什麼前景值得國家掏錢補助?不然這可都是人民的納稅錢,2,[-1.99316406 -1.62402344  4.35546875],0.9957389862449496
現在連三星都在拼MicroOLED 很有可能是下一世代的主流顯示技術 看台灣要不要投資源拼了Micro LED誰能搶下 誰就能大賺5-10年吧,2,[-1.19921875 -0.78857422  2.08007812],0.9137175492735217
群創有前科，沒資格喊補助,2,[-2.26171875 -1.60644531  4.328125  ],0.9959954863128996
JDI只算是亡羊補牢 政府將各家屍體撿起來做合成獸避免你掛掉裝備噴滿地讓外國撿撿樂,1,[-2.34375     1.42578125 -0.01539612],0.7938323398897428
垃圾政府錢都拿去租屋補助公然買票了你還期待什麼,2,[-1.38964844 -1.82226562  3.62695312],0.9891914292590311
殺紅眼的產業有什麼好補助的==,2,[-1.19628906 -1.66210938  3.25390625],0.9813498797252013
哈欠,2,[-2.13476562 -1.53808594  4.25      ],0.9952715595648481
是拚得贏韓國喔? 該投降就投降 賭輸想借錢翻本作夢,2,[-2.00390625 -1.4453125   3.515625  ],0.9891059060317161
我還沒在股版看過有人支持JDI的論調，腦補也打個草稿,2,[-2.58203125 -1.56738281  4.390625  ],0.996490145441282
為什麼喵,2,[-2.5625     -1.54101562  4.08984375],0.9951471791976619
說故事前要確認一下INCJ是JDI 大股東INCJ 是日本政府有投資的組織,2,[-2.47070312 -1.64160156  4.38671875],0.9965507787999024
韓國LCD已經差不多完了，基本上不在討論之列。面板這種態勢，補貼了也沒用，除非雙貓有把握在短時間(洪董說的18個月內)，用國家補貼之內玩死中國廠商，那才有補貼價值,2,[-0.25756836 -1.34472656  2.53515625],0.9242935736528642
可以啊 如果你想讓台灣變成韓國那個模樣沒進大企業人生先輸一半的鬼地方瘋狂扶植大企業本來就極權國家才會幹的事,2,[-1.83496094 -1.71875     4.35546875],0.9956684542674644
補助包子給海邊轉給共匪爽喔 要補助叫海邊先滾蛋,0,[ 1.484375   -1.6875      1.31347656],0.5305512381364988
玩補貼誰玩的過中國,2,[-2.56640625 -1.703125    4.4921875 ],0.9971094271101004
日本做面板不行 但是關鍵原料 設備繼續賣,0,[ 1.91796875 -2.51367188  1.30371094],0.64394101808268
阿鬼 说中文好吗 大学毕业 写个短文 词不达意,2,[-2.09570312 -1.70996094  4.609375  ],0.9969833117437088
台灣本來發展任何產業都沒有優勢 只有半導體是例外 別把例外當常態,2,[-2.06835938 -1.60742188  4.24609375],0.9953420504300051
台灣面板跟記憶體都堅持不補助，結果全被政府補助吃到飽的韓國、中國幹掉。,2,[-1.90039062 -1.72460938  4.1953125 ],0.9950863276552976
戀人新創在面板業裡算多的吧,1,[-1.97558594  1.33203125 -0.88818359],0.8732182568401166
1. 標的：3661世芯-KY 2. 分類：多 3. 分析/正文： 基本面：比特幣概念股，目前在挑比特幣主要以asic及顯卡概念股為主，但考量挖比特幣 大多以asic為主，就不考慮顯卡族群了。 預測q2是谷底，比特幣最近持續大漲，加上下半年旺季到來，今年業績應該會超過去年。 技術面：多頭走勢 籌碼面：世芯幫分點持續吃貨 4. 進退場機制： 不建議紅盤追價，以平盤下進出為主，破92出場。 --,1,[-2.70898438  2.87304688 -2.2734375 ],0.99050625565271
上沖下洗,0,[ 4.95703125 -2.38671875 -0.98876953],0.9967471881551618
大激勃？,2,[-2.63671875 -1.2578125   3.68945312],0.9911866922278051
跟比特幣無關,2,[-2.71875   -1.5234375  4.5859375],0.997114034216559
撼訊臭了嗎,0,[ 3.328125   -1.85546875  0.29663086],0.9489004589347392
股版po文出貨不要以為我不知道,0,[ 1.55273438 -0.96728516  0.76025391],0.6522397845361128
我很久之前就說 雙貓最主要的功能就是養龐大的員工 賠錢的時候燒淨值 賺錢的時候股利盪森得要命 許文龍當年的眼球革命 如今下場如何 某論壇還有個四五年的戀人長期投資 最後不知道會怎麼死 台灣就近視短利嘛 看DRAM產業就知道了 賺錢的時候各自為政 賠錢的時候要政府救 但是丟錢不能主導 最後靠別國倒廠 洗掉小股東再賺一波 補助沒有不行阿 問題是你能撐多久 講補助 你玩得過中國大陸嗎 最後死的是股東 納稅人 請問補助的正當性在哪裡 已經被玩過兩次的前股東 實在看不出來丟錢的意義何在 ※ 引述《lolo0129 (QQ)》之銘言： : 中國有政府補助 : 三星更是政府補助的始祖 : 台灣則是要有骨氣， : 用沒補助的guts跟這兩國火拼～ : 輸了是丟臉，贏了叫還差不多 : 是什麼樣的人會有這種觀點呢？ : 希望台灣一直弱下去的吧？ : 之前有錄取群創OLED 部門 : 但我沒去 : 這缺是RD職 : 面試官直接跟郭台銘報告開發進度 : 後來怎麼不了了之？ : 在裡面認識的朋友說 : 內鬥！ : 因為內鬥鬥到人家乾脆買夏普還比較有機會 : 開發新技術 : 內鬥鬥到AUO本來是老二莫名其妙又變老大 : 喔，對了， : 有guts絕不動用國家資源的日本 : 聽說只剩日本一隻喵 : 日本可是全球LCD的開發始祖， : 目前只剩一隻喵，慘 : JD喵，JD喵有沒有技術？ : 依照鄉民定義應該只會代工而已 : 最近虧到快破產還來台灣找錢 : 那些反對拿錢給台灣雙喵的 : 想必很樂意拿錢給日本一隻喵 : 台灣雙喵這幾年有賺錢 : 但日本一隻喵虧到要破產 : 錢砸在要破產的日本一隻喵， : 絕對獲利，是轟？ --,2,[ 0.55908203 -0.98339844  1.76660156],0.7337479985064224
都已經沒競爭力了 還要政府補助  浪費稅金而已,2,[-2.078125   -1.66699219  4.5234375 ],0.9966043792462486
人家果凍要幫人民養0-6歲的小孩啊，不快ㄧ點要錢怎行,2,[-2.18164062 -1.74023438  4.53125   ],0.9969050401145274
被玩了二次....幫QQ....,2,[-1.5546875  -1.30859375  2.97460938],0.9760033452551423
台灣罷工能力很有競爭力,2,[-2.38671875 -1.68359375  4.6484375 ],0.9973482521809972
雙毛自己先整合 然後把老屁股清一清 我們再來講補助的事 ╮（╯＿╰）╭雙貓,2,[-1.34863281 -1.77929688  3.921875  ],0.9915883107988166
砸大錢養員工的只有友達...群創這部分控制的很好，甚至可以說強得很可怕,2,[-1.84179688 -0.98486328  2.25390625],0.9470987086429115
產業的事情我不懂，不過你說的很有道理,2,[-2.31640625 -1.61328125  4.57421875],0.9969371741477187
看板友們說群創沒技術， 大尺寸面板就不說了  可車用醫療軍事這類特規面板群創不是還蠻賺的？ 跟對岸相比又卡認證？ 有沒有業內的出來幫忙解惑？ --,2,[-2.51171875 -0.23547363  1.91308594],0.8860310519204622
willism 你不懂群創,2,[-2.31835938 -1.58496094  4.46484375],0.9965211807694689
問題是你特規的市場多大,2,[-2.76171875 -1.44238281  4.44921875],0.9965112010535264
賺錢的切出去了,0,[ 2.28710938 -0.02377319 -1.484375  ],0.8911134596730153
沒切啦，郭某要選總統,2,[-2.05273438 -1.64160156  4.31640625],0.9957197116161283
※ 引述《DustToDust (活得痛快 死得年輕)》之銘言： : : 看DRAM產業就知道了 賺錢的時候各自為政 : 賠錢的時候要政府救 但是丟錢不能主導 : 最後靠別國倒廠 洗掉小股東再賺一波 : 補助沒有不行阿 : 問題是你能撐多久 你以為補助是在補助紓困貸款喔？ 人家要的補助是實驗線的錢 是開光罩的錢 是買開發OLED穩定良率設備的錢 是買人家攻擊型專利的錢 是挖韓國像梁孟松把技術賣給台灣韓奸的錢 這些能撐多久 你要不要問中國京東方用這套超越你大台灣 多久？ 要不要問日本JDI被中國OLED技術超車多久？ : 講補助 你玩得過中國大陸嗎 所以你是要先收起來不做囉？ 那你還玩股票做什麼？ 你玩的過外資嗎？ : 最後死的是股東 納稅人 一股股東叫的比幾萬張的還大聲 : 請問補助的正當性在哪裡 你他媽韓國、中國用這套想搞死你台灣 還要溫良恭儉讓當個乖乖牌？ : 已經被玩過兩次的前股東 實在看不出來丟錢的意義何在 你是被哪家玩啦？ 裕隆叫汽車產業，基本上沒倒沒破產 是有像華映是膩 華映這種的就不用補啦 可是人家在談AUO、群創，你在談華映？ 台積電要發展三奈米 然後舉例力晶 取笑台灣人連28奈米都做不出來 是這樣四膩 : ※ 引述《lolo0129 (QQ)》之銘言： : : 中國有政府補助 : : 三星更是政府補助的始祖 : : 台灣則是要有骨氣， : : 用沒補助的guts跟這兩國火拼～ : : 輸了是丟臉，贏了叫還差不多 : : 是什麼樣的人會有這種觀點呢？ : : 希望台灣一直弱下去的吧？ : : 之前有錄取群創OLED 部門 : : 但我沒去 : : 這缺是RD職 : : 面試官直接跟郭台銘報告開發進度 : : 後來怎麼不了了之？ : : 在裡面認識的朋友說 : : 內鬥！ : : 因為內鬥鬥到人家乾脆買夏普還比較有機會 : : 開發新技術 : : 內鬥鬥到AUO本來是老二莫名其妙又變老大 : : 喔，對了， : : 有guts絕不動用國家資源的日本 : : 聽說只剩日本一隻喵 : : 日本可是全球LCD的開發始祖， : : 目前只剩一隻喵，慘 : : JD喵，JD喵有沒有技術？ : : 依照鄉民定義應該只會代工而已 : : 最近虧到快破產還來台灣找錢 : : 那些反對拿錢給台灣雙喵的 : : 想必很樂意拿錢給日本一隻喵 : : 台灣雙喵這幾年有賺錢 : : 但日本一隻喵虧到要破產 : : 錢砸在要破產的日本一隻喵， : : 絕對獲利，是轟？ --,2,[-1.30566406 -1.34277344  2.83398438],0.9696719213133003
你可以去買她的股票阿 我又不想要,2,[ 0.10040283 -1.73242188  2.36523438],0.8924913090144736
溫良恭儉呆~,2,[-2.55664062 -1.06445312  3.54101562],0.9879029843049505
先在不是在比誰氣長？越後面資金門檻越來越高了,2,[-2.640625   -0.63671875  2.70507812],0.9614072514324047
加油，多買點面版股，需要有愛的投資人支持,2,[-3.14257812  0.49243164  2.03125   ],0.8194723533591304
玩股票是花自己錢在玩~補助是花窮人錢救有錢老闆,2,[-0.32104492 -1.84375     2.88085938],0.9527812709524014
這篇到底要表達什麼,2,[-2.68554688 -1.54101562  4.51953125],0.9969335035513217
期待人掏錢出來幫，但講不出願景直譯期待有盤子灑錢不要問任何事,2,[-1.11523438  0.3359375   0.73193359],0.5462414043386509
表達 「不知道友達在表達什麼」！,2,[-2.29882812 -1.5546875   4.04296875],0.9945620573048031
OLED???,2,[-2.55664062 -1.53125     3.90039062],0.9940897795988577
...兩兆雙星完成這樣 還要補助??,2,[-1.78613281 -1.1328125   2.94921875],0.9749890742345931
公司不好好管理整天亂花錢做笑死人的人工智慧憑什麼要政府補助呢,2,[-2.359375   -1.62402344  4.703125  ],0.9973632145863266
今天看到業務來送貨時剛好在看股票， 是蘋果的手機，可以直接從背景螢幕 看到選股的漲跌 ！ 就是平放的黑屏螢幕，稍微拿起時會 出現背景螢幕，螢幕正是自選的那幾檔股票 不用再指紋辨識進入，感覺很方便， 請問一下是什麼app  謝謝 或請大家推薦一下介面好操作的看盤軟體 - ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 --,2,[-2.296875   -1.47949219  4.19921875],0.9950968740407533
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
你為什麼不當下問他...,2,[-2.40820312 -1.53320312  4.37109375],0.9961501058250574
IOS可以直接下滑在右滑看股市 不用解鎖,0,[ 2.51367188 -0.94921875 -0.04962158],0.9022098359168563
我長的像你的業務嗎？,2,[-2.50195312 -1.60839844  4.55859375],0.9970528671716363
不過延遲很大 所以...,2,[-2.36914062 -1.46875     4.36328125],0.9958931770286736
送來簽收就走了，哪想這麼多,2,[ 1.06738281 -1.52148438  1.25976562],0.5299551873091751
現在走到哪都有人在看股票==,0,[ 1.890625   -1.48632812  0.75      ],0.7386776148998759
送貨員都在炒股票……怕.gif,0,[ 1.76660156 -1.09765625  0.89453125],0.6779153040760717
高點...,1,[-0.59716797  1.30761719 -1.67089844],0.833525804767147
玩股票需要壓力這麼大的嗎？,2,[-2.03320312 -1.39160156  3.625     ],0.989985514301509
那個是內建程式、蘋果電腦也有,2,[-2.73046875 -1.57128906  4.5859375 ],0.9972250559985405
想想看你要什麼樣的看盤軟體,2,[-2.66015625 -1.47265625  4.4609375 ],0.9965550806314
內建的 不過沒在用,2,[-2.76367188 -1.45410156  4.43359375],0.9964903697712679
不會打電話問你業務?,2,[-2.6328125  -1.59960938  4.56640625],0.9971613268079209
個人覺得「投資先生」不錯用，也可以不滅螢幕看盤,2,[-2.52929688 -0.875       3.19335938],0.980030468140206
營業員強制我用投資先生下單，用點金靈就被被摳改投資先生下......,2,[-2.11328125 -1.64355469  4.42578125],0.9962555219889286
高點,1,[-1.453125    2.06054688 -2.46875   ],0.9610065842167688
投資先生不錯用 也是用點金靈被摳改的,2,[-2.4765625  -1.11132812  3.72070312],0.990093811845714
請問是大陸政府韓國政府有錢 還是台灣政府有錢?你跟政府要補助 然後照樣被電爆 有比較好? 人家擺明就不是要賺錢的你還跳下去玩不是找死嗎 所以美國日本就知道 不去跟你玩面板 因為要靠補貼才能活的工廠沒有投資的必要 : 重要的智慧介面，面對中國大陸面板產業強勢競爭，台灣面板產業必須做好整合、創新。 : 3.心得/評論： : ※必需填寫滿20字 :    群創6月自結營收213億元，月增1.5%、年減近14% :    笑翻 這種沒有技術門檻 中國機器一買 就可以殺成紅海的產業 :    納稅人的錢不應該拿來投入 :    笑翻 台灣沒有面板產業又怎樣 一個三不無時就大賠錢的產業 為何要納稅人 :    的錢投入 把錢用在有技術門檻會生雞蛋的產業 就像我之前說的 :    不怕別人笑 我也在群創受傷 一直凹單 一直等反彈賠過十幾萬 :    後來十塊多認賠賣掉 換股操作 一個月就賺回來 --,1,[-0.58300781  1.203125   -0.22888184],0.7110169479011247
一堆賠錢散户在分析自己賠錢的標的,2,[-0.57470703 -1.3828125   2.68164062],0.9472376864342303
日本哪裡沒在玩 INCJ都不知道補助JDI 多少了,2,[-2.44921875 -1.74414062  4.1953125 ],0.9960808326967473
JDI 也快倒了吧,0,[ 5.30078125 -2.62890625 -1.40039062],0.9984131529493145
觀念正確 出發點對才是對的 最終賺錢才是王道,2,[-2.50585938 -1.20898438  4.1484375 ],0.9940342882584112
投資有賺有賠,1,[-0.58691406  0.25561523 -0.56640625],0.5347129763216643
中國的要錢直接印，根本不怕不夠，怎麼玩,2,[-2.3359375  -1.03710938  2.63671875],0.9687070248186728
看韓國怎麼玩的啊 中國補貼成這樣 結果賺最大的還是韓國的OLED重點還是在誰能砸錢搶先下一世代的技術,2,[-2.32617188 -1.60351562  4.5       ],0.9966909857386076
左岸有市場 死泡菜有技術 你有？QQ,2,[-0.74658203 -1.64648438  3.44726562],0.9792179691988423
沒砸錢研發 當然就不用想搶技術啊 很簡單的道理,2,[-2.421875  -1.421875   4.5234375],0.9964315560214088
原來是睡了15年 ╮（╯＿╰）╭,2,[-0.62792969 -1.42675781  2.28710938],0.9271406857183726
可是INCJ已經賠到怕了，jdi都已經向台灣中國喊救命囉,2,[-0.10089111 -1.50097656  2.20117188],0.889108051541488
是不反對技術革新，但內部需要先整合整合雙虎加油QQ，重返榮耀,1,[-2.71679688  2.1875     -1.00488281],0.9537538696677499
JDI就救不起來啊 但是AUO 2017獲利還是10年新高 體,1,[-0.80322266  1.98339844 -2.99609375],0.9358856070062219
幹 三星lg也在玩啦 智障,2,[-2.13085938 -1.64550781  4.2265625 ],0.9954697504221439
質差很多,2,[-2.08203125 -1.67578125  4.203125  ],0.9953600202960063
你他媽的 怎麼不講臺灣政府幫一下就可以打爆對岸,2,[-2.15234375 -1.73144531  4.453125  ],0.9965976795306054
2017是死泡菜三爽不玩LCD 把産線全面轉移到超賺的OLED 導致LCD市場真空給你小賺一下 怎麼還有人假裝不知道 還以為戀人有競爭力？╮（╯＿╰）╭,0,[ 1.66601562 -0.22888184 -0.06555176],0.7533861858864686
照你的狗屎理論 對岸有補助的 我們都不要做啦對面京東方賠成那樣 友達還能賺錢 照你的狗屎理論因為對面太有錢 直接放棄喔,0,[ 1.5859375  -1.27636719  1.0078125 ],0.6180140898356334
最好三星一個廠差那麼多啦 去看營業額多少 再來說是靠三星的廠,2,[-1.87792969 -1.53515625  3.73242188],0.991261174963565
幹 賺錢就是賺錢 韓國瑜廢成這樣都要當總統啦 笑死,2,[-1.44042969 -1.76660156  3.91992188],0.9919743162111323
唉 到現在還有人搞不清楚狀況 懶得再講歷史 還是兩年前超新歷史 看看有沒好心人教你 這樣也來做股票慘 ╮（╯＿╰）╭,2,[-0.0328064  -2.00195312  2.5390625 ],0.9199164745663839
友達營業額3400億 毛利600億 最好是能夠靠三星不玩LCD就撐出來啦數據拿出來就很明顯了 還以為是靠三星咧,1,[-2.39257812  1.11132812 -0.49365234],0.812365414599106
慘*2 市場價格都搞不清楚 唉 ╮（╯＿╰）╭,2,[ 1.25195312 -2.3984375   1.71289062],0.6071357544950424
呵呵 講不過人 擺老喔 你他媽的 遠雄味全也被鄉民說要倒 結果打爆你的臉@$&$”&643:(&@0,2,[-0.37280273 -1.87988281  3.03515625],0.9611280060972583
無知真可怕 ╮（╯＿╰）╭,2,[-1.96972656 -1.67773438  4.35546875],0.9958290519781439
難怪股票總是ㄧ堆廢物在賠錢 遠雄20幾 沒人敢買 味全十塊沒人敢買 賺錢的友達輸賠ㄧ屁股的京東方 智障笑死 哈哈哈,0,[ 1.94824219 -0.90771484  0.34545898],0.7943845622777255
我是覺得雙貓的競爭力挺強的，應該只輸三星，可惜市場被玩爛了。就他們現在這狀況，不補貼也能活，出來喊話應該是有其他目的,2,[-1.07226562 -1.15917969  2.44726562],0.9462873198661902
數字都拿出來很清楚了 不要再以為什麼友達靠三星吃飯了XDDDD,2,[-0.65478516 -0.91699219  1.54394531],0.8359115569447196
有人講到關鍵字了@@,2,[-2.77539062 -1.59472656  4.4765625 ],0.9969920902508546
日本哪有不玩面板   拜託友達面板還是蠻有競爭力  群創就算了,1,[-2.3125      1.39941406 -0.33862305],0.8331278403422899
看一堆智障在哭杯 太平洋沒加蓋啦 高雄也歡迎你去住 呵呵,2,[-1.70605469 -1.25488281  3.265625  ],0.9824968278592616
友達真的不錯啦 技術上還是有優勢的,1,[-2.93945312  3.41210938 -2.37890625],0.9952240214687567
我還記得 以前的台gg被鄉民說是夕陽產業 沒技術 笑死,2,[-2.0390625  -1.64648438  4.3671875 ],0.9959204126835276
每次講到面板就一堆無知p孩義憤填膺潑婦罵街式瞎扯從30提醒你到20 再到前年的11 到現在的7 看不懂就買囉 反正是你的錢 還有競爭力勒 不忍笑死 ╮（╯＿╰）╭,1,[-1.27929688  0.47607422  0.41381836],0.4733760237516652
笑死人囉哈哈哈  娘子出來看xx現在友達哪裡是7... 笑死人 ...眼裡有屎?,2,[ 1.14648438 -1.71972656  1.74414062],0.632347932835541
上次碰到一個賠錢賠到精神有問題的 連健康都賠掉蠻慘的 ╮（╯＿╰）╭,0,[ 3.0625     -1.99511719  0.12188721],0.9441140730980254
前陣子 遇到一個瞎子 說得一口好面板 媽媽咪喔那個瞎子還有口臭啊   不忍 可憐喔,2,[-1.98339844 -1.55859375  4.2890625 ],0.9952484505214946
京東方那種鳥東西也有人推喔？ 笑了,2,[-2.53710938 -1.62695312  4.5078125 ],0.9969711439990364
好奇gg什麼時候被鄉民說沒技術,2,[-2.12109375 -1.69921875  3.90429688],0.993935508818947
要補助可以 但先讓雙虎整合為一家來迎戰外敵吧,2,[-1.99316406 -0.64746094  1.9375    ],0.9132172754764721
台灣政府其實很有錢…營所稅調一點就淹錢了,2,[ 1.32128906 -1.80566406  1.34277344],0.49464206047655784
JDI快倒惹 今年再賠淨值會轉負吧,0,[ 3.36914062 -1.20800781 -0.58251953],0.97133876251204
如果政府把投資台g的錢拿出來投資面板，倒不一定台灣會比較弱，只是實質效益不高就是。,2,[-0.53466797 -1.21679688  2.39648438],0.9256698493866123
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
日本JDI就政府出資整合的，美國搶郭台銘投資面板廠直接出三十億美金補貼，你是在反串嗎？,2,[-1.89355469 -1.51171875  3.51367188],0.9890677557516225
※ [本文轉錄自 cjol 信箱] 作者: obrag (Alley Cat) 看板: Gossiping 標題: [新聞] 兩岸貿易額 去年逆勢創高 突破2 200億美 時間: Sun Jul  7 15:05:49 2019 1.媒體來源: 經濟日報 2.記者署名 李仲維 3.完整新聞標題: 兩岸貿易額 去年逆勢創高 突破2 200億美元 4.完整新聞內文: 大陸改革開放屆滿40年，兩岸經貿往來從無到有、由小到大，從單向到雙向。儘管當前兩 岸官方互動陷入谷底，但根據陸方統計，去年兩岸貿易額創歷史新高，首度突破2 000億 美元，但台商赴大陸投資金額卻創近十年來新低。 值得注意的是，2016年民進黨政府執政後，當年兩岸貿易額雖然比2015年銳減86億美元， 但2017年暴增近200億美元，2018年繼續攀升至歷史新高2 262.5億美元。 根據大陸海關總署最新發布的數據，今年1至5月兩岸貿易額為866.7億美元，年減3.2%， 顯示在美中貿易戰效應下，兩岸貿易增速也呈放緩趨勢。 面對40年來的投資環境變化，大陸商務部台港澳司副司長武川接受中新社專訪時表示，隨 著大陸內需市場不斷擴大，台商過去以出口為主的經營模式，正逐步調整為出口與內銷並 重的模式。 武川表示，商務部今年將按照「應通盡通」的要求，充分利用兩岸相關行業、區域加快交 流合作的契機，進一步幫助台胞、台企分享大陸商機。 大陸商務部的數據顯示，2018年，大陸與台灣貿易額為2 262.5億美元，年增13.2%，創歷 史新高。其中，大陸對台出口486.5億美元，年增10.6%；自台灣進口1 776億美元，年增 13.9%。大陸是台灣最大的交易夥伴和貿易順差來源地。 數據顯示，去年大陸共批准台商投資項目4 911個，年增41.8%；實際利用台資金額13.9億 美元，年減21.5%，是近十年來新低。若加上台商經第三地的轉投資，去年大陸實際利用 台商投資項目5 191個，年增39.4%，實際利用台資金額50.3億美元，年增6.4%。 截至去年底，大陸累計批准台資項目約10.7萬個，實際利用台資678.1億美元。加上台商 經第三地的轉投資，大陸累計實際利用台資已超過1 300億美元。 武川分析，兩岸的貿易方式、產品結構正不斷優化，加工貿易所占比重不斷下降，從2000 年代初期的70%下降到2018年的45%；台商過去以出口為主的經營模式，正逐步調整為出口 與內銷並重的模式。 5.完整新聞連結 (或短網址):  6.備註: 小英好棒 推南向還能西進賺錢 手段有夠高明 兩岸概念股越來越夯 大家有推薦哪支股票 --,1,[-2.015625    2.27734375 -2.171875  ],0.9752748385823237
疑? 怎會這樣，哈哈！,2,[-2.50195312 -1.43847656  4.35546875],0.9959191586021933
重點是赴陸投資金額銳減 好爽不用跪還有得賺,1,[-2.00585938  0.97705078 -0.09790039],0.7184116270293099
煙火燦爛無比，卻轉瞬即逝。,0,[ 4.9140625  -2.40429688 -1.203125  ],0.9971403040279254
結果東協超慘 XDD,0,[ 5.23046875 -2.5859375  -1.30664062],0.9981516849728842
Gun 空心菜再騙呀 ╮（╯＿╰）╭,0,[ 0.82226562  0.56201172 -0.58251953],0.4959639412825291
今年下降了,0,[ 5.19921875 -2.56054688 -1.29589844],0.9980663913863135
別老是活在去年數據，看看今年的，2019都過了一半,1,[-1.54589844  0.77050781 -0.11022949],0.6608928447626699
有人崩潰了 好可憐喔,0,[ 3.08984375 -0.82470703 -0.99804688],0.964576796391167
不怕不怕，辣台妹只要連任，二岸直航都準備停了，以後哪來的什麼二岸貿易？,1,[-2.3359375   1.20019531 -0.1048584 ],0.7690629272853431
我不信我不信，假新聞關三天,2,[-2.15429688 -1.48242188  4.09765625],0.9943333358856309
所以南向的貿易額有增加嗎查了一下除了越南今年都是負的,0,[ 1.95703125 -2.00195312  1.12304688],0.6880428535274333
洗產地,2,[-1.03222656 -1.859375    3.859375  ],0.9893220500485802
