text,label,raw_outputs,probability
在股板都是要YOLO一次翻身,0,[ 3.52734375 -1.39746094 -0.78271484],0.9797227685667679
月減 要噴了,1,[-2.578125   3.9765625 -2.9765625],0.9976265748352319
月減 噴,1,[-2.56054688  3.95507812 -2.96875   ],0.9975418711255055
年增66%,1,[-2.91210938  2.63476562 -1.7578125 ],0.9839920006104762
噴啦 一直維持高檔,1,[-2.52734375  3.93164062 -3.04492188],0.9975063414913808
 恭喜大家，0056今天盤中填息了，收盤也只差0.01元。這次創了兩項紀錄： 一、創最高價除息：32.4元。 二、創最短填息天數：12個交易日。 大多數專家都建議除息後買，還有人說0056是垃圾，看來都錯了，真的應了那句老話：「 天公疼憨人」 --,1,[-1.54882812  1.77832031 -1.95117188],0.9434849319790576
所以買56的都是憨子嗎^^?,2,[-2.01367188 -0.84521484  2.12695312],0.937114808035353
5566得第一,1,[-2.29296875  2.0390625  -1.74707031],0.9654149921341479
除息後再買 本身就是一句幹話 長期持有根本沒差,1,[-2.46679688  2.3359375  -1.82226562],0.9767123428059706
怕課稅的的確先賣,0,[ 1.75292969 -1.61621094  1.04882812],0.6540342553099252
最後五個字說的真好 買56的人是憨人,2,[-1.80664062 -1.125       3.1484375 ],0.9794498368589095
不是最聰明但也屌打韭菜散戶了,0,[ 1.37402344 -1.640625    1.31835938],0.5012732560012936
每次聽到說年紀大要穩定現金流所以買0050就很想笑,1,[-1.703125    0.79394531 -0.19921875],0.6883597781491401
0050 0056 無腦存 存到死 豪吐魯斯,1,[-2.58398438  1.24023438 -0.10205078],0.7793725151694237
我本來想分批多買一些 沒想到這麼快就漲回來了,1,[-2.33789062  3.37109375 -2.77539062],0.9945725834188927
推天公疼憨人 但是其實一點都不笨 很聰明,2,[-2.21875   -1.3984375  4.1796875],0.9945856733176058
棒棒,2,[-2.43359375 -0.19873047  2.07226562],0.8974619095022845
教主：我有90張喔,2,[-2.80078125 -0.94628906  3.44335938],0.985856033691081
教主又變出來了,2,[-1.69042969 -1.36621094  3.51171875],0.9870523568352119
我除息後買的啊  你有意見ㄇ我目標三個月賺10%  為什麼要放長期持有  XD,1,[-1.49023438  0.57324219 -0.22668457],0.6343674211349423
除息後再買就是相對低點啊,1,[-1.71972656  2.29296875 -2.515625  ],0.974427218259181
用還原指數看 除息前後差異不大 持有3年以上更有感,2,[-2.32617188 -1.32128906  3.75      ],0.9915015626912596
無腦派大獲全勝,1,[-2.76757812  2.89257812 -1.75195312],0.9870732804424296
啃，我34.5買的，還有得等,1,[-1.07128906  1.03613281 -0.80859375],0.7814823242081727
56不能亡,0,[ 1.5859375  -0.23193359 -0.26318359],0.757721286106338
我除息前幾天32.01買，顆顆,1,[-1.75878906  1.76074219 -1.74414062],0.9436957093058502
因為長榮先跌死  又漲回  that's all,1,[-0.69433594  2.31835938 -2.83984375],0.9479472431080294
除息日買的概念就是填完就跑啊…,0,[ 3.15039062 -1.26367188 -0.42114258],0.9613363810514762
我也除息後才買，單純是因為看到綠的會很不舒服,0,[ 1.21386719 -0.08813477  0.46899414],0.5724815069959844
教主 我又有了 雖然我說不要買 但是我買很多,1,[-2.79101562  1.22558594  0.33837891],0.6993895240278477
幹馬的身為56一定要來推一下上面沒一個5566家族的,2,[-2.60351562 -1.51660156  4.359375  ],0.9962616183154387
這幾天最穩的買進標的,1,[-2.63867188  3.80273438 -2.91796875],0.997207963815807
00713 也快除息了..說不定會跟56一樣,0,[ 1.70410156 -0.67480469  0.51660156],0.7154945787674319
除權息前一天買+1 單純覺得0056持有成分股賺太多跌的太委屈,1,[-1.23046875  1.58203125 -1.890625  ],0.9165153889397558
其實我只是買不起長榮所以買56 XD,1,[-1.44238281  1.65234375 -1.91796875],0.9315892550651794
5566得第一,1,[-2.29296875  2.0390625  -1.74707031],0.9654149921341479
我19塊買的QQ 領太爽,1,[-1.95605469  1.89160156 -1.66015625],0.9523774505446756
5566得第一,1,[-2.29296875  2.0390625  -1.74707031],0.9654149921341479
1. 標題： 本公司董事玉璟有限公司110年11月5日改派代表人不生效力 2. 來源： 公開資訊觀測站 3. 網址：  4. 內文： 1.事實發生日:110/11/08 2.公司名稱:光洋應用材料科技股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:本公司董事玉璟有限公司110年11月5日改派代表人不生效力。 6.因應措施:無。 7.其他應敘明事項: 關於本公司110年11月5日董事會議事將畢之際，王炯棻自稱玉璟有限公司改派其為代表 人一事，本公司接獲董事玉璟有限公司唯一股東Gerald公司來函表示詫異，並確認無改 派代表人為王炯棻之情事，該公司之代表人仍為經卓穎，王炯棻於董事會當日自稱其為 玉璟有限公司改派之代表人，顯已為玉璟有限公司所否認，以王炯棻所提之臨時動議解 任董事長馬堅勇之決議，依法無效。 --,2,[-2.33398438 -1.66601562  4.06640625],0.9951237631122665
越鬧越噴 明天漲停,1,[-2.58789062  3.953125   -3.00976562],0.9976163162856249
繼續看戲怎麼演,2,[-2.38671875 -1.3046875   4.0234375 ],0.9935440218346051
異次元切割？？,2,[-2.46289062 -1.70214844  4.54296875],0.9971616215620885
笑死   台鋼不坦不行了,2,[ 0.45776367 -1.32910156  1.98632812],0.7979794029753917
所以王炯棻偽造文書嗎 要反而被告了嗎 笑,2,[-2.390625   -1.64160156  4.65234375],0.9972863975009003
笑死 想突襲被反了,2,[-2.2578125 -1.2890625  3.265625 ],0.9856976376687123
現在兩邊是把重訊拿來吵架嗎XD,2,[-2.29296875 -1.76367188  4.01171875],0.9950934899821156
笑死 到底是怎樣,2,[-1.953125   -1.41015625  4.046875  ],0.9933002351804171
神切割?,2,[-0.13464355 -2.10742188  3.03515625],0.9543308639459753
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
公開發行公司這樣搞，真的有夠靠北,2,[-2.00585938 -1.56640625  4.16015625],0.9946707103396883
好亂喔，有懶人包嗎,2,[-2.859375   -1.41894531  4.37890625],0.996261417499755
到底演到那了？,2,[-1.67285156 -1.453125    3.58007812],0.9883863938878003
八點檔？,2,[-2.34375    -1.58789062  4.3984375 ],0.9963206505719429
有沒有效力不是哪一派說了算,2,[-2.66015625 -1.56542969  4.62890625],0.9972834735086806
"外資 排行  股票名稱     百萬   收盤價   漲跌 1     2454聯發科   4318    980     +40 2     2330台積電   2531    602     +2 3     2303聯電     2413    62.5    +2.1 4     2610華航      937    21      +1.45 5     2002中鋼      917    34.4    +1.3 6     2376技嘉      900    133.5   +9.5 7     2618長榮航    576    23.5    +1.9 8     3008大立光    491    2050    +45 9     3707漢磊      476    146.5   -1 10    8255朋程      418    252     -18.5 資料來源： 投信 排行  股票名稱     百萬   收盤價   漲跌 1     2303聯電      449    62.5    +2.1 2     2376技嘉      391    133.5   +9.5 3     5347世界      301    150.5   +6 4     2603長榮      217    124     +10 5     2609陽明      210    118     +10.5 6     6182合晶      156    66.6    +0.3 7     2409友達      136    21.1    +0.4 8     2454聯發科    129    980     +40 9     2610華航      113    21      +1.45 10    3596智易      107    115.5   +2 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.72314453  0.8046875  -0.33203125],0.6502475811621902
台鋼真的是整天在搞,2,[ 0.49365234 -0.54541016  1.22460938],0.6054083534870066
買磊哥可以順便救一下3016嗎,0,[ 3.41992188 -0.78808594 -1.4375    ],0.9778550391465067
3016真的狗幹 不跟漲,1,[-0.19396973  1.20800781 -1.48925781],0.7613250991498196
發哥同買，有什麼利多嗎？,1,[-2.6171875   3.14648438 -2.45117188],0.993200447361978
google新聞就有,2,[-2.5546875  -1.45507812  4.33203125],0.9959285506659801
陽明誰在買？,2,[-1.87304688 -1.32519531  3.11328125],0.9816966367326688
"排行   股票名稱    成交    漲跌  投信買  外資買 1      2303聯電    62.5    +2.1   7264   39068 2      2409友達    21.1    +0.4   6507   4784 3      2610華航    21      +1.45  5497   45373 4      2376技嘉    133.5   +9.5   2983   6864 5      5347世界    150.5   +6     2015   2004 6      2892第一金  23      0      1981   1310 7      2027大成鋼  46.35   +4.2   1900   5533 8      3711日月光  105.5   +5.8    897   220 9      2618長榮航  23.5    +1.9    800   25126 10     1904正隆    35.15   +0.6    743   1018 11     2888新光金  9.83    +0.1    692   8363 12     2324仁寶    24.4    +0.05   658   398 13     2883開發金  14.3    +0.15   621   15427 14     2882國泰金  58.7    +0.2    544   310 15     4919新唐    122     -2      521   969 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-1.64453125  1.48828125 -1.56738281],0.9168537830295371
技嘉出乎意料,2,[-1.99414062 -1.25292969  3.78710938],0.9905321447283945
中6檔 正損益都在3%以上,2,[-0.953125   -0.75537109  1.64746094],0.8585964816280627
二哥：顏良小兒,2,[-2.39453125 -1.20214844  3.640625  ],0.9898262909166247
西瓜甜不甜,1,[-2.22460938  1.91503906 -1.28808594],0.9464646726662479
那海運都誰買？！,0,[ 1.62988281 -2.07226562  1.34667969],0.5624179256101836
散戶和金庸群？,2,[-1.42675781 -1.8046875   4.28125   ],0.9944372083072865
大沉鋼&瓜瓜金，四中二,0,[ 1.98339844 -1.16210938  0.41137695],0.7995713614735332
第一金從上周五外資轉買，今天還衝不過23到底誰在賣 囧,1,[-1.1796875   1.98339844 -2.38476562],0.9478946945430693
": 關於本公司110年11月5日董事會議事將畢之際，王炯棻自稱玉璟有限公司改派其為代表 : 人一事，本公司接獲董事玉璟有限公司唯一股東Gerald公司來函表示詫異，並確認無改 : 派代表人為王炯棻之情事，該公司之代表人仍為經卓穎，王炯棻於董事會當日自稱其為 : 玉璟有限公司改派之代表人，顯已為玉璟有限公司所否認，以王炯棻所提之臨時動議解 : 任董事長馬堅勇之決議，依法無效。 太詭異了 這家""玉璟有限公司"" 跟 光洋科認知的 ""玉璟有限公司"" 好像不是同一間???   這些大家都可以上網查到的 玉璟有限公司 唯一股東就是 洪德能 哪來的Gerald公司 所以這個發函不是 玉璟有限公司 發函給 光洋科 而是自稱是唯一股東的Gerald公司 但是 查一下公司登記資料 玉璟有限公司 就是洪德能所擁有的公司阿 光洋科公司的公司治理真的很有趣 先發重訊說 玉璟有限公司 更換代表人 (不需要查核更換董事代表人同意書?) 然後動議結束後 又發重訊說 董事長更換 然後假日又說董事長改選無效 然後今天又來一個自稱是 玉璟有限公司 公司唯一的股東公司 說沒有要換代表人 這個自稱唯一股東的 在公司公示登記網站 卻不是唯一股東 搞啥 為了想維護經營權真的什麼都搞上了 還找員工擋住董事進公司 說真的 我不是幫誰帶風向 誰沒按照法律跟公司章程走 我就看不起誰就是這樣 管你是經營層多會賺錢經營 請按照法律走 --",2,[-1.86425781 -1.71777344  3.91992188],0.9934068594197272
我二弟天下無敵,2,[-2.09765625 -1.53125     4.2421875 ],0.9951500073786669
是指這件事嗎？,2,[-2.78710938 -1.48535156  4.3671875 ],0.9963592087542208
你是不是搞不清楚狀況在胡言亂語？公開資訊站的資訊都能查錯,2,[-2.4921875  -1.56640625  4.640625  ],0.9971942128133834
你是不是想帶風向,2,[-2.8359375  -1.54394531  4.48046875],0.9969259641802196
光洋保羅？,2,[-0.26025391 -2.28515625  3.3359375 ],0.9698863247510295
杰拉德是外資  台灣公司查詢查外資是不是哪裡怪怪的,2,[-2.01367188 -1.74609375  4.19921875],0.9953997382432739
超認真帶風向……,2,[-2.2421875  -1.56054688  3.17773438],0.9869903117472643
有點慘  恐怖情人再現,0,[ 4.1640625  -2.13476562 -0.49780273],0.9888387010565369
你的資訊是錯的,2,[-2.68164062 -1.49804688  4.51171875],0.9968040234876547
你知道傑拉德是之前私募進去的嗎... 好了啦，你累了，可以下班了,2,[-1.1953125  -1.31640625  2.6875    ],0.9626148692265525
好了啦 就當你反串好了,2,[-2.4921875  -1.55566406  4.2265625 ],0.9957284314022944
第二篇囉，看看這位打算帶幾篇風向XD,2,[-2.7265625  -1.5390625   4.37890625],0.9965010208632492
兩天三篇 有這麼關注光洋科嗎?,2,[-1.86328125 -1.61523438  3.85351562],0.9925491986145197
推文蠻好笑的 散戶帶風向是帶的動喔,2,[-2.53320312 -1.51171875  4.39453125],0.9963110627978451
商業司效率沒這麼高…剛換不會馬上放上網,2,[-1.85644531 -1.65917969  4.171875  ],0.9946838943082825
就看商業司這半個月內有沒有收到玉璟的變更登記吧?,2,[-2.51367188 -1.60058594  4.45703125],0.9967317540514496
拿108年的劍來斬110年的官？,2,[ 1.01464844 -1.57714844  1.71875   ],0.6529173349025612
偏頗太明顯了,2,[-2.69726562 -1.46484375  4.38671875],0.9962999127795232
台鋼再這樣下去真的會把自己搞臭欸,0,[ 4.265625   -2.27929688 -0.421875  ],0.9894650880502789
好奇是台鋼搞臭還是不按公司治理的公司派會臭???,2,[-2.10742188 -1.74316406  4.3515625 ],0.9961934329736811
資料來源  分點重壓股 最新日期：2021年11月08日 個股買超第一名且買超佔比在20%以上的券商分點，共27檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2514    龍邦    18.05   8 064   第一金          7 900   97.96%  39.47 2820    華票    16.85   1 569   香港上海匯豐    734     46.76%  134.3 5871    中租-KY 261.5   2 914   港商野村        1 198   41.1%   160.04 6505    台塑化  102.0   2 424   摩根大通        881     36.34%  952.6 2845    遠東銀  10.55   2 135   港商野村        725     33.96%  351.4 2534    宏盛    23.85   1 152   國票長城        391     33.93%  47.42 塑化要發車了嗎 --,1,[-2.57226562  2.40039062 -1.84277344],0.9791568764161261
1. 標的： 陽明 長榮 萬海 2. 分類：多 3. 分析/正文： 經過上次大跌讓我了解到基本面不如一碗泡麵，跟著趨勢走最重要，現在各均線都向上 跟著趨勢走就對了 祝大家賺大錢 4. 進退場機制： 沒有停損留著領股利 停利：折折進場做多的時候 --,1,[-2.2421875   3.43359375 -2.94335938],0.9948978796561279
這停利點很可以,1,[-1.69140625  1.52929688 -1.31054688],0.9104468372157685
跟著折折訊號嗎？,2,[-2.74609375 -0.84521484  3.36523438],0.9832287678381608
但你的單呢,2,[-2.63476562 -1.52246094  4.44921875],0.9966230617777725
你的觀念非常正確,2,[-2.66796875 -1.5703125   4.578125  ],0.9971583262481127
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
單?,2,[-2.59960938 -1.515625    4.31640625],0.9960914479779206
你觀念我大推,2,[-2.67773438 -1.43945312  4.546875  ],0.9967691610346817
這個停利我給滿分,1,[-2.31640625  0.80664062  0.25610352],0.6170314856188267
折折這次航運大賠，應該不敢玩航運了,0,[ 5.25390625 -2.546875   -1.52636719],0.9984570052728546
我講認真的，台股就是這樣，跟著動能做,1,[-2.54296875  1.47460938 -0.34033203],0.846851950405191
折折長榮目前看法保守 這樣算利多嗎,2,[-2.13671875 -0.21740723  1.74414062],0.861123475958
安靜賺錢不好？,1,[-2.32226562  2.53320312 -2.12304688],0.9830060748321288
推觀念,2,[-2.64453125 -1.47558594  4.6484375 ],0.9971382791706606
恭喜找到停利密碼,1,[-2.03515625  1.25390625 -0.36767578],0.8097987882357788
可憐哪一堆沒單的出來蹭,2,[-0.9140625  -0.48364258  1.58203125],0.8270346814143373
單呢,2,[-2.07421875 -1.47753906  4.16015625],0.9945084036920785
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
不過你沒單,2,[-2.28320312 -1.49511719  4.46875   ],0.9962753754783966
單啦,2,[-2.05078125  0.42993164  0.84960938],0.5840233423871923
買這三家還不如買強茂 他是特斯拉 電動車 元宇宙概念股,1,[-2.82226562  2.55078125 -1.63476562],0.9805326461295648
韭菜，可黏阿,0,[ 5.25       -2.50195312 -1.37207031],0.9982425189275267
困爸賠錢,0,[ 5.03515625 -2.42773438 -1.1640625 ],0.9974017571355301
做多有問過保羅？,1,[-3.1796875   1.30371094  0.6484375 ],0.6533406901662143
跟保羅隔空對決逆?,2,[-1.82910156 -1.703125    4.171875  ],0.9947426588189336
清理戰場的感覺真爽,2,[ 1.08007812 -1.16210938  1.2109375 ],0.5074757579748189
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
三歲小兒都知道要買航運，只有航酸不買,1,[-0.11096191  1.18652344 -1.72070312],0.7530999467048647
週二水鬼日,0,[ 5.2578125  -2.65234375 -1.47265625],0.9984414624461362
寶螺到底去哪QQ,0,[ 2.51953125 -1.63867188  0.34179688],0.8857917211561627
目標180,2,[-2.046875   -0.00690842  1.46191406],0.793569215779481
這停利點超讚,1,[-2.58007812  2.45703125 -1.57324219],0.9763127403047824
睏寶,0,[ 0.81347656 -0.24609375 -0.19519043],0.5843478273530496
有問過保羅嗎？,2,[-2.7109375  -1.60644531  4.4296875 ],0.9968270561572135
航海王在出來精神喊話就會噴了,1,[-2.53710938  3.8515625  -2.95507812],0.9972208550672403
所以說，單呢？ 又一個看多做空 嘻嘻,2,[-1.24121094 -1.13378906  2.38867188],0.9469284712182673
停利部分給推斷，你掌握了發財秘笈,2,[-2.4375     -1.28710938  3.82421875],0.992126449537415
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
快上船，來不及解釋了,1,[-2.90625     3.39453125 -2.44921875],0.9952894685067277
一篇一根 不要不信邪,1,[-2.56640625  2.97265625 -2.34765625],0.991255702586438
海王這個時候如果再出來發一篇 可能真的會重返200,1,[-2.34570312  3.08007812 -2.66601562],0.9924604133176845
希望那幾個很黑的永遠不要提,0,[ 2.046875   -0.97705078  0.42260742],0.8027834354725041
21樓是不是在害人，經過陽明長榮這種例子，強茂最近那個趨勢跟籌碼，還有今天投信倒的力道，散戶現在看到這種山頭還能有信心的人不多了，明天季線能不能掙扎守一下都不知道了,0,[ 2.41210938 -0.38696289 -0.42529297],0.8933004931219737
空氣多,0,[ 1.49609375 -0.06665039 -0.30810547],0.7277138880038331
哲哲只會在那邊說有買航運趕快來找我，找你能幹嘛？,0,[ 1.765625   -1.16210938  0.73583984],0.7089172749265086
對帳單貼不上來,2,[-2.71679688 -1.65820312  4.5078125 ],0.9971799532343683
怕明天折折喊多,1,[-0.72753906  1.49707031 -1.91894531],0.8764605426269413
線仙？大家都會看線了，那誰要賠錢？,2,[-0.39526367 -0.81152344  1.58007812],0.812877975212998
年底300,1,[-2.04101562  2.4296875  -2.32226562],0.980320955154572
真的睡飽屬錢,1,[-1.70117188  1.58105469 -1.37890625],0.9179655414686692
各位先進大家好： （我其實不知道他有沒有在看PTT，不過我會換掉一些不影響故事的資訊。） 事情是這樣的，剛進入職場的我們在一家金融公司上班，不要說中午吃飯時間，就連上班 時間大家手機也都是開著各種看盤的App，初出茅廬的我們也開始和學長學姊在茫茫股海 殺進殺出。 老實說一開始全靠賽，搭上疫情後大多頭的行情，隨便買隨便賺，每個月薪水只留生活費 ，其他都All in個股。不到半年，我們都賺到人生第一桶金。 但不得不承認他不只靠運氣，大家都在無腦做多，他在4/22那天跟我認真考慮做空台股的 可能，然後5月初殺那一波，就真的被他說服，幾乎賣光所有權值股，甚至小跟一波反1。  先不提都已經有信心看空反1賺不了多少，重點是他幫我躲掉這波大修正。 那時候不只是同事有耳聞，主管都會用這個來調侃他，說他是不是都沒在上班，整天看盤 。 我在想應該就是連續這幾次成功的判斷，導致他對自己過於有自信，其實我們大概在去年 底的時候就有檢討過整年下來的操作，發現越魯莽的操作越賺錢，但不可能永遠那麼好運 ，只是他覺得他才是真少年股神，想到這個就很氣。 因為工作的關係，雖然我們沒房沒車，但是信貸利率很低，而且可以22倍借好借滿。因為 利率真的很香，我借了100萬分兩年，60萬丟到0050（現在還在套 幹）40萬操作個股，他 沒跟我講他借了多少，但肯定比我多。 真正急轉直下的是某天他開給我看他的證券App，我看到「資買」兩個字，就開始很擔心 他了，因為我一直都覺得我們總有一天會摔一跤的，我想等到我學到教訓而且有辦法承受 風險的時候再摔，但他一直想要趁勝追擊，結果不是趁勝追擊，是趁勝追高，每天都在擔 心維持率（我就不講是哪個族群以免離題），月中還要還貸款，心一急操作就更魯莽，但 偏偏運氣又不站在這邊，主力就想搞一下，外資就想提款一下，即使季末財報如你所料超 乎預期，你也沒有錢撐到隔天噴出高歌離席。 總之，我的信貸現在配置是60萬0050，40萬放了無息的個人貸款，兩個目前都是負的。 雖然他帶我飛，帶我閃掉大反彈，加起來絕對有40萬，只是還是很希望當初他不要那麼貪 心。 最後也因為延遲還款的問題被人資開除了，並不是主管開除的，大家都覺得很可惜，現在 只知道他有在做銷售相關的東西，只是不敢跟大家說。 人生還長，身為晚輩沒辦法當面說這些，但希望你早日走出低潮！ 補幾個我自己學到的教訓： 1. 不過度相信自己的判斷 2. 隨時檢討自己的策略 3. 下單前考量自己的風險承擔能力 --,1,[-1.28417969  1.5703125  -1.65332031],0.9112487224849634
歐印航海王，衝啊,1,[-2.60742188  3.91796875 -2.94140625],0.9974909947547785
沒錢還融資難怪畢業 信貸就算了 還資買= =,1,[-1.07519531  1.18261719 -1.54882812],0.8549170706892426
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
信貸*融資 樓下支援會所圖,2,[-1.91308594 -1.55957031  4.21875   ],0.9947610942735312
延遲還款就被開除... 就不能通融嗎,2,[-1.89160156 -1.72460938  4.52734375],0.9964555455830894
槓桿開滿，自己就要知道被抬出去的後果,2,[-0.69921875 -1.28417969  2.73632812],0.9522434282128099
你應該高興大部分是買0050,1,[-2.35351562  3.01171875 -2.59960938],0.9917362837133454
金融業,2,[-1.53125    -1.64648438  3.59765625],0.9889226901942362
有錢的人很少融資啦  但是還是每天都有人融資,2,[-1.15136719 -1.5546875   3.40625   ],0.9828073827980299
真畢業文 之前一堆停損文蹭畢業的,0,[ 2.359375   -0.28222656 -0.84570312],0.8994400768456359
還真的有少年股神啊，我以為是都市傳說耶,2,[-2.30273438 -1.50585938  4.3046875 ],0.9956727066189588
滿有趣的,2,[-2.890625   -1.28515625  4.16796875],0.994883427654782
哇..槓桿開很大喔,2,[-2.02734375  0.40258789  0.92138672],0.6069282215653949
結論可以,2,[-2.84960938 -1.40136719  4.5234375 ],0.9967105744865138
玩現股吧！ 幾個月前 撼訊讓我帳面上 -20萬 這波回彈小賺一筆考量到自己成本高 不跟它玩了,1,[-1.94921875  1.57714844 -1.31933594],0.9219746071991771
信貸*融資*再質押  反覆操作必能財富自由,2,[-2.37109375 -1.24023438  3.5859375 ],0.9895065445936819
反倒是我擋了我媽財路 聯電上個月53元 她一直要加碼被我擋,1,[-0.875       1.38378906 -1.75683594],0.8712830255077154
0050最近一直上去 應該可以解套吧...,1,[-2.49609375  3.61328125 -2.98046875],0.996422011914857
幫QQ 年輕時本業很重要 怎麼搞到被開除,2,[-2.09570312 -1.67285156  4.71875   ],0.9972343063666904
逃過大反彈？ 到底在寫啥,2,[ 0.01702881 -0.23828125  1.26269531],0.6619616969872827
過度自信 嚐過一次就知道痛苦了,2,[-1.859375   -1.61328125  4.296875  ],0.9951912832564517
延遲還款搞到人資知道 代表銀行或是法院要扣錢了吧?,2,[-2.04296875 -1.70214844  4.40625   ],0.9962085622622315
原則上還是不要槓桿跟信貸,2,[-2.390625   -1.54003906  4.16015625],0.9952483749653466
這啥 不懂的留後路嗎..,2,[-1.77246094 -1.58105469  4.109375  ],0.9938700085180536
信貸+融資@@,2,[-0.40551758 -0.1159668   0.13220215],0.4229569690304791
這樣頂多被套住 永遠都能卷土從來,0,[ 3.07421875 -0.96533203 -0.80517578],0.9631418039745728
你是要說大回馬槍吧.......糕,0,[ 4.96875    -2.38085938 -1.03808594],0.9969049005942369
融資利率都很高吧 有夠傻的,1,[-2.18945312  1.71484375 -1.14648438],0.928205295813141
富貴險中求啦~他只是剛好沒成功的例子,2,[-1.68554688 -1.21875     3.49023438],0.9855462473707292
槓桿這種開法完全不留犯錯空間給自己，早點踢到鐵板反而是好事,2,[-1.86523438 -0.33081055  1.54589844],0.8431014352462582
信貸融資買航運  少年股神又一個隕落,0,[ 5.15234375 -2.42578125 -1.45898438],0.9981468764438529
拿信貸去存股可以啊 重點拿信貸去槓上槓不要命,2,[-1.60644531 -0.32714844  1.09179688],0.763771077730866
你朋友真可愛 再多練練吧 希望他有天能回來繼續拚,1,[-2.81445312  0.88037109  0.67089844],0.5447027654165507
我只想說一句干尼p4,2,[-2.38476562 -1.60058594  4.03125   ],0.994809926072703
我也是無意中看到同事分享恥骨 也是蠻多融資買的....,1,[-2.296875    0.66503906  0.32470703],0.5671333113344442
公司很怕營業員亂搞，就像這種,2,[-2.28320312 -1.61328125  4.1328125 ],0.9951928243578257
憑運氣賺來的遲早憑實力賠回去~~,0,[ 3.4375     -1.31640625 -0.79296875],0.9773608662394205
只能祝他好運了,1,[-2.421875    2.42773438 -1.36035156],0.9704306587792139
信貸還好，融資真的是開大槓桿,1,[-2.0390625   1.03417969  0.25927734],0.6635613471865889
百萬開槓桿賺到千萬，再因為槓桿歸零，這波應該不少,2,[-2.515625   -0.62158203  2.62890625],0.9573166153322696
太貪心了，已經把股市當賭場了,2,[-0.53222656 -0.48828125  1.31738281],0.7566220294347752
信貸去買穩的標的還可以啦,1,[-2.47851562  3.4140625  -2.75      ],0.9951599976320767
投資不要借錢！永遠有人聽不進去！,2,[-2.546875    0.01368713  1.61914062],0.822157185845378
陽長30的時候融資進去結果就不一樣了,2,[-1.99804688 -0.42211914  2.51171875],0.939678700438303
我也信貸百萬，但我全歐印三大金控,1,[-2.30078125  1.56054688 -0.66748047],0.8859116012199704
送分題的考卷，寫到變畢業，笑屎,2,[-0.515625   -1.88574219  3.15625   ],0.9690959088743526
果然沒有永遠的贏家，拍拍,2,[-2.171875   -0.65039062  2.62109375],0.9558055860413845
你們金融公司的應該都有相關知識，還敢玩那麼大,2,[-2.33398438 -1.57226562  4.6015625 ],0.996953472861085
死好,0,[ 5.1171875  -2.50390625 -1.32324219],0.9979186147340737
搞不好他賺到畢業 趁機離職 傻傻的,0,[ 1.63183594 -0.23205566  0.2590332 ],0.709993421597953
聽過資深操盤手因為不守紀律被市場拉出去砍頭的故事連續幾天大行情上沖下洗全部跟對轉折，要上就上要下,0,[ 1.3125     -0.57910156  0.78564453],0.5742872680832648
信貸買0050？？？？,1,[-2.39257812  2.63671875 -2.11132812],0.9850159187869829
就下，幾天內越賺越多，最後關鍵時刻，賺的全部重壓完全忘了十幾年來的操作紀律,1,[-0.83496094  1.20019531 -1.18066406],0.8175738203667993
學到經驗，還是值得的,2,[-2.609375   -1.37597656  4.64453125],0.996873960990766
但紀律這東西似乎有神靈撐腰，下場賠掉本金7成畢業,2,[-0.19494629 -1.66308594  2.69726562],0.9361303406506608
都信貸還開融資，到底要多大的槓桿…,2,[-1.69238281 -1.27734375  2.81835938],0.9731087814537737
多看看版上特定人士留言，會慢慢知道什麼叫投資，比如FJ，比如好好說話就很奇怪的比古A十郎...,2,[-2.1875     -1.58496094  4.32421875],0.9958172327918634
這整篇文有夠難懂 開頭說你們都剛進職場 最後又說你是晚輩 看這種文真的頭大,2,[-1.7265625  -1.66210938  4.3125    ],0.9950978616171944
重點忘了說，記得跟著老蘇,2,[-2.79296875 -1.10351562  3.83007812],0.9915421907476782
40萬放了無息的個人貸款，請問這是什麼阿？,2,[-2.61523438 -1.5234375   4.48046875],0.9967130930238515
重點忘了說，記得跟著老蘇,2,[-2.79296875 -1.10351562  3.83007812],0.9915421907476782
少年股神終究敵不過市場大鱷.,2,[-1.42773438 -1.70019531  4.046875  ],0.9926701388826126
有錢人也會開融資，融資只是工具之一,2,[-2.33398438 -1.48828125  4.20703125],0.9952182661649702
勸世文，真的別亂開槓桿,2,[-2.38671875 -1.44238281  3.95703125],0.9937622273956317
