text,label,raw_outputs,probability
我看你的講話 我也不覺得你會賺啊,2,[-1.47363281 -1.68457031  3.6640625 ],0.9894858691254915
邏輯的人 會在股市這種算計的金錢遊戲裡賺錢嗎?,2,[-2.21679688 -1.61914062  4.1875    ],0.9953596833396898
我也奉勸你 好好去上班吧~,2,[-1.64257812 -1.45019531  3.74804688],0.990015306530197
那至少我有在工作嘛 你有嗎?,2,[-2.29492188 -1.57714844  4.62109375],0.9969843468626989
別人的邏輯你看不懂 就說別人沒邏輯 笑死...,2,[-2.48046875 -1.54492188  4.5625    ],0.9969097666688534
那你要不要也去上班呢? 我是替你親友講的 這句話,2,[-2.10351562 -1.57226562  4.53125   ],0.996463666899707
我已經不用去上班了 你還要去 結果你對我指指點點,2,[-0.77294922 -1.40429688  3.04882812],0.9675568599450561
不好意思看到啃老族我就是特別雞婆一點,2,[-1.81640625 -1.69140625  4.109375  ],0.9943373368233556
能不能等你不用上班了 你再來教訓我好嗎...,2,[-2.06835938 -1.48925781  4.2890625 ],0.9951954562502489
希望你不用上班的原因是因為你股票真的能賺到生活費當啃老族就可以不上班了,2,[-1.62988281 -1.55273438  3.78320312],0.9908119473202087
不然我看到個我覺得不會賺的人在說教 不知道該說啥,2,[-2.40429688 -1.53613281  4.5859375 ],0.9968949316131743
別人不信，你可以貼對帳單呀,2,[-2.6640625  -1.60449219  4.62109375],0.9973432715163495
只有親人是最忍耐你的啦 你就繼續吧 反正我們旁人沒,2,[-2.10546875 -1.40527344  4.21875   ],0.994626576785464
談2026會不會升息 是要貼哪種對帳單???,2,[-2.421875   -1.58984375  4.33984375],0.9961979593292295
差,0,[ 1.81640625 -2.40234375  1.31347656],0.6174846925557249
所以呢??? 說教說完了~ 那2026你覺得會不會升息???,2,[-0.88623047 -0.97851562  2.34570312],0.9298158987079405
2026太遠 我不知道,2,[-0.46386719  0.07220459  1.03808594],0.6236971149003242
我從頭到尾都在聚焦這個問題 結果你們都在扯其他的你不知道2026會不會升息 結果你知道別人有沒有上班?,2,[-1.22167969 -1.29589844  3.06640625],0.974202955827304
我是覺得他起碼還看過你的言論比起你的言論　他還有根據得多XD,2,[-2.44140625 -1.640625    4.4140625 ],0.9966110112995453
額 那我是不是說中了 你沒在上班,2,[-2.2109375  -1.62304688  4.51171875],0.9966417454067579
我言論大部分都是正確的啊 我說演葉問4會跌,2,[-1.39160156 -1.82226562  4.19140625],0.9938319519395042
他一開口就猜中你沒上班　超強,2,[-2.98242188  0.58398438  1.63574219],0.7357301100787897
也是一堆人嗆啊 結果還不是證明我是對的 XDDDD,2,[-2.4765625  -1.58007812  3.91796875],0.994267619617885
有的人不用上班是因為他操盤賺大錢啦 但你應該不是,2,[-2.05273438 -1.35546875  4.09375   ],0.9936005586310122
你講錯的一堆吧XD,2,[-1.70703125 -1.24902344  2.3359375 ],0.9566786640837311
有上班50% 沒上班也50% 猜中很難???,2,[-2.06640625 -1.54003906  4.29296875],0.9953619111308046
只是你會顧左右而言他　或是宣稱別的事情你是講的那件事XD,2,[-2.5625     -1.66992188  4.3828125 ],0.9966963871937313
.....非學生 沒上班的是少數吧.........,2,[-1.90527344 -1.72753906  4.59765625],0.9967211288448119
最好是有上沒上班是50-50啦XD,2,[-2.12304688 -1.40234375  3.15820312],0.9846954610924212
講錯的一堆??? 我在股版貼的文 大多數都是講對的你不信就不信啦 反正我也不是專門講給你聽的,2,[-2.07421875 -1.5546875   4.453125  ],0.99609297585176
股版大多數是對的　那翻幾倍？基本上股票能對70% 應該已經是富豪了吧如果大多數是對的　哪應該一年10倍不是問題？,2,[-2.2421875  -1.50390625  4.28125   ],0.9954790891852524
我也在這邊預告未來不再下跌的話以後會上漲 供驗證我應該以後也會對 我也預言了,1,[-2.5         2.61328125 -2.13671875],0.9855440354673709
1年10倍應該是沒有 大概2年左右的樣子 XDDDD,2,[-2.30273438 -1.59082031  3.9765625 ],0.9943370669206344
薪資水平沒跟著物價通膨呀,2,[-2.12304688 -1.68457031  4.28515625],0.9958146676270677
OK啊~ 我覺得這種預測很好 最好可以補一下``以後``是不是指下週一 說中了 我給你尊敬啊...,2,[-0.96142578 -0.19848633  1.47558594],0.7843729474904882
2年10倍不錯啦 一年三倍 不是不可能 但你不太可能,1,[-2.61523438  1.06738281  0.51611328],0.624463403593933
你不信就不信啊 我也沒有要收你會員 我只講我想講的,2,[-2.45898438 -1.578125    4.6484375 ],0.9972125542688085
#1PZTAVTK 就看這篇就好了　用三伏天預言8/23會崩盤2年10倍　那你上古板到現在應該有千倍了啊不如出本書　分享你千倍心得？千倍的話　應該也是億來億去了人家幾十倍上千萬的都在出書了吹牛不打草稿,2,[ 0.12927246 -1.29296875  2.11523438],0.8544458690910662
有賺錢就一定出書??? 有這種事情???我覺得在ptt寫一寫就好了 比較方便 這樣也不行???,2,[-2.125      -1.51367188  4.44921875],0.9960473244260775
一般吹牛的人 還只是一個壞習慣 跟社會都能正常相處但這個人不是用吹牛來解釋 因為他的思考完全不覺得,2,[-2.3671875  -1.63378906  4.6796875 ],0.9973253255120094
哈~ 又開始扯其他的是嗎??? XDDDD,2,[-2.29296875 -1.6171875   3.86914062],0.9937879987755631
他說的話有什麼問題 總之就是跟社會已經沒辦法相處,2,[-2.43945312 -1.63671875  4.62890625],0.9972553991785197
#1S3eUgS5 來這篇　用高樓完工年份預言2019年台股崩盤,0,[ 5.03125    -2.375      -1.15234375],0.9973366673298545
別人的邏輯你不懂 就說別人在吹牛 真的好棒棒崩了啊~ 2019/10就該崩了 被Fed搞QE多撐了3個月而已接下去還有2021-22還會蓋好一堆樓 還會崩一次,0,[ 4.53125    -1.94921875 -1.078125  ],0.9948304133836362
來　這篇#1SDo6vcr　用星象預言2019/2/11~3/21崩盤笑死看吧　只要不準就開始推XD2019/10有QE?,2,[ 0.34570312 -0.78222656  1.98535156],0.7956321712271405
是不是有些人看到我說要崩了 就開始很不爽啊有啊 fed資產負債表 自己去查擴表的時間,2,[-0.8515625  -1.76074219  3.20898438],0.9763864496583793
恩 沒事真的不要亂生 生一個啃老的 看了很不爽,2,[-1.39257812 -1.85546875  3.79296875],0.9909625285866864
fed擴表是沒用der 時間到 該崩的還是會崩 正常好好保住你的頭路 別管其他人事情 對你比較好...你們這些在上班 我還真為你們擔心 以後股市崩到,0,[ 3.08984375 -0.68164062 -1.05078125],0.962528038840178
FED當時是做了殖利率控制　但不是QE,2,[-2.00585938 -1.44824219  3.33007812],0.9869471238684555
剩1/10 無薪假不知道會放成甚麼樣子 早作準備吧,2,[-0.53710938 -0.94238281  2.05273438],0.8888394878654181
不過你不是說2/11就會崩？　那個時候可還在縮表啊,0,[ 2.70703125 -0.36108398 -0.8671875 ],0.930625540324529
那意思都一樣~ 叫甚麼都無所謂 如果沒崩盤風險,2,[-1.14453125 -0.89257812  1.98339844],0.9089508703181242
不過你不是說2/11就會崩？　那個時候可還在縮表啊2/11總沒有擴表吧XD為什麼星象不準　解釋一下？,0,[ 1.44921875 -0.42016602  0.59228516],0.6334405261898265
恩 別人還希望積極保住自己的頭路 你呢? 直接不工作,2,[-0.00708771 -1.60546875  2.52148438],0.9124880156063705
fed也不會一直放水~ 他們嚇得要死 結果被武肺放倒,0,[ 2.47460938 -0.77246094 -0.26489258],0.9062153356940508
為什麼星象不準　解釋一下？為什麼星象不準　解釋一下？2019/2/11~3/21 沒有崩盤還漲了5%,1,[-2.984375    1.93652344 -0.66113281],0.9244361824237175
人是理性的動物 知道工作沒意義 去作其他事很正常,2,[-2.23046875 -1.60546875  4.7578125 ],0.9973606521235122
是找不到吧XD,2,[-1.96386719 -1.45214844  2.96875   ],0.9811318147949885
工作的意義在於不要當米蟲 你覺得呢,2,[-2.44921875 -1.5         4.578125  ],0.9968303222892066
為什麼星象不準　解釋一下？整天發一些反智的東西矇到就說自己先知　沒矇到就說是甚麼甚麼影響了,2,[-2.35351562 -1.61425781  4.63671875],0.9971586954806083
有修正啊 2月底以後大區間搞到10月 fed看不行了就QE,0,[ 2.890625   -0.73974609 -0.61132812],0.946391817255314
說好的是2/11~3/21  不是後來10月關3/21屁事,2,[-0.69628906 -1.06152344  2.57617188],0.9396501004748447
工作的意義就是讓老闆更有錢自己更窮 這有人不知道?,2,[-1.80957031 -1.66601562  4.5078125 ],0.9961271510168084
我覺得I大別跟他浪費時間了 他根本沒差 有差的是他,2,[-2.30664062 -1.47167969  3.76953125],0.992466390778244
中途一直修正啊 XDDDD 有修正就算,0,[ 2.58789062 -0.64306641 -0.57861328],0.9244960707253242
的家人,2,[-2.75390625 -1.64550781  4.484375  ],0.997112977289297
說好的土星在1990/2/12的位置就會崩盤,0,[ 4.7890625  -2.05078125 -1.26757812],0.996599078915453
終於講不過我 要自己走了嗎???,2,[-0.53613281 -1.18066406  2.3515625 ],0.9217064006607829
結果一年之後才崩也行就是了？還有修正就算咧XD,0,[ 2.63476562 -0.34155273 -0.86669922],0.9249552702944085
但我們也沒辦法改變他 所以 他的家人的生活 也沒人,2,[-2.23632812 -1.64941406  4.66796875],0.9971997386266406
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
能夠幫忙改變 總歸一句話 救不了他(家人),2,[-0.51318359 -1.77636719  3.33984375],0.9735068652572937
我是說29.5年的循環要到了 賣掉就閃掉武肺崩盤了,0,[ 5.         -2.22265625 -1.32421875],0.9974841184869042
原來是這樣算　難怪大多數預言都對啊XD,2,[-2.01171875 -1.64453125  3.65234375],0.9915956174021437
可能等有一天他家人不給他錢 OR 他家人的錢被他花光他就會突然變正常了吧,2,[-1.828125   -1.67480469  4.03515625],0.9938829433606706
股市給你一年時間賣 不賣就崩盤啊 這有啥好說的,1,[-1.1796875   1.29199219 -1.81445312],0.8855806100197149
說會崩盤　然後半年內有修正都算XD笑死還給一年時間賣XD,0,[ 2.84179688 -0.74707031 -0.58300781],0.9432313827043954
我還可以跟你預言 2021還會再來1次大的 趕快賣從現在算起來大概也是一年時間可以賣吧,0,[ 2.95898438 -0.98681641 -0.4777832 ],0.9510185267765575
不用了　用你預言去買已經破產了反正你預言2021會崩盤　即使到2024年才兌現都是你對對吧？　給你三年時間賣啊XD,0,[ 2.33203125 -0.42700195 -0.35449219],0.8838057639955077
2024? 可能來不及了... 2024應該會很慘,0,[ 5.18359375 -2.45507812 -1.39257812],0.9981288678846034
對啦2024應該會很慘　到3024前兌現都算你對也才一千年時間而已　對吧,0,[ 3.82421875 -1.59960938 -0.69091797],0.9848797902001729
你不信沒關係啊 反正2024還沒到,1,[-1.21777344  1.33203125 -1.83203125],0.8925776911709292
什麼？ultra沒工作？我還以為他在大紀元上班勒,2,[-2.13671875 -1.67773438  4.5234375 ],0.9967029067872123
法輪功跟我的信仰不一樣啦 法輪功的逼格還太低了,2,[-2.23046875 -1.70410156  4.6875    ],0.9973416764897197
反正每年或每兩年都預言會崩盤　有預言到就是我好棒沒預言到就是FED做了甚麼延後了一年　我還是好棒做股票就是這麼簡單,1,[ 0.11468506  0.69433594 -1.03027344],0.575262602251341
遠離巴納姆效應有助身心健康,2,[-1.72460938 -1.32226562  3.859375  ],0.9907107545220203
破產就修法  降低給付反正是保障給付  破產也沒差2026破產沒修法  你2027領一樣的錢不過看起來這幾年就會修法了  提高雇主和自己的提撥修法方案己經有好多版  來不及就沒得選方案一直墊高成本  對於生產業  尤其是低端生產很困難塑膠射出 都已經全部都是外勞了  再墊高做不下去了,2,[-1.5703125  -1.29296875  3.15820312],0.9799075140823189
那你怎麼不坦承說 動公教 就是看準他們好欺負?,2,[-2.21484375 -1.69628906  4.6171875 ],0.9971179417083517
提高費率我也會講，我看你不懂台灣民眾,2,[-2.56640625 -1.69238281  4.53515625],0.9972096863691323
勞退6%照舊制雇主本來一年要提撥一個月，超過15年還加成，現在才6%=一年72%還不到一個月，比以前少，其實雇主沒啥好該該叫的了，只是以前舊制雇主都不提撥，現在還算便宜的了，中國五險一金雇主提撥要40%，我們怎麼算都比對岸便宜很多,2,[-1.79589844 -1.59570312  3.95507812],0.9929854559262401
五險一金含醫療保險   勞保+健保 是差不多的以工資5000羊計算  企業成本6844羊  勞工實領4135羊台灣$25000計算 勞保1940+710=$2650耶  好像差蠻多的,2,[-2.0625     -1.70507812  4.234375  ],0.9955444194063502
"完了完了 要變成希臘惹 ""叫企業出錢啊XDDD 不是買一堆地嗎""",2,[-0.20715332 -1.22851562  2.28710938],0.8990489287698522
但是大陸 7%住房公積金 是可以退的沒用到就變成年金退還Wiki 是用東莞做範例  26% 企業17% 個人9%大陸也是很賤  逐步提高企業對老人年金的提撥又沒有選票壓力   搞這個幹嘛,2,[-2.06054688 -1.70019531  4.375     ],0.9961124434665105
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
XDDDD 難得看到I大出來跟人吵一個多小時,2,[-1.67578125 -1.42871094  2.73632812],0.9730857389607233
UltraSeven的對帳單呢？,2,[-2.67578125 -1.66210938  4.42578125],0.9969155341073068
這吱就是意淫女同事仔，推這麼多樓有事嗎XDD,2,[-1.97558594 -1.6640625   4.3671875 ],0.9958553448366138
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： 5G開台大戰開打，台灣大哥大稍早宣布，於6月30日舉行5G開台記者會，以打破傳統與展 現創意的全新姿態，迎接這場劃時代的科技革命。這是繼遠傳宣布7月3日5G開台之後，第 二家宣布開台的業者，至於老大哥中華電信則尚未宣布。 5G開台大戰開打，電信三雄中華電信、遠傳電信及台灣大哥大陸續取得5G特許執照，開台 迫在眉睫。原本遠傳計畫，讓「老大哥」台灣大哥大先開台後再開台，不過中華電遲未宣 布，遠傳索性不等了，直接宣布7月3日開台。 根據遠傳規劃，7月3日在遠企購物中心The Mall 3樓天碟廣場舉行開賣記者會，並一改過 去形式，透過網路邀請全台消費者大家一起來。現場將與遠傳北中南門市、和7大百貨體 驗館進行全台大連線互動，透過連續80MHz頻寬充分發揮5G高頻寬、低延遲、大連結的特 性，將最優質、高效率的全網頭等體驗於各點展示。 就在遠傳敲定何時開台，大家「搬椅子」在等中華電信宣布後，台灣大今天宣布，6月30 日搶先開台。不過，台灣大敲定的時間是中午1點半到2點半間，是否「禮讓」中華電在上 午開台，頗有玄機，預料中華電將在明天宣布5G開台確定時間。 台灣大表示，5G發展策略超前部署，攜手產業界頂尖盟友，共組全台最大智慧應用5G生態 系，以最堅強的實力與資源，和我們所有團隊一起共創未來，並推出垂直整合的多元創新 服務，讓每一位5G世代用戶的無限可能，具體實現。 3.心得/評論：兩個電信是有多急著上 老大哥中華電都沒在緊張了 ※必需填寫滿20字 --,1,[-2.59960938  1.57910156  0.39794922],0.7562905833498067
others，台哥大頻寬少得可憐，基地台也是三家最少的,2,[-0.1842041  -1.99804688  3.11132812],0.9586917201757976
測速會在基地台旁 不用怕數字難看 手機也沒幾支,2,[-1.94824219 -1.36328125  3.1640625 ],0.9834470732483963
開給鬼用,2,[-0.63232422 -0.79589844  2.03710938],0.8864249568184547
目前根本沒有科技需要用到5g,2,[-2.03515625 -1.38671875  3.74804688],0.9911124281096092
上看150,1,[-2.578125    3.93554688 -3.03710938],0.997585658653049
現在搶快也沒三小路用三年後再看看能帶起什麼應用吧,2,[-1.84277344 -0.39624023  2.27148438],0.921023995392659
3045要噴了,1,[-2.55273438  3.97265625 -3.03515625],0.9976350740112399
笑屎 裝個幾台 就算開台了啊,2,[-1.27246094 -0.75195312  1.89160156],0.8981806362378834
不想建設開個鬼,2,[-2.25976562 -1.44628906  4.35546875],0.9956569064504297
等iphone 支援5g再說吧,2,[-1.46972656 -1.58886719  3.36132812],0.9851633143766481
中華電信收訊越來越退步...,0,[ 4.1796875  -2.34765625 -0.31152344],0.9874885682075318
台哥三大中，基地台最少，頻寬最少，測速會跑白名單50M平常速度只有5M,2,[-0.66748047 -1.80273438  3.45703125],0.979079124064892
不對你錯了  測速連白名單都沒跑  我就爛,0,[ 1.69042969 -2.10546875  1.42773438],0.5582105056801326
A片線上看不會lag,2,[-1.84863281 -1.44335938  2.80273438],0.9766878280268592
三上悠亞不會變成富田泰江就是超級應用,2,[-2.30078125 -1.25097656  3.43359375],0.9876839710592002
這個東西最好倒掉大家都不用繳最好 屁話說說就好 現在的問題就是入不敷出 改革方面 繳更多的錢維持運轉 砍正在領退休金的老人(幸好我叫我媽一次領) 收入方面  砍掉拉g操盤人  全部改投0050 一堆拉g委外操盤人績效連0050都贏不了  留你幹嘛 --,2,[ 0.94140625 -0.97314453  1.46875   ],0.5962437565858891
拉g委外操盤人用你退休金嘎你,1,[-0.84130859  0.51660156  0.33325195],0.4785433641178368
愛護盤績效當然輸啊,2,[-1.14550781 -1.82324219  4.01171875],0.991393530845593
勞保影響人數太多 我猜不會砍退休金 只會用多繳晚退來補65歲慢慢變成75歲領 就能少付3成,2,[-1.54199219 -1.64550781  3.82421875],0.9911940502912104
直接尻爛慘戶績效最好,2,[ 1.08886719 -1.49804688  1.59179688],0.6059631453471507
甚至五成 給付不用砍,2,[-1.65625    -0.84521484  2.0390625 ],0.9252963320399368
會有二代勞保吧 已加入的補到結束,2,[-1.93945312 -0.99755859  3.28125   ],0.9811013463716147
人心是已經認定拿到手的失去最痛苦,2,[-0.83300781 -1.70996094  3.484375  ],0.9814673093981323
直接破產停筍+1 不過我看台灣這智缺情況 最後還是會凹到2026破產沒退路才會逼著自己面對問題與真相╮（╯＿╰）╭,0,[ 2.83398438 -1.41894531  0.18151855],0.9219141313966834
因為那是政治問題 不是專業問題要說專業的話 一開始有疫情 世界各國把中國ban掉那就什麼事都沒了 最多剩下現在北京那幾個本來什麼事都是政治為優先考量了,2,[-2.04492188 -1.73925781  4.65625   ],0.9971098687070414
改成最高的15或20年平均月投保薪資或是全部年度平均，就不會被一堆投機的人佔便宜了就是沒有政客願意犧牲選票全部年度平均薪資才是合理的如果全部平均只有2-3萬，你用4萬多做給付標準，怎麼改都會倒,2,[-2.00390625 -1.65722656  4.30859375],0.995640653583692
延退延到夠晚就不會倒了,1,[-0.76025391  1.78417969 -2.50976562],0.9156096554563866
75歲才能領我現在就拒繳，誰知道有沒有那個命活到75歲,2,[-1.87109375 -1.73730469  4.1484375 ],0.9948174073411318
3X歲因該越繳越多  到死都領不到  或是領超少,2,[-2.26757812 -0.70849609  1.88574219],0.9170820978756331
四大基金用來護盤,2,[-1.56738281 -0.30322266  1.01171875],0.743863774312266
七十五歲才能領 應該一堆人不願意繳了,2,[-2.28515625 -1.67675781  4.61328125],0.9971441305282547
應啦幹,2,[-2.45507812  0.62939453  1.38867188],0.6714033445273374
75歲怎麼夠 改到90歲才能領就不會倒了啦,2,[-2.32421875 -0.98876953  3.24804688],0.9820718946170128
你知道月領的價值是一次領的三倍嗎？所以才有潛藏負債啊（應提未提準備金）但真的倒掉最好啦,2,[-0.06707764 -1.93652344  2.703125  ],0.9325657927171036
說拒繳的是不是有什麼誤會能拒繳我早不繳稅了,2,[-2.15625    -1.67578125  4.4609375 ],0.9965130090790949
怎麼拒繳？說來笑一下,2,[-2.49609375 -1.66503906  4.6640625 ],0.9974459710840264
30～40這代應該都超想退保的吧,2,[-0.37915039 -1.34765625  2.14257812],0.9002404200058141
我自己開公司 拒繳自己勞保阿.,2,[-2.42382812 -1.73339844  4.5859375 ],0.9973031333700836
贊成17樓，15年，20年或全年度平均,2,[-2.2890625  -1.60058594  4.43359375],0.9964141065598651
只要一天還在鬥軍公教就沒救啦，軍公教根本就政府拿來當擋箭牌的,2,[-0.62109375 -2.0390625   3.5       ],0.9802413088725893
本來就應該全年度平均  取5年根本笑話,2,[-1.61132812 -1.56835938  3.30273438],0.9852143216978517
很多人自己加工會投保勞保 人數總勞工高達五分之一如果拒保也是很龐大一群人,2,[-2.         -1.64648438  4.49609375],0.9963546386794605
有二代健保 說不定多個二代......,2,[-2.734375   -1.59375     4.48828125],0.9969956586068298
書還是可以買，上課就算了（真的太貴） - 市面上書的缺點 a. 以 smart 來說  一本300~500的書  只有一個觀念 是有騙錢的感覺  例如泰勞那本書  其實只有布林通道壓縮 一個觀念  沒了  其他都是廢話 然後布林通道壓縮  泰勞版賺一次  股是阿水又賺一次 b. 以 money 的書來說  圖片有點是在充版面騙錢的感覺 c. 寰宇的話  選到爛翻譯真的會死人(股市做手有三個版本  要慎選) 但這些書都可以買  一個觀念也是觀念  布林壓縮後確實容易噴出  只要撈到一檔漲停板  書錢都有剩了 -- 另外  如果真的不想被作者騙錢 去買大學教科書吧  股市投資其實是財務工程相關科系的 topics 之一 買教科書  總不會還懷疑被騙錢了吧? 教科書跟市面上一般的書不一樣的地方是  會去探究公式(kd  rsi)  然後叫你算  真的超爽 der. 讓你有值回票價的感覺 另外如果真的要聽人家上去  就去讀碩班吧(便宜很多)  某兩光分析師就去高科大讀了一個碩士 不過我聽阿斯匹靈講  讀那個沒甚麼用(他好像清大數學畢 業後  去讀中央財管碩班) 之前經濟日報競賽  有一個叫鄭廳宜的  僑光科大  就有在招碩班 > 但我覺得他不是很強  選股邏輯怪怪的  都選那種一路下殺的(好像專做抄底) 但他沒拿過經濟日報選股 冠軍  從這也可以看出追漲追跌才是正道 ... 鄭廳宜那種方式只能很平穩沒辦法大賺 ps: 對了  如果有一套穩定的系統  是不是就可以拿碩士學位了? --,2,[-1.38476562 -1.42089844  3.22070312],0.9807390140547547
博士學位都可以 只要你把你的賺錢密藉交出來就可以,2,[-2.34960938 -1.640625    4.6796875 ],0.9973222542453608
有穩定的系統 還拿什麼碩士 直接成為首富就好了應該只有不賺錢的東西才會被寫成論文吧,2,[-2.0234375  -1.67285156  4.65234375],0.9969575810970097
股版散戶就不看書的，只想當沖跟單可悲,2,[-1.57128906 -0.93701172  2.40820312],0.9488136200262887
我買過一本，序就偷偷寫能耐心看完的基本都會賺錢，但沒看完的居多。因為做股票最重要是耐心。投資最重要的3個問題 肯恩費雪，他阿雜話真的多,2,[-2.2890625  -1.31640625  4.0234375 ],0.993433292727017
我看森林版 張松允好像不玩期貨了 現在身家20E改買股票長線投資 看好阿里巴巴 亞馬遜,1,[-2.87695312  1.48632812 -0.14294434],0.8272607570203627
"寰宇出書多元很用心，唯一缺點真的就是偶爾翻譯踩雷※ 引述《huanglove (純真可愛的安東尼)》之銘言： : 之前有版友說市面上的股市教學的書都是沒用的... : 很多版友也都說，那些人會出書就是想穩穩賺版稅..然後開課程，要你花錢去報名上課 很多版友/人/親戚/朋友/老師說...  還會受他人影響勸你別投錢 : 可是沒有一個課程或書可以保證能教會你從股市賺錢 : 因為那些作者如果真厲害的話，就自己在股票市場裡賺都來不及了，哪有時間寫書出書 出書上節目，沒幾年就消失跑路的老師你分辨不了? : 可是如果是這樣的話，那一個股票新手想在這股票市場裡生存下來 : 難道只能自己一步一步摸索，然後用辛苦錢當學費換來經驗嗎??? : 或者有其他不用付出那樣大的代價的方法嗎??? 看錯書總比虧損好，對凡人來說看書就是捷徑，其他都是遠路。 你總要學會篩選訊息的，何不從挑書開始? 光是股版的精華區(z 2 4 7)，或是你直接搜尋書單(/書單) 這些你都篩過了嗎? 你也不用花錢買，圖書館都有得借，沒有你可以薦購， 圖書館買來你第一個看。 講那麼多，菜就算了，懶就沒救了，等人餵答案，就是準備被宰而已， 靠自己思考和判斷都是基本，做到了，即使結論跟別人相同，那還是你的答案， 做不到，沒幾天又會發廢文""之前聽人家說XX不錯跟著買 現在被套了該停損嗎"" ""靠直覺是不是比較好""""股市能賺錢是不是騙人的""""技術分析都是假的嗎"" ""假財報那麼多是不是基本派都是輸家""""三十歲都能財富自由的秘密有誰可以教我嗎?"" 一堆老師又可以開課了，有沒有解答不重要，反正這些人也分不出來，等著餵標的而已。 贏錢就老師厲害，輸錢就自己沒有加白金會員 講那麼多，你先設法能靠自己找資料，並對回答這個問題下結論後，投資才能開始， 書單怎麼找我上面講了，光股版就很多了。 --",2,[-1.5        -1.7109375   4.21484375],0.9940689999042867
，一堆沒學過翻譯研究的自稱譯者,2,[-2.484375   -1.58886719  4.75      ],0.997518513094631
ya,2,[-1.97753906 -1.18847656  3.40429688],0.9854895444457473
股版散戶不看書的呵呵，只要給他標的就高潮,2,[-2.49414062 -0.40234375  2.4765625 ],0.9406147915001691
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
等人餵答案，就是準備被宰,0,[ 2.31054688 -1.43945312  0.56787109],0.8343281862195262
認真文推一個,2,[-2.8671875  -1.3359375   4.51171875],0.9965013434135063
同意被人餵就是等著被宰這句話,2,[-2.37109375 -1.68652344  4.3515625 ],0.9964233788052048
股版都不看書的，推看書還會被酸,2,[-2.4609375  -1.55761719  4.5546875 ],0.9968964782569693
股版都是天生股神，看個鳥書，廢物才需要看書,2,[-2.23242188 -1.56933594  4.46875   ],0.9963974334067206
