text,label,raw_outputs,probability
勤益控最近在慢慢拉了這隻走的超慢,1,[-2.13671875  3.22460938 -2.8984375 ],0.9931606640421401
只漲台積電 跌也給我只跌台積電阿 笑死人八大長老大獲全勝 87外資昨天大爆買 今天大爆賣,0,[ 2.09570312  0.46362305 -1.41992188],0.8161588580937352
GG跌8塊,0,[ 5.1015625  -2.37304688 -1.28417969],0.9977523388966074
美股破百 台股也跟上,1,[-2.58203125  3.80078125 -2.89453125],0.9970814851926176
買高賣低你最會,2,[-2.02148438 -1.62597656  3.73828125],0.9922280923599868
強多訊號出現,1,[-2.56640625  3.234375   -2.44726562],0.9936079678635399
這樣太危險 我們飛太遠,1,[-2.23046875  2.09375    -1.36230469],0.9571229038371588
99豐泰,0,[ 5.3359375  -2.58984375 -1.65722656],0.9987221905295844
權值股不妙了,0,[ 3.93945312 -1.43457031 -1.24804688],0.9898820222898912
GG大跌為啥我買的其他隻也都大跌啊，cow u,0,[ 4.625      -1.84277344 -1.328125  ],0.9958667655296047
年輕人.上班族知道坐在家炒股票就發大財嗎 別再當奴工了,2,[-1.99414062 -1.29785156  3.84960938],0.9913631418204719
8069買起來哦 再不買就沒機會囉,1,[-1.42675781  2.38085938 -2.6328125 ],0.9719613731173145
淦  我的台GG昨天267買的...雞雞..我的機雞雞啊~,1,[-1.69335938  1.31542969 -0.82910156],0.8572841893029461
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
可以撿便宜囉,1,[-2.6484375   3.28710938 -2.41015625],0.9940368686050861
GG漲的時候自己漲 跌的時候帶大家跌 爛股,0,[ 4.63671875 -1.90039062 -1.29980469],0.995926792866076
現在是上車GG的好機會嗎?,1,[-2.41210938  3.453125   -2.73632812],0.9951364633381634
開始抄底~GOGO,1,[-1.51367188  2.1953125  -2.51757812],0.9676034917597356
台GG都過高表態大盤早晚都要過時間問題,2,[-2.03515625 -1.20898438  2.83203125],0.9753484711275359
救救我的雞雞....,0,[ 5.17578125 -2.52734375 -1.40039062],0.9981588095909754
台GG 跌到5日線! 指數型傻多快點歐印!!!,1,[ 0.27197266  1.890625   -2.359375  ],0.8247900125320412
2834大單強灌,1,[-2.56640625  3.3984375  -2.60351562],0.994983926510874
住GG山頂的安啦 哲哲說漲多拉回 大利多會發笑的,1,[-1.35449219  0.95703125 -0.640625  ],0.7683557796815452
現在做多比作空勝算大,1,[-1.55273438  0.60253906  0.56054688],0.4819860661301363
每次看股板的閒聊都好歡樂...,2,[-2.5546875  -1.08203125  3.68945312],0.9896976433837914
救救我的雞雞....,0,[ 5.17578125 -2.52734375 -1.40039062],0.9981588095909754
........................漲沒你的份?那跌你一起來^^,1,[-0.14013672  1.00097656 -1.29199219],0.704012440767415
為什麼今天期貨跟大盤會跌呢?,0,[ 3.0625     -0.60888672 -0.93652344],0.9580611603872565
我的雞雞縮起來了,0,[ 4.59375    -2.13476562 -0.97167969],0.9950008740370683
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
雞雞上不去了，快出,0,[ 4.96875    -2.38476562 -1.1953125 ],0.9972634822158202
GG有缺口必補？,2,[-1.5859375  -0.89404297  2.23632812],0.9384562689160338
GG: 漲時 大家不跟，跌時 一起跳水，好感動....,0,[ 3.20898438 -0.63330078 -1.26757812],0.9682257547858372
10600~11000來回震盪幾次了?,2,[-1.38867188  0.09619141  0.96044922],0.6592752299242977
起笑哦 有人買267的GG...=.=,1,[-0.10913086  0.35522461  0.01350403],0.4275172676850946
星期五又結算日 昨天還在進場 傻多要送錢也不是這樣送的,1,[-1.29199219  1.24804688 -1.58496094],0.8789671546211378
看到西瓜重返農藥感嘆萬千.....,1,[-1.60351562  1.19628906 -0.76855469],0.8326396553839577
指數跌百點,0,[ 5.         -2.33203125 -1.09960938],0.9971103867469244
沒人想99gg嗎？,0,[ 5.29296875 -2.55273438 -1.48339844],0.9984705023806201
台積電你媽的上山頭自己上，滾下山一起滾,0,[ 5.140625   -2.45117188 -1.23046875],0.9977900336103152
台積電，不要再跌了,1,[-2.11328125  3.08398438 -2.70898438],0.9914924134113103
GG有什麼好救的 自己愛炒,2,[ 0.29492188 -0.02935791  0.42480469],0.3979026048465381
快來點大麥克喔。買一送一 玉山鴿幫忙點餐喔@[email protected],2,[-2.625      -0.01622009  2.109375  ],0.8864070631301674
熟悉的大盤最對味,2,[-2.1796875  -1.14746094  3.28320312],0.9841087512374687
GG就算今天跌10塊錢  這周也是漲啊,1,[-1.890625    2.92578125 -2.81835938],0.9888288895866312
發車啦@[email protected]/,1,[-2.92578125  3.3671875  -1.90332031],0.9930582635101382
l3cm 不會又要重複之前台G的悲劇了吧@@,2,[-0.54980469 -1.46191406  2.75976562],0.9512884711675561
....佛心提醒空軍快跑,1,[ 0.04647827  1.20605469 -1.68066406],0.7302586255737893
淦 昨天手賤GG進在267... 罷託救救我的雞雞....,0,[ 3.9453125  -1.50976562 -1.19824219],0.9899897706643643
禮拜一全面開蹦哼哼哈兮,0,[ 5.24609375 -2.54882812 -1.56445312],0.9984883774759411
GG 又核爆啦!!  +~老輸 大獲全勝~~~~,1,[-0.24572754  0.30053711 -0.21435547],0.45941657888382004
西瓜重返榮耀前還有好幾關,1,[-2.60742188  1.42578125 -0.1541748 ],0.8171926629879064
台GG 30分KD落底了 指數型傻多歐印吧!,1,[-0.96826172  1.84472656 -2.359375  ],0.930267563050916
2852再來一波 漲到你死心,1,[-2.50390625  3.7578125  -2.95507812],0.9968866132753286
沒帶跌我的主要持股...看來沒有加碼機會了...,1,[-0.56982422  1.421875   -2.0390625 ],0.8562643365356469
2379大單也拉不下去 穩~~~,1,[-0.47827148  1.33398438 -1.57910156],0.8212923305623829
13cm前幾天都說GG要抱5年了 何必在意短期拉回,1,[-1.1328125   1.48632812 -1.87695312],0.902945197020743
弱弱的問一下 GG是不是還有10元要疊? XDD,2,[-2.24609375 -1.74609375  3.91210938],0.9944264067454663
只漲台G，大盤GG,1,[-1.82128906  2.06640625 -2.17773438],0.9663324187750367
高點要有風險意識 gg追26X的可能要放到年底,1,[-0.67089844  0.66503906 -0.72412109],0.6612898699003856
新光金都跟你說 今年現金股利收入125億元啦,1,[-2.27734375  1.44433594 -1.328125  ],0.9202160843215921
大盤還在戶巴，雖然賠了22k一定討回,0,[ 1.67480469  0.64892578 -1.64550781],0.7170397660747012
基泰12了,1,[-1.30175781  1.68164062 -2.13671875],0.9323276359802635
十年GG射飛標隨便買也不會買在267=.=,1,[-0.61376953  0.765625   -1.02929688],0.7052826036675292
等看西瓜八月eps,1,[-1.4609375   0.81494141 -0.37939453],0.711434065717641
尾盤MSCI大甩轎,1,[-0.89941406  2.07226562 -2.84765625],0.9447180203908344
買了269哭哭,0,[ 3.9140625  -1.2578125  -1.35351562],0.9892860292455966
等蘋果利多或許會再創新高,1,[-2.58398438  3.61914062 -2.80859375],0.9963739890539998
269怎麼買的...,1,[-1.41015625  1.16210938 -1.04589844],0.8429700606610718
269=.=,2,[-1.42285156 -1.515625    2.53710938],0.9648424351637511
259,0,[ 2.77734375 -0.69628906 -0.89404297],0.94657048880989
未看先猜盤尾收紅拉百點 !,1,[-3.23242188  3.53515625 -2.08984375],0.9952654815685003
3057今天想要拉漲停?,1,[-2.2734375   3.22460938 -2.77929688],0.9934789535170264
259有機會吧,1,[-2.58007812  3.65625    -2.91210938],0.9966501319006212
看到269前輩 昨天進267台GG的我 心情好多了...,1,[-1.25292969  1.20019531 -1.50878906],0.8675820324110481
好了，空軍time結束,1,[-0.48144531  1.40625    -1.90332031],0.8417846751614257
昨天買270的gg gg了,1,[-1.90820312  2.77734375 -2.73828125],0.9869221965048008
你錯了 沒人買在269=.=,1,[-0.39575195  0.71337891 -1.        ],0.6622072684288712
謝謝泥269..,0,[ 2.60742188 -1.24023438  0.01171875],0.9124728000174486
昨天最高不是268?,1,[-2.14257812  1.67871094 -1.34472656],0.9341138620882288
下週11300見! 傻空別空在短線地板!,1,[-0.90722656  1.52636719 -1.76855469],0.8890532972589276
打錯，買259,1,[-2.91992188  3.29492188 -2.36523438],0.9945483815053999
股版真溫馨,2,[-2.62109375 -1.58984375  4.4296875 ],0.996713297705042
5530續噴出 看來今天又有人要畢業了,1,[-2.2734375   3.68359375 -3.01757812],0.9961974617504316
買大媽好簡單～破底就加碼～等著就數錢了～顆顆～,1,[-2.609375   3.671875  -2.8046875],0.9966014370854733
台企銀又漲了 都不下來給人補點貨,1,[-1.47460938  2.13085938 -2.50976562],0.9644816448497413
滾 259還敢嘴,0,[ 3.48046875 -1.34765625 -0.68701172],0.9770464894207048
2834昨天賣掉是阿呆谷嗎,0,[ 2.00390625 -0.86083984  0.44458008],0.7890945144197826
淦 我267..罷託救救我的雞雞....,0,[ 4.8046875  -2.26171875 -1.17773438],0.9966353557174715
259 跟 267268誰要認領,2,[-2.3828125  -0.88427734  2.31054688],0.9522634126322191
死魚盤難玩,0,[ 5.26953125 -2.58398438 -1.43457031],0.9983883438959326
現在做空太晚了,0,[ 2.5703125  -0.15075684 -1.04785156],0.9152176733826518
存股買起來！992834,0,[ 1.98144531  1.234375   -2.49609375],0.6733490696476263
現在笑26X的到時候是不是287才後悔沒上車?,1,[-0.76660156  1.50683594 -1.94433594],0.881316530766466
本次MSCI個股權重調整，有九檔調升權重個股，包括國巨,1,[-1.71386719  1.41210938 -1.22265625],0.8963546644020282
多軍等下禮拜吧...今天就這樣了,1,[ 0.15319824  1.015625   -1.5859375 ],0.6683178431064124
買gg不如買被動,1,[-2.22265625  2.82617188 -2.47265625],0.9887145201570751
今天就是買otc個股,1,[-3.01171875  2.10546875 -0.85400391],0.9453233439643485
那名單半個月前就先公佈了 今天才進場剛好被甩轎,0,[ 1.5        -0.35253906  0.75439453],0.6130135213762743
話說持股紅的，有跌嗎,1,[-0.91064453  1.42578125 -1.95117188],0.8843109865299913
2834昨天沒人加碼嗎,1,[-0.68701172  1.74414062 -2.09179688],0.9012934596544161
2834 可撥,2,[-1.12207031 -0.43481445  1.57324219],0.8321055656822817
看持股還以為今天死魚平盤,0,[ 2.53515625 -0.21643066 -1.10058594],0.9172705832410977
今天進場MSCI真的會被玩爽的,1,[-0.21691895  0.57666016 -0.97119141],0.6006266430505299
2425這線圖太噁心,0,[ 1.65917969 -1.18261719  1.14746094],0.6032144792532135
幹 哥 要去吃大麥克惹,2,[-1.41210938 -1.37011719  2.57226562],0.9633855711649587
傻多別發呆了，快去借錢融資攤平，等發財……,0,[ 2.50195312 -0.02786255 -1.28320312],0.9071290201933082
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
大家的gg都軟軟的，是不是病了     cc,0,[ 2.09960938 -1.59570312  0.77832031],0.7742150107678488
我等西瓜尾盤大爆撮再加碼,1,[-2.56054688  3.69140625 -2.8515625 ],0.9966444040051652
尾盤滑價再敲就好 每年四次送分題,1,[-1.68652344  1.00292969  0.0380249 ],0.6901608705923481
下禮拜直接五百點招待,2,[-2.46484375 -1.10253906  3.66992188],0.9894859508554191
洨山朋 正夯,1,[-2.04882812  1.47558594 -0.80126953],0.8833333750988288
台GG 255  指數型傻多快點壓身家 XD,1,[-0.1550293   1.46679688 -1.93652344],0.8124795059036733
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
雞雞買在268還有救嗎.....,0,[ 3.18945312 -0.86962891 -1.02148438],0.9689008814264773
2834散戶大勝?,0,[ 2.85546875 -1.34765625  0.03088379],0.9308542249037106
注意一拳超人 等等起飛啦～,1,[-2.66210938  3.89453125 -2.8046875 ],0.9973544931426526
GG只爽三天 跟人類的三分鐘有像,2,[-2.01757812 -1.64453125  3.97265625],0.9938995172344193
現在是在比gg誰買最高嗎=.=?,2,[-1.82910156 -0.79882812  2.19335938],0.9362538537407802
======= 昨天資增就不妙 融資不斷頭 台股不會好 ========,0,[ 2.9609375  -0.58935547 -1.18457031],0.9573485721549423
267 268都出來了 還有嗎= .=,1,[-0.28442383  0.94970703 -1.47851562],0.725015376350513
GG讓大家解套已經很佛了,1,[-0.40185547  1.20019531 -1.66699219],0.7946968206323429
只有我點大麥克才知道 買一送一 還要另外加買嗎...,2,[-2.06640625  0.36254883  0.90771484],0.6131817465008418
11點來了,1,[-1.671875    1.58398438 -1.34179688],0.9156079884567608
GG買在270還有救嗎,0,[ 2.33984375e+00  1.26266479e-03 -1.01855469e+00],0.8839737198656822
2852大單來了 坐穩賺好賺滿,1,[-2.59375     3.82421875 -2.88867188],0.9971609687315074
今天是看GG慘戶崩潰吧XD,0,[ 5.25390625 -2.49609375 -1.375     ],0.9982507150152387
同開亮燈 XD,1,[-1.50097656  1.39453125 -0.91162109],0.8658646915586629
博智眼看要漲停了 PCB好威,1,[-2.47851562  3.68164062 -2.86132812],0.9964604431743277
大媽都噴了台股還在演,1,[-2.59179688  3.89257812 -2.99609375],0.997460086018917
大媽要回平盤了,1,[-1.41992188  2.125      -2.48828125],0.9626583892639891
幹 去吃大麥克了,2,[-0.43774414 -0.86914062  1.64746094],0.8298650927025454
國巨 今天 有大事發生,1,[-2.61328125  2.8359375  -1.98144531],0.9877639851545819
前2天GG讓套的人變少還是變多啊 0.0？,2,[-0.7265625 -1.4453125  3.0078125],0.9656888577230403
又是虧雞Friday！ GG落難，達達豈能獨紅？,0,[ 1.87304688  0.26074219 -1.25292969],0.8042971903760624
收盤你們就知道了,2,[-1.13085938 -0.93554688  2.5859375 ],0.9488861164082265
請問台積可以低接了嗎？,2,[-1.48925781 -0.54443359  2.14648438],0.9139238921648569
國巨，今天要變成，大___巨,1,[-2.8046875   2.11914062 -1.29199219],0.9612842440420393
可,2,[-2.92382812  0.18164062  1.79003906],0.8270080827956714
  嘉偉老師躺著就贏  舒服,2,[-2.9921875  -0.06677246  2.47460938],0.9233761786294817
我猜gg尾盤會拉一下 下禮拜再繼續小跌,0,[ 4.54296875 -1.70410156 -1.47460938],0.99564734925376
昨天台積停利的那位一定笑開懷,2,[-1.49023438 -0.68359375  2.05273438],0.9142980873370923
GG現貨可能是少 但指數可多了XD,2,[-1.48925781 -0.84033203  1.60253906],0.8831338159843212
救救我的雞雞....,0,[ 5.17578125 -2.52734375 -1.40039062],0.9981588095909754
GG268要攤平嗎....,0,[ 4.96875    -2.25390625 -1.22558594],0.9972368370035427
要,2,[-2.49414062 -1.0078125   2.90234375],0.9760193438341754
   好無聊的盤GG要破低囉 大家請準備,0,[ 1.46972656  0.82910156 -1.26757812],0.6282560989487018
1支26萬你攤給我看,2,[ 0.29394531 -0.75097656  1.84570312],0.7773657166953969
放空 真爽 ,0,[ 2.91015625 -0.30053711 -1.5       ],0.9501350858951109
外資GG持股都快封頂了 還會去買的人 難怪會被套在268,0,[ 2.15039062  0.34106445 -1.21875   ],0.8345965979641934
3661世芯,0,[ 1.88671875 -0.46533203 -0.70996094],0.8549241719226028
傻多在哪?昨天跟著進場想吃外資豆腐，結果自己被套山頭,0,[ 4.04296875 -1.47558594 -1.16210938],0.9905891421729148
ckw大 這麼早就來能量圖啊XD,2,[-2.08398438 -1.359375    3.37304688],0.9870973323837868
萬一以上，生技蠢動:麗豐、佐登、大江,1,[-2.84179688  1.13964844  1.09765625],0.5056798148894359
台GG 255又來了 指數型傻多快衝! 比昨天便宜13元~,1,[-2.47460938  3.58984375 -2.83007812],0.996062751106317
因為今天很無聊   XDD,2,[-1.9609375  -1.52148438  3.00585938],0.982535651079229
巨巨尾盤拉到1300,1,[-2.52148438  3.78125    -2.8984375 ],0.9969220421205199
gg200跟一張,1,[-2.68359375  3.78125    -2.76171875],0.9970115167115106
二線被動準備中 XD,1,[-0.75634766  1.60058594 -2.45507812],0.8992529425277176
這種量，真難賺,1,[-2.03710938  2.13867188 -1.93261719],0.9685993896436388
嘉偉：外資有那麼好心幫你抬轎嗎？,1,[-2.41796875  2.07226562 -1.44238281],0.9606366848330938
被動在偷拉,1,[-2.57617188  3.87109375 -2.98632812],0.9973704612281257
台積電供應鏈反攻:世芯、創意,1,[-2.74023438  3.09179688 -2.12695312],0.9917228750207046
生技死魚一陣子了 該爆發一下了吧,0,[ 0.50341797 -0.26928711  0.44677734],0.4155074237788588
等外豬撿滿貨就準備要衝了,1,[-2.5625      3.88476562 -2.9453125 ],0.9973414631563698
ZZZZZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99 +0  QQ,0,[ 5.3203125  -2.55664062 -1.49609375],0.9985271339386157
今天大巨巨利空不跌欸，真乃我大巨巨,1,[-2.40234375  3.41015625 -2.82421875],0.995073589452712
生技大概這一陣子都沒救了 是可以撿一些等她噴啦看中國會不會爆出什麼世界級病毒之類的,2,[-1.5703125  -0.07659912  1.3125    ],0.7661209675105985
咬住 尾盤準備一拳打死空軍的節奏,1,[-1.43164062  2.12304688 -2.34960938],0.9615317518423879
2834又爬起來了,1,[-2.51953125  3.828125   -2.875     ],0.9970309244777859
今天尾盤一定很精彩,1,[-3.19335938  2.64648438 -1.1015625 ],0.9742097254722278
做空的開始期待 病毒 地震 災難 ^^~笑,1,[-0.48706055  1.02246094 -1.19628906],0.7520150239397773
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
巨巨翻紅,1,[-2.67382812  3.90625    -2.88476562],0.9974947244878968
第一保我放2年了 每季持股都有它啊,2,[-1.8984375  -0.18835449  0.88525391],0.7124623416678909
3035 偷拉3天,1,[-2.56054688  3.83203125 -2.9453125 ],0.9971946599125113
所以說生技到底能幹嘛我也不知道 沒內線玩不起來的,2,[-2.27929688 -1.5703125   4.77734375],0.9973942936646175
持股好死魚 快睡著,0,[ 4.7109375  -2.1328125  -1.19921875],0.9962363573514614
散戶追高殺低真的萬年不變= =,1,[-1.13085938  1.43847656 -1.99316406],0.9017781147421984
傻多天天舒服笑死人,0,[ 2.23046875 -0.75097656 -0.32763672],0.8863905982614055
無聊當有趣,2,[-2.80273438 -1.37890625  4.375     ],0.9960816461318268
3035噴噴,1,[-2.55664062  3.98046875 -3.02734375],0.9976520700908575
4725可以撿了嗎QQ,1,[-1.81054688  2.30078125 -2.25976562],0.9738593399096438
3035是噴AMD概念股嗎...之前買過 可是覺得這隻有點怪,1,[-2.29101562  2.09375    -1.62402344],0.964549157169533
死魚盤超催眠啊阿啊,0,[ 4.76953125 -2.34960938 -0.97265625],0.9959988676324445
主力還在偷吃貨! 等等拉一百點空軍應該會崩潰 !,1,[-0.18164062  1.68652344 -1.98828125],0.8476291353949061
今天應該不會硬拉這麼多 要也是等下禮拜,0,[ 1.61621094  0.43823242 -0.73925781],0.7128856264422644
國巨假單真愛玩 超廢,0,[ 4.48046875 -1.85253906 -1.20898438],0.9948683462156213
新手問一下……台積電可以炒底了嗎？,1,[-2.00390625  0.83837891 -0.2364502 ],0.7144651500858585
感覺4725 跟 2027 會死魚一陣子了,0,[ 4.2421875  -1.734375   -1.09667969],0.9927146255014012
偷吃貨的重點是在那個偷字 而不是給套牢慘戶爽一波..,2,[-0.53125    -0.75390625  1.84277344],0.8564386436570264
好壞壞不給大巨巨翻紅，大單壓在697,1,[-2.234375    2.89453125 -2.4921875 ],0.9896091023001199
垃圾台g,0,[ 5.125      -2.5390625  -1.20019531],0.9977450830468544
3035 3043 3661,1,[-0.2322998   1.11816406 -1.65917969],0.7568169043181648
盤不跌不是黑手撐盤，而是游資太多無處可去只好一直進,1,[-2.3203125   3.23828125 -2.71484375],0.9935894576701066
國巨賣單有夠假，靠..,0,[ 2.53320312 -0.85107422 -0.22949219],0.911557467547915
其它股根本不需要隨台積電跌阿,1,[ 0.71777344  1.61132812 -2.27539062],0.6994419896122281
櫃買還翻紅   XDDD,1,[-2.21875     3.05859375 -2.48828125],0.9910747768979642
被動打第4節?,2,[-1.31933594 -0.41845703  2.4609375 ],0.9267967607513746
康普到底要噴了沒呀   要噴不噴的,1,[-2.55078125  3.83203125 -2.95507812],0.9971893346432384
這周恥股持續死魚，提早關盤吃飯去,0,[ 5.17578125 -2.4296875  -1.37207031],0.9980728077666488
空軍快跑,1,[ 0.28857422  1.75292969 -2.109375  ],0.7985648341341856
埋起來放啊...鼻要害怕～,0,[ 2.77539062 -0.58691406 -0.80664062],0.9411991210053354
阿原會漲停嗎,1,[-2.40039062  3.07617188 -2.53515625],0.9922210891990806
中小型股一支一支衝出!指數型傻多套在台GG QQ,1,[-0.95263672  2.42578125 -3.04882812],0.9631190629225357
幹 大麥克 太多人來 刁民,2,[-2.15039062 -1.5859375   4.33203125],0.9957969794339
連永冠也翻紅了,1,[-2.65429688  3.87890625 -2.84765625],0.997354033533249
今天收週月K+Msci 傻空不要尾盤補錢阿!,1,[-0.28466797  1.26660156 -1.63378906],0.7892781799004476
台表科,0,[ 2.13085938 -1.54296875  0.359375  ],0.8364984569373055
KY美食破底,1,[-0.70019531  1.14941406 -1.57324219],0.8176624202129315
大麥克 買一送一 一堆人,1,[-2.82226562  1.72460938 -0.35009766],0.8801317767834522
阿原要亮燈了,1,[-2.56054688  2.0625     -1.11328125],0.9509461225739784
午休上班族加入應該會買多,1,[-2.78320312  3.29492188 -2.41796875],0.9944355546224323
收了也是爛 有差嗎？,0,[ 4.8046875  -2.3828125  -0.85205078],0.9957681138351244
GG 是島狀反轉的技術線型耶~可以抄底了嗎? 科科~,1,[-2.109375    2.11132812 -1.81152344],0.9666758694001614
3035亮燈 哥哥3443會跟進 XD,1,[-2.33203125  3.015625   -2.60546875],0.9916896689811671
哥 手續費都不只 69元 馬的 刁民,2,[-2.12304688 -1.70117188  4.28515625],0.9958563838418267
我家紅茶店還有救嗎,0,[ 4.96484375 -2.47265625 -0.97167969],0.996780447758372
今天 尾盤 空手 沒意外 大戶 慘戶 齊多等夜盤 大戶賣崩 再來空回來 顆顆,0,[ 2.5390625   0.05300903 -1.23632812],0.9040234854750447
要抄底玩小隻的飆股就好 玩什麼GG,1,[-1.61425781  1.23632812 -1.03027344],0.8609747000822535
中午上班族出來會買到手軟,1,[-1.10839844  1.26855469 -1.47558594],0.8642022520234799
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
下週大盤11300見 !,1,[-1.43945312  1.69921875 -1.94824219],0.9351059591494899
今天有跌嗎？持股紅到不行,1,[-1.80371094  3.09765625 -3.00390625],0.9904169483258625
鴿喊多 散單87%翻多 喊空 散單69%翻空 難做,1,[-0.14575195  0.77001953 -0.34814453],0.5790095845848956
上班族賣壓要出籠了 空軍撐住,1,[ 0.17126465  1.36328125 -1.82324219],0.743536633574856
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
連週五也要屠殺空軍弟兄嗎 太棒了,1,[ 0.68603516  1.17480469 -1.69726562],0.5988158992992715
外豬又來了 看起來是被那些當沖仔沖怕了 最近都這樣玩,2,[ 0.90625    -0.43725586  0.91601562],0.44470623810129917
      今天大家都粉舒服,1,[-2.55859375  3.51367188 -2.6796875 ],0.995669935938037
美元目前沒有轉強,1,[-0.21765137  1.35742188 -1.84375   ],0.8014703099152101
玉山鴿今天忙做大麥克  沒空,1,[-0.6328125   0.74023438 -1.05371094],0.7044055891487705
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
對喔 玉山鴿在麥噹噹打工 應該很忙吧,2,[-1.58398438 -1.40625     3.44921875],0.9858981249221017
空軍快跑...,1,[ 0.39770508  1.53417969 -1.96875   ],0.7401609246913069
接下來看生技股:大江、佐登、麗豐,2,[-2.08398438 -0.93554688  2.7734375 ],0.9687360893908106
玉山鴿 可以先幫我訂做2個大麥克嗎,2,[-2.3203125  -1.37988281  3.91015625],0.9930387070535716
新手請益0.0/ 什麼是島狀反轉,2,[-2.55859375 -1.42773438  4.06640625],0.9945918391556279
請按順訊排隊、不要推、不要擠、慢慢來，一人只能點1份,2,[-2.92773438 -1.19726562  4.2890625 ],0.9951464922320982
台GG  255掛買 1200張 XD,1,[-2.1796875   2.71875    -2.40234375],0.9867501969689889
等下鴿還要出來拖地  辛苦,0,[ 1.07910156  0.27734375 -0.03546143],0.5628733991728988
BLT黑牛外送++,2,[-0.80859375  0.02980042  1.39941406],0.7330708839867016
是誰規定麥當勞只能點一份？叫你主管出來,2,[-2.671875   -1.63671875  4.4609375 ],0.996962652452587
無聊盤,2,[-1.85058594 -0.79882812  2.5078125 ],0.952891047674198
華二哥撐住了 目前快回到平盤,1,[-2.38671875  3.61523438 -2.88476562],0.9960384018995806
國巨賣單全抽，假到爆,0,[ 3.35546875 -1.33007812 -0.37768555],0.9679183825858456
歐盟向美國做出讓步:準備好對所有工業品實施零關稅包括汽車,2,[-1.92089844 -0.98779297  2.48242188],0.958453908971602
厲害了 我的巨,1,[-2.8046875   3.08984375 -2.17382812],0.9921316712076063
不知道為什麼覺得推文很好笑,2,[-2.61328125 -1.50488281  4.55859375],0.9969153635326634
今天大麥克出貨，要大買低檔黑牛啊,1,[-0.05465698  1.97558594 -2.359375  ],0.8738157559336118
該吃中餐了 幫買大麥克買1送1...謝謝 q_q,1,[-2.83398438  1.78320312 -0.52539062],0.9014844440104935
masi準備演升龍拳了，等等巨巨不知道要噴幾塊,1,[-2.60546875  3.81835938 -2.90429688],0.9971821914288371
干 現在台積都暴漲暴跌喔……,0,[ 3.97460938 -1.52734375 -0.99560547],0.9890996727960362
M根本排擠我不吃牛的 機車,2,[-0.06115723 -0.38427734  0.98535156],0.6229121288627564
慾山鴿要搜草了,2,[ 0.23010254 -0.48754883  1.10253906],0.6165837490057686
台達電在衝 台G店....,1,[-2.35546875  2.40820312 -2.04296875],0.9802008212884764
台企 11.2 掛賣6000張 主力是在逃難嗎,0,[ 3.921875   -1.36914062 -1.15527344],0.9888513799245321
牛肉堡  mos或漢堡王的比較好吃,2,[-1.68847656 -1.63671875  3.57226562],0.9894537354169515
麥當勞排隊人潮真夠誇張,2,[-2.32617188 -1.71679688  4.32421875],0.9963407809629216
結果今天不是m型 是w型,2,[-2.58789062 -1.5         4.47265625],0.9966057856317668
有麥當勞概念股嗎？,2,[-2.52929688 -1.64160156  4.39453125],0.9966365089393107
指數型傻多快點歐印台GG吧!!!,1,[-1.79492188  2.11523438 -2.14453125],0.9669655719045064
吃什牛肉堡 直接買牛排不就好,1,[-2.08203125  1.22558594 -0.30859375],0.7985716470418324
被動今天真好睡,1,[-1.87597656  2.12109375 -2.05078125],0.9673119270010827
哎。還有傻空嗎,1,[-0.75537109  1.5234375  -1.90234375],0.8811116079426544
小道都要翻紅了  台積拉1~2檔 目的就達到了,1,[-2.75195312  3.39648438 -2.47265625],0.9950623828157401
空軍快跑...,1,[ 0.39770508  1.53417969 -1.96875   ],0.7401609246913069
果然...有人在拉gg了,1,[ 0.05883789  1.17871094 -1.57226562],0.7193278523102036
巨巨發車,1,[-2.64257812  3.9609375  -2.89257812],0.9975944690582781
今天會有千億嗎,2,[-2.43359375 -1.23046875  4.07421875],0.9935814737144509
連gg都可以用利多新聞出貨,0,[ 2.92773438 -0.71191406 -0.92236328],0.954618183401482
誰在打升龍拳？,2,[-1.96484375 -1.3125      2.96679688],0.979367608097822
XQ軟體估量988億,2,[-1.12792969 -1.81835938  3.6484375 ],0.9875067573264898
+尾盤一定破千吧,1,[-2.59960938  3.375      -2.56835938],0.9948608497295565
GG 會不會上演 尾盤翻紅  奇蹟再現~ QQ,1,[-2.21875     2.4375     -1.87109375],0.9775606026522466
今天空單被迫回補應該很壯烈,1,[-0.42578125  1.25292969 -1.57421875],0.8026997996561792
終於拿到 耶～,1,[-2.8515625   2.00195312 -0.88964844],0.9404788085350967
急拉來了 金吉拉,1,[-2.4921875   3.78515625 -2.796875  ],0.9967471987288096
巨巨下去吧,0,[ 5.30078125 -2.62109375 -1.45800781],0.9984789617180436
距離大爆撮 還有一個半小時,0,[ 1.41601562 -0.83300781  0.40234375],0.6810197160305973
