text,label,raw_outputs,probability
自營大買X  散戶大買O,1,[-1.45507812  1.90136719 -2.24609375],0.9517795674412484
哪國股市被疫情影響了？,2,[-2.37695312 -1.66699219  4.1328125 ],0.9955033365663918
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
不製造恐慌，怎會有利益，不管政治上或金錢上,2,[-2.23828125 -1.70410156  4.35546875],0.9963093700757406
又不是未知疾病 又有疫苗 是要多慘?,2,[-2.38085938 -1.54199219  4.6171875 ],0.9969814875875813
台灣才打疫苗1%越來越看不懂股市了 外面商家都快倒,2,[-0.88134766 -2.11328125  3.89648438],0.9892479780824437
集合！不要群聚！,2,[ 0.66259766 -1.78613281  1.70703125],0.7234342669877278
去年新聞是報導中國死多少人多恐怖,2,[-1.85839844 -1.85253906  4.22265625],0.9954359642350089
投信大賣長榮 QQ,0,[ 5.265625  -2.5546875 -1.3671875],0.9982849947564645
自營大買隔天就...,1,[-2.58398438  2.54882812 -2.15234375],0.9852366540242179
只要是已知解決就只是時間問題而已吧,2,[-2.63085938 -1.51269531  4.64453125],0.9971973874958626
股市最怕未知 已知是你在怕的,2,[-0.87744141 -0.58544922  1.69335938],0.8482624534247548
3口大台 賠得起啦 只是看不懂而已,0,[ 2.51953125 -1.46191406  0.32958984],0.8845002277944833
美元再破底...,1,[-0.72558594  1.51464844 -2.10351562],0.8824057954130481
去年是看不到解方，今年解方就在那裏，時間早晚而已,2,[-2.36328125 -1.18359375  4.19140625],0.9939820881703607
有人能站內信告訴我紡織還有沒有救嗎…..,0,[ 3.3828125  -1.88964844 -0.13781738],0.9664527203882071
小道繼續噴,1,[-2.58398438  3.96875    -3.        ],0.9976385509673602
大盤有甚麼好空的...每一間上市上櫃財報都好得要命,1,[-2.16992188  2.046875   -1.75390625],0.9642280057998004
我覺得萬海玩完了，應該是陽明接手，然後再接著換吃長榮的新船下水題材,0,[ 2.82421875 -1.1875     -0.30395508],0.9417082928008808
+~家族集合!!!,2,[-2.03125    -1.82324219  4.5703125 ],0.996978611217602
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
嘉偉老師大獲全勝，家族團結集合@[email protected],2,[-2.5234375  -1.40332031  4.58984375],0.9967009460140392
自淫大買??,1,[-3.37109375  2.8046875  -1.21875   ],0.9804204751609573
現在還想追疫苗的要保重阿..,2,[-2.4375     -1.53710938  4.5390625 ],0.996779942774557
集合戴耳塞聽訓,2,[-2.10742188 -1.69726562  4.31640625],0.9959489507001156
來了來了~,1,[-1.83496094  1.71386719 -1.46972656],0.9344093278819561
三點了，應該真的變閒聊文，陪小孩去,2,[-2.20507812 -1.19238281  3.2265625 ],0.9838425098909951
一二一 拜登基 995 +-老師 QQ,0,[ 5.1328125  -2.4375     -1.40136719],0.9980354154820514
嘎到宇宙膩www,1,[ 0.3762207   1.21972656 -1.80761719],0.6762953979703589
念新聞 嘴PTT  節目真好做,2,[-2.28710938 -1.64648438  4.25      ],0.995819784907917
嘉偉老師很在乎評價,2,[-2.63867188 -1.60644531  4.58203125],0.9972234905014454
+~家族 快級何!!!!!!!,2,[-2.6484375  -1.63378906  4.60546875],0.9973483410894506
啥時會到這個價位,2,[-2.15234375 -1.06835938  3.05273438],0.9787461569012139
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
嘴PTT,2,[-1.17285156 -1.00097656  1.75195312],0.8949218386424529
好帥,2,[-2.14648438 -1.54296875  4.05078125],0.9942769071302198
老蘇你最近節目真的很難笑,2,[-2.2890625  -1.59765625  4.4140625 ],0.9963365252495768
台指上月線了,1,[-1.86035156  2.32226562 -2.3359375 ],0.9758553778526166
我16000開始放空大台 ...,0,[ 2.64648438  0.03970337 -1.28222656],0.9145443844627162
老蘇作多真的無聊,2,[-2.0546875   0.2442627   1.21191406],0.7051638056693191
已經集合不了了,0,[ 5.20703125 -2.61914062 -1.38867188],0.9982377345591446
老酥可是你的宏達電有大漲嗎,1,[-2.75        2.7578125  -1.96679688],0.987235881531938
老蘇承認自己無聊了,2,[-2.72265625 -1.5         4.3046875 ],0.9961144744013755
嘉偉家族 多開幾個分頁,2,[-2.69140625 -1.53808594  4.63671875],0.9972694599579134
合晶 保重,1,[-1.45507812  2.19335938 -2.65625   ],0.9672459494509879
對阿 做多也沒特別強,2,[0.05715942 0.24694824 0.34448242],0.3763160678255205
幹 老蘇怎麼買合晶,1,[-2.125       1.37011719 -0.62744141],0.8576246308767451
+~老蘇好厲害!,2,[-2.91015625 -1.24511719  4.25      ],0.9951400263710991
完了 矽晶圓...,0,[ 4.38671875 -1.99511719 -0.91015625],0.9933453503252392
屁啦這樣變出合晶,0,[ 4.453125   -2.08789062 -0.96484375],0.9941551920094562
PTT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我有電子股也漲上去 但老蘇節目還是很無聊,1,[-3.11132812  1.76171875 -0.44262695],0.894476219433038
嘴ptt,2,[-2.3984375  -1.55078125  4.19140625],0.9954389006199192
嘴ptt,2,[-2.3984375  -1.55078125  4.19140625],0.9954389006199192
台股繼續漲 到 降二級,1,[-2.453125    3.6171875  -2.85742188],0.9961622329135513
嘴PTT,2,[-1.17285156 -1.00097656  1.75195312],0.8949218386424529
去你的121 拜登基。我賠錢了,0,[ 2.078125 -2.0625    0.90625 ],0.7543193544603857
摳訊,2,[-0.78955078 -1.40917969  2.57226562],0.9493693041889893
老蘇又開嘴,2,[-2.78710938 -1.4765625   4.15625   ],0.9954770312808703
小丑台人數越來越少 可憐哪,2,[ 0.11724854 -2.13867188  2.70898438],0.9235855967146274
嘴ptt,2,[-2.3984375  -1.55078125  4.19140625],0.9954389006199192
認知大作戰被抓包,2,[-2.6171875  -1.51269531  4.5625    ],0.9969482387744998
嘴ptt很好笑 帶風向,2,[-2.70703125 -1.45507812  4.40625   ],0.9963516806355558
老蘇好大聲,2,[-2.8125     -1.25683594  4.0546875 ],0.9940596924974712
我有電子但你很無聊,2,[-2.16210938 -1.66015625  4.546875  ],0.9967753185014937
老酥嘴瑋豐,2,[-2.         -1.55371094  3.44921875],0.9891021728530144
收視率創新低！！,2,[ 1.04785156 -0.72167969  1.47851562],0.5679047133813783
老蘇是不是資深鄉民阿 哈哈哈,2,[-2.6171875  -1.62597656  4.53125   ],0.9971041990216575
老蘇跟得上時事,2,[-2.73242188 -0.81640625  3.86328125],0.9894640483110547
認知有問題,2,[-2.65625    -1.53515625  4.64453125],0.9972614341567378
嘴爆XD,2,[-1.21289062 -0.97070312  1.55078125],0.8745845278379496
認知作戰ww,2,[-1.85546875 -1.75878906  4.484375  ],0.9963054267502559
老蘇追隨丁丁買合晶喔？？是嗎？,1,[-2.60546875  0.94580078  0.11456299],0.6829677045754962
嘴網友認知有問題,2,[-2.69140625 -1.51074219  4.56640625],0.9970096106386225
家族幫忙按讚,2,[-2.90039062 -1.40722656  4.56640625],0.9968929479125959
我認知有問題 真的 萬七賠錢,2,[-0.26342773 -1.57617188  2.74414062],0.9409927779637849
老蘇好嗆,2,[-2.54296875 -1.49902344  4.25390625],0.9957276006880076
直播沒破千了 大家快把連結分享出去,2,[-2.35546875 -0.99462891  3.7734375 ],0.9894370113630032
+~做多OTC權王環球晶XD,1,[-2.16796875  2.72460938 -2.47265625],0.9871339666483818
對欸 好久沒看到摳訓了XD,2,[-1.63476562 -1.61035156  2.6875    ],0.9738354500891283
老蘇大換股 主攻矽晶圓  mini57不要了???,1,[-2.09960938  1.15332031 -0.46118164],0.8079825249249059
我以為矽晶圓只是反彈,1,[-2.09570312  2.125      -1.95410156],0.969357658390427
滿手電子漲停?,1,[-2.5078125   3.6875     -2.83789062],0.9965075277096914
老蘇：我把矽晶圓全包了,2,[-1.21582031 -0.73144531  1.10351562],0.7949387181115818
老蘇647人觀看... 老蘇矽晶圓全包了！！,1,[-1.1953125   0.52685547 -0.85058594],0.6988601617277876
484都自己偷偷跟老蘇賺,1,[-1.81640625  1.41503906 -1.04589844],0.8890032657802199
老蘇不知道偉黑就是最支持老蘇的人嗎?！,2,[-2.33789062 -1.609375    4.48828125],0.9966779385637845
16000 3口大台 不停損 就是在凹,0,[ 3.36523438 -0.71826172 -1.41796875],0.9754026782674439
請問剛剛台上的是統神嗎？,2,[-2.34570312 -1.62011719  4.4296875 ],0.9965123591334639
一人一yt救救老蘇,0,[ 5.03125    -2.390625   -1.38476562],0.9977717908533597
嘴認知大作戰,2,[-2.82421875 -1.32714844  4.43359375],0.9961613703397585
老蘇 鈺太怎麼看起來像假突破真.....,2,[-2.12890625 -1.39160156  4.18359375],0.9944270033844319
你不要追萬海,1,[ 0.83349609  1.17089844 -1.8046875 ],0.56668808214296
嘴認知作戰(2/1),2,[-2.70507812 -1.55859375  4.54296875],0.9970577535808801
嘴當沖仔,2,[ 0.77441406 -1.29394531  1.67285156],0.6855544569857271
老蘇好嗆喔,2,[-2.69726562 -1.41015625  4.26171875],0.9956277330923251
老蘇航酸……,2,[-1.87695312 -1.81835938  3.20507812],0.9873723466822505
可是老蘇是從底部空萬海長榮空起來欸,0,[ 3.40234375 -0.71826172 -1.4765625 ],0.9767151025012855
XDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
很無聊 愛講古,2,[-2.42773438 -1.5546875   4.40625   ],0.9963592489235928
去年看節目的你各位認知真的錯好幾輩子,2,[-2.05078125 -1.47265625  3.82226562],0.9922295607815732
老酥心理受傷了啦,2,[ 0.26635742 -1.80957031  2.10742188],0.8485007615710376
講古,2,[-2.25       -1.54785156  4.05078125],0.9944927046932384
老酥那麼酸因為他長榮最多被嘎到120%,1,[-0.02746582  0.74023438  0.16210938],0.49382026062952933
愛講古倚老賣老講歷史,2,[-2.09375    -1.68261719  4.45703125],0.9964281239344097
彩晶第三根漲停板！？,1,[-2.5546875   3.68554688 -2.8984375 ],0.9966793343950224
音量越來越大,1,[-2.88671875  1.87304688 -0.32788086],0.8934410485981861
看空看到萬七 然後開始做多 還敢吹,1,[-1.47167969  1.91699219 -2.09960938],0.9507804206296752
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
彩晶漲停？平行時空喔？,1,[-2.92773438  2.13671875 -0.75      ],0.9415519957857978
彩晶有碰到漲停就算漲停？,1,[-1.93457031  2.41210938 -2.38867188],0.9792659448375786
vvvvvv,1,[-2.66015625  3.84375    -2.80859375],0.997219183870631
好強喔 ,1,[-2.70117188  3.8203125  -2.734375  ],0.9971134454519918
可憐哪那人數 粉絲wfh多開一些裝置好嗎,2,[-2.64453125 -1.54394531  4.56640625],0.9970504905336035
夜盤好嗨,1,[-1.66796875  2.171875   -2.31640625],0.9683008269859165
彩晶是很強啦 但其他普普,1,[-2.90429688  1.375       0.09655762],0.7738002907662666
二哥今天應該也資增,1,[-2.68359375  3.19726562 -2.40039062],0.9935430380262996
6015(?,2,[-0.57519531 -1.66796875  2.7421875 ],0.95383363769486
喔好強喔長榮被嘎多久,1,[-2.22070312  2.80078125 -2.41796875],0.988133677661879
螺鰻鴿台積電79到沒,1,[ 0.75683594  0.96386719 -1.49511719],0.526727188791493
我都念break啦,0,[ 3.78125    -1.61523438 -0.72509766],0.9846675531900163
夜盤繼續噴,1,[-2.57617188  3.95703125 -3.00976562],0.9976087244000396
盤中點到也算喔？,2,[-0.42993164 -0.44384766  1.72265625],0.812505704040213
老蘇作多人數少300,1,[-1.63867188  0.74414062  0.24597168],0.5882585086565086
老蘇兆赫有賣嗎 好久沒關注,2,[-1.06152344 -1.70507812  3.375     ],0.9822638101781188
德國仔創新高,1,[-2.72070312  2.15039062 -0.84472656],0.945451476577966
你各位還不會抄,2,[-1.58691406 -1.20117188  2.63085938],0.9648812451596943
答案抄起來 散戶發大財,1,[-0.75683594  0.57177734 -0.44335938],0.614553679321313
散裝ETF 裕民：我今天好像拉回來耶,1,[-2.27148438  3.27539062 -2.72070312],0.9936524702298447
原來那是指標喔,2,[-2.81054688 -1.49121094  4.51171875],0.9968776152898504
嘴網友不會抄答案 輸錢要怪誰,2,[-2.29492188 -1.52050781  4.44140625],0.9962521231699248
嘆氣ＱＱ,2,[-0.859375   -1.07421875  1.85058594],0.8926861136177626
我來幫忙湊人數了 +~我在這!!!,2,[-2.67382812 -0.62597656  2.94921875],0.9693458257495347
解套沒？,1,[-0.39990234  0.65527344 -1.03515625],0.6524981128543438
碰到算阿 有人成交 只是沒鎖,2,[-1.4765625  -1.62402344  3.46875   ],0.9869158106521283
嘎尾你是gn嗎,2,[-1.26464844 -0.71435547  2.296875  ],0.9279652178924233
老蘇越來越少人看QQ,2,[ 1.19824219 -2.14453125  1.75      ],0.6264528050278484
老蘇還在自欺欺人喔？！,2,[-2.51953125 -1.41601562  4.25      ],0.9954112902957825
認知作戰(3/1),2,[-2.65820312 -1.57421875  4.59375   ],0.9972035651535124
快幫老蘇分享連結,2,[-2.87109375 -1.23535156  4.34375   ],0.9955087206192544
盤中也算 那紡織一堆都碼漲停....,1,[-2.37304688  2.64453125 -2.33007812],0.9866489042776485
感謝老蘇信心加持,1,[-2.90234375  2.90234375 -1.59277344],0.9860214027162933
嘴認知大作戰不及格 還敢衝衝樂（1/1）,2,[-2.62890625 -1.07421875  4.15625   ],0.9935602911490345
去年空長榮是在??不會抄答案嗎,2,[ 0.82617188 -0.12481689  0.89697266],0.4363767709122292
我也湊了一點人數,2,[-2.58007812 -1.13769531  3.63867188],0.9896891327379443
老蘇真的愛嗆人  難怪每次都被教訓  呵呵,2,[-2.484375   -1.55371094  4.3828125 ],0.9963309138852487
萬一空到萬七的都敢繼續上節目分析了……,1,[ 0.04144287  0.65771484 -0.4934082 ],0.5387248853516722
+~老輸 終於敢認自己的CALL訊了 還是賠錢的多 笑死,2,[-2.04101562 -1.59765625  3.8984375 ],0.9933088372064869
你3月初不是在空長榮嗎 講水荒?,0,[ 3.16992188 -0.99902344 -0.75585938],0.9660013082803919
水之操盤手 嘎尾老蘇,2,[-0.76367188 -0.34838867  1.86914062],0.8469165996909097
高端備妥500萬劑疫苗這也太扯了,2,[-2.49609375 -1.5703125   4.6640625 ],0.997269687502131
你不覺得很好笑嗎(1/1),2,[-2.671875   -1.54101562  4.58984375],0.9971316392889195
電子股最黑暗的一天已經過了!!!!,1,[-1.65234375  2.05664062 -2.5234375 ],0.9664109465856898
我就是聽121 拜登基 殺爆台股 我才空的,0,[ 0.81787109  0.53271484 -0.81982422],0.5137889701158175
當嘉偉老師的推文觀眾,2,[-2.625      -1.52832031  4.54296875],0.9969303687595472
121拜登基 殺爆台股殺台積 你要去空台積啦,0,[ 3.42578125 -0.83056641 -1.29101562],0.9774045980273371
電子股票房毒藥,0,[ 1.45507812 -1.62890625  1.23925781],0.540056942171969
電子股果然大反攻 如嘉偉老師所料,1,[-3.65625     3.0078125  -1.28417969],0.9852667137329899
2498會員價都回不去不知道在大聲啥,0,[ 1.62792969 -0.35522461  0.49609375],0.6848962563975701
萬三放空自豪一輩子啊,0,[ 1.58984375  1.03613281 -1.79980469],0.6216843695558338
矽晶圓會不會一天行情而已，因為某人…,2,[-1.53613281 -0.63964844  1.79394531],0.8900666829781456
收視率新低,0,[ 1.84082031 -1.53710938  1.28613281],0.6217475981202102
不是 是因為老蘇不空了,1,[-1.07519531  1.01367188 -0.96191406],0.7920745902705575
你尾粉再不衝收視率看看啊 老蘇在唸了,2,[-1.90625    -1.49023438  3.54101562],0.9892775073565717
老蘇在意收視!,2,[-2.515625   -1.39160156  4.1875    ],0.9950218779197718
電子彈起來 紅茶35元 呵呵,1,[-2.5625      3.52539062 -2.72070312],0.9958094324804648
老師很在乎收視率,2,[-2.53710938 -1.59960938  4.57421875],0.9971093236693825
紅茶我怎麼記得老蘇不是在4X還在加碼嗎,1,[-1.84277344  1.48828125 -1.28515625],0.9105790035193884
老蘇買合晶 感謝幫我抬轎！,1,[-2.57226562  3.78125    -2.87304688],0.9969800568885967
+0.7%...,2,[-2.63671875 -1.54589844  4.51171875],0.9968836804565185
紅茶+0.7% ＱＱ,2,[-1.80175781 -1.28710938  2.64453125],0.9696185004199369
彩晶可以印一半的喔,1,[-2.03515625  1.46191406 -1.00488281],0.8967466121052615
快衝收視率啊 你們這些腦粉,1,[-3.7890625   1.8671875   0.64501953],0.7703647394282489
你們還看不懂,2,[-2.72265625 -1.46972656  4.515625  ],0.9967765492692449
.........講的好像大獲全勝,2,[-2.46484375 -0.94921875  3.5703125 ],0.9868869842724706
老酥最近金排球，都懶的看...,2,[-0.82666016 -1.77441406  2.91015625],0.9679918493970412
可能觀眾比較喜歡空頭老蘇吧,2,[ 0.04415894 -0.98632812  1.96484375],0.8341779355641427
電子股迴光返照而已,1,[-0.16564941  1.1640625  -1.74707031],0.7581687842885788
是啊 所以我不知道他在爽啥 電子漲干他屁事,2,[-1.37207031 -1.20410156  2.56835938],0.9592921836688078
老蘇的節目真的越來越無聊 每天都在講一樣的事情,2,[-2.35742188 -1.44921875  4.4375    ],0.9961195999877684
做輸老蘇的被笑真的剛好==,2,[-1.95410156 -1.39355469  3.515625  ],0.9885418877090604
我跳個視窗再跳回去瞬間少好多人，所以重點在前面嗎,2,[ 1.05957031 -0.40600586  1.18554688],0.47956001902754825
兆赫紅茶應該算彈不動的吧,0,[ 3.9453125  -1.765625   -0.88476562],0.9888306967686363
笑死 彩晶後面掉下來 印一半 明天校正回歸嗎,0,[ 1.79980469 -0.04318237 -0.60449219],0.8008503605215563
老蘇最近明顯不好看了阿 都沒啥開了,0,[ 2.390625   -1.921875    0.72216797],0.8319898383308171
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
老蘇在意氣風發啥？被嘎的那段都忘了,2,[-1.73828125 -0.97265625  2.71875   ],0.9647540145907106
你一半我一半,2,[-1.13378906 -1.87695312  3.94335938],0.9908795986536103
出現了 你一半我一半,2,[-0.65820312 -1.59082031  3.24804688],0.972732545743472
彩晶凹三根漲停，真的會凹,0,[ 5.015625   -2.25390625 -1.39746094],0.9976690517573281
老蘇笑死,2,[-2.734375   -1.48632812  4.29296875],0.9960375897250364
照以前老蘇字卡，彩晶盤中要有小圈圈,2,[-0.38183594 -1.38769531  2.27148438],0.9122667184813524
紅茶0.7也能上榜 羨慕,2,[-2.32421875 -1.40429688  4.2890625 ],0.9953114076557041
這有比破盤價滑算嗎！？,2,[-0.47485352 -1.35839844  2.53320312],0.9347539926873217
老蘇現在到底是怎樣 終於瘋了嗎,2,[-2.7109375  -0.92871094  3.29882812],0.9832426828587862
真的大獲全勝,1,[-2.68945312  2.97460938 -1.84570312],0.98859882143373
你一半我一半,2,[-1.13378906 -1.87695312  3.94335938],0.9908795986536103
丸子.............怎辦 明天????????????,0,[ 3.88867188 -2.52929688 -0.19165039],0.981803272250289
又你一半我一半了 好吸引人,2,[-2.0625     -1.23828125  3.6015625 ],0.988751285611031
翻多後 都忘了自己是空頭老蘇,1,[-0.18457031  0.53027344 -0.26660156],0.5154628899366706
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
彩晶真能凹,0,[ 5.25390625 -2.56445312 -1.49121094],0.9984235970485418
拜託老蘇不要講電子 99電子股,0,[ 5.21875    -2.56054688 -1.43066406],0.9982898429109316
老蘇怎麼那麼有自信阿...會員真的賺到爛嗎QQ,2,[-1.75878906 -0.33984375  1.23535156],0.7955153482446871
老蘇救我！,0,[ 5.2109375  -2.50976562 -1.40527344],0.9982211284161301
這直播不能留言嗎 !,2,[-2.72265625 -1.41699219  4.51953125],0.996654290998885
股票大獲全勝,1,[-2.43359375  3.06640625 -2.31054688],0.9913665316547998
拜託老蘇不要作多 沒魅力大盤又崩跌,0,[ 5.0546875  -2.37304688 -1.27929688],0.9976361205857746
明天彩晶必跌，跟老蘇反作就對了,0,[ 2.20703125  0.33251953 -1.22460938],0.8433383374390422
又半價了，我怎麼說又呢,2,[-1.52050781 -1.0078125   2.30078125],0.9447624656477264
大獲全勝 丸子,0,[ 5.31640625 -2.61132812 -1.68066406],0.9987264640718642
大獲全勝!!只要半價!,1,[-2.45703125  1.88671875 -0.77099609],0.9232792093722973
重播才能留言,2,[-2.796875   -1.53027344  4.57421875],0.9971461730662424
大獲全勝 個鬼,1,[-1.98632812  1.92871094 -1.69335938],0.9554136581944216
去年放空的會員已經畢業 今年快沒會員才翻多,1,[-0.41650391  0.45068359 -0.06463623],0.4956774352519823
宏達電0.7%也可以放在字卡喔,2,[-1.89453125 -1.41113281  3.69140625],0.9902641992457006
die進一定die出,1,[-1.22363281  2.19921875 -2.68554688],0.961371902101612
一直都半價,0,[ 1.40820312 -0.58251953  0.53515625],0.6433873360118233
大獲全勝！！,1,[-2.86914062  3.17578125 -1.92089844],0.9915845318556551
老蘇作空是觀眾數跟人氣最旺的時候,2,[-1.74414062 -1.07714844  2.70117188],0.9665622642747727
一片樂觀 丸子,0,[ 5.3359375  -2.62109375 -1.62597656],0.9987042083667429
哪一天不是半價的,2,[-2.10351562 -1.26464844  3.64453125],0.9895429633748264
去看韓國bj奶妹跳舞了 你們慢慢看輸+～,0,[ 1.43554688 -1.85351562  1.38183594],0.5037796561302679
你各位省水好習慣是?,2,[-2.28125    -1.55761719  4.5390625 ],0.9966694228817229
這次是準備端午節半價，不一樣，上次母親節...XDD,2,[-1.1484375  -1.22753906  2.77929688],0.9635033696276848
上次母親節這次勒,2,[ 0.07769775 -0.56835938  1.78222656],0.7829802921463475
朋友都不想說了去年說可以延會期也沒有延阿?直接斷,0,[ 1.78417969 -1.48730469  0.89746094],0.6896763463433895
(′・ω・‵)<奶妹台連結交出來 不然死刑,2,[-1.85449219 -1.83984375  4.15234375],0.9950644221187007
電子股沒人愛 +~很懂買冷賣熱,0,[ 1.73242188 -0.91210938  0.82763672],0.6776594536539677
之前一直說電子大崩盤 現在做多電子又選一堆弱勢,0,[ 2.05859375  0.02659607 -0.58544922],0.8318451919438189
沒我們這些鐵粉在ptt幫老蘇宣傳 收視會更低喔,2,[-1.97167969 -1.6796875   4.43359375],0.9961487943374442
宏達電股災前1300,0,[ 3.25390625 -0.94189453 -1.05664062],0.9723040323715705
傳產股災之前不強嗎？？？,2,[ 0.54443359 -0.20837402  0.81591797],0.4714095350702805
最強是敦泰天鈺吧,1,[-2.16210938  1.64160156 -0.94628906],0.9111896591384228
book能,2,[-2.60742188 -1.54882812  4.5       ],0.996830447493502
韓國妹子(‧E)♡,2,[-1.94628906 -1.75292969  4.203125  ],0.9952973762984877
還在宏達電？？？？,2,[-0.04205322 -1.67773438  2.73242188],0.9306346859079213
Book 可能,2,[-1.765625   -1.29980469  2.56640625],0.9670446827910211
book能啊～,2,[-2.70507812 -1.43457031  4.390625  ],0.9962333558369274
怎麼每天宏達電阿...,0,[ 2.04882812 -1.41015625  0.94726562],0.7332383126749705
fj想問問寶雅這波修正到幾塊可以試單,1,[-4.02450562e-04  5.42968750e-01  4.24316406e-01],0.40503810613861513
(′・ω・‵)<不是這個連結 奶妹你懂嗎 奶妹,2,[-2.4296875  -1.60449219  4.32421875],0.9961863734822719
紅茶45有沒有賣阿,0,[ 0.78955078 -0.06021118  0.03341675],0.5271496309113356
老蘇忘了航運的恐怖十日均線了嗎 = =,0,[ 4.4375     -2.14453125 -0.71044922],0.9928550740123786
宏達電真的老蘇愛股,1,[-1.62597656  0.85351562 -0.72119141],0.7746809653206819
買買買 紅茶只有買沒有在賣的,2,[-2.1875      0.37597656  1.04394531],0.6442263685108651
航運股災之前強不強,0,[ 3.79101562 -1.38476562 -1.19628906],0.9876778961539555
  海運給我下去,0,[ 5.296875   -2.64257812 -1.52246094],0.9985532486560476
你各位 還敢帶風向阿,2,[-2.67578125 -1.58105469  4.5       ],0.9969586256466323
這裡有老蘇會員可以po摳訊嗎,2,[-2.703125   -1.58398438  4.49609375],0.9969740171613249
彩晶印一半 笑死,0,[ 1.44824219 -0.65478516  0.55078125],0.6537274188155875
一半的圖 三小 XD,0,[ 3.78515625 -1.97851562 -0.20861816],0.9788858411158106
彩晶的後面哩,0,[ 2.0625     -1.29492188  0.4140625 ],0.814879605451193
寶雅350以下才有興趣吧 小寶雅8433優質多了,1,[-2.52148438  1.36035156  0.02456665],0.7790803544590216
老蘇鄉民po扣訓啦,2,[-2.16796875 -1.62304688  4.2265625 ],0.9954689308916029
㈩㈩㈩,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
彩晶那圖….,0,[ 1.39941406 -1.44433594  1.22167969],0.527600984970501
+~老輸 之前做空的CALL訊 也來認領一下 笑死,2,[-2.06054688 -0.94140625  2.50585938],0.9594831285193955
老蘇這個是11點路的節目 大家不要太不滿,2,[-1.8671875  -1.52148438  3.7421875 ],0.9912378328099506
⊕⊕⊕,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
各位想問明天敦泰 天鈺怎麼看,2,[-1.95605469 -1.58789062  4.11328125],0.994377041270468
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
還我空頭總蘇令，是不是替身在錄節目,2,[-0.79882812 -1.86132812  2.94140625],0.9690337409334621
這節目真無聊,2,[-2.453125   -1.60742188  4.4375    ],0.9966242901934698
停損!,0,[ 5.3046875  -2.5703125  -1.53027344],0.9985464775185872
德律停損了 XDDDD,0,[ 5.1875     -2.47265625 -1.35839844],0.9980964034636234
蹦,0,[ 5.37890625 -2.58398438 -1.62402344],0.998744219318009
德律 停損QQ,0,[ 5.19140625 -2.44140625 -1.37011719],0.9981055684871646
水手明天給我認錯回來,1,[-2.54296875  3.65429688 -2.83203125],0.9964534997949179
蹦 漲停板,0,[ 2.42578125  0.26977539 -1.90625   ],0.8857964789193198
大獲全勝怎會停損 一定口誤= =,1,[-1.66113281  1.25195312 -1.18652344],0.8759623191289707
咦為什麼稱這8433小寶雅,2,[-1.         -1.39941406  2.66210938],0.958863737204387
笑死停損草草帶過,2,[-0.68847656 -0.54101562  1.37304688],0.7844737089736811
蹦 漲停 我都有,1,[ 0.21191406  0.97851562 -1.65039062],0.6507253670033964
停損德律,0,[ 4.88671875 -2.3125     -1.00195312],0.996494508364561
嘎偉老師要開始做空了嗎 ?,0,[1.44726562 0.03610229 0.03411865],0.6723884197351534
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
+~又開示了 看壞大哥二哥 謝謝,2,[-2.046875   -1.69921875  4.25390625],0.9955869803641263
AMAT要噴死人了嗎?,1,[-2.54101562  3.89257812 -2.94140625],0.9973239538075371
德律幾塊買的,1,[-2.42773438  1.93847656 -1.12304688],0.943827549399021
剛剛484還有停損東洋？,0,[ 3.6171875  -1.19042969 -1.07910156],0.9829976891123199
馬士基一直買自家股票哦～好猛,1,[-3.11328125  2.90625    -1.66699219],0.9874054066450296
老蘇會停損！？,0,[ 4.82421875 -2.28125    -0.89697266],0.995920301413375
缺到爆,0,[ 5.         -2.453125   -1.12402344],0.9972383917730082
停損兩個字 要音量條蠻大聲才聽得清楚 嘟嘟囔囔的,2,[-1.40917969 -1.515625    3.69140625],0.9885612711091535
越來越大聲 超有自信,1,[-2.7265625   2.49609375 -1.31152344],0.9731469804609214
德律賣平盤喔,0,[ 5.08984375 -2.47265625 -1.17675781],0.9975875889751172
老蘇不是最愛嘴別人看新聞做股票???,2,[-2.35351562 -1.61035156  4.1484375 ],0.9953661372854026
賣掉！,0,[ 5.19921875 -2.546875   -1.25      ],0.9979898629362807
 66塊買的-15%,0,[ 1.61035156  0.41381836 -0.68994141],0.7130278931253464
AMAT套了快兩個月終於要上兩百了 感動,1,[-0.24291992  1.72753906 -2.23242188],0.8632174008541438
台積要崩了,0,[ 5.3359375  -2.56445312 -1.54296875],0.9986020889508875
