text,label,raw_outputs,probability
早上空就空呀，有什麼好笑的，一天笑多，一天笑空，,1,[-0.65283203  1.078125   -1.10839844],0.7755416885805908
真的看很多劇XD,2,[-1.73632812 -1.57910156  2.69921875],0.9749301418905822
  這女主播 有點調皮,2,[-2.2265625  -1.54882812  4.3984375 ],0.9960757047208778
川流不習抓到了 美空雲雀 是先知,2,[-1.55273438 -1.390625    3.296875  ],0.9832444161659152
這個月傻多我目前賠3%，995...,0,[ 5.328125  -2.5859375 -1.5234375],0.9985786550647673
川流不習是秋元康年輕寫的 然後老了在寫AKB少女心XD,2,[-1.08007812 -1.67773438  3.4765625 ],0.9839887293463878
我非常喜歡美空雲雀的歌聲，神級,2,[-1.97265625 -1.63476562  3.82226562],0.9927438659198486
VVJ @[email protected],2,[-2.0078125  -1.58886719  3.33203125],0.9880552068442939
小丑川沒梗了嗎,2,[-1.00878906 -1.77929688  3.38085938],0.9821775127004636
這種盤就是關掉看盤軟體，看著美股裝B就對了,2,[-0.3059082  -0.59814453  1.20800781],0.7223702669971993
  後面還有得打~~,2,[-1.75097656 -1.58886719  4.015625  ],0.9932344175711307
又跳一跟       往上,1,[-1.88085938  3.26171875 -3.02734375],0.9923597164526308
誠心關心應該沒人多單停損轉空或追空者被嘎吧？,1,[-0.45043945  1.01269531 -1.28125   ],0.7505382507072137
怎麼辦 真的完了,0,[ 4.5390625  -2.18945312 -0.75048828],0.9937983672225026
笑鼠人，拉回上車很難嗎？,1,[-2.70117188  3.03515625 -2.3671875 ],0.9923267325195066
Vvj唯一股版女神，公園裡面最顯眼的一位,2,[-0.34326172 -1.51074219  2.67773438],0.9399185200414866
空軍真的完了,1,[-0.41064453  1.71386719 -2.16601562],0.8770817740822875
等等老美起床是不是要火箭飛了,1,[-2.69140625  2.16210938 -0.35498047],0.9186996707576041
川普說有可能延後關稅 哈哈哈 一直丟消息,2,[-0.84912109 -1.734375    2.93554688],0.9689083080756687
我川等等開記者會，空軍一個都別想跑,1,[-0.32446289  0.92675781 -1.29785156],0.7172238146487693
誰打電話去叫車川普起床了我要一台北上的車車,2,[-2.05664062 -1.25683594  3.234375  ],0.9840159336324101
原油正二 大波段 一定要拿住.....,1,[-1.8359375   1.69628906 -1.609375  ],0.9381614725146007
川普比女人還善變,2,[-1.49707031 -1.75292969  3.96875   ],0.9925527996542742
幹嘛一直喊原油  雖然今天有買,1,[-3.0390625   2.9609375  -1.79199219],0.9890168318850886
明天MSCI的季度調整好像變成配角了耶,2,[-1.44238281 -1.17089844  2.66015625],0.9631894232612952
開盤歐印明天起床就能去訂帝寶了,1,[-1.93261719  1.60449219 -0.9609375 ],0.9041726599409331
流川：你(英木)若不想被換下場 就死命跟著我XD,2,[-0.17858887 -0.04251099  0.69580078],0.5276942922920705
空軍再見了,1,[-0.19335938  1.58496094 -2.04492188],0.8365114238189361
你川又調皮啦？,2,[-1.83105469 -1.70898438  3.83984375],0.9927166518522744
下輩子不要空了,1,[-1.65039062  2.5        -2.59179688],0.9785643288427847
明天噴噴,1,[-2.5859375   3.98242188 -3.01757812],0.9976893702855459
哈哈哈 嘉偉老師又要贏了 完全不意外欸,2,[-2.65039062 -0.93945312  3.36132812],0.9842443768853492
屍鴿  目前壓誰阿  995,0,[ 5.34765625 -2.55664062 -1.60546875],0.9986769547534573
嘎尾勞蘇 不錄影都大獲全勝,1,[-1.92285156  1.83398438 -0.92138672],0.9200114894672913
  香港還會再亂一陣子啦~,2,[-2.59960938 -1.40332031  4.03125   ],0.9943499658262146
拉回就是埋 埋就對了,0,[ 4.7734375  -2.04882812 -1.25      ],0.9965016988376955
不錄影 隔天必噴,1,[-3.6328125   3.47070312 -1.70703125],0.9935785208198573
好緊張，美國要開盤了,1,[-2.59179688  2.6484375  -1.84277344],0.9837619473163113
要崩盤了,0,[ 5.328125   -2.54882812 -1.55566406],0.9985983244945416
說一個笑話   雷曼來過,2,[-2.171875   -1.44238281  3.8203125 ],0.9923790116119202
難道只有我一邊看德魯納一邊放空被嘎,1,[-0.51025391  0.89453125 -1.21484375],0.7316715143116154
資減太少明天再崩100,0,[ 5.203125   -2.421875   -1.48535156],0.9982697255153918
空軍只爽兩天  兩天還沒開市.....,1,[-0.14978027  1.01171875 -1.48144531],0.7165044939835115
折折,2,[-2.80273438 -1.4609375   3.96484375],0.9944785520111478
嘉偉老師發出摳訊: 明天殲滅空軍,1,[-1.70019531  1.39550781 -0.75537109],0.8608630049807301
拆拆：什麼叫做驚喜  給我翻譯翻譯,2,[-2.34960938 -1.54882812  4.28125   ],0.9957611676756111
嘎尾看著現在的歐股科科笑，美股再收紅明天就上電視,1,[-2.18945312  2.12890625 -1.95117188],0.97065904799517
嘎偉:驚喜就是給你小跳水200點，讓你狂做空單，接上你的腿,1,[ 0.01215363  1.14160156 -1.58300781],0.720054662598124
中聯辦：在香港搞社會主義是滅頂之災#1TOziGRX (Gossiping),2,[-1.62402344 -1.828125    4.43359375],0.9957700349867606
回羅肯大 還是老樣子 我依然在癡癡的等他發動,2,[-1.68554688 -0.82080078  2.36914062],0.9447195630273468
看來香港亂下去是必然的，且中聯辦認證,2,[-2.19726562 -1.64941406  4.328125  ],0.9960151389294781
拉回就是歐印,1,[-2.50390625  3.140625   -2.54882812],0.9931292857223039
英國大跳水  XD,0,[ 5.23046875 -2.55078125 -1.48632812],0.9983747466597668
  杜特蒂後天第5次訪問支那,2,[-2.02539062 -1.79980469  4.17578125],0.9954536961232908
川普在推特說他沒說過用核武炸颶風...,2,[-1.95898438 -1.75488281  3.81835938],0.9931521396622954
到冏開高300，我der現股有救惹,0,[ 4.26953125 -1.77246094 -1.140625  ],0.9931988122097326
空單完惹..,1,[ 0.27270508  1.52832031 -1.84277344],0.7580049733296973
全球股市 都給川普玩就好了......無技術分析 基本,2,[-2.11328125 -1.57128906  3.6171875 ],0.9912511603499301
空空爽不到一天 幫QQ,0,[ 2.14453125  0.52197266 -1.84570312],0.8224439136417405
還       蠻        屌       的     屌        爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
會員大獲全勝,1,[-2.23046875  0.93798828  0.71582031],0.5426379667945677
開盤 先來個 +278,1,[-1.95800781  2.1015625  -2.11523438],0.9689901504789863
費半比想像中的弱多了 上週殺得這麼深今天居然沒2%,0,[ 3.43359375 -1.30566406 -0.67919922],0.9755077833015807
空軍：....,1,[ 0.02641296  1.171875   -1.68457031],0.7269821375165106
佛系,2,[-2.40234375 -1.76171875  4.64453125],0.9974850123356543
看來不太行 科技股弱,0,[ 4.546875   -2.01757812 -1.1015625 ],0.9950915994314127
聽說今天外資買了不少vix?,1,[-2.703125    2.65234375 -2.05078125],0.9863984004069724
  女主播的短裙讚讚,2,[-1.91503906 -1.33300781  3.75390625],0.990463268833102
上面有人說 川普的話沒人信,2,[-2.05273438 -1.76171875  4.05859375],0.994842456642312
快…快逃啊…,0,[ 5.28125    -2.47070312 -1.49414062],0.9984310389346793
溜滑梯,0,[ 5.3046875  -2.62109375 -1.51269531],0.9985462271614846
中华崛起 我還真的看了  一堆很虛跟自我想像的言論.,2,[-2.25585938 -1.640625    4.44140625],0.9964945158528679
一定不是股民 至少股民很冷靜 可是淚水 卻不相信,2,[-1.640625   -1.73632812  4.171875  ],0.9943253745618088
難怪中國人看了高潮  難道沒注意到很虛嗎?,2,[-2.078125   -1.70605469  4.4921875 ],0.9965773939123956
換空軍出來玩了,1,[ 0.08251953  1.36230469 -1.796875  ],0.7572558748119398
開高走低 明天？,0,[ 5.17578125 -2.46875    -1.24511719],0.9978985770049844
還以為有具體的簽立協議或者聯合聲明. 虛~,2,[-2.69335938 -1.63378906  4.56640625],0.9972751380121897
先蹲後跳,0,[ 3.31054688 -1.046875   -0.84912109],0.9723614849308043
沒漲回26000有意義嗎......衝啊......,1,[-2.46875     3.3515625  -2.63671875],0.9945551597523165
塊陶啊....,0,[ 5.3515625  -2.64453125 -1.47949219],0.9985855092756022
今天又賠錢 媽的,0,[ 4.84375    -2.20898438 -1.13183594],0.9966065013081106
完了......衝啊......塊陶啊......幹,0,[ 3.96484375 -1.41796875 -1.328125  ],0.9904699993949707
美國人不太信川普的感覺，賣壓有夠重,2,[-0.23327637 -1.71777344  2.72460938],0.940117826163309
川普這片子,2,[-2.08789062 -1.81054688  4.3515625 ],0.9963085945735701
能再上26000嗎,1,[-1.64648438  2.19921875 -2.3359375 ],0.9689015536085971
結果一開盤就跪下來...蹲太久咖麻了跳不動,0,[ 4.87109375 -2.25       -1.21972656],0.9969379708407666
現在不跑9/1就不用跑了,0,[ 4.30078125 -1.77148438 -1.24121094],0.9938138515076866
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
開盤就要逃命阿 事不過三阿,0,[ 3.59570312 -1.31640625 -1.09472656],0.9837294174607251
我川不是要3萬............救命啊......,2,[-1.703125   -1.61132812  3.70117188],0.9906612319977742
狼來了太多次 大家都不想玩的感覺,0,[ 1.43847656 -1.09667969  0.65771484],0.6504884535975181
請問2008那年海嘯時是所有外資撤離臺灣嗎？,2,[ 0.69628906 -1.3984375   1.57519531],0.6819635166920021
我川一定跪......大家不用怕他超沒用的我川看到人民幣就軟了,2,[-1.37304688 -1.82226562  3.390625  ],0.9862126251540021
vix期貨要翻正了!!!快...逃..命..啊..,0,[ 5.14453125 -2.44921875 -1.34472656],0.9979808198134182
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
完惹 多軍弟兄們換我們要被抬去種了,0,[ 2.84570312 -1.04199219 -0.36181641],0.9425520542486525
這是誘多盤 還是誘空盤呢,2,[-1.26171875 -0.51269531  1.74121094],0.8660785109271726
美股也來逃命潮了嗎？,0,[ 4.7109375  -2.1484375  -1.21972656],0.9963073989534685
噹噹噹 準備蹦到川軟跪,0,[ 5.10546875 -2.390625   -1.30175781],0.9978000083461717
空單吃筍才在那邊跌....,0,[ 2.09179688  0.51757812 -1.48925781],0.8097063358345876
一堆投顧汪汪整天在吠,2,[ 0.18041992 -0.91308594  1.51074219],0.7391125534105834
川普沒信用 被看破手腳了,2,[-1.49121094 -1.64648438  3.58789062],0.9885763531994824
XDD 屍鴿  真專情,0,[ 4.05078125 -1.9609375  -0.44775391],0.9866066614047295
狼來了，能玩幾次？？,2,[-2.20898438 -1.35058594  3.40820312],0.987936467974461
一切預告再先~~美股開高走低~~明天台股開低走高多空雙八 哈哈哈,0,[ 1.98339844  0.63525391 -1.70898438],0.7784316585897652
待會噴出過高 送分,1,[-2.60351562  3.8359375  -2.85742188],0.9971716292893185
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
開高走低豪簡單,0,[ 5.015625   -2.27148438 -1.30566406],0.9975242166938838
還有2天，萬p要錶100倍才會翻轉,2,[-1.21875     0.38354492  0.57714844],0.5025219565029703
如果開高走低收最低的話 代表市場認定川普誠信破產,0,[ 1.77246094 -1.63671875  1.03613281],0.661403064936609
GG被告????????????????,2,[-2.63476562 -1.62792969  4.5703125 ],0.9972318784720637
VVVVVVVVV 嘉偉家族念力 讓美股衝起來！！,1,[-2.828125    3.64453125 -2.41210938],0.9961276808807026
坐等今天三普將軍發推特爆噴千點,1,[-2.7265625   3.91796875 -2.80078125],0.9974971146493732
今天小撿一些是對的..,1,[-2.6640625   2.15820312 -0.84277344],0.9453699060002813
來呀！愛桶就來桶！賠錢賠到自己思想扭曲了喔！,2,[-1.33984375 -0.62695312  1.67285156],0.8699908103842094
GG被GF告,2,[-1.55566406 -1.44921875  2.51757812],0.9652918745285664
一天買一天賣 真是簡單到不行.,2,[-2.08789062 -1.30371094  3.75390625],0.9908207214458729
元大自營 買了22萬張 VIX 頭殼壞了? 原來爆量是元大搞出來的,0,[ 1.98144531 -0.39868164 -0.78369141],0.865421490050105
2017年台gg不是被gf告上歐盟不公平競爭，壟斷，這次告什麼？,2,[-2.33789062 -1.66796875  4.33984375],0.9962956842802506
川普跟韓國瑜一樣 都是雙子座 這星座很會唬爛漂亮話,2,[-2.24804688 -1.6640625   4.52734375],0.9968216633183337
去查川川的期貨選擇權帳戶，搞不好史上最賺期王,2,[-2.20703125 -1.59960938  3.98828125],0.9942513572885734
事後檢驗成效 都會讓人想笑  雙子座的特性 就這樣啊,2,[-2.49804688 -1.53320312  4.609375  ],0.9970404063174042
沒救了，萬p果然是這周樂透,0,[ 3.87109375 -2.11914062 -0.14941406],0.9799627719199971
準備打回原形,0,[ 1.56347656 -1.08691406  0.73144531],0.6641040747767927
真慘 v不起來了vvj995,0,[ 3.25390625 -0.85400391 -1.19335938],0.9726182250535231
摩台墜機哈哈 又賺了快40萬,1,[ 0.43457031  1.65136719 -2.2578125 ],0.7597431612216407
雙子座是在說韓小魚嗎？,2,[-2.33789062 -1.52050781  4.47265625],0.9964150532327057
看來中國外交部的否認＋川普沒明確說9/1不加關稅,2,[-2.40234375 -1.70605469  4.3984375 ],0.9966654362332573
...........................................傻眼,2,[-1.99609375 -1.47167969  4.1953125 ],0.994524943636722
一定要回平盤下2-300點測底才正常啦直接跳空還不是要補缺口,0,[ 1.19824219  0.70458984 -0.74023438],0.5700227345407886
欸 崩了,0,[ 5.36328125 -2.58398438 -1.52539062],0.9986289878042348
空襲警報,0,[ 3.61914062 -1.09472656 -1.27636719],0.9838160959169536
比那兩通若有似無電話更讓市場猜疑……,2,[-1.85351562 -1.67382812  3.4921875 ],0.9896327453525753
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
黑了就好笑了,0,[ 2.97265625 -1.51660156  0.0428772 ],0.9392865711081353
V起來了,1,[-1.73925781  2.64257812 -2.02929688],0.9786104172552856
黃金默默的往上哩,1,[-2.58398438  3.84960938 -3.01953125],0.9973609466524685
雙子座很會討岳父喜歡ㄟ！難怪國瑜可以娶到加分,2,[-2.12109375 -1.50488281  4.3203125 ],0.9954741853216339
VIX  V起來了,1,[-1.46289062  2.18359375 -1.890625  ],0.958691737336653
多軍爽盤後 空軍爽開盤 ^^,1,[-1.57910156  2.09375    -1.93261719],0.9585494978648845
丸了丸了361多單要損了,0,[ 4.890625   -1.97363281 -1.703125  ],0.997592455945754
亞洲期貨天王特狼普,2,[ 1.08789062 -0.93505859  1.16210938],0.4875023199954114
道瓊縮水只漲一百點,0,[ 1.296875    0.63427734 -0.80029297],0.6103835290588127
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
千點招待就在今天XD,2,[-1.46972656 -0.62988281  1.7265625 ],0.8805373204998973
愛賠錢又愛桶,0,[ 1.46972656 -0.98193359  0.91992188],0.6012459193228153
投顧汪汪快喊V起來，不要像週五唱秋完變小孬孬,1,[-1.04296875  0.92041016 -1.24609375],0.7968376586803116
修正多一點才好賺錢啊~不然高檔那邊晃啊晃的~,0,[ 2.27734375 -0.10174561 -0.921875  ],0.8822784988238893
下午盤因為消息漲上去的 好像開盤後都滿容易消風的..要回平盤了...多多白爽一場,1,[ 0.3137207   1.14453125 -1.65332031],0.6681647629693716
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
昨天量又不夠大~應該比較難啦,1,[-0.3894043   0.87744141 -1.078125  ],0.7026403720688774
傻多末日,0,[ 4.8125     -2.04101562 -1.60351562],0.9973163255483136
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
安安 :),2,[-2.1796875  -1.27148438  3.61523438],0.9895218435338919
去年10月那幾根道瓊量隨便都是昨天2倍,1,[-2.19335938  1.62011719 -1.21777344],0.9253943804245996
今天抄底的傻多表示：,1,[-2.1015625   2.32226562 -2.23242188],0.9779893345485442
投顧工讀快喊好嗎？拿錢不做事阿？有夠費,2,[-1.89160156 -1.63964844  4.30859375],0.99538196575498
多多的夢。。。要結束了嗎。。,2,[-1.10058594  0.26635742  0.48266602],0.49731621807704446
廢到一個爆炸 都掛在10350了還達不到,0,[ 2.33984375  0.01564026 -1.16113281],0.886501820303002
AVAVAVABABAB,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天反彈多多沒爽到？,1,[-1.79980469  2.3671875  -2.47265625],0.9771282637359676
根本好做到不行 美股五分線只要是紅的無腦空就對了,0,[ 2.1640625  -0.34057617 -0.47875977],0.8674040477410875
折折成龍是這波最大贏家,1,[-3.046875    2.50976562 -1.32519531],0.9751683997208758
沒發現嗎? 從美股開盤以來的規律我今天找我3歲的姪子來測試看看好了 就問他你覺得,2,[-2.15429688 -1.36816406  3.86914062],0.9923234907625375
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
等等往上往下?搞不好還贏80%版眾還有一堆自稱老手的,0,[ 1.89160156 -2.19921875  1.16503906],0.6665360653626807
以往經驗碰到平盤開始往上拉,1,[-2.64648438  3.8515625  -2.90234375],0.9973344309874793
我下午笑空軍空地板，結果是我要留下來洗碗幹,1,[ 0.17272949  1.37304688 -1.83300781],0.7453704405932654
V起來V起來V起來V起來V起來,1,[-1.65722656  2.51757812 -2.21484375],0.9763877082829837
我川被中國看破手腳......一定很氣憤.........被中國瘋狂人民幣貶值嚇到了.........,2,[-1.8046875  -1.87011719  4.1796875 ],0.9951475516540736
多軍高興一個下午..結果晚上又要失眠了,1,[ 0.30786133  0.88720703 -1.59472656],0.6083293860447061
大家給我尊重川老師一點喔！,2,[-2.49609375 -1.53027344  4.328125  ],0.9960725469940472
川老師...實在太棒還要對日本賣豆豆...,2,[-1.74023438 -1.67285156  3.90429688],0.9927330506508228
快給我跌下去 我今天空手了,0,[ 5.04296875 -2.21679688 -1.5390625 ],0.9979160460005009
他一定會報復中國耍他,2,[-1.51269531 -1.66308594  3.25390625],0.9844163277166363
有種跌1000點～哈,0,[ 2.40039062 -0.2232666  -0.66601562],0.8935549346184507
下去！明天晚上再上來,0,[ 3.31054688 -0.93994141 -1.125     ],0.9745583216755425
八大近月爆買271e惹，再加基金政府軍護盤好累之後要倒貨給誰啊？同期外資賣1340E惹,0,[ 2.41796875 -0.23156738 -0.84375   ],0.9017079961133743
我上去了，又下來了～ 咬我啊！笨蛋,0,[ 1.24023438  0.32299805 -1.18554688],0.672029026957855
八月破萬點  別不信邪,1,[-2.45703125  2.73046875 -2.07617188],0.986425569187307
川普放羊小孩，市場都煩了。,2,[-0.26782227 -1.09179688  1.95898438],0.8656552441636346
大好機會 今年真的特別多,1,[-2.92578125  2.82226562 -1.79980469],0.9871459558979575
文組學生特徵:核電廠會爆炸 台積電是外國公司...XD,2,[-1.61230469 -1.81640625  4.1875    ],0.9945328198117117
明天vix開盤爆噴收盤跌進谷底,1,[-0.55957031  2.546875   -3.09960938],0.9539347897543214
坦克先開第一槍，美股跟上呦,1,[-3.28515625  2.97460938 -1.29101562],0.984295776198189
雷曼在哪 出乃丸,0,[ 5.22265625 -2.62890625 -1.34472656],0.9982086004312902
隊長今晚沒漲三百點以上都是沒用,2,[ 0.2208252  -0.55078125  1.27441406],0.6623085530704405
剛剛10:25~10:35是紅的喔 你該不會又錯過了吧,1,[-2.41210938  1.68359375 -0.91845703],0.9167873768244035
今天抄底進多單~等反彈囉,1,[-2.51953125  3.7421875  -2.97070312],0.9968866132753286
前一根大棒棒都還沒爬上去  多多不要太樂觀,1,[ 1.00195312  1.45605469 -2.14453125],0.6015667373481042
川普叫日本買玉米，讓我想到在成功嶺新訓時香蕉過產，整整兩個月午晚兩餐都是香蕉的日子。,2,[-1.09179688 -1.41210938  2.99023438],0.9717023222594486
道瓊拉回平盤，樓下請吃雞排,1,[-2.52734375  1.61816406 -0.66259766],0.8944210083767151
干 川普真的很有病,2,[-1.68457031 -1.77832031  3.875     ],0.9926974323742865
39406/,2,[-1.82226562 -1.08398438  3.33398438],0.9824900880370875
 這算利多嗎還是要等合約結束,2,[-1.89941406 -1.46386719  3.70703125],0.9907331081688056
川普在直播 嘖嘖,2,[-1.97167969 -1.64941406  3.65429688],0.9914967773302985
有美國道瓊豬的etf嗎,2,[-2.08398438 -1.63769531  3.96875   ],0.9940105595460833
英文聽不懂qq,2,[-2.53515625 -1.70117188  4.63671875],0.9974705052271147
還在八大？    阿貓阿狗在八大券商開戶就可以當官股了喔,2,[-2.08007812 -1.67382812  4.4765625 ],0.9964592824858367
12點才要開拉  空軍快點補燃料阿,1,[-0.82421875  1.47167969 -1.75683594],0.8769720726827152
如果市場大戶要整川普 會怎樣?「讓我們看看接下來會發生什麼事情」,2,[-1.11425781 -1.6171875   3.24804688],0.9799511862136864
小道真的太婊了,0,[ 5.0234375  -2.54882812 -0.93505859],0.9969112496953761
川普急到都在說謊(?)了 這是市場整他的好機會,2,[-1.12695312 -0.91064453  2.38671875],0.9374110476592485
中國老神在在......為何專制國家這樣猛,2,[-2.29101562 -1.67382812  4.671875  ],0.9973066478442459
今晚會大噴,1,[-2.60742188  3.94726562 -3.00585938],0.9976265748352319
以前俄羅斯不是被老美整爆......為何沒人要整中國,2,[-2.2265625  -1.77636719  4.4140625 ],0.9966560626693732
融資還在凹，在殺三根百點看尼受的了,0,[ 4.546875   -1.72167969 -1.41796875],0.9955574134860513
再200點就26000了,2,[-2.36914062 -0.96679688  2.86914062],0.9738136909971203
又是紅的喔 不過你一定呵呵,1,[-2.953125    2.1640625  -0.81103516],0.9460421964264721
川普說多有實力！我聽你在放屁,2,[-2.0703125  -1.39160156  3.28320312],0.9861360763092626
SPY掛285遛狗去了  盤整最好操作了,2,[-1.60644531 -0.52929688  1.42773438],0.8407661750471933
狂噴啦......,1,[-2.63476562  3.94921875 -2.9375    ],0.9976021734508441
為什麼感覺市場一片歡樂XD,1,[-1.47753906  1.11621094 -0.73388672],0.8117139718432128
川寶寶真嗆,2,[-1.64257812 -1.73046875  3.765625  ],0.9914905826181626
川普在哪直播啊？,2,[-2.4375     -1.51757812  4.234375  ],0.995577056114493
看來川普直播時說了對市場的好話,2,[-1.81640625 -1.51367188  3.609375  ],0.9897467497634456
可是現在又下去了欸,0,[ 5.28515625 -2.67578125 -1.39453125],0.9983975754812875
川川有推特，他會護盤,2,[-1.8984375  -1.61328125  3.546875  ],0.9900428484866748
記者也很嗆 笑死,2,[-2.68554688 -1.51660156  4.359375  ],0.9963355996738524
他輸大選美股被大爆崩,0,[ 5.28515625 -2.59960938 -1.40429688],0.9983822237336588
youtu.be/iqKdl8nB5vU,2,[-2.05273438 -1.6328125   3.05078125],0.9849101156864766
謝謝l大,1,[-3.02539062  2.69140625 -1.52636719],0.9822973886288002
你看看，是不是大根黑棒之後就彈起來,1,[-2.515625    3.43164062 -2.64257812],0.9951096143040434
也感謝y大,2,[-2.96875    -0.30517578  2.59179688],0.9442543230323157
感覺趨勢有機會往上..,1,[-2.81445312  3.65625    -2.81445312],0.9969132836854357
市場大戶打不贏聯準會降息的,2,[-0.70214844 -1.14648438  2.47851562],0.9361480154889549
美股開高走低收上引線長黑k,0,[ 4.9296875  -2.17773438 -1.33789062],0.9972915350601136
穩茂會重返榮耀嗎??,1,[-2.7890625   2.41796875 -1.58789062],0.9768615239796457
今天空地板的來公園跟我領罐頭塔,0,[ 2.81640625 -0.18945312 -1.50683594],0.9409523840819911
空軍應該崩潰了,1,[-0.06280518  1.68847656 -2.09375   ],0.8358944545774102
真是好心特地拉上來 再做錯就沒救了,0,[ 2.15039062  0.07672119 -1.10253906],0.858822927574951
會26000嗎,1,[-1.32324219  0.37890625  0.32861328],0.4687700151492172
別急，還沒第四節，要崩潰什麼,0,[ 3.39453125 -0.88232422 -1.24511719],0.9769943689219371
一根童子拜觀音，把空軍戳上山頭,1,[-0.75488281  1.52441406 -1.93457031],0.8819758837696992
8/06 16 26底底高，空空硬要現在空....,1,[ 0.28320312  1.21289062 -1.54003906],0.6856745365085762
V 還 M,2,[-0.02319336 -0.17895508  0.59667969],0.5003942680175132
彈起來好想像該空一下,1,[-1.02050781  2.15234375 -2.5234375 ],0.9512917368893342
美股空下去就對了，馬上財富自由，台股無腦多台股空準備等死，拉回就是買點，早上又買滿手股票,1,[-0.57861328  2.19726562 -2.65429688],0.9344826227652863
很樂觀的人 可以看看今年的週線...,0,[0.50390625 0.31713867 0.40917969],0.36506234164220114
送分題今年好幾次了，有人今天笨到停損嗎？,2,[-2.25585938 -1.62011719  4.2265625 ],0.9955998690289235
歷史總是不斷的重演 只是重演的速度越來越快,2,[-2.05859375 -1.37304688  3.39648438],0.9874018395676846
今年真的只能短空，賺到要先跑,0,[ 4.8515625  -2.02539062 -1.43066406],0.9971078732185756
 多軍強弩之末,1,[-1.31054688  1.49707031 -1.76269531],0.9101284414441935
大單多主力籌碼多剩散戶小單空，散戶加油空爆大戶讓他們轉空,0,[ 2.52929688  0.0294342  -1.02929688],0.9004343647643308
西捨線仙,0,[ 2.47851562 -1.5234375   0.64257812],0.8490810735138163
10360以上空 真是送分題[新聞] 格芯提告台積電侵權 要求美國禁止進口其明天GG直接崩 GG崩佔點數多少自己算 還不趁現在還是紅的時候空 一堆GG投資者都馬老人早上才看報紙,0,[ 2.84179688 -1.08691406 -0.2644043 ],0.9394613724574187
R大你被蚊子咬一口跟獅子咬一口一樣嗎？,2,[-2.29882812 -1.6484375   4.15234375],0.9954172369352242
崩啥 台積ADR TSM 都沒跌 跟大盤走 最好是會崩,1,[-1.22070312  2.34179688 -2.94335938],0.9676476145233879
就不能擠出更好的崩點了嗎？,0,[ 4.078125   -1.37207031 -1.2890625 ],0.991116911374
臉書封禁法輪功媒體《大紀元時報》廣告   笑了,2,[-2.27929688 -1.73632812  4.5625    ],0.9971017838295667
現在只有做多會有波段，做空就突發事件一根大根黑K就結束,0,[ 1.30566406  0.63134766 -1.05761719],0.6235908754706535
G7記者會+川普記者會結束了，伊朗、中國、俄羅斯、英國脫歐都有問到。,2,[-1.8515625  -1.69335938  3.8359375 ],0.9926968965217656
[請益] 外資賣超8000張 持股張數卻增加3萬張J葛4怎麼回事呢,1,[-0.3190918   0.55859375  0.21520996],0.47056389185920033
年初也有空台積電 說跟來得一樣的 消失了,0,[ 2.57617188 -0.03007507 -1.30273438],0.9136721729834715
我啊，目標140，但我不能說哪時到也許今年也許10年內,1,[-1.57324219  1.3515625  -1.30371094],0.8897154992198767
今天列車停靠站沒上車的GG了,1,[-1.53808594  2.0234375  -2.25976562],0.9595143234731079
