text,label,raw_outputs,probability
國巨一定會嘎到7月融券回補 哈哈 主力根本爽出貨 現在還是作多權證,1,[-1.80175781  3.28515625 -3.13671875],0.9922577522416687
3236防守方加油！！,1,[-1.72265625  1.87988281 -1.93554688],0.9530320266779612
趕快回補作多權證還來得及 最後噴出 1100左右,1,[-2.54882812  3.81835938 -2.95898438],0.9971518564991879
散戶都買GG空垃圾囉 沒有台灣價值嘛,2,[ 0.86425781 -1.31933594  1.58105469],0.6479556031258603
請問老師 國巨到底是1050 還是 0050 ？,2,[-2.40820312 -1.5078125   3.74609375],0.9927022542109979
國巨今天會亮燈了 agin 你不會真的空國巨吧?準備住公園喔!,0,[ 1.42089844  1.30078125 -2.11523438],0.521936399399861
現在不空 口袋空空,1,[-0.77587891  1.828125   -2.30078125],0.9173661628280161
國巨空下去1000停利,0,[ 4.40625    -1.69628906 -1.33007812],0.9945659162448109
中小型股在沸騰 GG獨垂淚,0,[ 3.0078125  -1.04492188 -0.50585938],0.9549619522332504
上禮拜好像有人空3016還喊很大聲的,1,[-0.58691406  1.36523438 -1.69433594],0.8411302042291522
空  方  狙  擊,0,[ 1.6875      0.1953125  -0.57958984],0.7527323444991239
說真的，巨巨要超越大顆光,1,[-2.84179688  2.82617188 -1.67578125],0.9856662479124347
Agin是做多吧 他也很殘忍,1,[-1.10449219  0.72460938 -0.01043701],0.6097408648557938
華新科明天400見 直接一路嘎到融券回補,1,[-1.47070312  2.33007812 -2.63671875],0.9715163784873777
現在買都便宜,1,[-2.296875    2.5078125  -2.03320312],0.9814950568332411
晶晶亮晶晶,1,[-2.63085938  2.97070312 -2.02734375],0.9896647232400945
看閒聊以為大盤狂漲387點,1,[-1.6484375   1.74902344 -1.73925781],0.9398395057090343
矽晶圓 強攻,1,[-2.59960938  3.859375   -2.82421875],0.9971902580111461
某成誘多。 竟有傻戶以為存股,1,[-1.26855469  1.27636719 -1.32714844],0.8676849053047241
2492今天會漲停，還沒上車的趕快哦,1,[-2.46289062  3.72070312 -2.97070312],0.9967063477495655
我只想知道嘎偉老師今天會不會重播,2,[-2.36523438 -1.36523438  4.03125   ],0.9938383054110035
國巨之前買在1055的散戶解套了,1,[-0.09088135  1.43457031 -1.88378906],0.7976167327049435
2492最後上車機會，直奔374,1,[-2.49414062  3.75585938 -2.98632812],0.9968991282348856
2330資金全部跑去被動,0,[ 4.19140625 -1.61328125 -1.15722656],0.9922918340233486
國巨接下來挑戰宏達電的歷史高點1300,1,[-2.48828125  3.52148438 -2.76171875],0.9956965270407944
奈米戶買不起國句,2,[-1.48535156 -1.45214844  3.44921875],0.9855809891449879
笑死 還以為塑化要崩惹,0,[ 2.52148438 -0.47436523 -0.68994141],0.9171844379682791
國巨空單：空1050 現在大賺5元,1,[-0.97070312  2.3046875  -2.64257812],0.9570248891965566
...晶晶之亂,0,[ 2.73632812 -2.13867188  0.35253906],0.9092267514174408
達方…,2,[-1.31738281 -1.06738281  2.3203125 ],0.9433077942932969
以前有整個產業全變妖股的嗎,0,[ 0.93847656 -0.41479492  0.875     ],0.45518899640533667
最近台股也太猛了吧,1,[-2.625       3.83398438 -2.91992188],0.9972747467439863
沒空過國巨別說你是皇家空軍,1,[-0.85693359  1.39648438 -1.72363281],0.8701769273126699
風電不就示範過了,2,[-2.265625   -1.48828125  3.91015625],0.9934404867755984
一堆莫名其妙的都在漲,1,[-2.66796875  3.60546875 -2.7578125 ],0.996403544437657
請嘎尾慘戶 秀出call訊 到底被嘎多少？,2,[-0.65820312 -0.52392578  2.046875  ],0.8746309417408316
2408壓盤讓員工認股出貨  今天不知道出了多少張,0,[ 3.9765625  -1.46191406 -1.07519531],0.989370034050279
被動元件群魔亂舞 還是不碰為妙,2,[-2.21289062 -1.34179688  3.86523438],0.9922895301724405
被動到底是三小,0,[ 5.1796875 -2.5234375 -1.2890625],0.9980014245202136
有人要跟我一起歐映斐成嗎,1,[-2.04101562  1.57128906 -1.171875  ],0.9162913449252196
國巨還沒出關就漲成這樣？,1,[-2.51757812  3.45703125 -2.6953125 ],0.9953507343056218
邪惡第5波?...,2,[-0.96630859 -1.58105469  3.18554688],0.9763294371473793
隨便買 隨便賺 跟著炒一波 財富十倍速,1,[-2.78320312  3.75976562 -2.69921875],0.9970024202039955
2492太可怕了吧,1,[-0.77685547  1.84472656 -2.31640625],0.918883141851984
被動真的隨便買就賺，好怕，每天都是最高點,1,[-2.30859375  3.16210938 -2.72070312],0.9930533848581146
跪求空爆巨巨,0,[ 4.77734375 -2.125      -1.2265625 ],0.9965375158164634
被動本益比還算低，狂缺貨,0,[ 1.06738281  0.55615234 -0.10400391],0.523644104869789
說個笑話：難道今天只有我加空台指期嗎？ @[email protected],2,[0.12213135 0.50048828 0.69824219],0.4197004174925866
有去年光學股亂漲的即視感,1,[-3.08398438  2.17382812 -1.18554688],0.9615720637165361
空軍空在1050 現在已經大賺10元,1,[-0.96142578  1.89941406 -2.31445312],0.9328273374172533
萬里無雲 全力作多,1,[-2.59375     3.80859375 -2.90820312],0.9971401256776072
台GG跌死,0,[ 5.234375   -2.4921875  -1.49121094],0.9983619130704431
國巨空單：大賺十元,1,[ 1.07128906  1.30175781 -1.68652344],0.5421420002490496
romenticpoet不要喊空做多啊@@,2,[-1.49414062 -0.75146484  1.93164062],0.9083688174164269
衝啊 5353,1,[-2.56835938  3.9140625  -2.99609375],0.9974786707846409
國巨買在九百多的也該套利了吧,0,[ 2.91210938 -0.28979492 -1.53027344],0.950161629120533
去年玉晶光也是在關緊閉無量拉一波.出關整個落賽,1,[-0.1505127   2.2890625  -2.93554688],0.9152644947980634
被動噴噴,1,[-2.5546875   3.98632812 -3.03515625],0.9976699200627118
可惡 被動太早出了,0,[ 5.14453125 -2.32617188 -1.52734375],0.998167812633867
2367噴噴,1,[-2.55859375  3.984375   -3.015625  ],0.9976534308398012
國巨至少有1300到1500的價值,2,[-2.06054688  0.33886719  0.828125  ],0.5992576442751852
人生就是要被動獲利 決不是當沖來當沖去 天天看雖小,2,[-1.98730469  0.0148468   1.06347656],0.7154408876808
大盤都沒壓力，全力加碼多單跟被動,1,[-1.88867188  2.78125    -2.68359375],0.9865766342047795
說個笑 命理師滿滿的垃圾空單,1,[-0.12573242  0.7265625  -0.85595703],0.6127856637497
解套，該撤了QQ...，感覺這個月白忙一場,0,[ 3.06445312 -0.73632812 -1.07519531],0.9631297075070288
前兩天我不要當沖就好了 真想剁手指QQ,0,[ 2.48632812 -0.76025391 -0.12414551],0.898951805543586
倒貨啦,0,[ 5.12109375 -2.3671875  -1.52636719],0.9981465259085324
5353一張小賺便當出場,1,[-2.4296875   3.46875    -2.83789062],0.9954528911336028
嘉聯益可以跑到73嗎,0,[ 4.88671875 -2.31640625 -1.15820312],0.9968955453048426
被動族群有些本業很爛的混水摸魚股都起來了...,1,[-1.38085938  2.12890625 -2.82421875],0.964352488300559
說個笑 抱滿被動 VS 天天主動沖 誰獲利多,1,[-2.66992188  2.33007812 -1.77148438],0.9772450944226151
早上有人喊75,0,[ 0.67724609  0.35644531 -0.82763672],0.5134495289617869
台股都不會跌的 市場一片看好耶 ,1,[-2.5859375   3.71875    -2.92382812],0.9968783957809827
各位都有亮燈天花板股了嗎？,0,[ 1.81347656 -0.24829102 -0.23034668],0.7956959768458616
中環被洗掉的舉手,0,[ 4.51171875 -2.1875     -0.72412109],0.9934884515738478
空爆國巨 下訂E class了！！爽,0,[ 4.69140625 -1.99804688 -1.29980469],0.9962693727120879
真心後悔大前天華新科跌280沒入場,0,[ 2.91015625 -0.1796875  -1.45410156],0.9449713331815304
鴨鴨995,0,[ 5.3125     -2.62695312 -1.61035156],0.998660378566748
被動元件之亂。。。,2,[-2.1875     -1.62402344  4.1796875 ],0.9952889768383879
被動賺的我不要不要的,1,[-2.30859375  2.86132812 -2.49414062],0.9896999272563214
奇力新太早連燈 來不及進場QQ,1,[-0.91943359  1.70507812 -2.328125  ],0.9172690933002664
國巨：我還差三檔漲停 空軍要來嗎？,1,[-0.94091797  1.78808594 -2.15820312],0.9219899048591783
空軍不團結,1,[-0.0881958   1.05664062 -1.53808594],0.7179048443269245
像這種每天漲新高點，怕買了住山頂的心態要怎麼征服每次要買都好怕住山頂.55555,1,[ 0.28027344  0.84179688 -0.89697266],0.572712746905319
低點就要買了 不要追高吧,1,[-1.0625      1.82910156 -2.18359375],0.9314700174009309
All in 被動真的很爽,1,[-2.07617188  2.62109375 -2.29882812],0.9838453748938548
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
先住個小的山頂 以後就不怕了,0,[ 2.1796875  -0.1083374  -1.19726562],0.8805777829250916
國巨準備了 空軍掰掰,1,[ 0.36279297  1.76953125 -1.99316406],0.7885428024359311
2614…,1,[-0.00765228  0.74316406 -1.33886719],0.6263082792446871
整個市場的錢都被被動吸走了,0,[ 2.22070312 -0.64355469 -0.14758301],0.8690615273187042
住山頂連山腰一起買,1,[-1.60058594  2.45507812 -2.66015625],0.9772032719289973
國巨1060囉！！,1,[-2.46289062  3.41796875 -2.67382812],0.9949716852757606
要空的快來,0,[ 1.70996094  0.80517578 -1.74023438],0.6962002981470671
巨巨差一檔亮燈,1,[-2.4609375   3.046875   -2.49609375],0.992093161181669
我感覺台股好多家股票都漲得莫名其妙,1,[-2.54882812  3.67773438 -2.90429688],0.9966499936406303
這盤就是嘎空單，空軍太多啦,1,[-0.37451172  1.26464844 -1.67773438],0.8019999098165131
國巨：我還差2檔漲停 空軍：....,1,[-0.56738281  1.36035156 -1.75097656],0.8403225892342997
先住幾個小山頂 再住幾個大山頂 習慣以後就不怕了,2,[-0.42993164 -1.11816406  1.83398438],0.8649246905229846
國巨…,1,[ 0.02722168  0.49365234 -0.87695312],0.5315783452330779
一張不賣...奇蹟......,1,[-2.80078125  2.36132812 -1.36425781],0.9710353960661591
澤澤快跟天一樣高啦~,1,[-2.32617188  1.85546875 -0.94189453],0.9291572921523283
國巨 ：4位數亮燈等著你,1,[-2.47460938  1.35742188 -0.00376892],0.7824598228840323
噴到最高點,1,[-2.5625   3.96875 -3.     ],0.9976077252639542
1000t解套,0,[ 1.32226562  0.92626953 -1.53417969],0.5778736724684709
巨巨準股王，難道6千才要買？,1,[-2.34960938  0.96972656  0.09912109],0.6873443626559343
就一堆空單在國巨 難怪嘎到回補日喔喔喔喔喔喔喔 嘻嘻 1100第一關,1,[-0.18005371  1.15917969 -1.33496094],0.7437079403562279
國巨要準備1065了嗎？,1,[-2.42382812  3.1796875  -2.59375   ],0.9932519081193837
嘎空，拉空軍墊背的節奏,1,[-0.27685547  1.23046875 -1.72167969],0.7850962020277058
國巨漲停是整個被動大漲停的最高潮,1,[-2.56835938  3.7890625  -2.94921875],0.9970899803619678
今天進場空被動是白癡 都要出關了 要空等出關激情後再空,1,[ 0.31933594  0.67919922 -0.73925781],0.5155013896998486
問問玉山哥啊！你終究要住山頂的，那為何不一開始就住,2,[ 0.01058197 -1.68847656  2.25390625],0.8884883799940538
空頭不死 不會停阿 被動空軍幾乎被嘎到 家破人亡了,1,[-0.14587402  1.39550781 -1.85253906],0.7981259496943706
被動元件太誇張了，嘎偉老師今天會錄影嗎?,2,[-2.33398438 -1.390625    4.1875    ],0.9947763013530103
這週會再攻過11000站穩三天後，再走一波跟上費半過前高,1,[-2.30273438  3.2109375  -2.79492188],0.9935463713270231
國巨是明天被關出來嗎???,2,[-2.03515625 -1.33398438  3.56054688],0.9889228718965558
國巨禮拜天出關 因為中間有暫停交易一天,0,[ 1.71777344 -0.05532837 -0.77246094],0.798278270733236
被動元件這麼誇張，那就明天繼續被關,2,[-2.30859375 -1.27148438  3.53125   ],0.9890056477648553
禾伸堂明天出關 今天先漲停,1,[-2.57617188  3.85742188 -2.93945312],0.997283471997203
樓上對喔～巨巨跟堂堂一起出獄,0,[ 4.859375   -2.27539062 -0.99023438],0.9963355407738973
國巨5/22有暫停交易一天 應該會延一天出關,0,[ 2.77929688 -0.72167969 -1.01757812],0.9500206504596611
一路噴到最高點去,1,[-2.54492188  3.9453125  -3.01367188],0.9975378231479264
國巨禮拜三出關 上面打錯,2,[-1.06054688 -0.15466309  1.29101562],0.7514241036628824
2481要漲停了,1,[-2.50585938  3.85742188 -3.02148438],0.9972545873209309
這盤真的很扯,0,[ 1.77832031 -1.21582031  0.92431641],0.6776047110489322
國巨漲太兇，明天加關一天,1,[-2.59570312  3.6875     -2.8125    ],0.9966404757964078
華通加油!!!,2,[-0.86669922  0.0340271   0.46337891],0.5220875707062055
又要挑戰萬一啦,1,[-2.6953125   3.81640625 -2.79882812],0.997182237879727
通常出關前一天會漲 但是出關當天未必 可能開盤有人就短出,0,[ 1.17578125  0.34741211 -0.52880859],0.6178148296975021
強茂一個猶豫沒買.......快亮燈了,1,[-2.0234375   2.15429688 -2.31640625],0.9739255989828254
rox大真會看風向，前幾天才說看空被動元件,2,[-0.99462891 -1.12011719  2.32421875],0.9362239804672241
又是被動的ㄧ天...,1,[-1.3203125   1.63378906 -2.2421875 ],0.9320884538693437
沖了4檔 雷科 智寶 昇銳 強茂,1,[-2.56640625  3.69726562 -2.80273438],0.9966038928439026
國巨第一關1100 第二關1500,1,[-2.03515625  0.87158203  0.23571777],0.6312607694427906
大家都知道在出關前先卡位.出關再丟出來.勿忘去年玉晶光.,0,[ 2.16601562 -0.22155762 -0.62304688],0.8670536718307392
幹資金都跑去被動我要怎麼操作,2,[ 1.11914062 -0.62011719  1.17089844],0.47251174788099665
金融萌猛der,1,[-2.75        3.50585938 -2.21875   ],0.9948429290186634
出關出來會最後噴出行情,1,[-2.54492188  3.87304688 -2.96875   ],0.997307121088181
2344也是瓶蓋股 施捨一下啦,0,[ 1.75878906  0.01179504 -0.39404297],0.7749223784179042
想嘎上天 和太陽肩並肩 身家等著我去改變想作的夢從不怕別人看見 在這裡我都能實現被動元件 讓你我肩並肩 何處不能長紅無限拋開煩惱勇敢的大步追前 明天就會創新高點我相信被動元件 我相信明天我相信亮燈沒有終結點在併購的那天 當股后的起點都是我心中最美的樂園我相信手中車票 我相信希望我相信抓緊就能碰到天雯晴在我身邊 多莉兒更新鮮小辣椒也牽手比肩 一起賺錢,1,[-2.72070312  2.890625   -2.21679688],0.9903854617310331
去年玉晶光發生什麼事,0,[ 2.33203125 -0.41455078 -1.09960938],0.9120088499046792
做券 做台指空 全垮 XD 一堆人都要去借錢了 保重,0,[ 3.54882812 -1.33496094 -0.72998047],0.979022056688271
快12點惹 GG的成交量不到萬張...,1,[-1.04589844  0.41967773 -0.55029297],0.6211029541860111
XD 唱歌好猛,1,[-1.54785156  1.29296875 -0.9375    ],0.8577390129777527
看起來今天就是要偷襲上11000,1,[-2.5703125   3.71875    -2.90429688],0.9968242436284571
3016 賺爽爽,1,[-2.59960938  3.82226562 -2.94140625],0.9972271244185593
作多國巨 爽買傢俱,1,[-2.77539062  3.125      -2.2109375 ],0.992502863140108
venda瘋了,1,[-2.72070312  3.828125   -2.58398438],0.9969360658610108
3374真的夢,0,[ 1.01269531  0.69482422 -1.49511719],0.5527479658910329
買點金融,1,[-2.69140625  3.59960938 -2.61132812],0.9961546122391222
蠢,2,[-1.81347656 -1.40429688  3.07617188],0.9814966590593142
這個改編歌不錯啊XDDD,2,[-2.43164062 -0.30200195  1.78417969],0.8780243873008947
一次撩3妹 這樣子對嗎...XD,2,[-1.29394531 -0.7421875   1.93164062],0.9019408794332284
2481一個猶豫沒下手少賺好多……,1,[-1.07128906  1.41503906 -1.80566406],0.8903594176212875
空軍還好嗎？,1,[ 0.10314941  1.45898438 -1.93652344],0.7744400493908155
6153……,0,[ 0.94824219  0.12445068 -0.88232422],0.6253565892169914
vendan壞掉了,0,[ 5.046875   -2.52148438 -1.25683594],0.9976594488377625
今天買3452明天躺著數錢,1,[-2.58789062  3.77148438 -2.89453125],0.9970050859412006
空軍去補保證金了,1,[ 0.08380127  1.14355469 -1.68359375],0.7113778944858092
太猛了 改編楊培安的我相信XDDD,1,[-2.63671875  1.74804688 -0.28320312],0.8744031273500336
GG今天軟軟的...,0,[ 5.12109375 -2.49023438 -1.2109375 ],0.9977319239294087
6153開殺,0,[ 5.1953125  -2.4765625  -1.46289062],0.9982538601030783
6153跳水預備,0,[ 5.21875    -2.453125   -1.53417969],0.9983694649223662
要套人了,0,[ 5.359375   -2.53320312 -1.64648438],0.9987215765394631
6153母湯跳水啦，幹幹幹幹幹幹,0,[ 4.53515625 -2.359375   -0.55517578],0.9928817453885804
"大家都一次撩三個啊(無誤我還沒壞>""<對我相信XD",2,[ 0.32714844 -0.51220703  1.421875  ],0.676046586905082
居然有金融創新高,1,[-2.72070312  3.60546875 -2.6328125 ],0.9962718725353386
6153不是無腦多就好嗎?,1,[-2.46484375  3.23632812 -2.671875  ],0.9939773802937818
gg會軟到星期四,0,[ 5.1640625  -2.4609375  -1.31738281],0.9979843802401209
空軍都在原油區，有是請去原油區找空軍,1,[-0.90576172  0.99853516 -0.76806641],0.757667504270569
6153要到年底公佈財報才會真的爆~,1,[-1.5546875   1.88964844 -2.29296875],0.9549415812223951
2375跳水。操,0,[ 5.25       -2.484375   -1.47167969],0.9983606528156406
被動噴起來！！！,1,[-2.55859375  3.97851562 -3.02734375],0.9976503095043291
衝最後一檔佳邦  QK,1,[-1.58691406  2.30273438 -2.66601562],0.9733266001377763
看風向一下多一下空 頗呵,2,[-0.98144531 -1.04101562  2.515625  ],0.9444471429721505
2492下來了，該上車嗎？,1,[-2.56835938  3.87109375 -2.99609375],0.9973682624712921
無腦多被動就好，其他當配菜,1,[-2.84765625  2.95898438 -2.0703125 ],0.9905394309129798
都是被動元件的戲,2,[-1.74902344 -0.51660156  2.06640625],0.9110997352480598
正午到,1,[-0.45141602  0.68408203 -0.78125   ],0.6442205798939362
操你媽的被動,2,[-0.10980225 -1.41601562  2.76367188],0.9330050337965408
大毅續抱,1,[-2.61523438  3.74609375 -2.74023438],0.9967593294883199
被動開始殺了,0,[ 5.3359375  -2.56445312 -1.51757812],0.9985756952070705
上班族想幫自己加薪就快弄錢來跟上台股這漲勢 別當奴工,1,[-3.15429688  2.67382812 -1.50195312],0.9820223375117098
被動當沖賣鴨???  大盤接近萬一  大家怕怕的???,1,[-1.40527344  1.42871094 -1.64941406],0.9051217828523721
這個改編的很可以,2,[-2.69726562 -1.37207031  4.390625  ],0.9960379731266729
3406又被美林玩真機車,1,[-0.04946899  0.72998047 -0.43408203],0.564693017358467
不見長紅，不回頭！,1,[-2.44921875  1.85742188 -0.9765625 ],0.9326122845688799
2492最後上車機會，等等衝到漲停2492上噴了,1,[-2.55078125  3.90625    -3.046875  ],0.9974812678359928
6153開殺?洗盤?,0,[ 3.3828125  -1.33203125 -0.4453125 ],0.9702034742405381
被動還沒漲停的趕快買起來 不然等下就買不到了 明天買會更貴,1,[-1.99023438  2.49609375 -2.41992188],0.9817490961196378
生技百貨狂甩。哈哈哈我快笑不出來了,0,[ 1.7578125  -0.53369141  0.18383789],0.7643307002612433
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
今天的劇情是被動三兄弟都要亮燈禾伸堂亮燈了，等等換華新科,1,[-1.58984375  1.48242188 -1.87304688],0.9248904671996138
快到萬一大家都縮手了…g,0,[ 4.51171875 -1.77734375 -1.31542969],0.995219991574322
開盤手賤賣2492。。。,0,[ 3.46679688 -1.37207031 -0.58935547],0.9753894307619977
被動待會要大出貨了,0,[ 5.328125   -2.52539062 -1.60546875],0.998638978266786
燈燈燈,2,[-1.70996094 -1.203125    2.921875  ],0.9747535316515753
2492亮燈倒數,1,[ 0.22717285  1.31738281 -1.82128906],0.7249075622249425
6153要被洗了嗎，55555,0,[ 4.84375    -2.26953125 -1.04003906],0.9964144676595945
好奇問一下有人每天空9958賺錢的嗎…,0,[ 1.62988281  0.77050781 -1.64257812],0.6843036105204083
被動車上人好多,1,[-2.4609375   2.68945312 -2.04101562],0.9855911750691371
3189要漲停啦,1,[-2.55273438  3.8515625  -3.00195312],0.9972971545029371
...哥都是用射飛鏢買股法,2,[-2.26953125 -0.58007812  1.78027344],0.8994319808394879
被動摔車時一定很驚人,1,[ 0.89160156  1.42871094 -2.0625    ],0.6192337127338016
橘子尬空 神龍擺尾,0,[ 4.234375   -1.60839844 -1.19921875],0.9927842863198881
超多人看空被動的,0,[ 1.01660156  0.65673828 -1.05175781],0.5481961161343224
政治趨穩 油價下跌 政府帶頭 大家發財 你還不敢進場  cc,1,[ 0.24255371  1.23632812 -1.6796875 ],0.702086530442462
2492最後上車，今天買比明天開盤價便宜,1,[-2.55859375  3.7890625  -2.95507812],0.9970799454315237
業績擺在那給你看懷疑什麼？,2,[-1.72265625 -1.36230469  2.66601562],0.9706651214503418
無腦多很難嗎？,1,[-2.60546875  3.72460938 -2.83984375],0.9968186640339034
空軍沒人權 繼續嘎,1,[-0.31030273  1.25976562 -1.74316406],0.795119630591864
2317...,1,[-0.89111328  0.76123047 -1.27148438],0.7560980624319793
游泳中(我漂),0,[ 3.8984375  -2.10546875 -0.6328125 ],0.9869366137766775
狐狸康 開嘎,1,[-1.48632812  1.56640625 -1.70117188],0.9213802880324172
花了不少學費學游泳   QQ,2,[-2.19335938 -1.71582031  3.95898438],0.9944709143843987
環宇為啥被偷偷小拉,1,[-1.37109375  1.765625   -2.02148438],0.938010572699985
今天要嘎上萬一端午上萬二,1,[-2.45117188  2.62695312 -1.91503906],0.9833965813347467
萬一就在今天。,1,[-2.44335938  2.75390625 -2.2578125 ],0.9879557163137178
三本柱只差GG發動250的攻擊,1,[-1.81347656  1.44726562 -0.94189453],0.8849036071000639
６１５０嘎起來,1,[-2.29882812  3.46484375 -2.59375   ],0.9945525885496671
6153洗盤洗超大,0,[ 4.85546875 -2.2109375  -1.23828125],0.9968994198263212
又上去啦 還有人怕賠存定存的           cc,1,[-3.18945312  3.3828125  -1.9375    ],0.9937494648900106
空軍 怕~,1,[-0.52294922  1.58789062 -2.046875  ],0.8714397167482175
嗯？ ,2,[-2.7109375  -1.55566406  4.44140625],0.9967416003720934
沒意外的話 2377要拉過新高 gogogo,1,[-2.68945312  3.73242188 -2.81640625],0.9969519213263994
萬一又要上去了嗎？,1,[-2.56835938  3.86523438 -3.00195312],0.9973589253644946
6187  也猛起來了,1,[-2.61132812  3.92382812 -2.86328125],0.997426910316017
公公站起來！,1,[-2.52539062  3.83203125 -2.85351562],0.9970262072206064
☎ 空先生~ 又要補錢了喔!,1,[-0.40893555  1.24609375 -1.71679688],0.8046633124244449
慘戶放空2317 大獲全勝啊～～～,0,[ 3.24609375 -0.61669922 -1.36230469],0.9699537345407901
國巨今天漲停定了,1,[-2.59375     3.921875   -2.97851562],0.9975186500450329
國巨不燈老師們怎麼高潮  一定全部叫會員買起來,1,[-2.703125    0.95019531  0.59570312],0.5788931265498096
無腦多很難嗎？,1,[-2.60546875  3.72460938 -2.83984375],0.9968186640339034
華新科要拉最後一波了,1,[-2.01953125  2.984375   -2.75976562],0.990184143307324
5324 發車不等人,1,[-2.7578125  3.6171875 -2.53125  ],0.9961742547994289
終於等到2353倒垃圾了，快倒,0,[ 5.22265625 -2.42773438 -1.46191406],0.9982770636524069
要發財找國巨,1,[-1.64746094  0.65087891  0.5234375 ],0.5048540647159264
2323要發光了,1,[-2.64257812  3.85546875 -2.86132812],0.9972905733666617
沒 確定今天是起漲點就好了 剩下就慢慢等@[email protected],1,[-1.45117188  1.23730469 -1.19140625],0.8649510261136454
人類保護命令已經啟動....   快跑吧,0,[ 4.7578125  -2.56054688 -0.67480469],0.9949903342303288
沒有意外 垃圾空單 大獲全勝 會空就是優質,1,[-0.62792969  1.02246094 -1.17773438],0.7676032006735967
X頑童你是叫空軍快跑喔@@?,1,[-0.03872681  1.01269531 -1.40820312],0.695273842185167
早盤買國巨權證以為買貴了，現在看來還好,1,[-1.70996094  2.03515625 -2.26171875],0.9640934143110664
只剩我賠錢！,0,[ 5.078125   -2.34375    -1.26855469],0.9976549289696742
老師都有教 高檔買被動 低檔空垃圾,0,[0.9140625  0.28930664 0.51806641],0.4528162217613833
8936好狠,1,[ 0.06970215  1.48632812 -2.27539062],0.7900300115803589
隧道要滿了嗎？ 千千萬萬人都進去了嗎？,1,[-2.25390625  1.61914062 -0.92626953],0.9097229302730805
今天買被動  明天帳戶餘額被動爆增,1,[-2.88867188  3.7265625  -2.47070312],0.9966365626906522
6153開殺?洗盤?,0,[ 3.3828125  -1.33203125 -0.4453125 ],0.9702034742405381
6153開殺,0,[ 5.1953125  -2.4765625  -1.46289062],0.9982538601030783
誠心問  何謂洗盤 6153穩上75啊,1,[-2.48828125  2.83007812 -2.3203125 ],0.9894153070112245
今天加權指數最高10999，是不是故意的？,1,[-2.06640625  1.12792969 -0.37207031],0.7910616996293901
亮燈了，我的巨,1,[-2.73828125  3.54492188 -2.53125   ],0.9958529076701358
4位數亮燈,1,[-2.4375      1.02246094  0.63818359],0.5839847318427972
亮了 哭哭,0,[ 5.2265625  -2.58984375 -1.42285156],0.998305029651237
國巨燈燈燈,1,[-1.56054688  0.96484375  0.21691895],0.6437596098783985
慘戶都在嘴被動不能買啊,0,[ 1.54980469 -0.3515625   0.44189453],0.6758525487642367
my 巨,1,[-1.95507812  1.53125    -1.5859375 ],0.9303237656151319
出關前空被動  嫌帳戶餘額太多嗎,2,[-1.54589844 -1.59765625  3.71679688],0.9899997264249556
慘戶就是愛空垃圾,0,[ 4.8203125 -2.1171875 -1.2421875],0.9967115838839973
國巨漲停，再來就是華新科了,1,[-2.51171875  3.671875   -2.8359375 ],0.996457851472142
國巨漲停了 我哭了,1,[ 0.94921875  1.46777344 -2.23242188],0.6172461784536455
大家跟我一齊喊：萬一！萬一！萬一！萬一！,1,[-2.70117188  2.734375   -1.85742188],0.9857135780394206
厲害了 我的國,2,[-2.83007812 -1.64160156  4.34375   ],0.9967290218450432
幹，國巨漲停了,1,[-2.63476562  3.9140625  -2.9375    ],0.997516588602935
華新科今天不買，明天開盤價會比今天貴,1,[-1.77148438  2.24023438 -2.35546875],0.9725759119202575
環宇～,0,[ 2.96289062 -0.95947266 -0.99560547],0.962569461342113
agin空國巨空多少阿，一直討厭國巨,0,[ 1.75878906  0.38769531 -1.00683594],0.7594364150022567
Agin請繼續喊 越喊越高,2,[-1.3125      0.34448242  0.50048828],0.4953633987040774
今天被動會亮幾顆燈呢？,1,[-2.76171875  1.66699219 -0.69384766],0.9039377928269713
被動最佳空點來了   嘻嘻~,0,[ 3.11328125 -0.73681641 -1.08984375],0.9650400283405356
來來來  都來,1,[-0.42626953  0.81396484  0.47558594],0.4994402507415241
樓上快空 嘿嘿,0,[ 2.73828125 -0.63427734 -0.67431641],0.9369812261922026
國巨估計1200以上再空比較保險,1,[-1.03222656  1.54882812 -1.84277344],0.901429689454236
2323多空交戰得好激烈,1,[-0.50878906  0.68701172 -0.33422852],0.6014640910930522
就怕你不空!,1,[-0.58642578  1.6171875  -1.99121094],0.8791218647947795
1718因該是不行了 eg報價一直往下掉,0,[ 5.13671875 -2.54492188 -1.18457031],0.9977462485153193
笑屎人了 看不到盡頭 你敢空？,1,[-0.43334961  0.9921875  -1.33203125],0.7472505742181813
巨巨都不要空，因為還很便宜,1,[-2.23828125  3.0390625  -2.59960938],0.9914108469544485
慘戶只敢空 垃圾海囉～～～ 因為低階技術爛,0,[ 3.85546875 -1.45117188 -1.03222656],0.9876569221454474
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
國華新科亮燈倒數,0,[ 1.31445312  0.54980469 -1.18066406],0.6460013679644296
我個人國巨看1300,2,[-1.76367188 -0.19396973  1.27246094],0.7820027589086597
建議1500再空,0,[ 1.25585938  1.00390625 -1.18457031],0.536364269219468
