text,label,raw_outputs,probability
放空熱門股 超勇的 佩服,0,[ 0.796875    0.65869141 -0.53613281],0.46846707445029745
50萬對醫生來說大概連零用錢都不算,2,[-2.19726562 -1.67382812  4.69140625],0.997267880065215
最近都沒看到薯條加大文,2,[-2.22460938 -1.41699219  3.93945312],0.9932248796264765
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
低卡文，算了,2,[-0.64648438 -1.3359375   2.83203125],0.9557151657398605
可憐 當沖一堆少年股神買豪宅怎麼不報,2,[-1.25390625 -1.62011719  3.41015625],0.9842857735195374
這種勸世文通通都是勸「遠離股票」「遠離當沖」「遠離期貨」，沒有一篇是自省說是不是自己想凹，對產業不懂也在跟風買，在賭博還騙自己在投資，好像都是股票、當沖、期貨害的，自己是受害者，真可憐耶要台灣人承認自己有錯、有問題，跟要他們的命一樣難,2,[-1.6953125  -1.66601562  4.140625  ],0.9941067361172239
廢~,0,[ 5.33203125 -2.58007812 -1.39648438],0.9984398493230712
當沖開槓桿，100萬資產玩1億資產，但是只有100萬資產的人沒有1億資產的腦袋跟見識，賠光也剛好而已，小孩開大車,2,[-1.40527344 -1.71679688  4.        ],0.9922770493833107
樓上有番號嗎？,2,[-2.65429688 -1.61523438  4.55078125],0.99716566722371
再給他100萬去玩也是玩到脫褲子,2,[-1.46972656 -1.69921875  4.01953125],0.9926398514059783
股票賠五十房地產可能賺五百,0,[ 0.76660156  0.61035156 -1.43261719],0.5085861847869504
p大說的不錯 常看到自己是當沖輸家就到處宣揚當沖不好 怎麼沒想過不好的不是當沖而是自己科科,2,[-2.30664062 -1.50390625  4.38671875],0.9960116099492787
醫師損失500萬都還好吧,2,[-1.63183594 -1.64941406  4.2578125 ],0.9945422811129353
靠 照這麼說我星期五放空觀光股不就死定了,0,[ 2.37109375 -0.11865234 -0.79052734],0.888661358957576
台灣當沖成本這麼高，根本幫政府打工,2,[-2.26367188 -1.60351562  4.578125  ],0.9968745827306653
在乎成本的去沖股期 標的比較少而已,2,[ 0.27539062 -1.31835938  2.0234375 ],0.8267968042575917
當沖，關鍵,2,[-2.58398438 -1.43847656  4.4140625 ],0.996228020782651
我去年被教訓過就很少玩了,2,[-0.94384766 -1.72167969  3.4921875 ],0.9830102470170728
這裡手術縫合後，手癢看到那裡也想順便開刀，大家小心喔,2,[-0.46484375 -1.66113281  2.67578125],0.9466715538286922
畢業2年的醫師有時間玩當沖？記者看到這種虎爛文都沒腦子想看看真假嗎？,2,[-1.90332031 -1.67480469  4.36328125],0.9957334892358587
難道要跟股票談戀愛,2,[-2.41796875 -1.57910156  4.453125  ],0.9965742900239328
50w是在報啥 勸啥啦,2,[-1.8984375  -1.24414062  3.31640625],0.9843569713520095
一堆人在股市賭博然後剛好給房蟲說嘴股票賠錢多 少年”賭神”賭贏的還不是得買房 輸掉少年”賭神”剛好用來當範例買房比較穩 真真的少年”股神”笑而不語,2,[-0.98828125 -1.16796875  2.58789062],0.951146306580362
現在這種盤不留倉反而比較穩,1,[-2.41796875  3.27929688 -2.734375  ],0.99423322785048
原文標題：台積法說失靈 外資報告照挺 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-04-16 00:29 經濟日報 / 記者 黃力／台北報導 (請以原文網頁/報紙之發布時間為準) 原文內容： 半導體市場近來持續傳出修正風險，但高效能運算與車用需求強勁，台積電營運展望仍佳 ，十大外資券商在台積電在法說會後全部釋出偏多報告，指出先進製程將是台積電營運動 能續強關鍵，給予「買進」或「優於大盤」的投資評等，滙豐給予目標價900元最高。 外資券商此次目標價調整方向雖不若前次法說會般一致，但皆看好台積電長期可望自產業 結構性需求成長中受惠，但台積電隔日未能順利上演法說會行情，台積電開盤即承壓，終 場下跌11元或1.9%收在562元，跌破5日線564元，成交量較前日增加至3.3萬張。 台積電首季營運繳佳績，十家外資券商就實際財報數據，重新調整對台積電未來兩至三年 的營收、營業利益、每股純益、毛利等財測，其中有三家因此提高目標價。包括高盛由 842元上調18元或2.1%至860元，麥格理由843元上調7元或0.8%至850元，瑞銀則由810元上 調40元或4.9%至850元。 但也有三家外資券商為反映總經不確定性、通膨壓力、中國大陸疫情封城、俄烏衝突、半 導體庫存修正、終端需求走疲等風險，下調了台積電的本益比（PE）或股價淨值比（PB） ，影響目標價改變。里昂由825元下調15元或1.8%至810元，瑞信由800元下調70元或8.7% 至730元，大和由700元下調50元或7.1%至650元。 其餘外資券商如滙豐、野村、摩根士丹利、摩根大通等目標價不變，各給予900、850、 780、710元。 台積電長期展望佳，但終端需求減弱以及庫存增加，市場對於周期下行的擔憂未完全消弭 ，摩根大通對此認為，投資人對周期下行的疑慮將在短期內持續影響台積電股價，須待確 切的周期下行訊號浮上檯面後，才有利空出盡的機會。 營運上，台積電雖然不能在周期下行期間獨善其身，但仍有明確成長動力，瑞銀即看好英 特爾CPU N3外包、蘋果數據機晶片和RF收發器、iPhone 15、以及高通SD8處理器等商機將 貢獻台積電明年約10%的成長。 外資客戶端（Buy side）較前日擴大賣超台積電，為主要空方，賣超1.4萬張或80億元， 而賣超最多的券商為摩根大通1.8億元，花旗環球1.4億元居次，美林1.4第三；投信與八 大公股行庫則與外資對做，八大公股行庫以買超金額第一16.3億元、投信則以買超第三 3.6億元投入。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 外資是右手拿報告挺 左手賣出的概念嗎 現外資把GG賣成狗 技術線爛成渣 賣到小股民畢業文連發 實在不忍 只有投信大哥相挺 外資真是它....  --,1,[-1.98828125  3.1171875  -2.9375    ],0.9916598123644508
股民被外資玩弄真慘,0,[ 3.63867188 -2.3046875   0.11138916],0.9689848713097763
別再被騙了.,2,[-2.29492188 -0.71728516  2.63671875],0.9595466479809599
反正就繼續買，不怕先進製程沒人用,1,[-3.67578125  3.16015625 -1.21386719],0.9865095792747498
長線看好短線一樣賣你,0,[ 5.01953125 -2.3671875  -1.12402344],0.9972409312736732
2330這種權值股  投信根本撐不起來啊  投信會存股?,0,[ 1.81738281 -0.43457031  0.1875    ],0.768553198794529
N3E量產的時候，外資還不是要回來買,1,[-1.515625    1.48046875 -1.41601562],0.9048144836235867
外資報告失靈 PTT股板照挺,1,[ 0.09106445  0.87451172 -1.32910156],0.6380676239460263
900....買起來...還有好幾百的差價...外資真是好心人啊,1,[-1.98144531  1.60449219 -1.10351562],0.91375924750061
散戶存股ETF 發行的投信要去買成分股而已,1,[-0.82177734  0.22131348 -0.40771484],0.5303707629341402
廢物小兒，有種砍到0gg,0,[ 2.734375   -0.83935547 -0.33227539],0.930554639874131
300收,2,[-2.78710938 -1.46386719  4.44921875],0.9965879016464775
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
反正謝金河過幾年又會講說十+n年前買的人賺多少...,2,[-1.59960938 -1.38476562  3.68359375],0.9887589176338747
你越出 我越挺？,1,[-2.17773438  1.45800781 -0.73925781],0.8791433618662442
有賺還有咖啡喝，好耶,2,[-2.58007812  0.8203125   0.95117188],0.5244912639572177
不就是外資狂賣啊 外資不得已 但出報告不能全抄,2,[ 0.34765625 -1.5703125   2.09375   ],0.8332762109403855
外資報告=騙韭菜跟看新聞作股票的人。,0,[ 1.47363281 -1.84960938  1.43164062],0.5012749730743878
反省報告趕緊交??,2,[-2.40820312 -1.51855469  4.3828125 ],0.9961553098416466
沒有對帳單一概判定是假報告。本次判決不得申請電視輔助判決推翻,2,[-2.5234375  -1.61425781  4.65625   ],0.9973538468738604
身體很誠實,2,[-2.54882812 -1.53320312  4.49609375],0.996731705864324
有種就每天賣十萬張呀,2,[ 0.41601562 -1.71289062  2.14453125],0.8342578666189358
很挺啊繼續賣,0,[ 5.0390625  -2.4140625  -1.17089844],0.9974177419252741
嘴巴互盤。下手賣股,0,[ 3.74414062 -1.70605469 -0.52880859],0.9820905243144535
不出報告力挺  是要怎麼 出貨....,0,[ 2.04296875 -1.35546875  0.69287109],0.7736103548413427
550見,2,[-2.140625   -1.36328125  3.75195312],0.9913117250919364
建議不用賭氣啦！沒有要長抱不要買不然就要5字頭買6字頭賣,2,[-1.47167969 -0.97412109  1.95410156],0.9207968409354995
關心但不介入 你懂嗎,2,[-2.61523438 -1.47363281  4.60546875],0.9969875806779173
報告照挺(大賣500億,2,[-0.31201172 -1.78222656  2.67773438],0.9417410529112862
嘴巴說不要,2,[-2.74804688 -1.42382812  4.4140625 ],0.9963231668698246
小兒：我想喝咖啡,2,[-2.64453125 -1.29589844  3.78710938],0.9922495030343035
讓人進去幫他拉盤好出貨？,0,[ 4.23046875 -1.58300781 -1.24511719],0.9928763095947202
有種賣到連續跌停三個月,0,[ 5.11328125 -2.375      -1.27832031],0.9977698103887975
金管會在投信背後，他非常爽,2,[-2.23046875 -1.4609375   4.05078125],0.9941245060429552
499見,2,[-0.98095703 -0.66894531  1.95800781],0.8887159703770141
嘴巴挺而已,2,[-2.70703125 -0.76611328  3.03515625],0.9750864123437015
跌回300再撿,1,[-0.75634766  1.52832031 -1.84082031],0.8801057747175136
投信接著賣 台積準備崩崩,0,[ 5.328125 -2.5625   -1.515625],0.9985617379459227
越挺越賣的道理 大家都懂 趕快發看空報告比較實在,0,[ 2.1953125  -0.89794922  0.25146484],0.8413925626675447
有錢拿又有星巴克可以喝 何樂不為,2,[-2.13867188 -1.50878906  4.0234375 ],0.9939715912994268
賣成這鬼樣叫做挺 厲害了我的外資,0,[ 1.96289062 -1.18945312  0.546875  ],0.777949290513848
報告挺，可是繼續賣耶，垃圾媒體,0,[ 3.06835938 -1.9765625   0.30786133],0.9348396063700286
拿錢出來挺才是真的啦 只會用嘴巴說,2,[-1.87402344 -1.58203125  4.15234375],0.9943845603544527
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
下跌還出報告看好 完了完了,0,[ 5.0078125  -2.14648438 -1.49804688],0.9977290145235291
外資：金管會的咖啡特別好喝 再來一杯！,2,[-2.7265625  -0.01222229  2.15429688],0.8911335703856927
咖啡呢,2,[-2.06640625 -1.60546875  4.2578125 ],0.9953871080226574
法說變法會,2,[-2.66992188 -1.50683594  4.45703125],0.9966382226333071
自由人都說13年來終於空頭了還在睡 台股今低至少萬五台積能好到哪 費半能好到哪 繼續抱等死而已,1,[-0.03701782  1.2734375  -1.6953125 ],0.7569651912659671
就說配合度很高了,2,[-2.296875   -0.64208984  2.75390625],0.961620301547462
報告不挺怎麼騙散戶接刀,2,[ 0.13330078 -0.15393066  1.62207031],0.716864364680646
缺韭菜加入！,0,[ 5.08203125 -2.40429688 -1.22070312],0.9976137194676017
這時候GG就可憐 貨櫃就是應該誒 GG誒成長股WWW,0,[ 2.12109375 -0.89355469  0.12646484],0.843791269284692
報告照挺股票照賣,0,[ 4.86328125 -2.43164062 -0.73339844],0.9956300402098325
歪諸：他很棒 你們快來買 我便宜賣給你們,2,[-0.43066406 -0.41357422  0.77539062],0.6234754356273692
翻譯：領錢嘍,1,[-3.2890625   2.13476562 -0.6171875 ],0.9361425739620556
空頭就放空啊，賺錢好簡單,1,[-0.65527344  1.40429688 -1.75488281],0.8547232785744541
450很快就到，大家坐穩了,1,[-2.0625      3.10742188 -2.83984375],0.9917703013872703
費半指數破前低，看線就好了其他都是雜音,2,[ 1.04785156 -0.84130859  1.27929688],0.5226448809961508
都外資在倒貨 笑死人,0,[ 2.34765625 -0.31445312 -0.63037109],0.8923042649369952
等外資看空 才是買點,1,[-0.75341797  0.54638672  0.02502441],0.5358206245702674
買你老母,1,[-2.20117188  1.35449219 -0.53417969],0.8475761543387395
TSM會跟母股脫鉤,0,[ 5.046875   -2.45507812 -1.04199219],0.9971879481013359
笑死 外資前兩年喊800以上多久了 嘻嘻,2,[-1.56445312 -0.35107422  1.44140625],0.8223395149812529
歪諸：這個值八百 窩五百賣你 讓你們賺三百,2,[-1.13964844 -1.296875    2.66210938],0.9602329437141655
報告挺但持續賣出,0,[ 5.1015625  -2.4296875  -1.14453125],0.9975320284796364
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
外資報告挺 外資照樣賣,0,[ 5.11328125 -2.46679688 -1.10058594],0.9974942906432893
金管會是塑膠,2,[-1.78125    -1.84472656  4.42578125],0.9961087220158676
外資週五放假一天  貨還沒出完,0,[ 4.6953125  -1.85546875 -1.45800781],0.9964571876968711
買有啦 兩三千張 賣的時候幾萬張 哇操,1,[-1.72558594  1.17578125 -0.76220703],0.8340691372491431
坐等基金贖回潮,0,[ 3.41601562 -1.04296875 -0.99853516],0.9768734007168061
小兒還沒賣夠，你各位死忠的趕快繼續買,1,[-1.39355469  2.17382812 -2.51171875],0.9638950680307709
坐等折折認錯,1,[-2.92773438  3.22070312 -2.171875  ],0.9933573744492405
越洗越低，好自為之,0,[ 2.31054688 -0.73144531  0.12341309],0.8620855576475133
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
台積哪次喊的沒到呢,2,[-1.91699219 -1.32226562  3.14648438],0.9825256139206783
外資：大不了喝咖啡,2,[-0.94335938 -0.69970703  1.81933594],0.8743872326558272
都不要接看看小兒底線要賣到哪啊,0,[ 1.45898438 -0.68457031  0.63525391],0.6426615202462578
繼續出貨,0,[ 5.3828125  -2.58203125 -1.59960938],0.9987261060281588
下星期繼續倒,0,[ 5.3359375  -2.61328125 -1.49121094],0.9985651792284662
報告照挺，交易照賣,0,[ 4.48046875 -2.18359375 -0.53125   ],0.9921270749978336
照挺貨照出啊,0,[ 5.06640625 -2.34375    -1.33886719],0.9977471922405107
先狂賣，賣到一堆畢業才會拉啊，只是要忍耐,0,[ 1.55859375  0.43945312 -1.01269531],0.7127597660254427
大哥撐著,1,[-2.58398438  3.82617188 -2.93554688],0.9972058233524896
照挺作空？,0,[ 2.66015625 -0.4128418  -0.83154297],0.9287368348107494
金管會處理一下啊,2,[-2.53515625 -1.55664062  4.5546875 ],0.996958149888333
外資的話能信，狗屎都可以XX,2,[ 0.13830566 -0.14538574  0.32666016],0.40782270735912857
是不是又想喝咖啡,2,[-2.50390625 -1.58496094  4.45703125],0.9966859928231318
450我就歐印,1,[-1.64355469  1.46289062 -1.38476562],0.9068322106472267
小兒：不講高一點你們不會買啊,2,[-0.83398438  0.08752441  0.27685547],0.46365096761849894
邊挺邊賣,0,[ 3.47851562 -1.66992188 -0.35083008],0.9732054182240804
護國神山 吃定這種想法 好好賣,0,[ 3.82226562 -1.78027344 -0.64013672],0.9850051616459768
外豬：你們先撐一下，我先下車了,0,[ 1.47070312  0.94189453 -1.91503906],0.6160825275696846
真他媽垃圾。看好大賣。韭菜最愛護航,0,[ 4.8984375  -2.26953125 -1.17480469],0.9969348449675166
賭場沒有在講道德的 沒辦法,2,[-2.42773438 -1.671875    4.62109375],0.9972896779675976
咖啡喝起來,1,[-2.55078125  1.77832031  0.04931641],0.8398840983389055
說一套做一套沒有處罰 還能喝咖啡，潮爽der,2,[-1.29785156 -1.74511719  3.87109375],0.9907572566832764
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
報告挺，但是身體不挺,2,[-0.90429688 -1.43945312  3.09765625],0.9718322157623733
妳不要再說了,2,[-1.35058594 -1.64160156  3.83789062],0.9903422326961154
金管會咖啡豆不錯,2,[-3.00585938  0.9765625   1.29492188],0.5744157579311999
外資真的有夠白爛,0,[ 5.08203125 -2.50585938 -1.078125  ],0.9973883668012313
要去了解那個外資報告，是哪個年輕人 寫的。。。。,2,[-2.52734375 -1.61328125  4.49609375],0.9968969614862856
想喝金管會的咖啡,2,[-2.3359375  -1.61523438  4.53515625],0.9968400266922963
金管會咖啡到底多好喝,2,[-2.34570312 -1.27929688  3.84179688],0.9920394312450265
外資先賣先贏，這樣才有甜甜價,1,[ 0.23730469  0.68701172 -0.49023438],0.5138901670806232
並不是外資喊買，國外機構投資人就一定買帳ㄟ。台幣跌幅增加，兩岸不確定性，亞洲國家面對高通膨的應對能力，這些系統性風險也要考量。何況台積還跟美股ADR會連動，這些不是分析師能控制的因素，好嗎？一旦決定減碼台灣，台積是低殖利率高本益比的權值股，外資庫存滿手，砍到他本來就很正常。,1,[-0.0274353   0.87988281 -0.24072266],0.578139115162622
要出貨當然挺 塊陶阿,0,[ 5.33203125 -2.56640625 -1.56054688],0.9986153038501904
怎麼辦不喊上看1000了,1,[-2.953125    3.08789062 -2.09570312],0.9920763276055509
今天如果EPS30 500撿也夠了,1,[-2.2890625   2.48828125 -1.97167969],0.9804102796153001
GG粉：外資總算有眼光了  上看800安啦 這營收 6月底前上700 年底上800 買就對了,1,[-2.62890625  3.70117188 -2.8671875 ],0.996824124642035
1. 標的：美股代號LCID 2. 分類：長期多 3. 分析/正文： Lucid是目前在美國唯一能跟Tesla匹敵的電動車 我已經大量觀賞所有YOUTUBE有關LCID電動車影片 發現這家公司大有來頭 裡面很多高管都是從特斯拉跳巢過去的 像是前特斯拉副總Bernard Tse 前首席工程師Peter Rawlinson LCID比不上特斯拉的就是 它的自駕系統 LCID的自駕是靠雷波 光學雷達類的 和特斯拉的光學圖像視覺系統完全背道而馳 可以理解為什麼特斯拉要走視覺系統 最主要就是特斯拉未來會做人形機器人 也因為這樣 特斯拉目前的股價真的太高了 依照股價每年15~20%成長 特斯拉15年後將來到7000~10000美元 等於市值來到7兆~10兆美元 是全球最高市值蘋果的3~5倍 假設馬斯克到時候沒有賣半股特斯拉 馬斯特15年後身價會來到2~3兆美元 嗯 等於現在蘋果的市值了 所以說特斯拉的股價成長性或許會變得非常緩慢 因此我們可以把眼光轉移到市值只有300多億美元的LCID 以股價目前21點多美元 還有更多的可能性 LCID不管是汽車外觀與內裝都來到成熟的地步 唯一的憂慮是它的產量是否能跟上市場的需求 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填)  目前已掛單準備以每股超過10%價格 25元搶先進場 希望當天不會造成盤中大漲 目標500元分批停利 5元停損 --,1,[-2.50585938  2.05664062 -1.35742188],0.958457408732017
有錢就多買點台積電？,1,[-2.75585938  2.09765625 -0.98876953],0.949247726505036
他的產能問題沒解決吧,2,[-2.05273438 -1.53710938  4.4296875 ],0.9959241440225954
跟特斯拉以前一樣的問題,2,[-1.55761719 -1.52148438  3.58984375],0.9882963768213461
那和Fisker的差別會在哪裡 製造問題解決了嗎,2,[-2.65625    -1.48046875  4.2265625 ],0.9956710432367569
所有電動車公司目前比不上特斯拉的都是量產能力,2,[-2.3046875  -1.5078125   3.90234375],0.9935556462404378
這隻最近跌爛了 先止跌好嗎,0,[ 3.         -0.36328125 -1.22753906],0.9530983015119469
今年再吹沒人信了啦如果兩年前吹還有可能,2,[-0.75732422 -0.91455078  2.17773438],0.9103109738038925
祝你賺錢 我過幾個月再回來看,1,[-1.73925781  1.82519531 -1.92578125],0.9507445352800614
還在睡 空頭年還在做多,1,[-0.76318359  1.84570312 -2.29492188],0.9178274947343121
資金浮濫才有辦法拉抬,1,[-0.44702148  1.33300781 -1.81933594],0.8255013776144688
886,0,[ 3.25       -1.76757812 -0.21142578],0.9633860104219879
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
馬斯克身價等於蘋果又如何 然後蘋果都不會再漲？,2,[ 0.22094727 -2.01367188  2.65625   ],0.9116233706564546
上次財報有看嗎？？科科,2,[-2.0625     -0.55029297  2.09960938],0.9206129803142316
匹敵？我笑了,2,[-2.35351562 -1.53710938  4.0546875 ],0.9946524445169619
There is no next Tesla  Tesla is the next Tesla,2,[-0.08605957 -1.17382812  1.76757812],0.8268168705277785
沒找到便宜代工廠之前都不可能便宜拉,2,[-1.40039062 -0.32617188  1.6484375 ],0.843006849484426
永遠只買龍頭，  有蘋果可以買幹嘛買三星  這樣懂嗎？,1,[-2.79101562  1.96582031 -0.8203125 ],0.934359423296617
特斯拉另一個強項就是百分百為自己量身打造的超級工廠,2,[-2.265625   -0.99121094  2.47851562],0.9616974394426561
製造問題才是核心的 而且Lucid的價格跟品牌很不親民,2,[-2.3984375 -1.5703125  4.5234375],0.9967675734304515
匹敵嗎XDDD 你不如去買電動三傻,1,[-0.70849609  0.68652344 -1.04296875],0.7016546003419633
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
買這家不如無腦買特就好 只會越拉越開,1,[-2.66210938  3.76367188 -2.80859375],0.9969911874829666
我是特斯拉 福特啦真的要玩不如三傻,2,[-1.26757812 -1.30957031  2.34375   ],0.9497389453367431
這支能吹的大概只有續航..?,2,[-1.94140625 -1.36523438  3.1796875 ],0.9836802598854594
大量觀賞youtube影片？看廣告選股嗎？,2,[-2.37304688 -1.3515625   3.89453125],0.9928860967331795
LCID?? 這隻是毛股吧... 這股價要回原點了,0,[ 1.27929688  0.36499023 -0.13195801],0.6080389331646113
選這隻真的勇敢，上看五百喊的真的有認真做過估值？ 是狗蛋張三的估值嗎？ 量產地獄可是連elon都感到絕望還搞到差點破產,2,[ 0.03793335 -1.46289062  2.265625  ],0.8835441093355964
特斯拉怎麼到七千美元啦 當不會拆股喔…每個都隨便亂說 7000也說的出口,2,[-1.18945312 -1.17675781  2.62890625],0.9576633997115822
lcid 續航特斯拉完全能做到，lcid在電池管裡完全沒有可以吹的就是堆料加價賣而已，另外nokia智障手機隨便都可以待機一個月，你會拿智慧手機和智障手機比續航嗎,2,[-2.26367188 -0.81298828  2.40234375],0.9527877565770284
為什麼要做人型機器人 人型缺點超多的鋼彈只是浪漫,2,[-2.15625    -1.55957031  4.296875  ],0.9955826121512299
你根本研究的不深入 呵呵,2,[-2.546875   -1.49609375  4.63671875],0.9970791529013455
那個交車率別亂吹啊,2,[-2.41796875 -1.14453125  3.296875  ],0.9851478832000264
走高價路線穩死 買保時捷不會？,1,[-2.48828125  1.95117188 -1.00195312],0.9398683588393569
匹敵？先解決產能問題再來說好嗎,2,[-2.296875   -1.51074219  4.4609375 ],0.9963020034806337
這邊太多腦粉  幫原po補血,2,[-1.96484375 -1.56640625  4.3359375 ],0.995452868366518
Lucid跟Tesla比 XX比雞腿,2,[-2.0546875  -1.69238281  3.11328125],0.9863106080961911
我會買bmw benz. 也一樣會做電車本益比五倍又有品牌,2,[-2.51171875 -1.24023438  3.68945312],0.9908290687428069
這隻找鴻海幫他代工比較有機會,1,[-2.46679688  1.82519531 -0.76464844],0.918518741959793
未來的能源市場特斯拉只會爆賺，別買其他垃圾了,1,[-2.09765625  2.828125   -2.71679688],0.9889589625502238
※ 引述《j2708180 (JaJa)》之銘言： :  : 這是昨天台灣公債的殖利率 : 應該是準的吧？ : 這樣有倒掛嗎？ : 正常應該是這樣吧？ :  : 禮拜一金融股是不是要噴了？ 台債20、30年期的，幾乎都是發行後壽險公司標走，就直接鎖進保險箱了，不會拿出來交 易，所以沒有流動性，殖利率沒有參考價值。 目前較有流動性的，主要是短期票券、債券，還有剛發行不久的十年期公債。 --,1,[-2.35742188  2.34570312 -1.93847656],0.9776587155348575
這邊有個悖論…當你覺得公債很穩，賺得多，自然不會流動。所以流動高表示…,2,[-0.12927246 -1.55371094  2.8125    ],0.9385517259888845
流動高，就是中間有價差可賺，投機客多,1,[-2.83789062  1.43066406  0.07879639],0.7856949824699914
悖論個懶趴  美國國債號稱的就是超高流動性 等同現金  才整天跑,2,[-1.8984375  -1.70605469  4.359375  ],0.9957806866464258
台灣公債你講美國？你沒問題吧？,2,[-2.36132812 -1.61816406  4.25390625],0.9958603718618024
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：【ETF會下市1】今年3檔ETF申請清算 還有4檔有下市危機！ (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022年4月14日 週四 下午5:25 (請以原文網頁/報紙之發布時間為準) 原文內容： 近年來 ETF 成為投資人首選的金融商品，統計目前上市櫃 ETF 共有 231 檔，接下來還 有不少檔 ETF 都在等著掛牌。不過，很多人以為買了 ETF 就可以高枕無憂，其實統計至 目前為止，今年已有 3 檔 ETF達到清算下市的條件，另外還有 4 檔恐怕也面臨下市的危 機。 今年以來已有 3 檔 ETF 達下市條件 根據新光投信公告，新光內需收益（00743）已經獲得金管會核准終止契約，證交所今（ 14）日公布將於 5 月 19 日終止上市；而元大投信、永豐投信近期也分別公告元大台商 50（0054）、永豐7-10年中國債（00838B）已達終止下市的條件，已向金管會提出終止基 金信託契約的申請。 其實 ETF 要達到清算的條件有不同的門檻，除了產品淨值跌到 0 或變成負數時遭到強制 下市之外，通常都是因為規模太小、或是單位淨值太低，簡單來說，就是價格跌太兇，規 模縮太小。 規模小、跌太兇都有下市風險 例如一般股票 ETF 以近 30 個交易日計算，通常平均規模低於 1 億元即達到終止門檻、 債券 ETF 則是 2 億元；期貨 ETF 比較不一樣，終止門檻通常是規模低於 5000 萬時， 或是淨值跌破發行價 90％。 （審核：葉憶如）  4 檔 ETF 規模都小於 1 億元 不過，實際的數字和條件仍會以各檔 ETF 的公開說明書為準，若僅先考慮 1 億元以下屬 於清算風險較高的 ETF，除了上述 3 檔ETF已正式公告外，目前還有 4 檔的規模也都低 於 1 億元，分別是元大美債 20 正 2（00680L）、國泰 RMB 短期報酬（00732）、期元 大美元指數反 1（00684R）和凱基 ESG 新興債 15+（00889B）。 觀察這幾檔 ETF 近期的交易量都相當清淡，平均來看只有大約百張，有幾檔甚至還只有 個位數，倘若交易量持續寥寥無幾，無法有效放大提升，乏人問津的 ETF 最後就有可能 真正走向下市一途！ 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 有投資這幾檔超冷門ETF的韭韭要注意下市危機... --,2,[ 0.80908203 -0.64404297  1.63183594],0.6485391269140125
十年債1.3%，哪間壽險會去拿30年1.1%？,2,[-1.89746094 -1.78515625  4.12890625],0.9949105949855224
不buy教主這時候挺安靜的,2,[-1.60742188  0.23376465  1.26464844],0.7075772528830857
0054....真的很少聽到這檔,2,[-0.03121948 -1.25195312  2.328125  ],0.8909831680666263
請問etf下市 錢拿的回來嗎？,2,[-0.28173828 -1.3984375   2.203125  ],0.9003995892954834
太冷門的etf跟基金別買,2,[-2.06640625 -0.29150391  1.62792969],0.8535671539886581
拿回淨值扣除手續費,2,[-2.45507812 -1.76953125  4.32421875],0.996617476633993
今年高點新開的ETF以會不會有危險啊,2,[-0.26147461  0.10687256  0.84960938],0.5540129847641523
智障車ETF 半導體ETF,2,[-1.11425781 -0.94433594  2.07617188],0.9174895866762307
00742我有買耶 慘 被當韭菜割了 西瓜連ETF都同個樣,0,[ 1.10058594 -0.19873047  0.52441406],0.5450292265396598
錢會依照市值進行清算退回 不像股票變壁紙,2,[-1.22460938 -1.73242188  3.6484375 ],0.987894455085099
半導體ETF倒是不會啦,2,[ 0.14367676 -1.95214844  2.85351562],0.9304655693505999
所以ETF不賣加買也是有風險？,2,[-2.58984375 -1.28320312  3.51171875],0.9895983211607763
半導體ETF持有的標的幾乎其他基金都持有台積 聯發 瑞昱 聯詠 環球 中美 世界，買這些公司的ETF要下市個人認為是很難啦,0,[ 0.68505859  0.59765625 -1.19238281],0.48325768904524713
gg 100年內有下市風險,0,[ 1.8125     -1.55371094  1.00390625],0.67567372309108
國泰廢絆可以下一下了,0,[ 5.1875     -2.57421875 -1.36230469],0.9981473196125928
收割QwQ,2,[-1.3515625  -1.06933594  1.94140625],0.9204725312698524
國泰智能電動車會不會也下檔…,0,[ 3.73828125 -1.42480469 -0.85009766],0.9843553074739964
就清算還錢而已，還好吧，只是損益就實現了,2,[-1.27539062 -0.93457031  2.30273438],0.9370335821871896
