text,label,raw_outputs,probability
欸不是啊，沒什麼真的會增加波動的事件，你做Straddle很容易烙賽,2,[ 0.72216797 -1.31347656  1.64355469],0.6896838188276916
哥，你後來是賺是賠啊？？,2,[-1.71289062 -1.57617188  4.0625    ],0.9933834942236723
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
趕快輸到沒錢就可以安心睡了,0,[ 2.18359375 -0.2442627  -0.9609375 ],0.883928780953378
Final大大。最近做3筆都大賠，大立光賠最多,0,[ 4.671875   -2.11523438 -1.01074219],0.995487592574967
你不要光說不幹阿，一開盤就allin對帳單,2,[-2.3984375  -1.59082031  4.328125  ],0.9961283678462367
我還在等你的500口大台耶,1,[-1.72265625  0.56298828  0.25512695],0.5444471033541983
Allenallen 大大 沒辦法，輸錢的對帳單不能放上來，胎丟臉Power大大，那個開玩笑的，真買了會破產,2,[-1.48242188 -1.81933594  3.83984375],0.9917023707775757
長投指數etf 不好嗎  沒一夜致富而已,2,[-0.8046875  -0.31176758  1.10546875],0.7191966924366706
最近影劇版記者可能才都睡不著 隨時可能有新的爆料,2,[-2.29296875 -1.54589844  4.40625   ],0.9961825071273582
乾爹好，錢多可以給我，照顧窮人家小孩，會有福報的可以幫你打掃房子，洗車子都沒問題，報酬高一點就好,2,[-2.66992188 -0.89648438  3.40820312],0.9844481059945036
我覺得金融股會持續大買耶 電子股只有GG,1,[-2.54492188  3.6328125  -2.828125  ],0.9963747369631463
如果沒有4500億呢?,2,[-2.45117188 -1.51855469  4.0703125 ],0.9948162665153857
讓利鋼重新挑戰 40 王,1,[-2.56445312  3.64453125 -2.74609375],0.996325068185851
賭上癮了你,1,[-2.4765625   0.80078125  0.77001953],0.49814814716988143
歐印空就對了，你會贏，真的，貸款貸款壓下去,0,[ 4.50390625 -1.77929688 -1.20507812],0.9948432814379876
瘋狗流給尊重!我好興奮啊!!,2,[-2.578125   -0.71337891  2.91992188],0.970380526169419
預感文,2,[-2.38085938 -1.18457031  4.015625  ],0.9928683300065381
你只是不想賠錢的幻想文,2,[-2.80664062 -0.73681641  3.19726562],0.9784422381812554
洗洗睡,0,[ 2.49023438 -0.91503906 -0.20178223],0.9083131207067374
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
50點招待,2,[-2.73632812 -1.34765625  4.3125    ],0.9956684451457674
你玩這麼大為了娶老婆 但沒有女人會想嫁賭徒的,2,[-1.76855469 -1.72949219  4.26953125],0.9951562800703867
Bolovemo大大 ，我身上有5000萬我就收山了全部改買中華電信,1,[-1.58496094  0.578125   -0.5       ],0.6871895136652317
好好睡覺比較實在,2,[-0.89306641 -1.20800781  2.14257812],0.9232693976561376
會是預知文嗎？,2,[-2.83007812 -1.45507812  4.5625    ],0.9969579151563495
笑死 醒了沒,2,[-2.68359375 -1.08691406  4.1015625 ],0.9933338034498335
A697大大，這次是硬碰硬，我真的會跟他拼了,1,[-1.93457031  1.09960938 -0.22692871],0.7613197430237574
先看透抽發文怎樣看,2,[-2.56835938 -1.5         4.546875  ],0.9968321948006313
你想太多了,2,[-2.58789062 -1.40917969  4.38671875],0.9960404110599309
晚上拆拆發完訊息就能睡了，明天反著做,2,[-1.73339844 -1.02539062  3.09765625],0.9763973542251623
整天都沒4500億,2,[ 1.30566406 -2.21679688  1.71679688],0.5943635002094275
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
你先去看身心科好不 整天想賭人生,2,[-2.06640625 -1.61425781  4.58984375],0.9967038172164537
開高走高啊 公投大勝還不走高？,1,[-2.66796875  3.75195312 -2.86914062],0.9970479834217654
靠預感就可以發爐好幾次了，是嗎？,2,[-2.66015625 -1.27148438  4.0546875 ],0.9939612631411705
王力宏又不用擔心半夜被支那抓去 當然睡的可爽了不然幹嘛連夜逃到台灣,2,[-1.55761719 -1.82910156  3.7265625 ],0.991142465919863
你的壓力有力宏大嗎,2,[-2.03125    -1.44433594  4.06640625],0.9937480960711501
跌給你看,0,[ 4.15625    -1.54003906 -1.21289062],0.9920472159277683
外資 內資： 公投是什麼？ 能吃嗎？,2,[-2.40234375 -1.515625    4.03125   ],0.9945238621705087
喔是喔,2,[-2.57421875 -1.53613281  4.45703125],0.9966318019716364
有啥好睡不著的 笑死,2,[-1.88964844 -1.34375     3.56640625],0.9884922627356707
講的這麼肯定的大跌，你還不ALL IN 放空。,0,[ 1.85253906  0.49682617 -1.25488281],0.7677663657386271
去路上跑幾圈，累了比較好睡,0,[ 1.07324219 -0.28344727  0.32836914],0.5772650691961828
不用看直接睡到收盤,1,[-0.91162109  0.23522949 -0.19836426],0.5086958801119815
有病要看醫生,2,[-2.74609375 -1.33203125  4.63671875],0.996830790133888
直上18200阿，不...不是大家都知道嗎？,1,[-2.3125      1.97265625 -1.54003906],0.9582326409578705
現在控盤的是蕾神好嗎 看她爆料甩的大家看多精彩,2,[-2.16796875 -0.1730957   1.98730469],0.8842042116406752
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
每日廢文簽到,2,[-1.97753906 -1.13671875  3.5703125 ],0.9872376156271371
韭菜費雯,0,[ 5.26953125 -2.55859375 -1.33886719],0.9982556853093582
無聊 之前更慘烈的都經歷過了這有什麼,2,[-0.35913086 -1.60253906  2.7578125 ],0.94601450581547
丸子塊陶,0,[ 5.359375   -2.59765625 -1.70410156],0.9987954637693289
比聯詠保羅優質的洗文仔 推,2,[-1.50683594 -1.79882812  4.08203125],0.9935107396640646
把把歐印困霸數錢啊 你不是真正的賭徒吧賭徒只在意有沒有錢賭下一把,1,[-2.8359375   1.046875    0.47998047],0.6297716156405857
你真相信謝金河歐？,2,[-1.18359375 -1.45703125  3.16015625],0.9776429875674966
剛開盤的估值什麼時候低於4500億？,2,[-1.16796875 -1.47949219  3.20703125],0.9786585667681438
費雯韭菜每天發不膩啊,0,[ 4.76171875 -2.09375    -1.22949219],0.9964582766758335
建議先買一罐啤酒。這樣就不用等別人給你了。,2,[-2.48828125 -0.08502197  1.89257812],0.8688734526951011
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
噴啊,1,[-2.57617188  4.00390625 -3.        ],0.9977091921021025
明天萬八 年底2萬,1,[-2.734375    3.33789062 -2.41015625],0.9945350832969748
☺,2,[-0.34204102 -0.9375      1.55957031],0.811916568457537
本來還覺得你有點可憐啦，果然可憐之人必有其可恨之處,2,[-2.01171875 -1.59863281  4.46484375],0.9961494922061964
全押put,0,[ 4.87890625 -2.33398438 -1.140625  ],0.996842171088639
Atien大大 我是想從可憐 變成成功的人，不然我幹嘛冒險，富貴險中求不是嗎？Wshit大。明天就真的是很好的機會不是嗎？  公投過關欸。不是小事情欸,2,[-2.80273438  0.03988647  1.7421875 ],0.8383040218688869
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
乾爹好，我也認為明天會往上表態，內資作帳，乾爹贏了分我一些，我可以幫你打掃房子,2,[-2.35742188 -1.39550781  4.1796875 ],0.9947879031409472
Jet123大。謝謝支持,2,[-2.38085938 -1.05859375  2.58203125],0.9678400057101691
藥丸 一篇一根往下,0,[ 5.26171875 -2.6484375  -1.49121094],0.9984678993720361
All in 週選18000 call,1,[-2.03320312  2.36914062 -2.15820312],0.9774617372195644
政府應該要炒起來吧，如果被下殺，簡直被打臉,2,[-1.58105469 -1.57714844  3.3671875 ],0.9859798449800323
漲了反而不敢買，跌了真的是買個不亦樂乎。,1,[-0.32788086  1.27832031 -1.54199219],0.7935023484722129
沒有明顯漲跌的話，建議你9.15前清掉，不然禮拜一那個時間價值的虧損可以到周五倉2成以上。,1,[ 0.45849609  1.4140625  -1.90625   ],0.7038606422480375
這樣就睡不著？ 很淺眠誒,2,[-1.0234375  -1.44335938  2.68359375],0.9609080920042267
開張6給他,1,[-2.72460938  2.015625   -0.88427734],0.9400570798275706
一定跌， 因為我那神準朋友沒來吃鍋，超大利空,0,[ 3.38671875 -0.91259766 -1.22949219],0.977070082846829
就不要睡啊,2,[ 0.63720703 -1.02636719  1.22949219],0.6031925304044335
怕p 6000點到了再買就好,1,[-1.27734375  1.71582031 -1.99511719],0.9305934016317593
專家表示目前第三劑疫苗刻不容緩，只打兩劑的可能防護力不夠了。 甚至不排除第四劑的加強劑。 這樣疫苗股是不是機會又來呢？ 還是準備讓口服藥物打趴呢？ --,2,[-2.59375    -1.41992188  4.4140625 ],0.9961834424033215
歐印PFE，疫苗口服兩個都有,2,[-2.703125   -1.46386719  4.01953125],0.9946700385759345
上看100劑,1,[-2.74414062  3.90039062 -2.89453125],0.9975852813832333
歐印高端,1,[-2.25195312  2.13085938 -1.62011719],0.9652649680590459
每個月打一劑好了,2,[-2.88085938 -1.24316406  4.3828125 ],0.9957148675183951
買爆高端啊,1,[-2.65234375  3.92773438 -2.92578125],0.9975624775766287
台股接下來就是看高端表現了從桃園醫院的研究來看，第3劑打高端似乎是滿不錯的選擇,2,[-2.734375    0.07922363  1.69140625],0.8254798066400059
會不會變每天都要打針或吃藥,2,[-2.4609375  -1.47167969  4.53125   ],0.9966209221020154
加強劑是高危險群吧,2,[-1.74804688 -1.62402344  4.30078125],0.9949922474804097
問題是國際承認高端第三劑？,2,[-2.5546875  -1.61523438  4.6328125 ],0.9973170128446027
回樓上 目前第三劑沒有認證問題吧,2,[-2.640625  -1.5859375  4.609375 ],0.9972583967399271
在二年第8劑都出來了,2,[-2.171875   -0.37597656  2.46289062],0.9361540407555297
借內文問一下，吸毒的要打成這樣是不是要有過敏反應今年有好幾次承載能力都很緊繃 王定宇說明年不缺電，這咖的話就是屁話 台灣的文組政治人物超愛嘴砲 逞口舌之能 硬是要表現對能源政策熟悉 蠻愚蠢的 到底是哪來的膽子愛嗆這些實務經驗豐富的企業家 郭董又沒說核四復工 今年一定不缺電 台灣未來幾年蓋這麼多半導體廠 沒有明確的能源政策 企業不怕？ 嘴砲王搶回答就如同當初編造bnt是中國貨一樣可笑 --,2,[-2.40625    -0.95263672  3.07421875],0.9784757970096708
還是毒性反應才會這樣？政治人物說幹話都是為了政治選票利益，他自己都知道自己在講幹話，都快變反射動作了,2,[-2.3828125  -1.68359375  4.66015625],0.9973756772794182
重點是有一堆人會信這種幹話，這才可怕..,2,[-2.40234375 -1.65039062  4.52734375],0.9969558645291734
他跟房東真以為可以用愛發電啊,2,[-1.87402344 -1.4296875   3.97851562],0.9927013828640889
自然是有人信，不然那來政治選票利益,2,[-2.53320312 -1.68945312  4.55078125],0.9972199258982726
若芳ㄉ房客你敢嘴,2,[-1.17871094 -1.80078125  3.6640625 ],0.9880269343747816
缺電是台電被幹 他還會是帶頭幹的最兇的那個,2,[-0.40087891 -1.6875      3.09570312],0.9627697678963203
這咖真的很好笑,2,[-2.51953125 -1.59960938  4.41796875],0.9966053087998373
當初說台電藏電的 快找出來好嗎,2,[-1.2734375  -1.19726562  2.51171875],0.9549203943043679
到時候缺電就說台電裡面一堆黨國餘孽，扯DPP後腿就好,2,[-0.47119141 -1.97558594  3.10742188],0.967009868810554
政治人物說幹話還不可怕，高端有醫生/學者講幹話台電有專業人員講幹話，這才可怕,2,[-2.21679688 -1.65722656  4.66796875],0.9971940232212518
看完黑橘那篇……我真不意外有人會信王的鬼話,2,[ 0.20397949 -1.359375    1.80078125],0.803237123870936
有專業背景的講幹話，信的人多更多,2,[-2.55664062 -1.49609375  4.5859375 ],0.9969351775870283
7、8年前包括台電跟工商人士就說未來幾年會缺電了，所以也不是最近才發現問題果凍只是重複以前就有的看法,2,[-1.12890625 -1.13867188  2.88671875],0.9653552079185855
關鍵是核二2號機明年敢停役嗎？,2,[-1.89453125 -1.50097656  3.90234375],0.9925177658658262
好了啦……八卦仔！臉都被腫了，還繼續凹……很難看！,0,[ 4.91796875 -2.37890625 -1.04980469],0.9967728600805831
台電的公家單位 幹話也是奉命幹話,2,[-2.49609375 -1.61621094  4.48046875],0.9968262708845288
重點不是郭說會缺電 是某些人一直說台灣不會缺電根本平行時空,2,[-2.38671875 -1.5703125   4.390625  ],0.9962969718054019
電的局勢是不見棺材不掉淚，跟FED不見CPI不緊縮一樣,1,[-0.640625    0.3215332  -0.35449219],0.5289040733062881
有缺再幹台電就好了 反正台電內部也是裝死,0,[ 2.09765625 -1.70507812  0.91113281],0.7532443547344705
冬天就一直跳電 更何況是夏天 冷氣吹到爆,0,[ 3.58398438 -1.55175781 -0.85351562],0.9825999731798032
中國今年就缺電限電了，他為什麼不駡一下共產黨？,2,[-1.94335938 -1.74707031  4.23046875],0.9954029276424585
郭董 王 lynos 王的可信度看起來是最高的XDDD,2,[-2.00976562 -1.46386719  3.64257812],0.9905237977564465
我只想問王立委有沒有缺翹房東啦,2,[-2.3828125  -1.65136719  4.48046875],0.996792256347655
好好喔 有房東八千有住又有得...,2,[-2.5703125  -1.46582031  4.47265625],0.9965027021599846
八千元有吃又有的玩羨慕啊，有權真好,2,[-2.61914062 -1.35742188  3.84179688],0.992965627615755
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我只覺得鄉民講的幹話最多，而且每一個敢具名沒一個,2,[-2.5546875 -1.6328125  4.65625  ],0.9974117522899476
夏天冷氣吹到爆 就知道缺不缺電了,2,[-1.79296875 -0.80810547  2.29882812],0.9421100576341619
果凍 講一堆屁話 自己的股價都顧不好了,0,[ 1.53222656 -1.53613281  1.20214844],0.5664551127643246
但BNT也是四大疫苗裡面問題最多的 所以梅克爾不打,2,[-2.42382812 -1.65429688  4.69140625],0.997439673033403
核4骨牌倒掉 核123就保不住了 反核人士才不管你死活,2,[ 0.2109375  -1.8203125   2.12890625],0.8575043732218386
不會啦 等到被定期輪流限電 就會有聲音了,2,[-2.06835938 -1.49414062  3.85742188],0.9926440519936477
王的租屋笑話 還可信度高 快笑死,2,[-2.015625   -1.62890625  4.33984375],0.9957237083030633
你知道是屁話就代表他這話不是講給你聽的,2,[-2.47851562 -1.60546875  4.5234375 ],0.9969204473573178
說個笑話 BNT問題最多這個可以當作某人想作空BNT股價？,2,[-1.56542969 -1.453125    2.73046875],0.9719420235219381
人家八千租台北房東還愛心早餐 世界跟你不一樣,2,[-2.34179688 -1.640625    4.5078125 ],0.9968134986844933
明確的能源政策就是三接啊,2,[-2.26367188 -1.13378906  3.61914062],0.9887154724240605
鍋董難道就不是講幹話ㄇ有夠雙標,2,[-2.29296875 -1.3828125   3.53515625],0.989846585970369
說三接是能源政策的廢到笑,2,[-0.10821533 -2.05273438  2.91015625],0.9470832059313096
北市包吃包睡包交通8000還嫌貴的人，你覺得他講的其實這段時間台股有個很有趣的現象 美股如果一片悲觀 隔日台股都會不意外的直接開低拉回平盤左右 反之如果世界股市一片樂觀 甚至會有明天又要暴漲的即視感時 往往都是開盤就直接拉高倒個爽 今天護國神海郭大俠就說了句明年準備缺電 你各位耗子尾汁 現在個人想想  有點反操作的意思 就像豹頭的先嚇嚇他的感覺 最近投信不管是結帳布局  還是真的看好台股 明天開始肯定會有小兒的放假潮  如果開高肯定有滿滿的韭菜去沖 最好的情況是開平盤以下讓黑手去拉  最後拉紅慶祝  大家裡子面子都有 最差的情況真的就是拉高給小兒爽賺 ※ 引述《Timzy (創世紀)》之銘言： : 我真的有預感，明天一開盤絕對成交量超過4500億以上，絕對是近期6個月以來的最大量。 : 就是要殺很大的意思 : 但是就不知道是開高走低 還是開高走高 : 假如call put都各買25萬 假如沒有拉出200漲幅。就會賠錢 : 現在距離明天還有15個小時。已經睡不著了 : 各位高手 你們會怎麼做？ --,0,[ 2.34960938 -0.15661621 -0.85205078],0.8910510560936696
話有個屁參考價值啊,2,[-2.578125   -1.55859375  4.5078125 ],0.9968536469228858
2618,1,[ 0.63085938  0.66064453 -1.32910156],0.47452192428834766
明天劇本開高摜殺 十年線對稱跌幅啟動,0,[ 5.08203125 -2.34179688 -1.23339844],0.997600721830661
劇本名字緊縮加升息，副標題俄羅斯和習近平共同宣布保衛國土安全搞不好台股已經不用看外資臉色了也有可能阿~反正國內新聞娛樂和政治當道，能裝死就裝死@@反正就看台灣現在有沒有辦法靠內資撐住囉,2,[-1.34765625  0.0022583   1.45410156],0.7722952512015797
跟美國站在一起,2,[-2.4765625  -1.67675781  4.40625   ],0.9967043362739393
噴啦,1,[-2.58203125  4.0078125  -2.99414062],0.9977208490368986
送分題穩了,1,[-2.64453125  3.16601562 -2.2109375 ],0.9924399161565672
郭董人很好的 所以我們要相信郭董 所以就要買發電概念股 所以台塑化 台汽電 大汽電(台汽電跟正隆)的汽電發電很重要 應該會小噴 那麼台泥有和平發電廠 還有NHΩA 成為全球儲能系統建置容量第4大公司 這樣的公司就應該會大噴特噴阿 接著 既然都要停電了 對於鴻海勢必要外移台灣 想必資本資出要大幅上升 所以股價看低 高耗電的傳統工業大概都不太行 所以重工業都看低 gg沒有電也不行 但台灣大概會優先給他 而不是給傳統產業跟郭董 應該沒啥問題 那麼還有啥可以買的呢 有沒有那位先進分享阿 -- __________________________________________ p幣永恆好 只是沒多少 __________________________________________ --,1,[-2.40820312  2.41015625 -2.06835938],0.9809400587629391
台股今年跟上證走 你看美股因為美中經貿戰當然會相台積電一年的營所稅繳了500億，全台排名第一，鴻海也是繳了50億排第二，要缺電也應該不會缺到鴻海,1,[-2.80273438  2.81835938 -2.01953125],0.9885873234171269
台泥在中國缺電停產 先不要吧,0,[ 2.77148438 -1.37890625  0.0198822 ],0.9262829055446798
順序大概gg就可以吃滿了阿...接著才是鴻海,2,[-1.19140625  0.32836914  0.43847656],0.4780822146738282
呆泥我是看好未來的營運啦，但短期那個儲能廠要貢獻多少炒股的題材可能還要想想,1,[-2.2890625   1.33398438 -0.74804688],0.8685245720355126
問題是會不會漲價吧電不夠 又不准漲 那誰負責虧錢,2,[-1.64941406 -1.19433594  2.77734375],0.9701250574079849
保科學園區跟工業區還有金融區，其他輪流停還好啦,2,[-0.01748657 -1.12207031  1.89941406],0.836266616312745
大家記得請選區立委選民服務就是了,2,[-2.640625   -1.65332031  4.61328125],0.9974006981532093
鴻海不可能缺電啊 他在台灣主要是研發吧，製造部門都在中國,2,[-2.66796875 -1.06640625  3.21679688],0.9836905181275629
鴻海被共產党綁死了,2,[ 0.17749023 -2.25585938  2.5       ],0.9036457034850198
買航運啊，在海上不會缺電,1,[-2.609375   3.5859375 -2.59375  ],0.9959067824039589
把農地工廠抄光應該不會缺電的,2,[-2.20898438  0.30639648  1.02539062],0.6550388882318321
99呆泥,0,[ 5.33203125 -2.50585938 -1.71875   ],0.9987403568306975
感覺能出個天然氣ETF，這樣大家對天然氣價格的波動會更有感今年玩NG真的跟雲霄飛車一樣,2,[-0.35693359 -0.54150391  1.90039062],0.8391895078340326
要電當然買台積電阿 沒有電還能叫台積電嗎,2,[-2.37109375 -0.23449707  1.58398438],0.8464324721189196
缺電不會漲價喔，以量制價壓三歲小朋友都知道,2,[-1.98339844 -1.55566406  3.8046875 ],0.9922967067087898
鴻海在台灣就沒什麼產線他早就跑了 哪裡是現在才要外移,0,[ 2.02734375 -1.56542969  0.66113281],0.779670249597783
結果中國今年就缺電限電了，他怎麼不駡一下共慘黨？,2,[-1.05957031 -1.828125    3.33398438],0.9822349762336146
難怪大腸能一直噴,1,[-2.5546875   3.859375   -2.97265625],0.9972903421952735
鴻海的廠大半都在國外啊,2,[-1.62890625 -1.70996094  3.87695312],0.9922510479282673
鴻海廠都設在國外為台灣貢獻多少工作機會？在哪邊靠北核電帶風向,2,[-2.27734375 -1.57714844  4.4453125 ],0.9963860725615241
要限電也不會先現鴻海,2,[-1.63476562 -1.00488281  2.04101562],0.9320679274184643
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：高運價「航海王樂透！」　長榮、陽明、萬海股價可望跟漲馬士基 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-12-18 10:19 (請以原文網頁/報紙之發布時間為準) 原文內容：記者林淑慧／台北報導 最新上海出口集裝箱運價指數（SCFI）來到4894.62點再創新高，法人指出，全球塞港情 況未解，加上美國碼頭工人正在進行勞資談判，缺工問題也讓供應鏈大亂，支撐貨櫃運價 指數淡季不淡，海運業界目前最樂觀的看法，認為高運價可望延續至明年底，有利貨櫃三 雄業績表現；市場預估，在全球最大航商馬士基股價創新高後，長榮、陽明及萬海後續將 有跟漲效應。 依據上海航交所公佈最新上海出口集裝箱運價指數（SCFI），一舉來到4894.62點，再創 歷史新高點；其中美西線每 FEU(標準 40 呎櫃) 周漲119點、來到7419點，同樣改寫新高 。 法人分析指出，全球第一大貨櫃航商 馬士基，於全球市場占有率達17%，而貨櫃三雄長榮 市佔約5.8%、陽明約2.6%、萬海約1.6%，馬士基股價於12月15日創歷史新高，具有產業指 標意義，看好貨櫃三雄後續股價走勢將持續上揚。 觀察貨櫃海運產業供給面，貨攬業者指出，美國供應鏈政策仍不見效果，塞港船隻數及候 港天數持續上升，塞港船隻日前達 80 艘，候港天數甚至長達 17.7 天，供應鏈的各個環 節如：碼頭、堆場、卡車司機、 底盤等問題彼此牽制，成為支撐這波高運價的主要原因 。 由於候港船隻數創高、加以冬季海港運作效率低落，預期貨櫃海運於農曆年後才有望回到 疫情間較低的5日水準，預估貨櫃三雄農曆年前仍供需吃緊，運價將維持高檔震盪，部分 商品運送將延至明年中旬。 心得/評論：航運股看起來還有戲 一年eps高達40元50元 股價才12x 這你覺得合理嗎?現 在航運股的股價還是被低估了 除了萬海以外 獲利持續到明年底的話 股價一定會再噴上 去的。 --,1,[-3.3125      3.22851562 -2.0078125 ],0.9932826512532931
鴻海不需要外移喔！本來就在外面了,1,[-2.07617188  1.03613281 -0.23681641],0.7550002398704797
這又哪位保羅,2,[-2.51953125 -1.65136719  4.52734375],0.9970654148001168
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
尋找無限轉倉做空保羅,0,[ 1.74511719  0.03720093 -0.15808105],0.7516908781356686
出貨文一堆 哭阿 快逃R,0,[ 5.23046875 -2.4296875  -1.51953125],0.9983605787200877
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
保羅家族！,2,[-2.57226562 -1.640625    4.578125  ],0.9972313955690543
分身寶螺?,2,[-0.68603516 -1.74609375  3.40625   ],0.978007684233504
你買個500張讓它漲起來啊,1,[-2.79492188  3.72460938 -2.6796875 ],0.9968809656803892
螺割，吸螺，這次是？,2,[ 0.19641113 -1.29199219  2.09570312],0.8449792550376638
一篇一根漲停,1,[-2.63671875  3.87695312 -2.93554688],0.9974236906694558
又一篇...噴噴,1,[-2.61523438  3.94140625 -2.98632812],0.9976048810044642
豬腦袋:不要買一張兩張 要全押,0,[ 1.23730469 -0.16662598 -0.14746094],0.6684438123715738
可望跟漲  還是渴望跟漲  說清楚好嗎,2,[-2.9453125  -0.59228516  2.85351562],0.9662672916473085
保羅又想騙？,2,[-2.11914062 -1.57519531  4.26171875],0.9954096684798603
一篇一根 咕嚕咕嚕,1,[-3.08789062  3.17382812 -1.97460938],0.9923426504119428
先說你是不是做喊多做空？？,2,[-2.13671875 -1.51074219  3.63671875],0.9911557190435901
塊陶阿~~~,0,[ 5.3515625  -2.62890625 -1.56640625],0.9986698540999215
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
真的要向下噴了，航海王地獄版…乾,0,[ 5.06640625 -2.43359375 -1.27636719],0.9976928351150717
經驗告訴大家是出貨文,0,[ 2.80859375 -1.515625    0.29003906],0.9142273099347313
滷肉保羅好了辣,2,[-1.65234375 -1.68554688  3.4765625 ],0.9884815836123781
保羅要出動了嗎？,1,[-2.09960938  2.59570312 -1.12304688],0.9676773596835482
保羅2.0,2,[-2.73242188 -1.66894531  4.51171875],0.997224324618936
大戶都開跑了 現在進場接盤？,0,[ 1.64746094  0.77539062 -1.86132812],0.6905990424571172
出貨文明顯成這樣,0,[ 5.25       -2.51171875 -1.43847656],0.9983318847399765
三熊只會跟跌不一定會跟漲啦,1,[-1.29785156  2.34960938 -2.7734375 ],0.9689781188760554
想出貨？可惜航運真的確實低估太多,0,[ 4.59375    -1.87011719 -1.22460938],0.995489205558896
塊陶啊 水手,0,[ 5.3515625  -2.62109375 -1.62402344],0.9987224535222522
Zim今年eps也有機會賺40，股價才50，你覺得誰合理？,1,[-2.37695312  0.84960938 -0.0067749 ],0.6828788477990111
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
你要不要先救救你的滷肉跟8299,0,[ 4.8046875  -2.22460938 -1.17480469],0.9965959620483089
出貨文...,0,[ 5.28125   -2.5       -1.4453125],0.998386471465251
寶螺兄還好嗎？1111後就沒上線了耶,2,[-0.46728516 -1.62402344  2.70117188],0.9475983568358239
人曬出來的單就賺500萬了 何苦跟我等酸民糾纏,2,[-2.40625    -1.63085938  4.5703125 ],0.9970481786320758
一篇一根，再見了,1,[-2.65820312  3.609375   -2.81445312],0.9964930913576661
長榮已經140了，年底能摸到150我覺得就很厲害了，200什麼的不可能，上面套太多，賣壓太大,0,[ 2.2890625   0.19824219 -1.30273438],0.8687082182127407
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
三熊只會跟跌,0,[ 5.22265625 -2.43164062 -1.48046875],0.9983018144176037
長榮上200是早晚的事,1,[-2.5234375   3.12695312 -2.4375    ],0.9927057781843897
航運是籌碼問題了,0,[ 4.26953125 -2.23632812 -0.89648438],0.9928495775725876
又想出貨喔！,0,[ 4.8515625  -2.03320312 -1.54101562],0.9973100642976386
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
狂發利多就是要出貨,0,[ 5.16796875 -2.390625   -1.44726562],0.9981420494224904
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
欸不是啊你這保羅標題不對啊……冏rz,2,[-2.0703125  -1.77050781  4.24609375],0.995773574079672
還好啦 之前保羅也只是標題中立  狂幹是在心得,2,[-2.38671875 -1.61132812  4.54296875],0.9969069559301539
趕羚羊 昨天去買洗碗機 要等到明年中以後 開船的真的賺死了,1,[-2.02539062  3.078125   -2.81835938],0.9912527466858049
跟漲？我看記者是不懂三傻哦,2,[-2.2734375  -0.59033203  2.35742188],0.941438941402612
寶弟 你哥呢又要咕嚕咕嚕了......,2,[-2.1484375  -1.38867188  3.44335938],0.9884366379599794
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
全世界也就美國在塞港,2,[-1.72070312 -1.671875    3.93164062],0.9928572178897085
這ID是只會po100股怪單的廢文王保羅，天天洗廢文,2,[-1.72070312 -1.54199219  3.68554688],0.990241019717671
最好漲到20000點笑死人比較快,1,[-1.96484375  1.99804688 -1.83886719],0.9610134882882057
下去囉,0,[ 5.33984375 -2.65820312 -1.51171875],0.9986080202538805
