text,label,raw_outputs,probability
2368......,0,[ 0.86181641 -0.51025391 -0.19067383],0.6239670112386834
部分持股除權息完後貼息啦！！台北沒放假是對的…現在一堆人都不撐傘了2421，6173外資一直買,1,[-2.51953125  2.7421875  -2.43359375],0.9892780240557211
外資跌停賣一賣乾脆就不要玩台股了,0,[ 3.15234375 -0.87744141 -0.81640625],0.9646222952537524
2368賺飽出場，剩下給高手,1,[-1.71386719  1.37597656 -1.09863281],0.8851868897942109
2368左右手自己玩的好開心,1,[-1.75097656  0.85449219  0.03704834],0.6598798428543049
剛剛看了一下衛星雲圖 直撲中國人去,2,[-2.20703125 -1.71777344  4.31640625],0.9961508007764789
上個月盤整賠超多…這個禮拜就賺回來不少了,1,[-0.91796875  1.9296875  -2.58398438],0.935507776178926
這次台灣沒什麼幫中國人坦到 就是開心,2,[-2.00585938 -1.57519531  3.95507812],0.9935001255484254
這邊討論放假不適合，不過還是要講桃竹苗是有涵蓋山區考量的,2,[-2.50390625 -1.62988281  4.57421875],0.9971437049903988
這下水庫應該不會缺水了吧?足夠撐到年底用水嗎@@?,1,[-2.38671875  2.08984375 -1.76171875],0.9684114342843827
我偷偷告訴你們一件事,2,[-2.55859375 -1.3671875   4.359375  ],0.995769873210628
不過上班時間7~8點我記得睡覺中還是感覺風雨不小的,2,[-1.09179688 -0.92529297  2.15429688],0.9217404758640588
什麼時候貿易戰結束?  就看中國什麼時候把美債丟乾淨,2,[-1.11914062 -1.56835938  3.28515625],0.9803675485648825
只有我覺得小道跌的很假嗎......,0,[ 1.8984375   0.25463867 -0.76123047],0.7916302554675123
偷偷告訴我們一件什麼事?,2,[-2.59179688 -1.375       4.3828125 ],0.9959233432978376
國劇 顆顆,2,[-2.32226562 -1.48242188  4.234375  ],0.9953112050964464
中國人真會被林毅夫騙到把美債丟乾淨嗎?,2,[-1.86328125 -1.79296875  4.2734375 ],0.99553849423174
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
今天結算10700,2,[ 0.03598022 -0.83105469  1.72460938],0.7921336046528601
7，8點風雨是不小…在台北一樣很有感…  所以上班的人辛苦了…  山區這次風強雨大的 擔心…,2,[ 0.2130127  -0.55175781  1.73339844],0.7573544620607402
對啊小道假摔 貿易戰假的 亞股都假摔 不要怕,1,[-0.43041992  1.47753906 -2.04296875],0.8489199726049795
台g什麼時候重返250榮耀啊…,1,[-1.63964844  2.06054688 -2.30078125],0.96387388556519
阿六賣光美債  RMB會不會跌到10?,0,[ 3.56445312 -1.32910156 -0.66064453],0.9783600070609166
主力現在壓低吃貨  早盤賣的現在都開始買回了嗎,1,[-1.55078125  2.78125    -2.98632812],0.983992265837667
 這次水庫大豐收 感謝聖母Meria台灣人節省用水阿 這次好像沒聽說出現啥災情真是恩賜,2,[-1.41308594 -0.42602539  1.89746094],0.8815016872277879
巨巨一直在狹幅震盪   讓當沖進退兩難,0,[ 2.63085938 -0.56738281 -0.96875   ],0.9361820454056337
這盤川皇一喊 又不知道怎麼玩了,2,[-1.09375    -1.25585938  2.97265625],0.9692619145946596
Maria 看我這破英文 科科聖母瑪利亞要懲罰不乖的中國人惹 大家離中國人遠一點,2,[-2.25195312 -1.77246094  4.5703125 ],0.9971594257217942
現在都是跌假的，快進場卡位！明天數錢,1,[-1.53125     2.67773438 -2.83203125],0.9814423866784163
錸德崩一下,0,[ 5.33203125 -2.59765625 -1.50488281],0.9985687418000184
結果沒有大驚奇 XD....大媽威力真強,1,[-1.18945312  0.72460938 -0.15270996],0.6396412575424596
放空巨巨 財富自由,0,[ 2.85546875 -0.74951172 -0.77978516],0.9491581428428614
運動完持股就被套惹...慘慘低~,0,[ 5.265625   -2.48632812 -1.43261719],0.9983397813243551
3406XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
晚上三普等發言,2,[-2.41601562 -1.55566406  4.265625  ],0.9958002110348211
..劇劇怎不乾脆來一顆綠燈 想撿也不是,1,[-2.42382812  0.77832031  0.57763672],0.5379681837184156
剛睡醒後看了一下大部分現貨 權重不高的股被提款已久,2,[-1.76660156 -0.59619141  2.10742188],0.9193392566721641
國巨倒垃圾了,0,[ 5.23046875 -2.54882812 -1.43164062],0.9983061211008549
中小都被提款完以後 重頭戲就會換.........請小心  科,2,[-0.56835938 -1.609375    3.0703125 ],0.9656525615506047
怕什麼 貿易戰假的 亞股都假摔 融資全開買進啊,1,[-2.9296875   3.39257812 -2.44726562],0.9953168676279408
華通拉高就空 輕鬆賺 廢物爛股,0,[ 3.16015625 -0.69628906 -1.15039062],0.9665858725223309
還有傻多嗎?舉手我看看，晚上提供保暖輕便雨衣跟衛生紙,2,[ 0.26098633 -0.77734375  1.81445312],0.7773639172689357
巨巨早上一直撐在那 讓不少人上車抄底,1,[-2.49414062  3.79492188 -3.00585938],0.9970393863104864
2349倒垃圾囉～,0,[ 5.23046875 -2.47851562 -1.39941406],0.9982340293329587
錸德倒倒,0,[ 5.3046875  -2.61328125 -1.44824219],0.9984707466306393
我之前是不是說A50長紅就會下來,0,[ 1.2734375  -0.54443359  0.73583984],0.5725668497242165
每年都要碰到幾個颱風 放不放假還在用政治操作去炒 花一堆資源去打政治口水 鬼島沒有更重要的事情做了嗎？不忍QQ,2,[-2.09375    -1.68066406  4.5234375 ],0.9966529301536188
昨天空單佔資金一成 今天持續加碼到3成,1,[-1.35449219  2.53320312 -2.75390625],0.9750876079148992
很有趣的MV,2,[-1.75683594 -1.30859375  2.3125    ],0.9579992698601945
A50下看破萬點拉高就是空,0,[ 2.10546875  0.42114258 -1.29785156],0.8204575674351746
倒貨錸德太快,0,[ 4.84375    -2.109375   -1.35058594],0.99701235062828
換2349倒垃圾,0,[ 5.09375    -2.34765625 -1.26367188],0.9976850803910693
99......8099,0,[ 5.3515625  -2.625      -1.45019531],0.9985468776827372
錸德平盤見,2,[-0.90625     0.0958252   0.89648438],0.61962460564593
被嘎了.....技嘉太妖了,1,[-0.70605469  1.03320312 -1.49121094],0.7963330749410337
來的這波會綠，抓緊了！,0,[ 1.54003906  0.99316406 -1.84570312],0.6201134645364155
跌了七百點還有下個七百點  這次沒太多機會摸頭,0,[ 2.2109375  -0.36010742 -0.3125    ],0.8645739080181454
重演6/6慘況的錸德 顆顆,0,[ 1.63476562 -1.17285156  0.97509766],0.6339660252092139
中午過後就可以知道雜牌空軍實力,1,[-0.61328125  1.01269531 -1.21777344],0.7667550290076354
小道跌200，不是很樂觀嗎 怎沒人喊了,0,[ 2.46679688 -0.30004883 -0.75878906],0.9069534133548484
最近同事在放空被動...好像爽賺,1,[-1.02636719  1.51855469 -1.75683594],0.8958315573181388
巨巨開始開始殺了嗎？,0,[ 5.29296875 -2.55859375 -1.4765625 ],0.9984649836823724
期貨進入死魚模式,0,[ 5.03515625 -2.50195312 -1.0859375 ],0.9972784384788114
微星彈回去了 棒,1,[-2.5         3.71484375 -2.87695312],0.9966402241919666
但小道目前可是留了長下影線耶,0,[ 2.33789062 -1.13476562  0.29980469],0.8610948015259954
2377又開始慢慢爬了,1,[-2.54492188  3.83398438 -2.98242188],0.997215147696058
4725翻黑XDDD,0,[ 5.1875     -2.40429688 -1.38867188],0.9981058486971096
2377想上百元是嗎？,1,[-2.65820312  1.0625      0.30712891],0.6693202253359463
2349還是很多信徒,2,[-1.60449219 -0.08209229  1.20898438],0.7490801564147359
  差0.05好靠北 少賺了,1,[-2.54492188  1.6328125  -0.48144531],0.8802382494165379
Cher大的立積還好嗎,2,[ 0.61767578 -1.29394531  1.75195312],0.7303491961180383
小道噴了  安心做多,1,[-2.54101562  3.94140625 -3.03125   ],0.997538811652354
8069有5000張應該能鎖得住吧!,1,[-2.27734375  1.55761719 -0.65332031],0.8840169460554441
4968昨天沖掉啦..,1,[-2.45898438  3.03125    -2.66796875],0.9925800104766328
4306前天漲的5%全部吐光光,0,[ 3.86914062 -1.23339844 -1.40136719],0.9889022566167814
4725爆量上影,1,[-2.61132812  3.82617188 -2.890625  ],0.997197066724825
昨晚很HIGH的多多呢,0,[ 1.23730469  0.28125    -0.42919922],0.6356014957804126
請問樓下2492七月股期多單住412.5樓還有救嗎?,0,[ 2.68359375 -0.65722656 -0.54980469],0.9303786548187964
建準開心～噴噴,1,[-2.58007812  3.96875    -3.00976562],0.9976420952104379
2421又噴了0.0 老媽賺了一些便當錢,1,[-2.64648438  3.87109375 -2.85351562],0.9973289216731452
風電已死,0,[ 5.2421875  -2.6015625  -1.37402344],0.998272301578621
上星期44.3全出就沒再進 哈哈,0,[ 2.44335938 -0.3684082  -0.69921875],0.906396421174025
下來又開始抄底　超強XD,1,[-2.02539062  2.77929688 -2.52734375],0.9870208565554257
多多趕快買起來，今日最佳買點，不買可惜，買到賺到人生,1,[-2.47070312  3.62890625 -2.88671875],0.9962899412537365
Boom,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不會再跌了 有撐 大家放心買吧跌一天而已 川普只是小胖子 不用理他,1,[-0.21594238  0.88085938 -1.12207031],0.680792306568867
有 不要怕,1,[-1.52441406  1.87304688 -1.99121094],0.9483737561639605
台股剛剛急拉暴漲10點，跌不下去了 買就對了,1,[-1.64355469  2.82226562 -2.85546875],0.9853026704079185
尾盤再買50反一有沒有搞頭,1,[-3.30664062  2.6640625  -1.03417969],0.9734070355840532
貿易戰都假議題好嗎 融資全開買進才是王道,1,[-3.49023438  2.59570312 -0.86767578],0.9674937821872623
4725要拉了~~全力做多,1,[-2.55273438  3.88671875 -3.03515625],0.9974233965861079
漲了！,1,[-2.6328125   3.9453125  -2.95507812],0.9976078901175072
多軍真可黏,0,[ 3.54492188 -0.88330078 -1.44628906],0.9816113635112519
無腦多睏霸數錢別懷疑,1,[-2.79296875  3.7109375  -2.65625   ],0.9967957409900656
試空看看~,0,[ 3.26757812 -1.03710938 -0.94824219],0.9725116527246807
無腦多就對了，拉回就是買點！,1,[-2.578125    3.81640625 -2.96875   ],0.9972067243778514
無腦多就是簡單躺著賺～ 困罷數錢好簡單,1,[-2.46484375  3.26367188 -2.62304688],0.9940081472732533
尾盤應該有鬼,1,[-1.80761719  1.6796875  -1.46289062],0.9313115405150199
傻多數錢很難嗎？怎會去放空被動呢,1,[-2.13867188  2.56640625 -2.328125  ],0.9837323860869581
長老看來又出手了，有沒有再次砍在阿呆谷的人心情如何的八卦？,2,[-1.04101562 -1.00292969  2.07421875],0.9170453550567629
國安基金今天開會對吧? 尾盤鬼會出現嗎?,2,[-0.96826172 -0.68164062  2.22851562],0.9129410327779734
連漲幾天 正常啦,1,[-2.59375     2.18554688 -1.74414062],0.9727137106177327
國安基金萬點護盤!?,1,[-2.6171875   2.84765625 -2.109375  ],0.9888587452759801
你們知道 國安出場以後照舊例都是什麼情況才會進場嗎?,2,[-1.87402344 -1.64550781  3.84570312],0.9926509518985198
川普被看破手腳了  買就對了  我們有英女皇 不怕不怕,2,[-2.29296875 -1.07519531  2.77539062],0.973179174940496
都是做多的人死光以後 籌碼輕飄飄以後才會進場 期待嗎,0,[ 0.97363281  0.6875     -0.47460938],0.5034877029209399
持股拉下引線995，負的損益,0,[ 5.3125     -2.51171875 -1.47265625],0.9984719764588382
準備當沖啦,1,[-2.65234375  3.87890625 -2.87890625],0.9973878899929619
大媽演不上去了,2,[-0.68115234 -1.67285156  2.8203125 ],0.9603026457966515
美國人荷包要失血了,2,[ 1.15917969 -1.91601562  1.40527344],0.5500685660910847
上銀前後一檔買賣單，變來變去的。有人搞鬼? 拉或崩?,0,[ 2.65429688 -1.34375     0.20751953],0.9050399697462276
明天會大漲，多多現在可以進場了，政府會護盤，買77777來,1,[-2.58007812  3.79882812 -2.95703125],0.9971471449969119
今天又騙到一票人加碼攤平  可悲的政府,0,[ 1.87597656 -0.49511719  0.14953613],0.7865994116245308
上証跳水  疑等等臺北市上班族就出來護盤了 撐著,1,[-0.75830078  1.63085938 -1.89257812],0.8918979284487164
2377真的是666666666,0,[ 1.44238281  0.32348633 -1.58886719],0.7273280943860153
看來多多還被修理的不夠啊～,0,[ 2.50195312 -1.18359375 -0.01712036],0.9044718194635951
電鍋股奮起,1,[-2.50976562  3.78710938 -2.73242188],0.9966945499831242
16T 解套了 還不跑哦,0,[ 5.18359375 -2.34570312 -1.54492188],0.9982695763633338
做空睏霸數錢，做多颱風天睡公園～人生兩條岔路^^^,1,[ 0.07861328  0.81152344 -1.0625    ],0.611990085644643
大家自己思考一下吧 什麼樣的點位才叫做多的人死光了,2,[-0.92822266 -1.14257812  2.62109375],0.9506221343821067
大媽崩崩,0,[ 5.35546875 -2.57617188 -1.55664062],0.9986469811486777
萬一?10500? 一萬? 九千? 八千? 七千? 自己找答案阿,2,[-2.60546875 -1.3046875   4.3125    ],0.99539660101466
本來就是拉回買進 貿易戰 川普是三小 台股走自己的路,2,[-0.82714844 -0.46191406  1.55957031],0.816733538414069
4725山頂好冷,0,[ 5.2265625  -2.49023438 -1.38964844],0.9982193985896455
3362要崩了嗎? 增資爲了換錢+改善財務結構 囧,0,[ 4.5546875  -1.99804688 -1.04296875],0.9948934593861062
撿垃圾數錢很簡單,0,[ 1.08007812  0.61035156 -1.25390625],0.5806924252725584
8069出貨中,0,[ 5.26171875 -2.49804688 -1.55078125],0.9984758304849887
GG 拉回 就是買點 小進幾張,1,[-2.60546875  3.6953125  -2.85546875],0.9967467487066188
十一年來 我有記憶中的國安進場點 大約只有三四次左右,2,[-1.66503906 -1.63671875  3.56640625],0.9892712098498196
2492硬硬的,1,[-2.5625      3.75195312 -2.93359375],0.9969505407246152
多多現在機會難得，明天就沒有這麼好的買點了，趕快買,1,[-1.64453125  2.55078125 -2.66992188],0.9799410361787482
明天颱風假休市,0,[ 1.8203125  -0.55273438  0.14562988],0.7809059298120208
8069居然開了...不是解套魂嗎? 糟糕!!,0,[ 2.66796875 -0.61572266 -0.66601562],0.9318445301347564
8069 果然...不變的戲碼 XD,2,[-0.58496094 -0.32861328  0.21936035],0.4937024351933818
元太再怎樣都不會變成科南,2,[-1.83300781 -1.59667969  3.7734375 ],0.9917410852921726
台GG是在放颱風假?是在跌什麼小朋友啦,1,[-0.53222656  0.93457031 -1.28515625],0.7466576114363996
8069有阿斗的感覺...,2,[-0.62548828 -0.61621094  0.80029297],0.6743628597652153
8069佛心給上車!!,1,[-2.56445312  3.90039062 -3.00585938],0.9974477894750318
今天買的，終於要正式發動惹!?,1,[-2.65820312  3.72070312 -2.78515625],0.996818520369237
下不去上不來 今天就這樣了(？,2,[ 0.72558594 -0.54833984  1.03808594],0.5164565204542566
今天不買 明天貴五成歐 融資全開買了啦,1,[-2.6171875   3.80859375 -2.87695312],0.9971401031253949
FJ  其實這波下殺融資已經減70E了,0,[ 3.69726562 -1.30175781 -0.89306641],0.9833866481606747
亞洲其他股市現在就比看誰對中國的次元刀切割的夠完美,2,[-1.29882812 -1.75488281  3.3984375 ],0.9853183993069251
大媽無慘,0,[ 4.9296875  -2.14453125 -1.33496094],0.9972585006291721
不夠完美的都會被中國人帶賽拖累 如此而已 小心中國人,2,[-1.89355469 -1.71875     4.3984375 ],0.9959606659742428
謝謝大同的主力,1,[-2.72851562  2.89648438 -2.04492188],0.9893632494228081
2368爆近期大量 能上嗎,1,[-2.23632812  3.140625   -2.76757812],0.9927145202270266
中國人已經烙跑第二天了 看台幣錢應該是真的匯出去了,2,[-0.93847656 -1.71679688  3.38867188],0.981095616707218
玉山哥說買欸…天啊可怕了,1,[-1.17285156  1.44628906 -1.91015625],0.9027516178996734
國巨真的死魚,0,[ 5.09375    -2.4921875  -1.20019531],0.9976505374706729
今天散戶忽多忽空　看了快失智了XD,0,[ 1.70996094 -0.82666016  0.46069336],0.7321458641683509
缺資金是種瘟疫現象 先倒債 捲走所有錢出走的人最賺錢,2,[-0.68457031 -1.125       2.63476562],0.9438716834252656
穩懋填息填一半了,1,[-1.79199219  2.34765625 -2.46289062],0.9764939781385795
九豪要噴了嗎,1,[-2.5859375   3.98828125 -2.96679688],0.9976558325724177
看了一下分價 16真的跑一堆人 笑死,2,[-1.14257812 -1.78222656  3.27539062],0.9819137385915299
恐爆國巨，爽定xx,1,[-1.73339844  2.33007812 -2.4921875 ],0.9753835742062671
大同這個妖股想漲去哪裡呢,1,[-1.70410156  0.34179688  0.17370605],0.506446798047106
昨天說美國普玩家家酒，今天就來鴿新的，鴿覺得強度還,2,[-1.97558594 -1.22558594  3.28125   ],0.9840146000425142
被動等下會不會又被殺尾QQ,0,[ 5.1875     -2.42382812 -1.39941406],0.9981304009866965
是不夠，不要小看中國平喔，中國人不怕鬼不信邪，再不拿點東西出來，可能就被看破手腳了,2,[-2.00195312 -1.68164062  4.37890625],0.9959893585694541
韓國都快回平盤了...呆股在幹嘛..,1,[-0.61865234  0.99658203 -1.11621094],0.7577227753611931
3105穩懋全數追回,1,[-2.29882812  3.5078125  -2.92773438],0.9954101161470947
台股賣壓快出籠了,0,[ 5.26171875 -2.52734375 -1.46972656],0.9983955296773276
大盤跌80點，恥骨像漲80點……還蠻棒的,1,[-0.19921875  1.42285156 -1.90136719],0.810707800072673
穩懋再不卡位拉起來根本上不了車有人發現穩懋要填息了嗎,1,[-0.0553894   1.34570312 -1.82324219],0.7761711612414268
台股還在喬成黑手舒服的姿勢 再等一下吧,1,[-1.77636719  1.80273438 -2.00976562],0.9523867286093436
217.5，填息完畢,0,[ 2.421875    0.01637268 -1.26953125],0.896734659766414
開殺了,0,[ 5.3515625  -2.58203125 -1.56835938],0.9986554074943905
傻多要把握機會，今日最便宜，以後找不到這麼好康的價錢,1,[-2.03515625  2.18554688 -1.98339844],0.9707259352538145
穩懋的今天盤勢還能這樣漲有夠屌，連兩根紅棒突破W底,1,[-2.49414062  3.5390625  -2.83789062],0.9959186289853529
多買多賺，不買會搥心肝，傻多就是要無腦買睡飽數錢,1,[-2.625       3.29296875 -2.5625    ],0.9944758332038324
大同有機會漲破40 然後崩崩 讓慘戶套在40山頭之上,0,[ 4.671875   -1.87988281 -1.34375   ],0.996146976594243
8043蜜望實快陶阿,0,[ 5.234375   -2.49023438 -1.50683594],0.9983795946715791
其實中國  只要加強買美國國債的力道  公布64真相,2,[-2.06445312 -1.6796875   4.20703125],0.9953561730992417
6120達運內褲線一條30,0,[ 1.16015625 -0.026474   -0.12609863],0.6322903950111939
讓西藏獨立  退出新疆   退出南海  讓台灣獨立,2,[-2.28125    -1.76269531  4.38671875],0.9966058494647588
大中  立杰 也要大陶殺了 空完勝,0,[ 4.99609375 -2.1875     -1.41699219],0.9976068495131555
中午又要吃包子了,2,[-0.53515625 -0.24243164  0.52832031],0.5531222902747167
玉山哥領軍做多還看不懂？,1,[-2.73828125  1.93945312 -0.96240234],0.9396542030678656
川普讓技術反彈提早結束了 真HIGH,2,[-1.20507812  0.28198242  0.82617188],0.5842884540956577
大同每天噴,1,[-2.61328125  3.95507812 -2.9765625 ],0.9976251565323737
融資爆多的xx沒空單，怎麼不會跌,1,[-1.52441406  2.22265625 -2.51171875],0.9686405657349088
然後習近平轉移體制成民選總統,2,[-2.42578125 -1.73046875  4.58203125],0.9972890895357441
大同大同大同大同大同大同大同,2,[-2.88867188 -1.29492188  4.3203125 ],0.9956372527084729
好可憐 獨立要用求的,2,[-2.47851562 -1.6328125   4.7109375 ],0.9974940952153281
這個盤無聊到哭@[email protected],0,[ 3.5078125  -1.42773438 -0.45410156],0.9744563886271855
只要做得到   馬上中國將接美國大哥的位子,2,[-1.359375   -0.40136719  1.78710938],0.8657330907196843
昨天資減跑人 預計今日資增套人..,0,[ 5.08984375 -2.28320312 -1.42285156],0.9978920277565551
量好少  一堆人放假去了,0,[ 2.89257812 -0.86767578 -0.65429688],0.950486882053251
某樓穩懋到底套多深看你從250一路往下喊盤喊到現在XD,0,[ 5.12109375 -2.34570312 -1.23339844],0.9976946521152282
放棄西藏 新疆 南海 台灣 差不多回到西漢時期的領土這樣很公平阿 但是幾歲了還不懂中國人 有可能發生嗎?,2,[-2.3671875  -1.72167969  4.48046875],0.9969224834296003
原住民：請把土地還給我們,2,[-2.12890625 -1.7734375   4.5546875 ],0.9969725419975529
某樓吱幻想真可悲,2,[-1.82519531 -1.60742188  3.93359375],0.9929722678753288
土地是原住民的  以後規定 政務官都給原住民當 看看有沒有救,2,[-2.4140625  -1.68554688  4.6171875 ],0.9972922351012737
2702每天噴，讚讚的！,1,[-2.58203125  3.91601562 -3.01953125],0.9975271605888609
不用啦，看中國被自己的大中國主義搞垮也挺有意思的，如果中國真的肯放手我才擔心表示終於出了個頭腦清晰的領導階層,2,[-1.85253906 -1.75292969  4.33984375],0.9957143628727873
記住叫你做多的id跑哪去了?今天最佳買點耶,1,[-1.48046875  1.38183594 -1.0859375 ],0.8757255062205124
三普真的是空軍之友？,1,[-0.21435547  0.77001953 -0.40893555],0.5947875125084646
幸福萊德太快,1,[-1.38769531  1.23242188 -1.35351562],0.8709892767995557
看起來尾盤要被套一波了 995,0,[ 5.3515625  -2.55664062 -1.64746094],0.9987211499167559
不要怕融資全開傻多就對了!!,1,[-1.98339844  2.2265625  -2.23632812],0.9743018747657134
2702八成內線 (哭,0,[ 3.59765625 -1.66601562 -0.24499512],0.9740769366693399
說好的散戶大軍賣壓呢？,0,[ 3.72851562 -1.3828125  -0.87353516],0.9841945109923893
持股有點弱耶.....真慘~,0,[ 5.2421875  -2.56640625 -1.32421875],0.9981902081945074
百和每天跌…唉,0,[ 5.1953125  -2.43945312 -1.4296875 ],0.9981931383406286
大同噴到50元變天,1,[-2.5859375   3.9453125  -2.98046875],0.9975666170398811
一直聊電鍋 結果就漲不太動,0,[ 0.4855957   0.37426758 -0.16711426],0.41403099475915306
九暘買單都掛低在等？,1,[-1.20507812  1.15234375 -1.02929688],0.8281435040729339
電鍋又想蓋人???,2,[-1.02636719 -1.26171875  2.71875   ],0.9594077075120355
新手請益 下一個奮起的族群是不是LED啊？,2,[-1.62890625 -1.71972656  4.171875  ],0.9942455660133847
今天的死魚盤 睡覺去,0,[ 5.140625   -2.4609375  -1.28027344],0.9978776502140584
百和嗎? 今天才進場耶...買了23張惹...成本56.5元.算安,1,[-2.22460938  2.01757812 -1.62207031],0.9609492475517541
硬奶大這次GG了嗎？跟單散戶應該埋很深了,0,[ 3.49414062 -1.53027344 -0.44848633],0.9746848701070844
全的股票，應該這1-2天就會彈惹,1,[-2.50585938  3.52148438 -2.890625  ],0.9959629138763872
5317尾盤才要拉？,1,[-1.76953125  2.1875     -2.33203125],0.970860664616596
LED還要再跌1年，現在都是反彈,1,[ 0.42822266  1.77929688 -2.09179688],0.7813736172902501
只是籌碼亂亂低,2,[-1.71972656 -1.40917969  3.171875  ],0.982556215373525
上漲無量 極度量縮 下殺取量 等待破萬爆量抄底此刻散戶如驚弓之鳥 以為不買也不賣就穩如泰山,1,[-0.91308594  1.99804688 -2.46875   ],0.9381759887739345
融資全開買下去，不要再被騙第二次了,1,[-2.59570312  3.3828125  -2.5234375 ],0.9947725107559596
嘉偉老師颱風天送傻多大黑棒 傻多受驚 笑死,0,[ 1.32617188 -0.46777344  0.97167969],0.5353799536693323
2340這幾天穩穩的 真感動,1,[-2.41992188  3.41601562 -2.86523438],0.9952311071726524
4123來了,1,[-2.26367188  3.0859375  -2.57226562],0.9918285366606082
記住那些叫你做多的id   現在低點不買難道開紅買?,1,[-2.24414062  1.79199219 -1.13085938],0.9333183534602915
颱風走了 空軍重新起飛 十年對稱線跌幅要出現啦!,1,[ 0.99560547  1.5703125  -2.046875  ],0.6290384834027867
榮昌怎麼回事 這價格有點香,0,[ 2.23046875 -1.72070312  0.83789062],0.7888512378364131
明天百合續跌就又會說已回補或放空了,0,[ 2.52539062 -0.05270386 -0.96777344],0.9038951158527155
中裕已經-15%了 是不是該停筍了？！,0,[ 5.16796875 -2.46679688 -1.30175781],0.9979711234144364
粗飽啦啦啦啦~~~~~ (=￣ω￣=),1,[-2.45703125  2.00390625 -1.27636719],0.9531348385674229
被動尾盤不拉 當沖作多的又要停損彩人了,0,[ 1.41992188  0.82324219 -1.36816406],0.6202797558417171
連太陽能這種跌死人的都可以漲，拉高出貨還不塊陶嗎？嘉偉老師 事前預告 事後驗證,0,[ 3.45703125 -1.21679688 -0.83789062],0.9775418585309191
智寶給我崩啊！！,0,[ 5.3125     -2.55078125 -1.54394531],0.9985648038221145
尾盤要來惹～,1,[-2.06640625  2.65039062 -2.5234375 ],0.9856036521830874
巨巨這次是否真的GG了?,1,[-1.07910156  1.10546875 -1.49511719],0.8426330916469568
不要怕 貿易戰假議題 美股假摔 融資全開買進就對了,1,[-3.0234375   3.30078125 -2.32617188],0.9946370246519936
美國貿易代表署(USTR)10日開出的關稅名單，釔、鐠、鈧,2,[-2.328125   -1.71386719  4.109375  ],0.9954622828550963
吹了一整天　看看哪邊沒褲子XD,2,[-0.38525391 -0.27661133  1.04492188],0.6640137533131989
等稀土元素，以及鋰電池關鍵原料鈷，都被納入其中,2,[-2.37109375 -1.44921875  4.3359375 ],0.9957232515197335
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
中國不是吹說可以不賣稀土給美國當威脅嗎?美國直接禁,2,[-2.015625   -1.68066406  4.0234375 ],0.9943164251206381
對作慘戶 無腦三天三百多點 cc,2,[-1.98535156 -1.04199219  2.88671875],0.9734003687306426
這樣中國人不用威脅了 美國川普說我不稀罕你的稀土XDD,2,[-1.84960938 -1.66796875  3.83398438],0.9925754263917529
8069今天到底鎖不鎖?,2,[ 0.30932617 -0.01374817  1.02441406],0.5425188383032821
準備收盤補眠去,1,[-0.52490234  0.80566406 -0.65332031],0.6680920358343447
賺了226元便當錢，未實現帳面虧損不好看。慘~,0,[ 4.70703125 -2.20703125 -0.81787109],0.995044706631337
早就說一萬一千點以上有大量囤積深價外PUT現在都笑開懷~,2,[-1.62890625 -1.3359375   2.98242188],0.9772684128547884
很簡單阿 美國自己本身就有 只是前朝嫌汙染想買別人的,2,[-2.43164062 -1.60839844  4.4921875 ],0.9967847615468528
這個盤就是走1929年貿易保護主義的大崩盤，深價外PUT續抱空它個天翻地覆日月無光，空它個天崩地裂鬼哭神嚎~,0,[ 3.99023438 -1.28808594 -1.27539062],0.989837188321166
3406哈哈哈哈,2,[-1.16113281  0.32006836  0.36181641],0.4593099161332013
昨天後半場 散戶翻多到今天整場都是多這盤只能靠政府硬拉 救慘戶了 顆顆,1,[-0.66015625  1.69335938 -1.984375  ],0.8926063729867925
4725上沖下洗 當沖咖最後一節準備摜下去,0,[ 5.25390625 -2.52929688 -1.40332031],0.9983015099237257
台股超級多頭，下跌洗籌碼，用力買進,1,[-1.99316406  3.38476562 -3.03125   ],0.9937863214105702
一堆信貸的當沖客又要殺尾盤了 可悲,0,[ 5.01171875 -2.30664062 -1.27441406],0.997481164552139
開低走低 空軍大勝利～～～～～,0,[ 2.29296875  0.43896484 -1.765625  ],0.8518742669124405
政府不拉 只能靠0706上演散戶砍阿呆谷 才能止穩,0,[ 1.87402344  0.20263672 -0.63183594],0.7876548405734118
哈哈，原來8043 6月業績算超乎預期阿，都不會跌的XD,1,[-2.2734375   2.64257812 -2.33984375],0.986012713614409
嘉偉老師苦口婆心勸傻多，傻多自High取暖，賠錢笑死人,0,[ 1.24316406 -1.17382812  1.21777344],0.48446831272283497
被動一哥當沖客要人踩人停損了,0,[ 4.78125    -2.02148438 -1.44335938],0.9969186928310004
完蛋了 全員烙跑部分 內外資,0,[ 5.19140625 -2.49609375 -1.31054688],0.9980448015881225
新一波金融海嘯的屍體 就是信貸玩股票的,0,[ 4.52734375 -2.20703125 -0.70214844],0.9934970029043856
被動幹嘛做一哥，做 8043 主力在顧穩賺不賠,1,[-2.61132812  2.22851562 -1.59082031],0.9710145771242749
以為這樣就不會被斷頭 結果幾乎歸零還要失業,0,[ 1.36035156 -1.15429688  0.99023438],0.5644791124650486
