text,label,raw_outputs,probability
，以為自己520XD，莊家早就知道你帳戶有多少錢了QQ,2,[-2.58007812 -1.63574219  4.375     ],0.9966055148888708
反正嘎偉的指令都可以一天出項不同版本了 你說呢,2,[-2.50195312 -1.3515625   4.14453125],0.9946276717858599
現在是空台積的笑空指數的嗎？,2,[-0.13537598 -0.14697266  1.01953125],0.6148017154887698
出現,2,[-0.21240234 -0.69677734  1.30664062],0.7386643812368877
蘋果衰退才開始炒蘋果這市場有點斜惡XD,0,[ 4.0234375  -1.71679688 -0.8125    ],0.9889697663295195
幹有沒有台新的業務 寄一下信 元大不給調手續費廢話又一堆,2,[-2.34765625 -1.64453125  4.51171875],0.9968402568231333
淦 2636真婊,0,[ 5.00390625 -2.4375     -1.11914062],0.9972294695194193
紅茶舒服 哈哈,1,[-2.63671875  2.1640625  -1.22851562],0.9598354884510131
2498衝漲停？,1,[-2.52539062  3.80273438 -2.98242188],0.9970926679489385
揚名光勃起,1,[-2.8203125   3.59765625 -2.41796875],0.9959442257996227
你玩那種短期的根本賺不到錢～整天妄想有一朝致富，,2,[-1.64257812 -1.12890625  2.59765625],0.9629461512339009
不用看盤也可以接近漲停版 哈哈,1,[-2.8671875   2.62890625 -1.79199219],0.9841297351890907
當然連錢都籌不出來^^,2,[-1.83789062 -1.02734375  2.98046875],0.9744184577299688
猜2349漲的原因是10月營收不錯? 公司派? 正在想要不要賭.,1,[-2.69140625  2.15820312 -1.41992188],0.9654751397000325
紅茶也想來湊一腳?   亮燈,1,[-1.94140625  0.99804688 -0.21020508],0.7398563954856113
總覺得宏達電只是苟延殘喘    完全看不到未來,0,[ 2.44335938 -0.90722656 -0.38671875],0.914016589065215
今天該不會出現當沖空 被嘎到補不出錢的吧?,1,[-0.65527344  1.03613281 -1.33007812],0.7824139457184527
可以猜到  選完川普第一句話就是  丟掉眾議院與他無關,2,[-2.04296875 -1.7890625   4.4453125 ],0.996530066737992
3406昨天今天都燈,1,[-1.33984375  1.57714844 -1.83496094],0.9199058817037755
台G這波都彈不動,0,[ 4.73046875 -2.2578125  -1.1015625 ],0.9961600559987362
紅茶會亮燈嗎,2,[-1.93164062 -0.17163086  1.96972656],0.8789589961409787
舒服就好了管那麼多 呵呵軋爆放空的 舒服,1,[-0.21459961  1.42871094 -1.73046875],0.8091927652697554
紅茶亮燈耶,1,[-2.45507812  2.02929688 -1.05175781],0.9458995161758454
燈了 我操,0,[ 1.51367188 -0.81005859  0.67089844],0.654269343413364
紅茶燈,2,[-0.66259766 -0.52441406  1.55078125],0.8098067513507675
我還記得我買紅茶在+10%  當天-10%. 就沒買過這隻了.-20%  一瞬間懷疑人生.,2,[0.21496582 0.12030029 1.12890625],0.5663577930568024
好玩了 一堆人放空宏達電被嘎爆,1,[ 0.2824707   1.68945312 -2.02148438],0.7878136549363897
紅茶老伯伯今天應該可以高興了,1,[-2.18945312  0.86425781  0.07232666],0.6665988061786975
99 穩套  99 華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
紅茶，投機股,2,[-1.85253906  0.3449707   0.93261719],0.6182942572883644
會買紅茶的不是有內褲就是有X,2,[-2.02929688 -1.484375    3.9140625 ],0.9929038688294269
馬的 今天當沖國巨 輸1.8萬 好險昨天放空10張回補有賺 小,1,[-0.99316406  1.93652344 -2.34765625],0.9370326677025126
眾院輸了會不會崩盤？,0,[ 3.8046875  -1.93945312 -0.2734375 ],0.9802569568102185
2492燈,1,[-1.19921875  1.02246094 -1.24511719],0.8250896392238013
賠一點可接受,0,[ 1.56152344 -1.6328125   1.19042969],0.5777097648466879
現在買紅茶等他重返1300有機會嗎,1,[-1.77832031  1.95410156 -2.02539062],0.9591130775584984
久沒看紅茶 37...可憐,2,[-0.00278282 -1.61132812  2.2265625 ],0.8856314678764956
2哥亮燈,1,[-2.765625    1.32910156  0.35351562],0.7175496897757518
內資感覺歸位??,2,[-0.74755859  0.31958008  0.82226562],0.5515763202091999
8936國統加油。終於爬回來23了,1,[-2.38671875  3.41796875 -2.7734375 ],0.9949651356355705
中小昨天一堆大跌  今天換大漲亮燈  好婊,1,[-0.56494141  2.23242188 -2.99804688],0.9378033533135899
好險停損 不然被11點後的升龍拳嘎死 一定重傷,0,[ 4.8515625  -2.1328125  -1.45507812],0.9972571509310789
前幾天一直在提示沒人看到 呵呵,2,[-2.08984375 -1.32519531  3.97851562],0.9927646588607199
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
很難做，來聊天就好,2,[-2.6640625  -1.36132812  4.4375    ],0.9961598819093067
今天觀望氣氛濃主力當然趁阻力小先拉。拉起後呢～你知道的,1,[-2.68945312  2.68945312 -2.08789062],0.9871364326758705
宏達電這種股票   我不會放空也不會做多    完全不懂,1,[-1.03125     1.01855469 -1.20019531],0.8080775400673558
紅茶可以衝到1300?做夢可能比較快喔,1,[-2.90234375  2.7890625  -1.70117188],0.9856170305944812
2498紅茶店漲停還是比2371大同寶寶低阿 是在高興什麼,1,[-0.95507812  1.24414062 -1.49804688],0.8508328299125774
紅茶上看6000,1,[-2.625       3.9140625  -2.98046875],0.9975468774140238
這幾天很精彩 量能超大 全是當沖,1,[-2.46875     1.7265625  -0.73632812],0.9088807256768074
海豚大被紅茶洗出去XD,0,[ 4.66796875 -2.19335938 -0.859375  ],0.9950010554749816
厲害了 我的巨,1,[-2.8046875   3.08984375 -2.17382812],0.9921316712076063
中國共產黨:你看 整個美國投出來紅通通都是我們的紅色。,2,[-2.4140625  -1.70019531  4.5703125 ],0.9971904061118941
這邊跟基本面無關 咬到空單就是嘎,1,[-0.77099609  0.99804688 -1.17089844],0.7783347817410523
中國是最大贏家,2,[-2.15039062 -0.34082031  1.94238281],0.8939346738068504
2371大同寶寶又要拉尾盤了嗎,1,[-2.63476562  3.74023438 -2.76367188],0.9968090173313293
眾議院被逆轉惹????,2,[-2.515625   -1.59667969  4.515625  ],0.9969103104309572
紅茶 利空出盡！重返榮耀！,1,[-1.91992188  3.05078125 -2.85742188],0.9904370013533869
１６０：１５９,2,[-2.55078125 -1.47167969  4.14453125],0.9951485547640748
誰160??,2,[-2.65039062 -1.5546875   4.49609375],0.9968662026871163
民主黨阿,2,[-2.44140625 -1.78320312  4.60546875],0.9974558785963569
選舉行情先偷跑的概念 ~看能不能站穩到周末,0,[ 1.91601562 -0.67871094  0.39624023],0.7731396998842636
台股現在能真正做多的只剩2371大同寶寶了 真的 看那空單,1,[-0.35107422  1.22949219 -1.45117188],0.7846977013366272
我看的眾議院是176:169 民主黨領先耶,2,[-2.45117188 -1.71289062  4.546875  ],0.997182601637683
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
民主176:168共和,2,[-2.375      -1.79394531  4.6171875 ],0.9974443520735823
2哥亮燈,1,[-2.765625    1.32910156  0.35351562],0.7175496897757518
fox 開比較慢  但比較準,2,[-2.63671875 -1.48339844  4.33203125],0.9960932949292176
二哥亮燈,1,[-2.60742188  1.84863281 -0.76708984],0.9218943426857961
有人被打臉了 還說嘉偉空環球晶是特會的 還有空的價位,2,[-0.55029297  0.39379883  0.54394531],0.4555027485411657
開始開民主黨的票倉了,2,[-2.25195312 -1.625       4.109375  ],0.9950645061973322
了 要不要來個總統會員前天就回補?反正都不是普通會員,2,[-1.58398438 -1.68652344  4.0234375 ],0.9930651064177602
華新科一天跌停一天漲停，真的是做錯邊的會哭死,0,[ 2.98242188 -0.82568359 -0.75732422],0.956068358383318
接下來全數亮燈,1,[-0.921875    1.38574219 -2.38671875],0.8908737890497752
cnn 在那裏亂灌票,2,[-2.20703125 -1.65136719  4.30078125],0.9959246887432586
開票還有分什麼準不準嗎????,2,[-2.64648438 -1.61914062  4.5859375 ],0.9972655782202391
眾院本來就預估民主黨贏啊,2,[-2.30078125 -1.78515625  4.4296875 ],0.9968166640849037
原來如此 = =!!!,2,[-2.6015625  -1.28613281  4.35546875],0.9955210500380983
噴噴多軍跟上,1,[-2.5625      3.96679688 -3.02929688],0.9976301465021308
怎麼灌票?,2,[-2.5        -1.52148438  4.421875  ],0.9964037973436488
換戲精二哥亮燈,1,[-2.87304688  1.55566406 -0.38500977],0.8653985051501687
是說還沒開完  就先公布嗎,2,[-1.37792969 -1.58105469  3.22070312],0.9820473097086204
還有人在看開票？？？,2,[-2.375      -1.74609375  4.32421875],0.9964701787638943
csir可以天天賠錢也很猛，本錢厚?對做勝率超高?,2,[-2.52539062 -0.81005859  2.77148438],0.9682042338359335
Fox News 民164:共162,2,[-2.16796875 -1.84375     3.90625   ],0.9945456883850103
因為散戶只能看到基本面落後指標，遠遠猜不透為何會漲,2,[ 1.1171875  -0.89550781  1.41601562],0.5432429468358398
川普發推文讚「今晚大勝利！」 XDDDDDDDD,1,[-1.51757812  0.73339844  0.40405273],0.5480381098672703
被動搞的我好亂啊,2,[-1.88378906 -1.2421875   3.00390625],0.978608748400138
川普：預期之內,2,[-1.76171875 -1.47070312  3.31054688],0.9855579169723311
胡說  我剛看到西捨在挑跑車,2,[-1.83105469 -1.42382812  3.23046875],0.9843909993213741
買好買滿等著被坎,1,[-0.99609375  1.43359375 -1.65429688],0.8820968336107484
2330賣在236 根本漲不動 大盤漲這麼多結果死魚盤,0,[ 4.6015625  -1.83789062 -1.41210938],0.995973901441086
川普：少輸就是贏...,2,[-2.06054688 -1.625       3.48046875],0.9901126979942978
2330不動才好啊    終於換中小股表現,0,[ 2.41796875 -0.68847656 -0.08563232],0.8876661063722211
二哥亮燈爆天量！,1,[-2.86132812  3.39648438 -2.06640625],0.9938809638399245
輪它發功還不飛天,1,[-2.71484375  3.58398438 -2.51757812],0.9959387371815233
今天的2哥跟上周好像,2,[-1.36621094  0.15991211  0.82519531],0.6150487492776455
川普：今晚輸了沒心情看大紀元，明天嘎+~解悶,2,[-1.15527344  0.45874023  0.59863281],0.4895845557488337
誰拉的還不懂嗎...莊家護的那些股都漲阿XD,1,[-2.52734375  1.49023438 -0.54882812],0.870968485898088
耶鎖漲停,1,[-2.55273438  3.765625   -2.83007812],0.996840886717016
今天會有神祕力量來個再見全壘打嗎XD,2,[-2.15234375 -0.6640625   2.34179688],0.9427998791327971
嘉晶鎖不住,0,[ 3.9140625  -1.87109375 -0.55761719],0.9857063371800407
會崩盤吧？,0,[ 5.10546875 -2.32421875 -1.390625  ],0.997901715655359
上海商銀 40！！！！好爽,2,[-0.72167969 -1.45605469  2.45117188],0.9416371842689952
6271重回100,1,[-1.9140625   2.57617188 -2.58789062],0.9833456300385679
二哥漲停了,1,[-2.62109375  3.93359375 -2.92773438],0.9975351411543153
家偉老師的節目幾點,2,[-2.63867188 -1.52148438  4.515625  ],0.9968400649218917
dama高潮幾點的,2,[-2.53515625 -1.57421875  3.85546875],0.9939748491432693
還好今天忙沒時間玩！做空今天應該會噴血,1,[-1.69628906  2.66796875 -2.7734375 ],0.9832285973759057
一點了才這個量，漲多股尾盤褲子要抓穩,1,[-2.15625     3.1171875  -2.76953125],0.9921599220181064
2449挑戰亮燈 真猛,1,[-2.6015625   3.73828125 -2.8125    ],0.9968165897772574
別再研究老半天啦 能賺錢你管公司營收eps本益那麼多,1,[-2.26757812  1.29492188 -0.71875   ],0.8606848924941541
威盛也要賠紅茶漲停!?,1,[-0.00875092  1.74414062 -2.15625   ],0.8378674524893662
那些東西等你當上公司老闆再來操勞還來得及OK?,2,[-1.52832031 -1.70410156  3.9296875 ],0.9922238998310037
嘉晶 精關鎖不住,0,[ 3.48046875 -1.70703125 -0.37597656],0.9739668619532963
呆股現在都跟著大媽走?,1,[-2.33984375  2.34570312 -1.87011719],0.9765740437378373
不要像嘖嘖整天研究一堆不是重點的東西,2,[-2.41015625 -1.484375    4.546875  ],0.996656807049894
拆拆高潮,0,[ 2.15429688 -1.00390625  0.08740234],0.8553732364294403
還好今天沒做空……,1,[-0.43432617  1.31738281 -1.83496094],0.8222135596196761
違約交割賠錢算是另一種畢業文嗎？,2,[-0.18334961 -1.77246094  2.77734375],0.9413073508604175
終於換3532了,1,[-0.44677734  0.17236328 -0.06427002],0.4296109159066121
如果是融資違約交割最嚴重,2,[-0.96972656 -1.7109375   3.6875    ],0.9861773466960799
鴿早已歐印多單坐等傻空送錢大三普和平時代除了嘎還是嘎,1,[-0.70751953  0.68017578 -0.73339844],0.6698272570101306
港股都飛天惹，呆股加油,1,[-2.5703125   3.765625   -2.96484375],0.9970433104915385
紅茶漲停 重返榮耀啦！！！,1,[-2.65625    3.8828125 -2.90625  ],0.9974347302643709
穩套玩死人小心阿...,0,[ 5.27734375 -2.45117188 -1.53320312],0.99846018774736
大同那是在壓盤嗎,2,[-1.03417969 -0.86669922  2.08007812],0.911643421616265
持股....死魚,0,[ 5.1953125  -2.58007812 -1.19726562],0.997910496749049
感覺小道快按奈不住了,0,[ 1.12792969 -1.15527344  1.04199219],0.4951454248098639
電梯往下 自由落體GO,0,[ 5.2734375  -2.609375   -1.52050781],0.9985045298450081
紅茶可以連二十漲停上一千塊嗎,1,[-2.40820312  2.52148438 -1.93945312],0.9815659070539231
康友的委賣越來越多是怎樣    嚇人,2,[-0.18713379 -1.60449219  2.66015625],0.9327852682593893
2449怎麼了 怎麼突然大漲Xddd 放到都忘了,1,[-1.26269531  1.84960938 -2.390625  ],0.9443740117598459
大家不是看好會漲？為何往下了？,0,[ 5.140625   -2.48828125 -1.27441406],0.9978815490502523
傻多在拼命追找高樓套房 直接套爽爽一次套十年,0,[ 5.25390625 -2.41796875 -1.52441406],0.9983986396441589
股市套路多某po文華新科玩死人昨天今天兩樣情,2,[ 1.03808594 -1.68164062  1.65917969],0.6358231878415318
把反彈當多頭再起根本拿辛苦錢開玩笑,1,[-2.08007812  1.73730469 -1.54589844],0.9438475040820947
剛韓國還一度綠了,0,[ 4.81640625 -2.421875   -0.80712891],0.9956882757139535
現股當沖真的是德政 現在的量能都變得很酷,2,[-0.64746094 -0.82080078  1.86230469],0.8698391392623117
穴軍出來,1,[-0.67089844  1.14160156 -1.47363281],0.8088022567796043
倒貨嗎?被套元件又要發威了XD,0,[ 2.67773438 -0.42895508 -1.09667969],0.9365932128252151
指令拿出奶,2,[ 0.52587891 -0.91796875  1.50097656],0.6820486964717226
不忍追高的散戶跟人民血汗錢...外資賺翻!,1,[-2.82617188  2.1328125  -0.75292969],0.940881229456904
來畫一個美國大峽谷做紀念 大家說好不好阿?,2,[-1.98925781 -1.67382812  4.109375  ],0.9947034291103505
台指沒力了是不是，上禮拜還可以衝到9930欸,0,[ 2.578125    0.2130127  -1.70214844],0.9027082468194718
嘉偉老師 大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
有人偷跑喔,0,[ 4.75       -2.21679688 -1.16601562],0.9963746034032912
9300不買...真是傻多 QQ,1,[-1.20214844  1.64941406 -2.18164062],0.9264056491903447
一日行情？,2,[-2.71875    -1.44921875  4.41796875],0.9963869202556594
2哥小心打開,2,[-1.07910156 -1.08789062  2.734375  ],0.9579007504726403
3605是不是沒力惹,0,[ 3.73632812 -1.41894531 -1.        ],0.9856686782352894
永寧哥要表演殺了嗎XD,0,[ 5.2890625  -2.54492188 -1.34082031],0.9982865787064699
看這個做當沖 死超慘：（,0,[ 5.01953125 -2.45898438 -1.01660156],0.9970528292031106
區鍊塊手機真潮,0,[ 1.66894531 -0.55322266  0.18041992],0.749580718250958
中時：公園驚見解鞥+～,0,[ 2.3203125  -0.86181641  0.22485352],0.8587295538496734
好了 先睡 下午看嘎尾神放空！,0,[ 1.85058594  0.67724609 -1.64355469],0.7464319059107942
違約交割那個有趣,2,[-2.53515625 -1.66015625  4.4453125 ],0.9968494545671394
電鍋往上還往下,0,[ 5.15625    -2.61914062 -1.30957031],0.9980282375676696
台gg出貨中!,0,[ 5.25       -2.55664062 -1.50976562],0.9984359261622193
台g倒貨,0,[ 5.0078125  -2.29296875 -1.33886719],0.9975783110755128
Gg誰在倒,0,[ 0.96337891 -0.03625488  0.53515625],0.49512782133111227
是peik在放空，不要怕,1,[-1.59082031  1.83984375 -2.00195312],0.9489282492304755
嘉偉老師今天叫新會員加空華新科。提前佈局yo,2,[-1.6953125  -1.61035156  4.0234375 ],0.9931879060808589
2330 2454黃金交叉,1,[ 0.02835083  0.24267578 -0.6328125 ],0.4496919290855771
9900當然是之前護盤的官股在倒阿,0,[ 5.125      -2.33984375 -1.32421875],0.9978500004447128
玉晶可以抄底嗎？,1,[-2.02539062  2.3046875  -2.27148438],0.9770770423453081
今天當沖只賺了91元，晚餐有飯吃了今天當沖只賺了91元，晚餐有飯吃了明天開高....,1,[-2.44335938  2.4453125  -2.09570312],0.982131115926273
我大空司令+～今天全面放空被動無一倖免 塊陶啊！,0,[ 4.84765625 -1.95996094 -1.578125  ],0.9972828119528149
川普-->輸,2,[-0.10614014 -1.91796875  2.96484375],0.9488105497229686
這波上漲都沒台積電助攻 傻多沒去觀察還一味的追高幻想,1,[ 0.11364746  0.66113281 -0.85351562],0.5560844732149804
盤尾敢空，空軍今晚能睡得安心嗎,1,[-0.84960938  1.8203125  -2.2265625 ],0.9201879232398155
要找到跌的還蠻困難的,0,[ 2.06835938 -0.06063843 -0.81347656],0.8510723409240396
萬點 這波直接套到無限深淵,0,[ 5.2265625  -2.38867188 -1.47070312],0.9982758105318682
☑ 暗黑大統領 /|\普 (σ。▽。)σ,2,[-1.515625   -1.4140625   2.76171875],0.9715881725398663
玉山鴿與+~比翼雙飛翱翔天際，居高臨下睥睨傻多,1,[-2.31054688  2.390625   -1.99707031],0.9789391359286684
空軍們尾盤跑出來透氣了,1,[ 0.39355469  1.40625    -1.81347656],0.7126544470583295
現在見紅喊多的ID明天一個又看不到了 笑死,2,[-1.44921875 -0.42382812  1.73632812],0.8645562594762404
多頭火車要開了 買好買滿上車數錢,1,[-2.62890625  3.90625    -2.95898438],0.9975112691533747
電鍋會收紅嗎,1,[-2.41015625  2.34960938 -1.8984375 ],0.9776511506807587
又升龍拳不會吧XD,2,[-0.70019531 -0.01109314  0.44091797],0.5112970384509318
今天只有我賠錢嗎 嗚嗚,0,[ 4.3671875  -1.73535156 -1.12890625],0.9936999949254521
明明就是今天週選  在9900震盪通殺歸0 還在那說9900要崩,0,[ 4.921875   -2.04882812 -1.47070312],0.9973938821325569
2449收最高！！！ 明天繼續,1,[-2.58398438  3.59570312 -2.87695312],0.9963968386924925
5347 尾盤黑翻紅連三拉三有夠扯,1,[-2.08203125  2.60351562 -2.4609375 ],0.9846928980812704
沒有升龍拳，今晚多空大戰,2,[-0.57666016 -0.69091797  1.42480469],0.7963791329622207
渾球晶尾盤砍了4塊半,0,[ 5.02734375 -2.28710938 -1.31542969],0.9975806064794078
這感覺沒有錯！之前被動的資金又回來開始要噴了！,1,[-2.50976562  3.8125     -2.98828125],0.9970996609589127
以後撮合前買 最後一盤賣 穩賺哈哈哈,1,[ 0.62011719  0.86474609 -1.58398438],0.5349314925556407
崩龍哥在吟詩 好濕好濕,0,[ 2.11328125 -1.15429688  0.60839844],0.7935614244939957
我看川普現在安全了 晚上又要作大事了,2,[-1.53417969 -0.08349609  1.31738281],0.7667921735584836
2449加油啊,1,[-2.42382812  2.7421875  -2.2890625 ],0.9879100500477419
海底撈先吃半鍋 ,0,[ 1.66210938 -0.20849609 -0.86132812],0.810232343451153
尊重一下康友,2,[-2.61523438 -1.57226562  4.5078125 ],0.9969152409964029
救救你爸,0,[ 5.2265625  -2.58203125 -1.52148438],0.9984230929277798
小小昇龍拳,1,[-0.93896484  0.99267578 -1.640625  ],0.8218607063406728
某人賠到精神分裂，哈哈，賺錢又可以看你崩潰，真爽！,0,[ 1.71484375 -1.21191406  0.734375  ],0.6999342350784671
康友如果高檔歐印的 現在應該崩潰想跳樓吧,0,[ 5.00390625 -2.24609375 -1.42871094],0.9976869519405416
今晚美股要大爆噴了！,1,[-2.5703125   3.94921875 -3.01757812],0.9975888003323569
今天黑手小拉20點 覺得輕鬆,1,[-2.38085938  2.05273438 -1.51855469],0.9615464763707529
棄電買金好了,1,[-0.46313477  1.77148438 -2.23828125],0.8887541677251066
樓上怎麼一推幻想文,2,[-2.63867188 -1.49511719  4.48828125],0.9966875988452109
身為傻多，只想說傻多有傻福,1,[-0.79296875  0.50390625 -1.08105469],0.676434110949363
空軍哭死 融資都進場了 還敢空,1,[-0.53955078  1.8203125  -2.26953125],0.8999482672607078
這幾天進場抄底康友的勇者 應該都套好套滿了[email protected]@,0,[ 5.140625   -2.32617188 -1.36816406],0.9979422032133228
黑手 正值 善良 回來啦 ~~,2,[-1.81835938 -1.24609375  2.66796875],0.9697240777549991
康友成交量那麼少 真的有人敢抄喔。可能直接下一百,0,[ 4.56640625 -1.98828125 -1.08105469],0.9950744937624604
大媽翻黑  快笑死,0,[ 2.33984375 -0.83886719  0.15563965],0.8663960263594954
每天都拉最後一盤，除了政治考量還有什麼意義嗎?,2,[-1.55078125 -1.02929688  2.7265625 ],0.9640785954082907
完蛋了 這個月被國巨害死,0,[ 4.4921875  -1.99121094 -1.04882812],0.9945784059604951
去看籌碼K線康友的討論區 已經一堆人在詛咒他下地獄了,2,[ 1.203125   -1.52832031  1.44335938],0.5441700885838294
對啊 完全都沒量 應該還有好幾根...,0,[ 2.40820312 -0.49414062 -0.59716797],0.9054569116022297
哈哈哈哈，不敢碰飆股了我要去看濕冥灰的0050懶人法了QQ按一按就把半年薪水賠掉,0,[ 2.2109375  -0.98632812  0.375     ],0.8330988507988711
只能說生技股少碰為妙...,2,[-1.45800781 -1.5         3.3671875 ],0.9845233293530532
融資剛開始有信心的話   中小股會蠻撐的,1,[-2.47460938  3.51953125 -2.90429688],0.9959011177809589
尾盤軟掉是怎樣,0,[ 4.6953125  -2.3125     -0.78564453],0.9949554494407101
一堆傻多是否忍不住就追進場了呢？尾盤直接婊 教訓雜牌傻多,0,[ 1.78710938  0.59863281 -1.42089844],0.7434268959194852
而不是一資增就會崩    要看是開始要資增還是資增到尾聲了,0,[ 2.13085938 -0.29077148 -0.34301758],0.8524900061504336
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
收9908是在暗示?,2,[-2.0546875  -1.43945312  3.44726562],0.9885086463659916
康友還關20分盤 全額交割才能買 根本雪上加霜,1,[ 0.3190918   0.5078125  -0.11981201],0.4233922153772462
拉高就是送分題的空 傻多只靠幻想去追,1,[-0.46142578  1.28125    -1.58691406],0.8117841891425954
陸股每天在雙巴耶 好誇張 囧,0,[ 1.46972656  0.28173828 -0.77148438],0.7086350806764898
選完開殺了,0,[ 5.31640625 -2.5546875  -1.40136719],0.998411682385929
他是怕一些人亂買   造成資金調度不過來更嚴重吧,2,[-1.09863281 -1.79199219  3.94335938],0.9904023957025391
空頭趨勢還硬做多賠錢不如捐錢做公益啦,2,[-0.80957031  0.04800415  0.73681641],0.5830263176088389
拉高再空 都知道要拉高了怎不買多 笑死 被嘎到了講一聲啦,1,[-1.14453125  1.43164062 -1.67578125],0.8922351889379315
至於本來就在裡面的人   也只能犧牲了,0,[ 4.5078125  -2.16015625 -0.87597656],0.9941727820558686
加權拉尾盤 指數殺尾盤  方向該看哪邊呢@[email protected],0,[ 1.45605469 -0.93505859  1.06542969],0.5655591733806202
還好鴿 10點就喊進了,1,[-1.88574219  1.79882812 -1.625     ],0.9454517741291555
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
大媽…,0,[ 0.31640625  0.01423645 -0.01731873],0.4072551233381713
9908救救林北每天要拉尾盤交報告好累,0,[ 4.87890625 -2.19335938 -1.3203125 ],0.9971289409853354
手上中小股   拉尾居多,1,[-1.51855469  2.23632812 -2.65625   ],0.9700212514059513
康友的融資戶... 每天都睡不好吧,0,[ 1.85546875 -1.51855469  0.75      ],0.7324358866159375
媽的台股收盤才開殺........,0,[ 4.98046875 -2.30273438 -1.11914062],0.997077838494645
選完了  大媽要表態了??,2,[-1.85546875 -1.63183594  4.140625  ],0.9944306482314684
嘎到睡公園,0,[ 2.63476562 -0.17785645 -1.57714844],0.9303491191225226
10189來了是空點。還是埋點？科科,2,[-1.38867188 -0.76660156  2.06054688],0.9166307637555743
拉尾盤根本就政治護盤，不然誰會刻意讓自己買高價?,2,[-1.71972656 -0.42651367  1.40136719],0.8299700422406789
若港股、上證都翻黑的話，是不是代表共和黨要贏了呢？,0,[ 1.45019531 -1.65234375  1.265625  ],0.5329364192138571
結果會怎樣看大媽就清楚拉  至於會上會下自行判斷,2,[-1.84960938 -1.5546875   4.2109375 ],0.9945631598531297
昨天看到嘎偉節目今天跑去空被動的應該死很慘,0,[ 4.5078125  -1.66894531 -1.54980469],0.9956023037351869
本來一路往上的 剛剛大媽那一根直接往下垂  上證怎麼了,0,[ 4.9609375  -2.32226562 -1.11035156],0.9970137668668688
證2空30張 大媽給我乖乖下去,0,[ 5.23046875 -2.50390625 -1.375     ],0.9982127254907656
康友今天第13根了，超越基亞12根了！,1,[-2.60351562  3.8515625  -2.92773438],0.9972977314947551
知道會拉高為什麼就要做多 什麼時候崩都不知道還做多替今天做多留倉的人致哀啦,0,[ 1.38378906  0.72900391 -1.03515625],0.6216705173032816
上午還一路往上   剛剛突然一瀉千里    大媽哭哭,0,[ 3.4609375  -0.91162109 -1.37597656],0.9798634101049432
環球晶笑死,0,[ 2.7734375  -1.84570312  0.05303955],0.9296187401540579
拉高幹嘛一定要買多  講這種話才笑死 沒看到亞股現在都,1,[-1.12109375  1.28613281 -1.61425781],0.8733117489173524
多頭行情沒有結束，只是支那背離世界潮流，上證大空,2,[-1.17773438 -0.765625    2.10351562],0.9138020370639777
做空是要有耐心 只有傻多會忍不住追紅在一次套高高,0,[ 2.01367188  0.37451172 -1.18066406],0.8096269420920208
是瞬殺的嗎,0,[ 5.09375    -2.41210938 -1.16601562],0.9975444974202127
臺企銀開獎  前十月1.04元 讚讚,1,[-2.6015625   1.94238281 -0.9375    ],0.9374067973619317
頭的C波讓世界股市動盪而已,2,[ 0.10321045 -0.67529297  1.14257812],0.6596091536427469
請問台指下午盤 還來的急平倉期貨多單嗎?被套住了..,0,[ 2.63867188 -0.33081055 -0.79101562],0.9227416692096528
萬點以上再考慮空.,1,[-0.67236328  1.45898438 -1.72753906],0.862074534430437
深圳7777起來,1,[-2.625       3.52148438 -2.27148438],0.994836883378663
看漲喊漲做多 明天這些ID又看不到了啦空頭格局就是反彈拉高做空 還在走以前多頭無腦多根本送錢公子哥,1,[-0.75976562  1.3359375  -1.59863281],0.8502408732364964
日股殺下來了 哭哭,0,[ 5.27734375 -2.57421875 -1.4609375 ],0.9984286479975477
拉高是要多高空? 9800高嗎 9900高嗎? 還是補完缺口才高?,2,[-1.37402344  0.40893555  0.49047852],0.4815409743391144
2834 12元見,1,[-1.39648438  1.125      -0.54882812],0.7887255947729106
這盤真的會死人,0,[ 3.50195312 -1.14746094 -0.96728516],0.9794096314788288
台股套在最高點QQ,0,[ 5.2578125  -2.45703125 -1.39941406],0.9982721310463292
救救零北 9908,0,[ 5.2734375  -2.59960938 -1.5234375 ],0.998504107783928
傻多不用了解那麼多 等被套住再來發問吧,0,[ 1.390625   -0.60351562  0.64453125],0.620984583935003
幫今天留倉QQ 選舉利多出盡ㄏㄏ,0,[ 2.7109375  -0.14221191 -1.27246094],0.9291222122632579
日股...,2,[-0.04736328 -1.72460938  2.01953125],0.8693881597282658
亞股崩,0,[ 5.34375    -2.59960938 -1.48730469],0.9985673248969316
快哭了啦 期貨追多  等會兒3:00來電子盤停損了啊  烏烏,0,[ 5.0078125  -2.21484375 -1.39746094],0.9976229843007361
紅盤苦勸快下車 真正有聽進去的傻多有幾個？,2,[-1.34472656  0.31103516  0.328125  ],0.460666796766198
台股如果晚半小時收盤就翻黑了吧？,0,[ 5.1796875  -2.51953125 -1.328125  ],0.9980588549439671
