text,label,raw_outputs,probability
繼續凹 然後凹回來以後不要碰了 有賺的出清,0,[ 5.2109375  -2.41601562 -1.42578125],0.9982047628390315
砍掉虧損，讓虧損實現一張不賣 奇蹟自來 對正新要有信心,1,[-2.04296875  2.93359375 -2.70703125],0.9896596584670633
Gigi  停損是很難的....,0,[ 3.20507812 -0.99121094 -0.73583984],0.9666676578215636
不是 我是看他1張正新平均虧8300 2張鴻海賺18000啊?,1,[-1.57226562  1.37109375 -1.40332031],0.8968011050108577
繼續向下攤平，想想當初為何要買正新，因為愛他有九張正新啦,0,[ 4.6953125  -2.25585938 -1.01269531],0.9957414220489516
洗碗,0,[ 5.26953125 -2.58203125 -1.42480469],0.9983755958789255
應該都是用均價算吧? 怎麼會用第一張買入算虧損?,2,[-2.27148438 -1.17773438  3.24804688],0.9842785263681778
因為先賣先出  帳面會很醜  我帳號一定要紅的 0.0先買先出,2,[-0.98242188 -1.75390625  3.70703125],0.9867369904395811
這是一種勇氣 以後會越做越順,2,[-2.69335938 -0.75585938  3.23046875],0.9791991580470093
把鴻海賣掉加碼正新 很難懂？,1,[ 0.24768066  0.62060547 -0.51806641],0.4977697221435871
正新已經爛無可爛了 外資一直買 在等國外產能開但是剛開產能 又很燒錢 這段路長嚕~,0,[ 3.83984375 -1.63378906 -0.77197266],0.9860671478264056
當你正新賣掉時就會開始漲 不要不信邪你可以試看看,1,[-0.83837891  2.06640625 -2.76367188],0.9409582111077424
那句話意思是你第一張正新虧損時就該砍掉而不是加買,0,[ 1.41015625 -0.26831055  0.42285156],0.6413382927841521
賣正新時拜託發個文，先謝惹,2,[ 1.02246094 -0.671875    1.12304688],0.4829872972869455
台股特色 越爛越噴，也許哪天正新燒錢 就開噴？,1,[-2.04101562  3.5546875  -3.109375  ],0.99503503445279
然後鴻海才是你該加買的你要一起砍掉==汰弱留強 懂?,0,[ 2.6015625  -1.11425781  0.23937988],0.8940147043432226
這樣是實現虧損 你要檢視現在才砍掉正新的理由(產業 ,2,[ 0.25732422 -1.24414062  2.09960938],0.8376898540362242
台股特色 越爛越噴，加碼買進正新，不要被洗掉,1,[-2.42382812  3.79492188 -3.02734375],0.9969284796833701
獲利 人事)而不是聽路人講講就要停損,2,[-0.11169434 -1.83984375  2.66210938],0.9315224526405478
正新我會選再加碼，本多終勝,1,[-2.95117188  3.21484375 -2.20507812],0.9935152490488864
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
正新正低不要賣,1,[-1.671875    2.10351562 -2.3125    ],0.9661738576721943
股票就是要趁低點加碼，放個2、3年會回來的,1,[-2.36523438  3.23242188 -2.80273438],0.9939373170033792
砍掉海鴻 加碼正新,1,[ 0.61523438  1.65429688 -2.09960938],0.7261044859087473
最近機車換胎 換正新的滿便宜,1,[-2.30664062  1.72363281 -0.61279297],0.897310027235538
問貧民股神,2,[-1.98242188 -1.70214844  4.4375    ],0.9962298033562189
看你怎麼玩 玩長線就減碼鴻海加正新 短線就相反長線就是本多終勝 短線看盤感和運氣正新幾個月前 短線破新高 外資一直買44元買進就跌42停損 還好一張試單而已QQ,1,[-0.70263672  1.7421875  -2.18164062],0.9037451196516293
砍掉虧損  結果開始反彈   讓獲利奔跑  結果頂點到了,1,[ 1.00683594  1.63476562 -2.32226562],0.6439915662052675
小弟沒很厲害，但是不是應該想想當初為什麼要買正新的理由，再問問自己該不該賣。如果是投機性質當然認命出場，如果是其他中長期理由就自己考慮要不要加碼，小弟拙見啦，只想著賠或賺，忘記買的理由是不是有點本末倒置？,2,[-1.45605469 -0.34545898  1.28222656],0.7929805414995622
鴻海短多 晚點再賣,0,[ 4.60546875 -1.859375   -1.26171875],0.9956311125347875
Gigi 砍掉虧損 讓獲利奔跑吧,0,[ 5.1796875  -2.375      -1.51367188],0.9982403389807223
空有心法   沒有分析方式也是枉然,2,[-2.41210938 -1.47949219  4.6875    ],0.9970855560031457
閒錢的話就放著或逢低再加碼吧,1,[-2.31445312  3.13476562 -2.66992188],0.9927400337771791
不缺錢眼睛閉著慢慢等 反正你也沒勇氣停損,1,[-0.56201172  0.55029297 -0.35473633],0.5769240736629921
解讀錯誤 意思是看錯的快砍掉 對了別急著賣續抱,0,[ 0.64453125  0.46972656 -1.03222656],0.4934372331689275
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
但習慣凹單的啥都沒用,2,[ 0.85400391 -1.13769531  1.56152344],0.6409749970908922
這也要問‥還是快退出吧…股市很危險滴,0,[ 4.80859375 -2.31640625 -0.96875   ],0.9961135000909237
你是不是很缺衛生紙,2,[-2.20507812 -1.69335938  4.484375  ],0.9966918930296397
那是你正新買太多啊==,1,[-2.37109375  2.18945312 -1.73925781],0.9707556465090699
你預定的持股周期，你為什麼買，為什麼要賣？,2,[-2.14257812 -1.24023438  3.16601562],0.9831394272081281
認輸是很困難的,2,[-1.65917969 -1.48828125  4.03125   ],0.9926682838461789
加油！不是很缺錢，可以放著，我也很多正新也是虧錢！,1,[-1.22949219  1.76171875 -2.1875    ],0.9350195721682135
為什麼股價下跌？下跌是加碼時機，還是要跑？上漲賺幾元就想跑，套牢放著不動?why?,0,[ 3.34765625 -1.12890625 -0.75      ],0.972777784567288
停損有何難，設定的價格到了，該賣就賣，該砍就砍,0,[ 2.4609375  -0.86181641 -0.07580566],0.8967185726405206
還有資金分配問題…等等…套牢不代表沒救...你研究過財報跟公司體質嗎?為什麼有人常說砍掉股價就上去了…還有想當年我買過6x的台積，幾x的中華電…要是我當初沒賣的話，早就…,1,[ 0.2010498   1.13378906 -1.80566406],0.6913864744520438
加碼也要看公司體質，還有是不是跌過頭或錯殺,0,[ 0.94482422  0.55175781 -0.3659668 ],0.514247052117321
加碼2317 有機會賺回來,1,[-2.62695312  3.8671875  -2.94726562],0.9973967270649531
散戶建議把房子賣了allin 2317，年底換豪宅,0,[ 2.72070312 -1.32324219 -0.04925537],0.9257606714927222
耐心,2,[-2.84765625 -1.36523438  4.3515625 ],0.9959788326947536
"要是有一定的做法的話 散戶還會輸? 別傻了只要不要犯""越跌越攤""的錯誤就好 看太多攤到滿手滿倉的親戚朋友 每個停利都很精準的 牛市時 什麼多少趴出幾張如數家珍 一到熊市時 他們的股票面板就剩1~2種股票",0,[ 1.50292969  0.0385437  -0.16064453],0.703888023712783
跌10%不砍 等到20.30就砍不下手了,0,[ 2.59960938 -0.52636719 -0.75830078],0.9270401135334317
"看了一下 你是正新買很多張? 那你退出股市吧 你不會玩你就是""越跌越攤""的最佳代表 早就來不及了就算現在正新是最低點了 你也已經沒有資金了",0,[ 2.68359375 -0.57324219 -0.90722656],0.9380108458769026
先看正新破底你還有錢加碼？不行就勇敢停損吧！,0,[ 2.125       0.40478516 -1.29003906],0.8251486812991172
資金會回流，尤其是正新..台灣50成分股，看和泰車就懂了,2,[-0.46557617 -0.02627563  0.66455078],0.5481993360493609
跟做生意一樣，一間虧損一間獲利，你會收掉哪間？,2,[-1.54980469 -1.66308594  3.78320312],0.9909410159398782
作一次停損就會明白不少了,2,[-0.79980469 -1.11523438  2.50585938],0.9403549337615357
台灣的股票獲利不會奔跑  見好就收比較好你獲利的時候通常已經要跑到終點了,0,[ 2.30859375 -0.90478516 -0.02020264],0.8790177877427897
正新真的套很多人==,0,[ 5.28125    -2.57421875 -1.42675781],0.9983938631438434
你這樣只是裝瞎 帳面上不看虧損要停損就要早  大賺小賠才是 他那句話只是修辭好聽,2,[-1.37695312 -1.67871094  3.625     ],0.9884373541959517
正新已經10年線對稱跌幅了，攤平吧～,0,[ 5.20703125 -2.44140625 -1.36914062],0.998133529360117
財富要用淨值去衡量才有意義 未實現的帳上虧損還是會傷害你的淨值,2,[-2.16210938 -1.64453125  4.4140625 ],0.9962830092800272
別傻啦，正新倒不了但獲利幾年內也無法繼續突破了,0,[ 2.3515625  -0.05477905 -1.25976562],0.8951265897808693
砍掉海鴻 加碼正新，加速出局被淘汰。,0,[ 2.89453125 -0.56201172 -1.10742188],0.9525456023539385
正新擺著 加碼鴻海,1,[-2.3828125   3.58398438 -2.890625  ],0.9959122410651915
砍掉海鴻，加碼鴻海，可以等下來一點再加不過心態調整真的很難，我鴻海在他公佈第一季eps前沒漲到100以上是不會賣的，下來我還會加碼,1,[-2.          2.765625   -2.72851562],0.9875291356910525
砍掉虧損 獲利也會跑掉才對,0,[ 5.1171875  -2.4375     -1.15527344],0.997594572623424
海鴻是沙小啦,0,[ 5.09375    -2.54296875 -1.1640625 ],0.9976078958982147
海鴻豬腳啊,0,[ 2.96875    -1.45605469 -0.05343628],0.9427992458823482
若是我 正新應該會賣掉 買入穩健的食品或金融,0,[ 2.57226562 -0.76464844 -0.41503906],0.9208360534349079
海鴻 哈哈 食品股,0,[ 1.3984375  -1.70507812  1.21191406],0.533410082728687
加碼正新,1,[-2.55078125  3.80664062 -2.92382812],0.9970807428733993
正新現在的價位正便宜 但沒什麼成長型 走回歸價值路線44  48.8兩個價位點 要轉正要放的久了,1,[-0.84130859  0.96435547 -1.34472656],0.7913159821600296
縮小部位 真的 早晚會被抬出去,0,[ 4.09765625 -1.82128906 -0.92041016],0.9907804478441534
砍掉正新 學習賠錢的痛 加碼鴻海 留台積 剩下的若沒起色也都砍了,0,[ 4.5234375  -2.03125    -0.85986328],0.9940199113927459
越買越便宜唷,1,[-2.68554688  3.6328125  -2.68554688],0.9964071571407649
正新加碼點未到，撐著吧,1,[-2.44140625  3.65625    -2.95703125],0.9964222952257585
外資目標價 28 先砍跌後再買回?,1,[-0.42407227  1.015625   -1.203125  ],0.7430831309724912
海鴻有賺快跑,0,[ 2.55078125  0.19543457 -1.80273438],0.902753471944683
通常停損後股票就噴了，我噴過30萬後，下星期持股開始飆，錸德跟石油，多放一個月可獲利50萬，來回差80，給您參考,1,[-2.3671875   3.56835938 -2.97460938],0.9959326280015995
停損後股票就噴 代表你買的點不夠低多放一個月這種心態就叫凹單 就是和原PO一樣的心情去年1300的國巨 放一年還沒回本呢,1,[-2.31835938  2.14648438 -1.64941406],0.9671467886870422
麻煩不要拿電子跟傳產橡膠互比呀....,2,[-2.24023438 -1.65917969  4.21484375],0.9956350811228167
才虧70000元而已在哇哇叫什麼，老子30幾萬的未實現虧損都不說什麼了,2,[-1.76855469 -1.36914062  2.95898438],0.9784348277410672
如果是我，過了停損點會賣,0,[ 3.3984375  -1.68652344 -0.25317383],0.9688623049315717
賺錢的股票會自己照顧自己，勇敢停損吧,0,[ 2.9609375  -1.07421875 -0.52050781],0.9537927165734499
正新5字頭路過,2,[ 0.61523438 -1.74609375  1.80566406],0.7503199569423699
正新我剛研究了一下 要上去你可能還要看三個月以上 個人意見,2,[-2.30273438 -0.2331543   2.33203125],0.9202906007153415
鴻海69停損路過~~,0,[ 3.07226562 -1.02539062 -0.55371094],0.9585571196776878
沒有什麼打消不打消的 虧掉的錢永遠不會回來,0,[ 1.65917969 -0.53808594  0.37207031],0.7208899990966278
正新我之前交易過一次，45.2買、46.8賣，領1790股息。最近有注意股價跌不少，但想維持現金比例。,0,[ 2.49609375 -0.24536133 -1.04785156],0.9145988342408338
正新要等2020下半年,1,[ 0.19262695  1.02734375 -1.58496094],0.6634103663276876
如果你錢是這樣花，不如去酒店玩兩場，至少有爽到,2,[-2.08007812 -1.36914062  3.47070312],0.9883447361787572
是我的話偶爾遇低攤一下 正新沒很貴 遲早會回本,1,[-0.75439453  1.34082031 -1.66503906],0.8528493654744318
我也認為輪胎股正低檔 可以再放一陣子以國外輪胎大廠 米其林也己從低點漲了超過2成多馬牌輪胎也漲了20%以上  我認為輪胎股後勢可以期待,1,[-2.59375     3.24609375 -2.54882812],0.994082954507393
"※ 引述《koko147 (心情電梯)》之銘言： : 1. 標的：[2105]正新 :          [2317]鴻海 : 2. 分類：多/空/請益/心得 : 3. 分析/正文： : 先附上對帳單 :  : [2105]正新帳面未實現虧損74 733，第一張套最深的未實現虧損約2萬 : [2317]鴻海帳面未實現獲利18 016 : 版友給我的建議 : 推 soa*******gs: 砍掉虧損 讓獲利奔跑 : 為我缺乏勇氣，一直都不敢停損 : 所以想要折衷「同時賣出獲利與虧損股，帳面相等」的方式來停損 : 想要賣出[2317]鴻海來彌補[2105]正新的虧損 : 但是是兩張鴻海的獲利還不到能打消一張正新的虧損 這種方法就是輸不起而已 除非你想玩本多終勝  不然停損就停損  不用考慮甚麼拿其他賺的來彌補虧損這種想法 每支股票獨立看待  該買的買  該抱的抱  該賣的賣 做不到這點  心態有問題永遠都是在 大賠/小賠/小賺重複循環  直到抬出場為止 不可能賺大錢. -- ""好人都壯烈成仁了現在才會那麼多壞人."" --",2,[ 0.1697998  -0.37988281  1.74023438],0.7530277240592353
正解 只是心魔很難克服,2,[-2.0703125  -1.39160156  4.12109375],0.9939546063149222
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
如果每次都看錯，代表選股有問題秉持大賺小賠的原則在股市存活下去,2,[-1.75488281 -0.06768799  1.13867188],0.7381905692308778
正解 看錯就是砍,0,[ 3.03320312 -1.66015625  0.24914551],0.9337563676639226
推一個，看錯就是砍，業績確定好的不買，去買不確定的，就是賭,1,[-0.53466797  0.35546875  0.12231445],0.454002515335017
正新有差嗎放著慢慢配,0,[ 2.2265625  -0.29052734 -0.90722656],0.8894845992325087
正新配息沒斷過，而且又是底點，不知道賣的理由在哪,2,[-1.31054688 -0.16418457  1.14453125],0.7374504748696621
配息沒斷過，不代表每年都順利填息，買股票沒有進出場規劃還是不要來玩！國巨、宏達電現在也低到不行啊！但是會漲回一千多塊嗎,1,[ 0.74902344  1.0703125  -1.58105469],0.5568647215478595
你買傳產橡膠就等著，不要看電子走高就跑過去，這麼基本的景氣循環股抱著不難我應該去回原po才對。哈。 不過近日車市回溫，相關類股也漲了，實在是沒必要出場追別的,1,[-0.79882812  2.17773438 -2.66210938],0.9443976226259828
安啦，配1.1也比定存好(誤),2,[-2.58398438 -0.85888672  2.77148438],0.9697170912297275
劇本:明年配0.5 後年0.2 忍痛砍掉後 接著被溢價收想請問一下借券餘額增加，但無借券賣出， 個人判斷為因無借券賣出，故等同於買進，因此對後續行情有利， 所以在利多利空的判斷上，屬於利多。 同理，借券餘額減少，但無借賣出減少的狀況， 代表借券者不看好後是股價，但又沒把握放空，故還券結清。 所以在利多利空的判斷上，屬於利空。 想請問這樣的理解是否正確呢? -- 戀人是暫時的 好人是永遠的 --,1,[-0.64697266  0.91699219 -0.36645508],0.6727731838887405
購 沒上到車,1,[-2.59960938  3.69140625 -2.73242188],0.9965367253391167
借券目的很多只有當事人才知道，不用想太多,2,[-2.65039062 -1.55078125  4.59375   ],0.9971486245989608
借券是主力在做的 你只要抓住散戶在想甚麼就好,2,[-2.07617188 -0.91308594  2.578125  ],0.9615527323312467
我覺得借劵減外資買是能參考的，至少是好的,2,[-2.01757812  0.25830078  1.08984375],0.6756331814409123
不要聽樓上亂講，正確率是有87%我試過870檔股票正確率100%,2,[-2.72460938 -1.5078125   4.10546875],0.9952924163240346
根本沒有任何指標性意義,2,[-2.75390625 -1.45214844  4.58203125],0.9969621035366596
只是保留操作的彈性而已,2,[-2.80078125 -1.31738281  4.453125  ],0.9961889999373524
除非你對該股票很熟悉，可以從主力動作判斷他的下一步，不然沒有意義~,2,[-1.1171875  -1.04785156  2.8125    ],0.9608820993610256
操作要簡單，不用看那麼多指標,2,[-2.94140625 -1.34570312  4.4453125 ],0.9963391479787992
謝謝大家的意見，看來是我想太多了XD,2,[-2.48828125 -1.52050781  3.640625  ],0.9921479801593549
1.原文連結：  2.原文內容： （大紀元記者張東光綜合報導） 美國金融股財報傳來好消息，全美資產最大的銀行摩根大通週五（12日）公布首季每股盈餘2.65美元，優於分析師預期的2.35美元，營收299億美元同樣優於預期的283.6億美元，該股大漲4.69%，收報111.21美元，為2019年迄今最高價。 摩根大通執行長戴蒙（Jamie Dimon）在聲明中表示，該公司在2019年首季營收和淨利創下新高，各個主要事業部門皆表現強勁，即使在全球地緣政治不確定的情況下，美國經濟持續增長，就業和薪資也在上揚，通脹適中，金融市場健康，消費者和企業信心仍然強勁。 該銀行的消費和企業金融營收跳升15%至66億美元，主要受惠於存放款利差擴大。淨利息收入則增長8%至146億美元。2019年該銀行計劃新增90個分行，目前消費和社區銀行管理的客戶投資資產已超過3 000億美元。 美中不足的是來自金融市場的交易營收下滑，其中固定孳息交易營收為37億美元，比同期低8%，股票交易的營收也減少13%至17億美元。所幸，投資銀行業務營收增長10%至17億美元，主要受惠於公司債承銷和投資顧問收入。 該銀行2019年首季淨利達91.8億美元，較去年同期增長5.4%。該股今年以來股價表現並不傑出，只上漲了約5%，但不表示其長期表現落後指數。據CNBC統計，該股自2009年4月12日以來報酬率達326%，稍高於標普500指數同期間的315%。 受到摩根大通亮麗財報的激勵，週五道指大漲274點，標普500指數和那斯達克也有0.7%和0.5%的漲幅。誠如戴蒙在聲明中所說，美國經濟相當健康，足以抵擋2020年和2021年的諸多挑戰。投資人的持股信心也同時受到戴蒙的激勵。 3.心得/評論： 全美最大銀行的財報開獎、果然美國經濟依舊相當健康， 除了自己嚇自己沒邏輯的心理面，實在看不出有任何美股會跌的理由； 川普總統任內還有五年，目前所見的美國經濟/股市都是一片榮景。 -- 各界盛讚大紀元：真實可信 敢為天下先  --,1,[-1.56738281  3.05273438 -3.16210938],0.9882876349753437
可參考用，但不能當唯一指標,2,[-2.68164062 -1.43554688  4.5625    ],0.9968122482558114
目前SPY本益比才20 爽,2,[-1.72851562 -1.44628906  3.3046875 ],0.9850652777053729
嗯 放空的目標指數上調200點 28000開始買vix,1,[-1.03027344  1.81640625 -2.26953125],0.9303675035625149
00677U什麼時候要清算,2,[ 0.70703125 -1.49511719  1.88964844],0.7460675707177448
台股就已經世界強了 美股動不動來一發助攻 傻空情何以堪,1,[-1.90917969  2.87109375 -2.703125  ],0.9879586197264396
救救vix,0,[ 5.32421875 -2.61132812 -1.64941406],0.9987076306166162
恐慌指數狂跌 空空表示：很好，一片樂觀。,1,[ 0.69140625  1.67578125 -1.97949219],0.71452705786853
空軍又要崩潰了,1,[-0.0324707   1.77050781 -2.17773438],0.8445262242780726
全面樂觀，一片看好,1,[-2.63867188  3.79296875 -2.92578125],0.9971900630885581
任內5年？,2,[-1.78417969 -1.67871094  4.3046875 ],0.9952345943539324
沒意外 川普大概會連任沒連任就是黑天鵝了?,2,[-1.11621094 -1.796875    3.52539062],0.9856840007525937
真的什麼會跌都自己嚇自己 美股上看30000,1,[-2.33984375  3.20703125 -2.75390625],0.9935645640972498
偉大而有能力的總統，推,2,[-2.49023438 -1.59863281  4.66796875],0.9973300256261909
75%美國人看好他連任,2,[-1.8984375 -1.46875    3.6484375],0.9902044238618837
玩了 大摩要開賣了嗎,0,[ 5.22265625 -2.5625     -1.37402344],0.9982224107123966
空軍表示：外太空好冷..,1,[ 0.34838867  1.3515625  -1.91699219],0.7118577181621937
國泰富邦要噴了,1,[-2.59570312  3.96679688 -2.94921875],0.997601641856674
現在空的是跟自己荷包過不去？,1,[-0.42895508  0.26831055  0.02896118],0.4376205116142453
科科 想當時 川普當選還是個天大的利空呢 怎麼一下風向都轉了,1,[-1.1015625   0.96142578 -0.51464844],0.737677047372123
+~老師苦口婆心 誰在放空 不勝 嘻嘻,2,[-1.79492188 -0.0848999   1.39453125],0.7880459051175364
小摩賺這麼多錢 快來炒台股!!! 殺殺雜空 救救傻多,0,[ 2.68945312  0.03567505 -1.70214844],0.9235608613804218
FED表示：經濟過熱 下個月升息2碼,1,[-1.73828125  1.63085938 -1.44628906],0.9254891438808496
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 三立新聞網 2019年4月13日 上午10:00 記者陳怡靜／新北報導 知名飲料「蘋果西打」的製造商大西洋飲料公司，因財報遭會計師出具「無法表示意見」 爆出掏空疑雲，目前股票已暫停交易，金管會也下令證交所及櫃買中心研議全面清查上市 櫃公司獨立董事資格；檢調約談大飲董事長江國貴、總經理孫幼英、獨立董事林偉強、蘇 芸樂等12人到案，檢方將孫幼英依違反證券交易法非常規交易，特別背信罪，且有逃亡、 串證之虞，聲請羈押禁見，新北地院凌晨3時許裁定羈押，並禁止接見通信。 曾紅遍全台、家喻戶曉的國民汽水飲料蘋果西打，在台灣屹立超過50年，製造商大西洋飲 料公司（簡稱：大飲）以一款產品打天下，不過現在卻爆發掏空疑雲；大飲近日深陷財務 經營風暴，不僅會計師對財報出具「無法表達意見」，導致財報必須重編，股票也暫停交 易，大飲去年第3季與關係人簽約，以6.4億元取得位於台南佳里、高雄湖內及新北市新店 等3筆不動產等重大交易，但與大飲交易的國信、旭順公司，不但董事名單高度重合，公 司登記地址也是大飲位於新北市三重區的辦公室，不禁讓外界質疑有掏空之嫌。 檢調表示，為釐清遭質疑的3筆土地交易是以高買低或是買空賣空的假交易及金錢流向， 新北地檢署企業犯罪專組主任檢察官鄧媛12日指派檢察官陳柏文，持法院核發之搜索票， 前往新北市三重區、台北市中山區等8處執行搜索，並查扣相關帳冊等證物，並約詢被告 及證人共計12人。 檢方複訊後，諭令董事長江國貴以新台幣15萬元交保，獨立董事林偉強、蘇芸樂分別以10 萬元、3萬5000元交保，而財務經理鍾素娥及張玉鳳則分別以40萬、25萬元交保。 而檢方認為該公司實際負責人的總經理孫幼英，涉犯證券交易法特別背信罪且有逃亡、串 證之虞，向法院聲請羈押禁見；新北地院13日凌晨3時許裁定羈押，並禁止接見通信處分 。 3.心得/評論： ※必需填寫滿20字 下市應該是最基本的，公司90%營收靠蘋果西打 希望以後還能買到 --,2,[ 0.45068359 -0.06378174  1.58886719],0.6614008895934906
vix表示……,2,[-0.99951172 -2.01757812  3.33007812],0.9823836586153352
化學香料水要消失了，讚！,2,[-0.54150391 -1.375       2.66015625],0.9448424544794702
看是要走津津蘆筍汁模式(員工自己做)還是被其他家收購吧,2,[-2.38476562 -1.62304688  4.484375  ],0.9967449768301724
是以為會計師是笨蛋嗎？,2,[-2.37109375 -1.60644531  4.6328125 ],0.9971485240732801
要找認識的+快退休的會計師才能幫你作假帳,2,[-2.14453125 -1.73046875  4.46875   ],0.9966379049678901
韓國人來台灣買不到蘋果西打了..,2,[-1.96484375 -1.80957031  4.3515625 ],0.9960989919315372
蘋蓋股注意了,2,[-2.13085938 -0.42822266  1.94335938],0.9006262919924725
蘋果西打要從地球上消失了嗎....,0,[ 1.56542969 -1.57128906  1.0546875 ],0.6084667725386482
統一還不快收購蘋果西打裡面沒有蘋果,2,[-1.17480469 -1.70996094  3.54882812],0.9861111667236574
這個就是吃快弄破碗的下場 連會計師也坦不住了XD,2,[-0.60498047 -1.93359375  3.39453125],0.9773472932507454
好奇在蘋果西打上班的人現在在想甚麼,2,[-1.89550781 -1.61914062  4.25      ],0.9950561752252924
會被收押9成是掏空了，準備變壁紙,2,[-0.73925781 -1.82324219  3.22460938],0.9752171438388957
員工正在訂碎紙機，加班加薪毀滅證據,2,[ 0.40527344 -1.19726562  2.05273438],0.8121416061821813
開104啦,1,[-2.25        2.84179688 -2.38476562],0.9886122502849074
掏空功力也太差了吧,0,[1.26855469 0.14868164 0.14587402],0.6054267283616378
弄到被抓真的不太行,2,[-1.84570312 -1.62304688  4.2734375 ],0.995074937592748
不想幹 直接賣公司不就好了 還要掏空 真笨,0,[ 1.70019531 -0.10247803 -0.25146484],0.7651720327159267
有人可以估一下蘋果西打的配方可以賣多少嗎,2,[-2.59375    -1.55859375  4.4921875 ],0.9968173510202635
還沒出包前的營收估一下 也只有賣一隻產品,0,[ 3.12109375 -1.44238281 -0.17858887],0.9548174414917064
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一款產品可以支撐一家公司這麼多年  一定有很多間食品廠會來搶的,1,[-2.34179688  0.79150391  0.69677734],0.511981556896541
蘋果西打不就是西打嗎？,2,[-2.50585938 -1.70117188  4.50390625],0.9970863429395503
絕對不是單純掏空 沒人掏空還會被抓的,2,[-2.30273438 -1.19628906  3.45703125],0.9874770556425533
哭哭有一張 變壁紙了..,2,[ 0.89404297 -1.75878906  1.58496094],0.6508636253118323
李組長眉頭一皺 ⊂(￣(ｴ)￣)⊃,2,[-1.77246094 -1.63671875  3.25      ],0.9860625617874256
跟大同差不多，不開發新產品只會搞些有的沒的,2,[-2.4453125  -1.50878906  4.58203125],0.9968590597513827
可抄底嗎,1,[-1.58105469  1.92675781 -2.13085938],0.954879503894789
訂碎紙機好笑,0,[ 2.25585938 -1.01757812  0.37158203],0.8404669198802619
單蘋果西打這四個字不知道能賣多少錢？,2,[-2.4140625  -1.59375     4.51171875],0.9967975178025247
群創不買下嗎,1,[-2.0703125   2.97070312 -2.65039062],0.9900128929135912
其他有做碳酸飲料的大廠商標權買下來 生產成本更低更好賺,2,[-2.34960938 -1.25390625  4.0234375 ],0.9932331758987937
我只關心我以後還喝不喝得到,2,[-1.52050781 -1.55175781  3.78125   ],0.9902829974460406
藍玉一語中的,2,[-2.42578125 -1.43457031  4.21484375],0.9951973873645042
Cider!!,2,[-0.44873047  0.00193405  0.5390625 ],0.5110327559376167
這樣包子師傅要改領什麼,2,[-2.10742188 -1.63769531  4.2109375 ],0.9953351248730585
可悲 我看其他食品小廠 都有一兩個留歐美 學設計 學管理回來做企業再造 蘋果西打是都沒人才了嗎?,2,[-1.61328125 -1.79980469  4.3359375 ],0.9952506682233848
這個飲料能提供的營收還是很有有吸引力的,1,[-2.81445312  1.76660156 -0.22180176],0.8717195434716402
這間公司會不會易主,2,[ 0.31054688 -1.80273438  2.27929688],0.8646745852293924
超難喝的的撐這麼久也是神奇,1,[-1.82324219  1.75       -1.59667969],0.940498644429348
認識好幾個妹子喜歡,2,[-2.6328125  -1.44433594  4.5078125 ],0.9966189653525295
中資準備好了,1,[-2.66210938  3.72851562 -2.69140625],0.9967049024656076
我是開餐廳的，曾經進過可樂跟西打，可樂完全被屌打。,2,[-2.46679688 -1.59765625  4.578125  ],0.9970576769186186
蘋果西打，好喝啊、調酒、調飲料都很配。外面熱炒店，蘋果西打是碳酸飲料賣最好的,2,[-2.12109375 -1.26660156  3.734375  ],0.990495636833756
這間應該會被收購啦，可能是黑松或其他國內飲料大廠啦畢竟蘋果西打還是有一定的銷路,2,[-1.92773438 -1.47070312  3.6796875 ],0.9906211358901675
滿好喝的丫，想到就會買一下,1,[-1.97949219  1.37109375 -0.55908203],0.8473237145868086
一定會被收購啊 各大食品廠袖子都捲起來了吧,1,[-1.72363281  1.7265625  -1.62402344],0.9373799806083958
雖然沒有可樂那麼中毒 不過偶爾還是會想喝一杯,2,[-2.29882812 -1.48632812  4.48828125],0.9963427045126657
我今天才喝大飲的芭樂汁,2,[-0.18823242 -1.36621094  2.41015625],0.911328546631587
我家吃PIZZA一定要配蘋果西打，本能反應的搭配,2,[-2.33203125 -1.484375    4.2265625 ],0.9952947970256953
