text,label,raw_outputs,probability
今天有跌嗎？持股都紅的欸,1,[-1.98242188  3.11328125 -2.89257812],0.9914858427795302
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
淦今天誰在買,1,[-1.78515625  1.15234375 -0.6171875 ],0.8173868585014303
小兒 怕了吼,0,[ 1.50683594  0.58349609 -1.52832031],0.6919182596564813
投信是不是很愛跟外資對做？,2,[-1.91210938 -1.66113281  3.87109375],0.9930131534101327
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
小賣,2,[ 0.14599609 -0.21862793  1.0546875 ],0.5941935187529332
投信:今天換我一個人洗碗,0,[ 5.109375   -2.40429688 -1.24902344],0.9977274634393432
外資不小兒了,1,[-2.47265625  2.26171875 -1.49707031],0.9688984637742516
外資不敢買了?,1,[-0.67919922  1.07226562 -1.23632812],0.7855950069098111
慘戶小兒有種上來 不要躲,0,[ 1.7578125   0.16223145 -0.88623047],0.7850131553369496
外資買手股票了,1,[-2.66210938  3.3671875  -2.52734375],0.9948648527157409
外資小兒笑鼠人,2,[-0.06854248 -1.234375    2.2578125 ],0.8864578168939216
外資小兒 多囂張？,2,[-2.08007812  0.62744141  0.73144531],0.5098567753408721
小兒 大賣12億,0,[ 1.51074219 -1.89355469  1.22558594],0.5601842528123785
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
道瓊又還沒創高,1,[-2.2890625   2.828125   -2.49023438],0.9892237509896407
自淫果然跑第一,0,[ 4.7109375  -2.17773438 -1.24902344],0.9964136289437139
投信事後看盤表示 靠北偷跑,0,[ 5.23828125 -2.56054688 -1.37109375],0.9982451951519703
連外資都不買了可憐剩下散戶傻傻買,1,[ 0.55273438  0.82958984 -1.296875  ],0.5326452371327405
外資還沒買百億 行情繼續,1,[-2.5859375   3.53710938 -2.80078125],0.9960558226590692
投信很喜歡反著做耶 看他經常當扯後腿或是洗盤仔,2,[ 1.234375   -1.66699219  1.484375  ],0.5489696390531609
外資賣就跟著賣，這盤就是這麼簡單,0,[ 2.94921875 -1.12695312 -0.36132812],0.949245258068139
大賣12e 跌了一屁股,0,[ 5.         -2.234375   -1.42285156],0.997660111277106
玩了 外資小兒...又不玩了,0,[ 4.796875   -2.35742188 -0.84375   ],0.9956865391374445
外資 小兒 不愛 呆灣 有本事 撤出 台股,0,[ 0.88867188  0.54736328 -0.94580078],0.53460577809215
外資真的被投信玩假的,2,[-1.31933594 -1.703125    2.95898438],0.977218641146404
外資人踩人,0,[ 5.0546875  -2.32421875 -1.40136719],0.997809543795962
外資=錢比較多的散戶,2,[ 0.67431641 -1.00097656  1.68066406],0.6973488906274812
外資小兒追高殺低 散戶大獲全勝,1,[-0.921875    1.67675781 -2.1640625 ],0.9125326748378249
投信大買,1,[-2.625      3.9296875 -2.953125 ],0.9975572973358374
感謝提供資訊,2,[-2.97070312 -1.328125    4.2265625 ],0.9954033195675358
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
提款機真爽,2,[-2.32226562 -1.58496094  4.19140625],0.9954379271203667
外資 聽令  塊陶阿~,0,[ 5.29296875 -2.57617188 -1.43261719],0.9984203191700655
大崩-1.96點  完了,0,[ 5.33984375 -2.49023438 -1.56347656],0.9985999237293472
外資 小兒 是不是 沒錢了？,0,[ 2.80273438 -1.80957031  0.18347168],0.9235439782498996
今天投信洗碗，明天換誰洗？,0,[ 2.41210938 -1.26464844  0.39697266],0.8631053896310058
最夯股東會紀念品 中鋼送「儲卡鋁盒」 用LINE傳送+ 2019-04-24 14:41聯合晚報 記者廖賢龍／台北報導  中鋼股東會紀念品「卡幸福儲卡鋁盒」。 圖／中鐵提供 每年最受歡迎的股東會紀念品之一的中鋼（2002）今年推出「卡幸福儲卡鋁盒」，內含鋁 盒一個及儲值一卡通一張。 鋁盒可讓股東將一卡通、信用卡、身分證件、名片等各類隨身卡片置放其中，省去皮夾太 厚太亂的困擾，且因重量十分輕巧，外出時也方便隨身攜帶。鋁盒材質使用集團子公司中 鋼鋁業生產的高品級鋁料製作，外觀則採用拉絲及陽極處理提升亮度並以鋁原色呈現，簡 潔又具時尚感，兼顧美觀、實用及便利性。 中鋼說，一卡通卡面採用中鋼總部大樓佇立於高雄港灣夜景，大樓外觀閃耀繽紛燈光，背 景呼應高雄港灣之美，展現出不同於工業城市的高雄意象；此外，一卡通為整合大眾運輸 及小額支付的電子票證，具有方便且無須找零的優點，是便利又環保的支付工具。中鋼於 每張卡片儲值，除可使用於超商及特約商店小額消費外，也期望能藉由為數眾多中鋼股東 的使用效應，提高全省大眾運輸的用量，為節能減碳盡一份心力。 2019年股東常會徵求期間是5月28日至6月5日（例假日除外），徵求限1 000股以上，徵求 地點詳載於開會通知書，未在徵求期間交付委託書的股東或持股未滿1000股的股東可透過 電子投票方式在6月17日前確認完成電子投票作業且未重覆委託者，可持身分證明文件在6 月19日至24日上班時間，在指定地點領取或在股東會當天親自出席股東會領取紀念品。  儲卡鋁盒？我有很多張卡，一個鋁盒不夠裝吧？大家覺得這次中鋼發的股東紀念品實用嗎 ？ --,1,[-2.64257812  1.6953125   0.09179688],0.8235522585129743
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
靠!爛東西!害我幾個月前白買一張等紀念品,0,[ 1.82519531 -0.85888672  0.20251465],0.7901061284636054
這次的比較差喔,2,[-1.09570312 -1.81542969  3.86328125],0.9896698111452004
還不如送一盒中鋼特製的蛋黃酥還比較多人想要......,2,[-1.53613281 -1.44433594  3.21289062],0.9821707508714341
..............,2,[-2.76171875 -1.56640625  4.6328125 ],0.9973613593889494
金額多少啊,2,[-2.83007812 -1.57421875  4.28125   ],0.9963334893024274
今年有點差,0,[ 4.32421875 -2.234375   -0.58642578],0.991290898559726
這真的讓人傻眼,2,[-2.06640625 -1.07226562  3.64453125],0.9878949779285012
看來不實用,2,[-2.43554688 -1.38964844  4.484375  ],0.996214935531458
想不到3/25那篇推文說今年送一卡通是真的....,2,[-2.0625     -1.62890625  4.09765625],0.9946585032810651
中鋼應該要和漫威聯名送鋼鐵人吧！,2,[-2.41796875 -1.13964844  3.19140625],0.983461109536481
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
到底...  真D是濫到有剩,0,[ 4.5546875  -2.234375   -0.70605469],0.993722185743556
或許應該來勸我老婆不要貪小便宜紀念品了,2,[-2.20703125 -1.578125    4.13671875],0.9949710540451709
一卡通，不錯啊，看來連一卡通的卡也要貶值了,1,[-2.45898438  1.26464844 -0.03244019],0.7707292554087402
卡裡面儲個50-100就掌聲多於噓聲,2,[-2.24804688 -1.57519531  4.38671875],0.996126199454819
爛爆了 但是我想看新聞要怎麼吹噓,0,[ 2.58984375 -2.26367188  0.75244141],0.8568749590671408
好廢哈哈,0,[ 5.265625   -2.578125   -1.22363281],0.9980917762587952
馬的送這三洨垃圾...還我中鋼傘啦,0,[ 4.5546875  -2.21679688 -0.72851562],0.9938163380925875
廢到笑了,0,[ 5.1953125  -2.453125   -1.24023438],0.9979239986865303
這隻會因為紀念日跌一波嗎？如果是這樣比較好笑...,0,[ 1.05371094 -0.4987793   0.92724609],0.47780015920518865
我要傘,2,[-2.47070312 -1.06152344  3.24609375],0.9835203005892028
回收場 鋁一公斤多少?,2,[-1.94140625 -1.50585938  3.82226562],0.9920706535823082
不知道鋁盒有加裝指紋辨識或GPS定位嗎？不然掉了怎麼辦？,2,[-1.70019531 -1.76464844  4.171875  ],0.9945713994161307
明天會有失望性賣壓~~~,0,[ 5.046875   -2.30078125 -1.3359375 ],0.9976709746979362
爛...就名牌盒啊...大創之前39元一個,0,[ 3.27148438 -1.92871094  0.08392334],0.9553033642889811
去年的香皂還能洗手!這個要拿去資源回收嗎?,2,[-0.21899414 -1.16699219  2.03710938],0.8730930938135124
去年肥皂也是垃圾,0,[ 5.125      -2.59179688 -1.10644531],0.997593911123196
看到兩篇中鋼新聞 才突然想起中肛菌也消失一陣子了,2,[ 0.62646484 -1.35839844  1.67382812],0.7147606042676097
加減用啦 資源回收沒錢拿,2,[ 1.04785156 -1.4609375   1.41308594],0.5712636466660681
超廢,0,[ 5.359375   -2.60546875 -1.48925781],0.9985936095652701
爛東西,0,[ 5.17578125 -2.578125   -1.34667969],0.9981044895949989
超爛,0,[ 5.3359375  -2.62304688 -1.50878906],0.9985874328388069
好爛,0,[ 5.33203125 -2.6328125  -1.48632812],0.9985610939407953
傻眼耶,2,[-2.44726562 -1.05175781  3.81445312],0.9904810227742873
往好處想 至少卡片盒和一卡通還能用 如果送你總部不鏽鋼模型 就只能當很廢的紙鎮 XD,2,[ 0.69384766 -1.98925781  2.01757812],0.7786151906246321
不如送雨傘或螺絲起子,2,[-0.34082031 -0.91503906  2.06445312],0.8763785264812444
好亂好爛,0,[ 4.68359375 -2.40820312 -0.65283203],0.9943867424540119
不實用，儲值卡大部分的人都有了,2,[-2.5078125  -1.55859375  4.4375    ],0.9965602794727255
這只能裝一張?裝很多張要用是全倒出來找?,2,[ 0.60839844 -0.70361328  1.55859375],0.6707871199174673
裡面儲個100-200元或許還會有人捧...,2,[-2.08984375 -1.60742188  4.1484375 ],0.9949086584719669
所以到底有沒有儲值?,2,[-2.72851562 -1.57617188  4.5234375 ],0.997056159092539
那我有10張，可以送十張一卡通嗎,2,[-2.84570312 -1.34570312  4.3203125 ],0.9957838269945711
還好我只大買一股,1,[-2.546875    3.38085938 -2.71875   ],0.9951157173582575
之前推文說送一卡通的難道是內線!? 超準阿!!!不過名片盒也太無言 文具店不到五十就有的東西~遙想當初第一次買中鋼 當年送的就是手錶 後來一堆傘每張卡儲多少? 之前議會國民黨團辦的升旗儲的是50元,2,[-1.92675781 -1.66015625  4.3203125 ],0.9955560773617604
反正我只有1股 照領也是賺,1,[-2.921875    2.81054688 -1.83886719],0.9873555020557857
零股不是不給領了？,2,[-0.61669922 -1.0703125   1.97363281],0.8907561727981129
零股要到股東會現場領,2,[-1.82324219  0.2364502   0.90917969],0.6347693762486865
好醜喔幸好我賣了 XD,0,[ 4.80078125 -2.3671875  -0.74658203],0.9953530867098017
送卡就算了，送個盒子幹嘛，嫌家裡堆積雜物不夠多嗎,2,[-1.59472656 -1.75585938  3.859375  ],0.9921415688491664
我買一股，這個能找代領嗎 一卡通卡...爛,0,[ 2.49609375 -1.49316406  0.55029297],0.8610400099703911
~~還我鈦杯~~,0,[ 1.65625    -0.70849609  0.68115234],0.6797501911520883
蠻爛的,0,[ 5.28515625 -2.64648438 -1.4140625 ],0.9984114569334597
雨傘讚,2,[-2.40625    -0.70654297  2.72460938],0.963148846880185
微妙 好歹送不鏽鋼製的吧,2,[-2.15820312 -1.29882812  3.44335938],0.9877405186827128
還可以啦 至少是特製的一卡通,2,[-2.61914062 -1.49121094  4.40234375],0.9963636134426568
超廢 送的鋁杯還比較實用,0,[ 1.19433594 -0.63671875  1.01953125],0.5000336362603139
要這垃圾要做啥,0,[ 1.39160156 -1.67675781  1.2578125 ],0.5204885246017675
現在聯名卡這麼實用 根本不會想多帶一張,2,[-2.3671875  -1.1484375   2.95898438],0.979131975945653
那個鋁製名片盒，我有整箱的。稍微用力一點，就能彎成你要的角度了淘寶上面一個賣台幣10元，讚讚讚~~,2,[-1.9609375  -1.46875     3.76953125],0.9915176360217605
這東西要做啥,2,[-2.5078125  -1.36914062  4.28515625],0.9953972147494635
還不如送綠豆椪,2,[ 0.41162109 -1.36425781  2.11328125],0.8242230503597119
不要不識貨 將高級鈦杯當鋁杯看…,2,[-1.74121094 -1.65136719  3.40625   ],0.9879715976422365
雨傘來一把,1,[-2.41601562  0.85498047  0.52539062],0.569091312454256
越來越爛，連狗水盆都不如,0,[ 5.0703125  -2.58203125 -1.14550781],0.9975335914639657
話說我手中有的一卡通悠遊卡icash有超過20張欸 這還不算聯名卡 而且 我現在都只用聯名卡 發這個真的雞肋 而且名片盒........ 說真的金屬製品更不好帶 還怕他扁掉 不過中鋼也只有留一張每年領紀念品就是了,2,[-1.04003906 -1.5078125   3.32617188],0.9797639253935979
拉拉熊表示,1,[-2.26171875  2.82617188 -2.31054688],0.988095460479556
雨傘真的不錯，下雨天就能找一堆出股東。,1,[-2.66015625  1.48535156 -0.22766113],0.8360105794889168
完全沒打到我..我這麼期待~,1,[-1.78320312  0.61181641 -0.12658691],0.6373294487488141
太爛了 有傻眼到,0,[ 5.0859375  -2.37890625 -1.23339844],0.9976316088360199
……我想要黑熊傘,2,[-0.88671875 -0.88232422  1.45898438],0.8389391948192894
發不鏽鋼一卡通，可能比較多人想要,2,[-2.07617188 -1.22167969  3.34375   ],0.9853838994487335
可能阿嚕咪業績太差 滯銷後需要富爸爸幫忙銷一些量不過總比不鏽鋼吸管好 今年一堆發不鏽鋼吸管的,1,[-2.125       0.65380859  0.39379883],0.5455071559905668
什麼年代 明天來一根,1,[-2.5625      3.30859375 -2.5390625 ],0.9943259343975732
零股要親領？看到這東西實在提不起勁跑一趟,0,[ 4.28125    -2.02929688 -0.84423828],0.9922994054263782
爛死了,0,[ 5.32421875 -2.62695312 -1.54882812],0.9986143557731121
不實用，卡片很多張了,2,[-2.87304688 -1.40039062  4.39453125],0.9962731731126198
好爛唷！,0,[ 5.296875   -2.62890625 -1.48242188],0.9985038601977047
目前只買了拉拉熊跟什晶彩生活四件組的,1,[-2.0234375   2.140625   -2.09960938],0.9709223360180043
這我喜歡。更期待是波多野或三上,1,[-3.0078125   0.99951172  0.53027344],0.608398142962735
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
省去皮夾太厚的困擾  但是要多帶一個名片盒 ..?,2,[-2.390625   -1.62792969  4.375     ],0.9963888599441374
這種卡片多到可以湊一副牌了，還發這個。,2,[-2.23632812 -1.17480469  3.66796875],0.9894985961296423
傻眼 一卡通放金屬盒 刷卡時還要把卡片拿出來才能刷....哪裡方便...,2,[-2.33007812 -1.63769531  4.4296875 ],0.9965353149705565
王小二過年…,0,[0.85888672 0.02502441 0.28369141],0.5007603155188513
送這爛貨 除了體積小 還能幹啥,2,[ 0.67333984 -1.17871094  1.62207031],0.6906101727486834
雨傘...QQ,2,[-1.14648438 -1.61914062  2.64648438],0.9647185932173615
爛 不如送傘或瑞士刀那類= =,0,[ 2.16210938 -1.82128906  0.76855469],0.7893820307214826
所以我說，現在還有人再用名片盒嗎,2,[-1.70605469 -1.78417969  4.18359375],0.994700351349794
真D爛,0,[ 5.28515625 -2.609375   -1.41699219],0.9984015124509465
悠遊卡和一卡通現在都用信用卡綁支付了，誰還在跟你拿實體卡片,2,[-2.38085938 -1.67089844  4.52734375],0.9969766151895472
近年最垃圾的,0,[ 5.05859375 -2.55859375 -1.07226562],0.9973404573417872
這種東西也敢送？為什麼不送鈦筷和湯匙？沒錢嗎？,2,[-2.05859375 -1.66601562  4.30078125],0.9957254660835346
對股東超爛的一間公司，員工到肥的很,0,[ 3.1875     -1.48730469 -0.25      ],0.9601791672503618
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 小北百貨衝500店 規劃上市櫃 國內最大的家庭五金百貨連鎖品牌「小北百貨」歡慶25歲生日，總經理黃健瑭昨（23）日 表示，小北百貨將持續擴大營運版圖與通路服務，未來全台將以500家分店為目標，集團 也已展開股票上市櫃的規劃作業。 黃健瑭指出，為提供更多元便利的服務，同時因應市場競爭、建立客戶忠誠度，小北百貨 今年底前將正式推動會員制；另外，因應股票上市櫃，公司也已聘請相關會計師做內部管 控，後續將啟動券商輔導。 總部設在台南的小北百貨，目前在全台有120家分店，因應市場品牌競爭，黃健瑭說，集 團今年起將加快展店腳步，預計年底前至少會開出20家以上分店。小北百貨去年營收達30 多億元，今年目標挑戰40億元。 為歡慶成立25周年，黃健瑭同時宣布推出周年慶活動，今年以「益起愛」為主題，明天起 至5月27日，消費滿499元就可獲得中獎率100%的刮刮卡一張，還有機會抽中汽車、機車、 豪華郵輪旅遊等大獎，總獎值達1 000萬元。 小北百貨創辦人、前董事長黃卜文原本在夜市經營海產熱炒店，1994年結束海產店生意之 後，開設小北百貨，訴求平價路線以及24小時無休服務，逐步打開市場。 黃健瑭接班後，積極展開通路平台多元化布局，包括去年與順豐速運合作導入「掌櫃智能 櫃」，民眾只要下載App，就能獲得和超商一樣的寄件與取件服務；今年1月初，小北百貨 再與聯邦銀行合作，導入ATM服務。 另外，台南地區分店也與ECOCO合作，提供智慧回收機服務，方便民眾回收保特瓶、飲料 瓶等；後續將推廣至北部地區。 至於商品部分，黃健瑭說，除生活百貨、五金用品之外，未來也計劃增加冷凍食品項目。 小北百貨今年還與多家銀行合作信用卡支付活動，推出超值刷卡福利優惠。周年慶期間持 指定銀行信用卡 ，包括中國信託銀行、永豐銀行、美國運通、聯邦銀行、遠東銀行，至 小北百貨門市刷卡支付達消費指定門檻，即可獲得銀行刷卡金的優惠回饋；使用悠遊卡、 LINEPay支付等方式結帳，滿額也可享優惠。 3.心得/評論： ※必需填寫滿20字 小北也要上市上櫃了..不知道股價會多少 這營收也贏過很多上市公司 重點是很穩 不知道真的上市會是怎樣一番光景 -- 金花婆婆：謝三哥，我這輩子從沒說過一個謝字 --,1,[-3.03710938  3.07226562 -1.93066406],0.9911390436012268
看看寶雅一路走來,2,[-2.47851562 -0.04653931  1.50097656],0.81203697905064
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
什麼時候永和豆漿也上市一下XD,2,[-1.234375   -1.21875     2.61914062],0.9590081154194597
三商集團的美廉社掛在興櫃啊  2945,2,[-0.12078857 -1.95117188  2.75585938],0.9386544316924138
鬍鬚張也可以嗎,2,[-2.41015625 -1.69824219  4.61328125],0.9973012788735472
每個人月貢獻小北營收至少3000元，如果小北上市(櫃)，我有興趣當股東個人,2,[-2.08007812  0.50195312  0.64697266],0.5180227046021345
下一間 小南排骨,0,[ 4.8203125  -2.47265625 -0.73046875],0.9954560152997364
原來小北有這麼多間喔 我以為快倒了說XD,2,[ 0.75927734 -0.93652344  1.33789062],0.6011304310541096
正忠排骨飯先來,2,[ 1.07617188 -1.20019531  1.21191406],0.5095038436344452
下一間 三媽臭臭鍋,0,[ 4.6640625  -2.34570312 -0.63378906],0.9941293186550251
丹丹漢堡,2,[-0.58007812 -1.97363281  2.29101562],0.9339738801423906
下一間 鎮瀾宮,0,[ 4.69921875 -2.5        -0.67089844],0.9946282562306594
推簽名檔,2,[-2.50390625 -1.56542969  4.68359375],0.997318890703669
小南別想了 董仔自己爽賺,2,[-1.70800781 -1.01074219  2.16992188],0.941396494268848
下一間 我家巷口,0,[ 2.94140625 -1.8671875   0.32958984],0.9245900456296109
台灣的唐吉訶德,2,[-2.33007812 -1.63769531  4.33984375],0.9962108571256043
股票能上市櫃才是人生勝利組,2,[-1.95996094 -1.58691406  3.67578125],0.9913265384321513
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
小南不行就換大南 反正一定要南北平衡 XD,2,[-2.2734375  -1.53613281  3.63671875],0.9916894980653959
大南是啥？,2,[-2.67578125 -1.46777344  4.3515625 ],0.9961579562526166
大南客運啊,0,[ 3.421875   -1.70703125 -0.56591797],0.9761205538809444
寧夏夜市的小北百貨連除夕都有開 頗強!,1,[-2.6328125   3.109375   -2.01757812],0.9909404668605655
小北還不錯== 付錢的管道也很多元，給推,2,[-2.67578125  0.52246094  1.28710938],0.6736249232566208
光南呢?,2,[-1.01269531 -1.82226562  3.40234375],0.9828236396490387
那不是更不平衡 有南的已經十幾家了 有北的才四家要加也是加有西的,2,[-1.97851562 -1.57519531  4.19921875],0.9948455648126876
光南沒那麼賺吧，家數也不夠,2,[ 1.42578125 -2.44335938  1.71386719],0.5664605290687077
收現金的很賺,1,[-2.80664062  3.10351562 -2.01757812],0.9913934622004917
淨利幾%？講營收意義不大,2,[-1.78417969 -0.74511719  1.86523438],0.9094918637572829
小北不是24h印象中，小北是24h,2,[-1.76757812 -1.46972656  3.83398438],0.9914092455061254
樓上人格分裂？,2,[-2.61328125 -1.62207031  4.6953125 ],0.9975316889316393
全聯也跟上,1,[-2.62695312  3.92578125 -2.90625   ],0.9975013834027608
對抗寶雅,1,[-1.35058594  0.49072266  0.45458984],0.4710045101354917
買來放十年,1,[-1.25976562  1.8828125  -2.28515625],0.9445947633734765
小南表示,2,[-2.5078125  -1.52832031  4.37890625],0.9962729639971559
全聯上市才考慮 小北真的想太多......,2,[-0.77246094 -1.69921875  2.79101562],0.9619471583801389
可惜林敏雄不缺錢全聯不可能上的,2,[ 0.65576172 -1.58496094  2.13671875],0.7989688618211841
全聯自己賺爽歪歪,1,[-2.5625      2.12695312 -1.39453125],0.9626981030517873
全聯應該過了黃金時期了 被Costco、電商搶客,0,[ 0.65429688  0.35083008 -0.57763672],0.4926151205897854
小北跟唐吉訶德比… 激安殿堂哭死了,0,[ 3.7265625  -2.01953125 -0.27050781],0.9788906015263278
新聞說全聯標下101對面的停車場。真的有錢自己賺,0,[ 1.59960938 -0.95361328  0.92578125],0.6298879784700033
我家這邊完全沒小北 都是公司一堆小北退貨才認識他,2,[-0.97460938 -1.75195312  3.47851562],0.9832907970663497
全聯已經電爆一堆量販店跟超市了好嗎,1,[ 0.13208008  0.26733398 -0.52050781],0.4294943308639591
東西南北大四喜,2,[-2.45507812  0.72753906  1.06152344],0.5728147278261433
寶雅不是要開寶家對幹,2,[-2.35351562 -1.6015625   4.03515625],0.9947823348020387
全聯真的很賺，老闆很聰明，根本不會想上市櫃，自己,1,[-3.50585938  2.44140625 -0.56005859],0.9502748111690869
宮廟才是真的賺 借個發財金600有還的至少都1200，100%的獲利,2,[-1.93652344 -1.109375    2.59765625],0.965916656042125
家族鬥爭的公司也想上市櫃？？,2,[-2.46679688 -1.71484375  4.56640625],0.9972543970151987
大甲媽祖上市櫃  直接壓身家,0,[ 1.89257812 -0.95605469  0.48730469],0.7673281306924313
下一間 50嵐,0,[ 4.3203125  -2.31054688 -0.39599609],0.9898371656603008
全聯除非有要投資其他事業，不然不缺資金,2,[-1.41308594 -0.090271    0.44458008],0.5741210646829211
想看蘭庭精品上市櫃 包鬼,2,[-0.097229   -1.91503906  2.52929688],0.9224460751347031
民生概念股存起來,1,[-3.16015625  1.43359375  0.95458984],0.6136795599346111
傻傻的。小北真的很賺。東打全聯。西踢寶雅。左揍小七 應有盡有,1,[-2.59375     1.80273438 -0.62939453],0.9089502794712415
零售業者還是小7跟全家首選，難道小北要賣咖啡嗎？,2,[-1.97070312 -1.47753906  3.79492188],0.9918033361591406
小北賣一堆營業用的東西 最特別的是我看過有豬肉攤趕蒼蠅的轉轉轉…,2,[-0.28979492 -1.23046875  2.52148438],0.9228498629688385
小北都不小北了 現金滿手,1,[-2.02148438  1.33398438 -0.46337891],0.8328972281853099
小北掛牌路上充滿著荊棘...不多說,2,[-0.86132812 -1.48144531  3.03125   ],0.969592080685625
除了生鮮跟棺材以外幾乎什麼都有賣,2,[-0.2421875  -1.80078125  2.32617188],0.9150862458017348
小北有現金以外的支付,2,[-2.64257812 -1.43066406  4.3515625 ],0.9960168424428193
行天宮上市嗎,2,[-1.29980469 -1.94628906  3.53710938],0.9880576661757449
"※ 引述《ew9801 (名偵探貓男)》之銘言： : 1.原文連結： : 最懂台積電的分析師 聯昌砍權王目標價至196元 :  : 2.原文內容： : 彭博評選為台積電最佳分析師的聯昌證券分析師詹逸群，去年首度喊賣台積電後，最新報 : 告進一步將其目標價由209元降至196元，一舉喊出外資圈新低價。先前摩根士丹利已把台 : 積電砍到199元，加入聯昌，已有兩家外資都悲觀看權王落到1字頭。 : 台積電法說會後雖然由跌轉漲，外資圈歸因於利空已被充分掌握，更多券商領先下調財測 : ，使股價表現沒預期的糟。值得注意是，屢次精準預測台積電股價的摩根士丹利，會後報 : 告仍重申199元，現在被喻為最懂台積電的聯昌也喊出1字頭，兩大咖示警不免令人 : 擔憂。 : 根據彭博資料，詹逸群過去一年在31名追蹤台積電的分析師中排行第1，他在去年10月率 : 先調降台積電至「賣出」，廣為市場熱議，其後台積股價在1月初來到208元，跌落其目標 : 價的209元，可說是最早示警台積電將走跌的外資。 : 詹逸群的最新報告以「褪色的童話故事」（Fading fairy tale）形容他對台積電法說會 : 的心得，接續在導言「警告」（warn）市場展望台積電後市仍過度樂觀。大多數機構預期 : ，台積今年營收、獲利持續成長，但他認為，台積釋出首季營收將季減22%，及會中特別 : 提到庫存偏高，兩個壞消息聽來就沒有好消息。 : 詹逸群指出，台積電基本面持續惡化幾乎毫無轉機，今年獲利恐無可避免衰退。過去一年 : ，聯昌多次重申保守看手機市場看法，台積電有高達六成營收來自手機，這無疑是今年成 : 長的一大阻力。另一方面，市場寄望7奈米，但終端需求不振，牽連整個半導體需求都走 : 弱，7奈米對台積的貢獻恐怕也很有限。 : 詹逸群表示，聯昌一直避免過度放大7奈米效益，現在也不看好高通或NVIDIA有所幫助， : 主因比起三星的10奈米，台積7奈米顯然貴上許多，他預期高通和NVIDIA都會選擇與三星 : 合作。至於AMD，其轉單效益遠遠不能彌補iPhone砍單的缺口。 : 台積電股價自去年來已大跌一段，不過基於前景保守、股東權益報酬率（ROE）看減，以 : 及台美利差將引導資金流向美國等因素，聯昌直言此時不適合低接。 : 詹逸群稍早前曾接受彭博專訪，他指出，與評價更低的三星相比，或許會開始有投資人買 : 三星、棄台積，或轉買成長性更高的美國科技股，「這個時點就快到了。」 : 其他外資部分，除摩根士丹利等部分外資評等台積電「中立」，多數仍維持「買進」、「 : 加碼」，當中，瑞士信貸和摩根大通特別點出，200元大關應該是台積近期股價的關鍵支 : 撐，花旗環球則認為，210元附近就是不錯買點。 : 3.心得/評論： : ""最懂台積電的分析師""江湖上有這樣的稱號呀...？是說196元的台積電何時會出現呢？台 : 股跌回10年線8600多應該今年可以看見的意思吧？ 大家安安， 自從最懂台積電的分析師詹先生精闢解說後， GG的股價就隨著惡化的基本面，毫無轉機地殺到只剩270元不到， 196的台積電恐怕指日可待。 這時候大家會選擇先抱著現金等目標價進場呢？ 還是跟著空軍一起把GG啃到連G腿都不剩呢？ 擔憂啊... --   (原文) 2016年起科學界已證實，無論學理模擬或人體試驗， "" 愛滋病帶原者 ""控制體內病毒在無法測得的狀態下，性行為不具傳染性。 這個結果無法去除歧視與汙名，但願大家都能獲得最新科學知識。 請支持帶原者接受治療，正常生活，做愛要戴套，這就是HIV+OK --",0,[ 2.11914062  0.43603516 -1.2890625 ],0.8204140545105448
好了好了都腫了,0,[ 4.97265625 -2.4609375  -1.11035156],0.997135862688425
結果他自己買最多,2,[-2.61132812  0.40063477  1.3125    ],0.7034627353251358
評選為台積電最佳分析師的聯昌證券分析師詹逸群,2,[-2.24023438 -1.58398438  4.3984375 ],0.9961831506629603
笑死人 分析師比散戶乞丐還慘,0,[ 2.68554688 -2.30664062  0.80078125],0.8630693507581757
講的都很有道理，但目前就是走資金行情,2,[-1.94628906 -1.42578125  3.65429688],0.990182223698762
上週的法會我也不覺得有多好的消息，但還是一直買，不然要怎樣,1,[-2.48632812  2.71289062 -2.22460938],0.9874657192624247
你怎麼知道他不是喊空做多？,2,[-2.41015625 -1.23535156  3.47460938],0.9883506788073967
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
確定腫嗎? 搞不好荷包更腫,0,[ 4.0859375  -2.26171875 -0.50976562],0.9882927180346671
我這兩天很想回這篇的說XD,2,[-1.55664062 -1.42773438  2.48632812],0.9638511862544378
我記得260-270是去年掉的220之前的水平？,2,[-1.12988281 -1.20996094  2.57617188],0.9548750514929489
GG196 台指大概剩8500 All in期權賺比較快,1,[-1.76953125  1.87109375 -1.89648438],0.9529764251091369
其實喊的也沒有很不準年初台GG真的差點跌破200,0,[ 3.15234375 -1.09765625 -0.53515625],0.9621872495434
