text,label,raw_outputs,probability
要看關聯性的話為什麼不畫成scatter plot?,2,[-2.51953125 -1.65234375  4.53125   ],0.9970788260901028
感謝大大分享,2,[-2.98242188 -1.07617188  4.15625   ],0.9939030201069473
推推 我週末都看比特幣走勢,2,[-2.51171875 -1.2890625   3.65625   ],0.9908719110927422
週末唯一有開的賭場,2,[-0.95996094 -1.5234375   2.78125   ],0.9641058931137868
都不用看 下週測試萬五,1,[-0.75830078  0.67431641 -1.07128906],0.7076025578895933
所謂幣圈一日，人間十年。,2,[-0.41479492 -1.36523438  2.56054688],0.9339189678458347
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這兩者會有相關嗎~~~,2,[-2.83984375 -1.3984375   4.421875  ],0.9963448307557131
偷偷告訴你 十年債走勢也很接近喔,2,[-2.30664062 -0.90234375  2.828125  ],0.970996317399301
印象中 盧布崩盤後 納指跟比特幣就開始有點脫勾了,0,[ 2.70507812 -1.734375    0.3659668 ],0.9023514339776271
比特幣今天漲耶 下週電子股可做多?,1,[-2.64257812  3.55078125 -2.74023438],0.9961192892540646
可以 已準備買5張我是說GG,1,[-2.22070312  1.79980469 -1.08105469],0.9310723479303582
不要瞎掰好嗎? 這兩個根本沒什麼關係,2,[-2.31445312 -1.08203125  3.35351562],0.9849272055998037
比特幣低點在1/22 納指破了再破 很像嗎...,2,[-1.05859375  0.10534668  0.83203125],0.6118128349469005
比特幣和科技股的連動率約6x%,2,[-2.52929688 -1.22558594  3.33984375],0.9869420583498404
從去年開始基本上走勢就完全複製了說不信或美關係的是多韭,0,[ 1.81542969 -1.17578125  0.72900391],0.7206444057564299
用這種方式做股票不虧死才怪,2,[-2.12695312 -0.96875     2.64257812],0.9657167662886315
沒錯 我228那天玩batch合約賺了300%   股票也賺10%三天後一起吐回去,0,[ 4.0703125  -1.9140625  -0.63964844],0.9886083488592362
這樣也叫完全複製喔? 偷偷告訴你SP500和NQ 走勢更像,2,[-2.11132812 -1.34667969  3.44726562],0.9880115476182671
會買比特幣的多數也會選擇玩科技股吧？,2,[-2.13085938 -1.03417969  3.08203125],0.9787109890011626
其他不知道 但我相信兩邊都投的一定重疊很多 就是那些FOMO追高少年股神,2,[-1.84179688 -1.48632812  3.890625  ],0.9922002094456732
被反向操作就好笑了，前面有人提1/22幣底 NQ現破低,2,[ 0.58056641 -1.05957031  1.68359375],0.7162137322518707
其實去年就有人提出差不多的論點 看比特幣趨勢判斷反轉,2,[-2.5390625   0.01623535  1.79199219],0.8456596014225212
謝謝可以納入參考,2,[-2.84765625 -1.25390625  4.40625   ],0.9958280991927136
然後那個在哭不是完全一樣的 笑笑就好了 他開心就好,2,[-1.90820312 -1.52636719  3.88476562],0.9925405665297594
跑相關不就好了,2,[-0.74414062 -1.61035156  3.390625  ],0.9777677263112485
大跌的時候一起跌，大漲的時候一起漲只有盤整的時候才會有出入如果沒大跌或大漲可以不用關心連動關係,0,[ 2.078125    0.17822266 -0.93505859],0.834224403279526
只用3天??現在人智商都??,2,[-2.51171875 -1.6875      4.66796875],0.9975071034779371
幣確實跟市場多空呈現正相關,2,[-2.20898438 -1.38964844  4.1328125 ],0.9942758181243132
我覺得就單純市場風險偏好跟資金流向，黃金<股票<虛擬貨幣,2,[-2.25976562 -1.66894531  4.41796875],0.9964813874080957
又噴了,1,[-2.5703125   4.00390625 -3.00195312],0.9977028385343208
不是阿 你要偷看那指答案直接看那指期不就好了看起來雖然像是比特幣早 但其實同時那指期也反映了,2,[-2.45507812 -1.56347656  4.390625  ],0.9963541486453774
有相關性 不代表可以直接複製,2,[-2.7109375  -1.48828125  4.61328125],0.9971096378363142
統計學很重要，每個人都應該瞭解一下,2,[-2.65039062 -1.52246094  4.640625  ],0.9972203674410234
例如你說的3/11號晚上八點那裏比特幣到最高點那指期也是在那時到最高點 之後兩個一起崩下去,0,[ 4.875      -2.26171875 -0.96044922],0.9962963004988403
白X只用3天舉例就在討論XD,2,[-2.12890625 -1.63867188  3.3359375 ],0.9889786043545868
是同時發生的 沒有套利空間,1,[-2.43945312  2.06640625 -1.50488281],0.9623123110010818
短線可以看美股真漲假漲...,2,[-1.07714844 -0.02510071  0.61962891],0.5854534869197521
你去看小道瓊,2,[-0.93505859 -1.68164062  2.953125  ],0.9706938791214721
分享東西也要有點料~不燃被噴剛好啦XD,1,[-3.13085938  2.796875   -1.42675781],0.9829846768913667
舉例來說 你3/9中午看到比特幣噴了 你有兩種選擇1.當下去買小那 2.晚上買那指,1,[-2.37695312  2.08398438 -1.59472656],0.9644996252164635
說好的避險工具呢,2,[-1.953125   -1.36328125  3.66796875],0.9899506927548835
如果你選1. 那你會發現小那已經同時同步漲上去了如果你選2. 你會發現一開盤就已經跳空大漲了你也沒能低買高賣 所以其實你的這套策略沒有套利空間,1,[-0.9765625   1.31445312 -1.44433594],0.8587139682131459
500更像納,2,[-1.78613281 -1.52734375  3.97265625],0.9928103640475368
特定事件反應會不一樣啊，前幾天瑞士制裁俄羅斯就是一個例子，但多數時間走勢滿一致的,2,[-2.07617188 -1.625       3.75195312],0.9924913327855922
你如果只是想24hr知道道納走勢 去看小道小納就行不需要繞那麼大一圈去看比特幣,2,[-1.88085938 -1.57714844  3.6484375 ],0.9907405516988775
恭喜掌握財富密碼,2,[-2.47070312 -0.78125     3.17773438],0.9778942101891669
短線只看某些區間正相關，但長線不一定，尤其二月後btc明顯強於納指，相關性減弱，或許和這次戰爭凸顯了加密貨幣去中心化優勢有關,2,[-0.91748047 -1.41601562  3.08398438],0.9714417256477448
3月9日白天看啥比特幣，納指明明有期貨啊…。你可以直接去比當下兩者的關係，比晚上就已經有時差,2,[-2.04296875 -1.55957031  4.2109375 ],0.9949841835673302
因為BTC的市值也不小，所以基本上正相關比特幣哪天崩盤絕對是世界經濟出了問題像網路泡沫一爆 美國等了快15年才重回前高,0,[ 1.64941406  0.37426758 -1.08398438],0.7438328477554302
BTC就是熱錢的代表,2,[-1.62402344  0.43017578  0.50976562],0.48974404710092007
我覺得就…反正你相信就相信 就像溺水了你會想找救生圈 當市場真的大家都這麼認為就真的會變共識慘 賠到開始迷信了,0,[ 2.38085938 -1.30761719  0.43945312],0.8557891826934403
閱，樓上那些不用較真，反正我們賺的根本不在乎這種雞毛蒜皮的文,2,[-2.19726562 -1.33984375  3.94726562],0.9928499549178946
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
兩個都是3/9凌晨五點開始漲,1,[-2.63476562  3.25585938 -2.359375  ],0.9936335870146084
不用理留言那些井底之蛙吧 他們不懂何必解釋呢,2,[-1.78125    -1.43945312  4.1015625 ],0.9933352400845692
然後就像其他人都有提到的 兩者的背後因子本來就有,2,[-2.71484375 -1.515625    4.4921875 ],0.9968093953790751
不用緊張啦 等禮拜一就知道了,2,[-2.34765625  0.40112305  1.5390625 ],0.7457170232140584
很大差異 所以漲法和走勢也不一致還是那句話 要提早看納指答案 一定是看納期去看其他的都是繞遠路 沒意義,2,[-1.78808594 -1.49511719  3.91796875],0.9922764868024146
誰是井底之蛙不好說,2,[-1.4765625  -1.60351562  4.13671875],0.9931836898936941
然後提早看答案沒有意義 因為你無法因此獲利,2,[-2.29101562 -1.44726562  4.4296875 ],0.9960070041483099
也可以跟重大發言或事件疊起來看,2,[-2.58789062 -1.46289062  4.37109375],0.9961385140155469
重點不在相同的地方而是不同的地方.....,2,[-2.71679688 -1.47460938  4.55859375],0.9969193489193251
"這是個有趣的想法 但需要更多的數據驗證目前來說不一致處遠多於一致處 除非能進一步驗證正相關的背後因子不然無法實用先定義出比特幣的""急拉""和""急跌""以及對應的指數""緩漲""和""緩跌""",2,[-1.75976562 -1.62597656  4.0546875 ],0.9936452370802493
是美股影響比特吧 你看美期跟比特,2,[-2.30078125 -1.63378906  4.09375   ],0.9950983973189419
然後找出更多可以為你的理論背書的數據,2,[-2.58398438 -1.46972656  4.6484375 ],0.9970832680260946
早就同步一陣子了 還以為是虛擬黃金嗎,2,[-2.34960938 -1.42675781  4.109375  ],0.9945220466447515
以前相關性很低 最近變超高的,2,[-2.28125    -1.24609375  3.8203125 ],0.9915279841468763
如O大所說我也傾向多數情況是美期影響比特,2,[-2.453125   -1.59765625  4.390625  ],0.9964386595267986
虛擬還是不敵實體黃金,2,[-2.36328125 -1.51269531  4.1171875 ],0.9949040143236728
舉例來說 比特幣在3/11 19:24開始急漲千點但納期是19:23就開始急漲 早了一分鐘,1,[-2.34375     2.21679688 -1.93164062],0.9744257986083431
坦白說，沒什麼意義..,2,[-2.69335938 -1.47460938  4.46484375],0.9965996801103721
還不如討論NVDA跟比特幣有沒有連動,2,[-2.61914062 -1.58398438  4.25      ],0.9960499013983007
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有相關但不能這樣看走勢吧,2,[-2.24609375 -1.51464844  4.04296875],0.9943180116382401
準備兩個硬幣比較有效,2,[-2.828125   -1.36425781  4.09375   ],0.9947793803371832
不要瞎掰好嗎,1,[ 0.00728607  0.74072266 -1.23144531],0.6175086333511285
nvda 跟比特幣聯動比較高,2,[-2.56445312 -1.44433594  4.1484375 ],0.9950844521102179
你要怎麼確定是幣先走還是納指 再來就是有些東西只影響幣圈不影響股市,2,[-1.99511719 -1.66113281  4.23828125],0.995318201709262
相關係數高不代表有因果關係目前看起來是一起走,2,[-2.69335938 -1.40234375  4.47265625],0.9964315908344705
其實兩者走勢真的有相關 但無法判斷誰是領先指標,2,[-2.35546875 -1.45703125  4.3984375 ],0.9959856722880857
有趣的觀點，不過上面貼的圖看起來有段落差,2,[-2.55859375 -1.50683594  4.50390625],0.9967020114258875
怎麼會有那麼大方的人，偷偷賺不好嗎？,2,[-2.3125     -0.80615234  2.4375    ],0.9544964700016743
短期根本看不出來哪裡像,2,[-1.18066406 -1.41503906  2.99804688],0.9732966647829556
說沒關C的應該沒每天看   每天漲跌是真的有同步,2,[-1.94335938 -1.44921875  3.38671875],0.9873784075950335
一堆人不相信空頭啦,1,[-0.66552734  0.9765625  -1.40917969],0.7778495000964308
幅度不一樣而已,2,[-2.60546875 -1.52539062  4.31640625],0.9961254703832344
少發點文多做點研究不好嗎?,2,[-2.58984375 -1.40527344  4.58984375],0.996757755387448
全球股市崩崩幣幣就噴 懂？幣幣是避險的 口哨吹起來賣驚,1,[-0.72802734  1.63671875 -1.99804688],0.892567634911992
推 有看盤就知道真的有關聯,2,[-2.6640625  -1.38085938  4.203125  ],0.9952239540809928
幣圈我還沒賺到 就把股票今年的收益都虧掉了,0,[ 5.02734375 -2.32617188 -1.18945312],0.9973709655940924
納指正5不是開玩笑的,2,[-2.453125   -1.48242188  4.23046875],0.9954662645738178
某樓連相關係數都不懂 回家多看看書吧,2,[-2.234375   -1.57519531  4.34375   ],0.995938078824067
但看A做B的邏輯不對,2,[-2.33789062 -1.65527344  3.92578125],0.9943591699193998
推44樓,2,[-2.8515625  -1.42773438  4.46875   ],0.9966005477482097
阿不就跟期貨同步.....加密貨幣根本不是避險資產,2,[-2.375      -1.52929688  4.28515625],0.9957530554405992
做什商品就看什麼商品的K棒最真實，需要看其它的東西你就是在猜方向,2,[-2.48632812 -1.57128906  4.48828125],0.9967399270115799
※ 引述《chen740530 (chen740530)》之銘言： : 升息遏止通膨 這是總體經濟學教的課程 : 實務上這樣操作 不是造成經濟衰退嗎？ : 現在經濟學家都用2008年到2009年的模型 : 當年2008年石油漲到147元 通膨造成物價上漲 : 水餃3元漲到5元 就是當年開始 : 後來美國Fed開始升息 遏止通膨 : 也引爆一連串的金融危機 也就是金融海嘯 : 造成2009年通貨緊縮 大家有錢也不敢買東西 : 雖然美國剛公布的CPI為7.9％ : 石油價格一桶才74元 不到2008年石油價格一半 : 再看美國CPI 權重漲最多的是二手車 漲40％ : 美國Fed有必要為了二手車 然後升息下重手嗎？ : 結果升息影響其他產業 : Fed會不會聰明反被聰明誤 : 以為升息能遏止通膨 結果引爆通貨緊縮呢？ : - : Sent from JPTT on my Samsung SM-N9750. 過往 都是救通膨 不救股市 通膨預計在一年內不會解決 油價目前是每桶112元 而且現在不是只有原油漲 食品 鋼鐵 晶片 萬物齊漲 當年因為通膨失控 美國加大升息力道 股市連跌兩年 接下來每個月 CPI公布 都會是轟炸日 FED完全沒貨幣寬鬆的理由 通膨的可怕效應才正要開始 十年多頭真把傻多養壞了 沒經歷過空頭市場 每天給你希望 又馬上給你絕望 --,0,[1.15917969 0.6484375  0.03942871],0.519099993592966
往上爬比較慢，往下走飛一樣融券融起來~真的，最後一句話重點他會跌跌跌紅k再跌跌跌紅k等過一陣子你回頭看已經套在山頂,0,[ 5.16015625 -2.37695312 -1.39160156],0.998043296348785
所以空單勒,1,[ 0.23864746  1.28222656 -1.62402344],0.7107965711586159
真的，過往的貨幣政策這次也就不了火,2,[-1.27832031 -1.86328125  4.0859375 ],0.9927639321170233
接下來兩年很難做 不過這次大多頭把很多人慣壞了一定很多人持續抄底,1,[-1.51757812  1.97460938 -2.27148438],0.9571628587355655
FED不會升息,2,[ 0.35595703 -0.78417969  1.76074219],0.7553446522309568
別說未來，光是這兩週抄台積電的，就看得出來很多新來的，沒有經歷過金控股聯手單日跌6%up是怎麼回事,0,[ 2.40625    -0.75976562 -0.11468506],0.8908243950826354
韭味很重,0,[ 5.1953125  -2.52734375 -1.20507812],0.9979008242904486
現在才剛開始，沒看到底就買是很危險的事,1,[-0.67724609  1.109375   -1.23144531],0.7912807705494225
這兩天無聊看一下線型 發現50反的線型超美的 顆顆,2,[-2.5234375  -0.91796875  3.09375   ],0.9787253444282487
剛吃完韭菜水餃 嗝~~,0,[ 5.09765625 -2.5        -1.17871094],0.9976238152760059
如果只能2擇1，通膨比經濟崩裂崩還恐怖啊,0,[ 2.85742188 -1.6796875   0.28564453],0.9198752418763713
你要知道 很多需求並不是無論如何都需要的..,2,[-2.67578125 -1.47070312  4.5546875 ],0.9968690449490195
接下來半年都會在討論停滯性通膨這件事情,2,[-1.00976562 -1.3828125   2.85742188],0.965883701471501
空單咧,1,[ 0.84423828  1.49316406 -1.87988281],0.6423053581494437
有可能是最糟的那種 原物料繼續噴,1,[-2.6953125   3.7265625  -2.75585938],0.9968542213105318
第一隻黑天鵝烏俄戰爭出現了，我這裡預告還會有第二隻對了，三個月內發生,2,[-1.89550781 -0.71582031  2.51171875],0.9507114090241672
中肯 看到一堆跌就是無腦加碼的傻多回文真的無言,1,[-1.54589844  2.17578125 -2.41796875],0.9668298534881014
記得那些萬八叫你做多的,2,[-1.43457031 -0.07006836  1.12304688],0.7242366319959678
股市是爽有錢人 通膨是全民 通膨沒處理好 政府被推翻很正常 自己思考下百姓吃不起飯會怎樣,2,[-1.9765625  -1.68554688  4.21484375],0.9952374690974468
一堆人只有降息印鈔的概念 完全沒有升息緊縮的觀念.大多數的經濟學基礎知識爛到爆炸的程度而已.,2,[-0.53613281 -1.93261719  3.23046875],0.9719546887022951
不用擔心，股民都知道一張不賣奇蹟自來，跟聯電87%像，1995買的給孫子,1,[-2.9609375   2.25390625 -1.26269531],0.9660571186625645
前幾天滿倉 賣了一些,0,[ 4.65625    -1.95800781 -1.26464844],0.9959922283092166
你不管通膨也是消費緊縮啦 誰的薪水會追得上通膨,2,[-1.14453125 -1.19921875  2.61914062],0.9567892834802421
什麼都沒說啊,2,[-2.40039062 -1.203125    3.63671875],0.9898081996536628
不能說什麼十年多頭，前面震盪也很大。但近兩年把超多散戶拉進來以為股市很好做疫情後累積太多泡沫,0,[ 2.3203125  -0.68457031 -0.25146484],0.8881434828873802
多方：長期就是多頭…戰爭，通縮是什麼？,2,[-0.96386719 -0.40795898  1.55957031],0.8196819805110732
散戶和少年股神當墊背不好嗎？,2,[-0.90527344 -1.25390625  2.39648438],0.9409113606123377
看空的真的可以放空 如果沒有 就代表你沒看這麼空只是看不懂既然看不懂 那就承認現在看不懂 不用每天恐嚇大家,1,[-1.10839844  0.76611328 -0.29663086],0.6671397774604725
巴菲特：永遠不要放空美股。,1,[-2.39257812  1.81835938 -0.95605469],0.9283167914839613
巴菲特也說高通膨會出事,2,[ 0.77148438 -1.41308594  1.73535156],0.7020824370797389
季線下彎破年線，多軍還要期待什麼？,0,[ 1.80078125  0.58105469 -1.27929688],0.7455639479018381
看多的也請提出今年看多的理由,2,[-2.23046875 -0.014328    1.52246094],0.8074155985180729
等均線糾結築底，不知還要多久？,1,[ 0.671875    0.89648438 -0.78613281],0.5038506691075797
看空就是恐嚇多多 那看多是不是在恐嚇空軍,1,[-0.59423828  1.01074219 -1.015625  ],0.7503524866721294
我看不懂 只有控制比例,2,[-2.75390625 -1.5625      4.55078125],0.997122646883205
你要做多你的事 我只是提出我的觀點,2,[-2.30273438 -1.06933594  3.12109375],0.9808248646023138
疫情降溫跟供應鏈好轉都是看多理由阿 但理由重要嗎?,2,[-2.3203125  -1.109375    3.49804688],0.9872155718599712
我是看不懂 所以錢只要超過安全數量就丟一點 佛系投資,2,[-0.95947266 -1.85253906  3.65625   ],0.986245776894939
看空的覺得自己那麼厲害 真的應該下去空,0,[ 2.40234375  0.2487793  -1.78417969],0.883963266358049
唉.  印錢/緊縮.  還以為這個是很簡單的道理.,2,[-0.84619141 -1.44140625  2.8984375 ],0.9646150576441362
我這裡也好心預告還會有第三隻黑天鵝 一年內發生,2,[-0.85791016 -0.20141602  1.80761719],0.8307849437432638
可能台灣過於畸形  把不正常當正常? 遲早出大問題.,2,[-1.78515625 -1.69042969  4.3046875 ],0.9952658706183334
我也好心預告還有88隻黑天鵝 一年左右發生,2,[-1.02636719 -0.90820312  2.640625  ],0.9484862556958209
看多的理由？公司還是滿手訂單 錢還是賺很多阿,2,[-2.78320312  0.14160156  1.51660156],0.7896331868820089
天真的是你，到時候見真章,2,[-1.33398438 -1.45703125  3.015625  ],0.9762490281957856
半導體廠都告訴你了 訂單到年底也消化不完 需求這麼高 通膨原因在哪看不到嗎？,2,[-1.02636719 -0.89355469  2.37890625],0.9336102715522235
經濟已在復甦，非農創新高 失業率下降美國有能力把通膨用轉移大法轉嫁給全世界,1,[-2.10742188  1.609375   -1.21777344],0.9229408196402314
整天喊著通膨來了完了 你最近有減少買東西嗎？,0,[0.61279297 0.48950195 0.16503906],0.3963428181004442
所以滿手訂單的公司是合理價 還是QE灌水價？ 外資幹嘛賣？,2,[-1.84179688 -1.66992188  3.89257812],0.9929775941620378
一月份通膨很高時，FED也一直放話要升息+縮表,0,[ 2.61523438 -0.74755859 -0.33569336],0.9200228286623412
外資會比散戶笨？ 有未來的股票 好可怕 趕快賣,0,[ 4.2109375  -1.75292969 -0.86279297],0.9912482870490383
你管外資賣幹嘛？你買股票看別人買賣才決定進出場你是在投資還是在交易？,2,[-1.69042969 -1.73828125  3.87304688],0.9925640778272122
那時還噴上18600，現在跌下來就一堆看跌說跌的人了（笑）,1,[-0.68798828  1.39746094 -1.77636719],0.8575635029124014
你要不要google看看外資提款台股 這數10年出現過幾次了？,2,[-1.875      -1.47363281  3.3984375 ],0.9873778988413537
覺得我在恐嚇可以無視沒關係，時間會證明,2,[-2.6015625  -1.54199219  4.44921875],0.9966439354334583
訂單滿載客戶不要可以隨時取消,2,[-2.29882812 -0.48901367  2.54101562],0.9467702007659216
台股低點是外資賣出來的 高點是外資買出來的 散戶比外資聰明 恩,1,[-1.50195312  0.984375   -0.74316406],0.7930615399156928
停滯性通貨膨脹還是通膨啊 想到頭皮發麻,0,[ 1.61132812 -2.0078125   1.44726562],0.5331926614946683
台股是淺碟市場好控制 外資好控制,1,[-2.02148438  1.91210938 -1.67089844],0.9547768200918144
阿 你最聰明 跟著外資賣低買高,2,[-1.16210938 -0.69482422  1.57421875],0.8560038994269697
金融海嘯是不是瞬間抽單 我是不知道啦,0,[ 2.62695312 -1.33105469  0.1505127 ],0.9065008087472831
但就看自己要不要當被控制的人,2,[-2.64453125 -1.68554688  4.5       ],0.9971599455746679
你不知道沒關係啊 反正你就認定外資大賣=完了阿 有啥好說嗎？,0,[ 2.04101562 -1.24804688  0.68945312],0.7715309372117256
拍謝 我在等4070,1,[-1.328125    1.22265625 -0.86523438],0.8319682105971292
不用怕啦，股市每天都有開盤，想買進做多或想停損的人每天都有機會的，不用怕買不到或跑不掉,1,[-1.85351562  2.4765625  -2.55664062],0.9806955780491817
空頭又如何?你出生以來有看過空頭十年嗎?,2,[-0.48242188 -1.10546875  2.54296875],0.930604255557977
我敢肯定的是台積電今年排先進製程沒人敢抽單啦,2,[-2.48242188 -1.31933594  3.83398438],0.9924705186834478
扭曲2008年的金融風暴還真厲害,2,[-0.90185547 -1.44238281  3.00390625],0.9691353603319938
緊縮的時間點  會挑在景氣較好的時機點. 有回答到?,2,[-1.1875     -0.44799805  1.89257812],0.8754820914209397
金融海嘯那個時候台積電製程還鳥鳥的啦現在台積電領先，高通已經死一次了 NV也快了你覺得他們還敢抽單?高通擠多久好不容易又擠回來台積電,0,[ 1.828125   -0.19799805 -0.89892578],0.8352421326038378
講的好像在金融風暴時 放空股票賺大錢的大神一樣,2,[-0.94287109 -0.83300781  1.91308594],0.891520790975951
你要買吹出來的股票很痛也是你的選擇阿 2008金融炸彈到處連環炸 你把當初的情況拿來類比現在工作正常出門吃喝正常 都不會覺得哪裡奇怪嗎？,2,[-0.10198975 -1.20800781  2.26171875],0.8887338502316756
看航運跟I皇就知道惹外豬看基本麵功力也沒比較強，只是錢多能影響股價而已，真那麼厲害還會有發金融危機出現？,0,[ 2.19335938 -1.20117188  0.54638672],0.8155353144657241
通膨很恐怖 不然你最近有根本不出門玩樂嗎？如果沒有不就代表這些漲幅根本沒影響到你嗎？既然沒有是在擔心啥？,1,[-2.35351562  1.21777344 -0.40698242],0.8162736643180628
Fed只會穩定升息 通膨企業營收飆漲 你荷包縮水股市要怎麼跌?,0,[ 3.421875   -1.12792969 -0.8046875 ],0.9754462913214481
等到你出手買東西會猶豫覺得不妙再來跟我說通膨要爆了好嗎？,1,[-0.44506836  1.39257812 -1.96386719],0.8374854485300222
我只有看到台灣半導體廠去年跟今年都會領很多不然還以為誰有辦法撐起竹北房價75萬一坪,2,[-2.3515625  -0.01327515  1.43066406],0.7944274294558095
我還真的減少外食跟開車了,1,[-1.90136719  0.61083984 -0.01837158],0.6195399056405398
好公司也要有好價位 不然照樣跌給你看 ，倉位控的好或是有現金流持續加碼是可以不用擔心。目前是不是底不知道 但相信現在要是資金打完的的賭仔目前應該瑟瑟發抖中,1,[ 0.5390625   1.86132812 -2.31445312],0.7800957367564718
通膨的問題是放著不管 大眾對貨幣信心會越來越低,0,[ 3.87890625 -2.171875   -0.23901367],0.981706527048308
這波現金流夠的完全沒在擔心阿，會抖得都是在賭的,1,[ 0.12194824  1.16796875 -1.79394531],0.7127314884298861
貨幣信心崩潰是會動搖國本的 股市相比之下真的還好,0,[ 4.640625   -2.11132812 -0.97607422],0.9952177597146832
台灣經濟看台積電就夠了啦，台積電絕對第一反轉的,1,[-2.84570312  2.97460938 -2.12109375],0.9909922001981815
我也是不減少頻率，太過離譜的店家都不再光顧，留給別人去吧,2,[-2.08398438 -1.5859375   4.30859375],0.9955911220680245
然後最好是通膨沒影響xdd 一堆民眾哭通膨都沒看到就對了,2,[-2.02539062 -1.46875     3.67382812],0.9908925207306294
"多打了個""不""字全聯買貨都沒啥漲，你們漲什麼意思連需要船運來的的貨品，都還有降價促銷的",0,[ 1.76171875 -0.85742188  0.42700195],0.7484479988224136
一堆民眾哭一堆攤販亂漲吧==,2,[-1.05371094 -0.22253418  1.14453125],0.7321438263998928
一堆人用台灣看世界，你在台灣覺得通膨不嚴重，不代表美國不嚴重。挺無言的,2,[-2.38476562 -1.64257812  4.30078125],0.9961429006963537
CPI數據 應該叫窮人痛苦指數 對生活富裕的人當然沒感覺 但對一般人來說會開始緊縮消費的,2,[-1.43066406 -1.76269531  3.97851562],0.9923724392563075
台灣人怎麼想，真的不是很重要,2,[-2.62695312 -1.63671875  4.5546875 ],0.9972004937714867
窮人有窮人的活法 米沒有漲價 你可以吃米就好,2,[-2.28710938 -1.5859375   4.3984375 ],0.9962475157207114
看來真的很多死多頭 只有怕它漲上去賺太少完全沒有跌下來住山頂怎麼辦的危機意識真的就被這2年超級多頭 跟超級carry的黑手寵壞了,1,[ 0.56640625  0.60107422 -0.61230469],0.44186835589917645
美國通膨超嚴重= = 台灣是靠中油台電吞赤字緩衝,2,[ 0.69628906 -0.83349609  1.28613281],0.5971967281354175
出事再說的觀念   普遍存在.,2,[-1.375      -1.44824219  3.5078125 ],0.9855942313214662
又來了,2,[-1.88671875  0.62207031  0.96777344],0.5664735087957999
空單來我再補推,1,[-0.30541992  1.02441406 -1.35546875],0.7368748245582054
通膨不控制的話應該是現金跟空單貶值最快欸，股票跟房地產跟著物價上升才對另外也可以考慮借錢買股買房，借債就是做空現金,2,[-0.58105469 -0.8359375   1.93457031],0.8745520034518336
只看通膨，但薪水漲多少都不看的，房子開始拋售再來說空頭吧,0,[ 1.12792969 -0.49487305  0.98291016],0.48488369822895927
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
問題是通膨不可能不控制,2,[-2.30664062 -1.54882812  3.9296875 ],0.9939048275073613
台灣就有在控制啊，不然去年早反應了，最後大部分都反應在房價，在企業獲利大增的情況下今年會通膨強一點，但根本離擔心還很遠唯一擔心的只需要要追蹤各大國際半導體的營運就好了，台灣這波誰帶起來的大家心知肚明,1,[-1.89746094  0.98632812 -0.30004883],0.7506423370025076
這篇不就說當年通膨失控 請問說的是哪一年,2,[-2.01953125 -1.61132812  4.140625  ],0.99473932728237
每當崩崩文出現  就是反彈訊號,0,[ 1.27441406  0.54101562 -0.77880859],0.6216606197242249
"1. 標的：4908.TW 前鼎 2. 分類：短期多?中長期穩定多 3. 分析/正文： 1.集保所400張以上大戶自去年12月持股比率上升，400張未滿(散戶)持股降低 2.會計無保留意見，問題不大(財報可信度++) 3.毛利率自2016年，雖然沒""穩定""上升但趨勢的確是往上的(25.8→35) 4.研發費用2016年沒穩定但逐年上升(7.54→11)，正向看待 5.主要銷售日本非中國，有一定的門檻，毛利率可以維持的住，雖有中國等削價競爭 6.現金頗多，2021一二季財報，現金減少跑去(AC)，中性看待公司可能無擴廠等打算 7.填息都算正常 8.過年前股價狂殺融資狂減，融資低水位 9.2022年1月、2月營收年增超乎預期多 好了廢話那麼多，其實這間看營收就好了，營收增加，很大一部分就是大環境需求 不大會有虛增營收(這公司我觀察算正派)，或是削價競爭(毛利率) 營收一有突破性的增長獲利會非常可觀 前鼎的營收委靡好些年了 而最近營收給我感覺有不尋常的味道(第9點) 現在價位31.5還算可以入手，8年本益比寫過高 但為什麼會過高，判斷就是股價委屈了 股價雖然會被套，但不會變壁紙的可能(填息穩) 中長期投資也是非常棒的一支股票 就不寫目標價了，每次寫都沒中 4. 進退場機制: 中長期跌破季線就是買，量太少被倒貨可能性非常高 短期內跌過五日線可以考慮進場 持續關注往後月營收變動 --  我的人生 --",1,[-1.61425781  2.796875   -2.9765625 ],0.9849786148123904
持有半年。長線看好,1,[-2.64453125  3.73828125 -2.90429688],0.9970149133954214
養老公司,2,[-0.68017578 -1.65039062  3.04101562],0.9676992733729196
貓貓陽陽股價也很委屈,2,[ 0.07324219 -1.12792969  1.55957031],0.7726467170625424
小鄭炒過,2,[-2.07421875 -0.92919922  2.74414062],0.9676125029317232
好幾年前是飆股,1,[-2.65625     2.77734375 -2.0234375 ],0.9875658620143566
讚 陸續撿快三個月了,1,[-2.69726562  3.6328125  -2.68359375],0.9964245117462663
疫情降溫跟供應鏈好轉都是看多理由阿 但理由重要嗎?,2,[-2.3203125  -1.109375    3.49804688],0.9872155718599712
抱了11個月了  嚴重套牢  我好心勸大家別救我,0,[ 3.60742188 -0.98486328 -1.3515625 ],0.9831394166365995
