text,label,raw_outputs,probability
台股真的神奇 我沒一次猜中的,1,[-2.18945312  1.14160156 -0.22094727],0.774135932595308
好奇問 減資停牌要幾天啊,0,[ 1.16796875 -0.72070312  1.05761719],0.4885694694055074
早上忙到現在~結果老水嘎XD,0,[ 0.66210938  0.62207031 -0.28442383],0.42574279130921683
抄底散戶賣光 剩下統一台中和外資,0,[ 3.68554688 -1.60839844 -0.58349609],0.9813378214294726
慘　戶　的　退　休　金　勝　率　真　Ｄ　高,2,[-1.2890625  -1.42285156  2.59960938],0.963037321540726
今天損益終於變正了 啾咪,0,[ 1.80078125  0.02546692 -0.82421875],0.8052373014193467
萬點  你有賺到錢嗎？,1,[-2.51757812  3.1875     -2.56054688],0.993524188934135
[能量] 紅辣辣   ,1,[-3.03710938  2.97265625 -1.09765625],0.9808472737652969
別跑 先跑的是叛徒...,0,[ 3.27148438 -1.8125      0.06439209],0.9554116040338994
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
還好~看kd 當然是短多XD,2,[-1.7734375  -1.09765625  2.16992188],0.9456429527784824
先看10189,0,[ 1.50097656 -1.61816406  1.12402344],0.5779867862663562
持股五檔  第一名+4.5%  第二名+3.3%    XDDD,2,[-1.62988281 -1.55761719  2.83789062],0.9767480740361173
超爽的…多單炒底成功,1,[-2.11523438  2.86132812 -2.50976562],0.9885850296661028
99 穩套  PTT法人大單3xx張想過月線 ~,0,[ 4.27734375 -1.35351562 -1.58398438],0.9936081662520003
變穴軍了哭,0,[ 4.828125   -2.21289062 -1.35839844],0.9970763699718803
6278婊哥摸燈,0,[ 2.21875    -0.60595703  0.00421524],0.8557758088442242
12:20左右開始空？,0,[ 3.12109375 -0.91699219 -0.70947266],0.9621596929118682
謝謝洪老師幫我們 損在最低 賣在起漲點,0,[ 1.04003906  0.58251953 -0.16601562],0.5175373875160554
日線整理隔局多方還是留意~ 感覺上上下下左左右右,2,[-1.33984375 -0.38964844  1.73925781],0.858392743215322
那個call訊的美律是停損多或空,2,[-1.6171875  -1.60644531  3.72265625],0.9904470940146602
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
我死了,0,[ 5.03125    -2.50585938 -1.08789062],0.9972741684777353
1305翻紅幹屁 ，沒抄到底,1,[-2.45703125  3.40820312 -2.66015625],0.994875073879235
狂拉猛送 政府為了安定民心 又砸了多少錢呢,2,[-2.74609375 -1.02539062  2.99414062],0.9792637020795284
有賺有推了~讚!,1,[-2.86328125  3.7890625  -2.71289062],0.997216272324941
嘉偉老師 今天又沒朋友了,2,[-1.61230469 -1.69628906  4.1484375 ],0.9939924092864358
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
台表科亮燈，爽啦，看空的那位大大還好吧？,1,[-1.09082031  1.60644531 -1.91015625],0.9115024733359461
感覺政府軍讓傻多小賺 準備落袋為安..,0,[ 1.92578125  0.57177734 -1.34667969],0.7715350638789308
今天大盤高點已過，要殺尾盤了,0,[ 4.9375     -2.16015625 -1.44140625],0.9974823355903379
傻多當沖巨巨 結果被套 笑死人,0,[ 3.5        -1.14550781 -1.02441406],0.9799639358523494
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
那個老師美律我記得都是喊多 看了日期一下 這停損夠6抓到起漲點停損,0,[ 2.24023438 -0.89306641  0.28320312],0.8439880153036747
感謝政府軍讓傻多小賺 準備落袋為安..,0,[ 1.65136719  0.81494141 -1.42480469],0.6759534360232544
華二哥掛買來幾張我就賣幾張  空死你  就是看你上不去一群傻多被誘多還幫大戶抬轎  哭哭喔,0,[ 2.7265625  -0.26342773 -1.26074219],0.9355958533596009
拉回就是買點 上週撿便宜 這週爽賺,1,[-2.66015625  3.72460938 -2.796875  ],0.9968513979056617
咖尾老師如果開始做多...我就全面翻空了XD,0,[ 4.4765625  -1.9296875  -0.99121094],0.9941624529483534
哪個洪老師？,2,[-2.66992188 -1.59375     4.57421875],0.9971980371334574
日k短的記得別太貪心見好就收~讚!,2,[-2.68945312 -0.70800781  2.77734375],0.9663070693903416
嗯...最近電容有缺貨就漲...賤,1,[-0.71142578  0.72265625 -1.29785156],0.7294360143807896
空軍快空啊 拉高就空,1,[-0.22595215  1.32226562 -1.75683594],0.7945164686462755
短打的,2,[-2.20117188 -1.46484375  4.2109375 ],0.9949560226865718
只有我的恥股跌9%？,0,[ 5.08203125 -2.36914062 -1.14257812],0.997445683467209
空軍最大的噩夢就是 當世界最廢物的股市大媽都漲了...,1,[-0.53369141  1.52539062 -1.99902344],0.8642742867411009
當大家都漲，痔梆裝死？,1,[ 0.40087891  0.6015625  -0.97705078],0.4939656682290319
智邦真的...不知道怎麼說了,2,[-1.71484375 -1.66015625  4.08203125],0.9937939808807194
上來就空 空就對了,0,[ 3.55273438 -1.05761719 -1.18261719],0.9816165965039061
吃飯惹各位,2,[-1.17382812 -0.94677734  1.91601562],0.9069323291766868
vv姐今天早盤沒穫力了結?,1,[0.02763367 0.84912109 0.2902832 ],0.4971042957042553
說到廢物股市 其實我還有一個ETF報酬率是負的 印度,0,[ 1.99023438 -1.57617188  0.94042969],0.725550758493987
我一直被獲利了結，別指望我了,1,[-1.52441406  1.26171875 -1.140625  ],0.8679314058065747
2636快壓不住了啦,0,[ 4.0234375  -1.36621094 -1.33007812],0.9907905375267337
做被動的傻多趕緊有賺就跑,0,[ 4.90625    -2.16210938 -1.5       ],0.9975034144466822
散戶中午放出來就是多殺多 空軍別怕,1,[-0.42822266  1.35742188 -1.70117188],0.8232874272745271
拉高是讓你逃命,0,[ 3.47851562 -0.95117188 -1.34570312],0.9804392173699978
Bnwg8被我揭穿了瘋狂駡人 ccc,2,[-2.16210938 -1.73535156  3.78125   ],0.9934011468811369
我們隨著被動的浪潮舉起你的手say「Hey~~~」,1,[-1.25390625  1.04394531 -0.66210938],0.7799975863274451
上班族出來決定大盤方向了,2,[-2.68359375 -1.14746094  4.01171875],0.9930653186688065
別忘惹11000-10500是如何騙之後一波帶走,2,[-0.84619141  0.25878906  0.50488281],0.490001314301182
vv姐不要加碼~設停損等拉回~應該有機會,1,[-1.78808594  3.00585938 -2.91601562],0.9891589202241416
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
還好沒多嘉聯益不然被多空雙巴…,0,[ 1.74511719 -0.18225098 -0.16906738],0.7733995496556931
空軍的靈壓又消失了,1,[-0.34350586  1.67773438 -2.140625  ],0.8662097100988831
這盤只有炫哥看上10500哦,1,[-2.6484375   2.60546875 -1.85742188],0.9835200888503586
被動漲2線感覺就很作作~10200-9750整理看先踏取哪邊...注意風險嚕~,1,[-1.34570312  0.58447266  0.2388916 ],0.5396853159118253
嘉聯益可以加油一點嗎？ 不然怎麼對得起早盤被嘎的我qq,1,[-0.78125     0.94189453 -1.17285156],0.7697234655593065
靜悄悄...,2,[-0.76513672 -0.84472656  2.08203125],0.8996213214402689
6278起動裱人模式,1,[-2.56445312  3.33398438 -2.4453125 ],0.9941992288031427
表哥這個姿勢  超婊,0,[ 4.7109375  -2.38085938 -0.78369141],0.995083608204143
跟我作多的應該賺不少吧,1,[-2.64257812  3.37109375 -2.62109375],0.9950810290147742
表哥你………,2,[-0.51660156 -1.04492188  1.43652344],0.8160251429012823
hito謝謝！！,2,[-1.86523438 -0.87207031  2.8125    ],0.9667365094290635
嘎上天啦！！！！！！！,1,[-1.57910156  2.140625   -2.21289062],0.9642252083617416
上海香港大力丸嗎?大媽誰在買??? 有點猛~,1,[-2.02929688  2.37695312 -2.17578125],0.9777663796535103
漲太快多單根本來不及平倉我又來豪洨了,1,[-1.63964844  2.16015625 -2.37890625],0.9679993366823967
台表哥這線型可以,2,[-1.50097656 -0.10400391  1.1015625 ],0.7280099857251845
期貨咖心臟要很好 XD,2,[-0.91748047 -0.86865234  1.8515625 ],0.8860671736252247
四寶還在綠,0,[ 5.21484375 -2.578125   -1.33105469],0.9981547916552718
美律加油好嗎,2,[-1.625      -1.41308594  3.2421875 ],0.9830847593790825
表哥好刺激,2,[-2.7421875  -1.06445312  3.75195312],0.9904833335420197
這盤真的很簡單，大家都賺了吧？,1,[-2.71679688  3.78515625 -2.83984375],0.9971806849252325
美律加油好嗎,2,[-1.625      -1.41308594  3.2421875 ],0.9830847593790825
an大蠻猛的,1,[-2.76757812  3.57226562 -2.52148438],0.9959946002741757
開低測底部 這盤菜真難吃,1,[-0.59082031  0.83691406 -0.91748047],0.7077823646719343
東森不動如山,0,[ 4.7890625  -2.40429688 -0.99707031],0.9961931564721214
環島王笑死，之前說美吉吉轉定存股，跌爛掉又消失了，在粉專問被封鎖了XDDDD,0,[ 3.59765625 -1.61132812 -0.45507812],0.9776680822747978
當沖一週十萬應該不難，作看的懂的就好,2,[-2.55273438 -1.17089844  4.1953125 ],0.9941889968427776
表哥這到底是三小......,0,[ 4.53515625 -2.48046875 -0.50927734],0.9927106700618304
幹桿沒屁股的不要亂用會掛點~期貨超表~,2,[-2.02539062 -1.61914062  4.05859375],0.9943319312474634
看不懂的不要作,2,[-2.5        -1.45019531  4.48046875],0.9964262332138262
Vivi 995r,0,[ 5.328125   -2.60742188 -1.56835938],0.9986327410491901
然後現在要訂閱就有無償的定存股可以買喔^^越存越窮,1,[-0.57910156  1.15722656 -1.39160156],0.7972324579914104
不是每個波段都有道理,2,[-2.7734375 -1.4453125  4.4921875],0.9966733216150472
有賺錢記得回饋社會。多出去走走眼光大一點,2,[-1.859375   -1.24804688  3.30664062],0.984033999179379
來，哪些盤子有訂閱環島王的，舉一下手來笑笑,2,[-1.8828125  -1.45703125  3.68359375],0.9904145414770718
這是血淚經驗談,2,[-2.49609375 -1.49609375  4.546875  ],0.9967624869711026
外資買期貨出現貨~你被雙巴了嗎?,0,[ 1.11328125  0.44824219 -0.61962891],0.5913581263154282
這裡都不用繳會費幹嘛浪費錢有跟著我賺的記得捐錢給社福,2,[-2.10351562 -1.54101562  4.296875  ],0.9954449501263916
巨巨-.-,1,[-2.7890625   2.5234375  -1.53613281],0.9782955163745122
6278超婊,0,[ 5.1953125  -2.53710938 -1.33105469],0.9981009164706138
五百一千都好，家扶可以網路捐款,2,[-2.41992188 -1.44335938  4.46484375],0.9962736171845231
表哥洗來洗去 隔岸觀火 不想混這淌水,0,[ 2.7109375  -1.05175781  0.0562439 ],0.9144600789772324
股票市場上這麼多壞人 大家都想賺錢 想想錢從哪裡來。相信自己操作就好,2,[-2.359375   -1.49121094  4.2265625 ],0.9953550216366609
6278 哈哈,2,[-0.02630615 -0.3059082   0.59570312],0.5147263959683647
我自己每個月一千到三千，歡迎大家共襄善舉,2,[-2.21484375 -1.26757812  4.24609375],0.9944365182677752
好了 演完了 可以下去了 各位慘戶繼續套,0,[ 5.328125   -2.58789062 -1.48925781],0.9985426917977835
港X深正2~10%誇張...沒看過etf漲停的,2,[-0.75195312  0.02674866  0.2890625 ],0.4711723908540229
航運有點怪?,0,[ 4.78515625 -2.52539062 -1.08300781],0.9965156708927428
我最近不操作了，盤還是看得懂,2,[-1.90625   -1.328125   3.1484375],0.9825578310732684
時間久了，大家就忘了。,2,[-2.328125   -1.29882812  4.1484375 ],0.9941868298392589
當沖獲利賣壓出籠?,0,[ 4.3359375 -2.0625    -0.6328125],0.9914576132188677
明天的盤呢,2,[-1.77929688 -0.13464355  1.82714844],0.8563444442024779
開始倒囉,0,[ 5.328125   -2.60546875 -1.52636719],0.9985887914797652
@hito21  etf 漲停??  10/11 的 富邦VIX表示,1,[-2.76171875  1.98925781 -1.00878906],0.9447084316269305
期貨一早做多被停損後漲200點..,1,[-0.81542969  1.61621094 -2.08984375],0.8989032293224496
請問多空自如之術是不是9950空，9850多？不凹單。,1,[ 0.07000732  0.83349609 -0.66455078],0.5918546326263453
這裡到收盤我看不懂也不看了，可以平倉了,1,[-1.66210938  1.77050781 -1.97070312],0.946944907184356
vix不算啦~那個例外那個可以兩三倍,2,[-0.86669922 -1.75878906  2.89648438],0.9683156990099093
倒貨 要注意,0,[ 1.85644531 -0.53027344  0.13098145],0.7873883938629409
港滬深破底然後尻10% 恐怖喔~,0,[ 0.94335938  0.28466797 -0.26904297],0.5509611843615386
好可怕,2,[-0.03262329 -0.93164062  2.01171875],0.8459136370528564
今天的盤不要一早就出手，等一下錢不會咬人,1,[-1.22851562  1.54589844 -2.015625  ],0.9167738462846765
*筆記*我雜牌多空軍正在往正牌之路努力,1,[-0.72509766  0.59765625  0.06945801],0.5387736258254086
華二哥掰,0,[ 5.0625     -2.51171875 -1.11328125],0.9974140023458336
明天的盤要等今天怎麼收才有機會猜啊,2,[-1.26269531 -0.3112793   1.95507812],0.8743296993293582
收平盤上下10點~很簡單~多空通殺....,0,[ 3.6484375  -1.62792969 -0.47265625],0.9791080652741272
今天的盤格局是震盪收紅，所以開盤不要亂衝,1,[-1.18847656  2.03320312 -2.44921875],0.9512991885457297
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
CS有玩期貨?,2,[-2.1484375  -1.72363281  3.9609375 ],0.9944114750289289
以後還是等9點半後再決定好了/_\,2,[-1.8359375  -1.1953125   2.79492188],0.9725339316049191
華二哥掰掰掰掰    就說了空軍必勝  傻多準備下去吃屎,0,[ 4.87890625 -1.99121094 -1.57910156],0.9974005034346515
這盤要讓妖魔鬼怪都消失，才是進場點,1,[-0.84667969  1.0625     -1.32519531],0.8064236392216536
哈哈哈哈哈哈哈哈後,2,[-1.7578125  -1.55273438  4.0390625 ],0.9932801092690388
大媽一點向__噴?,1,[-2.69335938  3.84765625 -2.84960938],0.9973298443512726
放一口小台玩而已，其實輸贏很小所以被嘎還可以來這話虎爛XD,0,[ 1.53808594 -0.37231445  0.04785156],0.7281513022009638
6278 婊哥爆量 準備收上影？,1,[-2.09570312  3.00195312 -2.74023438],0.990767241961528
不一定，有的盤是預期開盤會大漲大跌，我會在九點前就進場,1,[ 0.24291992  0.86523438 -1.36621094],0.6082451423369867
CS 賭對翻身  賭錯路邊,2,[ 0.66748047 -0.1854248   0.91748047],0.4737750831208332
最近一早就空很容易賺雞腿賠雞…,0,[ 2.88476562 -0.48950195 -1.11523438],0.9500656618357591
早盤順勢空的大概........順勢賠錢XD,0,[ 3.36132812 -0.74462891 -1.35742188],0.9752286325484837
還在練習中，晚點來看盤後，我倒是不太看夜盤，看不懂..,2,[-1.13671875 -1.16894531  2.58203125],0.9544178894345033
賺雞賠牛?,2,[ 0.9921875  -1.13964844  1.4765625 ],0.592009750313616
現貨估量1000e 拉160點 挺棒的,1,[-2.25195312  1.82519531 -1.06347656],0.9323089437503532
一點開始殺就很可怕...之前被動也是...,0,[ 3.35546875 -1.10839844 -0.83935547],0.9740976451673486
大成鋼怎麼又不會動了...,0,[ 5.00390625 -2.59179688 -1.20019531],0.9974826228968074
先休息一下咩,0,[ 1.31054688 -0.41040039  0.42431641],0.6284947218380064
2609準備翻黑?,0,[ 5.16015625 -2.40820312 -1.37695312],0.9980386452571945
賣壓減輕了 才1千億就拉得上來,1,[-1.14453125  1.29394531 -1.6875    ],0.8787244201844004
上周有壓到大媽的恭喜了~還蠻屌的...,1,[ 0.28613281  0.62207031 -0.62548828],0.49953221376676227
被動多軍回家跟媽媽要錢再來玩  你們以為早盤尬一下就贏了嗎？   歷史會證明你們是愚蠢的,1,[-0.66601562  0.57617188 -0.29394531],0.5855986060558633
被動 達方好猛 多多贏了,1,[-2.55078125  3.76953125 -2.890625  ],0.9969291319600498
一天就賺8% 爽,1,[-2.97460938  2.453125   -1.1796875 ],0.9700875917020844
被套元件~不是叫假的XD,2,[ 0.60009766 -1.64453125  1.90625   ],0.7694897686321719
幹 被軋,2,[-1.44921875 -1.640625    3.49804688],0.9871977444623743
量低能拉高是因為 之前已經都賣光了,0,[ 1.83203125  0.40625    -1.20507812],0.7762203338284858
鴻海停牌 比較好拉指數嗎,1,[-2.45703125  2.41796875 -1.90234375],0.9794982953379795
上衝下洗是我表哥,0,[ 2.87695312 -1.0546875  -0.24328613],0.9400633684847925
美律挺一下 加油,1,[-2.50976562  1.0546875   0.57373047],0.6073474668751766
老師有教量縮上漲只是反彈,1,[-2.20507812  1.74707031 -1.15625   ],0.9310517040156192
house你做哪隻阿......？,2,[-2.43359375 -1.60644531  4.375     ],0.9963837064027483
etf無上下限vivi姊還有空單？,1,[-1.14648438  0.93945312 -0.57177734],0.7435889844539767
1402衝啊~~~~~,1,[-2.640625    3.9140625  -2.97265625],0.9975612749442199
拉回就是空點 輕鬆,0,[ 2.26367188  0.1986084  -1.04882812],0.8596713434951798
重返萬點 很多人還是沒信心啊     哪來的一片樂觀,0,[ 1.9765625   0.36865234 -1.20605469],0.805293844071217
我剩多單，但在找空的標的,1,[-0.72851562  0.49121094 -0.03570557],0.530297588405883
量低   就是因為目前在車上的都是不想賣的啊這幾天還在資減   你跟我說樂觀????,1,[-1.15917969  1.13574219 -1.51855469],0.8538852479774514
肥安開示了！,2,[-2.86914062 -1.171875    3.890625  ],0.9925664550982801
是！我多了！大家全面放空！快！,0,[ 2.32421875  0.21386719 -1.09277344],0.8665463754288649
好兇...被嘎爆了,0,[ 2.83203125 -0.72167969 -1.08398438],0.9537083794196157
大同好表,2,[-2.76171875 -1.19921875  3.93945312],0.9929550387134732
電鍋比玉晶光妖~,0,[0.63037109 0.07788086 0.26293945],0.4409121458946411
大同是殺小,0,[ 5.265625   -2.54492188 -1.40820312],0.9983337921737314
前低不破，轉站多方,1,[-2.15234375  2.33789062 -1.90136719],0.9750044892662857
vivi姊要轉運了,1,[ 0.59277344  1.30273438 -2.24609375],0.6577122546808007
電鍋也懂多空雙巴@@,0,[ 1.36132812 -0.19604492  0.56689453],0.6014943886352667
美律感覺要硬拉尾盤...,1,[-2.85351562  3.13476562 -2.29492188],0.9931547438374073
請問中環操盤手停損了嗎?,0,[ 3.515625   -1.82128906 -0.15881348],0.9707094847500385
大同妖死了@@,0,[ 3.97070312 -1.95214844 -0.515625  ],0.9862521632057091
這個盤就是 殺爆雜牌多軍!嘎爆雜牌空軍!一出局一二壘雙殺!,0,[ 2.046875    0.68652344 -1.66992188],0.7807118716313188
日k打底中~保守的可以等週k訊號在接股..^^期貨繼續表人XD,1,[-0.67822266  0.60742188 -0.59960938],0.6346964967416939
康友狹毀...,0,[ 5.12109375 -2.54492188 -1.17675781],0.9976965830621554
樓下全壘打！,2,[-1.35742188 -1.75976562  4.06640625],0.9926941904334166
3105......停券 還空不到,0,[ 1.83300781  0.71728516 -1.38867188],0.7312259223035319
加油美律，尬爆     ,2,[-1.19433594 -1.62207031  3.20898438],0.9801857938109387
被動感覺...呵呵笑~,2,[-1.67089844 -0.34277344  1.59082031],0.845344278637665
 精神病院....,2,[-2.18945312 -1.82226562  4.515625  ],0.9970162247962187
看被動感覺心情都很好因為沒碰XD,1,[-1.32519531  0.55126953  0.31030273],0.5157302338525762
大同就大同 電什麼鍋 難怪賠錢,2,[-0.49829102 -1.20507812  2.44726562],0.9272110826210042
買美律等屬錢 挺美的●_●,1,[-2.02734375  1.73339844 -1.52734375],0.9419509687534037
聯電 ㄧ直澇賽,1,[-0.54492188  1.55859375 -2.328125  ],0.8752434806687679
電鍋的命看看宏X也才多少錢~別被炒股騙了...,2,[-1.60644531 -0.99707031  2.1171875 ],0.9358410346132042
6452上半場就靠每檔百張委買墊上去 但是一抽就崩了,0,[ 3.9453125  -1.13183594 -1.64648438],0.9901323476568918
收平盤通殺!!!,0,[ 5.3125     -2.5703125  -1.44726562],0.9984656860658231
海哭的聲音,0,[ 5.2109375  -2.61328125 -1.38183594],0.9982329626087293
話說大同的烤箱好用嗎,2,[-2.30273438 -1.62402344  4.1484375 ],0.9953311399998127
挖嗚，開盤買300反1後去開會，出來怎麼就賠4%了,0,[ 2.33203125 -0.49438477 -0.32763672],0.8855857054747631
3406不是突然跳水 就是急拉 然後又跳水,0,[ 3.91601562 -1.14453125 -1.42382812],0.9889839937455543
美律主力再誘空 準備尾盤幹大事,1,[-1.4453125   2.375      -2.62695312],0.9721519781365958
康友快不行了,0,[ 4.96875    -2.44921875 -1.09179688],0.9970750881902906
Vivi今天當沖空在地板 多在山頂  賠2%閃人 XD,0,[ 2.93164062 -0.47875977 -1.19042969],0.9530718008650824
99 3105,0,[ 5.3359375  -2.55859375 -1.60742188],0.9986639884424583
大同就電鍋真心好用，烤箱普,2,[-2.24804688 -1.19824219  3.4375    ],0.9870756438817461
讚讚讚沒人討論6176終於飛天,1,[-2.8125      3.70898438 -2.70117188],0.9968934301161149
智慧電鍋???之前智慧佛珠都救不起來3X的紅機了~,0,[ 1.86816406 -0.47216797 -0.13464355],0.8121817475480279
AS1大 2303後天開法說,2,[-2.28125    -0.45996094  1.99707031],0.9094589127010207
大媽：我還有點餓,0,[ 4.72265625 -2.29296875 -0.89355469],0.995484338001656
大同就是爛股35左右買40以上賣,0,[ 3.12304688 -1.72949219  0.07440186],0.9476592049001378
大同有出烤箱嗎？囧,0,[ 3.62304688 -1.81738281 -0.09161377],0.972099455912213
大同有烤箱啊 我家這台下火壞掉只剩上火了 XD,2,[ 0.06835938 -1.24609375  2.15820312],0.8643515687755222
4306有夠廢,0,[ 5.22265625 -2.4609375  -1.37109375],0.9981741252976569
而且市場派外資跟保險都不能計入50%投票,2,[-2.26367188 -1.69238281  4.4921875 ],0.996785341356687
大媽繼續上工拉,1,[-2.65429688  3.85546875 -2.85742188],0.9973033166282897
我看市場派 應該死定了,0,[ 3.20507812 -1.83496094 -0.07287598],0.9576903744590367
櫃買要絕地大反攻了嗎,1,[-2.30078125  3.13085938 -2.63476562],0.9925466229590815
大同的經營權題材沒了?,2,[-2.5859375  -1.60644531  4.51171875],0.9969796134435072
電鍋不好用了好嗎...,2,[-0.09106445 -1.79492188  2.92578125],0.9453008228016423
港深2好可怕~陸莊家感覺all in了~,1,[-2.59375     3.00976562 -2.2734375 ],0.9913150576169083
小道也繼續攻了,1,[-2.58007812  3.9140625  -2.91015625],0.9974073401660186
這波救不起來大陸大概很慘~,0,[ 4.48046875 -2.04296875 -1.06835938],0.9946679555154073
對岸都噴上天了台股在衝三小,1,[-2.59765625  3.84960938 -2.9140625 ],0.9972676559014999
老朋友，都回來了,2,[-2.15429688 -1.02246094  2.91796875],0.9749362772221742
台廠我推Dr..good..國外當然Bosch是大眾品牌,2,[-2.20507812 -1.58496094  3.83203125],0.993217382273165
聯電 法說放利空?? 變法會嗎,2,[0.13232422 0.1104126  1.36523438],0.6342884177663747
6452瞬間跌停,0,[ 5.1796875  -2.43554688 -1.46679688],0.9982117390492136
大盤一天漲5.5%不知道是什麼港覺,1,[-3.36132812  2.27148438 -0.88623047],0.955930369161414
6452要被調查了嗎？,2,[-2.28515625 -1.39550781  3.85351562],0.9926440776102083
現在停損賠55000,0,[ 5.15234375 -2.35742188 -1.39355469],0.9980202244905756
持股好死,0,[ 5.02734375 -2.42382812 -1.203125  ],0.9974571927851105
大江拉尾盤 ,1,[-2.3125      3.21289062 -2.60742188],0.9930969928042107
00637L 爆最大量了，大家都進場陸股了嗎,1,[-2.453125    3.45898438 -2.828125  ],0.9954541580300236
3406不妖了,1,[-0.48120117  1.53417969 -1.93066406],0.8587026078052701
撐竿跳的概念 ,0,[ 3.06835938 -1.41992188 -0.13037109],0.9505216129680109
賭博籌碼都在陸股XD,2,[-1.25292969 -0.93945312  2.00390625],0.9164235600931758
陸股漲個五天來看看,1,[-2.47460938  3.2265625  -2.5390625 ],0.9935661790438499
大江看到康友跌停 拉一下慶祝,0,[ 3.078125   -0.38842773 -1.44824219],0.959652010919507
呆骨不是很愛跟,1,[-1.84570312  1.59667969 -1.32617188],0.9210066560550477
滬深300 +5.01%    上證 +4.73%,2,[-2.30859375 -0.34887695  2.02539062],0.9039974362620158
台幣強強滾,1,[-1.77539062  2.95703125 -2.91601562],0.9885140540897023
f大個性:破2500必翻! 今天一定賺不少~恭喜~,1,[-2.6796875   3.58789062 -2.68945312],0.9962389982273941
難怪你們中國有句話叫做蹲的越低跳的越高 受教了,2,[-1.77148438 -1.62597656  4.0546875 ],0.993679563766933
表哥再次挑戰漲停,1,[-2.58984375  3.8671875  -2.96875   ],0.9973630641775127
2887可以下來嘛 想接,1,[ 0.21228027  1.125      -1.44824219],0.676718755222448
最弱的中國都噴噴了，台股最慢周三噴,1,[-2.52734375  3.8984375  -3.0078125 ],0.9973860763602794
GG回平盤,1,[-0.4609375   1.23339844 -1.60351562],0.8049407694071626
達運要回去20了嗎？,0,[ 2.63671875 -0.20727539 -1.5546875 ],0.931690526900753
還是要看國際狀況啦~陸股漲的原因有人知道???,2,[-2.56640625 -1.37890625  4.1640625 ],0.9949171073889249
穩套一直倒...要收最低了~~早盤追高的全套~,0,[ 5.28515625 -2.50195312 -1.49316406],0.9984491728035944
6452這三小,0,[ 4.94140625 -2.30273438 -1.14453125],0.997019928729753
元大正二+12%,2,[ 0.08624268 -1.0859375   1.62304688],0.7802309853409293
美律跟穩套 倒貨?,0,[ 4.19921875 -1.5234375  -1.19042969],0.9922263154502541
明天要回萬點了嗎? XD,1,[-2.08789062  2.76171875 -2.5546875 ],0.9874185061404154
6452反應新聞消息?,2,[-2.58984375 -1.27148438  3.56835938],0.9900751483408218
賺沒幾毛又倒，拉高再倒怕沒良心？,0,[ 1.42675781 -0.64208984  0.81933594],0.5984136851176273
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
翻黑？,0,[ 5.12890625 -2.4453125  -1.12402344],0.9975676027437607
指數收斂通殺!~ 真的人心險惡~,0,[ 4.734375   -2.23632812 -0.84179688],0.9952962027812889
個股開始拉尾了,1,[-2.24023438  3.53125    -2.8984375 ],0.9952941647250264
塊陶啊！,0,[ 5.35546875 -2.6328125  -1.55566406],0.9986657375157413
殺尾   崩崩崩    拉高就是空,0,[ 4.3984375  -1.54003906 -1.47851562],0.9945900704712232
這甚麼鬼量阿,2,[-0.93310547 -0.11895752  1.34472656],0.7496878669634232
9958戰今高,0,[ 5.2265625  -2.36132812 -1.72949219],0.9985427298536736
穩套主力出貨？,0,[ 5.30078125 -2.4921875  -1.53125   ],0.9985109297040231
也不是追空啦故意控平盤兩邊賺~看哪邊錢都就收哪邊,1,[-2.49023438  1.84277344 -0.95898438],0.9312450031069185
大媽 怎麼了 大紀元 副駕,2,[-2.07617188 -1.1328125   3.359375  ],0.9846832751876464
看來今天外資認錯了,1,[-2.80078125  3.69335938 -2.6796875 ],0.996791105457104
電鍋拉起來了,1,[-2.55664062  3.89453125 -2.7734375 ],0.9971584485403555
嘉聯益…,0,[ 0.56201172 -0.45043945  0.17211914],0.49008630903420114
外資高價出現貨~低價買期貨最大贏家哪要認錯!,1,[-1.81738281  1.99707031 -2.00976562],0.9613160361877887
聯電垃圾股～,0,[ 5.24609375 -2.54882812 -1.35546875],0.9982330625157426
6452 上週有發現到，週四開始布局認售權證，我還留了小小10張,1,[-2.16015625  2.12695312 -1.84472656],0.968442003447612
禾伸堂硬硬的,1,[-2.6796875   3.55859375 -2.51757812],0.9957678248471027
3406 走勢真迷離,0,[ 3.22070312 -1.0390625  -0.78710938],0.9687118490022965
今天拉的好像都沒啥量,0,[ 4.45703125 -2.03320312 -1.03125   ],0.9943786401768442
智慧電鍋好表XD,1,[-1.25488281  0.94042969 -0.71630859],0.7679996422349159
今天是重返萬二的起漲點,1,[-2.59765625  3.64648438 -2.85742188],0.9965724123310192
5371起笑喔！直直衝,1,[-2.55273438  3.73828125 -2.93359375],0.9968907973975565
嘉聯益空在地板…中間又凹一張，慘,0,[ 4.85546875 -2.12304688 -1.27539062],0.9969032234033275
玉晶光就是長線或當日多空雙巴 不意外~,1,[-0.69091797  0.43701172  0.01248169],0.5056174505865263
大同該不是要收紅吧,2,[-2.171875   -0.88574219  2.66796875],0.9647606401112195
