text,label,raw_outputs,probability
我都有 ,2,[-2.92382812 -1.32519531  4.359375  ],0.9959316445693832
老蘇又在問空氣了 誰可以反駁你 導播嗎,2,[-2.09765625 -1.4921875   3.73046875],0.9917323479000583
老蘇可是有一隻是你講的,2,[-2.56835938 -1.53417969  4.30078125],0.9960527352962733
+～推薦的天鈺漲停 謝謝,1,[-2.74609375  3.62109375 -2.6953125 ],0.9964889656546888
可以99 GG嗎 哭阿,0,[ 5.3046875  -2.55664062 -1.52636719],0.9985370628468456
老蘇你名牌報奇力新也沒漲啊 77777,0,[ 2.33789062 -1.08300781  0.17895508],0.8709807484507446
嘎偉:市場上的多頭老師，有哪一個被表特推爆？,2,[-2.31054688 -1.20605469  3.59375   ],0.9891597453334419
今天老蘇還要在上一次表特嗎=.=,2,[-1.19335938 -0.93652344  2.51367188],0.9467099474122613
航運88點名了,0,[ 3.3125     -1.00390625 -1.37109375],0.9779056942826501
大利空該不會是你轉做多吧？,1,[-0.68164062  1.13769531 -1.12304688],0.7896359038388232
6411有戲,1,[-2.515625    3.34960938 -2.5859375 ],0.9945497334550786
今天攝影機角度把老蘇桌面拍得好清楚,2,[-2.21875    -1.59960938  4.328125  ],0.9959176304159462
表特男神上節目辣!!!,2,[-2.27929688 -1.03320312  3.25976562],0.982709705422443
(1/1)分析分析師,2,[-2.73632812 -1.59667969  4.61328125],0.9973548559700633
各位明牌抄好喔,1,[-2.60351562  3.46875    -2.6328125 ],0.9954752574910843
佳邦漲停,1,[-2.56445312  3.87695312 -2.953125  ],0.9973321992087019
大利空？那今天抽回133空的義隆是怎樣？,0,[ 2.18554688  0.06118774 -0.69238281],0.850513252080043
小丑又在自問自答了....,2,[-2.30859375 -1.53417969  4.2265625 ],0.9954207896679353
救GG幹麻？最好盤到Q4 等都沒人玩時偷漲到800,1,[-0.02156067  1.30371094 -1.75292969],0.7617444336878223
小丑就是小丑,2,[-1.82421875 -1.609375    4.2265625 ],0.9947509929775544
天啊，嘎偉老師活在平行世界，ic今天漲爆了,1,[-3.36523438  3.453125   -1.75683594],0.9934872928683943
電子股不會漲= =?,0,[ 2.1484375  -0.25561523 -0.85498047],0.8772174293256542
天鈺跳船ㄡ,0,[ 5.28515625 -2.578125   -1.52734375],0.9985176512115275
讀報紙(1/1),2,[-2.66796875 -1.47363281  4.5078125 ],0.996720727106916
居然又酸起台積電來了，看來明天要大漲了喔,1,[-2.59570312  3.47070312 -2.6171875 ],0.9954312824941149
老蘇做多就是最大利空,0,[ 3.22070312 -1.15917969 -0.56494141],0.9659772594556776
大利空就是我轉做多了 怕了吧！,1,[-1.00878906  1.67773438 -1.99121094],0.9143938144595823
台積電明天復活摟,1,[-2.07421875  2.66992188 -2.41015625],0.9852974305221486
老師的頭髮好油喔,2,[-2.39648438 -1.12109375  3.89453125],0.9915850503330044
99 GG,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
定期定額也可以嘴喔XDD,2,[-1.96679688 -1.55273438  3.05078125],0.9836351627088362
天鈺：,2,[-2.16015625 -1.3671875   3.79882812],0.9917783587555574
存股0050的賺翻了  反觀紅茶,1,[-2.63671875  3.75585938 -2.80078125],0.9969149616943779
一直空上去 有賺嗎？,0,[ 1.41699219  0.96142578 -1.625     ],0.5945909811011458
表特板男神,2,[-0.61865234 -1.33984375  2.08007812],0.9090860519953821
定期定額也能嘴,2,[-2.1015625  -1.54980469  3.89257812],0.9932237565911616
+~:定期定額好想笑,2,[-2.19335938 -1.61328125  4.05078125],0.9946189162540714
定期定額也要酸==,2,[-1.97753906 -1.67578125  4.11328125],0.9947037973976657
mosfet,2,[-1.52441406 -1.43847656  3.15039062],0.9808809501479546
表特男神,2,[-1.15625    -0.87597656  2.25      ],0.9284539125926962
ETF反勝過定期定額,2,[-2.21289062 -1.36914062  3.22265625],0.9857135780394206
我還以為是一直補錢,1,[-1.83886719  1.35058594 -1.08496094],0.8859402842509608
定期定額不如不要投資,2,[-1.9453125  -1.53613281  3.53320312],0.9896462060116614
幹  老濕講得我都想取消了,2,[-1.79492188 -1.63964844  4.01953125],0.9935720985824827
VIP繳了會員費還一直被嗄，你老輸怎麼都不提？,2,[-1.60351562 -1.6953125   3.68164062],0.9904048358103381
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
老酥是定期補錢,1,[-2.11132812  0.96289062  0.00497818],0.6993404301908048
定期定額有賺錢嗎,1,[-2.83789062  2.74023438 -1.71289062],0.9848124449158075
看老蘇多厲害 連挑三線廠都能選到飆股,1,[-2.43945312  1.62890625 -0.41088867],0.8717173672354246
舊會員：天鈺?,2,[-1.41210938 -1.8359375   4.24609375],0.9942608146952413
定期定額不如歐印老酥反,2,[-1.42675781 -1.33691406  2.71875   ],0.9679048888334646
老蘇會員是定期定嘎,2,[-2.0390625  -1.08007812  3.26953125],0.9824526717263916
去年3月買0050的都漲一倍了,1,[-2.41601562  3.43945312 -2.82226562],0.9952505089535265
電子股不會漲 是我眼睛業障重嗎,2,[ 0.18457031 -1.08398438  2.16210938],0.8493756315309846
全世界都是在高點定期定額,2,[-2.22851562 -0.35424805  1.765625  ],0.8783717419405725
績效-50%的  在教人家做股票  笑死,2,[-2.08789062 -1.73828125  4.2421875 ],0.9957089566687419
定期定額一定賺的比老酥多啊,1,[-2.81445312  2.25976562 -0.859375  ],0.9519719631890864
老蘇的天鈺也是定期定額補錢 還敢酸,2,[-1.625      -1.27148438  3.11914062],0.9793403081927404
定期超額補錢，午談及某,1,[-2.32617188  0.765625    0.34619141],0.5872544592500274
老蘇所以我說天鈺呢,2,[-1.69921875 -1.55566406  3.84765625],0.991668758805691
想嘴 廣大的定期定額投資人 想戰,2,[-1.96582031 -1.44824219  3.93945312],0.9927553322876763
大部隊光立G 天鈺 精采就補不回來了,1,[-1.76074219  1.71972656 -1.73632812],0.9413120366856681
老師會員被嘎爆 但是會員也是收不少 根本躺著賺,2,[-2.22070312  0.19006348  1.26660156],0.7292050379104036
欸 你是不是滿手電子股套牢,0,[ 5.23046875 -2.50585938 -1.28417969],0.9980854239183126
滿手天鈺怎麼辦,0,[ 2.14648438 -0.69824219 -0.11328125],0.8601964736914266
這小丑到底在得意什麼 不是被嘎了一屁股？,1,[-2.39624023e-01  5.35156250e-01 -4.54425812e-04],0.4887306611726853
滿手天鈺的舊會員：？？,2,[-0.11401367 -1.49023438  2.55273438],0.9199436480017382
老蘇是不是心虛啊,2,[-2.61328125 -1.42773438  4.23046875],0.9954657746463113
打死不玩gg 遇到新手問說你有買gg嗎就翻白眼,2,[-1.31933594 -1.05566406  2.75195312],0.9622264481659474
真的嘎尾ETF反，績效應該有贏過定期定額,2,[-2.11914062 -1.29003906  2.82421875],0.9770694830963154
定期補錢的又在自77人,2,[-1.51074219 -1.19628906  3.37109375],0.9823489737461985
定期定額套牢的錢肯定比老蘇被嘎爆的少,0,[ 2.1875    -0.7265625 -0.0189209],0.8588491305848832
看來全場檢討別人了 自己績效 不忍,2,[-2.390625   -1.66894531  4.5390625 ],0.9970173719103204
0050就算買在金融海嘯前的高點還是賺,1,[-1.34765625  2.58398438 -2.9375    ],0.9769332602463704
老蘇的必殺技 問空氣,2,[ 0.31298828 -0.91601562  2.00976562],0.8084754207529206
老蘇，天玉可以空後歡迎再次加入空軍行列,1,[ 0.34765625  1.28613281 -1.71679688],0.6940276387966167
定期定額被嘲笑成這樣XDDD,2,[-2.02929688 -1.69433594  3.54882812],0.9910182443668243
有種就按鏡射圖阿  你484忘記快捷鍵了,2,[-2.55664062 -1.48242188  4.3984375 ],0.9962678174057888
嘎尾那說法真的跟GN超像的= =,2,[-0.93066406 -0.95751953  2.1875    ],0.9197056537760272
先猜今天又要檢討女股神,2,[-2.49804688 -1.56933594  4.28125   ],0.9960007717126905
手上有套牢的空單 快找老蘇,1,[-0.07171631  1.09863281 -1.50683594],0.7224769996913214
跌跌跌買買買 漲漲漲買買買  你這樣定期定額有賺嗎?,1,[-2.43554688  1.98339844 -1.15625   ],0.9475574800467089
這禮拜又要扣五千塊買0050了是不是該停了?被老蘇笑.,1,[-1.13378906  0.97802734 -0.76513672],0.7716145419666159
老蘇會費多少？ 你們贏錢的不贊助一下,2,[-2.50390625 -1.45410156  4.375     ],0.9960457114365049
金融GG,2,[ 0.14868164 -0.39086914  0.64599609],0.5094954323883923
等他轉職沒冥燈惹肯定會後悔沒好好供他,2,[ 0.01849365 -0.78662109  1.70019531],0.7878783718793322
03/18恭迎總酥令再次空爆天鈺！不要不信鞋！,0,[ 4.1015625  -1.44335938 -1.31933594],0.9917384032006018
開場編故事編了快10分鐘然後認定大家電子股套牢...,0,[ 4.9609375  -2.34570312 -0.97460938],0.9966961077067921
對耶明天16日，求大盤不要大漲我要扣0050,0,[ 0.93359375  0.66503906 -0.67871094],0.5091880229090664
幹 鍵盤敲得好自信,2,[-2.58007812 -1.29296875  3.99609375],0.9936015424367997
GN老蘇今天沒出現吼,2,[-1.58789062 -1.32421875  2.6171875 ],0.9667996127338998
夜盤跌了,0,[ 5.21875    -2.45507812 -1.47265625],0.9982965361383269
妹有麻～～,2,[ 0.65771484 -1.15722656  1.69726562],0.7086175070379622
妹油嗎,2,[-1.53710938 -1.50195312  3.515625  ],0.9871547735847882
妹有嘛～,2,[-2.6953125  -1.43554688  4.40234375],0.9962719245824477
哭阿 想把0050當存錢筒買也被笑 QQ,0,[ 1.18457031 -0.49804688  0.58007812],0.5772876656272046
妹有,2,[-2.20507812 -1.62109375  4.58203125],0.9968585757392721
妹有麻 笑死XD,2,[-2.1953125  -1.59472656  3.73242188],0.9925337494000781
妹油嘛,2,[-1.45214844 -1.46777344  3.33789062],0.9837722849207547
妹油,2,[-0.93994141 -1.47363281  2.828125  ],0.9646537284677997
恭喜大家的電子股都套牢囉,0,[ 5.27734375 -2.49609375 -1.45019531],0.9983843738223499
妹~油馬,2,[ 1.11328125 -1.15234375  1.46191406],0.5621532666071246
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
老酥要不要提一下ic設計,2,[-2.61132812 -1.5234375   4.3359375 ],0.9962002072217381
妹有嘛！,2,[-2.76367188 -1.37988281  4.3671875 ],0.9960237233084812
哭啊 績效比老酥好好還要被嗆,2,[-1.10253906 -1.97460938  4.05078125],0.9918698528752855
老蘇可以再穿一次皮衣上節目嗎,2,[-1.90136719 -1.78808594  3.921875  ],0.9937682767554994
又開始唸報紙了,2,[-2.1796875  -1.46289062  4.1171875 ],0.9944170216400753
不管怎樣都能嘴,2,[-2.69140625 -1.58789062  4.50390625],0.9969976059585419
IC設計:我不是電子股?,2,[-2.00976562 -1.58789062  3.54101562],0.990287795419465
唸報紙(1/1),2,[-2.4921875  -1.58203125  4.5234375 ],0.9968813761799514
可以哪個好心鄉民告訴我小丑的飆股名單嗎XD,2,[-2.28320312 -1.67773438  4.296875  ],0.996085150354438
老蘇手上的股票有賺嗎,1,[-2.67773438  1.03808594  0.26025391],0.6739741779981497
你手中的股票有漲嗎,1,[-2.79882812  2.40234375 -1.38574219],0.9726216761855297
念報紙了嘴美國了,2,[-2.59179688 -1.68164062  4.421875  ],0.9968752982169768
誰說老蘇績效差阿   跟著他買的都賺到流湯耶,1,[-3.37695312  2.21679688 -0.20996094],0.9157142071396536
老蘇九宮格該登場了吧,2,[-2.35351562 -1.17285156  3.60742188],0.9891478630047078
台積電嘴了一個月，崩了嗎,0,[ 5.12109375 -2.3515625  -1.34082031],0.9978743082988777
說好不提立雞跟天玉 還真不提,2,[-1.50195312 -1.56542969  3.30859375],0.9844593647690364
讀報紙（1/1）,2,[-2.7265625 -1.5        4.5078125],0.9968292651556657
績效-50%的人整天嘴績效+20%的人 可憐哪小丑,2,[-1.92773438 -1.76855469  4.48046875],0.9964324496548128
紓困案(0/1),2,[-1.78320312 -1.66992188  3.9609375 ],0.9932587751744909
華為也算利多??,2,[-2.63476562 -0.26416016  2.12109375],0.9085402094331667
等台G除完息 就會衝了,1,[-1.63769531  3.05664062 -3.140625  ],0.988941725868007
鋸齒鋸齒,0,[ 5.2421875  -2.56445312 -1.29882812],0.9981533710651244
漲上去 壓下來 漲上去 壓下來,1,[-0.61474609  1.5        -1.82910156],0.8646859820884468
今天報紙比較早拿起來唸,2,[-2.10742188 -1.31738281  3.84765625],0.9917629318591217
盤後-18 塊陶啊,0,[ 5.30859375 -2.578125   -1.46777344],0.998486184511384
想當然爾 就是我空頭總司令,2,[-1.22753906 -1.96679688  3.54101562],0.9876078778108578
黃鼠狼給雞拜年,2,[-1.29882812 -1.21972656  2.38671875],0.9503610890446998
狂唸新聞-.-快給我個股分析好嗎-.-,2,[-2.44140625 -1.484375    4.12109375],0.9949357307296958
黃鼠狼給雞拜年,2,[-1.29882812 -1.21972656  2.38671875],0.9503610890446998
到底有多少新聞要念,2,[-2.7265625  -1.56054688  4.50390625],0.9969610534034347
黃鼠狼給“擊敗”年,2,[-0.58837891 -0.61914062  1.23730469],0.759108664215911
老蘇484也是黃鼠狼,2,[-1.04785156 -1.68066406  3.1015625 ],0.9764185338555258
老蘇的戒指是純金的嗎,2,[-2.40039062 -1.54882812  3.8828125 ],0.9937954170576258
等等換女Wooder救援,0,[ 4.93359375 -2.37109375 -1.2265625 ],0.9972234279622172
老蘇沒重播? 今天漲的股票有福惹,1,[-3.6328125   2.50585938 -0.73974609],0.9605199734657724
"我說妳各位手上的""積"" 被拜年了嗎? 哭阿",0,[ 3.89257812 -1.90527344 -0.43115234],0.9839765060044242
有～道～理～欸～,2,[-2.57617188 -1.38671875  4.36328125],0.9958655842968719
每天三點，財經報紙念稿機,2,[-2.21875    -1.39453125  4.12109375],0.9942453181892941
buuuuuu yeee 樂乎~~~~,0,[ 1.29492188 -0.54248047  0.43920898],0.6312291928898317
女股神在牛棚熱身了嗎,2,[-1.37792969 -0.76708984  2.42773438],0.9405407555676446
導播放大,2,[-2.75976562 -1.23046875  4.171875  ],0.9945474876297372
一年後要來驗證嗎？錯要道歉？,2,[-2.5        -1.44238281  4.3046875 ],0.9957177311259082
不亦～樂乎,2,[-1.11132812 -1.29199219  3.1328125 ],0.9743506014012182
不~亦~樂~乎 笑死 XD,2,[-1.84472656 -1.53417969  3.38671875],0.9875193655149651
導播放大,2,[-2.75976562 -1.23046875  4.171875  ],0.9945474876297372
導播放大,2,[-2.75976562 -1.23046875  4.171875  ],0.9945474876297372
Booooooh eat 樂乎-.-,0,[ 1.86816406 -0.59570312  0.3828125 ],0.7624694709272787
台積電線劃那麼陡 確不敢空,1,[-1.76171875  1.4765625  -1.18261719],0.9015206836926613
導播放大,2,[-2.75976562 -1.23046875  4.171875  ],0.9945474876297372
導播放大(1/1),2,[-2.87695312 -1.390625    4.484375  ],0.9965676731786254
老輸今天台積喊這麼久，明天沒漲五塊以上算我輸啦,1,[ 0.09143066  0.61865234 -0.93847656],0.5552523769142356
不亦~樂乎,2,[-1.03222656 -1.38574219  2.92578125],0.9685096548616225
老蘇箭頭484只會向下畫,0,[ 5.0625     -2.60546875 -1.04101562],0.9973047210749669
導播放大(1/1),2,[-2.87695312 -1.390625    4.484375  ],0.9965676731786254
天鈺到強制回補之前 完全不提 會員真可憐,2,[-0.85400391 -1.41796875  2.8828125 ],0.9639596596241433
老輸今天有點虛 敗偷再大聲一點好不好,2,[-2.2734375  -1.41992188  3.71679688],0.9916896219783223
台積下看75,0,[ 5.140625   -2.54296875 -1.08984375],0.9975770384134535
說不定導播賺得比老蘇多呢,2,[-2.63085938 -0.94433594  3.29882812],0.9832634884353614
回補後也沒提啊,1,[-0.59179688  0.46289062  0.05661011],0.496419688077991
定~心~丸,0,[ 5.27734375 -2.6171875  -1.59082031],0.9985888322155544
發哥來了,1,[-2.4375      2.81054688 -1.6328125 ],0.9832704831027356
投信一直買是因為散戶（？,1,[-3.265625  2.65625  -1.5     ],0.9819841589352062
什麼時候要認輸-.- 你要不要先問看看自己,2,[-1.88476562 -1.46875     3.82421875],0.9917261739016331
晶心科準備跳水大跌,0,[ 5.30859375 -2.546875   -1.55664062],0.9985709808202674
聯電外資也倒一整年了吧,0,[ 5.203125   -2.48046875 -1.30371094],0.998050294297592
原來現在投信看散戶買,2,[ 0.40136719 -0.53222656  1.46972656],0.6762957922505686
老蘇心虛到嘴誤  台積電上看75,1,[-3.27148438  3.32226562 -1.9921875 ],0.9937504370707395
點名發哥 二哥,2,[-2.60546875 -1.30175781  4.0390625 ],0.9939438441140431
準備跳水 那還不空,0,[ 5.01953125 -2.09960938 -1.64550781],0.9979201658099882
原來投信是散戶機構,2,[-1.24414062 -1.76953125  4.078125  ],0.9922915439261795
給你拍拍手,2,[-2.03320312 -1.25195312  3.046875  ],0.9805806859085175
我也給你拍拍手,2,[-2.03320312 -1.18554688  2.93359375],0.9773032041741401
每一張A4紙箭頭只會往下劃 你空單-50% 笑死人,0,[ 3.3671875  -1.33398438 -0.55664062],0.9719590678196676
明天晶心科噴爆,1,[-2.58203125  3.96484375 -2.99414062],0.9976210203499948
媽阿  晶心科  應該要噴了,1,[-2.59960938  3.9140625  -2.91015625],0.9974364395728995
散戶衝進去亂搶  投信跟著後面買? 是護盤的意思嗎?,1,[-2.00390625  1.52148438 -1.39746094],0.9229937921523625
夜盤崩了，嘉偉老師大獲全勝,0,[ 4.88671875 -2.15625    -1.26757812],0.9970110967727158
萬三末端，萬六還在末端,0,[ 0.80761719  0.76464844 -1.39453125],0.48344054530106545
%%%%%%%%%%%,2,[-2.33007812 -1.4765625   3.97460938],0.9939182241776164
老師沒有輸,2,[-2.89453125 -0.75390625  3.1875    ],0.9787566560013314
妖股給老師點名 沒有不噴的,1,[-2.71679688  2.31054688 -1.23242188],0.9657324109446727
怕什麼再倒3000億拉。,1,[-0.11633301  0.83544922 -0.89550781],0.6397268308762569
導播放大,2,[-2.75976562 -1.23046875  4.171875  ],0.9945474876297372
老輸收到 明天開盤歐印晶心科!,1,[-2.5234375   2.4375     -1.84472656],0.9796063290399245
講扣抵拉,1,[-2.45507812  2.17773438 -1.48925781],0.9659217250382496
晶心科這種鬼神也敢點名,2,[ 0.68505859 -1.98925781  2.12109375],0.7972758601099068
今天尾盤出掉晶心科，+～點名難道賣錯了？XD,0,[ 2.60546875 -0.7421875  -0.25708008],0.9155080735474038
危機啦  哪次不危機了,1,[-1.20800781  1.33300781 -1.34960938],0.8717101641719084
求嘴敦泰,2,[-2.13085938 -1.64941406  4.40234375],0.9962063853992634
Overbooking!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
overbooking （1/1）,0,[ 4.8671875  -2.4765625  -0.94433594],0.9963737095507066
Overbooking (1/1),2,[-2.70898438 -1.58105469  3.96289062],0.9948495754911324
overbooking(1/1),0,[ 4.875      -2.4921875  -0.96679688],0.9964771913845382
年線扣抵都要萬三了,1,[-0.89160156  1.36328125 -1.72265625],0.8691321504494801
Overbooking!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
老蘇今天一直唸錯 心虛嗎,2,[-2.12109375 -1.47558594  4.0703125 ],0.9940848167468065
求嘴敦泰南電,2,[-0.26318359 -1.33984375  2.74804688],0.9380813369173853
老師你講很多次了...,2,[-2.83203125 -1.52148438  4.421875  ],0.9966804479344756
中美晶空在153 請問怎麼處理,2,[ 0.84326172 -0.46606445  1.30957031],0.5565791756337856
over booking(1/1),0,[ 4.3203125  -2.25       -0.48901367],0.990535717264727
估值過高（1/1） 笑死人（1/1）,2,[-2.43359375 -1.59472656  4.484375  ],0.9967306518272068
巴菲特:我哪時看空,0,[ 1.54589844  0.02220154 -0.32641602],0.7290371636184615
他不是無聊在嘴巴菲特嗎,2,[-2.41015625 -1.61816406  4.33984375],0.996258117886981
女股神 暖身中,2,[-1.07128906 -1.0703125   2.91601562],0.9642109841184792
整天大危機。加空多少。會員剩多少績效多少,2,[-1.33984375 -1.82519531  4.10546875],0.993075080832167
+~ : 股價= EPS x本益比,2,[-2.27929688 -1.74902344  3.74609375],0.9935188961495592
老摳摳 笑死人,2,[-2.12304688 -1.55859375  3.91992188],0.993492601319038
老蘇你的2458呢 嘻嘻,2,[-1.03710938 -1.12402344  2.0703125 ],0.9210564121610556
大聲什麼啦,2,[-2.09375    -1.20898438  3.34765625],0.9853860846672666
下次會考你各位給我背起來,2,[-2.81054688  0.5703125   1.06640625],0.6136405939806162
股價=eps x 本益比XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-1.94335938 -1.73730469  3.41992188],0.9896647797104406
股價= EPS *本益比 ...  Oh wow 我嚇死了,0,[ 1.83007812 -1.078125    0.82958984],0.7030996201382093
大聲了!!!!!!!!!!!!!!!!!,2,[-2.91210938 -0.01445007  2.18359375],0.8951404535778852
南電被老蘇加持後  根本跌不下去  天天墊高,1,[-2.296875  3.015625 -2.5625  ],0.9913659627958469
音響快壞了 好大聲,0,[ 4.203125   -2.0625     -0.62988281],0.9902332692405517
一年繳十萬 就為了學這個,2,[-2.38476562 -1.59375     4.71875   ],0.9973712255793362
老師可以通知一下大戶修正一下陽明本益比嗎?,2,[-2.11132812 -1.65917969  4.55078125],0.9967230112097782
那宏達電 股價要多少,2,[-1.23242188 -1.74804688  3.45898438],0.9855598835084162
大聲之術,2,[-2.47851562 -1.43066406  4.484375  ],0.9963683256930815
現在由多轉空? 那前一陣子???,2,[-0.74658203 -1.57910156  3.25195312],0.9743544163847421
老師這個音量不錯！明天電梯,2,[-0.54394531 -1.203125    2.16210938],0.9079734823659733
”動”起來 準備！,1,[-1.60253906  2.26953125 -2.01171875],0.9665191948671757
營收創新高 loop,1,[-2.62109375  3.72265625 -2.82421875],0.996817868095449
空的少就算多,2,[-1.33789062  0.11102295  0.88427734],0.6369903102342247
明天買國巨,1,[-2.69140625  3.85546875 -2.84960938],0.9973477842322996
why???,2,[-2.75976562 -1.55957031  4.62109375],0.9973151094172045
外？？？？？,2,[-2.30273438 -1.65527344  4.57421875],0.9970072497277006
Why,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
天鈺停損太漂亮 老蘇今天滿面春風,1,[ 0.0736084   1.29394531 -1.8125    ],0.7463296461064585
沒東西講了 只剩公式可以講一下了 笑死,2,[-2.31445312 -1.63183594  4.47265625],0.9966502184755315
可以嘴一下我的滷肉跟發哥嗎,2,[-2.18359375 -1.64160156  4.07421875],0.9948181128432457
發哥明天應該1000吧,1,[-2.8125      2.55664062 -1.70214844],0.9815492815730378
這只是剛開始！！！,1,[ 0.40942383  0.57128906 -0.21740723],0.4338408560009469
總修正啦 哪次不總修正的,0,[ 0.84277344  0.45556641 -0.11706543],0.48498837220105523
老蘇你這樣帶會員 晚上不會被你的信仰敲頭嗎?,2,[-2.44921875 -1.63867188  4.453125  ],0.9967438689142312
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
台股有五十檔本益比破百的股票 老師有興趣嗎?,2,[-2.609375   -0.95996094  3.06835938],0.9792156471039531
這只是 剛 開 始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
這 只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
只是剛開始（1/1）,2,[-1.26269531 -1.31542969  3.28125   ],0.9797038226829269
明天講執利率的公式 後天講本益式公式 這樣混時間,2,[-2.0078125  -1.61914062  4.1328125 ],0.9946981121390999
原來股價是這樣算來的 感覺嘎尾老蘇,2,[-0.85400391 -0.68164062  2.0234375 ],0.8903580409199603
今天終於開始了,1,[-1.51953125  1.46972656 -1.23730469],0.8952075385086397
南電又要強制回補了，上周空南電的老輸是故意輸錢,1,[-0.25439453  1.64648438 -2.04296875],0.8514820469549289
688你一半我一半 還不如拿去加入某個人的3999,2,[-0.24560547 -0.11853027  0.37768555],0.4661989028596248
這只是剛開始！,0,[ 1.05273438  0.34545898 -0.31787109],0.5724299264794035
下次帶大家算布林通道 怕,2,[ 0.73291016 -0.82275391  1.43945312],0.6259909428911776
我以為下個階段要講操作欸QQ,2,[-2.16601562 -1.54785156  3.95507812],0.9937682100237691
所有人都當利多 只有你當利空 到底是你有問題還是市場有問題,1,[-0.86035156  0.39331055  0.23168945],0.46811635911597893
老蘇好帥 @[email protected],2,[-2.4140625  -1.38085938  4.2265625 ],0.9950479143605747
剛來看，今天嘴了女股神了沒?,2,[-2.31640625 -1.21875     3.78515625],0.9911283661782085
好多鄉民都在看XDDDD,2,[-2.31640625 -1.75195312  4.1015625 ],0.9955184149268982
某人的3999最近可是賺翻了 還去加688?,1,[-1.66015625  1.76855469 -1.90917969],0.945439712380484
伍德阿姨今天會倖免嗎,0,[ 2.3203125 -1.5546875  0.2434082],0.8725456084786387
還沒  今天還沒講武德,2,[-2.1796875  -1.66210938  4.25390625],0.9957158460911644
老蘇是不是要感謝一下 強制回補 不然...,2,[-2.48828125 -0.93896484  2.98632812],0.9766309599540628
太帥了 老蘇,2,[-2.41015625 -1.30957031  3.21484375],0.9857581332925578
今天點名2330 2303 2454,1,[-1.74804688  0.92919922 -0.25268555],0.7270335377239964
老蘇今天有講天鈺嗎?,2,[-2.3046875  -1.48925781  3.99804688],0.9940651571456175
精選持股，持股集中，保證帶進一定帶出,1,[-2.578125    3.66210938 -2.91015625],0.9966631482197206
其實他節目蠻好看的 他有當藝人的特質,2,[-2.35546875 -1.60546875  4.6171875 ],0.9970873795777229
殆盡一定抬出！,0,[ 3.77929688 -1.12597656 -1.40332031],0.9871466463698327
老蘇等等要講台股大利空是甚麼   好期待阿~,0,[ 1.34472656  0.46630859 -0.34545898],0.6250293292294774
老實說他真的算上相帥的,2,[-1.71484375 -1.61230469  3.765625  ],0.9912917525270765
帶進一定die出,1,[-1.23632812  2.53710938 -2.953125  ],0.9736151893233438
老師的688cp值還是很高啦！3999有200%嗎,2,[-2.42578125  0.73681641  0.80908203],0.5077045838529392
什麼 ！！原來還沒開始？！,2,[-1.21289062 -0.34521484  1.80175781],0.8577061905759829
喔對 還有國巨,2,[-2.02929688 -0.64013672  2.03710938],0.9209026563217944
成交值前五名；長榮 陽明上榜（沒有萬海）,2,[-1.640625   -1.41210938  3.5       ],0.9869612712460784
老酥不講武德,2,[-2.3515625  -1.68261719  4.40625   ],0.9965819785243186
老蘇的第一趴內容超空 就是腦補準備大跌,0,[ 2.8125     -0.06506348 -1.42871094],0.9340017033594734
大利空就是專職文開始出現 (X,1,[ 0.34375     0.86572266 -0.1295166 ],0.5094285247385154
老蘇做多才是台股大利空,0,[ 2.59375    -0.96972656  0.02191162],0.9051943761586811
17日結算崩崩,0,[ 5.37109375 -2.55273438 -1.53613281],0.9986393113038459
開嘴美國總統副總統了,2,[-2.56054688 -1.70507812  4.43359375],0.9969343985752626
拿出TIME封面（1/1）,2,[-1.97070312 -1.74707031  4.01953125],0.9943981028625661
靠腰喔 利空就這個？,1,[ 0.13525391  0.7578125  -1.01953125],0.5862845174248498
121 拜登基,2,[-2.14257812 -1.65722656  4.1875    ],0.995344751898468
拜登來了,2,[-2.25390625 -1.67675781  3.8984375 ],0.994115608612135
老蘇 今天有啥操作啊？,2,[-2.76757812 -1.49902344  4.4921875 ],0.9968063252863231
棍子要來了沒？,1,[ 0.2890625   0.32958984 -0.05368042],0.37851380592449035
老輸的天鈺又不見了，真心為會員感到不捨,2,[-0.99951172 -1.47070312  2.80859375],0.9652112967643245
拜登阿杯哪裡得罪你了?,2,[-1.9921875  -1.65039062  4.046875  ],0.9942938274924807
基建(1/1),2,[-2.515625   -1.63671875  4.5390625 ],0.9970660996844561
胡蘿蔔是不是講一個會期了,2,[-2.59960938 -1.64746094  4.43359375],0.9968421373049181
樓下支援胡蘿蔔跟防疫棍子GIF,2,[-2.45898438 -1.67089844  4.4765625 ],0.9968981546476315
我幫老師想好明天要講什麼公式了,2,[-2.8046875  -1.50878906  4.5390625 ],0.9969994759294886
