text,label,raw_outputs,probability
讓美林賠死 每次都玩隔日沖QQ,1,[ 0.4543457   1.30859375 -2.00390625],0.6839813809536704
台指賺錢真的豪簡單這盤 兩個字 哈欠,1,[-3.046875    2.4375     -1.39550781],0.974853133106451
2323一個小時不到 成交量快16萬張,1,[-2.73242188  2.72460938 -1.83691406],0.9855009794124386
昨天2349被關，才剛搭上2323的便車說,1,[-2.20117188  1.59375    -0.70263672],0.890387569654358
預估量2000E,2,[-1.53417969 -1.26953125  2.46679688],0.959564667637758
再溫腥提醒，千萬別亂空國巨,1,[-1.35839844  1.48242188 -1.67382812],0.9082958244128366
今天難做,2,[-1.64550781 -1.21777344  3.78320312],0.9890021773891357
995.QQQQ,0,[ 5.3671875  -2.61328125 -1.56640625],0.9986851595604225
多空雙殺QQ,0,[ 4.7578125  -2.21484375 -0.96337891],0.995804708594308
戊午月庚午日 天上火水天需相生遇路旁土天雷無妄 火剋金,2,[-1.79394531 -1.39550781  3.703125  ],0.9898992172490704
看2323多空這樣拼  真過癮,1,[-0.68261719  0.61425781 -0.29760742],0.5969582913925896
昨天2323終於被警告第四項四款內的事項了,2,[-2.48242188 -1.36523438  3.29492188],0.9875939298898324
3455史上最廢 沒有之一,0,[ 2.6640625  -0.63769531 -0.77539062],0.935540671307662
4930總市值只有16E 帳上現金有48E 每年都虧一點錢 都算低估,0,[ 1.84179688 -0.90429688  0.56835938],0.744022160552188
亞太電放著就好，當沖小心被嘎,0,[ 1.11328125  0.73779297 -1.62402344],0.5708745330781948
臉腫了  別再巴惹,2,[-0.58496094 -0.87353516  2.03320312],0.8868468931119032
證交所賺飽飽2323,1,[-2.56640625  3.6796875  -2.76757812],0.9964895074291051
雙巴 苦哈哈QQ,0,[ 2.6953125  -0.3359375  -1.48242188],0.9402132596229652
4526崩崩啦,0,[ 5.3046875  -2.5        -1.52636719],0.9985146718896755
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
改天2323要跟2349一樣關20分????,2,[-2.55859375 -1.16894531  2.859375  ],0.9782435132805041
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
快空國巨 需要燃料!,0,[ 1.53320312  0.39526367 -1.0703125 ],0.7171072125943017
信昌電一枝獨秀,1,[-2.56445312  2.08398438 -1.29199219],0.9580734855059315
第一次持股連續2日漲停，希望大盤穩住。,1,[-2.57617188  3.71484375 -2.99609375],0.9969389991699709
十點過後好戲才要登場,1,[-1.63476562  0.66503906 -0.546875  ],0.7153559457795605
 解卦在這 務實一點 順著大趨勢,2,[-2.57421875 -1.19042969  4.078125  ],0.9935991914181443
誰說宏碁27冤魂多的，一天就輕鬆過。,1,[-1.13867188  1.19140625 -1.34179688],0.8498397590342639
難道只有我在看 NBA @[email protected],2,[-1.81445312 -1.67871094  3.88476562],0.992867242097712
股板壞人多 亂喊不用錢 小心,0,[ 1.11816406 -0.19482422  0.60205078],0.5359485506724712
逆勢者只會容易被大趨勢的巨輪直接輾過去 解卦此不再言,0,[ 1.91601562 -0.69824219  0.16687012],0.8018316346141915
宏基讚讚,1,[-2.62890625  1.88476562 -0.68310547],0.9194076616607482
這個卦象....那外豬怎辦QQ,2,[-1.36230469 -1.68945312  3.54101562],0.9873881742688114
亞太電真的是當沖的tempo,2,[-0.37207031 -0.67724609  1.24121094],0.7429055375301234
2323總量持續上升中...難道一切都是...？,1,[-2.97460938  2.98242188 -2.15234375],0.991595225078586
4930衝到23-24 賺個100% 我覺得有機會 買來存一點 應該不錯,1,[-2.52734375  3.61523438 -2.87890625],0.9963517093840474
和大 噴...,1,[-2.60742188  3.93554688 -2.93554688],0.9975285746915434
所以金爽你持倉四天 一定沒有理解過持倉30天的人的心情,2,[-1.54394531 -1.31933594  3.19726562],0.980724677408097
2323半根停板了，加油,1,[-2.38671875  2.81445312 -2.46679688],0.9895149289099044
2323散戶跑 大戶接 難怪下不來,0,[ 2.74023438 -0.53125    -0.85546875],0.9386221508182329
好，空十張國巨，咦...額度不夠,0,[ 1.7890625  -0.74462891  0.60595703],0.7216613599944431
部位不想動了 都放著領股息等他漲,0,[ 1.4765625   0.4831543  -1.04589844],0.6893821381257159
被動要買強勢信昌電 立隆 立敦  蜜望實 弱到不行,0,[ 4.55859375 -1.94921875 -1.23632812],0.9954857632575016
本來這一波操作就是要洗掉沒信仰的散戶 散戶真乖,2,[-0.19006348 -0.99902344  2.234375  ],0.8865632492338736
請問4930有什麼消息嗎 23已經是兩年前的事了,2,[-1.05371094 -0.26831055  1.57128906],0.8121360512046931
2376 2377 可以進場了嗎,1,[-2.5078125   3.74609375 -2.98828125],0.9968974097244626
2353又拉回28了 上上下下真是快活,1,[-2.73242188  3.6171875  -2.60351562],0.9962786237561762
股版我是不知道但是我這操作方法 獲利勝過無腦多台指 cc,2,[-2.83984375 -1.16992188  3.86328125],0.9923145528054688
2365衝起來,1,[-2.59570312  3.94921875 -3.00195312],0.9976108130988111
指數在10000-11000晃了一年和慘戶對作 獲利可以3000-4000點股票我是不知道 股票可以無腦多,1,[-1.79003906  1.52832031 -1.46875   ],0.9206870999904053
沒到10點就死魚，哪招,0,[ 3.72851562 -1.80078125 -0.43164062],0.9808018838829738
2610華航繼續往上飛爆量耶,1,[-2.55273438  3.875      -3.04101562],0.997398901495778
倒是外資連日買進的長榮航沒甚麼變動,1,[-0.88037109  2.0546875  -2.54296875],0.9405541303666556
大盤今天要攻擊得看小道窮 越彈越低,0,[ 3.23242188 -0.93115234 -1.07617188],0.971813212311552
2353抽插的好爽 今天早盤就賺快十萬了,1,[-2.63085938  3.77734375 -2.875     ],0.9970696364125533
位速連二天開高殺低 已死,0,[ 4.1015625  -1.2890625  -1.52734375],0.9919142862381701
和大會鎖,2,[-1.42480469 -1.53613281  3.125     ],0.9803681155078716
才剛講完 長榮航就大量買單了...,1,[-2.7734375   2.93359375 -2.16992188],0.9906896257279265
全球都在漲 台股會怎樣自己想,1,[-3.015625    1.57519531 -0.4152832 ],0.8720109704700029
感覺11200可樂莊家刻意壓盤 否則一倒莊賠錢 會少賺很多,1,[-0.41259766  0.58544922 -0.83251953],0.6208079341591881
2349看起來是沒救了,0,[ 5.09375    -2.43554688 -1.25390625],0.9977172611592694
雖然大盤有點弱弱的 但有些個股也大漲 弱勢股有撐,1,[ 0.91113281  1.28417969 -1.75      ],0.5757890821217766
10點大盤750億，今天外資不知買多少...,1,[-2.48242188  1.98730469 -1.10058594],0.9460304009484588
我早就歐印某一檔了 我們的人也都已經歐印某檔@[email protected],2,[-1.52441406 -0.36499023  1.87207031],0.8769908907679703
台灣請做世界第二 今天就是最好的機會了.讓台灣發光加油,2,[-2.390625   -0.29760742  2.07617188],0.9052951354367519
3029要開車了,1,[-2.63671875  3.94921875 -2.93945312],0.9976068409384719
2349要跳水了嗎,0,[ 5.20703125 -2.41796875 -1.49902344],0.998291347613946
要跳水了,0,[ 5.31640625 -2.55859375 -1.60351562],0.9986338328902621
現在就等主力準備拉價格@[email protected],1,[-2.13085938  2.08007812 -1.91210938],0.9677808840300773
感覺2601 5907 又要衝一波了,1,[-2.59570312  3.91015625 -2.99414062],0.9975081049252149
包子有點強,1,[-2.61523438  3.58984375 -2.4921875 ],0.9957157492119354
被動好洗 刪app先,0,[ 4.6953125  -1.875      -1.45800781],0.9964846322956112
包子好燙,0,[ 5.0859375  -2.62304688 -1.16894531],0.9976357747065671
長榮航……套很大,0,[ 5.3046875  -2.57421875 -1.51171875],0.9985278720276938
今天會不會外豬又用力買 官股行庫繼續倒...,0,[ 5.21484375 -2.53710938 -1.33105469],0.9981375796614227
大毅有點強,1,[-2.66015625  3.78515625 -2.68359375],0.9968707114527655
包子噴汁啦~~~~,1,[-2.54492188  3.89257812 -2.8984375 ],0.9972831717656063
2323車上怎麼還沒塞滿人？,1,[-1.54003906  2.13476562 -2.28320312],0.9639361984026127
謝天地一封訊息雷虎就開始噴了......,1,[-2.59570312  3.90234375 -2.953125  ],0.997446481076096
買來定存的2834變飆股啦…,1,[-2.15429688  2.8359375  -2.51953125],0.9886050172518686
991310,0,[ 5.3515625  -2.59179688 -1.59082031],0.9986807656843953
991531,0,[ 5.33984375 -2.58007812 -1.54980469],0.9986202039849258
 我翻開這張覆蓋的卡 ....^^,2,[-2.50390625 -0.96484375  2.92578125],0.9757839336028105
華新科 禾伸堂 太強惹,1,[-2.625      3.7578125 -2.71875  ],0.9967809414552489
神愛世人 分吸濕坑世人,2,[ 0.10443115 -1.46289062  2.265625  ],0.8777966607658418
召喚太陽神的翼神龍回到場上 .......................^^,1,[-0.18811035  0.75       -1.15136719],0.6490425846184679
勇士必勝,2,[-2.04492188  0.01014709  2.01171875],0.8677318039439198
FJ概念2834比我其他持股還會飆,1,[-2.68359375  3.59375    -2.72460938],0.9963322197431472
可以救救我的 15XX 45XX嗎,0,[ 5.01953125 -2.35351562 -1.32226562],0.9976166073090743
天地火焰瞬間萬變，地獄之門迎向黑暗，惡魔降臨劈開巨石,0,[ 2.19921875 -0.59375    -0.609375  ],0.891640010214131
台股過不了前高..準備向下 一切都在嘉偉老師預料中,0,[ 5.125      -2.46484375 -1.20800781],0.9977229549274348
太陽神之翼神龍，迎風飛舞飛向盡頭，掌握我的思緒。..^^,1,[-1.82324219  1.46972656 -1.23339844],0.9056828743631288
2323. 50G容量  2349  300G容量  2323順勢做  不要逆勢.,1,[-1.29199219  1.59667969 -2.00195312],0.9233515035620916
包子噴起來,1,[-2.5234375   3.97070312 -2.890625  ],0.9974467397911335
明日又是嘉偉老師神蹟日，再次狙擊傻多，傻多送錢笑死人,1,[-0.55859375  0.46264648  0.15612793],0.47706444533704967
3236感覺不行了,0,[ 4.765625   -2.23828125 -1.09765625],0.9962637814335172
為升漂亮！Yes!,1,[-1.95019531  1.81152344 -1.30273438],0.9366319654690332
2834 買起來!!,1,[-2.6171875   3.9296875  -2.97460938],0.9975678735696779
光碟股盤一陣子 未必不是好事 賺到我都覺得好恐怖.想賣.,0,[ 2.59179688 -0.70117188 -0.43041992],0.9209489033087065
2349現在是???,2,[-1.82226562 -1.13476562  2.78320312],0.9709883698857993
雙鼠撐盤,1,[-2.25195312  2.93359375 -2.53125   ],0.9902658085195354
2349散戶正在撤離啦 還沒撤完 籌碼越乾淨越好,0,[ 1.44335938  1.04589844 -2.015625  ],0.5870315713203248
99九豪,0,[ 5.3515625  -2.56445312 -1.64257812],0.9987195478058075
洋洋衝衝衝,1,[-2.62109375  3.95703125 -2.96679688],0.9976311153530248
跑一跑也好2349準備飆升,1,[-2.12890625  3.66601562 -3.06640625],0.9957832447224546
2349 外資持續買超 散戶跑光 看來....,1,[-0.54980469  2.04882812 -2.78710938],0.9239459137974064
2349大戶炒高  一般散戶進不去  接大戶炒高的價格?,1,[-1.56835938  1.1015625  -0.94042969],0.8340091844805457
992349 4915 3029尾盤開高鐵,0,[ 4.9765625  -2.09960938 -1.60546875],0.997774927165782
大戶炒高高  你想接?,1,[-1.41992188  1.23828125 -1.30371094],0.8704860686635046
2349嚴格來說就是被關前幾天跌很正常,0,[ 2.11132812  0.21398926 -0.96728516],0.836127249283105
張腫 琴小方 不見了 XD,2,[-0.40869141 -0.55566406  1.55078125],0.7920149573379639
好無聊的盤，沒辦法不盯,2,[-2.05664062 -0.23059082  1.65429688],0.8501227635320273
原相噴噴,1,[-2.55273438  3.96484375 -3.02148438],0.9976040770473146
2344想幹嘛?,2,[-1.63183594 -0.08886719  1.5546875 ],0.8099743582306987
20分鐘看一次盤 散戶受不鳥><,0,[ 1.67382812 -0.61035156  0.48022461],0.7117515970935487
張腫說謊很自然 琴小方說謊會狂眨眼 XD,2,[-2.20898438 -1.61132812  3.96875   ],0.9941865984695879
達方買單狂敲,1,[-2.70703125  3.70117188 -2.65820312],0.9966329443982633
不是r 我在車上 當然希望散戶跑光光給大戶拉,0,[ 2.15820312 -0.20935059 -0.96630859],0.8789909974505654
8163達方衝一各,1,[-2.56640625  3.80273438 -2.91210938],0.9970821321300873
洗完開嘎 就是easy,1,[-0.26953125  0.83496094 -1.22949219],0.6857455801948943
2353小小國巨、小小微星，洗散戶中，抱好抱滿到80元低調,1,[-2.1328125   3.29101562 -2.90039062],0.9935842500518766
散戶已被鎖定,2,[ 0.11248779 -1.99511719  2.64453125],0.918140856399899
有人明天要去西瓜法說嗆公主嗎？,2,[-1.63183594 -0.97460938  2.77734375],0.9655892840144362
8163買單買起來,1,[-2.62304688  3.8984375  -2.9609375 ],0.9974852867689847
5483到底怎麼了.......,0,[ 1.34863281 -0.72802734  0.96435547],0.5536207424196314
國巨燃料我先下車了，換人接手,1,[-0.76220703  1.84960938 -2.25      ],0.9174478188689043
2349要信仰夠才抱的住,1,[-1.6796875   1.78417969 -1.97070312],0.9481264426891379
技嘉 微星還要噴多久？？,1,[-2.70117188  3.80664062 -2.84179688],0.9972199652073035
玉山哥到底是空還是多啊,2,[-2.1796875  -1.34472656  4.        ],0.9932021952483986
連鈺德都在漲 你說錸德現在是高點？,1,[-2.44335938  2.30859375 -1.7421875 ],0.974617469453499
散戶大部份都賠錢 現在想想也是摸雞籠的事,0,[ 2.9140625  -1.64355469  0.22167969],0.9274662049767667
2349有種再掉啊掉一次買一次,1,[-0.70996094  1.37890625 -1.56542969],0.8500045201432009
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
少賺要人命... 幫QQ,0,[ 0.86914062 -0.34008789  0.7734375 ],0.45307067262255823
2349 : As your wish.,2,[-0.14123535 -0.16784668  0.57666016],0.5094902285055157
達方來了,2,[-1.98535156  0.52246094  1.03222656],0.6062237763309539
2349就是心理素質要夠才抱得住 好幾次想打電話賣掉,2,[-0.03219604 -0.77392578  2.08789062],0.8494833878651703
這盤到底是三小.....,0,[ 4.8125     -2.40039062 -0.84033203],0.9957733476534147
洗洗洗洗洗 洗到慘戶受不鳥@[email protected],0,[ 3.83984375 -1.74609375 -0.56347656],0.9842646833657651
12塊多的西瓜，有點貴，買不下去,1,[-2.20898438  2.06054688 -1.68164062],0.9636784425138506
我是散戶，我賠錢，我驕傲！,2,[ 0.49658203 -0.95410156  1.62304688],0.714200195411603
2448是要衝漲停嗎,1,[-2.55859375  3.8359375  -2.984375  ],0.9972455592802422
該部會金融接最後一棒吧,0,[ 1.68066406 -0.29663086  0.16320801],0.7365331085818688
G噴s,1,[-2.53710938  3.921875   -2.99414062],0.9974483680411386
莫名持股又亮7個燈到底？,2,[-1.89941406  0.36938477  1.0703125 ],0.6462277083485783
上個月也有人說金融最後一棒  結果又漲幾百點   X,1,[-1.14160156  1.3984375  -1.79492188],0.8929391733697964
群創要起飛了嗎,1,[-2.60742188  3.9453125  -2.90820312],0.9975241967640125
今天就這樣了...大家可以回家啦,1,[ 0.38452148  0.69140625 -1.22460938],0.5310878535169701
不要亂猜   不然真的會很慘的,0,[ 4.37890625 -2.34960938 -0.57617188],0.9918235680930139
我也是作天2443上車+1,1,[-2.59179688  3.8359375  -2.9765625 ],0.9972913091381547
巨巨好洗XD,0,[ 5.         -2.30859375 -1.28515625],0.9974728785514709
2201怎麼那麼廢,0,[ 5.02734375 -2.359375   -1.12207031],0.997253407214098
2349猛力一跌,0,[ 4.796875   -1.96777344 -1.50878906],0.9970290664404164
金融漲 就是大限到惹,1,[-2.39453125  3.0390625  -2.48828125],0.9917251346587498
東森突然拉一下,1,[-2.5703125   3.78710938 -2.89453125],0.9970213484828688
整理後再上～,1,[-2.015625    2.5234375  -2.50976562],0.9830895647423563
有一個高雄F開頭的板友台獨分子  說萬一幾年後再見,2,[-1.796875   -1.73242188  4.05078125],0.9940698815564358
2448車開好快喔,1,[-2.61132812  3.828125   -2.82421875],0.9971200453477355
錸德一套牢就是十年起跳。我們十年後見,0,[ 4.3125     -1.765625   -1.00390625],0.9928486701816076
內褲線，村田漲價，就這樣,2,[-1.87304688 -1.18457031  3.24023438],0.9823251611684027
今天期指空單準備貢獻 不甩小道瓊了,1,[-0.13195801  1.37402344 -1.66015625],0.7874551352730231
2349還不刷lag喔,1,[-1.5390625   1.50585938 -1.47460938],0.9104407940827748
結果這個月漲超過萬一  昨天還有臉在至底文帶風向   哈哈,1,[-2.5234375   1.93847656 -0.89990234],0.9345264161224299
8163還沒漲很多，衝一個標的,1,[-2.59375     3.7734375  -2.93945312],0.9970764442778983
這盤很簡單啊 買低賣高 有hen難嗎？,2,[-2.58007812 -0.34350586  2.0859375 ],0.911165435846295
死魚盤ＱＱy,0,[ 5.30078125 -2.609375   -1.47363281],0.9984926385165888
2614終於發動  快上車喔,1,[-2.5703125   3.93554688 -3.02734375],0.9975649312434866
倒貨倒貨,0,[ 5.1171875  -2.31835938 -1.54296875],0.9981326410625948
玉山哥出現了  2353該跑啦XD,0,[ 5.23828125 -2.45898438 -1.49121094],0.9983535086172003
穿好泳衣。要跳水了,0,[ 5.29296875 -2.58984375 -1.56445312],0.9985732461115149
8277到底在幹嘛==,2,[ 0.00606537 -1.15527344  2.37695312],0.8907594725197666
不會套啦 停損價到停損就好,0,[ 4.171875   -1.39160156 -1.37011719],0.9923055325460763
前幾天我就在至底文 叫板友不要聽他的話 他還一直回嘴,2,[-1.67578125 -1.62890625  4.05078125],0.9933713486041915
為什麼三竹的2349還卡在17.7有掛?,2,[-1.51367188 -1.53125     2.9609375 ],0.9779082719830706
GIS 大跌大家看壞  還好當時勇敢買進,1,[-0.93017578  1.87792969 -2.40429688],0.9309851097188463
要十點半了 有驚喜嗎T_T,1,[-1.04003906  0.28393555  0.1295166 ],0.4710340891480593
結果真的漲過萬一   哈哈  台獨分子,1,[-3.39453125  1.19140625  1.1015625 ],0.5196780818035506
2377想挑戰綠燈？,1,[-1.56542969  1.38769531 -0.95068359],0.8705793888808265
一堆主力見好就收,1,[-2.35742188  2.8046875  -2.43164062],0.9890713984603547
哇哇哇 台指又破今低 慘戶翻多94開殺 cccccc台指賺錢太簡單了巴券商統計99.95%散戶虧錢＜-淘金大暗示,1,[ 1.01464844  1.12304688 -1.78320312],0.5123080952899816
3026在幹嘛,2,[-1.15625    -0.31030273  1.89453125],0.8638631423784295
2323又開始倒貨??,0,[ 4.06640625 -1.70214844 -0.81396484],0.9893952020126706
東森壓盤真的壓很兇,0,[ 4.46875    -1.94433594 -1.06152344],0.9944263786996098
有人看到99.95%就不敢玩台指 94平庸人的想法,2,[-1.85351562 -1.71289062  4.2890625 ],0.9953979857498044
2377怎了？,2,[-1.09667969 -0.42382812  1.56054688],0.8280826051562691
美時應援團+u 我的新手機就靠你了,2,[-2.27734375 -1.30761719  4.125     ],0.9940068276997858
空軍又要發動了嗎XD,1,[ 0.12200928  1.28320312 -1.83398438],0.7367059470354977
鴿 看到99.95%散戶虧錢 94嗅到金錢的味道 顆顆,2,[ 1.10546875 -1.10644531  1.29492188],0.521374935855253
散戶又被巴了XD,0,[ 5.03515625 -2.29296875 -1.13769531],0.9972654133241764
被動賣壓沉重,0,[ 5.203125   -2.5390625  -1.37402344],0.9981773945780897
我爽威武!!!,2,[-2.35351562 -1.37597656  3.61328125],0.9907138866293413
2323空軍即將勝利,1,[-0.20727539  1.74316406 -2.16601562],0.8603863836572241
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
今天不是營建股飆漲的日子嗎？怎麼還有死魚？,1,[-1.1484375   2.56640625 -3.140625  ],0.9730638710836748
中工,0,[ 2.40820312 -1.84082031  0.51318359],0.8586686599794965
勸大家趁今天拉回全力買進!接下來會飆到不行!!,1,[-2.56640625  3.82617188 -2.99023438],0.9972380630505443
要不是我昨天要搭飛機回大陸  昨天就在至底文打他臉了Y,2,[-0.93505859 -1.57519531  2.625     ],0.9583778358359385
陰森gogo,0,[ 3.09375    -1.12304688 -0.4597168 ],0.9584318235125672
\殺爆慘戶/  \殺爆慘戶/  喊起來,0,[ 4.66796875 -1.95800781 -1.32617188],0.9961957236577063
台股等等會V 轉碼,2,[-0.98193359  0.12670898  0.50634766],0.523596148381367
人家玩什麼甘你屁事 你會玩個股嗎？推薦個鳥地心引力就會笑死人,2,[-1.95996094 -1.546875    3.9453125 ],0.9932026591199296
4532是鄉民買上去的嗎,1,[-2.69921875  0.88085938  0.45336914],0.5952319689165332
錸德開崩,0,[ 5.3359375  -2.6171875  -1.50195312],0.998578099832058
還在抄底XD,1,[-0.76220703  1.45507812 -2.00195312],0.8768641015319191
營建飆？興富發還跌是怎樣？,0,[ 2.87304688 -0.92529297 -0.29199219],0.9393019028769195
我爽威武,2,[-2.18164062 -1.52929688  3.55078125],0.9906299818451085
"995der2324 QwQ""""",0,[ 5.3046875  -2.54492188 -1.51269531],0.9985177142848972
大毅滅親,0,[ 3.96484375 -2.08398438 -0.85009766],0.9896401266395493
3629這檔股票 我記得剛上市的時候名字不一樣 金爽知嗎^^,2,[-2.17578125 -1.18066406  3.3203125 ],0.9850266882966567
東森幣何時要出來，真想看看,2,[-1.85351562  0.05157471  1.51660156],0.790228106626105
搖啊 搖啊 上上下下左左右右～～,2,[ 0.49853516 -0.68701172  0.72216797],0.48924820179610373
哎唷 今天真的蠻難玩,0,[ 2.62890625 -0.87939453 -0.0703125 ],0.9114060489977729
今天看能不能百點,2,[-2.41992188 -1.19824219  3.921875  ],0.9923229358069948
金爽還記得這檔剛上市的時候叫什麼名字嗎^^? 考你喔^^,2,[-2.32226562 -1.43847656  4.26953125],0.9953310495642651
大盤走低 鴿 的地心引力 94 穩2323已經快20萬張了...,1,[-0.86816406  1.87890625 -2.45898438],0.9283503984059495
華崩電?穩套?,0,[ 5.15625    -2.46289062 -1.16601562],0.9977183839793664
這檔我記得剛上市的時候我有去玩他啦 當時做觸控螢幕的,2,[-1.64453125 -1.50488281  3.49414062],0.987547027182407
靠金融撐,1,[-2.3359375   1.91992188 -1.41503906],0.9525652272753993
這個借存D潮 剛剛看到差點高潮 CC,1,[ 0.5         0.5625     -0.08917236],0.4064071684840138
有人想偷偷翻紅,1,[-2.68164062  1.78417969 -0.67822266],0.911805423991599
2349沒動靜了,0,[ 4.59375    -2.03320312 -1.11035156],0.9953651206681736
達方沒救,0,[ 5.09375    -2.47265625 -1.25292969],0.9977350361329013
2323想要挑戰盤下???,1,[ 0.35107422  0.68798828 -0.18603516],0.46921052182481043
今天散戶又要大空，外資大多,0,[ 4.39453125 -1.70117188 -1.21191406],0.9941082857740252
真的比耐心 也不能被情緒影響ＱＱ今天到底走勢如何XD,2,[-2.04882812 -1.18847656  3.21289062],0.9828522274075898
2323差不多了吧~昨天13出了 今天看戲,0,[ 1.21191406  0.92919922 -1.81738281],0.5549129936289321
泰山加碼全家股份 愛之味股性常跟泰山走,1,[-2.57226562  2.80078125 -2.2109375 ],0.9888268304599245
2323   13元有大單鎮守,1,[-2.421875    2.88085938 -2.375     ],0.989908060766317
jinso那套昨天我試著作出來了 感覺有趣XD,2,[ 0.89404297 -0.57373047  1.01855469],0.479297222269769
2323讓我看不懂,1,[-0.00983429  0.35424805 -0.3581543 ],0.4576033894233042
2323 2349結束了嗎？,1,[-2.05273438  2.40039062 -2.39257812],0.9804594963760572
4944!!,1,[-0.92626953  1.47949219 -2.03710938],0.8929392908888462
鴿 操作94無腦對作慘戶 根本沒心情起伏 獲利看天但是 洗翻來股版0讓菜比巴的心情起伏 cc,2,[-0.58154297 -0.9296875   2.27148438],0.9104284652533599
金爽你該不會連那檔之前名字叫做卓韋都不知道吧@@?,2,[-2.02148438 -1.66796875  4.3125    ],0.9957158441734901
恭喜乙烷越過門檻,2,[-2.68164062 -0.8515625   2.90820312],0.9736863127398885
今天看中環表演,2,[ 1.18261719 -1.97460938  1.31640625],0.5230151234550312
錸德我個人大膽推估最低到16.X就到底了,1,[-0.4440918  1.4453125 -1.8046875],0.8403813050005647
2349不單純...,1,[-1.59472656  1.33691406 -1.34277344],0.8913497360018954
不知道 只知道這個股名我看的順眼 cc,2,[-2.4375     -1.63964844  4.390625  ],0.9965243989894021
美國FED下周要升息 金融類股已經提前預先反應 先漲一波了,1,[-2.35742188  3.3671875  -2.859375  ],0.9947864616250034
2349是怎了?,2,[-1.67773438 -0.58496094  1.77832031],0.8883638289423598
大盤要綠了 今天不想過高囉,0,[ 4.28125    -1.52929688 -1.40234375],0.9936435585335694
地心引力 hen符合 本大空軍魂的胃口 cc,1,[-0.6953125   0.93945312 -0.82080078],0.7315292942175781
中環好洗,0,[ 5.28125    -2.65625    -1.37597656],0.9983608885073283
美林又發動了,1,[-2.5625      3.05664062 -1.74121094],0.9882641609619535
2323GG...要爆量翻黑了,0,[ 5.2890625  -2.55859375 -1.40136719],0.9983692485088457
以後取個股票名字叫做金爽我猜你應該也會瘋狂進去買吧@@,2,[-2.52539062  0.37451172  1.27246094],0.6993871756179759
2323真的看不懂@@,2,[ 0.2644043  -1.00488281  2.22460938],0.847165334556672
中環好刺激,2,[ 0.05551147 -2.          2.35546875],0.8983922429988223
呆股萬紅叢中一點綠,1,[-0.95019531  1.44824219 -1.84667969],0.8865792498657967
超 洗盤,0,[ 4.98828125 -2.33789062 -1.23242188],0.9973610474616809
2349一直有人在買,0,[ 1.01953125  0.83544922 -1.23144531],0.5162185791255939
差不多該呼叫法國人來救命了.......法國人救命.......><,2,[ 0.75146484 -1.06738281  1.22363281],0.5797731920079459
剛剛484要破底跳水了 顆顆,0,[ 4.90625    -2.078125   -1.43945312],0.9973266550743839
2323有大戶護盤,1,[-2.45898438  2.328125   -1.88574219],0.9773971190045594
2323玩得好開心,1,[-2.546875    3.18164062 -2.49804688],0.9933776222139488
有股票很v轉  嘿嘿嘿嘿嘿嘿,1,[-2.66796875  3.41992188 -2.62890625],0.9953905263387048
最近大家都在護盤 都hen有錢QQ,1,[-1.38085938  1.29394531 -1.51074219],0.8853898513602569
怎看出2349一直有人買??,1,[ 0.01079559  0.77587891 -0.66650391],0.5876617913230826
大盤變綠,0,[ 5.2734375  -2.6328125  -1.40527344],0.9983768076251417
大盤要GG啦 ~,1,[-1.16796875  1.81054688 -2.26171875],0.9364111059259128
看來今天不用ㄘ泡麵了 可以升級ㄘ滿漢全席 真味牛肉,1,[-1.30664062  1.0625     -0.93896484],0.813869455982735
儒鴻發生什麼事了嗎,0,[ 1.58886719  0.28808594 -1.61132812],0.7615721628255282
2349怎麼10:20沒交易,2,[-1.33300781 -0.44042969  1.30664062],0.8027807327855684
沒人買就直接跌停囉，有成交才會跌這麼慢,0,[ 3.01757812 -0.4206543  -1.31835938],0.9567446106937747
電梯往x,0,[ 3.7109375  -1.95117188 -0.58496094],0.9831879730291987
貼個神操作的對帳單來呀！別只會節圖,2,[-2.42382812 -1.56835938  4.203125  ],0.9955802988237471
2323散戶狂出，大戶護盤,0,[ 2.9765625  -0.43774414 -1.24707031],0.9546133350023782
沒什麼 慘戶翻多 沒4沒4,1,[-1.89550781  0.89746094 -0.03634644],0.6876191116374031
裡面有人,2,[-2.39453125 -1.57226562  4.4375    ],0.9964791121749342
貼個之前某天買的單誰不會呀,2,[-1.33496094 -0.15258789  1.41699219],0.786203272634498
晶晶要演多久,2,[-2.35351562 -1.41015625  3.67773438],0.9914993681112602
愛之味有點猛,1,[-2.6484375   2.49804688 -1.42675781],0.9750714954425707
愛之味股東紀念品 三罐八寶粥,2,[-0.86572266 -1.27636719  2.43164062],0.9420570106489179
領跌全世界,0,[ 4.546875   -1.89648438 -1.30273438],0.9955478333441657
今天過得好漫長啊～,2,[-1.99316406 -0.24414062  1.68554688],0.8543729257974513
錸德人擠人囉,0,[ 1.56152344 -0.52587891  0.05505371],0.7431076327112699
儒鴻也太激烈了吧,2,[-1.96777344 -0.99755859  2.54296875],0.961549249932834
又創高啦   最便宜生技股,1,[-2.6796875   3.63671875 -2.68164062],0.9964036577071118
