text,label,raw_outputs,probability
買聯電+1,1,[-2.62695312  3.31640625 -2.42382812],0.9941966579554178
聯電=小時候GG,0,[ 1.2890625  -0.671875    0.53808594],0.6201043111579572
萬四如意,1,[-2.36914062  1.90429688 -1.27734375],0.9474620112596432
最近很紅的ark也在12月狂加TSM,1,[-2.04882812  2.15039062 -1.62792969],0.9635133346861806
比大小？,2,[-2.75390625 -1.58300781  4.4921875 ],0.9969968947932408
我決定賣房子歐印身家聯電！,0,[ 2.15039062 -0.60498047 -0.54736328],0.8842186023168068
還有20%能漲,1,[-1.79980469  1.62109375 -1.48730469],0.928198722041341
台積提早下車每個都被瘋狂打臉啊通常當天開高走低之後，會一堆下車文沾沾自喜隔幾天就會認錯了,1,[-0.66064453  1.37011719 -1.74609375],0.8506581790748691
才600？看不起我大GG,2,[-1.75292969 -1.05859375  2.38867188],0.9544444338757035
下星期就600惹上看987,1,[-1.02636719  2.32421875 -2.828125  ],0.9607535709786439
喊高一點才能倒貨給慘戶啊,0,[ 1.7578125  -0.68115234  0.46386719],0.7345174644516799
整天說外資到貨的 是嫉妒買不到還是被害妄想症,2,[-1.64941406 -0.59277344  1.95898438],0.9049448299521617
老實說我現在真的覺得很有可能600...,1,[-0.68701172  0.45654297 -0.13562012],0.5342411996324917
600一下就到了,1,[-1.95410156  2.38671875 -2.38671875],0.9789744507303278
424上車454下車的我腦子被敲到啦 shit,1,[-2.00976562  2.68554688 -2.56445312],0.985818478999136
4000差不多一堆股本益比 都一百 兩百台雞應該比照他們,2,[-2.19921875 -1.24902344  3.05859375],0.9816699839018161
美團之前還八百多倍，台積兩萬不是夢,2,[-2.30664062 -1.24511719  3.98828125],0.9928701832876384
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
以前都以為是出貨文，但最近越出越高耶;),1,[-1.52539062  1.81152344 -2.44140625],0.952590533019662
台股上看三萬，台積上看千八,1,[-2.66992188  3.86914062 -2.9453125 ],0.99746281694224
希望利息發多一點,1,[-2.58398438  3.10546875 -2.48046875],0.9929188266514459
500以後一檔一元 600一下就到了好嗎,1,[-1.65625     1.61035156 -1.5078125 ],0.9238949635973277
外資鄉民化 一直喊喊 根本喊爽的= =不過現在的確沒啥標的好買 挑疫情影響最小的就好,2,[-1.66308594 -1.19921875  2.9453125 ],0.9748311904385486
500到550也才一成，不屑。,2,[-1.54199219 -1.21582031  2.7421875 ],0.9681610046545865
偷偷告訴你5年內800,2,[-2.23828125 -0.11877441  1.61425781],0.8347430529281727
會變飆股龍頭嗎,1,[-2.765625    3.49609375 -2.49023438],0.995598620032078
韭菜來哦,0,[ 5.1875     -2.51367188 -1.22363281],0.9979089228764515
一直看衰台積的，不就是自己上車到沒上車到350時就一堆喊空，喊出貨，出到都500了,0,[ 1.9609375   0.50097656 -1.30371094],0.7871191337177467
好後悔300下車....,0,[ 1.11523438  0.97119141 -1.36914062],0.5130235670205999
禮拜一550  禮拜二605,0,[ 1.96875    -0.58056641 -0.2578125 ],0.8431463230593343
Xeon都傳要給GG代工了 還不起飛?,1,[-2.14453125  2.26171875 -1.86816406],0.9724924581199484
以為賣掉就不能逢低撿回的 這....,1,[-0.9921875   1.18164062 -1.25878906],0.8327332284044584
※ 引述《zakijudelo (Zack)》之銘言： : ---發文提醒-- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 : ---按ctrl+y可刪除以上內容。-- : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 轉機題材夯 面板、記憶體類股成盤面焦點 : 台股今（2）日續改寫新高紀錄，早盤一度來到13 980點，交投重心持續在電子族群上，盤 : 面上多頭聚焦輪動到轉機題材股，相關如：面板及記憶體類股的群創（3481）、友達（2409 : ）、華邦電（2344）等，股價紛紛表現強勢，市場期待未來具有轉機為題材。 : 面板族群今日續強，群創、友達、彩晶（6116）帶頭領漲，盤中漲幅超過6%，股價紛紛創下 : 波段新高。就面板產業來看，法人分析，在北美銷售旺季帶動第4季TV出貨量較第3季持續成 : 長，大尺寸面板報價漲勢延續至12月，看好面板廠第3季轉虧為盈後，第4季獲利進一步大幅 : 度跳升。 : 展望明年，隨著宅經濟及遠距教育需求持續，加上7月東京奧運舉辦，大尺寸面板需求能? : 度已達明年第2季。另外，中國政府降低對陸系面板廠補助，未來面板產能集中度持續提? : ，有利於面板廠強化議價能力，面板廠將維持獲利樣態，且評價仍偏低。 : 而記憶體類股受惠於美光上修財測，股價觸及逾20年來新高，進一步激勵南亞科（2408） : 旺宏（2337）、華邦電漲幅逾4%。法人認為，近期NOR市場在消費性需求持續升高下，市? : 供給吃緊，加上PC及NB拉貨動能續強，將可望進一步推升相關族群後續營運表現。 : 3.心得/評論： : ※必需填寫滿20字 : 其他族群炒過一輪 : 又想起還有面板、記憶體族群可以炒了嗎？ : 低調吃完貨後就開拉並且放消息 : 這波漲勢能維持多久呢？ : 還有人沒上車嗎？ 上次po完這篇新聞到昨天收盤 友達13.85→15.4 群創11.85→13 彩晶11.5→12.5 華邦電21.9→23.7 攻擊都有持續 而且看籌碼面     三大法人吃了那麼多貨 要一時出掉也不是那麼容易 看來這次是玩真的 感覺新的題材就是要大炒面板及記憶體族群 大家覺得這波各檔能炒到多少呢？ - Sent from JPTT on my Samsung SM-A750GN. --,1,[-3.18945312  3.26953125 -2.17773438],0.9941598534355278
群創已經第三根了 不太相信有人敢追,1,[-1.96875     2.4921875  -2.63085938],0.9827919313958997
身邊滿多人追的...怕,2,[-0.55078125 -0.02165222  0.64990234],0.5519061987360587
出貨至少要玩半年 要是配合資金潮 一整年不為過,0,[ 2.45703125 -0.34863281 -0.73925781],0.9079515493997404
放心我要追的時候跟大家講，在我追之前都不會跌我一買馬上大跌，哭啊,0,[ 2.17382812  0.4074707  -1.41015625],0.8342235726329928
可以注意投信 投信一買沒有個半個月不會停,1,[-2.640625    2.53125    -1.93847656],0.9831639402177638
去看大同可以知道法人倒貨有多可怕,0,[ 1.32714844 -0.60107422  0.9609375 ],0.5438438962803613
套房三年一輪,0,[ 5.296875   -2.51953125 -1.42285156],0.9983926519479631
禮拜五面板出掉了，剩下的給高手賺,0,[ 2.23632812 -0.75097656  0.01989746],0.8624997515769599
沒有出超大量之前  都不會崩吧,1,[-1.03320312  2.22851562 -2.8046875 ],0.9570839956118506
70萬張都出現了到時候爆大量沒200萬張應該是出不乾淨,0,[ 1.49023438 -0.02571106 -0.81298828],0.7578417297139028
法人一堆貨要倒也是要時間,0,[ 1.86035156 -0.67871094  0.37866211],0.7655831767039385
大漲三天散戶不請自來,1,[-0.15136719  1.578125   -2.015625  ],0.8299654093919261
沒新題材只好做這個了 大戶也不是整天在遊牧啊,2,[-1.95117188 -1.52148438  3.98632812],0.9933509202981541
外資從9月買超群創到現在終於噴了 其實很替他高興,1,[-2.47851562  3.77539062 -2.98632812],0.9969292918235434
1. 標的： 台灣大 3045 2. 分類：多/空/請益/心得 多 3. 分析/正文： 英雄聯盟 峽谷激鬥 手遊 已開放預約下載 12/8號正式上線 日本區因為提早公測，湧入一億個非日本帳號 台灣到時候伺服器開了可能也有一波熱潮 雖然台灣大股本太大，不一定拉得動， 但台灣大現在價格比股災還低，前陣子msci調整日又掉下來一點，價格超甜，長期持有認 真建議可以買，不要害怕萬四就在那邊滿手現金看戲。 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：100以下無腦買 出場：109～114分批出場 --,1,[-1.43457031  2.20117188 -2.50390625],0.9657976598201349
這支到底在跌什麼,0,[ 2.046875    0.43994141 -1.16601562],0.8059695798515488
100以下長抱確實沒什麼問題 但想等90看看(貪心),2,[-1.91015625  0.56738281  0.58935547],0.4853445191483528
累計yoy比三月還低 難怪,0,[ 3.15429688 -1.54199219 -0.05834961],0.9529445118422757
這檔真的送分多,1,[-2.31445312  1.95605469 -1.19140625],0.9461313008388252
套超久的 77777,0,[ 5.2578125  -2.43359375 -1.42480469],0.9982936853870572
那中華電呢,2,[-2.55859375 -1.79003906  4.55859375],0.997446356281715
今年買的股票也只有台灣大一直在低檔起不來...,0,[ 2.2421875  -0.74414062 -0.13830566],0.8749079596514437
lol跟天堂m又不一樣不需要課金 看不懂多的點到底在哪,2,[-2.24023438 -1.56640625  4.45703125],0.9963577006138689
法人狂倒貨 借券也還增加 表現很弱勢,0,[ 4.8359375  -2.34179688 -0.94970703],0.9961799233242173
96買/98賣掉，我也想再買回丟著看有沒有魚釣,0,[ 1.66601562 -0.50097656  0.23498535],0.7387793885301587
廢物股,0,[ 5.0703125  -2.44921875 -1.12402344],0.9974233116509497
說LOL不用課金賺不到錢的去google一下LOL電腦版的營收好嗎==,2,[-1.75488281 -1.24023438  2.9140625 ],0.9755345841274593
主要靠節降成本及員工勞力最大化撐住EPS的公司,1,[-2.19726562  1.6015625  -0.859375  ],0.9027292152926205
低基期 可以買一張賽賽看,1,[-2.63867188  2.9921875  -2.26367188],0.9912744515200508
糞game賣得了多少情懷,2,[-0.98925781 -1.80371094  3.80859375],0.9882398581246411
看到鄉民唱衰我就決定歐印了,1,[-2.37109375  1.53710938 -0.63818359],0.8821053664101077
不需要課金的課的才多好嗎，一堆人愛買造型,2,[-2.45507812 -1.32226562  4.171875  ],0.9945944000752679
不懂人家遊戲怎賺錢的   真的別出來秀下限  很丟臉LOL重點在SKIN  另外類似手遊都有包月活動,2,[-1.73632812 -1.49316406  3.49804688],0.9880177329037466
我猜是未來5G用戶會比其他兩雄少？,2,[-1.29199219 -1.68554688  3.70703125],0.9888313893617855
想太多了 到時候就會被客訴 各種爛線,2,[-1.58886719 -1.71777344  4.109375  ],0.993741101285459
電信業要飛起來可能很難，股價還這麽高,1,[-2.2421875   2.36132812 -2.17382812],0.9796796890508099
就你最聰明 會漲發表取得代理權時早就反應了,2,[-2.30273438 -0.99462891  3.34570312],0.9837143941697504
用過這個的行動網路常斷線輸掉，然後我玩的還是爐石不是那種即時戰略，退掉後從此只推中華電便宜，終究比不上穩定,2,[-1.50195312 -1.66308594  3.64453125],0.9893412865516491
買一張試試 反正夠低了 當樂透,2,[-3.08398438 -0.34106445  2.63085938],0.9483155039057141
至少比你懂，拿天堂m比較，哈哈。跟你說了又死不認錯。,2,[-0.81396484 -1.77050781  3.00195312],0.9704243480928568
如題 最近台股上萬四想必多數人應該是賺錢的，但股市這種東西 幾家歡樂幾家愁，你能買到也就代表有人把它賣掉。 本人就在想，現在台股行情上漲的情況下 卻還是會有人會選擇做空... 因此我想知道現在會做空的人是在想什麼 是不是在準備一個大計畫?  - Sent from JPTT on my Asus ASUS_Z01RD. --,1,[-1.37792969  1.28710938 -1.48925781],0.8835007700158176
問加偉老師,2,[-2.68164062 -1.48632812  4.3828125 ],0.9963332320355859
慘了 這種文章出來 下週要回檔了,0,[ 2.45703125  0.13024902 -1.24023438],0.8909475325490767
等著看禮拜一老蘇的聯電,2,[-0.64746094 -0.88623047  2.12890625],0.8998442551606664
還好吧人家漲多獲利了結也不行喔,0,[ 1.85058594 -0.60742188  0.41503906],0.7555206821754021
股板的老手吧,2,[-2.6171875  -1.33789062  3.9140625 ],0.9933500552323759
自豪一輩子,2,[-2.18359375 -1.40039062  4.1328125 ],0.9942732549581706
會做空的人阿,1,[-0.59765625  0.55126953 -0.51074219],0.601418157768317
融券才叫空，現股賣出也算進去是在,0,[ 1.47558594 -0.95849609  0.94287109],0.5971263786461951
全力做多就碰到連跌兩天跌破五日線和MACD調整大跌被殺爆 萬四放空又被軋爆 台指真的機車,0,[ 2.66015625  0.12878418 -1.58789062],0.914208884444958
身邊有的人還不相信疫情明年會好轉=  =,2,[-1.88085938 -0.34912109  2.33007812],0.9229770683562993
萬四做空勝率你敢說不高嗎？,1,[-0.15673828  0.72802734 -0.58203125],0.5943129616529335
整天幻想疫情會變更嚴重= =,2,[-0.79394531 -1.41796875  3.13476562],0.9706783691036094
要軋空的人,1,[-0.62402344  0.94873047 -1.32714844],0.763254117903145
萬四才放空其實沒什麼不對啦萬二就在喊蹦蹦說要風險控管的,0,[ 1.43164062  0.38183594 -0.77490234],0.6848908607514211
放空沒作多好賺啊現在,1,[-1.17675781  1.81640625 -2.06054688],0.9338442182845648
害人少吃一大段錢也不會還你,2,[-0.86914062 -1.66601562  2.8671875 ],0.9665686287150973
燃料商,2,[-2.66015625 -1.46484375  4.1015625 ],0.9950432542763177
想自豪一輩子的人吧,2,[-2.37109375 -1.53222656  4.5078125 ],0.9966008584924613
想賺錢就把黑K棒移除黑K棒會害你賠錢,0,[ 2.21875    -0.96826172  0.28491211],0.843250456741308
股票賺了50萬 反手空不行嗎？有不會跌的股市嗎？,0,[ 2.02929688  0.47436523 -1.32324219],0.802439927321564
目前還會再漲因為你根本無法想像人為了賺錢可以投入多少個股輪漲輪跌啊，會空的還是能選到弱勢股的,1,[-1.28710938  1.36035156 -1.52734375],0.8876774853163623
空立積賺爆阿,1,[ 0.13439941  1.44921875 -2.0390625 ],0.7697778018153981
本多終剩？,2,[ 0.27539062 -2.18945312  2.90039062],0.9271288419580092
沒人萬四在做空的 萬三就歐印了,1,[-1.41503906  1.953125   -2.17382812],0.9518508271001151
空KY股阿 還用問？,0,[ 2.140625   -0.44995117 -0.29296875],0.8600686784844865
昨日 已空下去了 救救我！,0,[ 5.23046875 -2.47851562 -1.62304688],0.9984977455452991
一片看好 沒有利空 就是放空最好的時候,1,[-0.91845703  1.67578125 -1.99414062],0.9089411674190189
口罩股很多人做空,0,[ 2.51757812 -0.10772705 -1.00390625],0.9074630979520782
菲神空KY爛股 口袋滿滿,0,[ 3.66210938 -1.16796875 -1.13671875],0.9840337626197203
最近這波從高檔回跌一大段的生技股一堆，選到對的標的空就會賺啊,1,[ 0.33813477  0.69482422 -0.96191406],0.5288906473407122
被嘎空啊 但要硬凹 總有一天空下來 3月份不停損的也都漲回來 波浪遊戲不都這樣,1,[-0.55664062  1.90136719 -2.33007812],0.9089779511879986
準備自豪一輩子的人,2,[-1.625      -1.26855469  3.47265625],0.9853778565786627
勿鞭屍,0,[ 4.7109375  -2.11328125 -1.33300781],0.9965526191900337
沒人看空  不就市場全面樂觀?股市會繼續漲  你要感謝空軍而不是嘲笑,1,[-2.2265625   2.48242188 -2.13671875],0.9814744781778887
棒球板你這就叫爪爪敗人品 準備大回檔了,1,[-2.05859375  2.2265625  -2.22265625],0.9751729129045864
就有人覺得會反彈啊,1,[-2.6171875   2.43359375 -1.83984375],0.9800672632232975
買條Short short來穿,1,[-1.36132812  1.79589844 -2.15429688],0.9418018172445783
 +~自豪兩輩子,2,[-2.39257812 -1.4140625   4.3515625 ],0.9957073098952725
準備反轉啊 我們等著看,1,[-2.63867188  3.59375    -2.82421875],0.996416233866419
萬三放空自豪一輩子 萬四就兩輩子了 懂,1,[-0.04876709  1.03808594 -1.5234375 ],0.7069819416272538
空立積很爽啊,0,[ 2.61328125 -0.79199219 -0.29931641],0.9195130498237509
這個行情能空對股是蠻強的,1,[-1.83691406  2.40234375 -2.3515625 ],0.9774824652712889
到萬五就可以富三代了,2,[-2.35546875 -0.98681641  2.8671875 ],0.9741009073586299
就高手才敢空 傻多就慢慢數錢就好,1,[-1.86035156  1.4921875  -1.046875  ],0.897717838145041
聰明人,2,[-2.640625   -1.66796875  4.45703125],0.9969945279430364
不知道 哥 0050 抱到 景氣燈號紅燈 才會放手,1,[-1.07128906  1.125      -1.33886719],0.8358965391191585
我啊,2,[-1.07226562 -1.35351562  3.11328125],0.9739963189413892
沒人能預測未來，都是事後諸葛啦，我也以為疫情會跌到六千啊我也覺得今年頂多一萬啊，事實上這種文就是馬後炮而已,2,[-1.60058594 -0.40991211  1.84082031],0.8792432526362808
自豪一輩子阿 不然呢,2,[-2.24609375 -1.45507812  4.3671875 ],0.9957151297483509
我啦 幹,2,[-2.2109375  -0.22119141  2.05273438],0.8952728317185196
沒有空軍畢業文     我還在等,1,[-0.61669922  1.65917969 -2.04101562],0.886976726792265
跟著趨勢做很難嗎 做空到底在想什麼,2,[-1.89160156  0.37963867  0.9765625 ],0.6221592240102516
大盤萬四 力武嘆吉牟 還是追糕套牢等反彈,0,[ 2.08007812  0.47314453 -1.35742188],0.8112626366852426
即將大賺的人啊,1,[-3.09375     2.31835938 -0.95458984],0.95936446719452
順勢交易，空手也不做空,1,[-1.36523438  1.91601562 -2.25390625],0.9496363060678289
我爸昨天做空賺4000...,0,[ 1.57421875 -0.34814453  0.28588867],0.7032389626228773
有自己想法的人,2,[-2.81835938 -1.55175781  4.4921875 ],0.9969685845982491
看個股啦，不一定要做多,2,[-1.75878906  0.08465576  0.82080078],0.6431853338313198
空了幾張康那香不錯啊,1,[-0.18261719  1.82519531 -2.40820312],0.8704848166220369
可以空南帝 康那香這種啊 free win,0,[ 2.515625   -0.08288574 -1.31738281],0.9123848769437273
現在不空幾時才空,1,[ 0.75146484  0.9765625  -1.42089844],0.5292722409833635
趨勢還在破高，何時到頂,1,[-1.90527344  2.50195312 -2.51953125],0.9815626538366199
獲利了結！路過,2,[-2.1015625   0.16271973  1.23046875],0.7248992934732693
中國時報和聯合報的鄉民啊去中國時報和聯合報 有關台股的報導下面的留言區一堆藍營鄉民放空台股被軋到昏頭氣得在一堆台股報導留言區狂罵為什麼台股一直漲,1,[-2.7109375   1.22460938 -0.02998352],0.7664438962682446
我空台積500張 500元空的,1,[-0.18505859  1.1015625  -1.39355469],0.736003465437288
你反串吧，我在做空阿，下週萬x,0,[ 2.08789062  0.34472656 -1.140625  ],0.8233283966955426
上看15000點，空軍加油啦…,1,[-1.05078125  2.18554688 -2.69140625],0.9551753763052041
韓粉看空  從3，4月就説台灣隱瞞疫情 ，一定會大爆發,2,[-1.54394531 -0.24133301  1.65625   ],0.8398528266585454
空軍總司令啊,2,[ 0.0506897  -0.34643555  0.90039062],0.5831045444045921
別得意 地獄還有18層 會跌到你崩潰 請怕文Fakir Civelant winterboy 三大神空的文要看,0,[ 1.94238281  0.26098633 -0.95068359],0.8054643061140545
前幾天看到 有一個 髒雨冥老師 也是一直喊空 XD,0,[ 0.86376953  0.6953125  -0.22692871],0.4585159137127154
法瑪斯爆氣 空軍沒有人權,1,[-0.69970703  1.13671875 -1.38964844],0.8068843222950856
有人做空才會繼續噴,1,[-2.54492188  3.58789062 -2.68164062],0.9959528621827445
散戶空軍比越來越高，你是指大部分人？,1,[-0.51367188  0.72753906 -0.40332031],0.6204283070167391
凹單的,0,[ 5.078125   -2.46484375 -1.20996094],0.9976175537576857
美帝登基普天同慶,2,[-2.15234375 -0.95703125  2.52929688],0.9616523096915897
高手作空照賺   又不是每隻漲翻天,1,[-1.09179688  1.01074219 -0.55908203],0.7517510231354407
沒有遇過這種人+1,2,[-2.66796875 -1.57714844  4.59375   ],0.9972165108320629
嘎尾空聯電 禮拜一記得買 老蘇很準的,1,[-1.63964844  1.39648438 -1.12597656],0.8863031854092465
可以空個股呀 前幾天不是有人空鄉林很賺,1,[-0.82617188  1.78808594 -2.20117188],0.9159727266461843
沒人做空就沒燃料起飛,1,[-2.66796875  3.16601562 -2.18359375],0.992382078236108
有券的人,2,[-2.75195312 -1.56152344  4.40625   ],0.9966727207342707
順勢而為很難嗎？,2,[-2.89257812 -0.40893555  3.015625  ],0.9659216535617369
玲姐,2,[-1.24609375 -1.66601562  3.70507812],0.9884117064101918
今年做空，但是操作得宜目前帳面上+50w  其實 2015-2000一直看空，目前大約 +32w （含今天的50w)  蠻心酸的。2015-2020,1,[0.48974609 0.80517578 0.02505493],0.45707474476526105
疫情趨緩的利空只有升息吧 現在會升息?賣鬧啊啦 政府帶頭做多升什麼息,1,[ 0.10150146  1.04882812 -1.20019531],0.6696674462205472
真的上看15000,1,[-2.60742188  3.91992188 -3.01367188],0.9975685473999986
哈哈哈，狗報跟重工讀者被洗腦台灣要亡了，被嘎到死,2,[-0.94091797 -1.07421875  2.59960938],0.9484272208921208
more有個從萬點空到現在還在空的那個嗎？,1,[-0.61669922  0.90869141 -0.99462891],0.7317382499047712
15-20年作空還能賺32w也挺神的,1,[-1.9296875   1.7109375  -1.16210938],0.9235636755229157
如題 小弟我2018年才進來股市 沒有經歷過2015年以前漲跌幅限制7%的時代 今年一波操作下來賺的多也學習到很多 回顧今年的交易情況 唯一讓我耿耿於懷的是五月份還是六月份時 有一天愛普從中午12點漲停被灌到收盤跌停 這樣來回20% 很明顯就是主力關門放狗 雖然說後來愛普有夠飆讓大家都解套 但放在2015年以前交易量沒有像現在那麼大的情況下 愛普說不定就跟基亞一樣19根無量跌停了？ 以前來回14%對於主力要拉漲停拉跌停是不是更加容易？炒作騙線的風氣是否更盛？ 請教一下交易資歷比較豐富的版友們 當時都是怎麼操作的 --,0,[ 1.51269531 -0.30664062  0.45629883],0.6623218778575486
一樣買高賣低,2,[ 0.35791016 -1.93261719  2.14648438],0.8445082529627579
老一輩是3% 5%喔...,2,[-2.56445312 -1.61132812  4.515625  ],0.9969841923760481
最好就趴數內無限制漲跌啊 一天反應漲幅 省的在那邊鎖，歹戲拖棚,2,[-1.16015625 -0.96826172  2.09179688],0.9211635964152592
依照這邏輯，美國沒有限制，最好操作,2,[-2.73242188 -1.55566406  4.4921875 ],0.996918156917398
對小股有冷卻效應。但整體來說對後續波動影響有限..其實就是浪費大家時間啦...有些文獻是說對抑制連續跌停相對有效，但對漲停的,2,[-0.14343262 -1.02148438  2.21289062],0.8817153816721957
樓上 這樣無漲幅限制會有很多像港股的小股養套殺很恐怖,0,[ 4.05078125 -1.80273438 -0.77148438],0.9891995984794876
影響就較小。其實就是避免過度恐慌的效果較明顯,2,[-2.1015625  -0.99072266  3.1484375 ],0.9792556939289002
沒有漲跌限制才是爽,2,[-2.33007812 -1.36914062  3.61328125],0.9906084012471434
美股幾百%或直接腰斬的就很恐怖。不玩或小玩就好了,0,[ 4.265625   -1.9453125  -0.77148438],0.9915717951639075
 以前7%比較好鎖,2,[-1.74609375 -1.34863281  3.52539062],0.9873826954726391
蝗蟲過境的日常。覺得現在跟以前最大的差別就是盤中零股，其他反正就是資訊不對稱，漲跌幅多個3%也沒什麼太大影響。,2,[-1.38867188 -1.62792969  3.44335938],0.9859554180074017
沒漲幅限制 台灣應該一票人都跳了吧有些人雖然有停損觀念 但一天內的波動突然急殺 也會影響到較初學的交易者,2,[ 1.00878906 -1.59960938  1.45117188],0.5917770555562423
台股散戶比重過高，而且炒作明顯，監管也不怎麼樣..還是維持漲跌停振幅比較妥當啦...,0,[ 1.4609375  -1.14453125  1.16601562],0.5499163892171889
應該漲幅不限制 跌幅限制10%,1,[-1.546875    0.59960938  0.13586426],0.5727973184083139
小型股就低資金配置練手，主要還是以大型或ETF不管限制幾%，連吃跌停鎖死的狀況想跑也難如登天,0,[ 2.5703125  -1.2265625   0.20251465],0.8959549058163537
漲停幅小才容易上下沖洗 對當沖有利,1,[-2.328125    2.08984375 -1.58496094],0.9639361984026127
漲幅大散戶死更快，連猶豫的時間都沒有,0,[ 2.99804688 -1.81640625  0.2043457 ],0.9351860336460756
※ 引述《yoyo2037312 (坑爹)》之銘言： : 買在26.05 : 看到現在覺得好像沒救了 : 要認賠殺出嗎？ : - : Sent from JPTT on my iPhone 是這樣，到昨天12月4號收在漲停47.6塊 不過收盤前鎖得扭扭捏捏的 籌碼看買超蠻多間隔日沖 小兒也是越賣越多 這幾天利多消息更是一直出 聽說還有老師帶會員空 下禮拜會怎麼走呢？怕 --,0,[ 2.44335938 -0.01661682 -1.16699219],0.898893111557368
沒限制就不能鎖隔日沖了 斷人財路,2,[-1.36132812 -0.59277344  2.21875   ],0.9191287439933465
有賺  會怕  下星期開高就出一出,0,[ 2.5546875   0.16552734 -1.55761719],0.902464624857528
嘎空啊,0,[ 3.1484375  -0.45141602 -1.69921875],0.9660207307896065
法人越賣漲越高 目標價60元不是問題,1,[-1.13183594  0.88525391 -1.11425781],0.7883678179298884
做空比做多難度高 投顧老師真敢帶會員空,2,[-1.77246094 -0.78955078  2.3125    ],0.9418140609936991
全面毀滅啊 還要問嗎,0,[ 5.171875   -2.57226562 -1.17382812],0.997817232227646
十年對稱 這只是剛開始,2,[-1.35644531 -1.49804688  3.44726562],0.9849150859297638
聯電狂潮 我反指標下禮拜要入場做多了 大家記得跟我作對,1,[-2.75390625  2.19726562 -1.2734375 ],0.963233129347374
想看權值股關禁閉,2,[-2.0703125  -1.39257812  3.29296875],0.9862777272552774
嗚嗚嗚。空在45.6........救命,0,[ 3.26171875 -0.62353516 -1.54589844],0.9720913450963801
老謝開示 準備狙擊中,2,[-1.74707031 -1.23046875  3.1328125 ],0.9800708169751396
標題越來越好笑了,2,[-2.66601562 -1.56835938  4.55078125],0.9970740897679229
嘎嘎嘎嘎嘎,1,[ 0.08636475  1.01855469 -1.44140625],0.6760736022658387
ADR漲多少要不要看一下,1,[-1.63867188  0.53857422  0.28735352],0.5287637027043157
8塊換算？,2,[-2.3046875  -1.71582031  4.27734375],0.996134214387007
看了一下隔日沖有土城永寧，虎尾..,1,[-1.7109375   1.61035156 -1.45410156],0.9235438487903107
我不信聯電配這價 但我不敢,0,[ 2.25       -0.99414062  0.29589844],0.8469596521370251
Umc 這根可做,2,[-1.46289062  0.00260544  1.08496094],0.7056933185020065
我覺得ADR漲是母股帶動的說,1,[-2.25585938  1.53320312 -0.71386719],0.8862692665751271
adr參考一下,2,[-2.82226562 -1.30371094  4.33984375],0.9957028663772207
8.87,2,[-2.70703125 -1.63476562  4.4375    ],0.9969144392022697
adr昨天漲14%，你說呢？,1,[-3.05078125  2.48632812 -1.38183594],0.9757672186162593
不要怕 做多,1,[-2.27929688  3.09570312 -2.56640625],0.9919590830166901
嘎尾敢空就是買 跟他對做勝率高,1,[-1.95214844  0.98486328  0.13330078],0.6757799831045785
adr以前是折價的沒人知道嗎,2,[-2.55664062 -1.59179688  4.4765625 ],0.9968131188221255
外資賺死,1,[-2.5234375   3.68554688 -2.78125   ],0.9964471922627154
 神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
ADR是看母股吧...,2,[-1.40136719 -1.75585938  2.88671875],0.9771694009763585
上看60,1,[-2.5859375   3.9375     -3.02539062],0.997590848910266
今天疑似竭盡缺口了，觀察一下,0,[ 2.34765625 -0.54980469 -0.26611328],0.8861940870872724
目標50,2,[-2.23046875 -1.02050781  3.45703125],0.9854649916738453
去看看費半，整個半導體產業飛天了，還敢空...真的有勇氣....,1,[-0.81787109  1.65917969 -2.23046875],0.9054336958308029
......... 鞭屍不可取,0,[ 4.6953125  -2.2890625  -0.83300781],0.995124983882042
星期五雖當沖到漲停，但聯電得了一種不會跌的病，確實會漲到沒救，請參考,1,[-2.15429688  3.11328125 -2.8359375 ],0.9922958546971007
現在投顧圖不是會桶嗎？,2,[-2.21679688 -1.62011719  4.328125  ],0.9959684973028112
羨慕死了  26買幾張阿,1,[-3.00585938  3.015625   -1.79296875],0.9895254854215582
漲一年，空三年,0,[ 1.81347656  0.52539062 -1.20117188],0.7547960186227064
有種殺回26,0,[ 4.71875    -2.00976562 -1.19238281],0.9961097693612934
adr長成這樣星期一是要準備跳傘?,0,[ 4.83984375 -2.28515625 -1.23535156],0.9969056744796292
開盤小紅  接著老師下加空指令之後鎖跌停,0,[ 4.953125   -2.20898438 -1.29589844],0.997299554703414
我也是漲停買一點認售 乖離大到炸,0,[ 1.16796875  0.77392578 -1.37304688],0.5704143998943139
484沒人知道在漲什麼，太扯惹拔 大家加油,1,[-1.21289062  1.375      -1.7109375 ],0.8921675972092671
嘎融卷 嘎上天,1,[ 0.55273438  1.5546875  -2.21484375],0.7193082847277994
嘎空行情 上看60,1,[-1.59667969  2.85546875 -2.99414062],0.985673698453627
