text,label,raw_outputs,probability
本檔已脫離成本區 不再追蹤 酸民可以選擇追高或是沿著10日線加碼 --,2,[-2.08203125  0.59033203  0.90136719],0.5607554321342186
同意1樓,2,[-2.84570312 -1.43652344  4.5       ],0.9967242106322524
今天噴,1,[-2.58984375  3.97851562 -3.0078125 ],0.997676875633987
這隻太妖了！,1,[-1.20019531  0.61621094 -0.03118896],0.5931148881731876
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
羨慕-.-,2,[-2.49414062 -1.3671875   4.23828125],0.995154255904844
今天漲停 明後天應該有好的下車點除非明天又漲停XDD,1,[-1.7109375  2.625     -2.78125  ],0.9827256126580838
這隻量有夠大 怕爆,0,[ 4.37109375 -1.93847656 -1.07714844],0.9939145810374025
我還在,2,[-0.25830078 -1.07714844  2.08984375],0.8789845626967726
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
這次財報太噁心了 股價被嚴重低估,0,[ 3.85742188 -1.81542969 -0.43066406],0.9831205767208452
過30就不敢追這支  太猛啦,1,[-2.90234375  2.76171875 -1.79492188],0.9862266914749217
4月eps超猛,1,[-2.69335938  3.63476562 -2.75390625],0.9965461058970365
內褲線網紅恥骨,2,[-0.29614258 -0.61816406  1.86230469],0.8338834813117397
量真的很大 男子跟他選錯隻,1,[-2.08398438  1.33007812 -0.25830078],0.8083004664913777
推推 籌碼k的信大看這檔猛歪,1,[-2.51367188  2.45507812 -1.81933594],0.9795546999256822
上次漲停隔天開高出貨 沒記錯的話,0,[ 2.1796875  -0.55419922 -0.1607666 ],0.861140864829735
法人不是前幾天還在賣，我太早下車了,1,[-0.43066406  1.65039062 -2.20117188],0.8725660615050272
今天先入袋一半 其他的繼續來,1,[-2.47070312  2.88085938 -2.32421875],0.9898742208027865
爽啦 賺了一些,1,[-2.76367188  3.83203125 -2.81054688],0.9973372214705262
籌碼k的信大真的屌 我跟著買賺一台機車了,1,[-2.69140625  3.51953125 -2.61523438],0.995843758880358
這個正值慢了2週XD 算了,2,[ 0.24645996 -0.59814453  1.37011719],0.6826925664753052
這隻妖到靠北,0,[ 1.25       -0.11749268  0.25317383],0.615841752023517
昨天隨便買幾張，今天直接噴，讚,1,[-2.625       3.9140625  -2.98828125],0.99755472448965
獲利了結，推,2,[-2.50585938 -0.84912109  2.73632812],0.9680421355364586
空軍不認輸 就繼續漲 繼續嘎,1,[-2.22265625  3.3984375  -2.81835938],0.994415060669486
這EPS 沒70說不過去,2,[-1.02148438 -1.09375     1.95605469],0.9105095153040047
34時跟上 今天全出 感謝賺到一些甜頭,1,[-1.94238281  3.2734375  -2.95898438],0.9926596144220426
終於等到今天,1,[-1.89453125  1.12304688 -0.25146484],0.7681183950406835
原本套著金項鍊許久 一天就解套,0,[ 1.50390625  0.97167969 -1.75878906],0.6151646966648974
說這支妖也還好吧  阿就盤整很久了,0,[ 1.3671875  -0.20727539 -0.03601074],0.6882652017489135
還有大量空單可以消化空嘎空 跟國光生一樣,1,[-0.31274414  1.296875   -1.62109375],0.7974436450577872
當初定穎跟項鍊在挑 挑了定穎QQ  少賺30%,1,[-0.77880859  0.83886719 -1.19921875],0.752651010238318
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
有賺給推,1,[-2.88476562  3.70117188 -2.58203125],0.9967634663502253
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 國家衛生研究院因應COVID-19於疫苗、快篩、藥物之研發現況 首播日期：2020年5月27日 賴副總統於5月22日下午蒞院視察，司徒惠康副院長簡報本院因應新型冠狀病毒於疫苗、 快篩與藥物的研發。本院自創院迄今已25年，有其創立之獨特腳色與地位，因應國家不同 任務的需求，本院皆快速地參與解決國人健康相關議題，包括2003年SARS疫情、2005年禽 流感疫情與2015年至2016年的登革熱疫情等，皆透過厚實的研究基礎，以增進國人健康福 祉。 而今年疫情初始，本院即啟動「嚴重特殊傳染性肺炎（COVID-19）防治應變計畫」，策略 包括開發檢驗試劑、疫苗，研發藥物、流行病學預測模式、技術支援平台、智慧型熱像儀 快速篩檢體溫系統等。歡迎線上觀看精彩內容。 3.心得/評論： ※必需填寫滿20字 這個訊息分類不知道歸類在哪邊？如有不妥請告知 我有訂閱國家衛生研究院的Youtube頻道，剛剛看到明天會有直播說明。 看了看截圖似乎政府提供了四支明牌 台康生技、安特羅、高端疫苗及國光生  這四支股票是否可以跟著政府的腳步走？ --,2,[-2.77734375 -0.58300781  3.04882812],0.971423732135916
老船長今天的扣訊股耶！,2,[-1.19921875 -0.57128906  1.43261719],0.8286693659567121
可以 快歐印,1,[-2.29296875  2.0859375  -1.54492188],0.962433828000133
剛要po 哈哈 安特羅被拉低吃貨？,1,[-2.51757812  1.31054688 -0.19335938],0.8038516600920627
康康委屈很久了 噴！！！,1,[-2.5859375   3.921875   -2.95898438],0.9974873292184125
台康成本50等很久了 快篩可以快點給過嗎,2,[-2.50390625 -0.96728516  3.02734375],0.9781143842421047
進場等抬轎,1,[-2.19726562  3.33984375 -2.87109375],0.9940898890140168
安特羅!!先進場等明天直播漲一波,1,[-2.69335938  3.3671875  -2.5078125 ],0.9948843852699994
一個新聞要飛天啦,1,[-2.83203125  3.81054688 -2.5859375 ],0.9970377302435481
35 馬上買不到QQ,1,[-0.93310547  1.13769531 -1.40332031],0.8299642892354677
安特羅馬上拉起來欸,1,[-2.61914062  3.88671875 -2.86132812],0.9973392738835843
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
出貨喔,0,[ 5.30859375 -2.55273438 -1.54101562],0.9985568543329163
馬上噴 太神,1,[-2.57226562  3.96484375 -3.01171875],0.9976234846419025
太扯 差一分鐘 沒買到,1,[-1.83496094  1.85742188 -1.6875    ],0.9489615751887457
這幾檔就安特羅感覺位階還算低呀其他高端國光生都已經噴高過了,1,[-2.73632812  3.40429688 -2.44921875],0.9950017386129759
搶到一張37的,1,[-2.68554688  3.45898438 -2.50976562],0.9953193936738138
被點到會飆,1,[-3.02734375  1.65625    -0.32128906],0.8713418737850926
快篩遲遲不過也太gy,2,[-2.40625    -1.36523438  4.30078125],0.9953379191251034
一張圖 噴死安特羅,1,[-2.61328125  3.89648438 -2.85546875],0.9973496195787588
感謝分享，口罩、額溫槍已經落伍了，將來是疫苗的天下,2,[-2.28515625 -1.58105469  4.55859375],0.9967885671595911
ptt法人進場XD,1,[-2.18359375  2.421875   -2.06640625],0.9792046689482307
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
安特羅從未興櫃就跟推銷股票買了，現在是要換我公道嗎？,2,[-0.77929688 -1.62109375  2.953125  ],0.9668850078058597
這  次 不 一 樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
安特羅已買10張,1,[-2.85742188  3.0859375  -2.08984375],0.9917929114443919
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
看起來國光是進度最快的噴 爆,1,[-2.5703125   3.93554688 -3.00390625],0.9975425986962496
明天就要用更高的價錢才買得到囉,2,[-1.86621094  0.58789062  0.63818359],0.49196235597326
國光看得出來主力在壓 不想進處置2,1,[ 0.46435547  0.90087891 -1.16503906],0.5640217478205187
上市櫃收盤後又飆上去了，恐怖,1,[-2.60742188  3.66015625 -2.71875   ],0.9964190742228977
除了安特羅都在車上,1,[-2.24414062  1.15820312 -0.26245117],0.784405357048426
除了歐美大廠其它的誰敢真的大規模使用,2,[-1.74902344 -1.47167969  3.56835938],0.988748955246182
早上那波被洗出去,0,[ 5.078125   -2.37109375 -1.21972656],0.9975837023908017
1.原文連結：  2.原文內容： 口罩最快6月解禁！中衛電話被打爆：客戶一次下單數十萬盒 2020-05-26 06:36 生活中心／張家寧報導 中央流行疫情指揮中心於昨（25）日記者會上宣布，口罩禁令最快在6月1日解禁，消息曝 光後也讓口罩大廠中衛的訂單暴增，除了電話接不停之外，甚至傳出有客戶一次下訂數十 萬盒。 ▲中衛推出多種款式的口罩。（圖／翻攝自臉書） 根據《中央社》報導，陳時中於昨日表示口罩禁令最快6月1日解除，除了開放外銷之外也 可以在國內販售，消息曝光後也讓中衛的訂單一夜暴增，客戶包括歐美、亞洲國家，還有 不少透過駐台辦事處或代表處聯繫的訂單，國內部分則有量販店、藥局、美妝店、電商通 路等聯繫，相較於疫情爆發前，訂單一舉成長20至30倍，甚至有客戶一次下訂數十萬盒。 不過，中衛早在上月就曾在臉書專頁發文，表示「我們收到了來自阿中部長的掛號信」， 當時就吸引大批網友留言感謝「謝謝你們，辛苦你們了」，直到昨日解禁消息出爐後，也 有不少民眾留言詢問購買資訊，但目前尚未獲得業者回應。 ▲網友紛紛詢問購買口罩的資訊。（圖／翻攝自臉書） 不過，口罩開放後的價格也備受外界關注，中衛表示，受到原料價格飛漲影響，解禁後的 價錢尚未出爐，儘管不會像國外一片要價40、50元，但會觀察物料價格是否有跟著回穩。 3.心得/評論： 訂購電話都被打爆了  你還不上車？ 口罩概念股又要噴一波了嗎 --,1,[-3.08203125  2.21289062 -0.19958496],0.9135671970083258
難怪高端尾盤會拉...,1,[-1.66113281  1.88574219 -2.12109375],0.9551049062484234
噴阿！ 噴去哪不知道,1,[-2.63476562  3.91796875 -2.875     ],0.9974586305708626
盡量買 抓最後一隻XDD,1,[-1.63867188  2.1796875  -2.25585938],0.967293494948934
中化子公司 就好像中美晶和環球晶,2,[-0.80957031 -1.76464844  3.36523438],0.9791485913286233
請問股票代號，我要當白老鼠～,2,[-2.328125   -1.65332031  4.19921875],0.995683232595131
不要再po了，券被空光光還鎖漲，空軍要去補錢了,1,[-0.21252441  1.18554688 -1.60351562],0.7642035674814602
在台灣用5元買口罩寄去國外高價出售  賺~~,2,[-2.02734375 -1.15039062  3.34960938],0.9845127487450791
口罩股的恆大、康那香之前在本版都被人嫌東嫌西的，但後來事實證明都暴漲 !漲時重勢，那還需要考慮這麼多,1,[-2.41992188  2.0703125  -1.47070312],0.9613518394271895
已完全反應,2,[-0.23156738 -1.77539062  3.01953125],0.9551068476715597
漲時重勢，說的真好，所以今天興櫃生技人踩人了 XD,0,[ 4.02734375 -1.71679688 -0.88769531],0.9895729529268659
已反應 出貨開始,0,[ 5.26171875 -2.43164062 -1.55761719],0.998454103118398
敏成沒噴啊,1,[-2.26367188  3.34960938 -2.734375  ],0.9941067819057567
嫌實名制口罩太貴的，之後等著瞧吧…,2,[-2.05664062 -1.70410156  3.89453125],0.9937338014053552
口罩股最大的利多,1,[-2.52539062  2.9609375  -2.29296875],0.9907168943016086
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
開放後光賣海外就賺翻了,1,[-2.29101562  2.57421875 -2.125     ],0.9834655769350849
恆大不演了 上不去了,0,[ 4.640625   -2.34179688 -0.90820312],0.9952030532323793
開放一盒賣十萬，幾十萬盒的訂單突然不見了,2,[-1.16601562 -1.55761719  3.53320312],0.9849738728974375
那個客戶算中盤商吧,2,[-2.04296875 -1.73144531  4.32421875],0.9959549031357434
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
今日恆大明日香，嘻嘻,0,[ 5.0625     -2.484375   -1.27441406],0.9977077544959844
結果恆大崩成這樣,0,[ 5.3515625  -2.60546875 -1.56738281],0.9986627271453768
奇怪怎麼沒有口罩股一起上一起下?,0,[ 3.72265625e+00 -2.18554688e+00  1.42288208e-03],0.9737845877484294
因為兩個價格差很多，而且處置期間不能用一般方式- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：4172 因華 2. 分類：心得 3. 分析/正文： 昨天今天應該很多人都跳進去買因華了 來寫一篇因華的介紹 替大家加油 東西很多 寫得很亂 請忍耐 因華自詡為技術平台提供者 其核心技術有 1.OralPas : 將難吸收的小分子藥物改為口服 目前產品D07001(之後會再談) 2.OralPas pro : 將難吸收的大分子藥物(如蛋白質類)改為口服 目前產品N11005(之後會 再談) 另還有一個正開發中還早 3.MUCR : 多重藥物傳輸系統 目前產品有C08001  Dutasteride (之後會再談) 另外還有幾項困難學名藥如MRI顯影劑 BH4(因飛諾 Kuvan的學名藥).還有幾項小的開發項 目或已開發完成的藥 如因睦寧 倍特寧 巴金氏症用藥等 以下將幾個重要產品逐一介紹 D07001 : 為癌症化療大藥gemcitabine的口服版本 好幾年前D07001在做第一次一期的時候  意外發現D07001對膽管癌及胰臟癌有相當的療效 所以之後改變臨床設計. 目前新的phase1b即將完成(上半年完成) 從已知的小樣本中 胰臟癌和膽管癌都有 相當好的療效(詳情可以參考法說會投影片) 依照因華的規劃 最有可能先把產品授權到中國大陸 由那邊來做臨床2/3期 由於 中國市場幾乎不處理膽管癌 膽管癌部分可能會在台灣做臨床. 由於D07001可能會在1b結束才授權 其授權條件會比N11005好很多 目前已經有多 家洽談中 膽管癌和胰臟癌可能的市場大小約十幾二十億美金吧! 但整個gemcitabine的適用 範圍(作用於其他癌症的合併療法)應該幾百億美金 就算只是合併療法的配角 銷 售額也很可觀 以注射改口服(變方便了)的取證判定 只要D07001不劣於注射版本就可以取證 不 過這個要等第一階段胰臟癌膽管癌結束才會繼續吧! N11005: 口服胰島素 目前走得最快(也是唯一有希望)的產品是以色列藥廠ORMD的藥 但此 藥是藉由包覆保護胰島素通過胃部由腸道吸收  要超過一個小時才能作.N11005可以做到胃吸收 大概15分鐘後就可作用 跟人體機 制類似 甚至比皮下注射好. 已授權給中國南北兄弟 總授權金1200萬美金 授權範圍為中國大陸地區(不含港澳 ) 這邊銷售是有分潤的 胰島素全球市場大概60幾億美金 如果一期順利達成 全球授權金額應該相當可觀 C08001: 已經授權給中國藥廠 總授權金4500萬人民幣 目前先收到1000萬人民幣 由於受到 疫情影響 原料採購不到 後續的BE實驗(生體相似性)還要等  不過這個把握度很高 可以想像成未來兩三年還會有3500萬人民幣的收入 這個授 權4500萬人民幣是上限 差不多是買斷的意思. Dutaseride : 攝護腺用藥 已授權給台灣藥廠 據說下半年會拿到藥證 不過這項的營收應 該不高 MRI顯影劑: 分為兩個世代四個產品 線型有GDA GDDM;巨環狀有GTM gadobutrol 這四項產 品因華都有 (這四大產品2018年總市場8.8億美金) 2018年市佔率GDA 8%(因華已放棄此產品) GDDM 26%  GTM 35%  gadobutrol 31% GDDM : 已拿到加拿大藥證 市場大小可能是將近1000萬美金  要與印度學名藥大廠Jubilant競爭 就看授權廠商Avir Pharma的能力了 又美國藥證申請中(照公司說法快拿到了 不過這個拖很久了) 由於原廠Bayer已經 放棄這個產品線 因華若盡快取得藥證 應該可以搶下很大市場 GDDM美加市場原本是估一億美金 但應該是逐漸萎縮中 又GDDM價格約為巨環狀產品 的一半 估計還是有很多使用者寧願採用 另外已授權給中國廠商 估計明年送申請 後年拿到藥證 GTM : 已授權給中國廠商 估計明年送申請 後年拿到藥證 美國部分GTM原料藥的DMF已經登錄在FDA 有利於之後販賣 gadobutrol :已授權給中國廠商 估計明年送申請 後年拿到藥證 這邊原料藥是台韓合作由 因華出貨給中國藥廠 跟中國藥廠簽的約都是提供原料藥 至於成品銷售有沒有分潤 要再了解 BH4(因飛諾) : Kuvan的學名藥 全球銷售應該是5億美金這個量級的(懶得查了 詳細數字會 有出入) 由於Kuvan原廠設下重重專利障礙 直到去年美國FDA才發出第一張 學名藥證(非因華的) 目前已授權給中國藥廠 估計年底送藥證申請 由於這是罕見疾病 申請後兩 百天內會拿到藥證 授權方式是因華提供原料藥 中國藥廠生產出貨 但因華 有銷售分潤 原料藥的DMF亦已登錄美國FDA 有利於之後販賣 普癌汰 : 跟日本藥廠授權來的產品 大概每年提供3000萬左右的營收 其他小藥就先不提了. 結論 1.因華目前營收來源 : 普癌汰銷售 加拿大GDDM銷售 各種簽約金 里程金 及廠商試產用原 料藥銷售 可以預想今年以後因華都該賺錢. 以今年為例 預估營收可以去年翻倍(共1.6億元) 因華營收損益兩平甜蜜點約在一億元上 下 多出來的就依照產品毛利率來獲利 2.上面敘述的不含D07001的授權和GDDM美國藥證 我在猜D07001的簽約金應該是接近億元或 超過等級的.GDDM美國藥證若拿到 可以想像的市場非常大. 3.上面的大部分簽約都只有中國大陸部分 但其實因華也有在衝全球市場 只是受疫情影響 腳步慢了下來 若N11005 D07001走到全球授權 可以想像其授權金額會非常龐大 4.新藥證的時程 : 今年美國GDDM 台灣Dateseride 明年下半年中國因飛諾 後年中國三項 顯影劑. 因飛諾和其他兩樣顯影劑美國藥證還沒辦法估 但有打算推. 因華整個的基本面和未來的展望大致都提了 這邊高手很多 請加以指教. 我是覺得因華不是飆股啦!買了就要等各種藥品簽約和藥證取得 若不是中長線投資者 買了 短期被套也很難預期馬上可以解套. 好幾年沒在ptt發文了 有什麼錯誤請見諒 4. 進退場機制：長期投資 --,2,[-1.95507812 -1.54492188  4.15234375],0.9944495690734015
判斷,2,[-2.62109375 -1.49023438  4.4375    ],0.996487879921632
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
噴了？,1,[-2.58398438  4.         -2.98242188],0.9976949421318378
成本算低 好像可以試試,2,[-2.38085938 -0.92578125  2.84765625],0.9724462833112645
ㄎㄎ 想騙人上車,1,[-2.50390625  3.640625   -2.81054688],0.9962899633393916
ptt法人真猛..,1,[-2.72265625  1.59082031 -0.34326172],0.8635997446300674
PTT法人要出動了嗎..,1,[-1.47363281  1.67480469 -1.72753906],0.9291829888180203
10元以下我在進場,1,[-2.29101562  2.63085938 -2.2265625 ],0.9851673701353513
基本面這兩年都沒變，10塊錢以下沒人要買，現在6千多張反而要低調,1,[-2.86523438  3.16601562 -2.33984375],0.9935761481532974
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
跟我生技朋友講的差不多 先低調,2,[-2.203125    0.53027344  1.33300781],0.6769436859894956
我好奇問一下到底為什麼要低調？股票不就是大家買才漲的上去嗎,1,[-1.90332031  0.59863281 -0.01141357],0.6152897667749608
因為漲的時候就說買不夠，沒漲確又不敢買,1,[-0.52783203  0.97021484 -1.19726562],0.7473662584370699
怕被出貨,0,[ 4.875      -2.03320312 -1.57128906],0.997420719353998
昨天還說低調 今天就po出來了,1,[-1.80273438  0.80810547  0.30981445],0.5948695206248901
這隻沒那麼快啦,0,[ 1.28808594 -0.58203125  0.61572266],0.6007426515757609
那以後想買什麼股票是不是就先PO個文，大戶就會幫你出貨讓你低點買,0,[ 1.06152344  0.64501953 -0.90771484],0.555891851349584
要買就上 這隻本質虐爆很多興櫃,0,[ 0.72998047  0.45703125 -0.67773438],0.49854592487919996
這樣聽起來好像要高調XDD,1,[-1.12988281  1.52539062 -1.640625  ],0.8989160708970817
現買現套 995,0,[ 5.34375    -2.578125   -1.61035156],0.9986843004561704
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
幹嘛PO啦QQ,2,[-0.53710938 -0.546875    1.59375   ],0.8088543384318104
今天洗得很兇很容易被套牢,0,[ 5.1640625  -2.40429688 -1.42382812],0.9981100979037968
尾盤看看好了 雖然台股皆妖但還是想正常投資（？,1,[-0.83154297  1.41699219 -1.77441406],0.8720922033018993
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這檔洗下來反而可以加碼,1,[-2.078125    3.36523438 -3.0078125 ],0.9940042852254185
幹麻po 低調,2,[-2.62890625 -0.83789062  3.17578125],0.9793548759665562
早盤太早接現買現套XD 不過單價不貴放著看戲,0,[ 1.87402344 -0.50390625  0.01062775],0.8013544201780939
這股現在便宜 閒錢亂丟都不心疼XDD,1,[ 0.54394531  0.56640625 -1.26367188],0.46768518300520656
我進場抬轎啦    可以跟我對做了,1,[-3.33007812  2.41796875 -0.81054688],0.9589518146117286
要被狙了  要砍嗎,0,[ 4.8046875  -2.16992188 -1.19726562],0.9966023362272836
買一張樂透玩玩,2,[-2.99414062 -0.73339844  3.34179688],0.9815850902120744
你套在高點後,0,[ 4.83984375 -2.0234375  -1.38769531],0.9969893092434144
抱歉，我想保持低調,1,[-2.83398438  2.4765625  -1.53613281],0.9774943549926319
連兩天都快 10% 股數在天上飛了 …,1,[-2.54296875  3.65820312 -2.75976562],0.9963543180338791
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
結果收盤了，一堆人又往興櫃衝@@,1,[-2.79882812  2.640625   -1.60253906],0.9816394795311104
D調,2,[-1.32714844 -0.99316406  1.86621094],0.9104662464294555
興櫃開到三點 ~~,2,[-1.05664062 -0.31030273  1.18945312],0.752447493072095
興櫃不是一點半才開盤嗎XD,2,[-1.17382812 -1.52246094  2.66796875],0.9646971091656372
不懂低調的點在哪...,2,[-1.8828125  -0.93457031  3.21289062],0.9785430040821347
我也進了,1,[-2.62695312  3.8984375  -2.9765625 ],0.9975071855366883
畢竟常常跟單的一大漲就出掉了 變成一個急漲急殺,0,[ 4.109375   -1.54003906 -1.21679688],0.9916874500059097
很難漲,1,[-1.44824219  1.98828125 -2.20117188],0.9548080521955011
好奇大家能從財報看出什麼端倪嗎？,2,[-1.88183594 -1.50976562  3.6640625 ],0.99052436282004
尾盤很穩啊,1,[-2.6171875   3.79492188 -2.94726562],0.9971863180153869
昨天收21.8 其實也漲7%多了 早上拉太高讓圖看起來只有小漲,1,[-2.5703125   3.765625   -2.94726562],0.9970222625987832
生技股拚的是本夢比LOL,2,[-1.83007812  0.07977295  0.89941406],0.6640802224258175
這家都拿到一堆牌了還在夢…,1,[-0.80029297  0.21459961 -0.19030762],0.4927370428489838
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
財報我有看啊！有什麼問題嗎？,1,[-3.015625    1.59082031 -0.29467773],0.8607772674705149
這支不用高調好嗎 慢慢爬等財報就好 不然一堆人跟隔日沖是要怎麼漲,1,[-2.41015625  2.39257812 -1.95019531],0.9792327291141483
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
持股被點到了XDD,1,[-0.73046875  0.63574219 -0.53466797],0.638850567162419
體質好，放著慢慢等股價升,1,[-1.63476562  1.87792969 -2.2109375 ],0.9554980161157394
- 1. 標的：安特羅 (6564) 2. 分類：多 3. 分析/正文： 國家研究院COVID-19疫苗/快篩/藥物之研發 明天要開直播講解，共有四檔股票被點名 合成胜肽疫苗    : 台康 DNA疫苗         : 安特羅 重組病毒載體疫苗: 高端 脂質化次單位疫苗: 國光生 國衛院點到名的股票。其他都已經飆過一段時間。 安特羅相對其他檔的位階還算安全，明天直播提到名字 應該可以飆一小段? 4. 進退場機制： 今天進場，明天看漲幅決定是否停利 --,2,[-3.03710938  0.44189453  1.86132812],0.8004423619362372
早就飆了,1,[-2.67773438  3.92382812 -2.875     ],0.9975327770045144
出貨文?,0,[ 4.640625   -2.25       -0.87402344],0.9949806996708439
飆到油門線都斷了,0,[ 4.390625   -1.765625   -1.24707031],0.9943508391320894
35正要撿 就噴了,1,[-2.63085938  3.73828125 -2.7890625 ],0.9968335405838974
yoyo點點名,2,[-2.73046875 -1.41601562  4.13671875],0.9951058268475097
安傑羅石,2,[-1.17675781 -1.30859375  1.89746094],0.9201817125873785
尼特羅,2,[-2.15625    -1.54101562  3.77148438],0.9924631364184344
會長厲害！,2,[-2.79296875 -1.47363281  4.49609375],0.9967725422361052
各種抬轎文耶,1,[-2.54492188  3.6875     -2.875     ],0.9966343276857876
噴發,1,[-2.58203125  4.00390625 -2.99609375],0.9977137237167187
50了@@,1,[-2.61132812  1.17773438 -0.40136719],0.8138172945420219
紅棒一根比一根長,1,[-2.59765625  3.48828125 -2.72265625],0.995736271678482
Yo angelo,2,[-0.56445312 -0.48852539  1.35058594],0.765524041419053
沒撿到 50怒出 明天找機會撿回來,1,[-2.55664062  3.21875    -2.43945312],0.9934514013371928
借問一下 所以這股可以正常買賣的嗎,2,[-2.484375   -1.66015625  4.32421875],0.9963910402695407
看到這消息 默默買了3隻,1,[-2.64648438  3.55859375 -2.65039062],0.9959857489696281
: :    二  頎邦: 法人繼續大賣  狀況比原相差 : :    三  南亞科: 法人繼續大賣  狀況跟頎邦一樣差 頎邦  南亞科  環球晶空單: 平推出場 理由: 大盤突破  多頭市場不做空 - 宜特: 加碼 卜蜂: 明天沒漲  就砍出 道瓊指數: 加碼 金像電: 今天漲停  沒辦法加碼 ps: 投機客的極致: 就像金像電這樣  昨天買  今天漲停 (這是選股能力的極致 我希望能鍛鍊到  檔檔都這個境界) ps: 道瓊指數今天突破喔  然後扣抵值晚了一個禮拜表現(我上禮拜有po文討論)    酸民不要在空了  會死人的 --,1,[-0.87841797  2.2109375  -2.828125  ],0.9505603020543903
太慢了今天34塊沒買已經過站了,1,[-1.58105469  1.734375   -1.90527344],0.9411055979651172
想太多 2368已經橫阻吃貨兩週以上 昨天發利多就是要噴 但利多是晚上才發怎麼提前敲？,1,[-1.8828125   2.36132812 -2.41796875],0.9777560850222454
3289...今天一堆人倒貨,0,[ 3.34375    -0.75634766 -1.37109375],0.9751033462008838
整理就是等突破 但怎麼可能一敲就噴  這太不切實際這感覺就是你敲了 主力也剛好覺得時間差不多該噴了,1,[-2.3359375   2.859375   -2.43945312],0.9895700005948925
3289還在車上有點抓不牢了,1,[-0.95458984  1.76757812 -2.13085938],0.9208055149929639
很厲害?笑鼠人,2,[-1.98242188 -1.62207031  4.11328125],0.994547618951124
有追蹤給推，但是話別說太滿，今天大盤最後一盤跌落11000四度突破失敗，櫃買還快跌回平盤，這兩天就沒想到一天就接近短期停利點，觀察一下今天突破30有點難度，我只求夏慕尼不求涵碧樓，先下車等待下次買點浮現！ 祝大家賺大錢！ ※ 引述《miosis (Rumpelstiltskin)》之銘言： : 1. 標的：寶成 : 2. 分類：多 : 3. 分析/正文： : 基本面： : 第一季受疫情影響表現只能給一個慘字，但也因此目前股價其實是嚴重低估的（每股淨值 : 34.32）沒有跟上大盤漲幅，未來補漲機會高。另外，NBA看來很有可能會在7月下旬開打 : ，屆時疫情應可以趨緩，趁低點佈局期待8月能站回40大關。 : 技術面： : 5日、10日及月線交纏，且股價在10日線之上，有很多30T以上的冤魂在上方等待，站穩30 : 以上算是短期目標。此外，4/24-5/25投信只有一天賣超，買進訊號明顯。 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場：低於30元皆可分批買進 : 停利：短期30元，中期34元，長期40元 : 停損：依個人風險承受程度而定，個人設定在22.5元。 : 附上對帳單 :  : 興櫃正夯的時候別忘了關心一下其他還沒漲起的標的～ : - : Sent from JPTT on my iPhone - Sent from JPTT on my iPhone --,1,[-0.87841797  2.12890625 -2.5703125 ],0.94470978772045
內資盤趁外資不在偷拉，明天大盤如果烙賽看看3289我也下車了,0,[ 1.32714844  1.20605469 -1.90332031],0.5193483599297382
我也覺得明後天會回頭 但打算會頭加碼所以暫時不跑,0,[ 1.58105469  1.07714844 -1.85839844],0.6111542073664206
有跟到ㄧ點謝謝感恩,1,[-2.65039062  3.859375   -2.88671875],0.9973427886437077
帶進帶出推,1,[-2.88085938  3.38867188 -2.11914062],0.9940870867985663
第一根就跑? 好短,0,[ 4.91015625 -2.28320312 -1.13574219],0.9968905857264838
我也下車了,0,[ 1.83984375  0.70068359 -1.95117188],0.7447899721116454
我也下車了,0,[ 1.83984375  0.70068359 -1.95117188],0.7447899721116454
