text,label,raw_outputs,probability
三星也賣青菜豆腐加通路營業額還不是不到握爾馬一半,0,[ 1.79296875 -1.47949219  1.04101562],0.6625333978136012
三星包山包海 石化、重機、造船、建設、傳播、百貨、醫院、旅館、房產、電子...當初南韓是把國企賣給少數財團你可想像中油 台電 中鋼 救國團，公立醫院全部賣給GG.....打造超級怪物本來三星甚至還有國防產業，後來賣給韓華南韓玩法是不留中小企業活路，創業穩死你新創企業出新手村遇到對手是包山包海的怪物被秒殺，或下跪跟大財閥討訂單,0,[ 1.53808594 -1.02050781  0.86865234],0.6291634808693364
※ 引述《Canadian (lamberjack)》之銘言： : 標題: [標的] 2330 台積電 台灣之光井噴 : 時間: Wed Mar  5 15:12:00 2014 : 1. 標的：2330 : 2. 進場理由 :    a.基本面：技術全球領先 :    b.技術面： :    c.籌碼面： :    d.消息面：外資大買 : 3. 進場價格：107 : 4. 停損價格：80 : 台積電 : 今年會很好 因為景氣好 智慧手機用戶今年會多三成以上 : 技術全球領先 : 等到160 我才會賣 : 今天剛好突破 108 的賣壓  我看接下來就是井噴而已 : 在台灣賺大錢真的好簡單 :,1,[-2.4140625   3.15234375 -2.75195312],0.9934907499400644
馬後炮閒聊時拿出來笑笑就好這不是常識嗎,2,[-2.3359375  -1.54394531  4.4765625 ],0.9964840299608488
以前買100張來存股，現在變妖股,1,[-0.95166016  1.03417969 -1.34082031],0.8128232468163932
差不多,2,[-1.09765625 -0.97363281  2.28125   ],0.9322531134526824
請尊重羅曼哥的分析，謝謝,2,[-2.640625   -1.47265625  4.46484375],0.9965527020683129
那時候台積還在16奈米，還輸intel，而且三星跟台積有的拼。現在台積就是製程世界第一，當然股價強強滾,1,[-2.02539062  1.95996094 -1.96191406],0.9630294565117449
有偶耶QQ,2,[-1.87402344 -1.35839844  2.74023438],0.9741794854848894
4~7成有可能。看看其他產業有多廢XD,0,[ 4.22265625 -2.23632812 -0.39233398],0.9886613730521113
醫生耶,2,[-2.68164062 -1.5625      4.60546875],0.9972279144182046
要70%大概是整個上下游台積電都自己做或併購了吧,2,[-2.1328125  -1.52246094  3.78710938],0.9924283073067528
剩下的30%應該是金融跟營建業XD,2,[-0.64355469 -1.78515625  2.99414062],0.9664498652747509
除非製程可以無限微縮  或ＧＧ轉型作些其他的,2,[-2.20507812 -1.53222656  3.96289062],0.9938359676364131
GG 有很高的比例是營業秘密，專利是用來區分敵人與朋友用的,2,[-2.49804688 -1.56542969  4.69921875],0.9973559971291033
台積的權重太高不是好事，台積倒台灣就倒了,0,[ 3.71875    -1.58886719 -0.69482422],0.9832208185196748
台積會多大要看全球市場需求，不是看台灣多大,2,[-2.49609375 -1.39648438  4.09375   ],0.9945289653825796
現在台雞倒，台灣會不倒嗎......,0,[ 3.27929688 -1.203125   -0.64355469],0.9698468828961762
難怪妳會賠錢,0,[ 2.2578125  -0.4050293  -0.69677734],0.8913849643764452
世代交替只是時間問題,2,[-2.4765625  -1.59179688  4.6640625 ],0.9972958992507504
先知，先跪了,2,[-1.97363281 -1.59472656  4.453125  ],0.9960351621565428
法人羅曼嗎94GG神預測，大概500年後會看到,2,[-1.61523438 -0.40673828  2.16210938],0.9094983756892555
照這樣的速度 台積電在百年後會佔台股權重127%(咦),2,[-1.95214844 -0.25366211  0.67480469],0.6814507327991564
你把大立光放在哪,2,[-1.34179688 -1.6953125   3.8671875 ],0.990779420318663
馬後炮無助和諧 引以為戒,2,[-2.43359375 -1.48339844  4.4609375 ],0.9963792039121143
一家佔比極大，這樣跟三星有什麼不同,2,[-2.50976562 -1.50878906  4.30078125],0.9959159396119384
恩　三星是從銀行保險家電通訊樣樣包　GG就是做晶片,2,[-2.22070312 -1.53222656  4.25390625],0.9954092402066523
拿五年前的文章出來鞭  自己有成為先知嗎？,2,[-2.46679688 -1.60058594  4.5703125 ],0.9970407623000902
五年阿 我一檔股票抱五周就受不了惹,1,[-1.43554688  1.48925781 -1.83886719],0.9178223580930678
台灣三十年後最強的公司一定還是台積電,2,[-2.16015625  0.44750977  0.55664062],0.50950242987763
屁台灣 從來沒有第一市值的公司稱超過30年,2,[-1.15332031 -1.68261719  3.32617188],0.9823007517075032
GG都是靠營業秘密去保護的不是專利,2,[-2.65039062 -1.52636719  4.515625  ],0.9968606731688674
馬後炮大濕,2,[-2.171875   -1.66308594  4.4140625 ],0.996339107181873
台灣最強企業,2,[-2.12890625 -0.15856934  1.24023438],0.7804504374552422
難怪GG漲 持股就會跌 現在買GG是為了避險...,0,[ 1.26074219  0.55322266 -0.75292969],0.6148689554716253
不認同對台積電的展望解讀,2,[-2.5        -1.62695312  4.3359375 ],0.9963663270126187
在股市用過去預測未來並且深信的草都比人高了,2,[-1.46582031 -0.4909668   1.95117188],0.8930280794959712
贏這種預測，都不如手上有160塊的台積電,2,[-1.57910156 -1.34472656  2.90625   ],0.9751119880844887
第幾篇吹噓台積電的文了啊 股板沒其他股票討論了嗎,2,[-2.1328125  -1.58300781  4.1015625 ],0.9946697167976396
多了 你做夢嗎,2,[-2.66601562  0.62207031  1.08300781],0.604509830231776
你該不會一張都沒有吧  對帳單秀一下,2,[-2.39453125 -1.62109375  4.44921875],0.996634813608638
買股不用過去預測未來，那你只能問神了喔~人類所有的判斷都是用過去經驗來組合成的~,2,[-2.57421875 -1.34863281  4.08203125],0.9943657785125329
這樣有意義嗎?  國巨去年900多的時候484也要出來鞭,1,[-0.91748047  1.24609375 -1.68652344],0.8560389603729542
不懂為什麼一定要選台積若沒有保持驚人的成長成績，會不會讓投資者失望？,2,[-2.13867188  0.02882385  1.27246094],0.756808968613005
是沒有一定要選台積啦，但我選他這幾年賺翻，給你參考,2,[-2.74023438 -0.59960938  2.40625   ],0.9475834462389777
1.原文連結：  2.原文內容： 【蘋果日報陳俐妏、吳國仲／台北報導】MSCI（明晟）昨天公布半年度權重調整，台股在 MSCI全球新興市場指數權重由11.83%下調至11.46%，調降幅度為0.37個百分點；MSCI亞洲 （日本除外）指數權重由13.91%下調至13.44%，調降幅度為0.47個百分點；在MSCI全球市 場指數權重維持1.38%不變。台股在全球新興市場指數、亞洲（日本除外）指數近3次MSCI 調整連續被下調權重。最新權重將在11月26日收盤生效。 法人預估，這次MSCI季調，雖然全球市場指數未調整，但新興市場指數及亞洲（日本除外 ）指數，都向下調整，預估將有15億美元（約454億台幣）資金從台股流出。 至於MSCI台灣指數成分股方面，本次成分股新增2檔，刪除1檔，指數成分股將增加至88檔 ，並有14檔成分股調整在外流通股數，本次權重調整新增成分股智邦，其權重為0.48%， 權重調降最多的成分股為台積電，其權重減少0.2個百分點，調降後權重為36.15%。 MSCI全球標準指數台股成分股新增智邦、緯穎2檔，剔除中裕1檔；小型股變化較大，新增 宏捷科、雙鴻、超眾、嘉泥、是方、鈺齊-KY、智伸科、瀚宇博、健策、喬山、新唐、柏 文、力山、立積、訊芯-KY、中裕等16檔個股，剔除智邦、環泥2檔，其中智邦由小型股轉 入成分股。 本次MSCI季度調整，以「MSCI全球新興市場指數」觀察，此次權重調升最多之國家為中國 ，權重增加了1.58個百分點；而本次權重調降最多之國家為南韓，權重被下調0.44個百分 點。 3.心得/評論： 台股已經被外資買到不要不要的 只能說主動型外豬還是很愛台灣 GG被調降最多，可是GG已經變妖股了 雖然這2天外豬轉賣 --,0,[ 2.72070312 -0.16113281 -1.26074219],0.9305004992443255
拉高是為了出貨？,0,[ 3.03125    -0.70263672 -0.98828125],0.9598208014994107
主要是因為納A股吧，所以其他國家幾乎都會降,0,[ 3.19726562 -1.41992188 -0.22009277],0.9590674717370969
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
大陸權重拉高  其他國家當然只能降阿...,2,[-0.15515137  0.33618164  0.41552734],0.40179001036975276
450E?? 才1.5萬張ＧＧ,2,[-2.22265625 -1.47265625  3.5       ],0.9899071634418066
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
450E??才1.5萬張ＧＧ~~~~~你的數學老師在哭泣耶,2,[-2.0859375  -1.390625    3.79492188],0.9916805346287441
越砍越高點,0,[ 3.92578125 -1.3828125  -1.265625  ],0.9895963166472026
抱歉  15萬張XD就少買450E而已嘛~~不要計較太多QQ,1,[-1.3984375   1.09960938 -0.77294922],0.8090776547918638
外朱：是喔？,2,[-2.546875   -1.51074219  4.23828125],0.9957022290026001
權重是一定降 不用太緊張 下週小兒補償買300億,1,[-2.73632812  3.16796875 -2.38867188],0.993453709657343
崩起來！！！,0,[ 5.2421875  -2.42773438 -1.54882812],0.9984120445257387
小型股一堆漲高被納入的，小心,0,[ 1.44726562  0.46240234 -0.83300781],0.677623142255858
越降漲越高,1,[-2.65039062  3.91015625 -2.90625   ],0.9974955251804745
四樓講出了本文重點,2,[-2.76367188 -1.53710938  4.4453125 ],0.9967479926112838
放利多是出貨 出利空是____ 送分題,1,[0.00511932 0.55517578 0.1862793 ],0.44083659355506916
奇怪，不是亞洲四小龍之首？,2,[-2.14453125 -1.62109375  4.46875   ],0.996404789167137
樓上你很可悲,2,[-2.3359375  -1.65039062  4.3828125 ],0.9964071068908862
 中國權重增加啊1.原文連結： 港媒東網  2.原文內容： 中國上月通脹超預期達3.8%　豬肉價飆逾1倍 中國國家統計局公布，10月份全國居民消費價格指數(CPI)按年升3.8%，創7年來的最高 水平，亦高於預期升3.4%，9月升3%。CPI按月升0.9%，升幅與9月相同。通脹持續升温， 主要是受豬肉價格飆升帶動，有經濟學家認為，內地CPI按月升幅在2020年初有機會達到 4%。 該局城市司高級統計師沈贇表示，CPI按年升幅擴大，其中食品價格升15.5%，升幅擴大 4.3個百分點。食品中，豬肉價格上漲101.3%，影響CPI上漲約2.43個百分點，佔CPI按年 總升幅近三分之二；牛肉、羊肉、雞肉、鴨肉和雞蛋價格升幅介乎12.3%至21.4%；鮮菜價 格跌10.2%；鮮果價格由升轉跌，跌幅為0.3%。 有經濟學家表示，隨着隨豬肉價格飛升，中國CPI按月升幅及至2020年初有機會達到4%。 10月非食品價格按年升0.9%，漲幅回落0.1個百分點，其中，醫療保健、教育文化和娛樂 、衣著價格分別升2.1%、1.9%和1.2%；交通和通訊價格下降3.5%；汽油和柴油價格分別跌 15.4%和16.2%。 此外，10月生產物價指數(PPI)按年跌1.6%，預期跌1.5%，9月跌1.2%。按月計，PPI上升 0.1%，與9月升幅相同。另今年首10個月平均，PPI按年期下降0.2%。 3.心得/評論： 中國豬價與世界其他地方價差越來越大 一定有可以套利的方法，但怎做較好? 台股似乎沒有高連動的標的... --,1,[ 0.73339844  1.62890625 -2.30273438],0.7002744106216443
資金只有一套 餅這麼大 中國增加 壓縮其他國家權重,0,[ 2.28320312 -1.18261719  0.36132812],0.8491994258679062
梅花豬好吃,2,[ 0.43212891 -0.95556641  1.80566406],0.7596335730338319
非洲豬瘟殺了全世界四分之一的豬 豬肉當然要漲,1,[-2.6640625   2.09179688 -0.95751953],0.9469764588596835
吃雞吃魚就好惹,2,[-2.20117188 -1.36035156  3.59179688],0.9899842067667226
入出口、貨幣管制的國家，套利的方法是屬於權貴的,2,[-2.5703125  -1.61230469  4.56640625],0.9971397484329179
3.8%耶。也太高了吧一般2趴就準備升息了,1,[-2.56054688  2.31445312 -1.66992188],0.9744317276016686
通膨屌打銀行利率 慘,0,[ 4.7734375  -2.265625   -0.82666016],0.9954463793834087
吃雞吃魚？你當大家都想不到嗎？,2,[-2.19921875 -1.55761719  4.2265625 ],0.9953268407352421
不要緊張，只有豬肉大漲，不會升息,1,[-1.68261719  2.2421875  -2.41992188],0.9716355219961876
中國敢升息啦不敢升息啦,2,[-1.39160156 -1.59667969  2.99609375],0.9779433856165726
不是還在定向降準XD這還是國家修飾過的數字,2,[-1.984375   -1.61425781  3.74804688],0.9921330720914149
繼續吃草一年,1,[-1.70605469  1.74609375 -1.71972656],0.9408002670223107
中國一堆銀行破產  怎升息  所以要搞一個虛擬貨幣虛擬貨幣就變相印鈔票  只是以後怎搞不知道,2,[-1.88183594 -1.69238281  4.265625  ],0.9952982484379487
沒差吧 有中共在 中共怎樣經濟都很好不是嗎,2,[-2.12695312 -1.61035156  4.1640625 ],0.9950655750712707
中國或成最大贏家，加緊跟黨走,1,[-2.71875     1.55078125  0.39672852],0.752250473820362
少吃肉反而健康,2,[-2.25       -0.3046875   1.91894531],0.8899300404841217
何不食大豆?,2,[-1.55664062 -0.98828125  2.875     ],0.9681536113293572
不用緊張,1,[-2.6796875   1.16894531 -0.12414551],0.7717656431101863
給中國人多吃雞胸肉 健康的好理由,2,[-2.41796875 -1.29101562  3.7265625 ],0.991310447564134
豬肉貴怎麼不改吃牛肉。,2,[-1.26269531 -1.703125    3.24414062],0.9821869405365014
反觀台灣，不就更慘？XD,0,[ 4.83203125 -2.43359375 -0.77929688],0.9956635126430081
豬瘟不傳人直接吃怎麼會貴,2,[-1.62402344 -1.58984375  3.65820312],0.9897669163818469
染上非洲豬瘟的豬隻致死率高(只有一些有野豬種的能低於100%死亡率)死得又快 當然無論如何要撲滅啊不過上有政策下有對策 政府政策讓很多小豬場受到很大經濟困難 那他們需要現金流 自然會想辦法鑽漏洞一方面政府封鎖消息 另一方面這種鑽漏洞 再且很多地方政府轄下的檢疫局根本只是做豬隻登記提供耳標而沒真的去檢疫 你說這種情況非洲豬瘟滅得掉嗎?有這種好大喜功又不專業 還缺乏監督制衡的政府 就是全民一起承擔囉:),2,[-2.0078125  -1.67480469  4.3984375 ],0.9960606825818228
買大豆來做素肉吧中國豬缺口短期無解 素肉的大好良機,2,[-1.98144531  0.22314453  1.24804688],0.7150983226411596
還不把BYND買爆,1,[-2.33789062  3.40625    -2.78515625],0.9947789713519349
全世界的豬都賣支那也不夠，支那只能吃屎,2,[-1.58496094 -1.83398438  4.21875   ],0.9946608950220065
豬通膨,2,[-0.14245605 -1.30859375  2.45507812],0.9110327740725229
有篇寫得不錯啊，最終就是改變飲食習慣~,2,[-2.81445312 -1.36230469  4.46875   ],0.9963911098522131
豬肉是中國最愛的肉類  很難改,2,[-1.80664062 -1.80566406  4.05078125],0.9943125312994429
這就顯現了專制政體的很大缺點 就是官僚體系容易欺下瞞上 造成事情要很嚴重才會被重視,2,[-2.30273438 -1.66992188  4.671875  ],0.9973107848657587
官媒：中國總體經濟穩中向好,1,[-2.984375    3.4765625  -2.33398438],0.9954615705449341
中國本來產量超過全球一半消耗量約七成 這洞很難補,2,[-0.60644531 -1.20410156  2.75390625],0.948924896584333
反正他們都喜迎物價上漲,2,[-2.66796875 -0.40454102  2.27734375],0.9297562282548054
看到這種新聞就是爽  中國人無視這篇新聞,2,[-2.40039062 -1.71582031  4.546875  ],0.9971408369169176
卜蜂要漲了～,1,[-2.58398438  3.859375   -2.95703125],0.9973204949347606
中國人吃草就能活不吃豬肉還行啦,2,[-1.85351562 -1.7421875   4.26171875],0.9953437357981221
國際豬價還在低點  是中共國內盤商亂搞好嗎,2,[-1.96972656 -1.73925781  3.98828125],0.9941937744475675
以後會死幾億支那豬對  只是盤商亂搞而已，沒42沒42,2,[-2.18945312 -1.70507812  4.47265625],0.9966576380613156
「豬」讓中國物價高漲，沒錯，我說的就是豬,2,[-2.54492188 -1.49902344  4.375     ],0.996214935531458
吃草就好,2,[-1.24707031 -0.98974609  2.05078125],0.9218525629116359
改變飲食習慣也沒用啊，蛋白質缺口就在那，最好就是跟著豬肉一起漲*最後,2,[-2.61132812 -0.64160156  2.77734375],0.9640273291144194
所以台灣人不要小看自己的制度專制如果這麼好 蘇聯就不會失敗了,2,[-2.35742188 -1.68164062  4.64453125],0.9973082934634125
什麼才漲1倍？,2,[-2.71875     0.24328613  1.39453125],0.7504145348508932
改吃雞，雞漲；改吃牛，牛漲。改吃魚，魚絕種。,1,[-0.53320312  0.41992188  0.41870117],0.41940777858560746
支那早就改養雞了，話說雞不需要這麼多大豆,2,[-2.37695312 -1.55078125  4.46875   ],0.9965173446708341
豬發糧票,2,[ 0.24902344 -0.21069336  1.08691406],0.5862328773611126
價格要含進口 運費  宰殺冷凍 加上去,2,[-0.94873047 -1.83984375  3.375     ],0.9816571049599582
還有其他肉為啥一定要針對豬啦,2,[-2.42773438 -1.66210938  4.40625   ],0.996619935351795
對呀，還有兩支腳的肉豬呀,0,[ 1.89160156 -1.09570312  0.62451172],0.7507094753002369
一公斤雞肉跟一公斤豬肉多少錢?雞怎麼可能取代豬  笑死說豬肉能取代的是不是連市場都沒在逛  不食人間煙火,2,[-1.98339844 -1.68164062  4.29296875],0.9955967605285184
一群蠢材小丑，你能期待他們有啥屁素質？豬肉缺口能被其他肉類彌補的笑話就是拿來吹哨壯膽用的。,2,[-2.24414062 -1.625       4.49609375],0.9966329525869722
台灣豬價倒是跟屎一樣等全面開放出口 請老中嚐嚐高級的台灣豬肉,2,[-1.28222656 -1.83789062  3.71484375],0.9894773457572695
台灣豬價也不低，因為成本不如飼料產地美國只是對岸豬價實在太離譜， 純粹人禍.豬無法取代是商業營運菜色問題難道你賣東坡肉控肉能用雞肉？有些用途就是不能取代貴也得買賣，只是份量縮水變薄能有限取代的，只是家庭用途，少吃豬,2,[-2.16992188 -1.54101562  3.97460938],0.9938692251257819
炸豬排，滷排骨，餃子，包子，蒜泥白肉，燉肉，燒烤,2,[-0.51123047 -1.62207031  2.82617188],0.9549016707308685
台灣價格現在很爛啊 還不到70 少賺很多,0,[ 1.43652344 -0.5234375   0.32226562],0.6807246901966169
豬肉是好東西，可惜小粉紅沒得吃，再不防疫阿,2,[-2.3125     -1.09277344  3.5859375 ],0.9881084005909909
不過我指的是豬的拍賣價 下游怎麼坑我就不知道了我們平均一天出100-120頭到拍賣場 跟之前價格好時比 一天就差10-12萬 成本卻日日高 嘖嘖越南都比我們貴,2,[-1.45898438 -1.62890625  3.62695312],0.9887285451561735
越南有豬瘟阿， 你中豬瘟也會貴問題是賺得到嗎,2,[-2.32421875 -1.42578125  4.23046875],0.9951050499264789
越南豬也死很多呀，因支那豬瘟所致,2,[-2.12890625 -1.68164062  4.484375  ],0.9965698017700576
beyond meat,0,[ 1.90625    -1.1015625  -0.00669479],0.8353907725971239
台灣賺不到啦，台灣豬自己供應量差不多打平,2,[-1.82519531 -1.47167969  3.23046875],0.9847861465174472
台灣豬肉不貴是因為沒豬瘟又可進口不可出口,2,[-2.41015625 -1.49609375  4.25390625],0.9955610589856627
明年台灣寶豬可出口後，豬價要升天囉,1,[-2.7890625   2.72460938 -1.53808594],0.982206767043525
福建地區白豬的大盤價都漲超過一倍了 8->17 現在搞不好還更高了 至少反映在零售超市的價格就是連瘦肉都一斤破30了去年下半年我朋友就叫我買進食品廠股票 說食品廠會趁著豬價跌到最低大量收購囤貨 加工後速凍等待豬價飆漲再釋放到市場上 想想還真有道理,1,[-0.82177734  1.23242188 -1.55273438],0.8403962364756774
豬肉首富,2,[-1.328125  -1.3046875  2.671875 ],0.9642591366454818
1. 標的：5457 宣德 2. 分類：多 3. 分析/正文： 3-1.前三季賺贏去年整年 3-2.營收持續創歷史新高 3-3.富爸爸加持享有超高本益比 3-4.主力凱基信義、富邦建國、宏遠ㄧ路倒貨半年線應該有撐 4. 進退場機制：(非長期投資者，必須有停損機制) 4-1.69進場中長期看百元俱樂部 4-2.不停損，打到年線繼續攤，除非營運動能改變！ 附上未實現帳單  --,1,[-1.29785156  2.6171875  -2.90820312],0.9766349066538849
這個本益比...我看是很有機會再上去 但我想了解一下您是怎麼估值的呢？,2,[-2.46289062 -0.03961182  1.67382812],0.8359667135093287
這間真的洗到要死 不知道是中邪還怎樣,2,[ 0.95556641 -2.19726562  1.75488281],0.680804893666805
毛利,1,[-2.79296875  1.16210938  0.45239258],0.6618393760752599
雞肋骨,2,[-1.015625   -1.80957031  3.1640625 ],0.9782617906587365
營收一直上來 eps 很難看呀,1,[-2.51757812  3.32617188 -2.73632812],0.9948006474891701
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2316 楠梓電 多 2. 分類：多 3. 分析/正文： 首先謝謝陳爸 股版新手在七月辦好證券戶 將工作三年的存款投入 十月底去日本旅遊前+10% 回來就變成了-13% XD 在39左右停損 附上對帳單，不嘴砲  三個月內體驗了大起大落 審慎的思考了自己錯誤的操作方式 多張多張的買入且容易腦衝追高 還有對於自己買的股票沒有信心 小跌小漲都很影響自己的心情 交了學費學到了很多東西 目前冷靜下分析了楠梓電的局勢 楠梓電及滬電其實就是同一個系統 這兩家連商標及網址都長得一樣 眾所周知楠梓電最大的收入來源就是滬電 但個人認為不應該把滬電的股價列入參考 而是單純參考滬電所能貢獻的eps 楠梓電是一家公司，看的是長遠的發展 絕對不會在短期內處分貢獻高eps(應該說所有的eps)的持股 所以個人認為參考滬電的股價 只有在處分的當下才有意義 而最近為什麼會崩這麼大？ 個人認為是因為投信無差別倒貨造成，請參考下圖  從圖中可以看到投信從10/30就準備開始倒貨 但這時候有個叫花旗環球神秘力量在持續收單 花旗上週收的價位約在40左右 而目前投信已經完全出場 已經沒有任何的影響力 故可由此得知，在外資/花旗/陳爸等大戶無理性出脫之前，目前應該是短期內的最低點 中國5g基地台建設一個最大的優勢就是「不受貿易戰影響的內需」 中國是一個就算已經很慘，但還是要做個樣子給你看的國家，所以就算三普有意打壓中國 製造的5g後端設備，中國也想在2020年搶下這塊大餅，而最好的廣告方式就是先在中國境 內架設完畢，故有人說滬電產能填滿，沒有再進一步提升獲利的空間，我倒覺得產能填滿 ，近兩年內都能貢獻滬電的最高eps，且還有機會擴產等等，目前也沒有任何能讓股價繼 續下跌的理由 4. 進退場機制： 進場：37～36 退場：短40 中長50 停損：看到花旗出，無腦出 附上對帳單  GoGo2316! --,2,[-2.58203125 -0.24230957  2.12695312],0.9069771549860244
有對帳單有推。不過散戶太愛這檔就不跟了,2,[-1.58886719 -1.52246094  3.71289062],0.9897973868566429
有對帳單推 加油,2,[-2.82226562 -1.51367188  4.4609375 ],0.9967809193427795
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
中國msci也把滬電加進去了，2316衝一波,1,[-2.7890625   3.42578125 -2.45703125],0.9952363363709186
人多的杝方不要去,0,[ 1.66308594 -1.49804688  0.90283203],0.6622843722416513
從哪裡跌倒，就要從那裡...再,0,[ 1.78027344 -0.72314453  0.36914062],0.7543345279591925
39賣37.8買，你已經賺1萬了喔,2,[-2.56640625  0.27758789  1.36132812],0.73636837114065
平平都分析 講的很有理 為什麼效果差那麼多,2,[-2.30664062 -1.49609375  4.5       ],0.9964180194821097
已經吃荀了 被殺到怕死,0,[ 4.34375    -1.91699219 -1.00683594],0.993388801318276
野村不是投信,2,[-2.14257812 -1.56347656  4.3359375 ],0.9957410764576063
那當初幹嘛停損,0,[ 3.21875    -1.35351562 -0.07714844],0.9547730902470862
目前也沒有任何能讓股價繼續下跌的理由,0,[ 4.671875   -2.11328125 -0.97363281],0.995357865193126
很簡單，因為我怕，第一次買股票,2,[-1.84863281 -0.30737305  1.43457031],0.8246147134070335
國泰貨還很多，不要衝動喔,0,[ 2.3203125  -0.58789062 -0.64550781],0.9040840138782494
這兩個月來版上的冤魂也很多 可能還要盤整一下,0,[ 1.91503906 -0.96435547  0.4765625 ],0.7731215095537319
樓上是說還有貨沒倒？,0,[ 2.11132812 -0.45166016 -0.07946777],0.8411123704545458
這禮拜還沒空看，但前面國泰統一都一起倒沒新的主力進場前，股價很難噴了,1,[-0.9609375   2.625      -3.11523438],0.9700029576903731
這波倒是因為大戶朋友率先就是要砸盤，才砸到投信出場停損，投信是被掃出場...年關將至績效不容繼續被拖累，跌破月線砍出將資源全力拱到公司最強的基金組合。,0,[ 2.66210938  0.03448486 -1.3203125 ],0.9166824337324311
版上一堆人20幾塊不買買在43以上一堆,2,[-2.00195312 -0.68652344  1.93652344],0.9157012358919501
同意你的看法，滬電股價只有在處分時才有價值，重點還是在營收。,2,[-1.80957031 -1.24121094  2.75      ],0.9718703016363494
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
野村也有賣，但在前天回補了60張,1,[-1.4609375   1.73925781 -2.046875  ],0.9403468449633533
野村每次都倒一堆 回補60張大概就補爽得而已 ==,1,[-0.78808594  1.25878906 -1.60644531],0.843093825861516
應該有反彈 到40～42吧 但只是反彈,1,[-1.31933594  2.17382812 -2.60742188],0.9626584511975654
你怎麼看出陳洞無理性出貨,0,[ 3.05859375 -1.8125      0.36108398],0.9301996282911216
年底出貨才能發員工年終,0,[ 3.27734375 -0.96728516 -0.83203125],0.9701588008863605
我還有200股減資後換算成本43.6陪大家XDD,1,[-0.02163696  0.14318848 -0.0814209 ],0.37780473842758666
感覺會再小跌,0,[ 3.4609375  -0.69775391 -1.4609375 ],0.9775998126012391
補60張，等反彈，減少虧損？,1,[-2.52148438  2.62109375 -2.04882812],0.985012435845387
投信成本30而已 哪來停損 純粹結帳而已,2,[-1.05664062 -1.17285156  2.05664062],0.922481618744312
一檔股每年炒一波段也夠了 休息整理幾個月 明年再繼續炒,1,[-2.54882812  3.2421875  -2.578125  ],0.9940144862029888
現在楠梓電一堆散戶持有是要怎麼飆...等散戶沒耐心開始賣再補吧,1,[ 0.52392578  0.69580078 -0.13806152],0.4392799170583571
現在留著的很難賣了啦 減資完的問題是根本沒有散戶要買 洗一洗之後還比較好拉 這個價位是真的可以買反正再慘也虧不了多少,1,[-1.2109375   1.90917969 -2.55273438],0.9472457550400798
成本46左右，懶得停損了，當樂透XD,2,[-1.56542969 -1.68261719  3.42578125],0.9873196697620303
亮單給推。不過短期可能5G高端是萬靈丹，接單的賺飽飽，但真的覺得同業沒辦法出來搶單嗎？pcb業界技術差距沒有這麼大...越大的餅越多人搶，同業什麼時後過完認證就開始毛利競爭搶單了。  所以貢獻給楠梓電的的利益能成長到哪、5G甜蜜期還有多久，大家可以謹慎一點點估。,1,[-1.80957031  1.26464844 -0.73632812],0.8464326455932834
好像是國票兩家先倒貨，可以和金管會檢舉看看，所不定有什麼違法的行為，就像前幾天的群益一樣。,2,[-1.94335938 -1.6796875   4.33203125],0.9956867551018811
你這麼看好，怎麼不融資歐印進場攤平？想叫人進去幫你解套？,1,[ 0.3137207   0.98388672 -1.41210938],0.6239449321973218
有獲利大跌時就要趕緊分批跑了…,0,[ 5.26953125 -2.47070312 -1.52148438],0.9984436296396598
勇...勇者,2,[-2.6015625  -1.58398438  4.625     ],0.9972691829605365
你不怕花旗A進b出嗎,1,[-0.57568359  1.62792969 -2.48242188],0.8874645871034008
散戶太多，看戲就好,2,[ 0.89941406 -1.23242188  1.51464844],0.6231967716009351
太早了...,2,[-2.6953125  -1.37988281  4.37109375],0.9959832312402239
超妖的妖股,1,[-0.03979492  0.83105469 -1.58984375],0.6633774123392806
買在40.6 經歷＋14%到10% 吃筍了,0,[ 2.32617188 -0.51220703 -0.42358398],0.890897227217406
看到散戶喊多我覺得該獲利了結了,1,[-0.04867554  1.00683594 -1.63769531],0.7046953012214773
週五買回，看到這篇...投降可以輸一半嗎...,0,[ 1.77148438  0.57958984 -1.16796875],0.7371695090839058
樓上到底買幾塊 有跟陳爸一樣成本？看到散戶喊多我覺得該獲利了結,2,[-1.77636719 -1.11132812  3.06445312],0.9772651432035363
山頂好冷995,0,[ 5.35546875 -2.59375    -1.63378906],0.9987269545462847
49跌到37 還能獲利了結,0,[ 2.328125    0.10742188 -1.05957031],0.8754120377988187
投信賣光之後應該就差不多可以進場了，投信最喜歡砍在海底,0,[ 1.55664062  1.09082031 -2.02734375],0.6040891149619491
