text,label,raw_outputs,probability
周一至少崩兩百,0,[ 5.2890625  -2.42578125 -1.58496094],0.9985217261468442
Momo 371換算台股大蓋多少？ㄩ,2,[-2.046875   -1.66894531  3.5859375 ],0.9912763175302692
週一漲兩百機會還大點,1,[-2.72460938  3.38085938 -2.55273438],0.995144113957613
樓上讓我想到北連中胡..,2,[-2.12304688 -1.8046875   4.3671875 ],0.9964074412661474
我說你各位給我吵起來,2,[-2.05078125 -1.28417969  3.73242188],0.9903874502853375
三普 做空 多軍 夢碎~,1,[-0.10778809  0.91064453 -1.08300781],0.6678431163774212
真的不懂有人還在懷疑星期一會往上噴，醒醒好嗎,1,[-2.78320312  3.33203125 -2.56054688],0.9950557567494722
東邪西毒...^^,2,[ 0.06280518 -2.20898438  2.53710938],0.9149908296089571
CP雙S的莊家賣好賣滿 又要爽坑結算日啦,0,[ 1.96289062 -0.28881836 -0.23608398],0.822276397832278
這麼多人做空啊~~,0,[ 2.06835938  0.40551758 -1.33496094],0.8177537246049804
美股跌空軍大聲  都不知道前幾天美股天天漲的時候空軍在哪,1,[-0.30908203  1.27539062 -1.54101562],0.7905910578702445
在借錢借完錢開分身假裝多軍,2,[-0.6015625  -0.08435059  1.06445312],0.6640042778121893
"多多沒人可以喊26000 前幾天喊辛酸的哦@@""",2,[-0.74462891 -0.65478516  1.73339844],0.8505536010736652
多多是喊30000拉  信我川 荷包穿(?),1,[-1.453125    0.5        -0.03677368],0.5792193768615727
拉回喊上看30000喊買進不是更有看頭嗎@@,1,[-2.55664062  2.61132812 -2.02539062],0.9848475625023223
難道只有我在認真過年嗎 @[email protected],2,[-0.66259766 -1.35058594  2.92578125],0.9601203015160403
你們有我認真過年嗎？（推眼鏡）身為需要煮飯的煮婦,2,[-2.01757812 -1.66308594  4.3515625 ],0.9958608654206571
VVJ過年整個消失QQ,0,[ 5.0546875  -2.48242188 -1.0390625 ],0.9972178962397338
換算台指現在大概10050好多空軍被這個年救了，記得包大包一點給家人,1,[-0.20239258  1.11816406 -1.47949219],0.7454706103705636
話說現在MOMO還沒封關那天夜盤高...那天台指夜盤最高也到10030而已...,1,[-1.14648438  1.45800781 -1.92382812],0.9025876186308616
美股假摔也不是一天兩天的事了,0,[ 1.83105469  0.36010742 -1.18066406],0.7819129037711874
多多爽前面空空爽後面 很公平~,1,[-0.1965332   1.09375    -1.40332031],0.7366381186530085
剛去朋友家吃完飯 累.JPG,0,[ 0.88964844 -0.30541992  0.69189453],0.4709749826376248
是不是還有跟朋友家長o.O,2,[-2.54296875 -1.70507812  4.17578125],0.9960155078216055
沒,2,[-2.453125   -1.63476562  4.453125  ],0.9967389701403261
momo 哪裏沒比封關夜盤高??? 工啥小,2,[-1.38476562 -0.66503906  2.1328125 ],0.9169163249097051
有人說話都憑印象的…查一下很難嗎?,2,[-2.64453125 -1.5703125   4.4140625 ],0.9966335975011575
中文表達而已,2,[-2.72070312 -1.63574219  4.54296875],0.9972340422108467
夜盤收369.3 現在 370.8 你數學老師很火,2,[-1.77539062 -0.08184814  1.12402344],0.7382872335318066
真的，點位都搞不清楚，長期不賠錢也難,1,[-2.37695312e+00  1.15039062e+00  1.92642212e-03],0.7426627004535543
數學被當了...我的日K騙我...,2,[-1.44238281 -1.78417969  3.99609375],0.9926208859205337
居然回彈！,1,[-2.53125     3.77539062 -2.99804688],0.9970408752193813
自己不確實還怪線圖的…,2,[-2.29882812 -1.64648438  3.95117188],0.9943946027106282
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
三普改進多單了,1,[-2.39257812  3.421875   -2.7421875 ],0.9949379532221001
這是自己的血汗錢，怎麼很多人都隨便玩玩，當做樂透一樣,2,[-2.33789062 -1.68164062  4.62109375],0.997226362979275
多多淺意識普遍存在新春開紅盤  今年還會一樣嗎,1,[-1.57519531  0.58349609  0.52734375],0.4852316747274522
99GG.....斷氣,0,[ 4.41796875 -2.21289062 -0.62890625],0.992311153435868
新春一定開紅盤啊 只是有漲的紅盤也有跌的紅盤,1,[-1.51074219  1.94628906 -2.28320312],0.9559470993101193
多軍：拉回給上車。  都拉3天了,1,[-2.55859375  3.86132812 -2.99609375],0.9973267602342772
V起來 ！,1,[-2.078125    3.15234375 -2.22265625],0.9901167191097363
證交所：過去20個農曆年開紅盤上漲機率七成,1,[-2.72460938  3.56640625 -2.69140625],0.9962458384529366
川習會未定案 市場疑慮仍然存在  天天數饅頭倒數,2,[ 0.14416504 -1.24121094  2.41992188],0.8861928801448097
繼續崩,0,[ 5.375      -2.609375   -1.54296875],0.9986711841959528
今晚小道就算跌四百多軍依舊看多!!!!,1,[-2.1796875   3.2578125  -2.81640625],0.99339216488737
大v轉要開始啟動了,1,[-2.6484375   3.8359375  -2.81445312],0.9971873019430784
小道開盤後比小那弱了點,0,[ 3.93554688 -1.55566406 -0.96240234],0.9885479500848755
V起來 嘎爆空軍 ！！！！,1,[-0.8515625   1.8828125  -2.42382812],0.927288239124166
跌深不反彈  下看24500,0,[ 3.46484375 -0.78076172 -1.42773438],0.9786372178305811
守住25000,1,[-1.55273438  1.74609375 -1.95507812],0.9419557576735933
2w5守得住街亭嗎？,0,[ 3.60546875 -1.8984375  -0.22131348],0.9748009818941548
跌回去封關那天 就真的尷尬,0,[ 2.4140625  -0.49072266 -0.53955078],0.9034146044839538
25000守不住的啦,0,[ 2.76171875 -0.52392578 -0.84814453],0.9394328771070619
新春開盤，只要外資不轉賣，收紅機率高。一大堆紅包迫不及待要進場了。,1,[-2.60351562  3.48828125 -2.82421875],0.9959417011552539
防守防守防守,2,[-1.41992188 -0.07684326  1.10644531],0.7213868286458129
守住25000 續攻26000,1,[-2.45898438  3.55859375 -2.84375   ],0.9959234575794181
24900直接灌下去讓多多都說不出話好惹,0,[ 2.19726562  0.04525757 -1.40527344],0.8745043269663846
還在誘空不停，未來是要噴很兇是嗎QQ,1,[-1.98730469  2.91015625 -2.74804688],0.9891644017299034
美股現在都靠消息面當興奮劑在支撐 現在少了興奮劑加持,0,[ 1.11425781  0.38134766 -0.01403809],0.5542952097308826
等下有人推：還在看美股做台股嗎？,2,[-1.34667969 -0.99902344  1.8671875 ],0.9114814615078625
還在看美股做台股嗎？,2,[-1.10253906 -0.50878906  1.13867188],0.7699012805616151
2w5金關不固一洩千里,0,[ 1.99511719 -0.40454102 -0.00603867],0.815708648572218
今天怎麼一點都不激烈，慢慢漲慢慢跌@@,0,[ 2.34765625  0.16369629 -1.15625   ],0.875139911343499
看來多多不小心壓對而已... 連轉折惹都不知道 = =,0,[ 2.19140625 -0.99755859  0.0378418 ],0.8640919784882091
2w5如果也罷工怎麼辦？,2,[-1.79492188 -1.7578125   4.53515625],0.9963819812449912
"希望下週這些多多ID還能說出話@@""",2,[-0.17382812 -0.18969727  1.31738281],0.6912493989961758
破了就停損轉空呀，多軍這波也賺夠了,1,[-0.3034668   1.87988281 -2.26367188],0.8861085792059252
你們還不睡嗎,2,[ 0.08764648 -0.81005859  0.81201172],0.5944873744958248
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
沒開盤沒賺到 等賺到在轉空軍 給個機會,1,[-0.45068359  1.20605469 -1.47265625],0.7940214845725382
過幾天看以色列表現,2,[-2.59960938 -1.59277344  4.57421875],0.997144259795173
才講完25000是防守點，咦？,2,[-1.23632812  0.26171875  0.55273438],0.5222966435707238
摩台前天空一口現在賺快3w,1,[-0.44165039  1.765625   -2.23242188],0.8862487388806347
60分線還能死撐的話就真的頗強了XDDD 等著看慢慢折磨,1,[-0.9140625   1.54296875 -1.89453125],0.8945872825153691
空100口賺300w,0,[ 2.22460938 -0.52050781 -0.15490723],0.8644266897473389
封關日主力成本破了才該擔心,1,[-0.23144531  1.38867188 -1.82226562],0.8076276843329462
ㄟ好像煞不住車...,0,[0.83691406 0.36328125 0.08911133],0.4770670345998755
低點叉到交替線了哦 多多加油啊,1,[-0.26367188  1.61425781 -2.06054688],0.8487086097543182
又崩盤,0,[ 5.328125   -2.58203125 -1.48144531],0.9985319941614846
過完年之後也要開海期  摩台連假漲勢有夠碰風,1,[-1.71191406  2.12890625 -2.36914062],0.9684229316409925
守住現在低點就可以再撐一陣子惹,1,[-1.36035156  2.01757812 -2.28320312],0.9544935836283968
兵敗如山倒 空軍氣勢如虹,1,[-0.30859375  1.52832031 -2.03320312],0.8419607531457123
momo台370沒守住，洩了,0,[ 4.953125   -2.23242188 -1.29882812],0.997323043272862
h大早開示空手不進場 25300會回測 多多都不聽勸的空軍都要尊重h大的 多多應該要把h大當神開示才對,1,[-0.64794922  0.95458984 -1.01074219],0.7454376058407275
這邊差不多主力成本了不守主力也要停損了,0,[ 4.91796875 -2.15820312 -1.35742188],0.9972803591477589
準備v了,1,[-2.56054688  3.93359375 -3.01953125],0.9975381572663568
不貪心，跌回年前原點就好，多空開個50/50,1,[-0.44116211  1.02734375 -1.09082031],0.7404547143457526
= =! 背後涼涼的...我過年空手少賠手續費也不錯阿~,1,[-0.20129395  0.50488281 -1.02246094],0.5845768489048588
米國人太讚了 最後一哩路也要撐一下 真是有規律XD,2,[-1.67089844 -1.08984375  2.69140625],0.9656768023851063
25守的住,0,[ 1.81640625 -1.828125    0.96289062],0.6886821847857446
有手守住25000了，真有趣,1,[-0.84912109  1.06738281 -1.17382812],0.797798027259988
我是主力的話這邊會嗄空,0,[ 2.9375     -0.45678711 -1.11035156],0.9514527701484625
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
守住今低 多多還可以下週一喘一下 加油啦~~,1,[-0.89160156  2.02734375 -2.47265625],0.9388793337136053
我會先殺破在嘎空,0,[ 2.69921875  0.16271973 -1.79882812],0.9172008758646198
還不懂美股嗎？殺得越快拉得更兇,0,[ 2.72851562 -0.34326172 -1.24804688],0.9388889363695291
主力這時要嘎空需要超多資金...太費力 當然先放手在嘎空,0,[ 0.79199219  0.74804688 -1.0390625 ],0.4723106102627726
25000不守台股10000點也到不了,0,[ 1.14257812  0.57519531 -0.75683594],0.5825252628966477
拉回就是買 快上車 新春大紅盤最後上車機會,1,[-2.59765625  3.890625   -2.99414062],0.9974620404167422
24932 這點今天守不住就宣布反轉,1,[-1.88964844  3.16601562 -3.03515625],0.991669788347263
這邊能來個短線的破底翻就漂亮了,1,[-1.19042969  1.703125   -2.01757812],0.9262724705482982
2w5居居了嗎？,2,[-1.29882812 -0.93408203  2.43359375],0.9448183939470398
插到了 多多好抖哦~~~,0,[ 5.10546875 -2.40234375 -1.34277344],0.997872452999962
可以關電腦過周末了  美股今天至少-300,0,[ 3.28125    -0.77099609 -1.15722656],0.9716310842993894
德，日今天都跌破所有均線，下一個誰?,0,[ 3.64453125 -1.74121094 -0.29833984],0.9765873953947739
修正還沒結束，放消息不談判就是要往下摜破兩萬五千點,0,[ 4.8359375  -2.30273438 -0.92431641],0.9960713776643436
只有我爽爽看電影嗎？,2,[-1.95214844 -1.74414062  4.1875    ],0.9952132181543785
坦克.日經.好殺,0,[ 4.97265625 -2.484375   -0.75878906],0.9961947797380138
一定跌破兩萬五千,0,[ 3.6875     -1.22265625 -1.06933594],0.9842867567313704
笑死 華爾街很怕24932直接摜破,0,[ 1.36132812  0.78857422 -1.34082031],0.6131089594029094
我們也在看電影，2w5戰鬥天使,2,[-2.23046875 -1.14550781  3.20117188],0.9829694167719938
看各國股市吵來吵去有意義？笑鼠人,2,[-1.359375   -1.65429688  3.3046875 ],0.983818026450812
"空單過年被小嘎380點 現在大贏60點 滿足了@@""",1,[-0.68554688  1.33886719 -1.64941406],0.8457051908166261
坦克真慘,2,[ 0.46191406 -2.33398438  2.71484375],0.8996788465034573
太快破25000  拉回正常  長期比較健康,1,[-2.41796875  3.16992188 -2.70117188],0.9934800859958142
要去測月線了 0.0..,2,[-1.52734375 -1.15527344  2.68554688],0.9649906300361325
多軍還好嗎,0,[ 1.30859375  0.21081543 -0.51660156],0.6689868924454936
今天盤解 24932站回來 多多還有最後希望 加油!!,1,[-2.04882812  2.984375   -2.82617188],0.9905759665873451
看各國股市在哪邊吵有意義？要笑鼠誰？,2,[-1.95117188 -1.63378906  3.76757812],0.9922660568265256
"james 看來你沒有在玩海外的@@""還是乖乖玩台股吧",2,[-1.21875    -1.0078125   1.76367188],0.8982796814273785
有啊一點點啊怎樣,2,[-2.89648438 -1.29199219  4.4140625 ],0.996021671036588
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
摩台還沒破空軍先別急著開心,1,[-0.62744141  1.34179688 -1.66503906],0.8410351043855426
原來台股獨立於世界，看各國股市沒用,2,[-0.20715332 -1.84960938  2.9609375 ],0.9521748546106162
24900守得住街亭嗎？,0,[ 3.3828125  -1.28613281 -0.52099609],0.9713008528632341
投資金額沒破億都算散戶吧-.-,2,[-0.84033203 -1.73144531  3.33789062],0.9788448949164953
沒了解各國股市來玩台股能賺錢 厲害哦,1,[-2.49804688  0.94482422  0.328125  ],0.6362554524554045
台股早就反應了好嗎....,1,[ 0.00505829  0.60595703 -0.53955078],0.5357962880057395
『了解』跟在那邊『吵』這兩者你好像不太能區分,2,[-2.48828125 -1.61035156  4.6015625 ],0.9971691137376085
閒聊就是這樣 沒人請你點進來看大家吵,2,[-2.38671875 -1.40429688  4.296875  ],0.9954276822967586
現在剛好回測年線，千載難逢的好機會，多多快上多多死守年線中,1,[ 0.296875    1.92480469 -2.19140625],0.8246458185270097
回到年前位置 讓台股先表態,1,[-0.84033203  0.65429688 -0.16772461],0.6010070237455687
這邊多軍加碼不錯風報比不錯，破了停損又小,1,[-1.56152344  2.109375   -2.296875  ],0.9637119683704977
今天不崩個300點 我都覺得太少…,1,[ 0.91601562  1.16503906 -1.63476562],0.5433649684043574
空軍還是不能大意 今天收24932以下才算贏 上上週被華爾,1,[-0.47167969  1.07421875 -1.34277344],0.7678664539122124
370空軍還不快攻,1,[-0.890625    1.85449219 -2.28515625],0.9257808675042495
街守24300 結果又一路反轉,1,[-1.36816406  2.32617188 -2.69726562],0.9695128708092545
v了b了,1,[-2.64257812  3.8984375  -2.90234375],0.9974505885749152
多多來去睡覺好了,1,[-0.12976074  0.49755859 -0.69726562],0.5444314346933267
VVV 傻多安心來睡惹,0,[ 1.97265625  0.28442383 -1.62109375],0.8248504370023975
這年線沒有靠消息面的大利空應該很難尻爆他....,0,[ 0.79492188  0.56396484 -1.00097656],0.5102686886771548
感覺要V轉了  空軍加油喔,1,[-0.07092285  1.46875    -1.97363281],0.8022851523334682
300點只是低消,2,[-1.90429688 -1.421875    3.671875  ],0.9901754734018048
吼吼！好熱鬧,2,[-2.76953125 -1.49414062  4.3125    ],0.996167165614191
守住24900~,1,[-1.02734375  1.95410156 -2.37695312],0.9399616928161202
可惜禮拜一空軍注定被嗄,1,[-0.42138672  1.2421875  -1.7421875 ],0.8064309998267979
樂觀面對下週一,0,[ 4.4765625  -2.06445312 -0.87402344],0.9938496687800517
換個角度想少嗄四百多點算大賺了,1,[-2.13476562  1.10742188 -0.21801758],0.7664218364293569
回到原點是怎樣XD,2,[-1.96484375 -1.40917969  3.22460938],0.9849374282560218
不是吧 沒空到25300很難過啊,1,[-0.13061523  1.11523438 -1.45214844],0.7329054438772604
換多軍表演了吧,2,[-1.50390625 -0.0269928   1.18066406],0.73145006218413
少嘎400多點不知道是怎算的，真敢講,2,[-0.81201172 -0.97998047  2.2734375 ],0.9222102717815952
離26000有一千點可以賺欸 多多快上,1,[-2.34375     2.93359375 -2.44726562],0.990383535002837
準備v轉 空軍哭哭,1,[-0.06106567  1.73828125 -2.1015625 ],0.842528239843093
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
那些囂張的多多跑去哪了 嘴不是很臭嗎？,2,[-0.04135132 -0.74169922  1.89160156],0.8219890862317808
過年就一場空啊,0,[ 5.0703125  -2.36132812 -1.31054688],0.9977193313915658
23500列車要開囉,1,[-2.48828125  3.30078125 -2.47070312],0.9938619281731645
  大家消消氣~,2,[-1.23046875 -0.67871094  2.30078125],0.9258513938101466
多多其實很奇怪 封關作多至少還賺400點 結果氣氛像賠錢,0,[ 2.60546875 -0.37280273 -0.94824219],0.9263556967753597
我做多   我平常心~    ,1,[-2.35546875  2.36328125 -2.03515625],0.9792181820427419
空軍也很奇怪，這波被嗄幾百點，嗆起來好像賺錢,1,[-0.87988281  1.09863281 -1.1875    ],0.8064950774774132
推能量圖 能量滿滿,2,[-2.61914062 -1.2578125   4.375     ],0.9955243838476082
25000空單被嘎380點的確不痛不癢XD,1,[-0.29077148  1.17578125 -1.53222656],0.7707788727930555
推能量圖  今天結束才知道禮拜一開盤到底可能多少,2,[-2.1484375  -1.36914062  3.90625   ],0.9925924874459721
刺槍術預備！ 殺殺！ 殺殺！ 殺殺！,0,[ 5.26171875 -2.50585938 -1.47265625],0.9983900408026541
開低收高 選我正姐,2,[-1.66113281  0.44946289  0.73779297],0.5433809219282031
川普到底會不會 晚上先崩千點再發推特嘎死空軍多好玩,1,[ 0.22802734  0.68359375 -0.68408203],0.5294403342740291
vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
還以為會有人回說：這裡是股版欸當然All in台表,2,[-2.41015625  0.52490234  1.1953125 ],0.6499104822248761
先知啊,2,[-2.54101562 -1.55175781  4.640625  ],0.9972024805994706
