text,label,raw_outputs,probability
京元電子？,2,[-1.40039062 -1.79492188  3.94140625],0.9920498562311628
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
投信不一定贏吧，看看大成剛投信前陣子停損了好幾萬張,0,[ 2.16015625  0.0892334  -1.08984375],0.8584843548369383
櫃買現在很慘,0,[ 5.2890625  -2.59570312 -1.37402344],0.9983490962354027
禿了,0,[ 4.6484375  -2.22265625 -0.84033203],0.9948563258406853
汝將 孑然一身 哈哈哈,0,[ 3.578125   -1.93066406 -0.21325684],0.9740746050800189
投信90%都是賠錢貨 你確定要跟？,0,[ 1.74121094  0.40087891 -0.80517578],0.7462001347103961
投信經理人最愛拿回扣給主力出貨惹,0,[ 4.6953125  -2.01367188 -1.12988281],0.9958452043989388
京元電直接破年  。別亂接了,1,[-1.65527344  2.03710938 -2.20117188],0.9621444779843701
樓樓上有證據? 沒證據別亂說話吧,2,[-2.71484375 -1.53808594  4.53125   ],0.9969834646012083
精華區都有案例惹，法人私底下在搞什麼妳們也不知道,2,[-2.32421875 -1.60742188  4.50390625],0.9967103671719819
三者的產業說明有誤，雍智和精測才是做相同的產品，旺矽是更後段的探針頭,2,[-2.3046875  -1.56445312  4.48046875],0.9965119123055263
好啦 2018年的大毅 投信莫名其妙在高檔大量進貨然後過沒多久就莫名其妙崩跌，說沒故事我才不信XD很多人想法真的很可愛XD,0,[ 3.98828125 -1.67480469 -0.88574219],0.9890078300797396
跟投信進出是過時想法 有回測過就知,2,[-2.30664062 -1.44726562  3.99609375],0.9938814468927668
投信最近都被外資玩假的你確定？,2,[-1.08398438 -1.76171875  3.27539062],0.9810857794999203
明天空爆,0,[ 5.27734375 -2.53710938 -1.52539062],0.9984877010651071
低調阿,1,[-2.74023438  3.55664062 -2.49609375],0.9958240360641404
不對此股評價，純粹幫你想炒股台詞：你買的不是旺矽，而是希望。XD,2,[-2.09765625 -0.91845703  2.37695312],0.9537911855401146
1. 標的：台指期 2. 分類：心得 3. 分析正文 今天出手的空單爆賺真的太爽了，所以決定來寫一下心得文 合一妹子的後續發展以後再說 本篇只講一些放空想法，一些眉角還是要靠自己摸索 希望能有其他高手來交流一下心得 台指期平常小打小鬧幾十點基本不影響績效 只要一抓到今天這種行情，一次就是爆賺千點 對於我個人而言，我認為期貨風險比股票還小 1.主要是可以程式下觸價單，時間一到自然停損 2.交易時間長，突發性利空發生可以立即止損 3.知道槓桿很高，所以操作果決且風險控管足夠 4.操作以當沖為主 來談談今天的操作 首先回顧一下開盤前手上掌握多少資訊 1.台GG ADR暴漲→代表今天開盤至少開8%以上 2.台積電暴漲→中小型個股肯定被出貨 3.台積電今天最多讓大盤漲350點左右 4.昨日散戶空單8千口 綜合以上，可以得知大盤至少開300點以上，且台積電帶指數最多350點 也就是說，只要大盤漲超過350點以後放空，今天基本上很難被嘎 早盤散戶空單看到指數暴漲肯定會被迫回補 因此最理想的空點就會落在漲超過350點，且散戶回補空單的位置 開盤，+330左右跟想像差不多，接著就是緊盯台積電 在9:20直接被拉到漲停，大盤也漲超過430點 看了一下原來是2317也被強拉，但是台積電利多跟2317無關 所以很明顯就是在拉指數嘎空單順便出貨 不用考慮直接空下去，因為很難再漲 停損設12930頂多小賠 9:24左右，台積電從漲停打開了 我就有預感應該要殺盤了，空單加碼 5分鐘後，直接摜壓，一口空單直接拉開成本到130~150左右 考量到有可能是突發性利空(地震)，所以緊盯盤 如果台積電有意要鎖回漲停的話，那麼就應該要獲利了結 台積電就這樣晃了大概半小時，我就知道穩了 10:20台積電跌破小平台低點直接再加空單 因為到這邊獲利已經破千點了，所以直接壓滿倉 (我後來才知道這邊是因為聯電漲停打開才出現的賣壓) 最後空單全數回補在平盤左右 一共約2000點入袋，只有爽可以形容 這就是我之前說的，平常避險輕倉小玩試單 抓到機會就是一波大的 五月停損到現在，六月沒做台指期 七月只做三次，目前勝率100% 總獲利2220點左右 對帳單懶得附，反正會酸的永遠有理由 對於酸民來說，這種行情空軍一定會被嘎爆 笑笑 祝各位把外資當韭菜割 4. 進退場機制：(非長期投資者，必須有停損機制) --,1,[-1.51074219  1.75195312 -1.70898438],0.934854322220412
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
原來是一起當空軍的好夥伴,1,[-0.83886719  1.28515625 -1.57324219],0.8496824903007024
事後話很會,2,[-2.49023438 -1.53710938  4.27734375],0.9958824350305551
空軍推一個,2,[-1.36230469 -0.12341309  1.21777344],0.7477735503096179
有賺就該推  可是沒對帳單就算了,2,[-2.65625    -1.18261719  3.98632812],0.9930543501380912
原po 丟一下對帳單給酸酸閉嘴～,2,[-2.6953125  -1.54394531  4.50390625],0.9968995402698156
富貴險中求 你贏了,1,[-1.66699219  0.734375   -0.25512695],0.6838281036903466
懶得附對帳單勒 是多小的口數啊 幾口小台也能打一整篇 是有錢拿喔 = =,2,[-2.57617188 -1.56054688  4.5625    ],0.9970233137088039
今天本來也想當沖空正2的....但錯過第一時間空點就收手了 沒想到殺的比想像中多,0,[ 1.76074219  0.49682617 -1.13671875],0.7475470123324103
Ejaculation 不是之前一直畢業的酸民小易嗎,2,[-1.39257812 -1.74414062  3.73046875],0.98995227340303
恭喜恭喜 但沒放對帳單會被酸更多吧哈哈,2,[-2.578125   -1.51464844  4.57421875],0.9969582769446802
母湯棒空喔,0,[ 5.0234375  -2.3515625  -1.27441406],0.9975390901151373
當我川塑膠啊,2,[-1.76367188 -1.76953125  4.13671875],0.9945689062397678
喊空做多？,2,[-1.30371094 -1.31347656  2.91015625],0.9714072026267535
賽到一次屁一堆,0,[ 2.24804688 -0.73876953  0.13220215],0.8539861215718124
我覺得最強的是台積電獲利了結 + 買進賣權空下去其實原 PO 分析滿有道理的，今天台積電開九趴選擇權幾乎被打趴到歸零，敢進去買的人都可以輕鬆賺十倍而且賣權已經低到爆炸了，你根本也不會虧多少,1,[-1.87207031  1.90820312 -1.85351562],0.9559679192600223
下次在8：45前發文 我就信,2,[-1.31738281 -0.88378906  2.72460938],0.9572513958362537
你贏了 值得推,2,[-2.9921875  -1.02441406  4.046875  ],0.9928995023708157
分析很有道理 但很多更精明的空軍都死了 嘎空要不要而已,1,[-0.92285156  1.09179688 -1.28808594],0.8157081199947822
謝謝分享心得,2,[-2.98632812 -1.30175781  4.28515625],0.9955779898278458
等你貼單再給你拍拍手,2,[-1.93164062 -1.27734375  3.36523438],0.9855711904830129
等你遇到反方向滑點你就知道痛了...,0,[ 2.7265625  -1.23535156 -0.01641846],0.9230160211176551
等對帳單來在補推唷 不然這種嘴砲文誰不會,2,[-2.54882812 -1.45605469  4.4296875 ],0.9963032484500148
好文必推,2,[-3.01757812 -1.11425781  4.36328125],0.9952202873704667
還是學學其他人有對帳單再來大聲,2,[-2.51757812 -1.48730469  4.5546875 ],0.9967852399082824
所以你昨天沒空，是因為GG鎖漲停嗎?,1,[-2.03710938  2.14257812 -2.03710938],0.9703023647991457
今天看台積電噴成這樣 小型股卻是殺很深 小弟來隨便預測一下接下來走法 其實櫃買指數在生技崩跌時 就可以看出小型股走弱 但這波上來是櫃買小型股帶動 很多小型股早就拉出一大波漲幅 而也是率先走弱的族群 大概兩周前已經領先反應 而主力也把小型股所出脫的獲利 繼續拉抬台積電 導致盤面中小弱 台積強 但目前台積已衝到高檔區 RSI 日 月 週皆是過熱 爆量長黑 代表已經有相當實力的主力 已經出脫 這邊應該要橫盤或回檔 但主力將台積電的資金要挪往何處 估計是回到已經回檔一大段的中小型 猜測 主力櫃買月線 會做出長上影爆量黑k 配合諸多利空 及此點位已到高點之言論 製造恐慌 進貨中小型 這些動作可能會在接下來三天完成 下個月櫃買月線繼續往上拉紅k 這是小弟以主力心態來規劃的盤勢 希望給各位參考 --,1,[-1.14648438  2.8203125  -3.13476562],0.9789270051623348
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
股市就有這麼一群奇怪的人，本身是韭菜階層，每天都在賠錢，卻具有主力階級的意識，在動物世界裡找這麼弱智的東西都幾乎不可能,2,[-1.23925781 -1.84179688  3.99609375],0.9918274046284291
櫃買要跌破季線了，無腦空,0,[ 4.09375   -1.3671875 -1.328125 ],0.9914060723735358
結果主力直接離場XDD,0,[ 5.125     -2.359375  -1.4296875],0.9980187114968575
先說說哪裡看得出止跌跡象吧,2,[-1.2734375  -1.22070312  2.5546875 ],0.9572323042160832
你當過主力？認識主力？預測在多都是講廢話,2,[-1.55078125 -1.33300781  3.17382812],0.9804810780248455
我覺得喇 每天幻想那天會先發瘋,1,[-1.82519531  0.93945312 -0.33056641],0.744144856126789
櫃買現在是要測季線 你還在月線,2,[-0.50585938 -1.49121094  2.4921875 ],0.935885612905349
這種心態不意外，一堆勞動階級也是有很深的資方意識呀,2,[-2.40625    -1.61523438  4.69921875],0.9973763414360803
你那邊合一476.5記得跑,0,[ 4.80078125 -2.37109375 -0.85205078],0.9957427509061325
同學會這種跟蜆仔一樣隨手一撈一大票，看分點進出就信心滿滿的,2,[-2.3828125  -0.85595703  3.01367188],0.9752305115351407
記得19元歐印買合一,1,[-2.70117188  2.86328125 -2.05664062],0.9889911669325364
原po的月線是指月K棒吧，亂噓一通,2,[-2.25       -1.54394531  4.17578125],0.995124016162358
= = 可是三大法人只賣台積電3000多張吧???,2,[ 1.88636780e-03 -1.50195312e+00  2.24218750e+00],0.884891225029286
明明是散戶賣中小買GG,0,[ 1.36816406 -1.03125     0.79296875],0.6048267228311093
主力資金真的跑出台積電了嗎,0,[ 4.94921875 -2.24414062 -1.33007812],0.9973806008764197
看你之前分析 根本反指標…,2,[-2.54101562 -1.63867188  4.28125   ],0.9962395342224281
主力目前還在等動滋券簡訊,1,[-1.02929688  0.82666016 -0.34106445],0.681488015451061
合一不好 OTC不會好,0,[ 2.30859375 -1.08984375  0.28271484],0.8581456564443491
主力搞不好跑去炒房了 誰要拉給你出,0,[ 0.87792969  0.80029297 -1.53613281],0.4963390848294942
台積電主力是外資 內資那贏的了外資台積電,1,[-2.71289062  2.390625   -1.61914062],0.9763594133586209
GG主力還在 明天上車還有機會一起北上,1,[-2.55273438  3.78515625 -3.015625  ],0.9971273428425182
認識就不用預測了啦，直接歐印就好了啊,1,[-2.5390625   1.54589844 -0.54296875],0.8766922481237546
f咖 會叫f咖 是不是因為f開頭 照片又是腳？,2,[-2.37109375 -1.63964844  4.5078125 ],0.9968418307430849
合一的一，是指以一擋百的一，一檔可以拖垮全生技股，甚至是全OTC，以前有類似的情形發生嗎？,2,[-0.68847656 -1.          2.37304688],0.924982670555451
養 套 殺，現在是套的階段,0,[ 5.3125     -2.5        -1.51660156],0.9985157315209462
otc都這樣啊 只要龍頭族群死掉 otc就會摔下去這波otc龍頭族群就是防疫生技,0,[ 2.1015625  -1.57226562  0.55224609],0.8079030732641065
笑死 主力是多強 台積發行2500萬張股票 一個主力給你10億好不好 又能撼動台積多少 台積根本不是單一法人或散戶能掌控的 唯一能掌控台積的只有趨勢 現在趨勢台積至少500是顯學了,2,[-2.33203125  0.53710938  1.01074219],0.6031091422972288
目前GG ADR盤前掉3%,0,[ 5.08203125 -2.35351562 -1.21386719],0.997572150552105
看來有人買了很多 氣的,1,[-0.30224609  0.76806641 -1.20800781],0.6749853315654387
主力全面烙跑惹，爆量不跑是87,0,[ 5.11328125 -2.31835938 -1.43652344],0.997981472637168
有沒有反駁別人的方式就是先叫別人孩子的八卦,2,[-2.578125  -1.6171875  4.6796875],0.9974597692325878
很多內心戲 我覺得可以,2,[-2.72070312 -1.31933594  4.421875  ],0.9960143602281991
自以為知道主力怎樣想，殊不知自己是韭菜等被收割,0,[ 1.98730469 -1.13476562  0.60742188],0.7717991502731224
2樓真的一針見血,2,[-2.65625    -1.47558594  4.3984375 ],0.9963385643867796
主力掌控不了  但是可以帶頭讓後面人踩人,0,[ 3.22265625 -0.875      -1.16308594],0.9717557208323337
對帳單出來才能證明你有沒有主力的思維 不然都是講爽的,2,[-2.51367188 -1.60742188  4.61328125],0.9972167582343969
主力請的操盤手絕非一般人,2,[-2.20507812 -1.31640625  3.9140625 ],0.9925052332020221
帳單出來後 樓下開始一堆爸爸叫 ？,2,[-2.49414062 -1.60742188  4.4921875 ],0.9968418269298179
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
就是誘空。誘空完。嘎空。等著瞧,1,[-0.31298828  1.06835938 -1.35546875],0.7463680210708831
樓上說好的今天嘎到收盤呢？,1,[-0.43188477  1.08105469 -1.30371094],0.7619789903642452
信了,2,[-1.96484375 -0.35766602  1.70117188],0.8671670467955375
很厲害？笑鼠,2,[-2.16015625 -1.55078125  4.0546875 ],0.9943548239619611
但我覺得OTC這次大傷，要馬上恢復很難，之後可能是換大盤殺，OTC跟著再殺一段，但跌深後才再換OTC先止跌上攻,0,[ 3.21484375 -0.57275391 -1.375     ],0.9682375534337757
我是主力 知道現在散戶都很精明 都猜到我要出GG 拉已經修正的OTC 我偏不這麼幹 繼續空OTC,0,[ 3.125      -0.8515625  -0.92382812],0.9650713788809536
你是對的 我說真的,2,[-2.55859375 -1.58886719  4.3984375 ],0.9965496067324521
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
你是主力就拿出證據來 主力哪有時間上ptt,2,[-2.0859375  -1.59863281  4.08984375],0.9945657658410735
我是主力2號 散戶太精明 又猜到我想繼續幹中小 我偏不 明天起壓身家把OTC拉起來讓你們空在地板,1,[-0.70703125  1.29296875 -1.70800781],0.8438293360659154
櫃買要測季線+1，還會破,0,[ 2.91210938 -0.92480469 -0.53857422],0.9494115778137175
都是廢文這樣猜的都在天橋底下聚會啦,2,[ 0.27319336 -1.64648438  1.96289062],0.82532482661114
另外再説個笑話 主力拉GG,1,[-1.26269531  1.2109375  -1.39941406],0.8637168539862893
好奇，OTC在金融海嘯前都能來到238.35點，怎麼這次大盤創歷史新高之際，櫃買卻只漲到177.29就開始回檔了……,1,[-0.23120117  1.46289062 -1.75390625],0.8170940689872683
2樓講話好好笑 推推,2,[-2.76171875 -1.50976562  4.4453125 ],0.9966770825284191
謝謝您分享看法,2,[-2.90625    -1.39453125  4.375     ],0.9962049126921192
2樓也太中肯,2,[-2.77929688 -1.49121094  4.40625   ],0.9965083702556822
要瞎猜多空 誰掰不出套邏輯 還真以為自己是主力勒,1,[-0.18896484  0.49707031 -0.44555664],0.5282141052267105
2樓很有學問,2,[-2.84765625 -1.43359375  4.3984375 ],0.9963681692723183
全民瘋炒股的時代過去惹 OTC無法回到榮景還有台灣經濟成長已經趨緩，羅素2000也是超死魚,0,[ 4.53515625 -2.0859375  -0.89257812],0.9943075783607003
有對賬單再給推,2,[-2.72070312 -1.48046875  4.33984375],0.9961895882821866
面對台積這種權值股 有一萬張的主力 跟只有十張的散戶並不會有太大分別 主力太多了 多到跟中小型股的散戶差不多,1,[-1.70605469  0.3996582   0.21789551],0.5113629908894892
反正，台灣的OTC都是漲虛的 所以才會一直抽插,2,[-1.66015625 -1.04394531  2.33984375],0.9503586527148031
我記得二樓的留言是之前有人形容中國人民說的。,2,[-2.52734375 -1.66699219  4.62109375],0.9973625695707631
工廠裡下季要加買機台，單子爆量,1,[-2.6953125   3.63867188 -2.70507812],0.9964797895598253
橫盤整理居多 這邊建議縮小部位了要加部位這邊絕對不是好點位 寧願降低風險為優先,1,[-0.63769531  0.87304688 -0.61279297],0.6910571719886243
我是主力都已賺飽 還要再回來洗碗!?,1,[-0.68359375  1.94726562 -2.54101562],0.923142401744176
少賺沒差重點是結算前後先觀望一下再出手不遲,1,[-0.27636719  0.61962891 -0.92041016],0.6163048943162361
你少考慮主力也是會棄守的,0,[ 2.609375   -0.4609375  -0.68945312],0.923077151109737
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
你是主力 還來發文？反反串？,2,[-1.86621094 -1.10351562  2.66015625],0.967100859640995
用時間來證明就好了,2,[-2.71679688 -1.58984375  4.5546875 ],0.9971677835540051
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
拉權值 殺中小 這不是基本套路嗎? 為什麼會這樣解讀,2,[-0.59277344 -1.62988281  2.97070312],0.9630329453734435
真是好心的主力~~要幫忙散戶解套呢,1,[-0.87207031  1.20898438 -1.609375  ],0.8442364121113468
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
你說不出回到哪一類股就是空話，大家都知道會回中小，回哪？呵呵,0,[ 0.75        0.6953125  -0.23156738],0.43075518365266424
資金總要流動的，認同,2,[-2.69921875 -1.28710938  4.0703125 ],0.9941728803189569
上次櫃買月成交量1.5兆不知道後面怎麼走,2,[-0.44702148 -1.48828125  2.72070312],0.9461089388350276
發個文就要被噴的滿頭包...現在股版真難混惹,1,[-3.00390625  2.06445312 -0.62841797],0.9311168488736562
主力要回生技了嗎？疫情那麼慘重秋冬天估計會比現在還更慘,0,[ 5.08203125 -2.44335938 -1.20410156],0.9976045872465982
還有上次櫃買週成交量破4000E後面怎麼走 好奇可以看一下阿,2,[ 0.40380859 -0.2388916   1.22558594],0.5984983782671067
持股無感,1,[-1.33496094  0.28271484 -0.21118164],0.5529128950136912
市值十幾兆全球前十的公司你覺得有主力   真的是蠻幽默的XDDDD,2,[-1.375      -0.07214355  0.76123047],0.6440478319258537
99台gg,0,[ 5.3046875  -2.54882812 -1.66894531],0.998677122654351
台gg的主力一個叫外豬一個是八長老，其他都打工仔的。XD不排除打工仔的趁火打劫炒櫃買，但和台gg資金流動無關，至少入台灣50的權值股，台gg兩大主力才看的上眼。淺見供參。,2,[-1.29199219 -0.69824219  1.92480469],0.8987434117259281
樓上我信了,2,[-2.54492188 -1.28808594  3.97265625],0.9933754841316882
你的主力是指美股嗎 這一波不是跟ADR漲的嗎 還是你覺得台股的主力可以把ADR買到漲10幾%？,1,[-2.171875    1.68066406 -1.21191406],0.9287992790499818
我就猜猜 不準沒差 別人猜猜 不準可憐,2,[-2.34375    -1.59863281  4.41796875],0.9964176998291931
我覺得櫃買會先把我們都送下去探親 不會那麼快拉,2,[-0.15319824 -1.20117188  2.10351562],0.8761134873077622
2FXD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
想太多 直殺季線,0,[ 4.9375     -2.1953125  -1.20117188],0.9970524556459632
一堆人嫌原po怎麼不自己來講？不也都是自以為是,2,[-2.60351562 -1.55566406  4.6171875 ],0.9971913415253225
2樓那種只是亂改一段話來嗆人，有本事就提出自己的看法,2,[-2.53125    -1.58984375  4.62890625],0.9972389778729427
這種時機就是空手等撈便宜就對了 不然就是買穩定獲利的股票,1,[-1.66601562  1.4140625  -0.99316406],0.8802658797226907
真的很機車 台GG一直漲 持股一直跌,0,[ 4.39453125 -1.75195312 -1.25292969],0.994364484221263
最近通信股一直跌 明天要大爆撿了==,1,[-0.76220703  2.1953125  -2.671875  ],0.9437144282880976
推你了版主 分析不錯 跟到這波下跌 哭哭,0,[ 2.18359375 -1.06054688  0.59423828],0.8044669424232638
1. 標的：2330 台積電 2. 分類：不多 (小空 or 持平) 3. 分析/正文： 說真的要不要發這個文我猶豫很久 下午跟朋友聊過以後還是決定發了 (我朋友說多發這個文有可能可以啟發一些人不要投入賠錢XD) 有看過我以往推文的朋友 一定知道我是做「純技術分析 」 (正確來說是8成技術分析、剩下2成是基本面跟新聞面) 我們平心而論，翻開市面上大大小小的技術分析的書 一定會告訴你 【價格離開20均價線(月線)太多會回測】 台積電從7月開始跟吃春藥一樣一路上漲 漲越多越不能進場難道不知道嗎 沒有熟讀巴菲特的書也把一句話聽爛過 【別人貪婪的時候，我們要恐懼】 有在市場混過的街販一定也聽過 【人多的地方不要去】 很多的名言金句猶言在耳，但是大家為什麼還是會人踩人爭相進場呢 反正就是一個字「貪」 「哎呀，我如果這一波賺不到錢怎麼辦」 「哎呀，那個誰誰誰都賺的好幾萬了，那我也要。不進去的才是傻子」 我看到版上很多文章跟留言提到 他是300T的賺了多少錢，330T的賺了多少錢，360T的賺了多少錢 我只想問這些人一句話：你賣掉了嗎？ 如果沒有賣掉，等這一波泡沫化破掉了你還能跟大家說你賺了多少嗎 【沒有賣掉都是假的，能夠進口袋才是真的】 另外有些版友不明白為什麼會有人把這一波台積電跟合一中天看成同一類股 因為全都是「不合理的暴漲股阿！！！」 在我們做技術分析的人的眼裡 不合理的暴漲股票圖形就是長那個樣子 理所當然的會被歸為同一類 最後回歸技術面 會影響台積電的利多消息有： intel代工訂單增加、台積電ADR爆炸狂噴、中美貿易戰受惠戶... 等等 但是說真的，我不是什麼半導體專家、經濟學家。這些東西我都看不懂 (我相信專業的半導體專家、經濟學家也不一定能看準方向) 我只知道一件事 就是 現在台積電太熱了 讓他冷靜一下吧 我知道這篇文章可能會有很多人噓我 但是我還是要講出來，有些事情跟觀點還是要讓大家知道 我並沒有說要「空」台積電 我只是要強調，等它的價格(線圖)回歸正常以後再進場 不然就真的一句老話【怎麼上去，怎麼下來】 以上 謝謝各位 另外上禮拜天我有做影片小小酸了這波台積電怎麼噴的 影片都做了就PO給大家博君一笑吧 (從3:00開始看起)  --,2,[-1.8515625  -0.22375488  2.04101562],0.8894845915634882
風向不對,2,[-2.703125  -1.5703125  4.5703125],0.9971607836731881
基本上 短線過熱同意 不去空也很好 就讓它冷靜吧,1,[-0.71582031  0.66503906 -0.26879883],0.6081227672979661
風向哪裡不對？,2,[-2.73242188 -1.55859375  4.55859375],0.9971220234167953
同意，漲勢應該差不多了，預計這星期可能會像生技最後的煙火那樣,1,[-1.16113281  1.82617188 -2.4765625 ],0.9398896682461968
怎麼上去怎麼下來不適用在全球前15大企業，只適合垃圾炒股小公司,2,[ 1.3359375  -1.63867188  1.41796875],0.508055565751768
六樓圖片標的換人了,2,[-2.27148438 -1.515625    4.359375  ],0.9958891456275263
下星期開始空手一個月休息,0,[ 4.625      -1.93457031 -1.25      ],0.9957924895213286
影片滿不錯的阿,1,[-3.42578125  1.21777344  1.19921875],0.5021996799336421
你是不是0張 怎麼沒分析出來會漲,2,[-2.41015625 -1.04980469  3.09765625],0.9805272561068208
笑慘 造這種邏輯 比gg本益比高還飆的股怎麼還不下來,1,[-1.66210938  1.19335938 -1.09277344],0.862673071220892
張數？,2,[-3.09179688 -1.02246094  3.4609375 ],0.9874386223606045
那蘋果、特斯拉、亞馬遜怎麼還不下來...,2,[-0.45727539 -1.21679688  2.30859375],0.9154477004890649
被套很多的惠來虛擬,0,[ 4.01953125 -1.97949219 -0.4284668 ],0.9860152040320165
特斯拉應該不遠了,1,[-1.70703125  0.59619141  0.0085144 ],0.6040278704271803
結果特斯拉不小心就上2500美,1,[-2.64257812  2.8671875  -2.015625  ],0.9885108026311791
看到那句跟合一比就知道你真的外行,2,[-2.2421875  -1.64941406  4.484375  ],0.9966443030218382
打廣告先桶,2,[-0.96972656 -1.76464844  3.67578125],0.9862494438590952
不要妨礙傻多賺錢,1,[-1.96777344  2.69140625 -2.59179688],0.9856583008764805
重點是合理的價格是多少,2,[-2.73632812 -1.43457031  4.19140625],0.9954376484678734
台積電是可以在這裡等一下  Intel 事件已經反應 接下來就是慢慢盤,1,[-1.68457031  1.27441406 -1.18261719],0.8790740966635626
根本就是事後馬後炮,2,[-1.828125  -1.7109375  4.203125 ],0.9949222353175194
昨天台台台台台台積電喊整天的出來讓我笑笑鵝~,2,[0.05911255 0.02854919 1.10253906],0.5903576916741244
所以你買了嗎,1,[-2.92773438  1.46875    -0.20776367],0.8337881305609026
所以是來打影片廣告的？ 賺點擊率？,2,[-2.56445312 -1.48925781  4.58984375],0.9969376744300757
我也知道 不要買就不會賠,1,[-2.0703125  1.5546875 -0.9453125],0.9019295100994602
所以你買幾張賣幾張,2,[-0.796875   -1.36035156  2.5078125 ],0.9455304658342069
台積電誰跟你泡沫，這些話聽得好膩，有沒有新的在講一次，你不懂就不要買，沒人逼你買,2,[-1.33398438 -0.3918457   1.08789062],0.7596170767820375
大致同意 但生技崩跌前幾乎沒有人唱衰 合一上看1000來得突然又猛 這次已經一堆人在示警了,1,[-2.16601562  2.29882812 -2.26171875],0.9785091669891242
合一哪裡沒有人唱衰 你覺得喊一千的認真還是反串,2,[-1.95898438 -1.50976562  3.83203125],0.9922188817520461
這就表示你真的不懂台g 就不要出來po這種文,2,[-1.92480469 -1.68457031  4.42578125],0.9960501687938786
明明也一堆人在基亞浩鼎 只是聽得下去的很少,2,[-0.93212891 -1.82421875  3.25      ],0.9789314901811977
籌碼太熱沒錯，但這檔基本面強到你很難用技術去空,1,[-1.515625    2.30273438 -2.61523438],0.9715550275929088
噓一下 你救了其他人 主力會恨你 少套很多人,0,[ 4.0859375  -1.40917969 -1.25097656],0.9911613498827461
啟發XD你以為你誰,2,[-2.609375   -1.48730469  3.72460938],0.9928256657057586
GG真的太熱了，要降溫一下才會再往上,1,[-1.79003906  2.1171875  -2.3046875 ],0.9688909947044332
漲越多越不能進場？？？,1,[-0.04977417  0.78417969 -0.43334961],0.5779381001511226
高檔爆大量是是回測訊息沒錯 要看明天但我以為你會講出什麼仔細分析...,2,[-1.75488281 -0.23828125  1.53320312],0.8282221245941748
資金行情，強者恆強！,1,[-2.75       3.4609375 -2.5625   ],0.9955908401562776
不過反正技術派也很常被巴 股市就是這樣~,2,[-2.00195312 -1.58496094  4.22265625],0.9950400457330456
對帳單啦,2,[-2.84570312 -1.52539062  4.48828125],0.9969115080026646
純技術分析XDDD,2,[-2.46875    -1.73144531  4.19921875],0.9960876714521483
看看特斯拉 蘋果 谷歌 雅馬遜 有怎樣上去怎樣下來嗎,2,[-1.05566406 -1.06445312  2.52539062],0.947464104014034
這檔就是長期慢慢買 漲了買少一點 跌了加碼一點 長期一定往上漲 十年內天下無敵,1,[-1.75390625  3.12695312 -2.9921875 ],0.9903040967599349
我只問這技術分析回測近三個月尖牙股有準嗎,2,[-2.1171875  -1.6171875   4.07421875],0.9946074473209155
炒作的意思是特定人特定籌碼操弄股價 台積到底要怎麼炒作？天才啊這邏輯,2,[-2.3828125  -1.63867188  4.4609375 ],0.9967010768769438
回歸技術面 結果在講消息面的東西？ 亂七八糟,2,[-2.24804688 -1.63769531  4.46875   ],0.9965729179547574
合一從20多元漲停到476， 我怎麼看都不覺得這兩個很像，台積也才漲停1根,1,[-0.94287109  0.91455078 -0.94824219],0.7625944727649075
噓你,2,[-2.69921875 -1.49707031  4.32421875],0.9961602600096108
上一個說台積電泡沫的已經被尬到去睡公園了,0,[ 3.11328125 -1.31933594 -0.18432617],0.95342075587082
合一股本小，而且它的股價本來就被低估很多了。所以合一連續漲停只不過是升到合理價位而已。,1,[-1.36523438  1.99609375 -2.48242188],0.9559869300898343
adr開疊,2,[-1.66210938 -1.45898438  3.45898438],0.9868906747620452
台積電ADR前兩天跳空上去，現在又跳空下來,0,[ 4.7890625  -1.97070312 -1.40234375],0.9968038013316394
回檔一下休息 等第四輪紓困案 Family first法案通過,2,[-1.85742188 -1.00976562  2.31835938],0.9512725254903069
你覺得以他EPS 18-20 該有價位是多少呢？ 我倒覺得4,2,[-2.51953125 -1.57226562  4.3671875 ],0.9963585796115343
吧,2,[-2.15820312 -1.28417969  4.09375   ],0.9934984874399418
00附近應該會盤一段時間,1,[-1.578125    0.86865234 -0.30004883],0.715644187844926
騙流量,2,[-0.84326172 -1.87304688  3.43359375],0.9815037428567598
GG前段是落後大盤的補漲，38X以後才是多的喔然後 2330沒跟你在泡沫化的 大哥,1,[-0.4128418   1.10644531 -1.39355469],0.7686673604050682
上次你也這樣說，然後呢？,2,[-1.90527344 -1.41699219  3.86523438],0.9918674029721448
傻多最討厭被澆冷水，台積不會跌的，幫你補血,1,[-2.65429688  3.03125    -2.33007812],0.9919755692348068
台積市值有機會超越阿里巴巴嗎,1,[-2.76171875  1.56347656 -0.39306641],0.8661179315311379
