text,label,raw_outputs,probability
台股跳水了，爽,0,[ 5.296875   -2.56445312 -1.49511719],0.9984941793362944
感謝外豬壓低結算 讚讚讚,2,[-2.23242188 -0.09588623  1.45410156],0.8082052000924345
啾4爽，但怕是故意陰空軍,1,[-0.56591797  1.09765625 -1.43652344],0.7881541315600462
出貨ing,0,[ 5.34375    -2.58789062 -1.56933594],0.9986479503666337
這量漲150真得很假耶,1,[-1.23046875  1.32226562 -1.47851562],0.8782476296681245
難到只剩我在公園昏暗的角落賠錢哭泣 QQ,0,[ 4.0546875  -1.70898438 -0.95800781],0.9903024536427355
人家漲 就說假,2,[-1.69238281 -1.09570312  2.52539062],0.9601676307919879
巨巨是誰再偷賣 都拉不上去 軟軟的,0,[ 2.08398438  0.29296875 -1.4921875 ],0.8369788636495821
漲200跌50傻空就高潮了尾盤唯一選擇，不敢買指數沒關係 買進原油，財富自由,1,[-0.98828125  1.7421875  -2.0625    ],0.9195783832620747
空在22050的大大你還好嗎？,0,[ 1.30664062  0.66162109 -1.15332031],0.621083068504117
當沖賣鴨要出來囉,0,[ 3.19140625 -1.29980469 -0.30249023],0.9600712863454551
看吧，逃命潮開始了，早盤就勸多多要趕快跑了,0,[ 5.17578125 -2.4140625  -1.49316406],0.9982278488325427
跳水嚕 熟悉的台股,0,[ 5.2109375  -2.49023438 -1.32714844],0.9981040486349129
都留現金觀望 誰跟你傻空傻多,0,[ 1.47265625  0.92138672 -1.33007812],0.610925113365952
一堆當沖獲利了結吧,1,[-1.94238281  0.66845703  0.38037109],0.5484952110711571
今天怎麼沒看到羅叭叭,2,[-1.703125   -1.59863281  3.70507812],0.9906357312847325
韓國要黑了,0,[ 4.9140625  -2.44140625 -0.97509766],0.9966031883802283
重倉買進原油，這次要凹回這些年來賠的股票 衝啊,1,[-1.45214844  2.74804688 -3.01953125],0.9822025192123225
看看隔壁晶晶 巨巨怎麼這麼悲哀,0,[ 3.44921875 -1.55273438 -0.54736328],0.9755115881603483
泰銘真的很賊 現在還上鏡周刊在講車用5G打造泛國巨集團,2,[ 0.84716797 -0.97607422  1.00683594],0.502488627019281
逃命波要結束了,0,[ 3.40820312 -0.96826172 -1.5859375 ],0.9810199527641211
有點多殺多的感覺,1,[-1.88085938  2.375      -2.37695312],0.9776932321555971
好爽啊 原油13趴,2,[-1.54980469 -0.46972656  2.05273438],0.9029212661898584
開盤就漲，怎樣才能賺錢阿,1,[-2.5390625   2.02929688 -1.26269531],0.9546041127948219
開盤9555對決 多方勝,1,[-2.13867188  1.0078125   0.65380859],0.5731068675135327
才說完又喊強茂，果然是專一的折折,2,[-2.48046875 -1.38085938  4.08984375],0.9944216608326291
哪個腦弱的底部出貨,0,[ 4.9453125  -2.1875     -1.26660156],0.9972039738180153
呆股真的強，NO1,1,[-2.3203125   3.18164062 -2.60351562],0.9928991551356691
傻空的逃命波結束,1,[ 0.20385742  1.57617188 -1.89160156],0.7783882599210978
GG每隔一分鐘就有人倒37張是哪招,2,[-1.46289062  0.20019531  0.49658203],0.5306637216777468
買進原油，財富自由,1,[-2.82421875  3.69921875 -2.5859375 ],0.9966786900642676
回檔整理 明天繼續,1,[-1.08984375  1.59375    -1.87109375],0.9094256688844575
明天空軍日，又有高點可以空，羨慕,1,[ 0.62011719  0.93994141 -1.34863281],0.5471394443622911
期待折折新專案的名字=.=,2,[-2.64453125 -1.27929688  4.4375    ],0.9958866910906757
可能是大戶用程式在賣吧 我猜,2,[-1.4921875  -1.74316406  4.07421875],0.9932463409734261
小道翻紅，台股到底是誘空還是出貨  風向好亂,1,[-2.2890625   1.72460938 -0.47338867],0.8856673137531472
快跑啊,0,[ 5.36328125 -2.60742188 -1.63476562],0.9987424825998757
塊陶阿 多多自殺潮,0,[ 5.3515625  -2.52929688 -1.59082031],0.9986579302803765
明天就是今年最後一個交易日了,0,[ 2.40820312 -0.48754883 -0.62548828],0.9062936972746826
智崩QQ,0,[ 5.359375   -2.55273438 -1.58496094],0.9986714060398814
傻空 快跑啊,0,[ 4.24609375 -1.19140625 -1.92773438],0.993607535164097
折折喊強茂？但買單怎麼那麼少,1,[-2.00390625  0.41967773  0.27954102],0.5107662163007776
智崩走勢都一樣，看一下k線,0,[ 3.171875  -1.640625  -0.2166748],0.9597987229744152
2018最後一天收黑也是正常的，空頭年收紅做啥,0,[ 1.13867188 -0.36621094  0.99365234],0.47914550081051255
這個禮拜到目前還是下降，希望不要連續四個個禮拜下降.,0,[ 2.3515625   0.19628906 -1.44628906],0.8785104488236628
還真的都固定36~39張在賣 XD,0,[ 2.2265625  -0.54785156 -0.37817383],0.880042586415056
你是會員還敢買？,2,[-1.92285156 -1.62207031  3.92773438],0.993279048044793
空單持續加碼，美國不行了,1,[ 0.30444336  1.296875   -1.68261719],0.7034857600205994
折折會員今天能再攤的有幾個=.=,2,[ 0.85888672 -1.34570312  1.65332031],0.665924029029784
明年就要產石油了，台股看多,1,[-2.65039062  3.77148438 -2.87109375],0.9970792882756058
"所以哲哲的 ""短線操作"" 這檔股票 是強茂嗎",2,[-2.25       -1.47851562  4.09375   ],0.9944711821914987
也不要看太空，看不懂的不要摸，保留現金啊,2,[-2.140625   -0.8984375   2.59960938],0.9624703747498861
空軍弟兄中午早就加碼了，明年整年都空頭年還做多,1,[-0.703125    2.01953125 -2.5625    ],0.9294249579002682
他哪來的短線，都長期套牢好嗎,0,[ 4.734375   -2.16601562 -0.93408203],0.9955592272566913
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
抱歉我就是一點加空的渣渣…,0,[ 3.60546875 -1.02636719 -1.32617188],0.9833310408278688
可以公佈一下投資漲的持股跟績效ㄇ,2,[-2.56835938 -1.51367188  3.78320312],0.99329403653742
大媽殺尾盤 小道拉尾盤    兩邊不同調,0,[ 1.16503906  0.51074219 -0.35351562],0.5750974809843794
他有囤貨癖吧，我也有囤罐癖,2,[-2.03320312 -1.24414062  3.64648438],0.9891868538659383
哲哲說這檔 沒有要短線操作 只是取個名字,2,[-2.6796875  -1.56347656  4.56640625],0.997118536846784
6488想嘎尾？,1,[ 0.00347328  0.72167969 -1.12207031],0.6075891340577942
大媽1:30真的準準準,2,[-2.25976562 -1.47851562  3.87695312],0.9931628075247848
投資漲，專業套，人家逃命他叫進，實在是......,1,[ 0.06921387  0.80419922 -1.03613281],0.6103973178799976
哈哈 VIVI,2,[-1.09082031 -1.06933594  1.79980469],0.8990467898267168
感謝 外資賜我吃 賜我穿,1,[-2.46679688  2.02734375 -1.19042969],0.9512771092720284
大媽中午都吃什麼，怎麼這麼準時,2,[-2.18554688 -1.36035156  3.72070312],0.9911434109841782
巴菲特名言：,2,[-2.46875    -1.55957031  4.359375  ],0.9962432460741021
傻多今天再不跑，明天就長期套牢了,0,[ 5.26953125 -2.453125   -1.54980469],0.9984672237121613
正價差,2,[-1.64941406 -1.68261719  3.32617188],0.9865985792306294
GG大單賣，小道沖天炮，多空交戰,0,[ 2.3203125  -0.56347656 -0.22937012],0.881811727508848
開高，會收最高嗎？,1,[-2.74804688  3.13671875 -2.29101562],0.9928765717151614
6488,0,[ 5.078125   -2.40429688 -1.23242188],0.9976257188449569
晶晶開燈,1,[-2.41015625  1.62109375 -0.71679688],0.8974379468130763
小道勃起,1,[-2.55859375  3.80859375 -2.61914062],0.99667798294422
持股死魚....,0,[ 5.23046875 -2.57226562 -1.23730469],0.9980425439848545
環球晶漲停   到底要看哪邊....,1,[-1.53515625  1.29101562 -1.328125  ],0.8833105668299985
大媽逆勢向下,0,[ 5.25390625 -2.6484375  -1.39941406],0.9983431414356948
外資結算壓的好,1,[-0.45507812  0.78076172 -0.61621094],0.6502224380325927
3037超強的,1,[-2.59765625  3.7890625  -2.90625   ],0.9970880369225799
1216太爛了吧,0,[ 5.1953125  -2.50585938 -1.42675781],0.9982202033047465
明天空軍日~,0,[ 3.2421875  -0.77392578 -1.3671875 ],0.9727807019892273
多單持續加碼中，一路嘎到過年,1,[-2.19921875  3.453125   -2.92773438],0.9948239814761659
靠正價差耶，發瘋喔，離結算還這麼久,2,[-2.27539062  0.36230469  1.0625    ],0.6527414673251233
早叫你早早認輸，偏偏要拉這麼高給我們做空，買低賣,1,[ 0.05856323  0.96386719 -1.26464844],0.6613288162020174
相信國際盤好了，暫不做空,1,[-1.50683594  2.29492188 -2.59765625],0.9710307171727746
古板空軍都停利惹，明天殲滅雜牌空軍,1,[-1.17382812  2.00585938 -2.32617188],0.9481014205641458
神盾又跳水,0,[ 5.31640625 -2.58984375 -1.55078125],0.9985921493260509
高都不懂？,2,[-2.22851562 -1.6328125   4.5859375 ],0.99691998905975
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
哇賽環球晶這時間收漲停，明天又要噴了嗎？,1,[-2.56054688  3.90625    -3.03320312],0.9974833541686016
明天決定年好不好過,1,[-0.90722656  1.07324219 -1.35449219],0.8155003457652031
大媽=道瓊反？,2,[-1.6484375  -1.49804688  3.45703125],0.9870586487334378
樓上老司機 要上哪輛車,2,[-2.58789062 -1.10351562  3.46484375],0.987433535016358
華映從跌停到漲停，漲了100元，看會不會連10天漲停。,1,[-1.54296875  2.80078125 -2.953125  ],0.9840988277310213
嘎死雜牌空軍……,1,[-0.44238281  1.45800781 -2.03125   ],0.847433408239991
破箱底的油不買，買回彈10%的，我也是醉了……,1,[-0.36669922  1.19628906 -1.51464844],0.7837091811320873
神盾局長開示，擊潰__軍,2,[-1.8359375  -1.49414062  3.5390625 ],0.9889741074861456
完了 該不會殺尾盤？,0,[ 4.0234375  -1.38085938 -1.26074219],0.9905222808258292
矽晶圓重返農藥,1,[-2.69726562  2.796875   -2.01367188],0.9878941546505956
明天再不賣就要套一年，2018套到2019，套真久啊！,0,[ 5.08984375 -2.16601562 -1.5       ],0.9979240385291388
剛睡醒而已 好冷喔 @[email protected],0,[ 3.6015625  -1.88671875 -0.22058105],0.9746438670977716
中美兩國怎不砸錢把對方股市空下去來贏貿易戰= =?,2,[ 0.83789062 -0.27441406  1.18847656],0.5165712856528965
覺得大媽壓回平盤同時小道拉高，有蹊翹,1,[-2.671875    3.05078125 -2.20117188],0.9915634902001434
42鋼,0,[ 3.375      -1.26953125 -1.03613281],0.9787077703054438
傻多剩下1分鐘逃命  塊陶阿,0,[ 5.28515625 -2.49609375 -1.60449219],0.9985662967062789
42鋼，堅持42,1,[-2.078125    2.89257812 -2.66015625],0.9893006052822706
明天不賣套一年 有夠恐怖!,0,[ 3.453125   -0.65576172 -1.54785156],0.9773667073443342
今天放空就被嘎虧錢,1,[-0.43115234  1.375      -1.77636719],0.8284464556643429
明天不買懊悔一年,1,[-0.91064453  1.640625   -1.96191406],0.9047832888306769
神盾又來,1,[-1.65820312  1.28808594 -1.25390625],0.8839827956154375
嘎偉老師大獲全勝！,2,[-2.36914062 -0.19116211  2.10546875],0.8992871488842853
二線晶都殺尾盤，只有環球晶自己挺住,1,[ 1.02832031  1.49414062 -2.40625   ],0.6068498582936354
又輸給大盤，可惡！,0,[ 2.56835938 -0.62353516 -0.34643555],0.9129842960789525
[新聞]中國海關查出天津豬飼料含非洲豬瘟病毒 出口可能,2,[-2.33203125 -1.6796875   4.44140625],0.9966713082545123
ya!,2,[-2.48632812 -1.00097656  3.58789062],0.9876876734573811
有台灣<=乾~中國人果然開始打生化戰了-_-,2,[-2.01953125 -1.78222656  4.625     ],0.9970579697005131
技嘉 跌三x 太扯,0,[ 3.92578125 -1.35351562 -1.18066406],0.9889694401835006
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
[新聞]分析師:明天不賣股 恐套一年,0,[ 4.3828125  -1.63964844 -1.20214844],0.9938603342778899
難道今天只有...,2,[-1.0546875  -1.08300781  3.14257812],0.9712005962106752
還好鴿比較怕得到禽流感-.-,2,[-2.3984375  -1.63964844  4.4296875 ],0.9966158959357448
看來今天只有我賠錢賠到看醫生了哥賠到澇賽,0,[ 4.828125   -2.23046875 -1.06054688],0.9963824932375497
產品出口至南美、東南亞、台灣、日韓等地區。<=中國人帶賽，全世界要沒豬吃了嗎？乾!,0,[ 2.19140625 -1.74414062  0.66748047],0.8081526645836307
+~今天又能大聲了,2,[-2.7265625  -0.13037109  2.29101562],0.9128927463088348
Csir好好 還有錢看醫師=.=,2,[-2.05273438 -1.63867188  4.28125   ],0.9955594488747732
大媽真的猛 這也能跌,0,[ 2.86523438 -0.08654785 -1.56738281],0.9397349341825983
開高走低收最低的在哪？,0,[ 2.79101562 -1.38671875  0.26855469],0.9127459990598936
VV姊  995,0,[ 5.359375   -2.59765625 -1.5390625 ],0.9986422933429647
日本豬瘟才2隻感染竟然殺整舍的豬 QQ,2,[-0.75439453 -1.77929688  3.1640625 ],0.9737076194186143
我今天也帶家人去看醫生啊！有病還是要看醫生。,2,[-2.625      -1.43847656  4.67578125],0.997122178320087
今天台積電小賺一下,1,[-2.69726562  3.83203125 -2.80078125],0.9972312001202164
西捨你不是去看護士的嗎？難道今天只有我賠錢？,2,[-1.26855469 -1.83007812  3.875     ],0.990917329331405
不殺更慘...不忍=.=,0,[ 4.9453125  -2.31445312 -1.10449219],0.9969477493393804
5457大出貨,0,[ 5.328125   -2.51953125 -1.55175781],0.9985830794539549
操鴿之前叫會員環球經賣掉一半 買神盾 環球慘跌就當沒這檔現在環球漲停 一定又跳出來炫耀!!! 神盾慘跌又沒這回事@@,0,[ 3.1953125  -0.86474609 -0.91162109],0.9673928878586798
反指標分析師再度打臉,2,[-2.4609375  -1.5703125   4.55859375],0.9969362081975666
Push你整摸了？,2,[-1.17871094 -1.17578125  2.16796875],0.9341382494998316
玉山鴿呢,2,[-1.61425781 -1.57128906  3.51757812],0.9880732565093311
如果...賠錢是種病...我也病了,2,[-1.06054688 -1.66210938  3.59179688],0.9854485917153125
神盾今天是...？？  明天又漲回去？,1,[-2.88085938  3.375      -2.47265625],0.9952171527709195
哇靠 嘎嘎嘎 嘎到過年,1,[-0.34838867  1.00390625 -1.32617188],0.7374989397045371
有賺錢就要快跑，不要在山上欣賞風景,0,[ 4.80078125 -2.31445312 -1.08203125],0.9964133441915743
開始推專案 元月效應....不知道能收到幾位勇者送錢,2,[-2.39648438 -1.51269531  4.4375    ],0.9963316148405957
期待折折專案^_^,2,[-2.88476562 -0.84277344  3.609375  ],0.9870053077286344
盤後繼續噴噴,1,[-2.57226562  3.97265625 -3.0234375 ],0.9976526755506611
VV姊 講到我的42鋼(真的很愛演 被套了 不管他了等領股息,0,[ 2.57421875 -0.66748047 -0.40844727],0.9176374478354787
力山賣壓真強 前天抄底賺3塊完 昨天又進場炒底,1,[-0.90429688  2.38671875 -3.01367188],0.9599408525975591
人家都賺錢賺習慣 賠錢賠習慣真的很囧! !,2,[-0.94287109 -1.84472656  3.65820312],0.9860806242858168
Csir應該很帥 護士在看你,2,[-2.2109375  -1.38574219  3.3203125 ],0.9871654580132052
今天加碼 差點被洗出去 還好尾盤有拉,1,[-0.22631836  2.4921875  -3.10351562],0.9348528694739505
1310今天是怎了？,2,[-1.85253906 -0.10882568  2.06445312],0.8820638891215133
小道崩潰惹 空起來,0,[ 5.1015625  -2.36132812 -1.34179688],0.9978396299853611
期待折折專案，這個月命中率有100%嗎？,2,[-2.57421875 -1.23730469  4.22265625],0.9946577103055648
該巴多了.,1,[-0.07653809  1.375      -1.94238281],0.787118118959381
...2018也剩明天最後能交易了  在賠錢也只剩一天,0,[ 4.16796875 -1.7421875  -0.91064453],0.9911389173624128
Csir 健康很重要! ! 再多錢也買不回健康啊~,1,[-1.67871094  0.74560547 -0.07958984],0.6550126678052697
真的  我是胃潰瘍照胃鏡  希望不是壓力太大引起= =,2,[-2.26367188 -1.453125    4.296875  ],0.9954231514511402
不看盤最健康啦,1,[-2.84179688  1.82324219 -0.70947266],0.9183900828387148
撐在那有它用意，用心體會,2,[-1.99902344 -0.0077095   1.25976562],0.7575892486016672
壓力別太大 賠錢當作做善事心情會比較好(但要控管好錢,2,[-2.2578125  -1.20605469  3.32226562],0.9856381965916904
買中鋼 等領股息就好,1,[-2.24804688  2.65625    -2.328125  ],0.9859417436801006
折折無聲無息的，是賺太多了嗎?,1,[-3.12890625  3.0703125  -1.7890625 ],0.9903084981858852
他有line會員,2,[-2.70703125 -1.56445312  4.49609375],0.9969320602390427
cury不敢反串了嗎 XD,2,[-1.42871094 -1.66992188  2.37304688],0.9616523894536442
矽晶圓今天開得很兇 但是下半場好虛...,0,[ 3.0546875  -0.86962891 -0.82373047],0.961132606313456
今年最後一天賠錢 明年天天賠QQ,0,[ 5.10546875 -2.33203125 -1.41894531],0.997948284374025
VV姊 開始在體會了! (謝謝妳! !,2,[-2.75195312 -1.29101562  4.1328125 ],0.9945958759122608
難道又只有我賠錢了,0,[ 4.12890625 -1.63378906 -0.86328125],0.9901642792009241
雜空都墜機了,0,[ 3.04296875  0.12432861 -2.22265625],0.9441326117316341
5457怎麼了？,2,[ 0.58496094 -0.84179688  1.53222656],0.675262609510433
難道沒人陪我賠錢?,1,[-1.82226562  1.1640625  -0.7734375 ],0.8371450750105731
大媽必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
尾盤接一口矽晶圓...發抖中,0,[ 5.10546875 -2.5        -1.34570312],0.9979279093360856
5457難玩呀，不過漲這麼多，獲利了結很正常,1,[-1.72265625  2.17382812 -2.46484375],0.9708891203927472
還好已經沒?可以賠 真開勳~,0,[ 2.34570312 -0.57226562 -0.12854004],0.8785261355511257
大媽豬瘟爆發了嗎,0,[ 2.18554688 -0.9765625   0.32104492],0.8352057823775199
小道又...............,2,[-2.24023438 -1.49609375  4.3984375 ],0.9959532115486225
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
緩跌急漲是空頭 跟著沃念一次,1,[-0.65185547  1.08203125 -1.234375  ],0.7841759046718446
緩漲急跌死空頭～,0,[ 1.72070312  0.86621094 -1.65722656],0.6851111248402945
Csir 健康第一 不然空手拿去把錢照顧自己的身體緩賺急賠是散戶～～,0,[ 1.48535156 -0.38208008  0.09655762],0.7123035262949662
真的健康第一 賠錢也要花天酒地 答應我好嗎(?,2,[ 0.08032227 -0.90673828  1.77832031],0.7991900617858881
大媽不給面子,2,[-1.34960938 -1.47949219  3.76953125],0.9888909902830695
誰在跟你墜機？獲利減少而已,2,[ 0.57617188 -0.61328125  1.52734375],0.6649513543903689
煩耶~看中哪支跌哪支，嘉澤早上明明快要攻上漲停的說,1,[-2.18164062  2.328125   -1.96386719],0.9759156814451864
所以我說等等夜盤會開紅還是綠嘞~,2,[-2.05859375 -1.06054688  3.34765625],0.983607705801761
早知道昨天應該買215的台G的，兩三支在選都能選錯QQ,1,[-1.56835938  1.37109375 -1.34863281],0.893824854220253
胃潰瘍要吃吃藥才好的快喔，我老婆之前也是,2,[-1.14355469 -1.47753906  3.6015625 ],0.985299777756074
該死嘉技!!!!!能賺的結果上班一忙忘了當沖!!!!!尾盤指數        價位          漲跌    %       量 上市大盤      9641.56       162.57  1.72%   813.2億 台指期近一    9633.00       180.00  1.90%   175190口 電子指數      383.81          7.27  1.93%   538.01億 電子期近一    383.25          8.65  2.31%   3577口 金融指數      1182.34       11.06   0.94%   36.39億 金融期近一    1177.40       9.40    0.80%   1534口 漲停家數:6 跌停家數:2 強勢類股:電子 成交量:欣興 華映 旺宏    大同 友訊 成交值:國巨  台積電  華新科  大立光  智邦 ============================================================================= 台股紅通通  今天你賺錢了嗎? 中期大反彈  VS  神龍擺尾 --,1,[-0.74316406  1.97558594 -2.39648438],0.9271430372436684
變賠!!!!按陰陽!!!!!!,0,[ 3.7265625  -2.28515625 -0.07415771],0.9757958334763883
玉山鴿都射在玉米湯裡,2,[-1.19921875 -0.19067383  1.33300781],0.7707782544239868
+~老師神抄底 買在牛市起漲點 一切的一切預告在前,1,[-2.6875      2.18164062 -1.36230469],0.9647117618043991
玉山鴿大概去挑跑車了,1,[-0.53417969  0.50927734 -0.11547852],0.5297656761827881
無量死魚跳 還在中期反彈 要繼續下探了啦,0,[ 5.234375   -2.54296875 -1.45117188],0.9983348218355962
外資大買+6000多口多單~ 開幹惹開高走高 再加碼 這...,1,[-2.55664062  3.59179688 -2.86914062],0.9963134932751987
神龍擺尾、飛龍在天、降龍有悔。我不能說再多,0,[ 1.03613281 -0.1619873  -0.5       ],0.659207638744221
大媽...韓國....,2,[-2.390625   -1.70019531  4.34765625],0.9964649263290178
唉～被巴了QQ,0,[ 3.97070312 -1.83886719 -0.40429688],0.9846523609597448
上川哥的車真好~,1,[-2.62890625  1.734375    0.08886719],0.829427352047834
明天4關鍵,2,[-2.84765625 -1.33203125  4.11328125],0.9947628737815916
幹，2317,2,[-1.765625   -1.15039062  2.7890625 ],0.9708958060197508
華映誰在買,2,[-1.92675781  0.08001709  0.3112793 ],0.5262606580602349
我大台灣國有台積電英明神武,2,[-2.48632812 -1.67773438  4.55859375],0.9971791265563092
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
MD一大早買進技嘉10點過後瞄了一眼42.6一忙忘了沖掉!!!!啃!!!!!煩欸...收什麼爛尾盤啦!!!!飯桌,0,[ 2.5703125  -0.36206055 -1.00878906],0.9249228738044039
只根漲不跟跌的台日友好~ 你看懂了嗎QQ,1,[-2.0859375   1.66699219 -0.77539062],0.9005744566325787
今天沒漲到2%其實算輸  彈得不夠高大媽  cccc   可悲,1,[ 0.28222656  0.68896484 -0.87792969],0.5334725514424045
啾啾航運 啾啾華航,0,[ 4.53125    -1.98339844 -1.41308594],0.9959145407319772
玉山鴿跟晴雯手牽手去買車,1,[-2.390625    1.5234375  -0.55322266],0.8731280286044897
是不是又只有我賠錢,0,[ 4.375      -1.82910156 -0.93847656],0.9931020132445866
小道崩盤惹,0,[ 5.33203125 -2.5859375  -1.484375  ],0.9985423352978522
今天尾盤深價外put再加空，就是賭2019年走1929年崩盤走勢,0,[ 4.68359375 -1.87207031 -1.36230469],0.9962247157671271
小道慣例日常演出  不要怕,2,[-2.72070312 -0.46142578  2.640625  ],0.9526970864341455
今天算是台股多軍最後逃命彈跳了，接下來過完年等崩~,0,[ 5.1875     -2.37109375 -1.55273438],0.9982989203565754
賭美國政府G Gall in 放空,0,[ 0.75341797  0.74902344 -0.64648438],0.4459833531308564
小道 灌籃喔~,0,[ 2.68554688 -0.88134766 -0.57617188],0.9375885716434886
大媽跟港股是吃到瀉藥喔？,0,[ 1.80273438 -0.77832031  0.34716797],0.763963925434949
川普這個人說過他都按照自己的直覺做決策，空軍安心啦~,2,[-1.79785156 -0.30834961  1.80273438],0.8707658636509206
剩1天封關，再5點週k就翻紅了...,1,[-2.640625    3.41601562 -2.5625    ],0.995148809762705
雯晴在暗示明天快逃?,0,[ 5.04296875 -2.37890625 -1.13574219],0.9973359906229103
沒有，我只是佩服台灣黑手的厲害,2,[-2.57226562 -1.6171875   4.640625  ],0.9973545620672581
川普曾經破產六次，他的直覺一向很爛，引領世界崩盤~,0,[ 3.64453125 -2.14648438 -0.06829834],0.9732708316969911
淦他的精材,2,[-1.33789062 -1.75976562  3.4453125 ],0.9863316427688332
\晴雯/晴雯/晴雯/晴雯/\晴雯/晴雯/晴雯/晴雯/\晴雯/晴雯/晴雯/晴雯/,2,[-2.11914062 -1.84667969  4.66796875],0.9973969913210494
雞精凹單真的猛,1,[ 0.29833984  1.66699219 -2.39648438],0.7863868291757075
+~到底有沒有進場阿靠~~~死魚盤,0,[ 4.80078125 -2.21875    -1.09863281],0.996377872497686
2345在換手嗎?   還是抽手?,2,[-1.86035156 -1.34277344  3.43164062],0.9867043991234192
噗哧這量,1,[-1.734375    1.14355469 -0.91210938],0.844409949891116
袖手,0,[ 2.95507812 -1.50195312  0.043396  ],0.9381031020106034
誰在買股票,2,[-2.05078125 -1.22753906  2.94726562],0.9783497894970729
今天空六次，賭明天跌回來！,0,[ 2.89453125 -0.20483398 -1.38476562],0.9443493013371714
明天收年線，傻空送頭,0,[ 0.99902344  0.88720703 -1.28320312],0.5009354640686012
大盤漲恥股像死魚 到底都誰在漲,0,[ 2.58984375 -0.99609375 -0.02429199],0.908313286766723
恥骨死魚跳都不跳 無言,0,[ 3.95703125 -1.5078125  -1.02441406],0.9890246579072667
中美晶讚讚,1,[-2.55664062  2.37890625 -1.4765625 ],0.9724313663142075
我只佩服我的賠手。怎做怎賠。太神啦,1,[-1.73144531  2.11132812 -2.15039062],0.9656870873218855
公園又換了一批人 有人知道發生什麼事嗎?,0,[ 2.5859375  -1.37109375  0.12133789],0.9056636490134158
唉唉唉 怎麼辦 995,0,[ 5.3046875  -2.61328125 -1.49414062],0.9985229625110369
今天稍微搬到公園外圍了..,0,[ 4.91015625 -2.48828125 -1.2109375 ],0.9971996029402421
做多94要來台股 硬梆梆,1,[-2.40625     2.80273438 -2.35546875],0.988905225449984
空空們還好嗎 加油 好嗎?,0,[ 2.27148438  0.29150391 -1.53515625],0.8618500540333613
外資難道又要表演作多被巴的美技嗎？,2,[-1.85742188 -0.55078125  1.88378906],0.8997978374358255
明天換類股表現了吧,2,[-1.90527344 -0.44677734  1.5546875 ],0.857215225881401
FJ昨天大秀重壓的空單...,1,[-0.11523438  1.16503906 -1.56640625],0.7445537491128085
外資期貨煙霧彈 絕對崩崩崩崩,0,[ 5.30859375 -2.56835938 -1.56738281],0.9985903137261537
公園又濕又冷,0,[ 5.23828125 -2.61523438 -1.39941406],0.9983044526044355
早上抄底 大媽的都假賽啦..................,0,[ 2.83203125 -0.54492188 -1.09960938],0.9489801488457962
我沒賺到，，，,1,[-2.4296875   2.078125   -1.44726562],0.9611107204646548
+87億笑死人,2,[-2.32226562 -1.42480469  4.10546875],0.9944499618627031
聽說葡萄園的葡萄又開始長大了呢^_^,1,[-2.6875      1.67871094 -0.15026855],0.8523139222628049
vv姊995,0,[ 5.3203125  -2.57421875 -1.57617188],0.9986178018578138
全面翻黑,0,[ 5.31640625 -2.64648438 -1.46484375],0.998519195288413
半山腰的歡愉,0,[ 4.8515625  -2.45898438 -1.12011719],0.9967919188224471
自營賣台,0,[ 4.93359375 -2.43554688 -0.93652344],0.9965589295991462
公園好冷，玉米筍都濕了-.-,0,[ 5.19140625 -2.48828125 -1.34277344],0.9980886206909184
外資小買76e 笑數人,1,[-2.4453125   2.23046875 -1.68359375],0.971555295573713
啊不是很會???????????啊好會看喔??????????,2,[-2.38867188 -1.58886719  4.65234375],0.9971852123972192
可可寧請假?,2,[-2.4296875  -1.66796875  4.52734375],0.997018034399311
好久沒看到夜盤開低了,0,[ 4.15234375 -1.5546875  -1.26855469],0.9923138420430471
+～變__頭總濕令 =.=,2,[-0.71337891 -1.42773438  2.76367188],0.9560015548679783
外資的聖誕禮物,1,[-2.05273438  1.86328125 -1.52929688],0.9491788834478319
今天主要拉權值,1,[-2.64453125  3.80859375 -2.90039062],0.997212299791583
笑死 nasdaq+6% 大媽-0.6%,2,[-1.63867188 -1.73046875  3.80078125],0.9917654785657356
外資狂賣40E   小買70E    繼續空！,0,[ 4.98828125 -2.26367188 -1.22753906],0.9973009389225149
買70e漲快200點....台股沒人要玩....,1,[ 0.50390625  1.24121094 -1.70507812],0.6531952047398151
中期大反彈延長 十年線對稱跌幅要等後年了嗎,0,[ 2.79492188 -0.640625   -0.65869141],0.9399919222043986
外資買70e 投信買7e 莊家賣2e 你被莊家出貨了嗎?,0,[ 1.00390625  0.39160156 -0.45019531],0.5631549528266542
受美股大漲的影響 上證只小跌10點可喜可賀,0,[ 1.35839844  1.07421875 -1.50097656],0.5525057366186068
外資買70e 投信買7e 莊家買7e賣2e 你被莊家出貨了嗎?,0,[ 1.29394531  0.36425781 -0.4296875 ],0.6356899844709248
