text,label,raw_outputs,probability
升息，油價，問題比較大,2,[-1.33007812 -1.44335938  3.4375    ],0.9841634019155382
你自己講該升息，現在又改口說升太少所以你覺得該升多少碼啊？,2,[-1.65917969 -1.13769531  2.58007812],0.962736072486944
子彈多收一點回來就會開啟頁岩油了吧，但是要等多久？,2,[-2.36328125 -0.75976562  2.83203125],0.9679686885013398
升息是要看時機 經濟好了時候升 很難理解嗎?,2,[-2.15234375 -0.796875    2.453125  ],0.9534967955026267
不要再講頁岩油了，頁岩油只要10~20年就挖完了，頁岩油公司儍了才增產。,2,[-0.19287109 -1.16894531  2.109375  ],0.8789466975376616
2018不是只有川普，當時想要再升息結果股市崩盤，後續經濟轉弱又趕快降息，表示當時其實沒有多少升息空間了,0,[ 1.44238281 -0.40478516  0.47070312],0.6509865999996184
不理解的是你吧，你自己說2018該升多少碼啊？講不出,2,[-2.40429688 -1.49121094  4.08984375],0.9947468780132379
而不是現在景氣走下坡 外加打仗供應鏈出事的時候升,0,[ 1.73144531 -0.83691406  0.67431641],0.7021913897890901
來嗎？,2,[-2.38085938 -1.07617188  3.84960938],0.9908587499418635
就是要暴漲^_^ 台股只漲不跌～,1,[-2.5625      3.61523438 -2.86132812],0.9963987993063605
拜登粉還在洗地喔～川普時期就沒有通膨,2,[-1.56542969 -1.75195312  3.75585938],0.9911378217914905
連2018升息4碼都不知道，真的是來搞笑的jyan97幫你講出答案了啊，你懂嗎,2,[-2.01367188 -1.57714844  4.08984375],0.9943389816784217
喔 所以你也知道18年後來又寬鬆是怕經濟垮阿現在經濟前景更差 適合升息?,0,[1.06738281 0.42529297 0.33447266],0.49833053931613125
拜託，唯一不知道2018年升息升到經濟走弱的只有你吧你知不知道FED的Dual Mandate是什麼啊？,0,[ 1.25292969 -1.19335938  1.23925781],0.48238439004374095
早就高升了，Fed 如果去年就升，尼就部會說啥經濟,1,[-2.79101562  1.58789062 -0.55957031],0.8854891145501308
現在不升息，什麼時候才升息啊？你去查查什麼是Dual,2,[-2.14257812 -1.52148438  3.97460938],0.9937321196854755
前景有疑慮， Fed 慢了至少半年以上,0,[ 1.17382812 -0.02848816  0.4675293 ],0.5574246012928398
所以現在適合升息嗎? 這種經濟狀況是升三小?,2,[-0.96923828 -0.6796875   1.70703125],0.8615117737792686
Mandate吧，你總經程度太差，先去練練再來吧,2,[-2.0859375  -1.50390625  3.93359375],0.9932645200085171
只強調川普逼撒錢卻沒看川普在外交上的佈局。第一川普是不理綠色能源的不會有綠色通膨。第二川普努力穩定地緣政治風險也降低原物料通膨的風險。拜登政府根本就是提油救火。搞不好他就是想要高油價，就是想要俄國開戰,2,[-0.89941406 -1.33105469  2.70703125],0.9571398827109472
鮑爾也沒這麼糟，最願意跟市場溝通。巴菲特至少稱讚過他。,2,[-1.84277344 -1.66699219  4.3359375 ],0.9954759606251209
2018年升息點陣圖，預計是2020年升到2.5~3%,1,[-2.76953125  2.33203125 -1.53710938],0.9737444131779976
供應鏈和油價都不會因為減少現金而回來 是升息幹嘛?,2,[-1.14550781 -1.41210938  2.70117188],0.9636654435296899
之後就川普為了選舉要拉抬股市，施壓停止升息,2,[-0.54101562  0.17077637  0.70605469],0.533945104483473
而且物價不會因為升息馬上反應 至少會延遲一季,2,[-2.35546875 -0.33666992  1.984375  ],0.8999202988257043
一個政黨金主搞軍火一個政黨金主搞石油的...,2,[-2.203125   -1.73144531  4.5546875 ],0.9969854009845347
金流減少 物價居高消費減少 失業率飆高  好棒棒何況現在是景氣循環進入經濟差的時候,1,[-1.39257812  1.59570312 -2.23828125],0.9328382303946643
你講這些都沒用，你先搞懂FED的Dual Mandate是什麼,2,[-2.25       -1.62402344  3.89453125],0.9938808514744873
經濟還沒進入差的時候 第一季財報開了之後也是表明成長放緩而已 還沒到全面負增長,0,[ 4.3671875  -1.77148438 -1.15429688],0.9938799914379961
你想太多了08年慢慢搞是因為柏南克只用日本做過實驗他也怕搞太大力會出問題 19年直接整個撒下去是因為經過上次經驗和有08年到19年中國大陸的M2成長做例子FED已經有把握撒錢到這樣的程度也只會有可控的問題請問現在SP500/nasdaq是疫情前的一半? 美國蕭條了?根本經濟被boost超大一段 可跌緩衝空間大到傻眼好嗎,2,[ 0.60888672 -0.56640625  1.55859375],0.6638839698523258
QE+降息+灑錢是川普強迫  現在怪鮑爾,2,[-1.41113281 -1.29882812  2.640625  ],0.9644590757678639
所以要多還是要空 請各位大大開示一下 感謝,2,[-2.50195312 -1.26757812  4.2265625 ],0.9947209215056154
而且你各位是失憶嗎...疫情前美國整天吵通膨太低,2,[-1.00292969 -1.66601562  3.40820312],0.9819349609462388
Powell太慢升息 本來就是他要負責,2,[-1.70117188 -0.76074219  1.86523438],0.9085736247328109
覺得通膨太低是過往十年經濟低成長的主因之一我意見同peter喔 現在的通膨主因是戰爭和封城造成的,2,[-1.39941406 -1.71972656  3.75      ],0.9900841217457719
現在的FED不太容易受到總統影響，柏南克說過FED並沒,2,[-2.3359375  -1.69238281  4.484375  ],0.9968414766037147
供應鏈問題 升息升太快根本沒幫助 製造動盪而已,2,[-1.61035156 -1.13769531  2.57226562],0.9617816810545534
現在通膨 川普撒了1.5兆 拜登2兆啊,2,[-0.32275391 -1.37402344  2.66015625],0.9360268451138728
辦法決定利率走向，只能貼在當前的經濟環境(當然會預留貨幣政策發酵的時間)，因為FED如果過度寬鬆，經濟之後會過熱，逼得FED再升息。所以會覺得FED會受統總統影響的，大概印象還停留在1970年代吧,2,[-1.55664062 -1.21679688  2.9453125 ],0.974030410089318
總統可以開大撒幣支票 國會通過舉債之後強姦fed買單說完全不能影響也不太現實,2,[-2.08203125 -1.66210938  4.40625   ],0.9961785303023433
去年拜登強姦FED，現在FED不是在升息了嗎？剛好應驗,2,[-1.57714844 -0.99462891  2.375     ],0.9491125881376129
下任川普會感謝拜登幫他鋪路的，,2,[-2.08984375 -1.51367188  3.97265625],0.9935700111853444
柏南克說的，FED不能為所欲為，過度寬鬆事後還是要過度緊縮。而且去年FED還是超怕通縮的，所以在2020年改過緊縮政策的方法，是由前FED副主席Clarida改的像1970年代FED太寬鬆，到了伏克爾上任就是升息到20%,2,[-0.84179688 -0.54394531  1.59277344],0.8294095853909782
我是覺得這次5%~7%就頂了啦 Vogel那個時代背景不同經歷了快半世紀的美元霸權 美元神主地位無可取代了不需要為了怕匯率失控做這種很極端的操作,2,[-2.25585938 -0.61279297  2.00195312],0.9196758788436624
主要原因是目前fed比70年代的fed對長期通膨更了解，基本上現在看通膨預期就好，目前FED就是要管控通膨預期不失控，這樣就不必像80年升到20%。他叫Volcker啦,2,[-2.36132812 -0.40625     1.56640625],0.8629801954646743
你行的話就是你去坐他的位置了,2,[-2.53320312 -1.52148438  4.46484375],0.9965851622582972
19-20確實該升不升啊 選舉壓力大家都知道,2,[-1.21582031 -1.58300781  3.36328125],0.9829228385031207
推文一堆總經大師，是臥虎藏龍還是八卦嘴砲化？,2,[-2.56835938 -1.53027344  4.55859375],0.9969382635672206
19年根本不應該升 core pce一整年都低於2%,2,[ 1.34375    -1.54394531  1.42089844],0.5057347914949935
川普時期沒有疫情沒有烏俄戰爭 要通膨什麼,2,[-2.18164062 -1.65917969  3.98632812],0.9944026647098138
就把15-18的升息縮表循環好好走完 預留操作空間如果好好走升息循環 20年不見得會被逼到祭出無限QE,0,[ 1.82519531  0.16247559 -0.30493164],0.7642661172888044
好氣好氣 你去當fed主席吧 快去 快！,2,[-0.3659668  -1.33007812  2.40625   ],0.9205011609655028
川普不就是因為疫情輸掉嗎？怎麼會沒疫情。另外沒有烏俄戰爭和不會有烏俄戰爭是不一樣的,2,[-2.28125    -1.75097656  4.39453125],0.9966073747818959
後面帶來的通膨副作用也不會那麼猛烈 鮑爾真的太軟又太慢 如果FED只需要看CPE調利息 阿嬤也能當主席,2,[-0.47509766 -1.24804688  2.70117188],0.9424974490946966
鮑叔 真的被打到半血才開始還手 氣都滿了也不尻大絕,2,[-0.13439941 -0.93896484  2.02539062],0.8569398483561134
川普時代 沒通膨 沒戰爭 油價也沒失控,2,[-2.02734375 -1.51171875  3.5625    ],0.9901072606143143
FED當然不會只看core PCE，那是事後在說的，人家看的數據有一狗票好嘛，你以為FED養幾百個經博是養好玩的喔18年就是升息到要通縮，已經升息不下去了，你還堅持要走完升息和縮表，這種要求從來沒聽見過。川普時代油價有失控啊，都跌到負值了還不叫失控。,0,[ 1.3828125  -0.43945312  0.7421875 ],0.5921988299872274
股版好笑的地方就是 一堆在股市不知道有沒有賺到錢的人 也可以嘴FED的決策,2,[-1.953125   -1.65722656  3.97460938],0.9937922716935379
印都印了,1,[-2.47851562  2.42773438 -1.77050781],0.9780695805970351
好笑嗎？沒當過總統不也把總統當狗罵,2,[-2.171875   -1.70800781  4.515625  ],0.9967819625565703
印一些？,2,[-2.578125   -1.09472656  3.9609375 ],0.992241685538743
1. 標題：05/23 ~ 05/27 美股財報行事曆 2. 來源：Earnings Whispers 3. 網址： 4. 內文： 本週看點 1. 零售、百貨大集合:BBY、JWN、M、DLTR、DG、COST 2. 疫情後SaaS: ZM、SNOW、SPLK、ZS、ADSK、WDAY 3. 半導體相關: NVDA、MRVL 4. 05/27(五) PCE物價指數公布   --- ADSK:曾被歸類為元宇宙概念股，PE至今還有85(?)  BABA:中國網路公司開始大裁員，是哪裡開始有問題了嗎?   BOX:之前選股篩出來，發現走勢意外的堅挺  COST:台灣人的最愛，受累於WMT和TGT的地雷財報，看看主要收入來源不同於其他業者 的是否能撐住?  DLTR:美國的一元商店，連這個業績也衰退的話...  FTCH:奢侈品電商  MRVL:觀察雲端和車用的進展和預期  NVDA:可以預期財報應該不錯，看能不能擔當費半救世主的腳色  SNOW:波克夏難得的科技持股之一，IPO時有夠瘋  WDAY:近期一直刷新52 Weeks Low，PE高達1659= =  ZM:近期新功能慘遭人權組織抗議  --   -- Ouro Kronii   --,1,[-0.16149902  1.51855469 -2.05078125],0.8233579923246644
不重要辣 財報好=-10% 不好=-20%,0,[ 1.703125   -0.99072266  0.8515625 ],0.6691792669525739
零售和SaaS 、NVDA 真次激,1,[-1.05371094  0.63427734 -0.43920898],0.6550050191775574
推一個 有研究唷,2,[-2.828125   -1.34667969  4.546875  ],0.9966275269427142
一整票感覺會爆死的一週,0,[ 5.03125    -2.44140625 -1.18457031],0.997440573996039
重點只看NVDA就好,2,[-2.09765625 -1.45996094  3.00390625],0.9826996091075333
-10%跟-20%差很多好嗎= =,2,[-1.86425781 -1.734375    4.10546875],0.9945654585153836
推整理 這週感覺地雷很多,2,[-2.390625   -1.46972656  4.328125  ],0.9957758059314944
空投大屠殺,0,[ 4.484375   -1.70410156 -1.42773438],0.9952631210007826
反觀台灣一堆賺沒幾毛錢的股價被硬撐,1,[-2.35546875  2.34570312 -2.0859375 ],0.9794515153398765
財報若開的難看 馬上崩 好緊張,0,[ 5.08984375 -2.2734375  -1.45507812],0.9979327715566708
NVDA當然是開很好 看AMD不就知道了有那間半導體大廠財報開不好?,1,[-0.22497559  0.64160156 -0.78466797],0.6021951195494426
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
NVDA如果開很好，暴漲之後再追，費半還能復活NVDA如果開很糟，暴跌想跑都難，費半死去納指跟上有沒有人賭NVDA期權雙買的，也許有賺頭,1,[-0.51757812  1.83691406 -2.43945312],0.9018476392520335
現在開好也沒有暴漲阿，開好都可能被殺哪來的暴漲,0,[ 2.81835938 -0.95019531 -0.37084961],0.939593658765659
因為重點不是營利，是今年展望,2,[-2.17578125 -0.74853516  2.34960938],0.9470025637623565
應材啊,2,[-2.67773438 -1.31542969  4.30078125],0.9954507043731525
現在誰敢買零售 XD,0,[ 1.09472656 -0.27685547  0.57861328],0.5403825003421516
要殺還需要理由嗎,0,[ 1.72265625 -1.43457031  0.91894531],0.6710471767426025
美股瑟瑟發抖中,0,[ 5.26171875 -2.5703125  -1.46679688],0.9984094079806288
AMD開很好......問題是現在這環境 必須死,0,[ 2.8984375  -1.55078125  0.1282959 ],0.9308033122288116
AMD財報開完 已經相對不太跌了喇 還想怎樣,1,[-1.76855469  2.35742188 -2.578125  ],0.9771978242417372
開完都站穩9x了很委屈？,1,[-1.77148438  2.36914062 -2.56054688],0.9773817590022131
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
小咖偏多 權值低,1,[-2.14648438  0.94873047  0.21411133],0.6557577412808803
嘎偉講的俄債危機呢？,2,[-1.83007812 -1.53125     3.69921875],0.9907662614694414
"看到版友一個分析 推 jyan97      : 供應鏈啦，供應鏈崩潰導致生產力開不出來，不然印05/20 06:16 → jyan97      : 鈔完全沒問題05/20 06:16 → jyan97      : 疫情是需求大崩-》供應鏈砍光-》需求快速回升-》供05/20 06:18 → jyan97      : 應鏈恢復慢跟不上05/20 06:18 → jyan97      : 這十年印一堆鈔票都馬沒事05/20 06:20 對這個分析邏輯在咀嚼與思考 請教各位 如果這次供應鏈沒有出問題 聯準會的零利率和QE 就不會導致這次嚴重的通貨膨脹問題了嗎? 如果是這個邏輯 未來通貨膨脹與""供應鏈""的連結超大 可能更勝於利率與QE 不知道版上高手怎麼看? 謝謝 ※ 引述《ilovetaida (TAIDA)》之銘言： : 這次嚴重的通膨影響毫無疑問 : 從台灣 到美國 : 物價上升到一般民眾都很有感 : 為了抑制現在嚴重的通膨 : 各央行大幅升息 : 也導致我們股民現在的痛苦 : 股票大崩盤(更!) : 美股崩 台股崩 這次通膨嚴重的影響我們的生活 : 這次通膨的起源源自於新冠肺炎 導致通膨的關鍵因素 : 1. 塞港供應鏈不順  : 造成車子缺貨 IC缺貨 相關物件缺貨 當然會導致搶購造成價錢上升 : 2. 低利率和印鈔票 : 便宜的錢 跑到自由市場 : 則是造成股價上升 房價上升 資產上升 : 請問各位  : 這次嚴重通膨是主要來自於 供應鏈問題 or 低利率 ? : 哪個影響比較大? : 謝謝 --",0,[ 1.00878906  0.703125   -0.13830566],0.48680939693776565
要是運價沒有漲 通膨差多少,2,[-1.2578125  -1.47851562  2.98242188],0.9747009125297416
妮知道各國央行2020印多少出來ㄇ所謂這十年印一堆，還比上2020各國狂印出來的不,2,[-2.11328125 -1.2890625   3.46679688],0.9877778096019827
我覺得你打電話問一下習維尼跟普丁？,2,[-2.43164062 -1.74609375  4.546875  ],0.9972267652775649
都有關係…經濟是環環相扣的,2,[-2.25       -1.44726562  3.6640625 ],0.9913462780599557
現代貨幣理論(MMT)吧! 不過目前來看日本成功美國好像快要玩出問題了?,2,[-1.85546875 -1.68457031  4.328125  ],0.995509769946696
美國把全球經濟搞爛後又比大家早站起來，那就會是成功的,1,[-1.88964844  1.59472656 -1.3984375 ],0.9252392796386651
我覺得失業補貼影響對需求端影響比較大，印多少錢是其次。供給端當然是供應鏈出問題影響。前3次QE降失業率的速度很慢，所以需求端上升也很慢,2,[-1.30175781 -1.359375    3.29101562],0.9806973203267609
這次的美國通膨失控起因是拜登一上任又多一次濫發,2,[-1.79296875 -1.46972656  3.609375  ],0.9893824351469983
看過華爾街投行專家說，這次通膨的貢獻需求端和供給端大概各佔一半。,2,[-1.81738281 -1.40332031  3.65429688],0.9895455870721684
失業救濟金造成的;整個時間點去查一下CPI年增率的資料網路隨手都查得到然後PoWell因為某些原因在去年下半年否認通膨失控連任後就改口,2,[-0.22644043 -1.3046875   2.55078125],0.923041600069739
那照老鮑他們說要回到中性利率，這又會怎麼影響通膨？,2,[-1.86328125 -1.48144531  3.79101562],0.9914404947551512
未來會影響通膨的變數還蠻多的，像是中國封城、中亞,2,[-2.14257812 -1.54589844  4.1953125 ],0.9950457611991107
現在距離2.5～3%的目標可是還有一大段,2,[-0.81201172 -1.22070312  2.74023438],0.954466739620404
或中東又發生戰爭，台海開戰、美國經濟衰退等等，可能影響的因素實在太多了。,2,[-1.23242188 -1.72753906  3.65234375],0.9879770527617411
想分析的話不要看新聞記者餵給你的資料,2,[-2.66796875 -1.5859375   4.58984375],0.9972238994976508
日本玩的成功？你知道日本國債已經多高了嗎？而且日幣貶得一塌糊塗,2,[-1.89941406 -1.71484375  4.30078125],0.9955505292850552
一般人不需要去分析啦，如果能拿到華爾街投行的報告就看看，現在經濟學那麼複雜，根本不是一般人學得來,2,[-2.27148438 -1.63085938  4.640625  ],0.9971232224661132
不工作有錢領->超額消費->塞港塞櫃->報價上漲失控,0,[ 1.24707031 -1.03808594  0.87890625],0.5574876213017181
日幣其實是故意貶的，因為日本CPI core core是負的,2,[-1.94042969 -1.84667969  4.37109375],0.9962055079929472
光看前兩句就錯的東西為什麼需要探討？,2,[-2.44335938 -1.49121094  4.51171875],0.9965864122361202
如果之後全球經濟又衰退，日本核心通膨會負更多你看日圓的走勢大概就知道，日本是預期會有經濟衰退所以日圓先貶下去，免得未來渡邊太太套利資金回流到時日圓又漲翻天，這次核心通膨就更慘了,0,[ 4.65625    -2.03320312 -1.05566406],0.9954703106231869
日本在擔心通縮 問題也很嚴重最怕的就是無限印鈔 通膨率還是拉不上來日本成功怎麼還在失落20年,0,[0.99707031 0.32763672 0.67626953],0.44691413603173763
日本其實已經失落三十年了(遠目)日本大跌一跤後就沒有再真正站起來過,0,[ 3.31640625 -1.15820312 -0.73876953],0.9720750961605701
日本就真的到頂了阿 沒啥好投資的了 沒投資怎會成長,1,[-0.80126953  1.10253906 -1.46484375],0.8158362482173268
印了多少鈔票 物價和資產價格有沒有完全反映?,2,[-2.61132812 -1.69628906  4.5       ],0.9971553287485742
消費是穩定成長 但投資才是拉升成長 日本的企業投資,2,[-2.64257812  0.65234375  1.01660156],0.5812379765305082
柏南克2003年就拿日本做實驗了 日本QE了超久,2,[-2.18945312 -1.62304688  4.23828125],0.9955562673278948
全世界都在擔心通膨 只有日本在擔心通縮 就知道多,2,[-1.75878906  0.44165039  0.45605469],0.4773566996363259
根本沒有通膨問題 到現在才剛擺脫通縮,1,[-1.20410156  0.73730469 -1.32519531],0.7870063730128134
日本只剩下最後一條路就是期待台積電去日本設廠,2,[-0.47949219 -1.03222656  2.421875  ],0.9203325700263607
美國在這點上強太多了，所以現在美國 vs. 日本的人均 GDP 越來越接近 2:1,2,[-2.5078125  -1.41894531  3.58789062],0.9911347263921244
異常,2,[-2.4140625  -1.55371094  4.5625    ],0.9968695221911523
一直都偏低 他們只想維持金流過活,0,[ 2.29101562 -1.06445312  0.47705078],0.8347945238828121
所以FED有一群人其實是相信他們在美國QE也不會通膨,2,[-2.15429688 -1.71191406  4.1875    ],0.9955179935381749
而在 80's 時日本的人均 GDP 還比美國高喔,2,[-1.94726562 -1.77636719  4.109375  ],0.9949050521437937
事實上08年到15年那幾次QE也證明在那個規模內對美國通膨影響微乎其微 疫情前一直在哭通膨太低,2,[-0.25683594 -1.26171875  2.37890625],0.910828354243911
股版我還是覺得swgun 大大分析得最好,2,[-2.5859375  -1.53320312  4.48828125],0.9967379562806088
回這篇本文 依照美國2008/日本2013以來購債經驗,2,[-2.46679688 -1.58105469  4.5       ],0.9967819570624163
生產力跟不上印鈔時 自然就會進入通膨正循環,2,[-2.40820312  0.39111328  0.92919922],0.6175149974589197
和日本的超長期低利率經驗來看 一定規模內的QE/0利你可以確知對超大型經濟體來說 真的就沒有影響那這個規模到什麼程度可以不太影響經濟或通膨呢你可以去看中國2008~2016的M2成長因為中國的檯面上/檯面下到底印了多少鈔票不知道有紀錄的M2成長程度大概就是反映在他門的樓價和資本價格上 你覺得那樣是ok/中性/繁榮/過熱可以自己評論 但大概可以知道那就是中國的臨界點參考它們印鈔vs GDP比率 美國或日本依國力/體質貨幣體質的強健程度 可以印更多或略少,2,[-1.36328125 -1.52636719  3.10546875],0.9792415477115021
日本很大程度是文化與民族性問題 日本人就是只愛存錢 什麼投資創業通通沒啥興趣 政府也推不起來這跟美國欠一屁股債也死要消費差非常多整個社會就是想求穩 是很穩啦 全世界也把日幣當避險,2,[-2.0234375  -1.53515625  4.046875  ],0.9939613257736405
跟日本民族性沒關係，不然日本就不會炒出房地產和股市泡沫了,2,[-2.18164062 -1.73242188  4.625     ],0.9971678096090639
就是炒房炒過頭被美國弄了一下 才發展出這種民族性一朝被美國豬咬 十年不敢投資 日本民間有的是錢但就是不願意拿出來花 政府也是乾著急....,2,[-2.078125   -1.75488281  4.546875  ],0.996850093101422
樓上沒有提到的是日本的環境對新創公司非常不友善還有，日本民間有的是錢，但日本的國債與總 GDP 的比例卻是已開發國家中的最高，嚇人的高我認識的東大 EE 畢業生出來想創業的全部都是失敗告終，事實上日本前五十大企業都沒有 Google  FB ...這種的新創企業反而我認識的台大 EE 畢業生(團隊)有創業成功的範例，還不只一起,2,[-1.06347656 -1.84082031  3.95507812],0.9904382328706454
對 日本既得利益者一方非常痛恨新創企業 連帶影響政府也不敢太過鼓勵投資與創業 這種狀況下經濟要有活水 真的是要馬兒好又要馬兒不吃草 摳憐,2,[-1.1796875  -1.69628906  3.515625  ],0.9856205443494732
沒辦法，日本經連團對政界的影響力太大了,2,[-2.40625    -1.66894531  4.671875  ],0.9974005661618363
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題： ※請勿刪減原文標題 台股迎2兆元股息活水 投顧:短線低點已過 原文連結： ※網址超過一行過長請用縮網址工具  發布時間： ※請以原文網頁/報紙之發布時間為準 2022/5/20 記者署名： ※原文無記載者得留空 原文內容： 台股跌深反彈，近6個交易日指數漲逾500點，投顧表示，市場認為通膨高峰趨近見頂，意 味著「台股短線低點已過了」，預估外資將回流，搭配新台幣2兆元股息活水挹注，科技 股將領軍重啟多頭。 美股四大指數持續拉回修正，台股今天由台積電領軍上攻，帶動台股與美股脫鉤，指數開 高走高，終場上漲124.53點，以16144.85點作收，重回16100點關卡。 受到美國進入升息軌道、俄烏戰事等利空影響，台股今年從4月起就迎來一波大修正，下 跌超過2000點；但在5月12日台股盤中下探15616.68點後，就展開跌深反彈行情，儘管期 間偶有波動震盪，6個交易日內，大盤已反彈逾500點。 台新投顧副總經理黃文清接受中央社記者訪問時表示，從類股走勢觀察，美國兩次升息中 ，台股迎來兩波修正；前一次是由科技股領跌，近期一波修正則是金融、傳產、原物料為 主，電子股已展開反彈。 他指出，電子股跌深反彈，顯示市場認為通膨高峰趨近見頂，不至於再進一步惡化，市場 普遍預料美國聯準會（Fed）6月肯定會再升息，但加大力道的可能性很低，甚至未來升息 步調會趨緩。 他進一步說，這也意味著「台股短線已經看到低點、低點已經過了」，加上台積電、聯發 科等大型權值股都沒有破底，近期開始築底反彈，顯示台股反映美國升息的大部分利空， 目前不少小型電子股反彈力道強，等到外資開始回流時，大型權值股如台積電可望有明顯 回升趨勢，也將貢獻台股指數。 受到強勢美元影響，外資今年以來已經賣超台股逾7800億元。黃文清表示，這樣的情況實 屬罕見，但升息利空既然大部分被反映，未來回流是遲早的問題，搭配即將進入除權息旺 季，今年上市櫃公司整體配發股息有望超越2兆元，都將成為股市資金活水。 他認為，加上第3季業績的成長力道，預估6月美國聯準會開始公布縮表後，股市將能正式 擺脫負面因素干擾，如果台積電能有效帶動，甚至能在年底前看到股市重回今年初的「萬 八」關卡。 整體而言，他認為，今年的台股行情仍會是由電子股發動，科技股將扮演主流，除了先前 跌勢重、基期低，營收獲利成長力道也會很強；而市場所擔憂的需求減緩疑慮，他表示， 應可視為中國防疫封城的短期干擾，還在可控範圍，加上通膨有望趨緩，不用過度擔心。 心得/評論： 台股短線低點已過 預估外資將回流 搭配新台幣2兆元股息活水 科技股將領軍重啟多頭 投顧看好來走勢 --,1,[-1.59277344  2.73828125 -2.70703125],0.9828298079128601
老謝也這麼說 多多保重,2,[-0.70410156  0.15686035  0.55224609],0.5106959794963452
好的 大家買起來 低點過了,1,[-1.89648438  2.42773438 -2.45703125],0.9796192291404526
每年都有活水 為什麼還會跌,0,[ 2.57421875  0.17602539 -1.42480469],0.901538044510182
左手換右手 完了,0,[ 2.28125    -1.30566406  0.37182617],0.8504490748026897
我覺得小兒提款回去也救不了美股，幹嘛不留在台灣領,0,[ 1.9375     -1.10253906  0.51464844],0.7758802076068514
要殺了,0,[ 5.359375   -2.56640625 -1.56542969],0.9986574024134143
好喔 我等外資報復性買盤等兩年了,1,[-1.41992188  1.1796875  -0.98535156],0.8410089067630552
股息 你說對不對,2,[-0.671875   -1.65039062  3.06445312],0.9682390934182619
低點已過結果外資每天還是逃離台灣股匯雙殺= =,0,[ 5.078125   -2.33398438 -1.28027344],0.99766941020946
滿倉,1,[-2.5         3.62890625 -2.8125    ],0.9962410567572891
丸訊,0,[ 5.296875   -2.62890625 -1.54394531],0.9985715100940653
是不是被套很深,0,[ 5.25       -2.45117188 -1.4296875 ],0.9982944465809023
很誠實...「短線」低點已過「長線」低點..保重,0,[0.8671875  0.61914062 0.03921509],0.45100757151669124
我怎麼看都覺得只有死水,0,[ 5.08203125 -2.51171875 -1.19921875],0.9976309762445343
投信不出貨，之前買這麼多怎麼辦？,1,[-0.90625     1.17675781 -1.51269531],0.8385933528285416
活水也是可以做空啊 一篇一根,0,[ 1.89355469  0.59277344 -1.20117188],0.7589520165781265
之前說過多少次低點已過,2,[-1.14941406 -0.36279297  1.68359375],0.8417249657021563
興奮~活水~,1,[-2.38476562  2.92578125 -2.3125    ],0.9898553689332023
好的 12000重現,1,[-2.81835938  2.13085938 -1.07910156],0.9547021198836526
投顧放的屁怎麼每次都一樣? 永遠都是低點已過,2,[-1.73046875 -0.4675293   1.86425781],0.8892127858648485
配息下去位階不是也會降嗎,0,[ 2.3671875  -1.44335938  0.58984375],0.839473552251373
投信想騙人接刀，之前有個發文防套三步驟，切勿聽他人指示操作，慎思,2,[-1.13574219 -1.23828125  2.44335938],0.9495933249491517
我被除息了3個月,0,[ 2.8046875  -0.87402344 -0.42382812],0.9390802046309276
長線低點還沒到的意思...,1,[ 0.15808105  1.06738281 -1.29394531],0.6679579245633201
賺錢 / 低股價 / 高股利 有這種的嗎？,2,[-2.1015625  -1.44238281  3.17578125],0.9852441196721597
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
我買宇宙邦 除息兩個禮拜了 還沒除完欸,0,[ 2.484375    0.02337646 -1.50292969],0.9058797074776669
上次是不是也有一樣的新聞==結果就是通通匯出,2,[-1.41796875 -1.65332031  3.89453125],0.9912518008924238
左手換右手,2,[-2.55273438 -1.55957031  4.4375    ],0.9966047117756316
短線低點已過，但長線未過，你先買！,1,[-1.00195312  1.18457031 -1.39746094],0.8418027418619968
活水五十反一,1,[-2.23828125  1.33886719 -0.41455078],0.8325449795375495
每天拿散戶的錢在撒，發這種文護盤合理,2,[-1.12109375 -1.44238281  3.34179688],0.9804979269787298
股價沒填，股息還不就是你自己的錢啊，活水個屁啊，那是你自己被套的錢啦……,0,[ 1.75585938 -1.26855469  0.72753906],0.7111397306322574
日成交剩2000e 活水在哪？,0,[ 1.90625    -0.85302734  0.69775391],0.7342232311161524
有投資人想打人嗎？,2,[-2.47265625 -1.59179688  4.3671875 ],0.9963604902736891
今年會領股息賠價差,0,[ 4.73046875 -2.17382812 -0.96923828],0.9956684338343124
雖然我現在有多單，但我不會上當的,1,[-0.95654297  1.15429688 -0.91748047],0.8018616702993899
各國見頂? 那何必升息?歐盟都考慮開始升息了.各國的消費者信心指數表示?,2,[-0.93798828 -0.50048828  1.78125   ],0.8561412838604302
再跌1000點伺候,0,[ 2.97460938 -0.50634766 -1.04882812],0.9535894689618715
沒用的 水缸破了,0,[ 5.16015625 -2.55664062 -1.30371094],0.997999967484364
