text,label,raw_outputs,probability
八成防疫股家裡大人還在，放錯會飛到天上,1,[-3.18945312  2.07421875 -0.44848633],0.9213036138708931
+~從聊天室缺口一路嘎到今天,1,[-0.13586426  0.99121094 -1.29492188],0.7014401973159915
嘉偉的操作適合沒辦法一直盯盤的人去,2,[-2.17382812 -1.45898438  4.22265625],0.994950257687648
這種東西你有膽量摸高空 那怎麼不敢追高做,1,[-0.8828125   0.60058594 -0.14208984],0.5873010161700528
會員交會費看老師在節目上聊天,2,[-2.35351562 -1.63183594  4.484375  ],0.9967315528939544
不過你能隨時盯盤的話，這波其實少賺不少,1,[-2.64257812  2.078125   -1.13378906],0.9531177084322662
+~什麼時候要開專屬頻道,2,[-2.83007812 -1.51171875  4.6328125 ],0.9972881980880488
+~會員不想空阿... 之前不就說過了 會員不想放空,1,[-1.21386719  0.78955078 -0.43457031],0.6998441795015137
丁丁前幾天應該認輸了，應該是豪展,0,[ 3.171875   -1.01757812 -1.02832031],0.9707350386400566
最近的有人賺到??,2,[-0.30200195 -0.53271484  1.86230469],0.8291871052745543
丁丁最近買油和VIX...空防疫,1,[ 0.390625    0.68457031 -0.25244141],0.46792072670579443
(づ′・ω・）づ,2,[-1.04003906 -0.99951172  2.04492188],0.9146159387331795
不過確實股票不好找，只能做短進短出,2,[-1.26074219 -1.69433594  3.42382812],0.9850045786715053
果然是丁丁,2,[-1.75292969 -1.59570312  3.88476562],0.9923308288602927
分析師看防疫股看法輸我這個路人 可憐那...,2,[-1.99609375 -1.74707031  4.37890625],0.9961260898078086
還好啦 就漲些生技股  帶會員買這種風險太大,1,[-2.42382812  1.70800781 -0.74072266],0.9070651956624602
當然知道不想空啊，我說如果好嗎,1,[-1.69726562  1.07421875 -0.27880859],0.7569875450847936
都說會還會期了 一堆非會員在擔心啥-.-,2,[-1.10546875 -1.36816406  2.54882812],0.9562235589546539
老王都打算開線上課程來賺錢了～哈哈，自學啦,2,[-2.6171875  -1.32617188  4.32421875],0.9955369561192806
對耶 5/17-19是島狀向上反轉 缺口不跌破就是支撐囉?,1,[-2.33203125  2.78320312 -2.43554688],0.9887102509755115
你都知道八成防疫股主力都還在還要空？,0,[ 2.4453125  -0.33154297 -0.68408203],0.9041769772620113
萬一長的跟喜馬拉雅山一樣高,1,[-2.42578125  1.3359375  -0.22729492],0.8112262845980113
空對空到丟著以後肉很厚,1,[-0.0164032   1.1484375  -1.67773438],0.7292820712113509
防疫股最強的點就是本身利多 外在電子大盤利空 懂?,1,[-0.35424805  0.79345703 -0.88232422],0.6646610905580876
丁丁空國光生啊 被嘎到爆 這幾天沒提了,1,[ 1.14648438  1.42285156 -1.99414062],0.5582396551758684
17-19不是都在殺中小嗎,0,[ 4.10546875 -1.765625   -0.81396484],0.9899783954466526
丁超的操作，不適合一般人，當初香香無量漲停,1,[-2.3671875   0.81835938  0.47753906],0.5705996331886812
+~被軋空手但這段就是盤整盤啊不做比較好吧,1,[-0.07269287  0.34790039  0.06512451],0.41487822669338287
我覺得＋～空手還ok阿，這幾天電子等等的起伏都超大，防疫也是，做錯邊直接套，看欣興就好，前兩天,0,[ 3.68945312 -1.20117188 -1.17089844],0.9849650185679203
歐股開盤又跳水了…真的扯後腿最會,0,[ 5.00390625 -2.27734375 -1.2734375 ],0.9974398630746645
殺的跟什麼一樣，今天又買回，寶齡昨天快跌停今天漲停，高端昨天漲停今天殺綠，根本隨消息面亂跑，保守的有把握在進其實比較好，同學會很多名人也都減低持股了,0,[ 2.45117188  0.10913086 -1.26464844],0.8924852452499098
錢都還在防疫啊，電子才會一直盤,1,[-1.43457031  0.625      -0.37841797],0.6692844907599156
PCB烙賽不空，空防疫股，賺錢賠錢一線之隔,1,[-0.92431641  1.69140625 -2.1953125 ],0.9143881465326769
ya盤又套住人囉,0,[ 5.31640625 -2.51171875 -1.52734375],0.9985376717813345
有點講廢話 那你做多作對 不就漲到肉很多...,1,[-1.875       1.69433594 -1.69335938],0.9416541559268431
不過挑錯除非就加碼跟他比氣長，不然會哭,2,[ 0.39648438 -0.54150391  0.98730469],0.5647590725281296
解盤嗆人雙劍合璧,2,[-2.04492188 -1.28808594  3.390625  ],0.9865339755397384
他就說有打開就去接，後來有段時間持續下跌,0,[ 5.12109375 -2.4296875  -1.24707031],0.9977640060787845
空防疫不如空被動就算被嘎還跑得掉,0,[ 2.25585938 -0.23999023 -1.03808594],0.8932291470574678
+~講的不錯阿  教你如何分辨啥叫出貨新聞,2,[-1.54589844 -1.53027344  3.47460938],0.9868684318366311
抓不準就空手 韭菜會員看到其他人賺會該該叫,0,[ 2.515625   -1.71679688  0.57226562],0.863752394052742
國光生最迷，多空都很抖，寶靈大人還在家,0,[ 4.54296875 -1.97460938 -1.07324219],0.9949103929925042
照他說法去操作，光套就套死，等可以賣你就被洗出,0,[ 4.10546875 -1.98144531 -0.44824219],0.9873613078011424
廢話王 我做多做空都對的話就是億萬富翁了,2,[-2.34570312 -1.09667969  3.60742188],0.9884785328094725
鬼指今天恢復正常，盤後開始跟漲跟跌，垃圾政府在護盤呀,0,[ 4.7734375  -2.22851562 -1.0390625 ],0.9961151027473122
夜盤下去探親,0,[ 4.97265625 -2.36328125 -1.04785156],0.9969293293174969
丁丁拼心臟大的，上次買油要先被殺15%,0,[ 4.953125   -2.296875   -1.27539062],0.9973246249708342
貿易戰2.0 怕,2,[ 0.3112793 -1.09375    2.1484375],0.8344823372215858
+~今天解盤超認真 真不習慣,2,[-1.45996094 -1.02734375  2.68164062],0.9611689970875524
不過照+~的邏輯來看 之後空頭要做多也不好做,2,[-0.50976562 -0.47900391  1.59375   ],0.8013684621797432
島型反轉至少觀察3天以上 很容易是騙線,2,[ 1.0859375  -0.73291016  1.20117188],0.4912281002441689
鬼故事=噴 三月到現在還有人沒看透在期待？,1,[-1.484375    2.36328125 -2.640625  ],0.9727235216627962
丁超不是空轉多了?,2,[-1.4375      0.44995117  0.63525391],0.5110667743300021
防疫股好聽點叫換手，難聽點沒額外主力接，就被倒了,0,[ 4.82421875 -2.203125   -1.01464844],0.9962149558206242
空被動也很賭，都是看主力要不要玩，跟防疫很像,2,[-1.06835938 -0.59179688  1.91699219],0.8834792875019858
＋～解盤都在他會員的call 訊裡xd,2,[-2.25585938 -1.5078125   4.109375  ],0.9946733373107991
不愧是丁丁的鷹派 買油買VIX空國光生 真的屌,0,[ 1.09570312  0.60302734 -1.25585938],0.5860944650001645
黑手 手酸囉~ 不演囉,2,[-1.25488281 -1.89648438  3.93945312],0.9916025315799668
反正成本跟人家差太多，進去玩有賺是你強，輸也正常,2,[-2.2421875  -1.19140625  3.1953125 ],0.9834854775833903
不要講的好像自己很強 每天都送分題還不是有人賠錢,2,[-2.36328125 -0.62792969  2.52539062],0.9521619561601189
上次嘎偉解盤一天也算島狀= =，結果變盤整,0,[ 1.60253906 -1.43359375  0.9609375 ],0.6351348296884922
防疫要盯盤，家裡沒大人的盤面會亂並且上漲吃力下跌沒護有大人在家的，多少都會控盤,2,[ 0.31298828 -0.3347168   1.47851562],0.6780193289357878
大部分公司都快股東會了，這時候做空也容易被嘎,0,[ 0.68505859  0.65771484 -0.75390625],0.45244777319373947
缺口都補起來了您還在怪島狀...技術分析學不透,2,[-2.08398438 -0.91015625  3.15039062],0.9779284067695934
防疫股可以掌握的就恭喜，現在這樣刷來刷去，這麼喜歡刺激,2,[-2.6328125  -0.86816406  3.39257812],0.9837403148077234
有在控盤，你看他大跌不要去追空，一轉眼拉你漲停,1,[-1.96484375  2.88476562 -2.72460938],0.988635834398699
認真學好嗎 書去看一看啦                     笑死,2,[-2.3828125  -1.6015625   4.62890625],0.9971384249600171
股東會補劵三四月補了，所以還好不過玩防疫，多空都在賭博,2,[-2.23828125  0.53710938  0.72363281],0.5314741828542336
買油買VIX空國光生 方向錯了會死很慘吧,0,[ 3.08203125 -0.60986328 -1.28125   ],0.9637056280482104
玩這個適合當沖或是隨時盯盤,2,[-2.27539062 -1.13769531  3.171875  ],0.9825620859504869
嘉偉是不是覺得嘴別人就有收視 多解點盤吧,2,[-2.578125   -0.85400391  2.98242188],0.9752127885430132
投顧叫會員去玩其實風險很大,2,[-2.40039062 -1.61621094  4.4140625 ],0.9965095958890351
雖然嘴來嘴去很精彩,2,[-2.71875    -1.39453125  4.24609375],0.9955249569691226
當然如果放空，然後一路追繳跟它拼個幾個月的也許可以賺xd,1,[-1.59960938  1.56835938 -1.47753906],0.9177321302420918
+~在不進場要三個禮拜了，現在盤勢就是黏，一直空手+~在不進場要三個禮拜了，現在盤勢就是黏，一直空手一個月以上，如果最後是漲上去，他會認錯嗎,0,[ 2.0625      0.53417969 -1.63867188],0.8054160973772657
每個都賺錢真好 只有我賠錢QQ,1,[-1.25585938  1.54785156 -1.89257812],0.9152181037902692
嘎偉實況煮麵算了 還能賣個麵有收入,2,[-1.96289062 -1.17480469  3.37695312],0.9848866526699841
你剛沒看節目齁 他就說 真的長了就進場認錯,1,[-3.00390625  3.11523438 -2.12890625],0.9925768138898173
恆大熱映國光生，防疫三本柱五月買六月賣，嘻嘻,0,[ 1.63574219 -0.46655273  0.38964844],0.7093195313999826
99...3105 2449 6274 8046 3042.......JoJo5......,0,[ 5.1875     -2.45703125 -1.28515625],0.997980316686319
一堆沒看+~節目的在講廢話,2,[-2.3203125 -1.578125   4.3671875],0.9961503977691053
家尾在等一根大長黑,0,[ 2.61328125 -0.22766113 -1.17285156],0.9250233557864358
鬼指想誘空還4正常發揮,1,[-0.92919922  0.75488281 -0.07055664],0.6158935544392631
給我A下去,0,[ 5.265625   -2.63476562 -1.38769531],0.9983424207111652
五六月電子淡季，電子沒戲,0,[ 2.7421875  -0.89501953 -0.38842773],0.934564872911412
歐洲要帶賽了,1,[-0.82617188  1.30175781 -1.41894531],0.843944506733733
要長黑，要等久了，至少一週看看,0,[ 1.7734375   0.30102539 -0.97509766],0.7731601342091825
加入恆大發財列車，天天都賺錢,1,[-2.609375    3.8046875  -2.93554688],0.9971872089579404
鬼指怎麼了-.-,2,[ 0.10839844 -1.27929688  2.03710938],0.8462968993923765
折折不要偷看嘉偉老師的節目好嗎？,2,[-2.51953125 -1.56445312  4.51953125],0.9968539030106788
說不定嫦紅先來,2,[-1.05175781  0.39746094  0.90917969],0.5746496331730017
折折已經下班 沒空來版上喊了,2,[-0.47973633 -1.23046875  2.45898438],0.9277134361695992
五六月不是要炒除權息嗎,2,[-1.74707031 -0.88232422  2.53710938],0.9555516606746985
就是猜不透才叫鬼指R 自成一路,2,[-2.43359375 -1.41894531  3.796875  ],0.9926558295879657
今天台指結算,2,[-2.26367188 -1.47949219  3.83984375],0.9929194907337953
炒除權息就是散戶進 大戶出貨的時間點啊,2,[-1.3359375  -1.43261719  3.28125   ],0.9814982016806753
還以為我走錯版了，股版怎麼有點甲味~~,2,[-2.4453125  -1.57128906  4.53125   ],0.9968393346947704
4171四月0.79，猛惹,1,[-2.640625    3.45117188 -2.55078125],0.9952870594851275
上次有折粉嗆+～的賴群怎只有四人，這會員人數真慘,2,[-0.37841797 -2.12695312  3.41015625],0.9741217403870329
pcb有兩家華為概念已經吃大長黑了+~可以考慮,2,[-0.61816406 -0.83349609  2.25      ],0.9069455893185692
可是那是他跟助理的群，也能被嘴,2,[-2.54101562 -1.59863281  4.60546875],0.9971991149199201
目前領先第三天，希望不會像上禮拜一樣被逆轉。,1,[-2.17773438  2.45507812 -2.30859375],0.9820659268579925
股版都是被AG和杰爾馬搞成甲板-.-,2,[-1.9609375  -1.80761719  3.93945312],0.9941044694541602
295塊的股票才0.79,2,[-1.21484375 -1.63964844  3.1640625 ],0.9796830111108832
 ....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
Q1賺0.25 4月就賺0.79 五六月還會倍數成長 不猛嗎,1,[-1.05664062  1.59765625 -2.10351562],0.9132062685950546
4171越關越大尾,1,[-2.4765625   3.61914062 -2.80664062],0.9961431394602815
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
3月0.21，4月0.79，成長率贏一票電子股,1,[-2.91992188  3.00976562 -1.94433594],0.9903797205021095
投信又開始買南電了,1,[-2.55859375  3.68359375 -2.75390625],0.9964665321026478
+~算有良心吧，這盤高手也很難做，何況還要帶會員,2,[-2.34179688 -1.56640625  4.55859375],0.9968152918119899
外資又開始買VIX,1,[-2.4296875   3.62890625 -2.8203125 ],0.9960958586786778
明後天人大啊 買vix賭博,1,[-2.453125    1.86523438 -1.43652344],0.9522538834133462
這三小,0,[ 5.1171875  -2.55078125 -1.06054688],0.9974637582879232
被動又被外資砍爆,0,[ 5.19140625 -2.46484375 -1.39160156],0.998146681858116
買0050跟50反,1,[-2.63671875  3.7421875  -2.79296875],0.9968614015905567
外資最近喜歡買垃圾股賣賺錢股,0,[ 2.84570312 -0.77001953 -0.68457031],0.9467954144747224
外資避險？,2,[-1.24707031 -0.87255859  2.08984375],0.9197592276470143
被套元件 不是說假的,2,[-0.15771484 -1.7578125   2.73046875],0.9372798570936834
肉鬆 發哥 2020新飆股,1,[-2.67773438  3.67773438 -2.75390625],0.9966641369661337
8069上看60,1,[-2.50585938  3.79296875 -3.0078125 ],0.9970573216041554
京元電被倒到翻誒,0,[ 5.21484375 -2.48242188 -1.41601562],0.9982300421705609
自營商吃了2700碗鰻魚飯,2,[-1.80371094 -0.86669922  2.27148438],0.9430844883239917
為什麼折折是大富翁,2,[-2.16015625 -1.37109375  3.90234375],0.9926006269223203
甚麼是鰻魚飯?,2,[-2.30273438 -1.671875    4.375     ],0.996389216831975
防疫現在還是蠻賭的，不過國外疫情還是沒有減緩，買多就是賭第二次爆發，買空就是賭疫情好轉,2,[-2.25585938  0.3503418   1.13671875],0.6715402752193751
Gg外資一萬多張 尾盤那根嗎,1,[-2.1328125   2.56640625 -2.37695312],0.9840263114325181
外資要轉買台積？還是只是為了拉到900？,1,[-1.93164062  1.46484375 -1.015625  ],0.8950990587093438
這盤真的很難賺，我這兩個禮拜損益一直在-1萬～＋1萬之間跑，不敢重壓，出也不是留倉也很尷尬=.=,1,[ 0.66210938  0.71582031 -0.89013672],0.46546193272936015
外資看來看法有分期 一部分賭會上漲 一部分賭會下跌,0,[ 4.1484375  -1.7734375  -0.84619141],0.9906341439406785
鰻魚飯 ,2,[-1.17675781 -1.80566406  3.16210938],0.9803826133911142
今天爛掉明天進步+_+,1,[ 0.22351074  2.15234375 -2.859375  ],0.8680727876209114
國巨今天出貨出成這樣還能漲3%，厲害=.=,1,[-0.57617188  2.37695312 -3.0859375 ],0.9465952918817088
八大賣超2.6E,0,[ 4.85546875 -2.3359375  -0.9453125 ],0.9962360013942684
thx  原來是元大呀,2,[-0.28491211 -1.78515625  2.78320312],0.9461779023720244
外資這一段橫盤也是被亂洗一通,0,[ 3.3125     -1.70410156 -0.06384277],0.9608001125854867
八大賣真少  今天真的想問誰在賣...  慘戶這麼怕崩?,0,[ 2.58007812 -0.82910156 -0.24499512],0.9154385360164552
群創是不是真的吃大便了,1,[-2.05859375  2.19140625 -1.96386719],0.9709249376166063
無腦紅茶葉睏霸數錢很難嗎？,1,[-2.81445312  3.30078125 -2.26367188],0.9939956367531164
小道現在漲快200 夜盤卻是跌的 笑死看來真的不護盤了50反 0050同時買 代表外資也很難判斷怎麼走,1,[ 0.11694336  0.69482422 -0.52099609],0.5383426918489501
國安基金只用7.5億  本來就沒用多少力,2,[-2.04492188 -1.71191406  4.37109375],0.9960988158994398
美國要出重手打中國了。,2,[-1.4921875  -1.48925781  2.921875  ],0.9763266992971319
期貨反正剛結算  隨便玩囉~,2,[-2.24414062 -0.921875    2.75390625],0.9689164538725065
這夜盤是V還是U啊,2,[-1.85644531 -1.51074219  3.625     ],0.9900539262796129
8046三大買2335張然後跌，黑人問號,0,[ 2.0703125   0.26245117 -0.94824219],0.8244863772477177
又有新疫苗了？,2,[-2.66210938 -1.53808594  4.671875  ],0.9973447862452557
總覺得美股今晚要噴了,1,[-2.57226562  3.92578125 -3.02929688],0.9975458796324961
哈哈哈  繼續空手嘿,0,[ 5.02734375 -2.30859375 -1.25390625],0.9974835953090339
美股是想到哪裡 難道真的回三萬？,1,[-2.53125     2.38085938 -1.77832031],0.9775387790268921
防疫三本柱明天持續噴，無懼大盤崩崩,1,[-1.80664062  3.58789062 -3.18554688],0.9943470328305226
美股天天都長一樣,1,[-2.65234375  2.34570312 -1.74316406],0.9770306669257813
舒服。GG310見,1,[-1.04589844  1.31054688 -0.9453125 ],0.8336529617296979
一直井噴，噴噴噴,1,[-2.609375    3.9765625  -2.99609375],0.9976885615062884
美股看最後5分鐘就好了==,0,[ 1.27050781  0.13342285 -0.34228516],0.6578589094901549
台灣四月外銷月減年增 還ok阿,1,[-1.63964844  1.72851562 -1.70117188],0.9373389863970615
小道是又瘋了喔,1,[-3.03710938  1.27050781  0.87744141],0.5922593408656022
那五月呢？我聽說六月已經沒單了,2,[ 0.64550781 -0.87792969  1.65917969],0.6934914869161732
空軍明天再崩潰一天,1,[ 0.43188477  1.86035156 -2.15625   ],0.7951083701558022
空軍 可憐哪,1,[-0.65087891  1.50195312 -1.97265625],0.8717417911381062
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
美股就一天漲 一天跌啦 不用在那笑空軍 傻多也沒好,1,[ 0.28515625  1.14648438 -1.45214844],0.6680135437222603
小道又噴出了 台股鬼指看看你,1,[-2.56835938  3.88671875 -2.953125  ],0.9973641788736656
洨GG 外資跟投信都走了  是不是剩PTT法人在洗碗 Q.Q,0,[ 4.75       -2.171875   -0.93115234],0.9956236301891315
恆大 投信近來洗碗...........,0,[ 5.20703125 -2.60742188 -1.29296875],0.9980963360373935
美股正式轉強了不是?  晚上看費半那斯達克表演,1,[-2.54492188  3.3359375  -2.58789062],0.994562404021598
睡醒看收盤就好,2,[-1.85058594  0.10333252  1.15234375],0.7143238034171588
第二隻腳要來囉,1,[-0.36572266  1.29199219 -1.84667969],0.8104290580294398
沒，剩我在洗碗，尼悶塊走拔-.-,0,[ 5.0703125  -2.41992188 -1.11035156],0.9973793205453932
小道漲1% 鬼指可以都不漲呢,0,[ 1.42773438  0.42773438 -0.80957031],0.678138384921193
小G真的不太行耶 別人大漲他小漲 別人跌他一定跌雖然他體質很棒股利又不錯...但有點想換牌的念頭,1,[-0.6953125   1.55664062 -2.35351562],0.888706457137765
塊換拔，本來就84看今年-.- 我繼續買,1,[-2.27929688  2.75195312 -2.5078125 ],0.9884087676163378
沒破月線就是多 想那麼多幹嘛,2,[-1.88671875 -1.12109375  3.14648438],0.9798795590267854
看著別人 數自己的錢 崩貴~QQ,0,[ 2.78125    -0.95703125 -0.37890625],0.937897951702496
今年才剛認列不完整的Q1營收，產品組合無法期待今年沒啥亮眼94惹辣，展望明年好不-.- 別持有惹我乃9豪@[email protected],1,[-0.80615234  1.44335938 -1.91601562],0.8770332109613289
好吧明天紅了我就走  認賠一千塊,0,[ 3.02148438 -1.02929688 -0.49902344],0.9551160620822563
大家快賣 我要50元小gg ==,0,[ 2.46289062 -0.88378906  0.0069313 ],0.8920750611451952
CSL大戶收集幾張小G了?,2,[-1.62304688 -0.09088135  1.10742188],0.7315853936175545
反正想玩短本來9不適合套在洨GG上R,0,[ 2.09570312  0.07751465 -0.62353516],0.8341529282523892
有沒有CSL洨gg團的群組,2,[-2.15234375 -1.75195312  4.11328125],0.9952854488640425
小道 今晚很恐怖,2,[ 0.09338379 -1.66992188  2.38476562],0.8940804978566285
結果來回洨GG我只賺了一個便當錢  Q.Q  繼續睡公園,0,[ 5.01171875 -2.35742188 -1.25      ],0.9974680536561438
那尼不如去玩滷肉或螃蟹,2,[-0.83740234 -1.75390625  3.29882812],0.9781148577577621
不如來玩表哥,2,[-0.90429688 -1.06445312  2.09960938],0.915879488530459
不如玩妖精光-.-,2,[-0.65771484 -1.51367188  2.62890625],0.9494315722821078
為什麼突破平台就是會噴 啊破底卻是行情沒那麼壞？,1,[-1.7265625   1.75488281 -1.66699219],0.9403674682971573
國巨到底誰在買?,2,[-1.70019531 -0.51025391  1.84277344],0.8896732208043564
折折邏輯 嘖嘖稱奇,2,[-2.66015625 -1.5234375   4.359375  ],0.9963323208327851
小G這次也被大G赴美設廠的風波掃到 衰,0,[ 4.3359375  -1.91796875 -0.89355469],0.9927734308551245
鬼指真的有病 不漲你就跌嘛 你又不敢跌,1,[-0.54150391  1.56933594 -2.046875  ],0.8710645554663604
洨GG就等新加坡廠整合起來 easy buy,2,[-1.6875     -0.31298828  1.64355469],0.8495443456256473
破底是安慰自己沒賣不算賠==,1,[-1.375       1.15234375 -1.11621094],0.8450710160435284
夜盤好廢,0,[ 5.3359375  -2.54492188 -1.4921875 ],0.998541336028631
0利率+無限手套，股票只漲不跌   不開玩笑,0,[ 1.76269531  0.37890625 -1.28613281],0.7703913545985882
信你了洨GG王CSL 我再來多添幾張,1,[-2.06054688  2.08007812 -1.58203125],0.9600695613439352
逢低布局洨gg財富自由指日可待,1,[-2.2265625   1.80371094 -0.83349609],0.9179951883594891
我沒說買哦-.- 別害我，反正還久辣 去玩別檔好不,0,[ 1.04003906  0.46435547 -0.75390625],0.578495105316806
csl大其實就是主力-.-,1,[-1.80175781  1.11328125 -0.55664062],0.8048524964299805
從今後我只勸別玩洨GG-.- 尼悶去玩五虎..,2,[-0.34155273 -1.875       2.76171875],0.9482344545669048
世界不是已經開始認列了嗎,2,[-2.51171875 -1.62890625  4.34375   ],0.9964117783737411
99...3105 2449 6274 8046 3042.......JJ5R.......,0,[ 5.18359375 -2.4609375  -1.27539062],0.997959133264628
不完整的Q1 法說會有講某些部分一樣歸格羅的,2,[-2.3515625  -1.63867188  4.328125  ],0.9961959197305406
原來如此....,2,[-2.45507812 -1.41210938  4.5       ],0.9963530972587711
外資今天買GG 又再騙 笑死,1,[-0.19360352  0.72119141 -0.83154297],0.6202445952588637
不過還是感謝CSL大  至少沒坑殺PTT慘戶,0,[ 2.90820312 -0.58203125 -1.11132812],0.9537842808715729
所以我說各位鄉民去玩大GG因為尼悶都是..30..,2,[-2.33203125 -1.67285156  4.4921875 ],0.9968213746831064
面板雙虎都是屁 兩隻野貓吃垃圾,0,[ 4.34765625 -2.07421875 -0.73535156],0.9922339494213649
我從來沒喊買-.- 別害我,1,[-0.94335938  1.13671875 -1.21191406],0.8193899847362981
佛心主力CSL 低調吃貨 @[email protected],1,[-2.79492188  2.82421875 -1.99804688],0.988458473313534
外資是期貨大戶小買現貨拉到10900小成本大獲益,1,[-2.44726562  2.66210938 -2.20898438],0.9864804494064486
明天崩給尼悶看..,0,[ 5.28125    -2.48242188 -1.40527344],0.9983302864041445
小道大爆噴要嘎到天上去,1,[-2.546875    3.9140625  -2.93164062],0.9973795376266752
別呀~明天我要賣耶  應該要大漲  崩我只能套牢了,0,[ 5.1328125  -2.3125     -1.45117188],0.9980373554465048
看來大行情要乃惹 因為尼明天要賣-.-,0,[ 2.6171875  -0.65527344 -0.80859375],0.9341980136937738
99...8046...2368...3037...,0,[ 5.28515625 -2.58203125 -1.26855469],0.9981953339976029
99vix……,0,[ 5.34375    -2.56835938 -1.61328125],0.9986835358300312
多軍 套好套滿啊,0,[ 5.109375   -2.29492188 -1.54003906],0.9981002036331923
晚餐前說個笑話                          第二支腳再說一個笑話                      拆拆會員賺大錢,2,[-1.71679688 -1.02539062  3.14453125],0.9773320874668255
夜盤是壞了嗎,0,[ 4.9765625  -2.38476562 -1.1015625 ],0.9970807220570136
最後一個笑話                             520行情,2,[-1.64550781 -0.34912109  1.73730469],0.863496830107255
夜盤剛結算別逼他,1,[ 0.54296875  0.83935547 -0.99267578],0.5253237831077315
美股好噴,1,[-2.59179688  3.9609375  -3.00585938],0.9976367202967817
夜盤一副想要跌 但小道這麼噴跌不下去,1,[-0.52099609  2.2578125  -2.7890625 ],0.9358547745311749
最近看幾支怎新聞都不怎OK,2,[-1.21679688 -1.75878906  3.1796875 ],0.9808863652554014
財富差距就是從相信開始   早上買晚上賣  簡單的事情重覆做  川的財富夠我用  看公園裡那些可憐的空軍不忍直視 連最後的紙箱錢 也被嘎走,1,[-0.47998047  0.74804688 -0.66015625],0.6504267626752082
98 1229,0,[ 5.2578125  -2.50976562 -1.38964844],0.9982824062670891
巨巨誰在買？,1,[-2.484375    1.52929688 -0.44189453],0.8640370787455124
CSL會不會未來出來選洨GG董事啊,2,[-2.0078125  -1.69433594  3.75195312],0.9925911725804367
CSL 小妹恥骨今天被ptt法人點名，嚇得小妹馬上出掉,0,[ 4.6953125 -2.3359375 -0.7734375],0.9949255555235403
別買洨GG-.- 太貴惹，公園在下雨惹塊陶拔,0,[ 2.85742188 -0.59912109 -1.00488281],0.9500663157768816
盤久必嘎,1,[-0.40771484  1.24511719 -1.66699219],0.8026534258570267
今天外資買什麼,1,[-2.21289062  2.34960938 -2.02148438],0.9774470253166179
媽的自營商也買太多8069了吧,1,[-2.7265625   2.33398438 -1.56347656],0.97405557918541
外資買超前三大: VIX/台積電/聯發科,1,[-2.63867188  2.57617188 -1.89648438],0.9834270591045805
現在強到盤久必嘎了啊,1,[-1.84375     2.73046875 -2.73242188],0.9856531946377107
嚇得小妹彈出乃-.-我說手機從口袋彈出乃-.-,0,[ 2.11523438 -0.82958984 -0.05639648],0.8571897321111777
"自營就跟風阿 自營開始跟上就末段了 ~""~",1,[-1.859375    1.99804688 -1.85449219],0.9593723464412285
今天gg外資是買真的還是買假的,2,[-2.15234375 -0.47290039  1.88476562],0.8990467024473889
討厭啦,2,[-2.4765625  -1.54101562  4.47265625],0.9966070731656839
今晚吃火鍋明天繼續賺一發,1,[-2.68945312  3.90234375 -2.8828125 ],0.997504240139385
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
撐期貨結算 期貨通殺才是重點哲哲:11000全通殺,0,[ 4.9375     -2.28710938 -1.03027344],0.9967224059857424
川普（2020）：盤久必跌（X 盤久必嘎（O,0,[ 2.37109375 -0.59765625 -0.2109375 ],0.8873211116935397
小道不演了 夜盤耍廢了,0,[ 5.1640625  -2.43164062 -1.33105469],0.9979906410589923
演講開始一路向下啊,0,[ 5.25       -2.64453125 -1.37402344],0.9983020346438803
今天應該沒人賠錢吧?小周末吃好一點阿,1,[-2.671875    2.98046875 -2.07421875],0.9902081855011039
樓下支援CSL 穿三甲圖-.-,2,[-1.19335938 -1.82910156  3.6796875 ],0.9884342996004752
小道狂拉 世界領頭羊台指不跟 空小道一定賺,1,[-2.31445312  3.08203125 -2.61132812],0.9921611862877935
香吉士的頭貼令人作嘔,2,[-0.85693359 -1.93554688  3.4609375 ],0.9824526920729006
三竹更新有籌碼了誒好讚,1,[-1.97070312  1.75878906 -1.05175781],0.9223585338469099
歐股也不跟小道,1,[-2.01171875  1.47265625 -1.03320312],0.899055519639697
歐股昨天沒跟到第四節,1,[-2.13671875  2.99023438 -2.69921875],0.9907699311697602
-.-/// 一堆穿三甲,2,[-1.20117188 -1.828125    3.9375    ],0.9910813471828194
美股真的零風險 買就對了,1,[-2.59960938  3.36914062 -2.62304688],0.994969801332675
折折今天會偷看美股答案嗎？,2,[-2.27929688 -1.49707031  3.59960938],0.9911639055503078
大家去做美股 不要被鬼股氣死,1,[-0.72802734  0.45776367 -0.66113281],0.6126908593809777
夜盤終於動了一點,1,[-2.4765625   3.52734375 -2.62890625],0.9954316877232607
肥x頭貼說啥都令人作嘔 ～(—.—）～ 嘔嘔嘔,2,[-1.43847656 -1.66992188  3.4921875 ],0.9872142846485191
溫尼乃大,2,[-2.359375   -1.49609375  4.28125   ],0.9956161613394559
透支朋友 你們鴻海解套了嗎,1,[-0.60009766  0.88427734 -1.13671875],0.7357445759239025
折折加油 打倒惡勢力-.-,2,[-2.38085938 -1.43359375  3.46484375],0.9897555080975777
