text,label,raw_outputs,probability
但一國兩制實際上是要給中國50年民主化讓民主香港和民主中國大陸合併 並不是說50年民主香港無條件和中國大陸合併 所以北京其實走了更惡劣的路子,2,[-2.046875   -1.79199219  4.62890625],0.9971200375170697
香港從來就沒有民主 以前沒有 未來也不會有,2,[-2.40429688 -1.7109375   4.6171875 ],0.9973292739565888
亂這麼久 切斷背後金流就沒戲唱香港被英國殖民比現在更不民主阿,2,[-1.859375   -1.81738281  4.4375    ],0.9962510045857339
香港的緊急法權力是非常的大。,2,[-2.59765625 -1.62304688  4.31640625],0.9963859268377189
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
緊急法可以讓政府有任意抓人任意搜索住處的權力,2,[-2.53320312 -1.66308594  4.515625  ],0.9970671026550011
可以在這種公開論壇批評政府或是當權者就是自由民主的化身啊，某d的行為就跟那個自己很看不起的覺青有87%像,2,[-2.24804688 -1.70019531  4.69921875],0.9973830751283856
鬥不過阿共的  香港QQ,2,[-1.9609375  -1.80566406  4.11328125],0.9950352940823144
股版變政黑板了,2,[-1.62402344 -1.74609375  3.98632812],0.9931482649331728
可以考慮跟台灣建交,2,[-2.484375   -1.6796875   4.53515625],0.9971145764375992
用英女王政府御賜的緊急法來整頓香港人，真是再適合也不錯了,2,[-2.20507812 -1.61425781  4.23828125],0.99555618668331
香港反一衝啊 獨立打爆五毛,2,[-3.56054688  0.47436523  2.22851562],0.8502569477332683
回歸就注定有這一天 鬥不過老共的~,2,[-1.93847656 -1.6953125   4.12890625],0.9947553099602138
其實自己把自己當成交戰團體是滿笨的，這樣承認國有中立義務，菜藍不只買股，做事也真的很可怕XD,2,[-1.99902344 -1.671875    4.55859375],0.9966236459311767
股版洋爹護衛隊ABCD四天王XD afftwc bitlife CLV518dragonjj,2,[-1.27929688 -1.69335938  3.06640625],0.9789237634828537
給中共藉口出兵平亂了,2,[-1.74902344 -1.77148438  3.92382812],0.9932461901448727
放火又砸商店 又破壞地鐵又影響航空 攻擊警察 看來香港真的不太適合民主英國有先見之明,2,[-1.54199219 -1.8359375   4.10546875],0.9938828594388087
其實不敢打中共軍營，只打港警，懂國際法的，都知道中共不用理也不會理，林鄭才說她第一時間應該辭職的,2,[-2.12304688 -1.72167969  4.6171875 ],0.9970599971051232
中共快打，現在股市太高了,2,[-2.90820312 -0.00814819  1.92578125],0.8676535658929364
香港是中國一部份 跟國際法無關況且國際法主要看國家國力,2,[-2.53320312 -1.67675781  4.70703125],0.9975999184075803
中國根本不可能改革開放    接下來會武力鎮壓吧,2,[-2.0859375  -1.79101562  4.3828125 ],0.9963787518307565
不敢打解放軍 純粹實力差太多,2,[-2.18164062 -1.7421875   4.14453125],0.9954558045348921
中共就在等這個，解放軍師出有名了,2,[-2.33984375 -1.61621094  4.49609375],0.9967208893743438
香港被習包子給玩爛了,2,[ 1.16113281 -2.09179688  1.58203125],0.5945883309912757
目前這樣，中共就是叫林鄭自己玩，過去現在直到將來，老共根本站在國際法上至少不輸的位置，所以老朴才會說見好就收，下次還有機會,2,[-1.89355469 -1.69335938  4.17578125],0.9948882554212299
不然你以為駐港1萬多名解放軍是在等什麼…,2,[-1.88574219 -1.58886719  3.38085938],0.9880386388796879
打解放軍就讓中共出師有名  背後英美勢力就無法支持,2,[-2.18554688 -1.69140625  4.29296875],0.9959624915945116
所以啦，不能打解放軍下，中南海只要把事情全推給林鄭，至少不輸，所以中共沒差，林鄭才說早知第一時間就該辭,2,[-1.71972656 -1.74609375  3.90820312],0.9929515854334003
挖 政變就是軍隊的事情了 這真智障阿,2,[-2.41992188 -1.68066406  4.60546875],0.9972565803395833
X勒！別再鬧了林北港股都跌超慘,0,[ 4.98046875 -2.37695312 -1.06738281],0.9970082037581506
香港是中國的門戶   門戶要關了,2,[-2.63867188 -1.58886719  4.5234375 ],0.9970180623356023
中計了,2,[-1.49804688 -1.46289062  3.6171875 ],0.9879236280389396
中共有理由可以動武了吧，臨時政府都出來了,2,[-1.97753906 -1.84179688  4.1796875 ],0.9954763708741488
加速統一 港青真棒,2,[-2.80078125 -0.72802734  2.65820312],0.9633040305839028
林鄭下不來，中共應該不會動的,2,[-1.125      -1.91503906  3.64453125],0.9878155063374675
台灣民政府表示: 捐錢可當州長喔...,2,[-2.4609375  -1.77636719  4.62890625],0.9975198207716919
林鄭月蛾功在建國了 一代香港國父,2,[-2.13867188 -1.66210938  4.5703125 ],0.9968255190607543
中共無視百萬台灣人民的譴責 必自食惡果,2,[-2.1171875  -1.7421875   4.51171875],0.9967659571547051
5毛真多 拿示威抗議不會被秋後算帳的民主國家來比,2,[-2.25       -1.70507812  4.6484375 ],0.9972575633065768
林鄭繼續玩啊,2,[-1.74316406 -1.51660156  3.46484375],0.987813639692206
香港動下去 禁運都可能發生 只是中共腦子進水有時蠢事都做得出來,2,[-1.3828125  -1.86425781  3.70898438],0.9901528205138121
不用擔心港股啦，我看柯粉喊中國贏了喊半年惹，穩了笑了，還國際法，之前西加吵獨立就該知道是憲法問題國際法應該是師承柯市長的吧www,2,[-2.74609375  0.05307007  1.94238281],0.8617893582037356
"香港宣布獨立建國吧！！不知道是否會重演""六四天安門事件""？",2,[-2.34375    -1.68359375  4.62890625],0.9972568912457906
台股會受影響嗎？,2,[-1.39453125 -1.7421875   3.60742188],0.9886553715120795
64不可能 真的有64 這次就不是只有中美貿易戰了,2,[-1.30175781 -1.4765625   2.55078125],0.9624200196100327
逾千民？,2,[-2.55273438 -1.72851562  4.5546875 ],0.9973207842556818
垃圾中共,2,[-1.16699219 -1.99804688  4.015625  ],0.9920060288117455
血腥鎮壓跟戒嚴應該快來了，幫香港QQ,2,[-2.00390625 -1.75        3.765625  ],0.9929060514893704
笑話一則...這千人拿什麼成立政府？喊爽的，誰鳥他們？,2,[-2.42382812 -1.68359375  4.5703125 ],0.9971678749959871
香港加油,2,[-2.4921875  -1.59082031  4.40234375],0.9965032038178726
沒水沒電沒軍隊沒錢的政府，笑死人XDD,2,[-1.65917969 -1.78125     4.109375  ],0.9941449656527451
香港加油！共產黨倒台！,2,[-0.45776367 -2.09375     3.28125   ],0.9723762845291836
真他媽的難笑人家在拼命，你在那嘻嘻哈哈，丟不丟臉...,2,[-1.11621094 -0.63183594  1.65917969],0.8594839995963754
想知道現在香港政府做什麼是不會激怒這些市民的?,2,[-2.38671875 -1.72851562  4.60546875],0.9973132564883511
是阿 人家拼命打警察打到警察頭破血流反送中是假 爭民主是假 亂香港才是真,2,[-2.12890625 -1.73242188  4.5859375 ],0.9969933924938834
之前港府態度放軟感覺是緩兵之計，讓你國慶前別鬧太大，現在國慶辦完就露出真面目了。,2,[-0.21032715 -0.71972656  1.50976562],0.7772226602509157
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
送中法條也撤了 民主也不可能,2,[-2.32226562 -1.70605469  4.66015625],0.9973602747307608
香港加油,2,[-2.4921875  -1.59082031  4.40234375],0.9965032038178726
天佑香港,2,[ 1.39746094 -2.07421875  1.41894531],0.4977230939703671
天佑香港 不要再讓那些自私暴徒到處縱火 攻擊警察 影響市民正常生活,2,[-2.03320312 -1.72753906  4.5       ],0.9965830709234565
香港加油,2,[-2.4921875  -1.59082031  4.40234375],0.9965032038178726
不是說等等要蒙面大遊行,2,[-2.11914062 -1.59179688  4.04296875],0.9943527558455527
說的好像警察沒打人 笑死,2,[-2.46875    -1.65820312  4.44140625],0.9967691264589342
加速回歸祖國的暗黑兵法,2,[-2.36132812 -1.38476562  4.3125    ],0.9954025545812808
切格瓦拉革命精神！,2,[-2.31054688 -1.5625      3.96289062],0.9941642091374353
香港加油,2,[-2.4921875  -1.59082031  4.40234375],0.9965032038178726
中共跟港府的做法，只是讓所有的人變成V怪客而已,2,[-2.23046875 -1.76074219  4.46875   ],0.9968078959671012
香港的民意風向漸漸變了，很多人不支持暴力行為,2,[-2.50585938 -1.65917969  4.6796875 ],0.997482596658878
一次送中條例不夠，有沒有加碼禁蒙面法?港府智商~~,2,[-2.4296875  -1.56542969  4.28125   ],0.9959097990747581
香港遇難大多數外國人把他們當人看；反過來支那韭菜不過被當成賤畜，哪怕是死在路旁也無人過問。,2,[-1.62109375 -1.79101562  4.3125    ],0.9951397952588864
香港地產商都已經被捐地了，怎麼還有人覺得資本會想留在香港,2,[-1.90527344 -1.6796875   4.1953125 ],0.9949750297305009
好 所以臨時總統是誰 不想獨立那臨時特首呢,2,[-2.359375   -1.77246094  4.609375  ],0.9973740717755007
委內瑞拉的戲碼再度上演 資金逃離後 這個地區只剩下經濟蕭條 再來就是高通膨高失業率,0,[ 1.52441406 -1.515625    1.01953125],0.6055433898495519
到底現在有蒙面大遊行嗎,2,[-2.40234375 -1.62988281  4.46484375],0.996714700294209
把自己建設燒掉的臨時政府  笑死,2,[-2.07226562 -1.81835938  4.4765625 ],0.9967332605854855
香港想獨立?英國人背後挺?不甘被收回歸?簽約不算數不甘願?,2,[-2.2265625 -1.7265625  4.65625  ],0.99729173603792
下一個台灣 淦！,0,[ 2.75585938 -1.84375     0.57861328],0.890147733063118
某o可以繼續練肖話,2,[-2.3828125  -1.19042969  3.61132812],0.9894048472287909
蒼天已死黃天當立,0,[ 3.05664062 -1.20410156 -0.65429688],0.9628657244913056
看推文真的是一堆拍鈴鐺搞笑郎,2,[-2.30859375 -1.50683594  4.2265625 ],0.9953343075411878
香港的訴求就是要港人自爽，不可能輸出到中國的放眼中國哪一省人民會挺港人吵特權要自爽？今天港人的態度就是不管其他省份怎樣，我香港就是要自治，那被中共血洗也只是全國叫好，輸出個屌,2,[-2.29296875 -1.7265625   4.609375  ],0.9972307793866741
我們2300萬勇敢的台灣人 唯一支持 義和團長 黃雞鋒蔣中正如果沒死  一定力挺港獨台獨義和團對抗共產黨,2,[-2.10742188 -1.75878906  4.625     ],0.9971279169885404
打啊,2,[-2.70507812 -1.47851562  4.4609375 ],0.9966056969808578
99雜空,0,[ 5.1328125  -2.203125   -1.78222656],0.9983582643972034
今天大遊行沒啥人耶,2,[-1.05664062 -1.72558594  3.26953125],0.9804027503089774
香港警察素質應該不會沒事 亂打暴民,2,[-2.45703125 -1.69140625  4.68359375],0.9975103373137728
在回歸前像今天把事情鬧大可能還有轉圜的空間但現在香港已經被中共滲透太深 沒法逆轉了,2,[-1.45214844 -1.76660156  3.90234375],0.9918879703370233
滲透是什麼意思？香港97後本來就歸中共管了啊,2,[-2.29882812 -1.72265625  4.59375   ],0.9971862230788731
一堆人不唸書，嘴巴倒很髒的XD,2,[-1.99902344 -1.72851562  4.16796875],0.995176748363137
香港又不是一個獨立國家，中共是要滲透啥鬼？,2,[-2.51953125 -1.67480469  4.66796875],0.9974909187883155
一堆解放軍人穿著港警的衣服在街上不是滲透?,2,[-2.33789062 -1.70117188  4.5546875 ],0.9970741170452362
叛變嗎？ 比天安門更狂,2,[-1.82226562 -1.90722656  4.390625  ],0.9961710252974726
直接碾壓吧~不然不死心,0,[ 0.95605469 -0.3527832   0.29663086],0.5595084784269175
這些暴民早該逮捕了,2,[-2.09960938 -1.70703125  4.42578125],0.996376959745934
三普早就嗆明港人自治的中英聯合聲明是國際法，就是為了與港人自治的臨時政府無縫接軌，林鄭還傻傻的實施緊急法跳坑,2,[-1.52832031 -1.88085938  4.1484375 ],0.9942019833092167
一國兩治是中國給的承諾 變一治不是滲透是什麼?香港五十年不變的承諾呢? 舞照跳馬照跑的承諾呢?,2,[-1.86328125 -1.71679688  4.3046875 ],0.9954987985544332
民主台灣以核養綠的公投，執政黨都不鳥了還有人在意政客的承諾？,2,[-2.08007812 -1.72460938  4.53515625],0.9967590434118474
跟中國綁在一起的可悲之處 就是要爛就要一起爛以核養綠公投跟一國兩制要放在同一個天平上去比？臺灣一堆連公投題目都不瞭解的有代表性？當年推翻滿清的那票人算不算覺青？只會一竿子打翻一條船跟喊1450啦五毛啦有何差別？,2,[-1.75195312 -1.79882812  4.47265625],0.996145396432095
其實公投只是投好玩的啦 不要拿出來說嘴很丟臉,2,[-2.4609375  -1.59472656  4.56640625],0.9970118087047111
五十年不變做到了 之前沒有的幹嘛給你?,2,[-1.9609375  -1.39453125  3.59960938],0.9894874721370458
原來DPP治下的公投只是投好玩的，不愧是14501450也覺得DPP治理下我國的公投很丟臉,2,[-1.81933594 -1.80859375  4.1953125 ],0.995112212397199
一些支那狗兒好生氣喔XDD,2,[-2.32421875 -1.7890625   4.25      ],0.9962345435449638
啊啊啊啊啊中共70大壽駕崩啊啊啊啊啊,0,[ 4.99609375 -2.33203125 -1.24902344],0.9974100182513636
給臉不要臉那就拉倒囉，港仔加把勁讓戰車開進來,0,[ 1.39550781  1.11328125 -2.20117188],0.5613192406804172
如果中國是正常國家，誰不願當中國人,2,[-2.46679688 -1.75683594  4.62109375],0.9974726106870863
果然有支那人出沒,2,[-2.203125   -1.68261719  4.609375  ],0.9970576746201609
現在的中國，就是帝制國家,2,[-2.45507812 -1.7265625   4.53125   ],0.9971681760613038
家裡沒特別有錢的話誰能選國籍？97前就該跑了97後接管香港的，就是個集權國家，不跑在期待啥?,2,[-1.51855469 -1.69628906  3.76171875],0.9907335928227728
香港加油,2,[-2.4921875  -1.59082031  4.40234375],0.9965032038178726
共仔愛回家,2,[-0.92626953 -1.61523438  3.00585938],0.9713982254891962
50年不變是欠你的？台灣四年選一次就可以推翻前朝政府的承諾，只有擺爛會延續，你會相信集權政府講的50年？何況中共領導都不是同一個了，相安無事也就罷了，在集權國家搞事不弄你才怪咧，何況現在的老共已經比當初台灣戒嚴下的老蔣出手要客氣多了,2,[-1.84277344 -1.77929688  4.30859375],0.9956185223803423
覺得比希特勒客氣了，希特勒可是種族屠殺，大人小孩一律殺。對了，現在中國缺肉食，可別逼中國把香港人全做成兩腳羊罐頭，兩腳羊是有歷史可鑑的。小心留島不留人。,2,[-1.54882812 -1.83300781  4.125     ],0.9940162721248912
種族清洗老共也正在做啊，不信你去問問維吾爾人要問要快喔，這幾年下來維吾爾人快被洗光光了,2,[-1.91210938 -1.74609375  4.4765625 ],0.9963489242899368
好好生活不過 妄想拉下天龍人 下場就是...尾田還沒畫完,0,[ 1.01757812 -0.77148438  0.66796875],0.5341651551141939
港警制服下可不見得是港警啊,2,[-2.359375   -1.73535156  4.46484375],0.9968935210550655
那漫威英雄電影都變禁片了...,2,[-1.90429688 -1.79785156  4.34375   ],0.9959309216724865
意思是抗議者是計算過原本香港警力才決定要不要抗議的嗎？發現港警數量比原本預期多就大喊不公平?該不會天真的以為只要打贏港警就能支配香港了吧?,2,[-2.17578125 -1.70703125  4.5390625 ],0.9968591110530703
韭菜先關心自己會不會被收購吧，才割了一票大韭菜呢,0,[ 3.73242188 -1.91796875 -0.22753906],0.9779185961697288
會占占占嗎,2,[-2.59570312 -1.45996094  4.1328125 ],0.9951031068065969
垃圾港府跟中共,2,[-1.34570312 -1.96484375  4.078125  ],0.9932609918346336
和平奮鬥新中國 ,2,[-2.12695312 -1.70800781  3.421875  ],0.990286017680392
支納粹,2,[-2.17578125 -1.78125     4.59375   ],0.997156257379975
o大確定要扯藍綠？當年KMT執政的公投門檻需要幫你複習一下嗎？DPP自己蠢到活該下修門檻過頭+高估臺灣公民素質一天到晚扯不膩的1450只會帶給人滿滿的糞青感罷了每天兩方五毛覺青1450扯不完的實在吃飽太閒,2,[-1.95800781 -1.78027344  4.421875  ],0.9962933932208498
太衝動，應該炸水壩，核電廠，儲油槽,0,[ 2.67773438 -1.41015625  0.2121582 ],0.9076597302716448
1.原文連結：  2.原文內容： （大紀元記者許禎祺綜合報導） 白宮首席經濟顧問拉里·庫德洛（Larry Kudlow）週五（10月4日）表示，美國團隊對下週中美貿易談判結果持開放態度，但他對10月15日是否對中國商品加徵更高關稅不做預測。 庫德洛在接受彭博電視採訪時表示，下週談判包括週一和週二的副部長會議，以及週四和週五的部長級會談。 「這些（貿易）對話可能會帶來積極的驚喜。」 他說，「我沒有預測，我只是說不排除這一點。可能會有一些積極的驚喜。」 庫德洛表示，所以東西都在談判桌上，美方很樂意回到今年五月份雙方達成的結果那裡。「所有問題，（購買）商品、關稅、（公司）所有權、技術的強制轉讓，知識產權盜竊、網絡駭客，所有這些都將擺在桌面上。」他說。 中方開始購買美國農商品 他還表示，中國一直在購買一些商品，雖然不多，但也許是一個好兆頭。 路透社10月3日報導，美國農業部（USDA）週四公布，中國從美國採購更多大豆，這是美國連續第二天確認向全球最大的大豆進口國出售大豆，同時中國也罕見地從美國進口白小麥。 美國農業部表示，民間出口商向中國出售了25.2萬噸美國大豆，於9月1日開始的2019/20銷售年度付運，此前一天，他們確認了總計46.4萬噸的大豆出口。 根據美國農業部的數據，自9月初以來，中國已經訂購了超過325萬噸的美國大豆。 美國農業部週四還報告稱，美國向中國出售了13萬噸白小麥。 不對10月15日是否加稅做預測 當彭博記者問道，中方將如何做，才能避免10月15日美方提升關稅時，庫德洛表示，他不做任何預測，這都是總統將決定的事。 不過，庫德洛提到美方擁有很棒的談判團隊，包括貿易代表羅伯特·萊特希澤（Robert Lighthizer）和財政部長史蒂芬·姆欽（Steven Mnuchin），他認為談判總比不談好。 庫德洛對比了美中經濟狀態的不同。他說，美國上半年GDP增長速度為2.5%，下半年至少也會達到這個數字，因此美國具有優勢。而中共通過貶值貨幣或通過降價縮減利潤來應對關稅，它們的經濟更糟，GDP增長比人們認為的要低得多。 川普希望北京調查拜登 但和貿易談判沒關係 週四，川普呼籲中方調查前民主黨副總統喬·拜登（Joe Biden）和兒子亨特（Hunter），拜登也是2020年民主黨總統候選人。 庫德洛對此表示：「我沒有就此事和總統溝通，但聽起來對中國貿易談判影響似乎並不大。」 川普週五則表示，他不會將與中方的貿易協議與他公開表示希望北京調查前副總統喬·拜登的想法聯繫在一起。 川普在離開白宮前對記者說，結束貿易戰的談判與對拜登的任何調查是分開的，拜登被指控涉嫌外國腐敗。 在被問及如果（中方）對拜登進行調查是否會更可能與中方達成協議時，川普說：「這件事與另一件事無關。」 「我想與中方達成貿易協議，但前提是對我們有利。」 3.心得/評論： 沒意外的話下週股市波動率將十分劇烈， 前有香港緊急法激化衝突、後有美中貿易談判； 這次貿易談判滿重要，若中國再不願公平貿易除加關稅外或將升級到金融戰。 民主黨總統參選人兼參議員華倫也對香港議題發表了態度明確的聲明， 下禮拜會是火箭升空or大怒神？公平貿易and五大訴求，決定權都回到中國政府手上。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-2.40039062  1.98535156 -1.10253906],0.9451334189480161
川普之前說香港會變成這樣是他的功勞,2,[-2.203125   -1.74121094  4.2109375 ],0.9957792867397394
確定有結果才進場都不晚！,1,[-2.07421875  1.90332031 -1.4140625 ],0.9478859377211817
都他國事務，反倒覺得下周死魚機會大些,0,[ 1.83886719 -0.95654297  0.73144531],0.7186491908445843
紀元哥關心但不補空單 一口還差500點,1,[-0.68505859  0.62597656 -0.03570557],0.5600598211968381
未看先猜談判結果良好，10/9、10/14台股反應消息漲10/15老川照樣課稅又摔回10820附近,0,[ 1.86523438 -0.10198975 -0.2130127 ],0.7905176413001835
連假期間一定超刺激，關門打狗,2,[-1.99511719 -1.01367188  2.9140625 ],0.9736465362956639
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
中國官員的錢跟家人都掌握在美國手上中國哪時候有啥發言權了.基本上都是美國單方面在弄中國,2,[-2.3359375  -1.69238281  4.54296875],0.9970206931969842
我猜不是漲就是跌,0,[ 2.2265625  -0.38256836 -0.36669922],0.8707962750738657
黨員國慶加班囉,2,[-2.70507812 -0.27832031  2.2734375 ],0.9218044295354553
連假要嘛雙押 要嘛降低到3成 玩太大不好,2,[-1.18066406 -1.00976562  2.22851562],0.9325752030730862
隨便喇 反正中國不會簽喇 一定拖到川普當完總統,2,[-1.24023438 -1.60839844  3.1796875 ],0.9800428430003698
老美應該會利用這次談判失敗 開始限制投資中企,2,[-1.76855469 -1.69140625  3.83398438],0.9923856250298164
川普為了連任 此時就算談得很糟糕 也會宣稱勝利的,2,[-1.58203125 -1.7421875   3.75      ],0.9911263812188902
香港是CIA在華大本營不意外,2,[-2.06835938 -1.46679688  3.22851562],0.986052068348516
放空美股上市的中國公司正是時候,0,[ 1.74121094 -0.73925781  0.55810547],0.7194089572252402
笑了，現在又要說香港是cia大本營？香港都回歸22年1.原文連結：  2.原文內容： 大立光9月營收65.96億元月增2% 連二個月創新高 大立光（3008）今（5）日公布9月營收65.96億元，月增2%，連兩個月創新高，年增 20%，累計今年前九個月營收423.88億元，年增13%。大立光表示，目前產能持續滿載，估 計10月與9月相當。 其中，大立光第3季營收184.83億元，同步改寫新猷，季增31%，年增13%；大立光預計 於9日召開線上法說會，由執行長林恩平釋出本季營運最新展望。 大立光是iPhone 11鏡頭主力供應商，蘋果（Apple）新機首度搭載3鏡頭，3款新機同 步上市，規格全數升級，獲果粉青睞，根據iPhone 11系列新機成本拆解報告，受惠iPhone 11首度採用三鏡頭模組，因鏡頭數量增加、模組難度提高，鏡頭模組成本首次超越顯示器 ，占新機成本15%，大立光業績大進補。外界關切，大立光第3季營收創新高後，本季業績 能否持續維持熱度。 3.心得/評論： 看樣子下星期光學股又有機會發威了，不知道玉晶光能不能搭順風車破五百？ --,1,[-3.19140625  3.38476562 -2.25976562],0.9950942072236482
了，怎麼不說是解放軍大本營,2,[-2.35351562 -1.62207031  4.0703125 ],0.9950308328633305
預估週一下跌,0,[ 5.26953125 -2.52929688 -1.46484375],0.9984030207117464
才2%，下去吧,0,[ 5.26171875 -2.61523438 -1.26367188],0.9981582645271778
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
玉晶光乾大立光啥事他們是競爭者吧,2,[-1.61425781 -1.53710938  3.4140625 ],0.9865582271450797
看來應該是極限了，玉晶光要靠業績上不容易，籌碼目前有些混亂，靠近500似乎賣壓有些重，個人認為會再下來洗一次,0,[ 3.375      -1.08496094 -0.98388672],0.9762236469932541
師傅說玉驚光今年賺22塊,1,[-2.8203125   2.6796875  -1.65820312],0.983138363429969
產能就滿載了，月增幅度當然不會大啊,1,[-2.47070312  1.578125   -0.82617188],0.9027130042962893
Iphome 3顆鏡頭爽爽出貨,0,[ 5.03515625 -2.30664062 -1.28808594],0.9975639463416828
就還沒擴廠 mom yoy都不重要 重點是能滿載幾個月,2,[-1.10546875 -0.87890625  2.07617188],0.9144177443515402
3406早就噴一段了 等公佈後下殺崩崩,1,[ 0.42529297  2.25195312 -2.73046875],0.8563053995567877
真的，重點是能滿載多久，後面每個月都賺4元太拼,1,[-2.28125     1.36425781 -0.54736328],0.8518259948849862
9月放2天假(中秋+颱風) 還能月增不簡單,1,[-1.44042969  1.14941406 -1.375     ],0.8656981823170998
難怪把車用鏡頭先丟掉 滿到不行了～～,1,[-1.00488281  0.77148438 -0.1529541 ],0.6385671430098667
除非其他品牌也出三眼怪手機 不然能滿載多久,2,[-1.85449219 -1.44921875  3.79101562],0.9912449593463482
其他品牌不會出三眼怪嗎? 根據歷史經驗........,2,[-2.31835938 -1.55175781  4.46484375],0.9964421218824521
利多出盡星期一開高走低,0,[ 5.21484375 -2.48242188 -1.41894531],0.9982338872258395
多一顆鏡頭，年增率有點低。,2,[-0.24633789 -1.26953125  2.26171875],0.9003374731146566
因為沒產能了 十鏡頭也只能給別家分訂單,2,[-2.32617188 -1.609375    4.390625  ],0.9963243986068367
空空空......,0,[ 3.03320312 -0.37890625 -1.49511719],0.9580651281446931
1.原文連結：  2.原文內容： 產業人士透露，沙烏地阿拉伯預估調高11月賣給亞洲所有原油等級的官訂售油價格（ OSP），反映油田上月遭襲後，中東基準油價飆高。另一方面，沙國表示，沙國已完全恢復原 油產能。 根據路透對五家亞洲煉油業者消息人士所做的調查，與10月相比，沙國11月對亞洲出 售阿拉伯輕原油的官訂售價將調高至少每桶0.5美元，達7月來最高。 沙國原油處理設施9月遇襲，導致沙國的阿拉伯輕原油與阿拉伯超輕原油產出減半，相 當每日生產570萬桶。生產中斷也迫使沙烏地阿拉伯國家石油公司（Aramco）提取庫存、切 換原油等級、延後裝卸原油並削減國內煉油量，以履行原先向客戶的供油承諾。 根據路透計算，攻擊事件發生後，杜拜原油現貨的溢價平均高出65%，杜拜商交所阿曼 原油期貨溢價平均高出29%。亞洲輕質含硫原油基準指標的阿布達比Murban原油現貨溢價也 立即飆漲至2013年來最高。 不過，沙國能源部長阿布都阿濟茲3日在一場莫斯科能源會議上表示，沙國現在產能為 每日1 130萬桶，已完全恢復產能。消息人士說，復產速度比預期快，預期最近漲價只是暫 時的。 3.心得/評論： 恭喜各位已經上車的禮拜一準備發大財了 我是覺得這個只是高低震盪之後自然朝均線回檔，總之下禮拜原油應該是漲定了 個人已經布好均價14正2*40張和權證200張坐等井噴 預計WTI回到月線就下車 --,1,[-2.50585938  2.90820312 -2.49609375],0.9911286783558177
均價14的正2？ 那你現在是不是慘虧？,0,[ 2.9609375  -1.20996094 -0.05029297],0.9392586611734778
10/4凌晨的新聞，要漲昨天就該漲了,1,[-2.64648438  3.63671875 -2.80078125],0.9965441720137842
我均價13.1x 就抱得很抖了 嚇得要死,0,[ 1.89746094 -0.18798828 -0.21130371],0.8028007327723778
13.1有什麼好抖的..比多少散戶還低了,0,[ 1.35253906 -1.13183594  1.16113281],0.5237865375289036
抖死了好嗎？ 前天還差點跌破50我想說完了 石油這次不一樣 還好有再拉起來,1,[-0.22924805  2.22265625 -2.6953125 ],0.9145420899850443
13.1你抖個毛啊XD 昨天看到馬上加購60張權證我正2還是開融資買 沒在怕der啦 便當錢靠這攤了,1,[-1.94726562  2.13671875 -2.23632812],0.9713896730919789
伊拉克在爆動惹 漲的機率高但也不見得不會崩 黑天鵝事件總是很難預測,1,[-0.79492188  1.13867188 -1.33886719],0.8139497478147354
jj表示：,2,[-2.87695312 -1.52832031  4.4296875 ],0.9967544435346797
多跌點才能往下買啊! !,0,[ 5.0703125  -2.40625    -1.19042969],0.9975300873651862
買油有什麼好怕的...,1,[-2.28710938  1.95019531 -1.37988281],0.9521662288971513
買油會抖？不至於吧,1,[ 0.55712891  1.66894531 -2.22265625],0.7410846483743585
一年前這時候買的，你看抖不抖。產油國會穩定油價這點沒錯，但前提是穩定，不會操作到狂漲。OPEC控制油價的時代已經過去了。現在是美國和阿拉伯在競爭。阿拉伯也知道這點，現在也正積極的發展觀光，避免把國家的收入單一集中在油的出口。目前的經濟狀況來看，油價沒有民間需求的支撐。當然現在油價相對低點，就算現在被套住，未來也還是有機會可以解套，只是你能夠等多久的問題而已。另一方面來說，隨著開採技術的增加，供油的速度又快又多，供給遠遠大於需求，操作上也是考量的點。,1,[-2.01757812  2.1484375  -1.97753906],0.969310027553333
這個消息普普而已啊,2,[-2.46875    -1.53027344  4.4765625 ],0.9965866859461832
13.1抖個毛，你第一次買原油嗎？,2,[-0.88916016 -1.23535156  2.49609375],0.9453339599879829
因為油若跌破50 我就會停損了 你說我抖不抖？近期油雖然都在50~60區間整理但這趨勢不會改變嗎？ 誰也不知,1,[-0.67382812  1.6953125  -2.328125  ],0.899723597677733
13.18看起來至少是坐穩不賠了,1,[-1.56542969  1.56640625 -1.74511719],0.9258417482727682
當大家都覺得不會賠的時候最危險,0,[ 1.10644531 -1.14550781  0.94384766],0.5114758160153897
台電員工又出來高潮 還學不乖阿 上次出來之後油價-10美金,2,[-1.640625  -0.734375   2.2734375],0.9351397592615605
平衡位置不會是55了 我估計就在50 到53之間跑,0,[ 1.39257812 -0.99462891  1.06933594],0.5507564782093383
油能跌到那？開車這麼久也大概知道,0,[ 1.60351562  0.14685059 -0.46386719],0.7355491083843372
如果要買建議等42或45在買抄52~55的油大佬好不容易靠無人機解套 這次下來沒招,1,[-0.83447266  1.0859375  -1.33203125],0.8092911376298764
