text,label,raw_outputs,probability
短空長多 好機會,1,[ 0.25292969  0.64746094 -0.484375  ],0.5008924319239281
如果確定是波音飛機瑕疵 那會不會天價賠償呢?美國吃個蒟蒻椰果噎死都可以天價賠償了 波音不用嗎?,2,[-1.79980469 -1.75390625  3.4453125 ],0.9893211883180772
1. 標的：利勤4426 2. 分類：多 3. 分析/正文： 消息面極佳，籌碼面佳，技術面極佳，今年有機會月月年增，現在進場是好時機，上看百 元 4. 進退場機制：(非長期投資者，必須有停損機制) 55元進場，目標價100元，一定會達成，50元停損 --,1,[-2.3359375   3.47460938 -2.93359375],0.9953776905982448
跟400塊say good bye,2,[-1.33496094 -1.01464844  2.40234375],0.9464058056669384
喊100就有？,2,[-2.296875   -1.44824219  4.11328125],0.9945422653500926
41.6已進場,1,[-2.5078125   3.61523438 -2.88476562],0.9963183973538343
好奇剛漲停就瞬間打開是在做甚麼?,1,[-1.6328125   0.79638672  0.02912903],0.6441672384024172
歡迎抬轎,1,[-2.578125    3.91992188 -2.98242188],0.9974944886901409
這支在55.x有很大壓力。通常在這又會壓回40左右,0,[ 1.83496094 -0.10131836 -0.17431641],0.7822735787858555
前天進 今天先下車,0,[ 2.1796875   0.42236328 -1.60742188],0.8367032627857341
烙賽了,0,[ 5.296875   -2.49609375 -1.55664062],0.9985337892668411
太高,2,[-2.57226562  0.40698242  0.96533203],0.6245176884461872
我大你100,2,[-2.37109375 -1.31835938  3.87890625],0.9925931472952555
跳水了欸....恐怖,0,[ 5.2578125  -2.55273438 -1.48730469],0.9984204518680815
一定會達成50圓停損...這寫法很可以,2,[ 1.26074219 -1.24121094  1.28125   ],0.4854456390828179
這隻根儒鴻有關聯嗎,2,[-2.33984375 -1.40332031  4.26171875],0.995199895594708
一講完直接烙賽  明天就可以停損了,0,[ 5.22265625 -2.44921875 -1.56542969],0.9984096653611182
昨天晚上有人po後來刪文  484你,2,[-0.85791016 -1.26757812  2.58984375],0.9497222675501564
47有老師就喊進場了,1,[-2.45117188  1.87402344 -1.19921875],0.9438397793234135
葉俊敏概念股@@ 他前天喊進的樣子,2,[-1.92578125 -1.43652344  3.75390625],0.9910957593664539
崩了..會停損嗎?,0,[ 5.29296875 -2.47460938 -1.49316406],0.9984498420045593
高檔大量+超長上引線....,1,[-2.18945312  2.05859375 -1.81347656],0.9660833712946796
講完gg,0,[ 1.7109375  -1.39257812  0.78662109],0.6936286203747946
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
文是PO了，但沒有一定要現在進場啊，今天人太多,1,[-1.40722656  1.57226562 -2.015625  ],0.9272350094097732
一定,2,[-2.578125   -0.59521484  2.3671875 ],0.9444553795903625
先突破64再說,1,[-1.69335938  1.29003906 -0.67919922],0.8402064784786494
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
妖股要重出江湖了,0,[ 1.32714844  0.63476562 -1.82226562],0.6479791329207321
明天停損?,0,[ 5.2421875  -2.5078125  -1.36328125],0.9982194845192947
消息面佳?法說會發言人很保守。研究員都問不出甚麼...,2,[-2.125      -1.45117188  4.24609375],0.9949601144334149
明天會大漲，請拭目以待,1,[-2.62695312  3.49023438 -2.75390625],0.9958706756044948
長的很像出貨欸,0,[ 5.24609375 -2.56640625 -1.35644531],0.9982415341206287
上看一百是怎麼判斷的XD,1,[-2.28515625  0.93994141  0.515625  ],0.5903296621432422
這支每次被點出來結果都頗呵，怕...,2,[-0.40527344 -1.02636719  1.99804688],0.8779604105031086
喊100的通常20%不到就先跑了,0,[ 4.453125   -2.20117188 -0.70605469],0.9930142585017684
騙人的！！！！你前黃金兩三個禮拜不po 等漲了一大截才說看好，騙,1,[ 0.0435791   0.65722656 -0.05020142],0.4915736962555538
危險喔~~~瑞信 摩根 大買喔 危險喔,1,[-2.51171875  3.62109375 -2.8046875 ],0.9962245722153288
感覺要賣了,0,[ 5.21875    -2.52929688 -1.36523438],0.998189369089884
1.原文連結：  2.原文內容： 美律吃蘋果 今年供貨增加 2019-03-13 23:53經濟日報 記者陳昱翔／台北報導 電聲元件廠美律（2439）今年持續深耕蘋果iPhone訂單，法人預估，美律在iPhone的供貨比重將從去年的20%，大幅躍進至30%，加上其他娛樂性耳機產品，全年展望樂觀。 美律日前公布去年稅後純益20.6億元，年減43%，每股純益10.47元，並配發現金股利8.6元，以昨日收盤價計算，殖利率約4.7%。美律看好今年營收成長，目標娛樂產品及揚聲器營收均成長10%以上，主要成長動能則來自客戶供貨比重增加。 法人指出，在揚聲器方面，雖然今年iPhone出貨預估下滑10%左右，但美律今年出貨量會增加，包括二款揚聲器、二款收話器，並讓揚聲器營收年增30%以上；故市場預期美律今年合併營收有望成長17%。 法人指出，美律今年因較強的產品組合，加上營收規模放大，應有助毛利及營利率表現，再加上大陸三大合資廠區可望帶來更多投資貢獻，預估今年全年仍將大賺一個股本以上，每股純益估12.22元，優於去年的10.47元。 展望今年首季，美律內部預期，娛樂及揚聲器產品線營收將低於上季，但年增幅均可達80%以上，本季為全年谷底，後續營運可望逐季攀升，全年展望較去年樂觀 3.心得/評論： 市場券資比第二高，基本面也不錯，但自從3/4號長紅後就經常開高走低，想請教各位大大這支還可以續抱嗎？  不知道有沒有機會到190-200。 - Sent from JPTT on my HTC_D10u. --,1,[-2.046875    3.19921875 -3.0234375 ],0.9928001883119815
券高是因為可轉債,2,[-1.859375   -1.45703125  3.86132812],0.99188814714562
吃蘋果是利多嗎?沒吃才是吧 海公公吃蘋果還不是跌成這樣,0,[ 1.82128906  0.57226562 -1.29394531],0.7512285419646334
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
這...這蘋果有...毒,2,[-1.23730469 -1.83984375  4.1171875 ],0.9927386609961637
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
蘋果占有率原本就低  增加當然是利多,1,[-3.14453125  2.46289062 -1.27929688],0.9733565846439644
愛瘋的單毛利低的恐怖。,0,[ 1.17675781 -0.57519531  0.84277344],0.5292405837712477
產品有優勢就不會低的誇張 看看大立光,1,[-2.3203125   0.67480469  0.61230469],0.5026530463646666
報利多新聞股價還下跌，就是出貨文,0,[ 5.16796875 -2.359375   -1.43945312],0.9981150848210136
標準出貨文,0,[ 5.25390625 -2.5078125  -1.39160156],0.9982774000614658
可是美律 蘋果銷售可能砍不只2%20,0,[ 1.88769531 -1.56738281  0.84521484],0.7224578103514852
1.原文連結：  2.原文內容： 日　　期：2019年03月13日 公司名稱：新潤 (6186) 主　　旨：新潤3月13日配合檢調單位至新潤搜索調查事宜 發言人：賴嘉鴻 說　　明： 1.事實發生日:108/03/13 2.公司名稱:新潤興業股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:檢調單位於3月13日至本公司搜索調查，本公司特此說明。 6.因應措施: 1.本公司基於誠信及資訊公開原則，公告相關訊息並靜待調查結果。 2.本公司全力配合檢調之調查，並提供必要之資料以供查核。 7.其他應敘明事項: 本公司營運與財務運作一切正常，並無影響。 3.心得/評論： 歹路莫走啊，國家機器雖然廢，偶爾還是會發揮作用的。 延伸閱讀:【獨家】建照核發涉舞弊大搜索 新北議員陳科名等3官商遭聲押 YAHOO新聞連結  --,2,[-2.14257812 -1.51464844  3.83203125],0.9927465592111171
毒蘋果，科科,2,[-0.77148438 -1.92285156  3.7265625 ],0.9855612386667298
調查官有沒有放空啊???,2,[-2.484375   -1.34863281  3.85742188],0.9928077047446814
民進黨 不意外,2,[-2.24804688 -1.74609375  4.4296875 ],0.9966732966519002
狗民黨 不意外 吃屎舔共賣台走狗,2,[-0.94873047 -1.99902344  3.55078125],0.9852191135361399
這時候藍綠一樣爛就不見惹,0,[ 3.64257812 -2.01757812 -0.15783691],0.9748075970677926
新北不意外,2,[-2.328125   -1.20605469  3.73632812],0.9906270835577605
藍綠除了統獨不一樣 其他大概87%像圍標綁標酬庸 樣樣都來,2,[-2.17773438 -1.63671875  4.35546875],0.9960630277940925
議員分藍綠根本好笑，掛黨籍是給你面子，無黨選照上議員代表村里長鎮長鄉長等那種，看黨籍沒意義人家黨籍拿掉一樣上，被抓到違法，改派家人選一樣上,2,[-2.25976562 -1.68164062  4.70703125],0.9973837087619408
議員綠的 市府官員藍的,2,[-1.65039062 -1.71875     4.4375    ],0.9956288095472592
一家親,2,[-2.7109375  -1.515625    4.47265625],0.9967437314906555
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： Google大當機 錸德冷儲存被喚醒股價飆漲停 （中央社記者韓婷婷台北14日電）Google全球大當機，包括Gmail、雲端硬碟Google Drive與地圖服務都故障，全球一片哀號，卻再度喚起「冷儲存」的備份需求想像空間， 激勵錸德今天股價強勢亮燈漲停。 Google多項服務13日發生全球大當機，各地用戶陸續回報電子郵件Gmail、雲端硬碟 Google Drive與地圖服務Google Maps故障無法使用，台灣地區也遭波及。各地使用者反 映包含YouTube、Hangouts、Google Play等都有異常。 新世代工作者對雲端儲存空間的倚賴度極高，將工作、私人文件、相片等重要資料上傳備 份在雲端儲存空間，以利轉換電腦，或是透過手機都能隨手工作、娛樂，已逐漸成為日常 。但當雲端硬碟有「閃失」，災情難以估計。 Google全球大當機事件，很快讓市場啟動危機意識，同時再度喚醒對「冷儲存商機」的想 像空間。 近幾年網路發展飛速，龐大的雲端資料儲存商機跟著火熱，也讓次世代規格的歸檔光碟（ AD）冷儲存需求浮現。AD歸檔光碟是由Panasonic與Sony共同聯合制訂開發，專為大型雲 端資料庫運用的全新世代光碟，2017年陸續商業化，是最新的技術，提供大型雲端資料中 心線下「冷儲存」的新需求。 針對大型（雲端）資料中心長達數十年的安全儲存需求，AD歸檔光碟為一次寫入型儲存媒 體，可有效防止駭客進行資料偽造。與需要定期移轉資料的傳統媒體相比，使用壽命長的 AD歸檔光碟沒有資料移轉成本，加上可在室溫下對歸檔光碟進行操作的特性，大幅降低機 房設施溫度控制的能源電力成本。 錸德為Panasonic歸檔光碟海外唯一生產伙伴，從2018年7月開始量產300GB歸檔光碟，錸 德表示，隨著良率與稼動率的上升，呈現逐月成長的趨勢，目前產量相較去年已翻倍成長 ，預期在市場需求帶動下將持續逐月成長的態勢。 錸德今天受到訊息面激勵，配合股價跌深落後補漲，股價開高後快速強攻至漲停價12.1元 ，漲停委買張數超過2.5萬張，帶動同樣積極切入AD光碟的中環股價拉高，早盤漲幅超過 6%。（編輯：郭萍英）1080314 3.心得/評論： ※必需填寫滿20字 冷儲存又要炒一波了嗎 不只google 臉書IG也都當了 怎麼這麼巧 同時間 這三大都當機 感覺有陰謀 --,1,[-2.28320312  2.43945312 -2.07226562],0.9805160654111988
議員花那麼多錢選  可想而知,2,[-2.09375    -1.69042969  4.4765625 ],0.9965133046463962
完惹 要出貨惹,0,[ 5.1953125  -2.34960938 -1.62109375],0.9983781945977483
錸德：躺著也中槍,0,[ 1.36523438 -1.87109375  1.29003906],0.5084219412030172
都已經說好，要拉一波，要不然如何解套那些大戶,1,[-1.47558594  1.53417969 -1.69726562],0.918439285110805
喂 釩德嗎 我要訂車,1,[-1.68164062  0.59960938  0.1217041 ],0.5806400564146641
不是因為愛情錸德太快,2,[-2.02734375 -1.41210938  3.51757812],0.988986634588937
幹利多，再撐一天不好嗎，我今天沒賣欸！！,1,[-2.42382812  3.27734375 -2.74609375],0.9942696475458289
雲端光碟要來了,1,[-2.3203125   0.91748047 -0.30078125],0.7490669063944455
區塊鏈光碟將是未來趨勢...,2,[-2.19921875 -1.41894531  4.09375   ],0.9941499461782427
剛好昨天還在想光碟片要怎麼做裝飾...,2,[-2.37890625 -1.69921875  4.55078125],0.9970996756717053
漲停錸德快又急,1,[-1.16503906  1.921875   -2.51171875],0.9456136580654796
波音737 停飛 怎麼沒喚醒汽車類股?,2,[-1.99121094  0.33813477  1.13574219],0.6692291410687824
因為你沒辦法坐車出國,2,[-2.27148438 -1.6484375   4.02734375],0.9947611423990179
因為汽車不會飛,2,[-0.0826416  -1.38867188  2.05273438],0.86939907326867
唬爛鬼扯,2,[-2.03710938 -1.6875      4.12890625],0.9949477804818206
冷儲存用光碟，還真勇敢,2,[-1.98632812 -1.70898438  4.35546875],0.9959314571894576
再炒一波，抓穩了,1,[-2.66992188  3.89257812 -2.91015625],0.9974832656867947
愛情錸德太快,2,[-0.95166016 -0.14331055  1.17578125],0.7212302524513345
笑死 愛情錸德太快超煩,2,[-0.78759766 -1.58789062  2.671875  ],0.9564143306992926
當大家一片熱烈討論時 嗯嗯,2,[-2.56640625 -1.49707031  4.33203125],0.9960654625648261
明天上車還有肉吃嗎？,1,[-2.48046875  3.59960938 -2.88476562],0.9961993869561444
又來抓交替阿 上面去年套一屁股股友,0,[ 1.93847656 -0.12432861 -0.36865234],0.8152327281826642
降也能漲停唷...,1,[-2.51757812  2.59765625 -2.06640625],0.9848018938448195
不拉漲停 散戶敢追嗎cc,1,[-1.12597656  1.23535156 -1.42578125],0.8589855532235786
現在都直接買硬碟 有人還在燒光碟的嗎.....,2,[-1.91210938 -0.39941406  0.97265625],0.7636798127277208
聯想力太豐富,2,[-2.6953125  -1.32714844  4.4921875 ],0.9962882750523373
存了好幾年後 發覺沒光碟機可以讀,2,[-1.73925781 -1.68847656  4.16015625],0.9944065727653681
我上星期照X光燒了一片光碟 5年來第一次用到 …,2,[ 0.22924805 -1.49023438  1.96777344],0.8283138521814666
這波漲停錸德太快～讓人措手不及,1,[-2.14648438  2.59570312 -2.34179688],0.9843565481183782
AI區塊鏈光碟,2,[-2.33398438 -1.78613281  4.0703125 ],0.9955044709609826
太會聯想了吧,2,[-2.68554688 -1.49804688  4.4140625 ],0.9964805312182884
這檔一漲停就是台股要往下走的訊號老股友都知道,0,[ 5.109375   -2.56640625 -1.14355469],0.9976169576983199
太唬爛了吧,2,[-0.79394531 -1.796875    3.55664062],0.9826747177438913
愛情錸德太快 就像龍捲風,0,[ 2.77539062 -1.11132812 -0.38549805],0.9408217495499797
愛情萊德太快就像龍捲風,0,[ 2.828125   -1.1953125  -0.44458008],0.9471534651727784
好像有個裕德也漲停，中環半根,1,[-2.58398438  3.79492188 -2.88867188],0.9970604155016898
這很明顯只是在為漲停找理由 大家不用太認真,2,[-1.9140625  -1.04882812  2.70898438],0.9679065881188165
衝啊 噴噴,1,[-2.58398438  3.99804688 -3.00390625],0.997710119814555
布萊德彼特,2,[-2.33007812 -1.63671875  4.2109375 ],0.99568898628273
這也扯當機,2,[-1.83984375 -1.60742188  4.078125  ],0.9939514710215975
好猛環環加油啊！ 之前投資虧那麼多QQ,1,[-1.43457031  2.05078125 -2.46484375],0.9600801080501086
出貨快樂！  現在還有人把手槍先花10分鐘找光碟嗎,0,[ 1.71679688 -1.28320312  0.7265625 ],0.7035927720138436
錸德小國巨年底上看300,1,[-2.62890625  3.83398438 -2.94726562],0.9973121097794875
別爭了，這車還錸德及上啊,1,[-2.63085938  3.2421875  -2.44335938],0.9938293515603461
套房錸德太快,0,[ 5.33984375 -2.5703125  -1.52050781],0.9985864584566555
懷念當時愛情錸德太快大亂鬥,2,[-1.43359375 -1.40039062  3.18554688],0.9803388579514702
歐印錸德 爽訂汎德,1,[-1.41210938  1.63769531 -1.86328125],0.9280431676739692
1.44磁碟片,2,[-1.73730469 -1.89941406  4.32421875],0.9957056419926351
台勝科跟中美晶 好慘的中美晶...~,0,[ 5.11328125 -2.49023438 -1.29980469],0.997865913060227
太牽強,1,[-2.83007812  2.23632812 -0.55517578],0.9366506190530711
愛情錸德太快就像龍捲風~,0,[ 2.82617188 -1.16113281 -0.37353516],0.9439984335904966
這也能扯,2,[-2.421875   -1.58105469  4.39453125],0.9963775054613833
NAS概念股怎麼沒長,2,[-1.88671875 -1.67773438  3.71679688],0.9918408839086913
※ 引述《airshot (airshot)》之銘言： : 請問要怎樣用日盛的app要求還券啊? : 借出去了 卻不知道怎麼要回來 : 還有哪幾家券商散戶可以出借股票的?? 小弟也用日盛的app 手上 9張正新，今天跳出說可以借券出去 但是只有 0.8%  想請問 1.有被借券需求 = 有人想要放空 = 接下來股票會趨於弱勢 這個推斷是正確的嗎？ 2.借券公式  0.8*借券利率*股票價值(當日市價*股數)*出借天數/365 所以是每日結算當日市價嗎？還是以某特定日計算？ 3.  0.8%感覺很低阿，這樣借券出去一天沒幾元 想問這個利率是卷商還是要借券的人那邊設定的呢？ --,2,[-1.04296875 -1.52539062  3.40625   ],0.9814483189592427
買在12元今天終於解套了,1,[-1.80859375  2.75       -2.66992188],0.9853146011147793
推！今天券商也打電話問我是否借VIX 豪擔心ㄚ,2,[-2.3671875  -1.4765625   3.80664062],0.99289150153201
被放空=股價會趨於弱勢，你在哪聽到的......2.我記得沒錯是每天的收盤價3.可以自己設定，但有些券商好像會有建議利率，建議你先去證交所查看行情,2,[ 0.29101562 -1.44726562  2.08789062],0.8368407725555934
個人小數據：借券後股票跌、借券後股票漲，都遇過喔,2,[ 0.02182007 -1.54101562  2.31640625],0.8913247929130704
我反而是借不出去 明明利率比成交還低,0,[ 3.41601562e+00 -1.91894531e+00  2.36892700e-03],0.9636315555210124
設利率阿，我直接調最高，完全不想借,1,[-1.73144531  1.53125    -1.37402344],0.9148972706186379
新手借問，一般出借人可以提前要求歸還嗎？新光證券條款上有特別寫不得要求，其他券商也是如此嗎？,2,[-2.45507812 -1.6015625   4.63671875],0.9972226243811184
我的券商是要提前5天通知,2,[-2.67578125 -1.5390625   4.43359375],0.996646412959973
元大要跟營業員說 快一天滿則6天快1天 慢則6天,2,[-0.98193359 -1.16113281  2.671875  ],0.9546204531649531
我自己借出的狀況是都會漲,2,[-2.93554688  0.73242188  1.01953125],0.5651036670596983
唉 我台銀証有簽過出借 結果從來沒成功過 也沒app能設定利率,2,[-2.30859375 -1.65429688  4.453125  ],0.996627888096751
1不正確.鎖籌碼也會用借券.,2,[-2.62109375 -1.58203125  4.4609375 ],0.9967957361346509
純推日盛APP好用 我用過可以設定的東西最多的,2,[-2.33203125 -1.34375     3.59765625],0.9902913252769189
台銀證也可以股票出借？之前打電話跟我說沒有耶==,2,[-2.20507812 -1.60546875  4.35546875],0.9960232714629204
台  股 10348.65  ▼24.67 (0.24%)  1138.65億 台指03 10338     ▼25    (0.24%)   92 014口 櫃買指   137.16  ▲0.19  (0.14%)   359.39億 台指期 自營商  +1353 投信    +1 外資 -6009 台指選 自營商 -18309 投信  外資 -4510 漲停家數(+10%) 19 跌停家數(-10%)  2 成交量排行 中環、旺宏、嘉聯益、友達、誠美材 成交值排行 玉晶光、大立光、台積電、穩懋、揚明光  老闆休兩天，我上工兩天 --,1,[-0.30566406  1.2421875  -1.64355469],0.7883216046383817
新手借串問，群益證券也有借券的App可用嗎,2,[-2.60546875 -1.60546875  4.3984375 ],0.9966339532254801
十成資金全力作多折概股 多軍的各位大家加油,1,[-2.48828125  3.13085938 -2.6640625 ],0.9933734781851618
好了啦都已經收盤了，你們整天看盤都沒別的事情做嗎，不要一直看指數猜漲跌。下周莊家要收錢啦，不用在猜了~,1,[-0.62158203  1.046875   -1.47558594],0.7881465325782097
阿文強勢回歸,1,[-2.8046875   2.94140625 -1.71875   ],0.9874980561441835
樓上好快=.=,2,[-2.80664062 -1.484375    4.1953125 ],0.9956938947029444
你贏了  哈哈哈,2,[-2.7109375  -1.02636719  3.75585938],0.9901661435575169
快買錸德 入住12T套房,0,[ 3.85351562 -1.21191406 -1.25585938],0.9877996322827045
阿文好想你 出來踢球,2,[-1.88378906 -1.015625    2.26367188],0.9492536428894776
阿文回歸 盤後可以休息了*\(^o^)/*,1,[-0.2454834   0.40942383 -0.32714844],0.5004397873268808
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
晴雯輸了,0,[ 4.390625   -2.15039062 -0.90917969],0.9936055608875561
-6000口,2,[-1.63378906  0.24487305  1.28808594],0.7111598874740571
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
我只敲兩天....,2,[-1.69433594 -0.91943359  2.96875   ],0.9709493777774162
自營貝哥哥 艮,2,[-0.65087891 -0.8984375   1.95410156],0.8837027575331604
大家搶盤後 看來還很穩,1,[-2.5703125   3.72265625 -2.89257812],0.9968210752527551
靠腰 崩了,0,[ 5.34375    -2.5625     -1.51464844],0.9985829819902111
比較想看雯晴的,2,[-2.0078125  -1.80078125  4.34375   ],0.9961258661011738
-6000口是怎樣啊 會不會崩崩 ....,0,[ 4.1171875  -1.97558594 -0.53417969],0.9883301211045049
992337 993035,0,[ 5.3203125  -2.58007812 -1.5859375 ],0.9986297749333553
有人說買玉晶光是頭殼有洞，哈,0,[ 0.55517578 -0.20178223  0.47460938],0.41811528522254854
還有法人淨多單餘額   更完整一點~,2,[-1.6328125  -0.56201172  1.69921875],0.8772371230107493
今天沒施粉加持  台企銀軟了..,0,[ 4.7890625  -2.19335938 -1.1328125 ],0.9964047494706111
阿文重返榮耀!,1,[-2.76367188  3.34179688 -2.26171875],0.9941192658564989
今天盤中資料拿來算一下,2,[-2.01367188 -1.54785156  3.99804688],0.9936868012241328
-6000是在誘空哦？,1,[-0.32568359  1.11328125 -1.3984375 ],0.7585516329072527
6000口殺爆殺多，可撥,0,[ 1.5         0.51611328 -1.05078125],0.688764106483663
台指選-32 000是什麼意思???,2,[-2.41015625 -1.21582031  3.58203125],0.9893686007692293
99LED...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
文哥回歸,2,[-0.53125     0.05404663  0.84765625],0.5868326229096805
前高位置開高走低中黑棒，根本送分題,0,[ 4.9296875  -2.2734375  -1.09179688],0.9968396970791951
谷月涵   崩到哭,0,[ 5.28515625 -2.53320312 -1.41992188],0.9983756845367896
好吧，還是雯情的完整，雯情明天繼續上工唷,1,[-2.87695312  1.19042969  0.73779297],0.6049345984586733
阿哲報明牌給我好嗎?我好缺內線XD,2,[-1.76367188 -1.65332031  3.9765625 ],0.9932429574429998
慘  崩崩,0,[ 5.38671875 -2.6015625  -1.59570312],0.9987341346396472
甘寧老師 995 ~~,0,[ 5.3359375  -2.56640625 -1.64355469],0.9987010381260022
可憐的玉米濃湯工具人，被丟棄,2,[-0.78466797 -1.68652344  2.96484375],0.9679813357274846
興能高 錸德 大獲全勝！,1,[-2.36914062  2.59570312 -1.8984375 ],0.982170346921003
老蘇 救 SOD   SOD 995,0,[ 5.3359375  -2.5859375  -1.61816406],0.9986843004561704
請問那個垃圾桶是啥意思 看不懂,2,[-1.36132812 -1.81933594  4.1015625 ],0.993123546186124
麻煩樓上再回鍋救救GG,0,[ 4.9609375  -2.3125     -1.42773438],0.9976314136878551
阿文回歸必須推,2,[-2.61523438 -1.35351562  4.328125  ],0.9956460547971591
33老師的6442明天應該要出貨了吧?,0,[ 4.9375     -2.20898438 -1.27050781],0.9972069505186447
2휰7和蚳恣Agogo,0,[ 1.10449219 -0.42822266 -0.03265381],0.6507528551027941
 要洗多久？走旗型 量縮 今天尾盤殺權值 肉鬆守開盤與五日價還好是 沒有殺到趨勢翻轉 DMI也沒翻轉向上繼續洗吧，繼續打針 繼續測試壓力 繼續 我抱股睡覺,0,[ 2.96289062 -0.62841797 -1.07226562],0.9567133550222279
4426利勤明天會大漲，請拭目以待,1,[-2.55664062  3.66210938 -2.93164062],0.9966506257172288
 各位中午吃甚麼,2,[-1.75292969 -1.70605469  3.74023438],0.99164334056573
肉鬆大南部人？,2,[-1.29199219 -1.52050781  3.56640625],0.9862516916339238
我鄉下人,2,[-0.58691406 -1.84765625  3.65039062],0.9817962810920955
單單耶,2,[-1.75097656 -1.55078125  4.04296875],0.9932784953592309
 K值走這種真的很漂亮再1元上下震盪洗盤 降低熱度 來重複打底和測試壓力,1,[-1.10546875  1.25292969 -1.30175781],0.8530326444288825
肉鬆大高雄人,2,[-1.41894531 -1.23632812  2.5390625 ],0.959665948389708
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
我繼續抱股睡覺看主力畫線 半年線衝破我的成本區我們繼續靜待，肉鬆什麼時候要帶量來一根紅K,1,[-1.96777344  2.73632812 -2.72265625],0.9868590572189946
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
肉鬆有沒有可能主力換手？,1,[0.15002441 0.51220703 0.30029297],0.39917140840799303
好想問 昨天多多狂喊多時有沒有順便下車？,1,[-0.58007812  1.01464844 -1.13183594],0.7576570266382247
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
這種386億大股本 不會騙線的拉 只是要有耐心而已,1,[-2.53320312  1.81640625 -0.72265625],0.9158748549234603
今天帳損 995,0,[ 5.34375    -2.6171875  -1.57226562],0.9986611951845261
主力在畫大股本 布局都是一年以上 要賺安心錢 這種最安,1,[-1.6328125   1.45214844 -1.46191406],0.9091019080634863
想請問如果是換手的話，大概需要幾個交易日呢？請教各位,2,[-2.58984375 -1.48828125  4.3828125 ],0.9962571140580029
心,2,[-2.16601562 -1.5078125   4.47265625],0.9961782562831858
股神前輩,2,[-2.50585938 -1.6171875   4.421875  ],0.9966472667985856
肉鬆套牢中QQ 只好期待除權息前xdd,0,[ 3.53515625 -0.99169922 -1.18847656],0.9806830161626807
昨晚還有人問怎麼沒空軍 呵呵,1,[-0.73730469  1.28808594 -1.60644531],0.8422703511605668
換手看股本大小 像5278這種...很刺激的晚點再來看籌碼 看主力有沒有要趨勢轉換,2,[-1.66992188 -0.32055664  1.44433594],0.8226277698645592
像肉鬆這種大股本的大概要換手多久？,2,[-1.67382812 -1.39648438  3.10742188],0.9809199329558791
肉鬆早就再台股11200時候 就在殺盤了 殺到47籌碼洗乾淨了,0,[ 4.54296875 -1.71386719 -1.41210938],0.9955103043243626
肉鬆是哪一檔@@?,2,[-1.46191406 -1.44921875  3.11328125],0.9796811936835458
傻多繼續貪婪,1,[-2.4609375   3.71484375 -3.00585938],0.996725883961486
55.6除息時候 融資12000張 殺到47早就貼息死光了現在肉鬆56.3 融資4100張 散戶早就不敢買了,0,[ 3.609375   -1.15136719 -1.09863281],0.9827217960574004
廣達=肉鬆,0,[ 3.40625    -1.35058594 -0.44384766],0.9709959500636568
剩餘融資都是那種放一輩子的 死都不賣那種籌碼早就洗乾淨了,0,[ 1.44628906 -0.31762695 -0.25585938],0.7387358051289026
每天都有人問這種，精華區有得查嗎？,2,[-2.70507812 -1.59179688  4.51953125],0.9970626130308076
股價56.7 殖利率6% 季線摜破年線 抱到除息後 肯定填息的,1,[-1.50683594  2.40820312 -2.80859375],0.9752629935095735
6188會一起嗎= =,2,[-1.91308594 -0.95117188  2.5078125 ],0.958327030054347
這隻玩一年都比整天到處賠手續費來的好,2,[-1.16503906 -0.81054688  1.48925781],0.8542432779323136
你們爽鴿差不多要出來嚇人了,2,[-0.62792969 -0.92285156  1.68164062],0.8523371942020825
等等3點聽+～開釋今日神操作,2,[-2.63671875 -1.42480469  4.38671875],0.9961313988037764
難道又要把小弟送去頂罪,2,[-1.40722656 -1.37792969  2.6953125 ],0.9675364808688592
大媽剎不住了,0,[ 4.73828125 -2.33789062 -1.1875    ],0.9964975871231064
 肉鬆要破55.6要先問這個大人 四萬張大人,1,[-1.51269531  0.86425781 -0.28295898],0.7090427187102686
哈哈哈 F姐今天講話怎麼這麼好笑,2,[-2.11914062 -1.67382812  4.15625   ],0.9952032168463197
996670...,0,[ 5.328125   -2.61132812 -1.52050781],0.9985846994245837
這個大人才是主力 他在畫線的FJ 永遠都是我的明燈,2,[-1.90820312 -0.78076172  2.5234375 ],0.9536310535821135
廣達什麼時候才要公布股息啦,2,[-1.08300781 -1.78613281  3.32226562],0.9820688715821074
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
