text,label,raw_outputs,probability
大安森林公園還可以補捉野生的西哥 賺=.=,2,[0.18151855 0.01449585 0.28271484],0.37474293937728226
空手道的不如去買其他國股票 台股不會跌,1,[-1.74511719  2.125      -2.33007812],0.9685461374934479
推伊通公園 中午很多銀行OL,0,[ 1.95996094 -1.97558594  1.10644531],0.6918260975280922
跟上露骨大媽的腳步好嗎？ 不要看什麼小道跟東證了,1,[-2.59570312  1.24023438  0.04797363],0.7546512713557427
賺點生活費～,1,[-2.97851562  1.16601562  0.23132324],0.7099461609877041
阿文靠雞排妹賺就飽了啦，你就好好當豪宅男就行了,2,[-2.62890625 -0.41674805  2.5703125 ],0.9470088438834684
洨道會崩到熔斷嗎,0,[ 5.296875   -2.5078125  -1.44433594],0.9984134862731503
雞排:阿文真廢  現在連閒聊都搶不到了,2,[ 0.21032715 -0.62109375  1.28515625],0.6711441745678555
阿文的保時捷要改全車TECHART了 已羨慕,1,[-1.07421875  0.44042969 -0.0223999 ],0.5407201849451473
小道崩盤囉  全面毀滅嘉偉老師一切的一切通通預告在前,0,[ 4.5625     -2.06445312 -0.93164062],0.9945944000752679
發哥這個價位還敢追6張...真的是大戶,1,[-2.06054688  1.34960938 -0.61816406],0.8526575740356573
金萬林到底過了沒一直噴,1,[-2.56054688  3.8515625  -2.9296875 ],0.9972312735022603
元油2轉回近月XDD,1,[-0.15380859  1.08398438 -1.59082031],0.7358655544018364
小道崩到熔斷隔天大概台股漲停,1,[-0.69677734  2.9140625  -3.484375  ],0.9721070480651326
小那跌了,0,[ 4.99609375 -2.18359375 -1.50488281],0.9977412359574883
嘉偉老師今天一定會上節目的 相信老師,2,[-2.50585938 -1.37207031  4.328125  ],0.9955975947193128
還我阿文......,2,[-0.22058105 -2.14257812  3.0625    ],0.9587717393389338
陸股黑手太明顯 國安法後直接噴上天,1,[-3.234375    3.54296875 -1.91992188],0.9946482204478264
居然最後一盤 把元大賣黑了...,0,[ 5.234375   -2.48242188 -1.37304688],0.9982076248220684
老師都畢業了  去東部畢旅了 家族準備空手10年,0,[ 4.94140625 -2.3125     -1.19921875],0.9971471789790174
漲停有些最後一盤打開的...,1,[-0.47436523  0.95751953 -1.14648438],0.7348481241360565
油最近感覺漲到沒力快轉跌了 才轉回近月?,0,[ 3.046875   -0.66601562 -0.93603516],0.9587376474569257
沒做美股管什麼小道==,2,[-1.0625     -1.23144531  2.11132812],0.9283482943927096
中天目標0.5倍合一,2,[-1.890625   -1.43066406  3.80859375],0.9914214555991313
小跌而已  根本沒崩==,1,[ 0.3449707   1.85644531 -2.44921875],0.8103226121214697
要比黑手  台股美股也不差吧,1,[-2.4296875   1.78515625 -1.00683594],0.9293044611113479
露骨太露骨了,2,[-0.52880859 -1.55566406  2.57226562],0.9424031063944358
少了鬼指領頭羊 小道很慌,0,[ 4.109375   -1.71777344 -0.92871094],0.9906555244810771
嘎尾可以實況出遊40分鐘嗎，我怕是捐款烙跑,0,[ 1.90722656 -0.81494141  0.60498047],0.7475783455075786
救救派派股,0,[ 5.2890625  -2.609375   -1.62402344],0.9986358566248578
我是建議啦股版齁，更名叫中天合一版整天在那邊中天合一,2,[-0.60400391 -1.98046875  3.36523438],0.9768902810653141
今天懶得管空手等崩仔了 下班下班,0,[ 3.84570312 -1.11816406 -1.39746094],0.9878793400041198
有買到又怎樣，提早下車又怎樣,1,[-0.6171875   0.98388672 -1.09570312],0.7537719405387677
有人可以推薦買處置股方便以及手續費低的券商嗎,2,[-2.59765625 -1.5625      4.54296875],0.996986218042486
講電子，扯到中天合一，講金融還在中天合一,0,[ 1.39453125 -1.87792969  1.32617188],0.5071411059791733
安安 請問中國人壽三度漲停也算見證奇蹟嗎,1,[-2.25390625  1.54003906 -0.67871094],0.8839766613342716
看下來只有中天和合一大家手上都有買到吧@@,1,[-2.06640625  1.91601562 -1.69628906],0.956361225413266
四行推文 結果出現4次中天合一 是有這麼愛中天合一,2,[-1.09082031 -1.59277344  3.44921875],0.9831547698443039
金控股還有救嗎,0,[ 5.1796875  -2.51953125 -1.26367188],0.9979599365245605
6621三天漲了快800%.... 發生什麼事,1,[-2.43164062  2.74414062 -2.35351562],0.9883739037590719
中天合一,0,[ 3.6953125  -1.78125    -0.94726562],0.9863717772025045
早上搭捷運偷瞄到一個短裙妹子掛漲停買中天!!,1,[-2.71679688  3.34179688 -2.30859375],0.9941802389246345
要改名叫「天國一輝板」,2,[ 0.44042969 -1.56152344  1.98242188],0.8046000431718177
小道大跌64點 怕..,0,[ 3.19921875 -0.50878906 -1.34082031],0.9659975383834166
她想了好久耶 從板橋站開始 一直到南港站才決定,2,[ 0.17687988 -1.39746094  2.03515625],0.8415783655785882
應該要天國一輝,1,[-2.59960938  2.89453125 -2.18359375],0.9897634997309109
韓國魚概念股板簡稱韓國魚板,2,[-2.29882812 -1.71386719  4.41015625],0.9966020545573048
家純 99我的橘子QQ,0,[ 5.3203125  -2.60742188 -1.53808594],0.9985907910144981
不能寫今天賺錢了嗎？要寫今天買到沒,1,[-3.24609375  2.52539062 -1.38378906],0.9773527074747178
剛剛搭電梯聽到廠商也在討論合一,2,[-2.20117188 -1.31738281  3.69921875],0.990721511719003
今天歐印一隻標的 希望噴噴,1,[-2.5859375  3.9375    -3.0234375],0.997589007657726
睏罷鼠錢~,1,[-0.54589844  1.08691406 -1.62792969],0.7926476573199654
有合一可以遞辭呈了,2,[-2.60351562 -1.64257812  4.48828125],0.9970024001567699
.....韓國魚板 怎麼聽起來有點好吃,2,[-1.84082031 -1.74023438  4.140625  ],0.9947105683363114
合世跟美德也要加進來,1,[-2.35351562  1.85644531 -0.98779297],0.9319442893826879
應該是沒有其中一檔的聽到天國一輝四個字就會很刺耳XDD,2,[-1.18359375 -1.87207031  3.61328125],0.9877493574984041
韓國魚板就韓國黑輪啊==？,2,[-1.8359375  -1.70507812  4.125     ],0.9945149102553635
台股都給小道答案了，空空還在期待什麼@@,1,[-0.59521484  1.09765625 -1.25195312],0.7816182557780299
看到有人討論死魚股，天國一輝不能不爽嗎？,0,[ 1.74316406 -0.75097656  0.38891602],0.7458741733723836
合一要炒到多少讓韓總獲利了結才有錢選2024 ??,2,[-1.68261719 -0.91259766  2.31835938],0.9453427224069119
在問6621的可以估狗健亞,2,[-1.55566406 -1.5703125   3.1015625 ],0.9815011892444133
今年天國一輝都是存股族，大家都被套住了,0,[ 4.8828125  -2.26171875 -1.07324219],0.9966321023638061
不要壞心拆散 中天合一  好爆,0,[ 1.6640625   0.26953125 -1.61328125],0.7777999860897423
要炒到多少讓韓總獲利了結才有錢選2024 ?,2,[-1.73339844 -1.27441406  3.07617188],0.9793833788342483
前天賣合一，以為會有處置前賣壓+處置當天賣壓，結果被軋空手軋到宇宙....,0,[ 2.46875    -0.02766418 -1.00488281],0.8981626682936791
藥宇藥跌了 主力很頭痛多出來的90分鐘,0,[ 2.71289062 -0.1763916  -1.22949219],0.9302169421556498
妖光合一捨不得賣 反正也沒東西買,0,[ 4.65234375 -2.24804688 -0.94921875],0.9953224996735055
昨天誰在賣2330?,0,[ 0.56640625  0.49316406 -0.75927734],0.4555814800629978
一直賠錢 99窩(′；ω；‵),0,[ 5.31640625 -2.58398438 -1.49707031],0.9985326914358277
天國一輝家族的煩惱是什麼時候賣QQ,2,[ 0.20141602 -1.51074219  2.09570312],0.8492037392461571
就是說，過份到了極點，說好的處置賣壓都沒有,2,[-0.57617188 -1.56347656  2.99804688],0.962942641013625
+~畢旅還沒結束 今天3點繼續重播吧,2,[-1.91015625 -0.69433594  2.34570312],0.9416072439135447
過高相信黨,2,[-2.25195312 -1.53125     3.95703125],0.9938913211698472
6621歐印了現在還能買 趕快上車,1,[-2.5625      3.77929688 -2.93359375],0.9970325506014212
台股現在根本世界最強，哪管什麼美股陸股,1,[-2.91796875  2.74609375 -1.88964844],0.987003820808425
大學生股神20塊買100張合一都賺到休學了,1,[-2.96484375  2.34179688 -1.28125   ],0.9693118263797466
去花東哪有一天就回來,0,[ 0.89501953  0.31713867 -0.26635742],0.5335777972894561
合世可以加入四天王的行列嗎,2,[ 0.24353027 -1.80761719  2.13671875],0.8547337597001544
想問板上有人真的進去衝合一的嗎,1,[-1.04199219  0.50390625  0.12158203],0.5275947565578142
日股沒撐真慘,0,[ 5.1015625  -2.33984375 -1.35351562],0.9978456748050646
有 我有認識的今天買合一了,1,[-3.234375    2.47265625 -0.92578125],0.9645545697848276
樓上請看 世天國一輝 啊,1,[-1.20800781 -0.10162354 -0.42626953],0.4869649494689329
合一早上開盤不是綠色嗎,0,[ 2.65625    -1.32910156  0.11340332],0.9113875055801663
我上禮拜買到沒現金了啊 只留房貸錢,0,[ 1.24316406 -0.82910156  0.86669922],0.5518205093668752
可以讓生華科加入天國一輝家族嗎QAQ快要破170停利了,1,[-2.2890625   2.12304688 -1.63769531],0.9658140167288876
法德藥也跌了,0,[ 5.12890625 -2.3984375  -1.40332031],0.9980100410735114
廢物小道下去,0,[ 5.31640625 -2.65820312 -1.40917969],0.9984584733293527
就說不管美股是漲是跌，台股都有一些族群會漲，這時空手最傻了,1,[ 0.46508789  0.70751953 -0.953125  ],0.50639735382437
今天+～一樣會重播嗎？ 嘻嘻嘻每天看股票噴噴好開心,1,[-3.13476562  3.59179688 -2.2734375 ],0.9959812114028345
某人崩潰中~合一萬歲!,0,[ 4.54296875 -1.84472656 -1.28515625],0.9953955791989801
有啦 前20分鐘有賣壓,0,[ 4.92578125 -2.26953125 -1.13769531],0.9969330422348089
哭哭，合世連掛盤後價都沒買到,0,[ 2.50195312 -0.18713379 -1.31835938],0.9175457610139334
小道沒有4天王下去剛好,0,[ 5.26953125 -2.56640625 -1.29003906],0.9981915107554292
今天看來是重播了，+~老師旅途平安,2,[-2.39257812 -1.18652344  3.82421875],0.9914127974371215
我認識的昨天就買了 還揪團,2,[-2.3046875   0.76318359  0.85595703],0.5118235406340377
6621 連三天融斷~~~~~~~~~~~~~~~~~,0,[ 4.9375     -2.265625   -1.21289062],0.9971313479283908
買到了杏輝，老婆問有賺嗎為什麼看不到錢，要怎麼回答,1,[-2.38867188  0.62255859  0.53320312],0.5092294018667074
覺得籌碼還蠻集中的而且炒那麼高 敢買多張的也不多,1,[-1.80664062  1.22265625 -0.57080078],0.8232257662262256
噗噗 6621融斷,0,[ 4.921875   -2.28515625 -1.11523438],0.9968799572786956
玩到下週 剛好~,0,[ 2.63671875 -1.19335938 -0.08239746],0.9194210905133376
我朋友的朋友也買了一堆合一,1,[-1.9609375   1.30566406 -0.44165039],0.8248259016517661
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
呆股空軍最近要列保育類動物,1,[-1.02148438  1.16796875 -1.16699219],0.8272720255807585
我兩檔恥骨加起來6張 可是每天鼠錢==,1,[-1.82519531  1.21875    -0.56933594],0.8230950016624967
6621怎麼現在才暫停交易,2,[ 0.27734375 -1.140625    2.10351562],0.8333118788716419
大家都大爆賺 995,0,[ 5.0390625  -2.01953125 -1.9140625 ],0.9981876598454114
等韓導獲利了結 宣布參選台北市長,2,[-1.86621094 -1.57617188  4.1484375 ],0.9943250535716509
韓導獲利了結可以去聯準會當主席吧,2,[-1.83105469 -1.61621094  4.0625    ],0.9938627780905541
 OTC嘎到不認識它,1,[-0.09356689  0.87304688 -1.13964844],0.6605033356435251
美股大崩,0,[ 5.34375    -2.59570312 -1.51367188],0.9985939567564226
6621套死一堆今天衝進去的,1,[-0.87646484  2.5078125  -2.96289062],0.9632886780955033
造謠仔不用負責嗎,2,[-2.4609375  -1.52636719  4.4453125 ],0.9964611071350851
慘了慘了 小道瓊大崩47點,0,[ 5.27734375 -2.47851562 -1.48535156],0.9984181712123684
不用怕 全力做多 台股根本不會跌,1,[-2.57226562  3.6484375  -2.875     ],0.9965554468745192
美股崩台股照樣漲,1,[-1.21191406  2.93945312 -3.17578125],0.9823647488586637
小道狂拉,1,[-2.6640625   3.85546875 -2.83007812],0.9972842039741844
造謠仔....請貓貓管管,2,[-2.37109375 -1.63574219  4.51953125],0.9968702874090445
應該叫韓導去操辦勞動基金阿 這樣怎麼會破產,2,[-2.1640625  -1.72363281  4.5234375 ],0.9968275833323688
信徒真是意志堅定呀,2,[-2.71875    -1.15917969  3.75      ],0.9911493317970128
台股還是會跌啦，天國一輝不會,0,[ 2.8828125  -0.11383057 -1.59277344],0.9422068846992852
不要再說會跌了 台股今天已經跟你說了,0,[ 1.19238281  0.67919922 -1.4140625 ],0.5979490517601764
華宇藥為啥跌了才融斷,0,[ 2.93554688 -0.72998047 -0.828125  ],0.9534805653703171
嘉偉老師不會重播 大家等著看吧,2,[-2.38476562 -1.4609375   4.390625  ],0.995999143814409
6621感謝抬轎 剛剛88.9出清完畢 還留下來的繼續支持奎寧吧 嘻嘻,1,[-0.32250977  2.33789062 -3.08984375],0.9308271980451603
救命啊啊啊,0,[ 4.84375    -2.37890625 -1.65722656],0.997773137130317
嘉偉老師三點一定準時出來解盤,2,[-2.9296875   0.2232666   2.04882812],0.8561560156064685
嘉偉要在花東實地解盤嗎,2,[-2.09375    -1.01367188  3.0703125 ],0.9779390109064134
4131在幹嘛,2,[-0.97607422 -0.45727539  1.75097656],0.850843336359623
老師前陣子換冷氣就是在打暗號了,2,[-2.45703125 -1.6015625   4.5234375 ],0.9968923293789895
韓導操作勞退基金大家退休後應該可以一個月領10萬,2,[-2.16210938 -1.41015625  4.12109375],0.9942053297538309
今天冷氣概念股果然大漲,1,[-2.70507812  3.8046875  -2.68359375],0.9969990429655033
嘎尾今天可以出外景嗎 懷念上次買便當的裝扮,1,[-0.53759766  0.65722656 -0.57763672],0.6274975594366643
991752,0,[ 5.33203125 -2.59960938 -1.56347656],0.9986303590929514
去花東哪有只去一天的啊 今天+~一定重播,2,[-2.16015625 -0.56884766  2.6015625 ],0.951893878891034
有人可以解釋為何華宇今天50%沒有觸發熔斷嗎....,2,[-0.12420654 -1.76074219  2.50976562],0.9210075688195507
有誰和嘉偉老師一樣 早就預告冷氣股？,2,[-0.96875    -1.41503906  2.9375    ],0.968063697711177
OTC那圖幼稚園小朋友都知道是V,2,[-2.30273438 -1.69335938  3.859375  ],0.9940509584676703
韓導賺一堆 根本罷免他去爽退休的,2,[-1.82128906 -1.03613281  2.46484375],0.9579223639233596
因為熔斷是看均價 不是現價,2,[-2.3046875  -1.73242188  4.203125  ],0.9958815161750723
興櫃沒有限制,2,[-2.67382812 -1.60058594  4.35546875],0.9965363735514491
6621暫停交易 台股被玩的熔斷歐 哈哈,0,[ 2.53710938 -0.63720703 -0.61621094],0.9220560529109575
韓導真的是天選之人...官運沒了還有財運,2,[-0.12536621 -1.64941406  2.76367188],0.9365510771720722
對是看均價  剛回太快y,1,[-0.87353516  1.02148438 -1.11816406],0.7886363106982055
韓導 挖到石油 井噴~,1,[-2.69726562  3.7109375  -2.50390625],0.9963657441759275
何必繼續當市長每天被大家酸,2,[-1.51367188 -1.72558594  4.0703125 ],0.9932483328169277
韓導能夠娶到李佳芬比較厲害直接少奮鬥30年,2,[-0.89746094 -1.890625    3.46484375],0.982828775565058
似乎又要數錢惹@@沒完沒了耶,1,[-2.54296875  2.55078125 -1.86230469],0.98207449226987
哲哲的卡西no理論蠻有趣的,2,[-2.546875   -1.59765625  4.5859375 ],0.9971466935176229
世界上有CEO日薪比韓導高的嗎？,2,[-2.16210938 -1.62402344  4.28515625],0.9957191420677872
哲哲今天股票拿麼強 +～能嘴嗎,2,[-2.40039062 -0.3671875   2.07226562],0.9102282973921458
8299營收公佈，快逃阿！,0,[ 5.171875   -2.3828125  -1.45507812],0.9981555668709247
我現在都不看折折了  只看嘉偉,2,[-1.73632812 -1.7109375   3.97070312],0.9933145122507944
Z大妳是+～大部隊嗎哈哈哈空手到崩潰洗版喔,0,[ 2.17578125 -0.77929688  0.27807617],0.8319558544758062
-54億,2,[-2.03320312 -1.70898438  4.2265625 ],0.9954651878610059
不知道家偉老師 會空手幾點,2,[ 0.25878906 -0.87988281  1.828125  ],0.7844042390481135
笑死 誰在買,1,[-1.56445312  0.80419922 -0.24414062],0.6924603656282029
小鵝小賣54e 穩穩der,1,[-2.05664062  2.74609375 -2.73632812],0.9877845437774032
散戶洗碗?   洨鼠倫,0,[ 4.890625   -2.36914062 -0.93945312],0.9963720893612742
-54億....到底誰在買,2,[-1.89941406 -1.546875    3.83398438],0.9922210615340296
哲哲在分析宅男宅女帶動股市XD,2,[-2.15625  -1.5625    3.921875],0.9935976544192899
那些冷氣股大漲 你來說一下有人語無倫次了XD,1,[-1.48046875  1.08300781 -0.859375  ],0.819404555154974
笑鼠  塊陶 ~~~~,0,[ 5.21484375 -2.57226562 -1.28027344],0.9980778527011601
某人應該建議手上有天國一輝的通通水桶10年呀 XD,2,[-0.91601562 -1.74316406  3.4140625 ],0.9814273078387856
你管他-多少 有現金都來買4大天王,1,[-2.27539062  0.61474609  0.28320312],0.5638936864809722
散戶再次出籠,0,[ 5.2421875  -2.484375   -1.44628906],0.9983167026819145
+~家族 冷氣股賺爆 大獲全勝老師早就預告在前 游擊隊超前部署,1,[-3.1640625   2.140625   -0.40429688],0.9229797118789177
嘉偉老蘇，大部隊已經長繭了,0,[ 2.11328125 -0.91552734  0.26416016],0.8293602417830291
嘉偉老師是不是換聲寶冷氣,2,[-2.24023438 -1.65722656  4.359375  ],0.9962155363160969
節目開始了,2,[-2.00195312 -0.79003906  2.5546875 ],0.9562358377856229
~偉家族團結！大家聽令：空手等待10年後6000點,0,[ 2.37304688 -0.76171875 -0.10058594],0.8866914029098382
嘎尾家族集合!!!,2,[ 0.03601074 -1.33691406  1.9765625 ],0.8474474826802385
+~家族聽令 海洋公園集合 祝賀總司令千金畢業快樂,0,[ 1.33789062 -1.46484375  0.70849609],0.627526429808841
重播,2,[-2.3046875  -1.47753906  4.1796875 ],0.9950057638259081
加油加油！！,2,[-2.93359375 -1.26855469  4.1640625 ],0.9948282060557252
幹又重播,2,[-2.65625    -1.31933594  4.16015625],0.9947604981481344
廢物 果然重播,2,[ 0.03048706 -1.83496094  2.53320312],0.9136284516370172
又重播,2,[-2.37109375 -1.38964844  3.9765625 ],0.9936183416957579
+~畢業旅行  Day2,0,[ 1.10839844 -0.18395996  0.29052734],0.5827530819240007
又重播 可撥,2,[-2.43359375 -1.55859375  4.203125  ],0.9955627536622096
怎又重播阿 = =,2,[-2.34179688 -1.58300781  4.27734375],0.9958326209026295
+~老師不敢面對現實了嗎,2,[-2.40625    -1.59277344  4.671875  ],0.9972617833566915
股版都有天國一輝 我沒有 995,0,[ 3.48046875 -1.45117188 -0.4230957 ],0.9733453791213785
可以不用回來了,1,[-0.77539062  0.95605469 -1.14257812],0.7694365477405176
重播了...+～老師...,2,[-2.54296875 -1.42285156  4.265625  ],0.9955310708344941
看來要玩到禮拜五,0,[ 1.81933594 -0.55859375 -0.41845703],0.8337251106947787
又重播喔,2,[-2.45703125 -1.32324219  4.0546875 ],0.993933729201474
重播 @[email protected],2,[-2.32421875 -1.46679688  4.3359375 ],0.9957181790409889
+~也一起畢業了ㄇ,0,[ 1.92773438 -0.19519043 -0.76269531],0.8420819682334709
嘎委老書開心玩,2,[-1.95214844 -1.12011719  3.00390625],0.9773069925802588
大跌兩百點就會回來了,0,[ 1.25878906  0.73730469 -0.87695312],0.5841819051992005
女兒畢業旅行，三天兩夜，當然重播啊,2,[-2.10742188 -1.42089844  4.01171875],0.9934709235053972
花東玩三天以上才夠,2,[-0.67919922 -1.515625    2.21484375],0.9264976391783778
明天副標 大概還是一樣,2,[-1.74804688 -1.15429688  3.015625  ],0.9765742469270406
無腦嘎睏霸數(輸)錢,1,[-1.74804688  2.17382812 -2.234375  ],0.9690101194934226
+~~~~,2,[-2.99804688 -1.30078125  4.2734375 ],0.9955305473904259
下週啦~讓老書好好玩 不行嗎,2,[-1.47851562 -1.28613281  3.31054688],0.9819271203407408
大部隊畢業旅行 準備進場定存,1,[-2.02148438  2.890625   -2.73828125],0.9891691362070644
被尬到不敢開節目 可憐哪,2,[-1.50195312 -1.73828125  4.16015625],0.9938195285254444
看來這星期都是花東行了吧,0,[ 1.546875   -1.24804688  0.86230469],0.6388035356931865
+~女兒只是藉口吧      女兒都看得出台股只會漲,1,[-3.19921875  2.40429688 -1.1875    ],0.9697123248243668
嘎偉真的可憐啊,0,[0.71289062 0.04592896 0.52832031],0.42648885473162307
嘎尾老師避風頭啦,1,[-0.57080078  0.46557617  0.36108398],0.4433568561472569
被嘎的時候出去玩真棒,0,[ 2.20507812 -0.59667969 -0.63964844],0.8937721190553692
女兒都看出來是V了,2,[-1.47363281 -1.31640625  2.36328125],0.9553006332032692
重播？,2,[-2.74609375 -1.55664062  4.51171875],0.9969894747705369
會員表示:老師怎麼還不帶我進場 其他人都賺飽飽了,1,[-2.44140625  1.80371094 -1.140625  ],0.9372325463874601
我猜等等又是丸子誰在買，跟信投大哥你怎麼又賣了,0,[ 4.80859375 -2.32226562 -0.95605469],0.9960789060916317
距離七千點只剩23天 要逃得趕快逃,0,[ 4.7421875  -1.97851562 -1.37304688],0.9965969719941157
快笑死空手道果然重播 根本沒會員還凹女兒畢業,0,[ 2.55078125 -0.90527344 -0.09375   ],0.9069532594351135
+~要不要考慮收節目了? 龍哥 葉俊敏應該賺到怕了XD,1,[-2.80078125  1.24707031  0.2902832 ],0.7134780046648003
靠背一直重播 是不是偷偷進場了！！,1,[-2.890625    3.25195312 -2.06054688],0.9929707970210558
幼稚園畢業旅行會跑這麼遠第一次聽說,2,[-0.25732422 -1.61816406  2.3125    ],0.9122592415180136
空軍總司令都畢業了還有傻空嗎,1,[-0.49169922  1.21875    -1.59375   ],0.8059061766079719
嘉偉家族只剩屍鴿撐場,0,[ 1.34863281 -1.70605469  1.04003906],0.5612880085473131
又重播了.....,2,[-2.28515625 -1.35351562  3.87109375],0.992553219431484
+～的會員現在在想什麼 空手看別人數錢,0,[0.84179688 0.61328125 0.09442139],0.4406602934379408
好好充電回來，空軍總司令颯爽回歸不好嗎,1,[-0.31079102  1.16210938 -1.39257812],0.7651249367777575
我猜會員自己也在偷買4大天王,2,[-2.27929688  0.27832031  1.31445312],0.723421894982654
～偉家族團結！家族聽令：一起去東部畢旅10年,2,[-2.046875   -1.70898438  4.54296875],0.9967099182973264
然後老師自己跑出去玩,0,[ 4.546875   -2.35351562 -0.88867188],0.9946624003911321
+~帶大部隊一起畢業旅行了,0,[ 0.5625      0.47387695 -0.90869141],0.46623476409839193
大部隊畢業旅行 準備進場定存,1,[-2.02148438  2.890625   -2.73828125],0.9891691362070644
是不是老闆說要卡節目了阿 每天燒錢還要看人數錢,2,[-0.89111328 -0.9296875   2.44921875],0.935007700734846
不就全家出去玩嗎...,2,[ 1.1640625  -1.63183594  1.23730469],0.5034933900135953
+~也要成為信仰了嗎,2,[-2.734375   -1.39941406  4.46875   ],0.9964403989408795
散戶來抬轎囉,1,[-1.39941406  2.70507812 -2.92773438],0.9803182567803957
+~家族聽令 2成資金買入花東概念股 2841台開,1,[-3.05859375  2.15429688 -0.83886719],0.9473514325704382
出去玩不會週末沒開盤的時候去哦？,2,[-0.92089844 -0.89501953  1.89160156],0.8915168671624658
幼稚園是真的蠻血汗...累的要死薪水低暑假只有不到一週,2,[-0.38452148 -1.89257812  2.84375   ],0.9538373929897782
七月七字頭 就算7999 平均一天要跌快5% 有可能嗎,0,[ 2.27148438  0.31079102 -1.23925781],0.8542368487098831
我覺得+~老師偷偷進場了,1,[-2.74804688  3.52148438 -2.58398438],0.9958931841991048
4171營收笑死人，真的有人早知道,1,[-0.94824219  0.74951172 -0.88867188],0.7259912768591293
老師這麼有禪意的人 去花東玩一定是在暗示大部隊,2,[-2.29296875 -1.65332031  4.36328125],0.9962899155745283
3天兩夜旅行啦 明天就回來惹,1,[-1.77539062  1.55566406 -0.72363281],0.8786485138054175
5大10大空單還在凹,1,[ 0.32519531  1.45996094 -1.83886719],0.7361472480725101
這是暗示大部隊畢業嗎,2,[-1.16015625 -1.76757812  3.89453125],0.9902416255713048
可憐的會員跟到嘎偉這種愛旅行的 賠會費又沒賺到主,2,[-1.29003906 -0.61914062  1.79980469],0.8814265234605185
七字頭大師某一天底氣不足 只說七月會大跌 不敢喊77999,0,[ 2.0546875   0.40185547 -1.21484375],0.8133182268481911
去花東避暑 台北股市太熱了 會燒死,0,[ 4.6484375  -2.2890625  -1.02636719],0.9956172605671654
嘎偉在花東旅行有開盤嗎...,2,[-1.60839844 -0.11859131  1.30273438],0.7717193582206942
不要再打臉了，七月七字頭大師失聯好久了,2,[-0.35498047 -1.58105469  2.5234375 ],0.9322079415668422
升段 該去金管會抗議了吧 空手還要參加投顧才能學笑話,2,[-0.31616211 -0.64160156  2.10351562],0.8671590014102283
 老蘇請唱～,2,[-2.859375   -1.35644531  4.3125    ],0.9957983431912117
回頭做多還來得及,1,[-2.34765625  3.35546875 -2.79882812],0.994569788424824
會員趕快解約吧 股市跌下來嘎偉也不會選股了,0,[ 2.84960938 -1.08886719 -0.23034668],0.9385801222410771
～偉家族團結！聽令：一起去東部空手畢旅10年,0,[ 3.35742188 -1.49414062 -0.23205566],0.9657833500593058
有天國杏一的人會不會看盤技巧都退步啊,2,[-0.00317955 -2.06445312  2.703125  ],0.9299867920416746
會空手會沒賺就是輸在怕,1,[ 0.63916016  0.95605469 -1.32519531],0.5462797238284423
發鴿妖光七月七字頭  不要不信邪,0,[1.28515625 0.11480713 0.11010742],0.6176413798605925
10年後強勢回歸準備6000點進場,1,[-2.49609375  3.62109375 -2.96679688],0.9964311927895532
花錢+~的會員真心可憐 老師出遊 萬一到萬二沒飆股跟,1,[-2.16796875  0.65576172  0.42504883],0.5395630891547283
等待+~老蘇強勢回歸 女鵝本來就>股市,1,[-1.83300781  1.20117188 -0.60449219],0.8247562893626513
我覺得合一可能也七月七字頭  真的太準了,2,[-0.96972656 -1.4140625   2.81054688],0.9639041970550039
建議運通把+~節目停掉 可以省多錢喔喔喔喔喔喔,1,[-2.20898438  1.74902344 -1.38769531],0.9411532785468376
難道嘉偉老師要說冷氣股預告在前嗎～,2,[-1.20996094 -0.66308594  2.30664062],0.925054371715254
我感受到逆勢操作的痛苦了 軋啦軋啦爽歪歪,1,[-0.90917969  1.30957031 -1.80859375],0.8673152750277769
跟到反指標投顧只能說衰嘎哪懶,0,[ 1.53027344 -0.26098633  0.33618164],0.6803975578839372
不積極收會員 不帶會員進場 不錄節目 +~老師一樣神,2,[-2.37695312 -1.47460938  4.5078125 ],0.9964665642855927
有合一中天的人可能連下單都忘惹,2,[ 0.60205078 -1.13476562  1.6875    ],0.7157063509931361
如果真的7月7字頭就是史詩級的大崩盤...,0,[ 5.12109375 -2.40820312 -1.31933594],0.9978717026551411
空手道大部隊看老師重播和女兒去花東玩的照片,0,[ 1.93847656 -1.04589844  0.53564453],0.7713248079708563
誰說+~老師沒上車的     明明有上家族旅遊的遊覽車不服來辯,2,[-1.921875    0.47119141  0.88427734],0.5807057572394009
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
為什麼這裡一堆工讀生整天幫投顧打廣告,2,[-2.37109375 -1.61230469  4.6015625 ],0.9970699676821544
小道又要vv叫了,1,[-2.6328125   2.734375   -1.70410156],0.983786062462853
夜盤又開噴 快過高了 無腦多豪簡單,1,[-2.58398438  3.8828125  -2.95898438],0.9973844805448154
QQvvvvvvvvvvvvvv救命,0,[ 5.015625   -2.3984375  -1.53027344],0.9979654373560445
以後還是別跟大趨勢對做 真的會軋到關節炎,2,[-1.27636719 -1.31835938  2.77734375],0.9671162295921248
可憐越來越多人被洗下車或跑去放空當燃料,0,[ 1.18457031  0.41650391 -0.40917969],0.5998542823123394
牧童怎麼知道酒店在哪,2,[-2.45117188 -1.69824219  4.46875   ],0.9969240480401264
