text,label,raw_outputs,probability
第二段跟基層行員有啥關係...那是他能力範圍的事嗎,2,[-2.54882812 -1.64257812  4.671875  ],0.9974651981878105
行員有貸款業績壓力啊,2,[-1.67382812 -1.69335938  4.08984375],0.9938200295064784
最好上次民營的根本不想辦整天暗示去官股的,2,[-1.9296875  -1.77246094  4.234375  ],0.9954551945438336
民營知道這個根本無利可圖幾乎都往官股推好嗎...,2,[-1.60058594 -1.43066406  3.23242188],0.9828977463873407
你沒銀行的朋友嗎？上頭總行壓分行要攤紓困，不達標標開會就被分行經理釘，搞到要掃街是事實啊,2,[-1.68261719 -1.76757812  4.3828125 ],0.9955653450552988
紓困沒有業績壓力吧，個人戶去年都沒接過電話,2,[-0.07501221 -1.20117188  2.5546875 ],0.9128414762760402
你根本才是最不懂的...= =企業的比較缺 個人因為多到根本做不完了...,2,[-2.046875   -1.65332031  4.4765625 ],0.9963677929171026
說民營推客戶去公股也是，民營銀行都要傳資料給政府辦理狀況，1是為了錢2是怕拿其他事務雞毛當令箭,2,[-2.32421875 -1.64160156  4.6953125 ],0.9973430782943319
最近幾乎每個禮拜都有銀行打電話來問我要不要貸款還鼓吹我辦貸款去投資股票，看樣子真的被釘很慘,0,[ 4.05859375 -2.2578125  -0.31616211],0.985806710284992
高層心裡所想的是幫當官的做點名聲，才不管政策多爛，反正累得是下面的人，他能攀高官比較重要,2,[-2.19921875 -1.62792969  4.59765625],0.9969141265572311
喔 所以叫人家加班還要有催債壓力都不用補償只會叫人家不爽不要做 台灣人特性就是喜歡叫別人做功德,2,[-2.18164062 -1.68847656  4.6796875 ],0.9972447848848152
搞笑喔 扯基層醫護幹嘛= =,2,[-2.59179688 -1.6015625   4.63671875],0.9973283499932096
那你快去空,0,[ 4.94921875 -2.1640625  -1.47363281],0.9975676929591542
你才搞笑 你有聽過紓困還要比業績這麼扭曲的嗎...,2,[-1.29785156 -1.73144531  3.79101562],0.9899412057819635
廢文一篇,2,[-2.6640625  -1.51953125  4.41015625],0.996506282219989
基層醫護會比這個縣市今天篩了比較多 好棒這樣嗎,2,[-2.49023438 -1.47070312  4.48828125],0.9964980878116187
可憐 你薪水應該沒銀行多,2,[-1.66699219 -1.65332031  4.09375   ],0.9936990608073266
所以目光遠大的你的高見到底是什麼...,2,[-2.328125   -1.53613281  4.46875   ],0.9964288592178803
可憐 什麼事都離職 要不要醫護都離職 你自己等g?,2,[-1.97167969 -1.73828125  4.546875  ],0.9966715492934766
你才是最不懂的！人事投入遠大於成本，更何況現在還有分流上班,2,[-2.1640625  -1.59472656  4.61328125],0.9968573659117028
看你這口吻就想噓,2,[-2.546875   -1.59667969  4.46484375],0.9967783073504537
民營這種低利的真的不想鳥，一樣時間寧願找好客戶放款，利息還比較高，時間就是拿來做更有效的事,2,[-1.95605469 -1.30957031  3.37109375],0.9860661390219808
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
然後何謂有效率，我如果有一個好客戶可以放5000萬，等於我只要花一個人次的審核時間，而且風險比那100個50萬低不知道多少倍,2,[-2.46875    -1.59765625  4.68359375],0.9973529385149249
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
怪咖,2,[-2.33007812 -1.61230469  4.4375    ],0.9965034684665368
你才真的不懂！,2,[-2.62890625 -1.43554688  4.3828125 ],0.9961412118400472
看到開頭第三句就笑了,2,[-2.16210938 -1.578125    4.17578125],0.9950858679003547
不懂還裝懂,2,[-2.56640625 -1.48535156  4.5078125 ],0.9966687259153421
推這篇，行員做好自己應擔的社會責任很難嗎,2,[-2.49609375 -1.50097656  4.62109375],0.9970040489048136
自己看美國怎麼做吧~ 個人直接發現金，銀行要做的是針對企業的融資，原有貸款的利息要減免也是要政策提撥，從來不是要沒能力的人直接跟銀行借，把風險都擔給銀行，到時倒債難道國家全吃? 還好國家決策不像你，另外銀行開立是賺錢用的，別說啥社會責任可以賠，要賠不如直接捐款還可以抵稅,2,[-2.12890625 -1.56445312  4.32421875],0.995672563323449
你真的有在銀行做過或認識銀行的朋友嗎。不要不懂裝懂好嗎,2,[-2.47070312 -1.6015625   4.6640625 ],0.9973098188399382
他完全外行的不用理他了.整個不知所云...,2,[-1.52734375 -1.74121094  4.1328125 ],0.9937458492734024
原po就是不懂裝懂，還抨擊基層行員，不然您是在哪躬,2,[-2.47070312 -1.59667969  4.52734375],0.9969063075257137
不懂裝懂 就你最厲害,2,[-2.60351562 -1.38085938  4.515625  ],0.9964540636959971
不懂裝懂,2,[-2.6171875  -1.53027344  4.54296875],0.9969288358699305
不懂裝懂,2,[-2.6171875  -1.53027344  4.54296875],0.9969288358699305
你要當看看嗎?,2,[-1.92578125 -1.59375     4.046875  ],0.9939388473262174
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：晶片不足！特斯拉考慮買下晶圓廠 確保供應穩定 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年5月27日 (請以原文網頁/報紙之發布時間為準) 原文內容：在全球晶片不足的困境下，電動車大廠特斯拉傳出採取非比尋常的手段，以預繳訂金的方 式來確保晶片穩定供應，甚至考慮直接買下一座晶圓製造廠，自己生產晶片。 《金融時報》引述業內消息來源表示，特斯拉正在和台灣、韓國以及美國的廠商洽談，透 過預付訂金的方式確保能夠取得足量的晶片。特斯拉供應鏈顧問Ambrose Conroy透露：「 他們會先購買產能，但是他們正在積極考慮買下自己的晶圓廠。」 不過直接購買晶元廠的計畫還在初步階段，因為這類收購案通常需要花費高昂的價錢。要 投資一個尖端技術的晶片實驗室，至少需要200億美元，而且晶圓廠的營運複雜度高，難 以掌握，許多分析師認為這對特斯拉來說較難駕馭。 根據國際評級機構惠譽國際（Fitch Ratings）的估算，晶片短缺將影響汽車產業今年5% 的銷售。近期許多晶圓廠陸續開放客戶預付訂金，確保固定的產量，不過這個方法並不常 見，因為以往製造商在面對多筆客戶訂單時，通常會透過靈活分配產能來提升獲利，可見 當前晶片不足的情況確實危及。 心得/評論： 晶片缺貨乾脆自己買晶圓廠供給自足 天才馬斯克的想法總是與眾不同                             ※必需填寫滿20字 --,2,[-2.21875    -0.57470703  2.84960938],0.9625896512945497
有錢人跟你想的不一樣,2,[-2.59960938 -1.64257812  4.625     ],0.9973816200048713
他是不是以為有廠就能生產？,2,[-2.44726562 -1.56152344  4.390625  ],0.9963408276429416
是買下經營權吧,1,[-2.53515625  1.06835938  0.21972656],0.6871777690310658
做微米級的晶片嗎,2,[-2.29882812 -1.52734375  4.33203125],0.9958452784031661
經營fab 製造流程 滿專業的 一堆know how,2,[-2.61328125 -1.44726562  4.45703125],0.9964350875947606
笑死 以為晶圓廠買來就能用嗎,2,[-2.0625     -1.37011719  3.4453125 ],0.9879873510955004
應該也不是完全買下，猜測應該也是入資當股東，產能優先提供給他,2,[-2.28515625 -0.75097656  2.23632812],0.9422441709826975
特斯拉員工比GG的更苦命，你覺得不會成功嗎？,2,[ 0.35058594 -1.2578125   2.21875   ],0.8436537661173463
特斯拉併購台積電好了,1,[-1.83984375  0.85498047 -0.33105469],0.7283405520245358
矽統不也搞過一樣的事?結局好像很慘,2,[ 1.10253906 -2.4765625   2.03125   ],0.7111944626684559
特斯拉的本益比中鋼的股本會飛天特斯拉的本益比台積電的股本,1,[-3.10351562  2.57617188 -1.5       ],0.980020384270268
考慮？這樣也能一篇？真騙,2,[-2.01953125 -1.4765625   4.140625  ],0.9942860636758861
其他新聞說跟旺宏談？,2,[-2.09375  -1.453125  3.640625],0.9907190697168125
看看SIS的慘狀,0,[ 5.109375   -2.55078125 -1.02246094],0.9973631490305924
前幾天的新聞說他們知道一間廠要多少錢之後就決定不買了,2,[-0.56689453 -1.41308594  2.51757812],0.9386280067979805
笑死人了 買晶圓廠 以為菜市場買菜啊,2,[-0.90966797 -0.60595703  2.05078125],0.8912875297878239
炒幣比較快啦，買什麼,1,[-2.81835938  2.75390625 -1.74023438],0.9852448388356686
炒幣獲利就可以買12吋廠了吧之前btc是翻倍啊,2,[-1.9921875  -0.87353516  2.359375  ],0.9502729672307556
要不要也買板卡廠,1,[-2.11328125  0.77246094  0.01687622],0.6555016288432269
用狗幣買嗎,2,[-2.21679688 -0.35693359  2.140625  ],0.913161099958316
先買先壓壓驚一下,1,[-2.53710938  3.26953125 -2.53320312],0.9940093006912244
買下茂矽吧 這公司沒啥屁用,0,[ 2.03320312 -0.22900391 -0.70898438],0.8557616425202219
買下來 結果員工不想輪班 一樣GG,2,[-1.96875    -1.51171875  3.73632812],0.9914863105347518
買台灣晶圓廠就一堆人輪班了,2,[-2.3984375  -1.27148438  3.35546875],0.9872107847139451
還好啊，前LinearTech的晶圓廠應該可以供應,2,[-1.86425781 -0.74707031  2.09570312],0.9282226672479563
還不快來台積電排隊,2,[-2.3359375 -1.0234375  2.609375 ],0.9675311983565189
接著看哪家廠突然漲停鎖死 就知道馬投顧要投資誰惹,2,[-2.16015625 -0.84521484  2.640625  ],0.9626016319576087
fab要用環保的電嗎 嘻嘻,2,[-2.40039062 -1.43554688  3.890625  ],0.9933292710371283
真會唬,2,[-1.39453125 -1.67089844  3.55273438],0.9876635634879634
晶片都下同一款就好了？,2,[-1.92871094 -1.68847656  4.30859375],0.995578493665633
我考慮買一台戰鬥機，確保出門不塞車,1,[-2.84375     2.12695312 -0.81152344],0.9434989471038127
想學AMD買格羅方多?,2,[-1.82421875 -0.27319336  1.85351562],0.8737369550780557
當股東就能優先提供那我買個一股 <3,1,[-2.65429688  1.10058594  0.13195801],0.7127549626862378
崩崩在不專精,0,[ 5.03515625 -2.15820312 -1.43945312],0.9977115875374304
就學蘋果一樣啊，出錢給台積電蓋廠包產能,2,[-2.28320312 -1.55175781  4.2890625 ],0.9957133717839461
買下還行，不是自己蓋,1,[-2.1484375   1.69335938 -1.14550781],0.9259714498552212
跟台積電合作比較實在,2,[-2.12109375 -1.57128906  4.2109375 ],0.9951632443791675
下一步難不成要買航運公司,1,[-0.77246094  2.2734375  -2.66992188],0.9481511394405605
炒幣仔的公司鬼扯一通,2,[-1.21875    -1.83886719  3.2890625 ],0.9833311911787085
這咖被中國制裁剛好而已,2,[-2.46289062 -1.67578125  4.55078125],0.9971325129241924
誰要賣你==,2,[ 0.28735352 -0.68896484  1.47070312],0.7034255198020596
只要光想馬斯克產晶片也是有可能的事,2,[-2.58398438 -1.48144531  4.4609375 ],0.9965146000461556
跟黃董的力G電合作如何？^_^,2,[-2.44921875 -1.45605469  4.359375  ],0.9959311792174027
合作比較快,2,[-2.640625   -1.0390625   4.01171875],0.9923634448400606
最多入股 不可能整個買 買了管理起來很麻煩的,2,[0.79443359 0.04702759 0.87060547],0.4227408213451292
應該找GG合作 你出資我蓋廠 雙贏,1,[-1.69042969  0.97851562  0.01998901],0.6883341617830396
可以買威剛嗎,1,[-1.62402344  1.31738281 -1.16992188],0.8803396756753912
現在看來還是庫克供應鏈管理最強，敢殺價敢扶植，也懂緊抱著gg包產能、風險試產,2,[-2.00195312 -1.22070312  3.25976562],0.9837538125950488
他是不是以為全部都用機器人,2,[-2.6171875  -1.48632812  4.5625    ],0.9968871872133244
聯電整間賣你,0,[ 5.2109375  -2.515625   -1.27441406],0.9980372782269631
直接插股台積比較快啦！,1,[-2.27148438  1.91308594 -1.3828125 ],0.9503323030961024
分擔建廠成本效益較高吧，晶圓廠維運成本很高要是買了，疫情過去晶圓廠價格崩跌，就成了燙手山竽,0,[ 2.578125   -1.29003906  0.13195801],0.9029168584401501
庫克遇強則弱  台積電是用實力綁死他的,2,[-0.23254395 -1.58984375  2.54882812],0.9277320332362231
有新聞說是旺宏,2,[-1.36425781 -1.58496094  2.90625   ],0.9754367951030924
日本應該很多閒置的晶園廠他們很喜歡idm搞死自己,2,[-1.45898438 -1.71972656  3.73046875],0.9902259544269035
先買台積股票就穩了,1,[-2.60742188  3.36523438 -2.6328125 ],0.9949941209589039
有那麼好做 台積電就無法稱霸了,2,[-1.6171875  -1.39746094  2.87304688],0.9754263767848267
嗯..以個人立場來說願意憂國憂民是好事啦 阿不過用去年的經驗來看就好了 一兩個月內消化完110萬人申請貸10萬 申請條件基本很鬆 你們都要加班成這樣了 你真的確定要嚴苛審查每個人的資格？ 用去年做的很辛苦來說話 然後希望工作條件更嚴苛今年能做得更辛苦？？ --,2,[-2.0078125 -1.640625   4.515625 ],0.9964240322836174
這次十萬紓困名額有限50萬人而已,2,[-2.34179688 -1.66601562  4.4765625 ],0.9967675937252087
反正很多人也不會去貸，聽到貸款兩個字都怕負債了,2,[-0.9140625  -1.66601562  3.44921875],0.9816036697923187
資金的機會成本R…聰明點的人都懂拿去丟中華電信都會賺,2,[-1.43945312  0.01971436  0.65039062],0.6038872668059323
無腦定存都領1000了,1,[-2.71679688  3.65429688 -2.65039062],0.9964744685310111
去年的情況是不錯，拿來買五張00850，到現在賺了7萬多。但是今年的行情沒這麼樂觀。雖然我覺得不知道買啥，那就是買ETF，還款當定期地額就好。還可以及早投入,1,[-2.3203125   2.50390625 -2.28515625],0.9839100393989373
去年拿去炒股的還有賠錢的嗎,1,[-1.28808594  1.47070312 -2.00195312],0.9137402329742722
十萬去年可以買三張高端。現在變100多萬,2,[-2.60351562  0.70263672  0.95410156],0.553658516419534
高端紅的時候，板上團購已經88了有根的都賺4倍,1,[-2.33203125  3.25390625 -2.77734375],0.993884903217929
嗨 午安 今天沒開盤 來跟大家研究一下 股票操作其實很簡單 看對 下大 抱著 獲利 低買高賣 必勝法則 問題是往往買完就跌了 短期5%沒問題抱得住 但是當你認真研究後發現股票會有大獲利 於是下大到總資金7成 然後越跌越買到9成 之後其他個股或是大盤大漲 自己持股還沒回到自己的成本價 應該都會懷疑自己眼光吧？ 而且這時候最考驗人性了 通常這時候吃筍的隔幾天都是好大一條魚尾 有沒有人能分享一下如何操作？ --,0,[1.03320312 0.09906006 0.49951172],0.5052141575095564
去年借的還不出來應該會優先剔除,2,[ 1.33300781 -1.53125     1.44335938],0.5137197523053852
丟餌出來..我偏不咬,0,[ 1.78808594 -0.94726562  0.62646484],0.7257686185775986
都說認真研究了為什麼不相信自己,2,[-2.50976562 -1.55078125  4.59375   ],0.9970413888876527
買對下大捏緊,1,[-2.41601562  3.5234375  -2.7734375 ],0.9955444194063502
今天開始買大盤，不玩了把錢還我.jog,0,[ 1.14648438  0.82470703 -1.66699219],0.5602694082865001
認真研究還是錯邊啊嗚嗚嗚嗚嗚嗚嗚,2,[-1.91601562 -1.42089844  3.9609375 ],0.9926517134008789
認真 抄心經,2,[-2.46875    -1.52050781  4.50390625],0.9966550971433711
不要看，長抱，假裝自己忘了有這筆資產,2,[-2.453125   -1.39746094  3.375     ],0.9887254380881001
認真研究還賠錢  代表你沒天份,2,[-1.63476562 -1.68847656  4.39453125],0.9953333888391623
先買ETF練等 當初GG暴漲航海王還是抱陽明阿,1,[-1.828125    1.65527344 -1.44140625],0.9294527515227551
小買一支投機股吧，至少有賺心情會好一點,1,[-2.65429688  3.46484375 -2.69140625],0.9956980515544962
除非像航海王那樣的透徹研究，不然運氣成分佔的比例非常高,2,[-2.40429688 -1.5234375   4.625     ],0.9969867350500273
抄心經,2,[-2.52734375 -1.4765625   4.50390625],0.9966001310527607
紅明顯，打開傻多同學會，一起取暖一起排除負面消息,1,[-3.13671875  1.98925781  0.36010742],0.8319214781431495
買進正在漲的股票 不要買進下跌的股票,1,[-1.02050781  1.78417969 -2.27734375],0.9278603051958764
我之前看一支股票漲15倍，再從高點跌掉80趴，相信鄉民說一定漲，如果進場現在已經賺翻了。GME,1,[-0.68896484  1.40722656 -1.55957031],0.8515047215228909
很簡單，三月就說無腦買航運了，你買了嗎？,1,[-2.33398438  3.00585938 -2.50585938],0.9912416079855906
認真研究再加上不守紀律才會賺錢，若嚴守紀律早就停損被洗掉了,2,[-1.50390625 -1.83007812  4.1953125 ],0.9942678589601593
當沖海運壓壓驚,1,[ 0.73242188  1.60058594 -2.62890625],0.6972133464293206
刪APP,0,[ 5.00390625 -2.34179688 -1.19042969],0.9973208794548934
同學會只會取暖 去那邊還不錯,2,[-2.52929688 -0.95263672  3.51953125],0.9864042403669155
只跌2000點和跌到剩2000點會有不同的變化,2,[ 0.88769531 -1.09570312  1.29589844],0.5693700970133001
你可以懷疑自己眼光阿? 難道你每次都對的嗎? 別傻了當你做錯了還不思考是不是自己的問題才是大問題然後你說吃筍等待魚尾 如果你每次都是吃筍後吃到魚尾 就每次都賺錢了 還要克服什麼?,2,[-1.0234375  -0.65039062  2.16796875],0.9084155206023018
有航海王那種研究能力再重壓不然就小買就好,1,[-3.36914062  2.01953125 -0.27661133],0.9048018460688471
我都想一定有高手踢到鐵板賠比我更多，嘻嘻,2,[ 0.16699219 -1.63085938  2.37109375],0.8860303391472465
放空自己買的股票,0,[ 2.80664062 -0.99609375 -0.36450195],0.9396153222809763
相信自己啊,2,[-2.77148438 -1.46582031  4.4765625 ],0.9966737724257547
練韭韭神功,0,[ 5.140625   -2.46875    -1.24316406],0.997820267803429
恐懼來自於未知啊，已知的東西就會做出判斷啊,2,[-2.34375    -1.55078125  4.56640625],0.9968079719383385
上股版發廢文啊,2,[-2.36914062 -1.46582031  4.40234375],0.9960416775643764
恐懼明明就來自火力不足，本多忠勝。,2,[-2.07226562 -1.25683594  3.71875   ],0.9901388603876047
尻,0,[ 1.39746094 -1.58007812  1.3203125 ],0.505901233465789
說服自己不缺這筆錢，沒了就算了，你就不會患得患失,2,[-2.4609375  -0.77246094  2.50976562],0.9574116159182307
認真 買完馬上看NYKD-054尻一發冷靜,1,[-1.00976562  1.29003906 -1.69628906],0.8689978352800652
原文標題：遠東至歐洲貨櫃運價 創歷史天價 原文連結： 發布時間：2021/05/29 05:30 原文內容： 〔記者王憶紅／台北報導〕最新貨櫃海運價格出爐，本週遠東到歐洲、地中海、美東運價 再創新高，遠東到美西則跌8.8%。航運界人士指出，歐美塞港問題雖有些緩解，但亞洲出 口依舊暢旺，且亞洲到美西運價雖走跌，仍位於高檔。 貨櫃三雄 可望持續受惠 市場人士認為，運價持續走高，貨櫃三雄長榮（2603）、陽明（2609）、萬海（2615）可 望持續受惠。外資最新報告中，將長榮目標價從110元調高到131元，並維持「買進」評等 。 最新一週貨櫃運價綜合指數3495.76點、週漲幅1.8%，創歷史新高。其中，遠東到歐洲航 線每TEU（20呎櫃）運價達5816美元、漲幅4.2%，再創歷史新天價；遠東到地中海航線則 是每TEU達5811美元、漲幅5.1%，也創歷史新高。 此外，遠東到美東航線運價也再刷新天價，每FEU（40呎櫃）運價7633美元、漲幅1.4%； 不過，遠東到美西航線每FEU運價4416美元、跌幅8.8%。另，亞洲航線每TEU運價934美元 、漲幅3.4%。遠東到南美航線每TEU運價8601美元、漲幅6.2%。 美系外資最新報告指出，看好貨櫃海運現貨運價仍有上漲空間，調高長榮今、明年獲利預 估分別為60%、30%，給予長榮目標價由原先101元調高至131元，重申「加碼」評等。這是 外資給長榮最高的目標價，而目前市場法人給予長榮目標價最高是167元、陽明158元，萬 海則超過200元。 心得/評論： 剛看籌碼，宏遠週五買超萬海5395張，均價152.51。 --,1,[-1.44628906  2.84179688 -3.05273438],0.9837817191971463
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
硬,1,[-2.82617188  3.49804688 -2.30859375],0.995223046330101
反,2,[-2.76953125 -1.48046875  4.40234375],0.9964577743786612
已反應啦 都漲多少了,1,[-2.70898438  3.203125   -2.2890625 ],0.9932209725886513
一,2,[-2.94726562 -1.359375    4.1953125 ],0.9953616264221288
宏遠是要照自己目標價嗎 所買152都算低XD,2,[-1.30273438 -1.55664062  2.90820312],0.9743369869166997
已反應辣,2,[-1.59960938 -1.54589844  3.88867188],0.9915735539975649
這個要噴爛了 現在進海運困霸數錢,1,[-2.54882812  3.90429688 -2.984375  ],0.9974118584559537
已反應 >.^,2,[-2.78515625 -1.46289062  4.51953125],0.9968150872802062
國外海運股價漲都一點點 我們都是一次40％ 笑,0,[ 1.83300781 -0.97412109  0.74755859],0.715242032163163
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
週一要大漲了,1,[-2.59765625  3.90429688 -2.99414062],0.9974964166824476
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
宏遠看到長榮變小弟 對照自己的目標價不知有何感想,2,[-1.66894531 -1.75195312  3.8984375 ],0.9927168245630136
已 這種文太多了啦,2,[-2.13671875 -1.46972656  4.46484375],0.9960113691458823
就算後面不再漲 維持這個價格到年底就可以賺到飛天,1,[-2.22070312  3.03125    -2.70703125],0.9916133529678296
我們之前也跌了35%啊,0,[ 3.88671875 -1.28808594 -1.2109375 ],0.9883685094099319
萬海又沒歐洲線 長榮陽明受惠吧,0,[ 2.9375     -1.36328125 -0.0869751 ],0.941494337871189
長榮陽明我記得陽明 這條線佔比比較高？,2,[-2.23046875 -1.68261719  4.390625  ],0.9963775047897899
長榮目標價給比陽明高 現股價是故意騙嗎,2,[-0.32275391 -1.75878906  2.77929688],0.9472829761108317
但現在就想炒萬海阿 另外兩隻就能跟多少算多少,2,[-1.71972656 -0.021698    0.78759766],0.6550257683943089
歷史新高 怎麼一直聽到,1,[-2.65625     2.11328125 -1.27539062],0.959473902268807
下禮拜漲陽明，萬海5分鐘,1,[-2.64257812  3.54296875 -2.69726562],0.9960076290934187
下禮拜直接崩五根 可悲航酸要高潮了,0,[ 4.609375   -1.92773438 -1.18652344],0.9955313901404196
好像在玩大航海時代XD,2,[-0.78271484 -1.28027344  1.96972656],0.9069914831052934
已反應 哪次還沒反應的,2,[-2.40234375 -1.375       4.23046875],0.9950306660431099
航線佔有率！！,2,[-2.578125   -1.15332031  3.44921875],0.9877145711423772
太誇張啦講國外航運股漲一點 那請問他們有大跌40%嗎不要只看自己想看的說話,0,[ 2.14648438 -0.11968994 -0.68066406],0.8599268954352387
這種文真的太多,2,[-2.3828125  -1.53515625  4.55859375],0.9967865212711976
QQ喔喔喔！！噴上天惹！！,1,[-2.58007812  3.9140625  -2.96484375],0.9974648996091642
該崩了,0,[ 5.36328125 -2.5859375  -1.58496094],0.9986884628625792
萬海被抓去關了 下週看長榮大哥表現,2,[-1.70507812  0.02168274  0.99853516],0.6927810956520594
阿榮該表現啦~~~,1,[-2.6015625   1.76855469 -0.84130859],0.9206455496608996
為什麼不是看陽明表現？,2,[-2.54296875 -1.65429688  4.6796875 ],0.9975014496380733
已....已,0,[ 3.13476562 -1.74121094  0.23815918],0.940877246596311
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
陽明籌碼比較漂亮,2,[-2.55078125 -1.20019531  3.87695312],0.9922074222110334
已...（斷氣,0,[ 4.3671875  -2.234375   -0.52001953],0.9911778205411264
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
歐洲線佔比 陽明比長榮高一點點,2,[-1.91796875 -0.31152344  1.75097656],0.8675742576145707
不反應,2,[-2.9609375  -1.37011719  4.33203125],0.9959969984517533
萬海1000 陽明 750 長榮500,1,[-2.02148438  1.8125     -1.41992188],0.9424314789913892
已 週一崩,0,[ 5.37109375 -2.58203125 -1.53515625],0.9986487600917499
已歐印,1,[-1.58105469  1.60351562 -1.49804688],0.9204925504742452
已...,0,[ 2.73632812 -1.73046875  0.53027344],0.8915688667826936
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
萬海的萬是破萬的萬,1,[-2.69140625  3.25585938 -2.41015625],0.9939620721493487
拉高  放新聞   送分題,1,[-2.12695312  0.77783203  0.48388672],0.5555315429618539
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
萬海進處置要沖另外二支很麻煩,0,[ 1.82617188 -0.18237305 -0.73730469],0.8256136851509388
萬海的萬是10000，陽明7500，長榮5000,1,[-2.2734375   1.75683594 -1.1953125 ],0.9345821918859281
不管了宏遠我大哥,1,[-2.14453125  0.67871094 -0.08947754],0.6564843365982089
沒關係，萬海我加碼，再買陽明，我全都要！,1,[-2.69726562  3.359375   -2.55664062],0.9949870794125861
已反應 準備套五十年,0,[ 5.3515625  -2.5703125  -1.51660156],0.9985988589703796
萬海真的有機會到200...,1,[-1.94628906  2.38085938 -2.57421875],0.9801493500080062
週一見紅空,0,[ 4.43359375 -1.76367188 -1.22167969],0.9944964530009813
航運股價一直破前高 一直過10年 笑死,0,[ 2.9296875  -0.51708984 -1.35253906],0.9563338156706409
以反映,2,[-2.63671875 -1.50683594  4.55078125],0.9969136086416964
沒想到航運高點變成萬海帶著跑外資調高的速度是不是變快了???,1,[-1.1640625   2.36328125 -2.90820312],0.9666329501964851
這麼多漲價新聞   記者是買多少,2,[-2.31054688 -1.20507812  3.65625   ],0.9898024286342381
萬海下周再漲馬上突破長榮陽明目標價= =,1,[-2.5625      3.41015625 -2.67578125],0.9952010444510165
已反應 進去買的套一輩子,0,[ 4.6328125  -1.81054688 -1.42382812],0.9960821013533392
轉眼間，又過了二十年了.....,2,[-1.04296875 -0.37524414  1.35449219],0.7884695813382109
都已反應拉,1,[-2.58984375  3.34570312 -2.48242188],0.9944436776293012
反正榮明都有，隨便他,2,[-2.5625     -1.34765625  4.16015625],0.9947691996162474
萬海的萬是破萬的萬,1,[-2.69140625  3.25585938 -2.41015625],0.9939620721493487
昨天長榮近12:00瞬間大單買壓 有人知是買什麼嗎??,1,[-2.63476562  3.03515625 -2.42578125],0.9923610974588355
打八折130出場,1,[-0.35717773  0.75390625 -0.83789062],0.6524172520085598
原來就是宏遠在買!!!那我手上有宏遠就等於上船了  只是買這麼高我好怕,1,[-2.0234375   3.13671875 -2.88671875],0.991903946518415
星期一又要噴了...,1,[-2.66210938  3.85351562 -2.90625   ],0.997367317881637
長榮0610 公佈五月業績 然後近期要股東會了,1,[-0.85888672  0.52050781 -0.98535156],0.6786297777786788
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
陽明歐洲線占比比較高,2,[-2.3984375  -1.24511719  3.38671875],0.9873523163771594
航海王的150要達標了嗎,1,[-2.45703125  0.89257812  0.09179688],0.6738198825878523
航海王是中立估 可是實際運價還在漲但是國清大哥說陽明之前的虧損可抵稅額也許會拿去明年用,0,[ 1.46777344 -0.88964844  0.94921875],0.5917004305050065
1402買起來,1,[-2.65039062  3.90625    -2.93164062],0.9975131864279952
長榮、陽明 逢低買起來等賺錢！,1,[-2.6015625   3.73046875 -2.796875  ],0.9967691679368489
已啥小 剛開始而已 配息15元 有人還在等40的船票,1,[ 0.0635376   0.86572266 -1.16308594],0.6329753652876403
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
航海王是保守估法都估到160 但運價續噴,1,[-2.72851562  3.08203125 -2.38867188],0.9928474638474408
噴爆  嘎死空軍,1,[-2.31835938  3.72851562 -2.890625  ],0.9963138189976477
快點漲到破千好嗎？漲這麼慢,1,[-2.51953125  3.39257812 -2.67382812],0.9949991681803582
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
陽明這個禮拜表現超差,2,[ 0.0324707  -2.26367188  3.1171875 ],0.9520664527272145
陽明都破前高了不是XDD,1,[-2.09375     1.74121094 -1.08007812],0.924957000311689
創歷史新高 表現好差!?,1,[-1.94042969  1.45019531 -1.15332031],0.9027710731734111
陽明漲那麼慢下禮拜準備崩,0,[ 5.20703125 -2.45117188 -1.40429688],0.9981860965966778
