text,label,raw_outputs,probability
都賣在不錯的價位，算厲害,1,[-1.09863281  0.78564453 -0.37524414],0.6825255865874355
靠炒股賺爛 猛,1,[-2.66992188  3.25390625 -2.27734375],0.9934077706259357
人無信就是..,2,[-2.25390625 -1.40820312  4.328125  ],0.9954095421924145
高割離席,0,[ 5.2578125  -2.44335938 -1.4609375 ],0.9983424080066288
一張不賣的高歌離席,0,[ 1.43164062  1.15136719 -2.06054688],0.5599068609859257
累計處分 讚辣 一張不賣,1,[-2.921875    2.36914062 -1.05859375],0.9638581688527927
台驊的陽明一堆私募股成本10幾元,2,[-2.34765625 -1.25976562  3.39648438],0.987455841948233
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
高割離席 賺爛,0,[ 1.78613281  1.12109375 -2.26171875],0.6528636982916992
人無信就是 _ _   西門說的好 _ _話多,2,[-2.43164062 -1.29394531  4.1484375 ],0.9943156008417214
高割離席  賣的價位都還不錯,1,[-0.19677734  2.12109375 -3.015625  ],0.9055018573695548
230不賣 賣在130 價位不錯？,1,[-2.35351562  2.23242188 -1.640625  ],0.9699423577711811
顏董:一張不賣  散戶套20年,0,[ 2.58789062 -0.46728516 -0.79003906],0.9248704989683487
一張不賣～ㄧ賣千張XD,1,[-1.47167969  1.62890625 -1.81738281],0.9286029891077499
這個賣法不會是凱雞賺錢吧!!,2,[-2.2265625  -0.74902344  2.29101562],0.9445114195456028
一張不賣 奇蹟自來 反向加碼 綿延不絕,1,[-2.57617188  3.6875     -2.84570312],0.996652661548555
一張不賣，兩千就賣,1,[-2.328125    1.82226562 -1.16503906],0.9379266807685269
相信顏董？,2,[-2.31835938 -1.58203125  4.53125   ],0.99673753233871
一張不賣  只賣千張,1,[-1.22753906  1.10644531 -1.13769531],0.8313053178734509
賺爛了 董事長真好笑,1,[-2.66796875  1.37988281 -0.08709717],0.8012302024564265
人無信就是__ 兵不厭炸這是戰爭,2,[-2.25390625 -1.44238281  3.88476562],0.9930331865845918
顏董：我是叫你各位一張不賣,1,[-2.46289062  0.70898438  0.65576172],0.5024888806400227
他賣兩千張不是一張，沒毛病啊！,2,[-1.79003906 -1.13964844  2.265625  ],0.9519079778675991
一張不留 奇蹟自來,1,[-2.7578125   3.12890625 -2.15234375],0.9921991910697946
諧咖 不要臉,2,[-1.39355469 -1.734375    3.97460938],0.9920844335682235
你ok 我先賣,0,[ 5.2109375  -2.49414062 -1.33496094],0.9981170254309345
顏螺王的誕生,2,[-0.99951172 -0.02122498  0.87304688],0.6399446840424563
一張不賣 賣兩千張,1,[-2.4296875   2.19921875 -1.43945312],0.9652018967243267
收割了 高歌離席,0,[ 5.10546875 -2.3671875  -1.44433594],0.9980051758984018
去年底就處分過一次,2,[-1.98339844 -1.59960938  4.30078125],0.9954171376838294
顏董業內都跑了,0,[ 5.2734375  -2.58789062 -1.31152344],0.9982367714325575
難怪股價被教訓,2,[-1.40039062 -1.66992188  3.30273438],0.9842600784820358
賣完長榮賣陽明，這個背骨仔,0,[ 4.49609375 -2.3203125  -0.57861328],0.9927050381005249
航運完蛋,0,[ 5.30078125 -2.58398438 -1.67382812],0.9986899519889668
咦？,2,[-2.50195312 -1.57226562  4.36328125],0.9963263311925877
炒股賺大錢,1,[-2.78320312  3.796875   -2.66601562],0.9970606453984557
嘔嘔嘔嘔嘔嘔嘔嘔嘔,2,[-2.63476562 -1.578125    4.51953125],0.996979521471372
台驊投資陽明報酬率65.16%  還持有1.65萬張,1,[-2.796875    2.35546875 -1.49609375],0.9736791724863829
留著領股利不是很香嗎 還可以發出來,1,[-1.05371094  1.95800781 -2.484375  ],0.9425293697735996
當初說的「一張不賣」？,2,[-2.86132812  0.03955078  1.83007812],0.8503069307487068
兩千不等於一，沒說錯呀,2,[-2.51171875 -1.47949219  4.55078125],0.9967491324609637
台驊 說話怪,2,[-0.21813965 -1.47558594  2.70117188],0.9351746115947007
一張不賣 一賣千張 顏螺王棒棒~,1,[-2.046875    2.12890625 -1.88671875],0.967684312344524
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
一張不賣，就是割水手的話術啊,1,[-1.83300781  0.70214844  0.15551758],0.6030831119268676
難怪台驊上不去,0,[ 2.43359375 -1.14550781  0.28149414],0.8740184575645826
韭菜才算殖利率，出貨囉,0,[ 5.0234375  -2.22460938 -1.25683594],0.9974222109600986
我是叫你們一張不賣，不是我自己,2,[-2.44335938  0.51367188  0.86816406],0.5753772426631932
股價還比阿明高 ㄏㄏ,1,[-2.18554688  1.55078125 -1.07910156],0.9124683734571789
200多不賣，現在才賣...,1,[-0.51074219  0.27880859 -0.52636719],0.5260228610563675
高歌離席才是聰明人,0,[ 1.92675781 -0.86279297  0.57275391],0.7577748607249573
這筆公告 成本76.46元 平均賣126.29元 先部分套現啊,0,[ 3.88867188 -2.05664062 -0.3059082 ],0.9826125178217592
顏螺王,0,[ 1.57226562 -1.00683594  0.73779297],0.6622755784314398
台驊有1.55萬張陽明是私募股上週法說是要長期投資的其他都會適時套現提款,0,[ 4.35546875 -1.92871094 -0.87841797],0.9928531010959356
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
台驊嘴砲炒股的，不要相信公司說法,2,[-1.87207031 -1.69921875  3.8203125 ],0.9926747790818502
（你們）一張不賣，（我的）奇蹟自來,1,[-2.91015625  3.32421875 -2.22070312],0.9941661309322118
不講江湖道義,2,[-2.40429688 -1.67578125  4.5703125 ],0.9971348910560021
幹 背骨,0,[ 2.359375   -1.72363281  0.54248047],0.847898544060359
幹話王,2,[-2.66210938 -1.57714844  4.5234375 ],0.9970099585741536
顏螺王XD,0,[ 1.55761719 -0.59960938  0.30444336],0.7136524326956633
笑顏董的你有比他會?  人家還有成本10的阿明1萬多張最近套現的買76賣130還不強? 能夠高賣低買來來去去應該打趴8成鄉民吧怎麼看都比之前那票低賣高賣的大型韭菜上市公司強,2,[ 0.39770508 -0.15563965  1.15625   ],0.5754872076912249
幹你台華,2,[-1.99902344 -1.75097656  4.38671875],0.9961694168836849
烙跑了,0,[ 5.33203125 -2.59570312 -1.54980469],0.9986150600718906
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
背骨仔 大戶喇叭嘴都是要割韭菜,0,[ 5.15234375 -2.55078125 -1.15332031],0.997727826988637
一張不賣，只是笑話,1,[-2.89453125  2.22851562 -1.06835938],0.958812805662036
股利新聞前賣掉，有頭腦,0,[ 1.9140625  -0.97607422  0.58251953],0.7577835104485676
我看他股價要再起漲也難,1,[-1.91503906  1.7890625  -1.71777344],0.9482142380244454
一張不賣，一賣千張；反向對做，奇蹟自來,1,[-2.58789062  1.30859375  0.36279297],0.7098836004149452
只有一張不賣 其他全賣,0,[ 1.66015625  0.14929199 -1.20996094],0.7828331455924497
超級航運週賣船票，感覺怪怪的？,0,[ 4.828125   -2.51953125 -0.91650391],0.9961706979166393
顏董沒錯.他一張沒在賣的.他掛單賣都是2張起跳,2,[ 1.13476562 -1.05664062  1.2890625 ],0.5120858955588963
原文標題：聯發科旗下達發科技6月底前上市　創台近年最大半導體IPO 原文連結： 發布時間：20220314 原文內容： IC設計大廠聯發科（2454）計畫將在今年6月底前公開上市（IPO）旗下專攻藍牙晶片的達 發科技（Airoha Technology Corp.），籌集研發資金，使目前價值超過30億美元（約新 台幣855億元）的聯發科，能在半導體業勞動力緊縮的情況下，招聘更多人來提升競爭力 。 據《日經亞洲》報導，達發科技為sony、Beats、JBL及小米提供晶片，在最新一輪私募中 ，達發將10％股份以每股650元新台幣提供給風險投資基金及機構投資者，根據目前持有 的1.45億股，達發估值約為新台幣945億元。 消息人士指出，此次私募是台灣風險投資界近年來最大的半導體交易，可望為證交所多年 來最大晶片產業IPO鋪路。 據規定，達發必須在登錄興櫃至少6個月後，才能在證交所申請首次公開募股。IPO最終定 價尚未決定，且定價會受到其在興櫃市場的表現影響。 達發在藍牙晶片類的競爭對手不少，像是瑞昱（2379）、高通、Betechnic等；而達發的 其他業務包括全球導航衛星系統（GNSS）及全球定位系統（GPS）晶片，以及路由器、互 聯網等基礎設施的晶片。 心得/評論： 2024 wifi7 量產 現在到底是要買發哥還是螃蟹 還是發哥幹不掉螃蟹 就把螃蟹買下來? --,1,[-2.49609375  2.02148438 -1.48046875],0.960565068123396
高割離席,0,[ 5.2578125  -2.44335938 -1.4609375 ],0.9983424080066288
空之王99發哥,0,[ 5.19140625 -2.2734375  -1.79296875],0.9985031273905431
992454,0,[ 5.33984375 -2.57617188 -1.54785156],0.998616800225904
發哥,1,[-2.65234375  1.75585938 -0.59472656],0.902942415048982
馬達發科,0,[ 0.77197266 -1.21875     0.4152832 ],0.5444883693646098
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
992454,0,[ 5.33984375 -2.57617188 -1.54785156],0.998616800225904
空之王還是乖乖做空就好了,0,[ 1.7265625   0.34790039 -0.74414062],0.7482561316112292
992454,0,[ 5.33984375 -2.57617188 -1.54785156],0.998616800225904
MDFK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空之王概念股,0,[ 1.421875   -1.3515625   1.38476562],0.4935791003290604
99空之王,0,[ 5.1015625  -2.14257812 -1.92089844],0.9983965986942911
我們要發達,1,[-2.390625    1.44140625 -0.1517334 ],0.8163585693395077
聯發抖,0,[ 5.3203125  -2.58984375 -1.55078125],0.9985976303184979
空之王的發哥 均價好像98X,0,[ 2.48046875 -0.59814453 -0.32055664],0.9035294602539915
空之王賣了？,0,[ 4.16015625 -1.53515625 -1.27636719],0.9923428025998359
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
買蓋房子的發哥吧,2,[-1.72558594 -0.96240234  2.52734375],0.9571840812857557
992454,0,[ 5.33984375 -2.57617188 -1.54785156],0.998616800225904
等888的發哥,2,[-1.76953125 -0.68310547  2.17773438],0.9289121142833002
日盛台中買在高點1100張，今天認賠700張…可憐哪,0,[ 3.04296875 -0.83837891 -0.90478516],0.9616114959695685
空之王之前跌到八百多也沒賣 不會現在賣ㄅ,0,[ 1.65136719  0.63134766 -1.54101562],0.7134388724076166
推文擔心空之王的全部財產加起來都沒人家多吧 擔心個屁,2,[-0.28857422 -0.86083984  1.54296875],0.7996549661023177
不就之前絡達,2,[-0.43994141 -1.77539062  2.7734375 ],0.9516558112619294
暗號：發達,2,[-2.24023438 -1.33691406  3.828125  ],0.9920361246919307
發達囉,1,[-2.40820312  3.484375   -2.17578125],0.993796893634479
人家會對沖 你各位會嗎,2,[-2.13476562 -1.34960938  3.37890625],0.987292693579874
空之王就算套著一年配息就比8成人本金多了，笑死,0,[0.84375    0.47460938 0.19348145],0.451827550948671
我839也沒賣 但現在快斷頭了,0,[ 3.53125    -1.11230469 -0.96875   ],0.9796886779484524
1. 標題：2323 中環 財報/現金減資/股利 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： eps  0.14 減資 6% 資本公積 0.1 今日收盤 11.05 --- 財報 1.提報董事會或經董事會決議日期:111/03/14 2.審計委員會通過日期:111/03/14 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/12/31 4.1月1日累計至本期止營業收入(仟元):8 712 988 5.1月1日累計至本期止營業毛利(毛損) (仟元):1 998 251 6.1月1日累計至本期止營業利益(損失) (仟元):(129 531) 7.1月1日累計至本期止稅前淨利(淨損) (仟元):278 374 8.1月1日累計至本期止本期淨利(淨損) (仟元):131 137 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):161 186 10.1月1日累計至本期止基本每股盈餘(損失) (元):0.14 11.期末總資產(仟元):24 154 059 12.期末總負債(仟元):5 711 637 13.期末歸屬於母公司業主之權益(仟元):18 109 188 14.其他應敘明事項:無 --- 現金減資 1.董事會決議日期:111/03/14 2.減資緣由:本公司為提升股東權益報酬率及優化資本結構，擬辦理現金減資退還 股東股款。 3.減資金額:新台幣695 328 720元 4.消除股份:69 532 872股 5.減資比率:6% 6.減資後股本:新台幣10 893 483 280元 7.預定股東會日期:111/06/17 8.預計減資新股上市後之上市普通股股數:1 089 348 328股 9.預計減資新股上市後之上市普通股股數占已發行普通股比率 （減資後上市普通股股數/減資後已發行普通股股數）:100% 10.前二項預計減資後上巿普通股股數未達6000萬股且未達25%者， 請說明股權流通性偏低之因應措施:不適用 11.減資基準日:俟股東會通過並呈主管機關申報生效後，授權董事會另訂定減資基準日 及處理減資相關事宜。 12.其他應敘明事項: (1)普通股依「減資換股基準日」股東名簿記載各股東持有股份分別計算，每仟股銷除 60股(即每仟股換發940股)，每股退還新台幣0.6元，減資後不足壹股之畸零股，股東 得於減資換股停止過戶日前五日起至停止過戶日前一日止，向本公司股務代理機構辦 理拼湊登記，股東未拼湊或拼湊後仍不足壹股之畸零股，由本公司按股票面額折付現 金至元為止(元以下四捨五入)，不足壹股之畸零股授權董事長洽特定人按面額承購。 (2)本次減資換發之股份，全部採無實體發行，其權利義務與原股份相同。 (3)本公司本次現金減資基準日前，如經主管機關核定變更或法令變更及其他因法令等 因素，致影響本公司已發行流通在外股數有所變動需調整減資比例與每股退還金額時， 擬請股東會同意授權董事長全權處理。 --- 股利 1. 董事會擬議日期：111/03/14 2. 股利所屬年(季)度：110年 年度 3. 股利所屬期間：110/01/01 至 110/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：0 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0.10000000 (4)股東配發之現金(股利)總金額(元)：115 888 120 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項： 無 6. 普通股每股面額欄位：新台幣10.0000元 -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,2,[0.33154297 0.35302734 0.61279297],0.39587154681740044
看成發達,1,[-2.25195312  1.59570312 -1.2578125 ],0.9268089789696287
主力真會炒,1,[-2.40625     2.77148438 -2.29296875],0.9881831706702252
不是配股啦 是配資本公積的現金,2,[-1.82324219 -1.61816406  3.74023438],0.9915285190945586
去年炒股賠光嗎,0,[ 5.1796875  -2.41015625 -1.35449219],0.9980453477188909
波克比要嘎借券仔了,0,[ 0.89501953  0.66455078 -1.20996094],0.5219181330388213
減資專心當投控,0,[ 0.88232422 -0.08728027  0.46313477],0.4909631840954111
炒股炒了一年賺0.14 是靠手續費回本嗎,2,[-2.19140625 -1.19824219  3.20703125],0.983539086453988
還養活了公司成員啊XD,2,[-1.36230469 -1.39746094  2.39453125],0.9561068916109751
"排行   股票名稱    成交    漲跌   投信買   外資買 1      2409友達    22.3    +0.8   5090     32955 2      2002中鋼    38.8    +0.35  4139     10308 3      2313華通    45      +1.5   2494     2698 4      2606裕民    67.2    +2.1   2124     3871 5      2603長榮    164.5   +4.5   1850     4402 6      4919新唐    145     +2      998     798 7      2301光寶科  70      -0.6    752     664 8      2890永豐金  17      +0.1    745     2239 9      2014中鴻    44      +0.4    700     424 10     3059華晶科  43.25   +0.05   700     500 11     2412中華電  123     +0.5    653     1576 12     2891中信金  26.8    +0.3    563     1218 13     2609陽明    132.5   +7      505     6750 14     9907統一實  16.05   +0.55   488     3651 15     8069元太    136     +4      476     900 資料來源： 以上 謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-1.47460938  1.27832031 -1.22167969],0.8727329760805932
去年賠太多錢在炒股XD,0,[ 1.51074219 -0.16394043  0.05981445],0.7033731771682797
坐船吃鰻魚飯 快餓死了,0,[ 4.265625   -2.03320312 -0.74267578],0.9915512828127654
中華電不是避險用的嗎XD,2,[-2.1640625  -1.68066406  4.1328125 ],0.9951941283192761
中鋼 新唐 隨時準備噴出 !!!,1,[-2.56640625  3.92578125 -3.03125   ],0.9975389226407778
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：台灣IC產業報酬指數 聯詠、聯發科入列 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：鉅亨網記者郭幸宜 台北2022/03/14 17:10 (請以原文網頁/報紙之發布時間為準) 原文內容： 指數公司公布新編的「特選台灣 IC 設計產業代表報酬指數」，自 3 月 14 日起委請證 交所每 5 秒計算及傳輸發布一次盤中即時指數，入選成分股包含瑞昱 (2379-TW)、聯發 科 (2454-TW)、聯詠 (3034-TW) 等，年化報酬率為 26.38%。 根據指數公司公布的成分股包含，瑞昱、聯發科、聯詠、力旺 (3529-TW)、信驊 (5274-TW)、群聯 (8299-TW)、祥碩 (5269-TW)、愛普 (6531-TW)、創意 (3443-TW) 及 義隆 (2458-TW)。 指數公司指出，「特選台灣 IC 設計產業代表報酬指數」以上市櫃普通股為指數母體，採 樣範圍排除外國第一上市櫃公司，選取發行市值前 15 大，個別成分股權重上限 15%、前 五大成分股權重總和不得超過 60%，表彰台股 IC 設計產業具代表性股票組合之含息投資 績效表現。 根據指數公司利用歷史資料模擬指數編製規則進行指數回溯，「特選臺灣 IC 設計產業代 表報酬指數」年化報酬率為 26.38%、2021 年殖利率為 4.50%，表現均優於大盤指數 (13.84%、3.40%) 及台灣全市場半導體報酬指數 (24.80%、3.52%)。 根據工研院統計，2021 年臺灣 IC 設計產值達 1.21 兆元，較 2020 年大幅成長 40.7% ，預估 2022 年持續成長，年增約 14%。 「特選台灣 IC 設計產業代表報酬指數」挑選台股受高度矚目的 IC 設計產業具代表性股 票，聚焦半導體產業鏈核心，期可藉由指數金融商品的發行，簡化投資人參與 IC 設計產 業發展的投資管道。 心得/評論：聯詠跟聯發科都是很好的公司 可以入選台灣IC產業報酬指數 可說是一點也 不意外 雖然最近聯詠跟聯發科股價都很弱勢 但他們終究是台灣數一數二的好公司 相信 今日你買進聯詠 明日讓你跟財富相擁 今日你買進聯發科 明日讓你笑呵呵!!! --,2,[-2.3046875  -1.03710938  3.39453125],0.9849853375885114
中鋼40王何時才要突破,1,[-1.47949219  1.11816406 -0.90576172],0.8287863553588505
折紙蓮花科科科,2,[ 1.24316406 -1.27246094  1.39453125],0.5184052344876313
不看人 純噓心得後面2句 實在太爛了,2,[ 0.05844116 -2.3125      2.92773438],0.9415858680921316
透支長的敦泰,2,[ 0.69726562 -1.48828125  1.54492188],0.6772411161195945
今日買聯詠  明日財富擁  今日買聯發 明日笑呵呵?,1,[-3.10351562  2.73242188 -1.66699219],0.9850225163282591
你很愛聯字輩-.-,2,[-1.45898438 -1.8125      4.125     ],0.9936444690673556
Paul1021  [標的] 3034.TW 聯詠 解套的心得,2,[-1.18066406 -0.18811035  1.109375  ],0.727547616834449
被你蹭到的都沒有好下場 水桶到底什麼時候會捅,2,[ 1.06347656 -1.72753906  1.59082031],0.614861425580974
你484忘了群聯,2,[-0.59033203 -1.75097656  2.96875   ],0.9639645384974034
99 8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
看發哥每天在掉 摳憐,0,[ 3.04492188 -1.1015625  -0.33984375],0.952648130128891
今日買愛普，明日普攏共,1,[-3.06445312  2.140625   -0.71240234],0.9405938843034859
痾,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
發哥為什麼一直跌？,0,[ 4.1875     -1.4140625  -1.44335938],0.9927749975192637
這是IC出貨指數吧，上榜就出貨,0,[ 3.92382812 -1.67578125 -0.67773438],0.9864506558538563
發哥都快破900去了,1,[-1.31835938  2.09179688 -2.56835938],0.9592316740236335
天機900當然要搭配股價900,2,[-1.34277344 -0.24316406  0.77246094],0.6744084173658185
又要發行etf?,2,[-2.48046875 -1.4375      3.984375  ],0.9940594133856535
上次說被他盯上的都沒好下場 看到現在的發哥 我信了,2,[-1.89648438 -0.59619141  2.34765625],0.9371976637049513
看他聯詠就知道是你,2,[-1.17871094 -1.78222656  3.74609375],0.988888061416311
414到了沒,1,[-1.06640625  1.53710938 -2.06445312],0.9080227597427526
被你蹭到的都沒有好下場 聯詠 台積 聯發科 水桶到底什麼時候會捅,0,[ 3.90039062 -1.8359375  -0.56103516],0.9854425656295739
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：阿根廷停止大豆油出口 2. 來源：路透社                               (公司名、網站名) 3. 網址：                                (請善用縮網址工具) 4. 內文： 阿根廷政府宣布 停止大豆油及豆粕的出口登記 阿根廷為全球最大大豆油出口國 根據美國農業部數據 2021~2022阿根廷原預計出口量 大豆油佔全球48% 豆粕佔41% 進口商可能轉向從美國或巴西進貨 阿根廷出口商認為 政府想要提高出口關稅才出此招 阿根廷政府透過出口大豆賺取稅收維持財政 目前稅率約31% --,2,[-1.765625   -1.43066406  3.7421875 ],0.9903702831699455
物價繼續漲 一去不復返 股票繼續崩,0,[ 5.16796875 -2.4140625  -1.40625   ],0.9980982024909861
有資源的開始不放囉,2,[-1.30859375 -1.02148438  2.40234375],0.9460361730359119
要沒雞排吃了,0,[ 3.08203125 -1.84277344  0.27929688],0.9364101147647604
大統益 掰,0,[ 4.98828125 -2.38476562 -1.03320312],0.9969552809261212
印度預備備,1,[-2.86914062  2.015625   -0.65722656],0.9288363441420175
總覺得末日近了，希望是我的錯覺,1,[-0.69433594  1.10058594 -0.82421875],0.762169164886928
富國搞成這樣 各國自身難保 只能自求多福搞通膨越搞越嚴重也不管 能怎樣呢惡性通膨或是停滯可能性被越弄越高==,2,[-0.64599609 -1.47949219  2.77734375],0.955319314626635
哇 豆油也要破百了嗎,1,[-2.7578125   2.421875   -1.43457031],0.9739253039375679
餐飲業漲價暖身中,1,[-0.44458008  0.53857422  0.29272461],0.46378554913812825
關稅壁壘時代再臨嗎?,2,[-2.23046875 -0.96337891  3.15820312],0.9796364233914057
南美洲加入…讚讚讚…,2,[-1.66699219 -0.89697266  2.0234375 ],0.9268932894468703
餐飲業者：我準備好了，你 準備好了嗎,1,[-2.82421875  2.16015625 -0.52587891],0.9302371745696537
有資源的國家贏的日子不遠了,2,[-2.05273438 -1.07617188  2.640625  ],0.9676162142272337
銀行帳上的數字只是虛幻的 ~,2,[-2.41796875 -1.62207031  4.4765625 ],0.9967513400980881
家裡儲藏室的大豆油才是真實的,2,[-2.29492188 -1.56152344  4.35546875],0.9960290258610882
出口也課關稅...難怪是失敗國家,2,[-2.17773438 -1.67382812  4.15625   ],0.9953093111984251
食用油也漲不少了,1,[-2.81054688  3.55273438 -2.28320312],0.9953770852356494
以後雞排一塊要70起跳惹,0,[ 1.60351562 -0.95947266  0.95751953],0.6245260369720511
出口關稅30%也太扯停止出口那些由是要自己吃?,2,[-2.29101562 -1.7890625   4.2421875 ],0.9961579890409948
看來美國貿易戰打的真廢,0,[ 3.         -1.93554688  0.18591309],0.9370789250957708
趁糧產國戰爭糧食發大財 好險還有印度,2,[-1.88085938 -0.93896484  2.51953125],0.9580841903275907
雞排現在就70了,2,[-2.20898438  0.1427002   0.96875   ],0.6759245108215853
天啟四騎士都到齊了,1,[-1.58496094  1.29199219 -1.23046875],0.8798418440416925
