text,label,raw_outputs,probability
ios安全性越來越低了,2,[ 0.75292969 -2.3828125   2.30273438],0.8186541016243498
有人拿槍逼你買嗎？笑死，口嫌體正直,2,[-2.40820312 -1.53320312  4.21484375],0.9955019463335832
什麼好哭的,0,[ 2.28320312 -0.78320312 -0.02380371],0.8724883699051389
只能期待新的SE續航力能好一點QQ,1,[-1.60742188  1.03710938 -0.92333984],0.8251956634179959
說個笑話，蘋果有創新,2,[-2.70117188 -1.37597656  4.1875    ],0.995168768337575
反正有螢幕下解鎖，也賣不贏，那就不用開發，簡單粗暴。,2,[-2.1171875  -1.47363281  4.140625  ],0.9944698075268845
明明touch id就很好用了，自廢武功,2,[-1.921875   -1.59960938  4.35546875],0.9955488763776462
不爽就別買囉,1,[-1.26269531  1.12792969 -0.85205078],0.8132432650108281
還我指紋解鎖......現在要一直打密碼超白癡,2,[-2.4296875  -1.62304688  4.37890625],0.9964345973407814
噁爛臭甲還我指紋解鎖幹,2,[-0.44726562 -1.984375    3.34765625],0.9734075730834175
幹還我指紋，我都撐要四年了還不出,0,[ 1.61914062 -0.67480469  0.62255859],0.6802690017982065
口罩解鎖的限制更愚蠢 為什麼要13以上才能用?反正你不肯放回指紋辨識就跳槽什麼年代了為什麼每次解鎖都得打密碼..,2,[-2.30078125 -1.6484375   4.58203125],0.9970151506134424
超討厭face id,2,[-1.390625   -1.83300781  4.09375   ],0.9932279296303618
抱怨難用的，我看你們下一隻是不是買android,2,[-1.54003906 -0.24194336  1.33984375],0.7925508661407534
戴apple watch連face ID都不用…但戴勞就比較麻煩,2,[-0.68847656 -1.68359375  3.0390625 ],0.9681071781687041
不出就不買 出了就買 這麼簡單,1,[-2.03515625  2.3828125  -2.20117188],0.9782124502732646
增加成本 全部零組件都用中低階 CPU用台積軟體＋信仰補足硬體不足,2,[-1.86914062 -1.58496094  4.02734375],0.9936389874298777
指紋辨識屌打臉部辨識10條街..,2,[-2.49609375 -1.58984375  4.57421875],0.9970550412959095
只要一直出目前SE2的iPhone就行,0,[ 2.31054688 -0.81396484 -0.17297363],0.8869908721525737
市面上雜誌五萬八門 週刊，月刊，數十種以上 請問高手 老實說， 你覺得有用的財經雜誌有哪些？ 對你的投資，知識，insight真的有幫助與成長 外國的雜誌Bloomberg 經濟學人這種都蠻有水準的，但不一定能幫助到賺錢 --,2,[-2.25195312 -1.54003906  4.5234375 ],0.9965441604498166
都事後諸葛，第幾百手的出貨新聞.,0,[ 2.03710938 -0.68945312  0.30175781],0.8052942866623592
老謝,2,[-2.79492188 -1.46289062  4.34375   ],0.996213073162571
國語日報.....,2,[-2.2421875 -1.6796875  4.5703125],0.9969787617943852
playboy 吧,2,[-1.55273438 -1.63183594  3.40625   ],0.9866737813459874
紙箱的十大妙用全台公園集錦,0,[ 4.04296875 -2.10546875 -0.54736328],0.98786281535449
那種大家都會看的東西   尼看惹只會人云亦云,2,[-2.15039062 -1.6796875   4.40625   ],0.9963183237707331
覺得財經雜誌就單純介紹公司在做什麼 跟比較每間公司的差異判斷買賣點很沒意思好公司再高都很容易套牢（2330）爛公司夠低都能暴傳,2,[ 0.58935547 -1.53710938  1.98730469],0.78334773876553
經濟學人,2,[-2.51953125 -1.69824219  4.44140625],0.9969057157581718
可以說的一口股票經 會不會賺錢是另一回事,2,[-2.11132812 -1.4609375   4.1953125 ],0.9947083981899507
財訊不錯啊  厚度蓋泡麵剛好,1,[-2.56054688  3.26367188 -2.5       ],0.9939422457794799
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
蓋泡麵蠻有用的,2,[-1.74316406 -1.22753906  2.95507812],0.9762099587363613
唯一大概經濟學人吧 台媒都是八卦垃圾文居多,2,[-1.67578125 -1.7578125   4.38671875],0.9955461719441346
蓋泡麵，新用法,2,[-1.90039062 -1.51855469  3.90234375],0.9926125224920088
cover 我一天,0,[ 1.06738281 -0.12139893 -0.65234375],0.6739874150550024
真的要比 財訊 商業週刊 勉強可以 其它都NG,2,[-1.21582031 -1.66992188  3.00976562],0.9766591342030616
我都跟著經濟日報選股冠軍操作,2,[-2.38671875 -1.36132812  3.7265625 ],0.991685412254662
老謝報股斷線跌居多 趨勢倒是很準,0,[ 1.85839844 -1.10839844  0.78857422],0.7170840210201442
上雜誌就是要吹爆,2,[-1.83300781 -0.68701172  1.890625  ],0.9090087833058006
商業不錯,1,[-2.828125    3.58789062 -2.41015625],0.9958981379938634
我覺得都蠻有用的啊，看你自己怎麼想,2,[-2.77539062 -1.35253906  4.47265625],0.9963495840657075
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
商週拿來當看公司規劃長期投資不錯阿,1,[-3.00195312  2.69335938 -1.42675781],0.9807726414672656
股板閒聊,2,[-2.28515625 -1.26953125  3.546875  ],0.9890923446388667
谷月涵,2,[-0.43969727 -1.82324219  3.3359375 ],0.9721300547959761
可以讓你翻開看的 都沒有買進的價值,2,[ 0.16088867 -0.27270508  0.72705078],0.5166171721074154
哲哲的文章  :),2,[-2.69140625 -1.55957031  4.5390625 ],0.9970386779138134
不如ptt法人的情報呢,2,[-2.67382812 -1.55957031  4.44140625],0.9967218188855419
會篩資訊的人自然有用 走馬看花的看啥都一樣,2,[-2.515625   -1.5390625   4.53515625],0.9968418305881304
拆封才能看 也是讓你了解這家公司而已;現買現套的機率很高,2,[ 0.58642578 -2.09765625  2.09179688],0.8083489577450239
跟折折反著做,2,[-2.62304688 -1.40527344  4.29296875],0.9956751596020482
先探還行,2,[-1.23144531 -1.58203125  3.69921875],0.987841864345592
我偶爾會拿來翻看看，我是最強的~~~,1,[-2.58789062  2.02929688 -0.95117188],0.9428184598282846
財訊,1,[-1.95507812  0.8046875  -0.49609375],0.7487128326498086
看一下產業資訊還滿有趣的啊 打發一下時間總比只上PTT打嘴炮好,2,[-2.20507812 -1.56347656  4.4296875 ],0.9962048168160721
航運去年初一堆雜誌寫也被嫌到流湯，本來就沒有一定的,0,[ 4.30859375 -2.296875   -0.51611328],0.9907053465127651
財經雜誌 不是用來炒短線的,2,[-1.95507812 -1.56640625  4.1328125 ],0.9944126211442695
財訊,1,[-1.95507812  0.8046875  -0.49609375],0.7487128326498086
經濟學人滿有意思的 但也和賺賠完全無關,2,[-2.05664062 -1.64355469  4.46875   ],0.9963323159176178
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
速食店的過期三個月以上的雜誌 可以拿來和現況比較不管是預測正確還失準 都可以從中學到東西,2,[-2.23828125 -1.55273438  4.5859375 ],0.9967655829464208
bloomberg,2,[-1.24121094 -1.48730469  3.09179688],0.977142568376668
yyc1217 正解,2,[-2.33398438 -1.42773438  4.0078125 ],0.9939172409216165
小百科,2,[-2.37890625 -1.50097656  4.3359375 ],0.9958863832499028
FHM,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
經濟學人,2,[-2.51953125 -1.69824219  4.44140625],0.9969057157581718
經濟日報..........,2,[-0.87060547 -1.70605469  3.28515625],0.9780225847941556
槍砲 病菌 鋼鐵,2,[-1.07226562 -1.1640625   2.84765625],0.9634422789511227
少年快報,2,[-0.88769531 -1.83789062  3.64453125],0.9853032723090357
當然是+~的股市總司令,2,[-1.93359375 -1.62597656  3.73632812],0.9919274768480321
商周吧！這是比較久,2,[-0.74414062 -1.765625    3.0234375 ],0.969529421730368
巧連智,2,[-2.13085938 -0.89746094  2.91796875],0.9723416485176658
沒用啦,2,[ 1.359375   -2.08007812  1.69335938],0.5750305865116621
雜誌又比新聞更慢 已經三四手的資訊了,2,[-2.34179688 -1.58105469  4.4609375 ],0.9965245678003981
都靠自己，人一定要靠自己,2,[-2.58398438 -1.34863281  4.3515625 ],0.9957006610787061
寶島少年,2,[-1.30175781 -1.73925781  4.03125   ],0.9921149722869264
老謝 很有用,2,[-2.8203125  -1.35839844  4.40234375],0.9961363507861069
彭博終端機,2,[-1.60351562 -1.265625    3.265625  ],0.9818869632209702
工具是看你會不會用-.-,2,[-2.7734375  -1.46875     4.40234375],0.9964281285795803
財訊 今周 可以看，甚至萬寶先探，以建立知識庫的心態看，不要實際下手最近新出的1611很用心，對財商很有幫助,1,[-2.2421875   1.04296875  0.42529297],0.6342638485785156
榮耀華爾街,1,[-0.05776978  0.04769897 -0.78710938],0.4284746723835302
都可以看，可以增加自己的眼界，但能不能買，需要更了解公司，而不是雜誌怎麼寫，就怎麼信,2,[-2.3125     -1.51367188  4.46875   ],0.9963557643838431
7a總裁那本,2,[-2.22070312 -1.70996094  4.42578125],0.9965492510527949
看基本面還可以啊 但是台股你知道的,2,[-1.95019531  0.16772461  0.64941406],0.591002064772239
只看商周,2,[-1.28515625 -1.83007812  3.96875   ],0.9918094737130448
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
谷月涵反,2,[-1.94042969 -1.53125     4.21875   ],0.994731140437146
綠角部落格  清流君YOUTUBE,0,[ 3.50195312 -1.78320312 -0.23059082],0.9718190762653179
反正不是名不見經傳的少年股神的群組，還賣程式呢ㄏㄏ,2,[-2.20898438 -1.60546875  4.51171875],0.9966012528877763
0啦 馬的咧 想到以前還認真讀那些業配文就火大財經雜誌是用來騙散戶進場抬轎的,2,[-1.62011719 -0.95751953  2.59179688],0.9582561935981291
FHM最有用 真心不騙,2,[-1.81152344 -0.60986328  1.61035156],0.8762422335506582
謝金河很準，我說反指標的部分,2,[-2.48242188 -1.61816406  4.4453125 ],0.9967043785814905
拆拆節目,2,[-0.29663086 -1.71777344  2.60546875],0.9361852624012091
幾乎都是報當下最流行的 觀念可以吸收 但不是買進指標 當下拱最高 會造就無數韭菜,2,[ 0.95214844 -1.39941406  1.58105469],0.6313355818791578
了解公司有用。判斷買賣點 NG。雜誌都是落後的消息老王有說過，當不確定消息新舊時，就當成舊的,2,[-1.13085938 -1.75585938  3.7734375 ],0.9887446907274416
以前智富 現在都沒那麼有內容了 都以為網路時代但其實內容好的財經雜誌應該很好賣 不該放棄紙本人家分析產業面 你要看消息面當然不用看雜誌,2,[-1.86621094 -1.58789062  4.16015625],0.9944279696697085
今周刊,0,[ 2.58984375 -2.21875     0.47949219],0.8854614236475343
商周 今周刊 天下 遠見 財訊的文章水準參差不齊 但不代表沒有好的文章 有幾個記者寫的報導的水準還不錯 品質一定 另外有時候他們的專題或深入報導 也還是有參考價值 比如說商周在好幾年前就寫過俄羅斯網軍是怎麼放假消息或反串擾亂歐洲政治 如果有看過那篇報導的人 就不會對最近有些親俄媒體給騙到 台灣財經媒體確實水準有待加強 但還是偶有佳作 很多人說商周 今周刊 天下 遠見 財訊的資訊很落後 但是如果觀察股版某些鄉民的發言 就會發現 有更多人的資訊或認知還比雜誌媒體更落後 投資這件事最怕的就是自以為很懂而不去吸收資訊 如果沒看經濟日報 工商時報 電子時報 商周 今周刊 天下 遠見 財訊 哪有看Bloomberg WSJ CNBC 金融時報或經濟學人嗎？閱讀媒體不是叫你相信媒體 而是培養閱讀吸收資訊的習慣太多人diss財經媒體 但自己取得資訊的管道更糟糕比無腦相信媒體更糟糕 好啦就算不看台灣財經媒體但有去聽財報狗podcast嗎？有訂閱定錨產業筆記嗎？這兩個應該算是講台股最具有水準的自媒體了 但我相信股版非常多人連聽都沒聽過 那你嫌財經雜誌沒水準資訊落後 爛 那你就有去看去聽夠有水準的資訊來源嗎？我相信很多人也沒有 那有什麼資格去罵財經媒體爛呢？,2,[-1.11914062 -1.83105469  3.68554688],0.9879365585012371
鏡週刊,2,[ 0.1496582  -2.28710938  2.65429688],0.9184004343125581
認真回，看什麼都沒用,2,[-1.32910156 -1.83789062  3.96679688],0.992038390365137
財報狗不錯，不一定要入股市當作時事在聽,1,[-3.37695312  2.44140625 -1.08398438],0.9686048222093528
推L大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
老洩那本不要看,2,[-1.25976562 -1.82519531  3.76171875],0.9897645458067328
去觀測站 看法說會檔案 那才是很重要的地方,2,[-2.68359375 -1.54589844  4.6015625 ],0.9971834088005525
realtw,2,[-0.55322266 -1.28808594  2.0390625 ],0.9002973607693965
今周刊,0,[ 2.58984375 -2.21875     0.47949219],0.8854614236475343
老實說 都沒用,2,[-1.0703125  -1.63769531  3.56054688],0.9849570952732323
台G周刊,2,[ 0.86572266 -1.45898438  1.45898438],0.6224458239187521
舊雜誌再跟現在比對＋1,2,[-2.31054688 -1.62207031  4.359375  ],0.9962206657175225
當年2398多少財經專業雜誌專題報導，結果呢？,2,[-2.04296875 -1.49023438  4.12109375],0.9942730865710321
財報狗真的不錯,1,[-2.625       3.65234375 -2.79101562],0.9965425591908968
當年看了報導，覺得2398是一間有Future的投資人…,2,[-1.45996094 -1.09082031  2.08984375],0.9343276953100331
另外推 Liberl 大,2,[-2.57421875 -1.41503906  3.51171875],0.9905652602984375
pornhub,2,[-1.28320312 -1.95019531  3.70703125],0.9898086740768715
想到有訪問前公司 根本美化過頭,2,[-1.98339844 -1.66796875  4.0703125 ],0.9944614199634355
海景公園第一排 紙類都可以用,0,[ 1.89160156 -1.48828125  0.71923828],0.7442216208148342
大都很有用 在公園看是要蓋泡麵墊便當 還是當枕頭,2,[-0.88427734 -1.33789062  2.99609375],0.9673440600368935
Dynasty  EnVoyage,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
Digitimes,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可以拿來了解產業,2,[-2.4140625  -1.52050781  4.5625    ],0.9967954906825783
商周看封面，反著做,2,[-2.16992188 -1.54980469  4.453125  ],0.9962135167840159
不是蟹精河的都有用,2,[-0.1229248  -1.70507812  2.82617188],0.9405973145231897
雜誌資訊太慢 看youtube影片比較即時,2,[-2.4453125  -1.56640625  4.5234375 ],0.9968036582421033
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
雜誌可以當作未來投資的參考，但絕對不是明天買進賣出的指標,2,[-2.21484375 -1.41308594  4.37109375],0.9955642972819743
我覺得都很有用啊！只不過沒用的是我而已QQ,2,[-2.5        -1.38476562  3.98242188],0.9938408305116245
雜誌比較適合看自己的不熟悉的產業，看熟悉、有研究的產業我會覺得太粗淺。主要作用是一種知識的增加，對產業的了解。未來如果要研究該產業的公司未來基本面的發展的時候會有用。,2,[-2.13085938 -1.54785156  4.6015625 ],0.9966846524191575
財經雜誌不是都在說產業概況，投資不是要看自己嗎？對產業沒有研究，沒有專一標的投注，看雜誌就當吸收資訊！去diss財經雜誌的人，通常就不需要這些資訊，但會問有沒有幫助的人，通常就不知道自己在投資什麼？,2,[-2.2109375  -1.60058594  4.515625  ],0.9966061096349622
經濟日報選股冠軍 然後對做,2,[-2.05078125 -1.51953125  4.05078125],0.9939877104515404
老謝反著看,2,[-2.56835938 -1.47167969  4.5234375 ],0.996688218088127
愛榭克的文章,2,[-1.91992188 -1.50390625  3.73632812],0.9912820553842053
財訊吧，雖然老謝一直被講反指標，但雜誌真的有料,2,[-2.1171875  -1.58105469  4.046875  ],0.9943326003448555
twitter,2,[-2.33203125 -1.54003906  4.390625  ],0.9961547879529837
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
覺得沒用就對做啊,2,[-2.66015625 -1.31738281  4.359375  ],0.9956996842114905
唯一相信 財經網美！,2,[-2.265625    0.35131836  1.35546875],0.7178188386772082
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：不畏中國施壓 德國馬牌將持續投資立陶宛58億 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：2022/02/19 17:00 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔編譯魏國金／台北報導〕路透18日報導，德國汽車零件製造商德國馬牌（Continental， 大陸集團）公司一名高層指出，儘管捲入北京與立陶宛的外交爭端，但該公司將繼續投資立 陶宛1座廠。去年12月，兩名知情人士向路透透露，在立陶宛同意台灣在首都維爾紐斯設立 形同大使館的台灣代表處後，中國正施壓德國馬牌停止使用立陶宛製造的零件。 報導指出，馬牌立陶宛廠的主管艾里（Shayan Ali）告訴當地報紙Verslo Zinios，公司的 投資計畫不變。他說，「我們在立陶宛的計畫與我們一開始表示的一樣，亦即創造1500個工 作機會與1.85億歐元（58.36億台幣）的投資」。 在被問及中國的貿易壓力時，他回應，立陶宛廠「無疑受到局勢變化影響，我們竭盡所能適 應不斷變動的局勢」。 2017年該公司表示，將投資9500萬歐元在立陶宛廠、創造1000個工作機會，接著去年宣佈追 加9000萬歐元投資、額外創造500個就業機會。馬牌一名發言人告訴路透，「迄今我們沒有 偏離計畫的投資時程」。 上月歐盟在美國、澳洲與台灣的支持下，針對北京對立陶宛的貿易抵制，向世界貿易組織（ WTO）提出訴訟。中國外交部去年12月否認北京施壓跨國公司不要使用立陶宛生產的零件， 並說，中國企業不再信任立陶宛。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 這是幾年前的既定計畫 馬牌不會改變計畫 歐盟挺住阿 歐洲都是一家人吧 --,2,[-2.69726562 -0.4597168   2.44140625],0.942660830277828
你還真不是普通的喜歡立陶宛啊對了 馬牌輪胎倒是一月時宣佈過大裁員股價目前還是隨著震盪起伏 投資消息毫無幫助可言,2,[-0.42114258 -0.73242188  2.07421875],0.874986916223845
這ID專門從政黑跑來貼新聞湊股點的水桶完又來添亂了,2,[ 8.58306885e-05 -1.05566406e+00  2.02148438e+00],0.8484926662315072
加油吧！雖然對德國政府沒有什麼信心。,2,[-2.04296875 -1.68066406  4.171875  ],0.9951514975678555
馬牌輪胎CP值高，給推,2,[-2.359375   -0.64160156  1.93554688],0.9177443844709205
水桶 慢走不送,0,[ 4.9375     -2.46875    -1.09082031],0.9969920926059309
可憐的little one,2,[-0.11358643 -1.74609375  2.6953125 ],0.9327917210740977
這個ID很厲害 淨po些無關股點新聞都不會被刪文,2,[-2.43359375 -1.5         4.09375   ],0.9948428003586492
又是這個人在釣魚，難道會設輪胎製造工廠在立陶宛？笑死他是故意的，大家小心,2,[-1.96777344 -1.68457031  4.32421875],0.995710350047762
有啊 有被刪啊..請參考檢舉 另外目前是每週末一輪很多人覺得safe的文其實都被刪了,2,[-1.95703125 -1.6953125   4.50390625],0.9964185269037067
我只關心馬牌什麼時候要跟更多鞋廠合作鞋底,2,[-1.79394531 -1.56347656  3.92773438],0.9926572593830582
包括拿一堆系列回文跟我對嗆「不然你去檢舉」的...,2,[-2.51367188 -1.58203125  4.58984375],0.9970989129301543
馬牌需要業配？？？,2,[-1.48144531 -1.68359375  4.01953125],0.9926363180261978
很多時候股友只是不把雜魚當回事去出手可是有的雜魚覺得能存活是自己本事...,2,[-1.6328125  -1.59082031  3.71484375],0.9903709268732378
馬牌強 臺灣正新怎辦,1,[-1.70605469  0.92333984 -0.48901367],0.7600566051017146
和股版無關累犯把好幾次要問版主啊 看版主在C洽卸任前幹的事有啥好意外的,2,[-2.01367188 -1.72363281  4.47265625],0.9964515256134626
peter追殺到這裡來  我的話是看板做事就是股板有限劃定的處理原則會比較好規範就是,2,[-1.51757812 -1.78417969  4.078125  ],0.9934842660431701
反正馬來人去哪管版都會開party 變成聊天版,2,[-2.203125  -1.703125   4.5234375],0.9968351681928498
#1Y1a7J6m (StockPicket) 這ID已經很多次了後臺應該超硬檢舉文: ,2,[-2.234375   -1.45507812  3.25195312],0.9869967333659068
我不知道未來會如何 但是馬來人應該有學到經驗危險擴展解釋的忍讓只是給自己添更多亂不過已經是超出本板該做的推文內容也不是特地要跟誰爭高下 講到這些就好了,2,[-2.1875    -1.6328125  4.6171875],0.9969701869841434
ACG版的被洗到變V版 股版變聊天版我想也是可以,2,[-2.22460938 -1.64257812  4.10546875],0.9950536898093794
50-54台也是整天罵中國阿 何況是網路 主流民意就這樣,2,[-2.28320312 -1.69335938  4.54296875],0.9969671938765665
啊我要買啥,1,[-2.24414062  2.46289062 -2.12695312],0.9811751778279822
這跟stock版的關係是？,2,[-2.69335938 -1.61816406  4.5625    ],0.9972326009549001
對德國從政府的民企都完全沒有信心,2,[-0.98681641 -2.00195312  3.81054688],0.9888835436994219
罵到某些人的祖國在眼紅?,2,[-2.2421875  -1.67675781  4.375     ],0.9963226652355879
就是供應鍊分散的方法吧，供應中國和供應中國之外的分成兩個系統，規避貿易戰，很多大廠都這麼作,2,[-2.40429688 -1.51757812  4.31640625],0.995884919821996
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
跟全世界未來第一大經濟體對幹，註定死路一條,0,[ 4.23828125 -2.1875     -0.54541016],0.9901143706051473
歐盟要團結啊 不要被美俄中拖著走,2,[-2.30859375 -1.45117188  3.0625    ],0.9846326483264058
原文標題：美股因俄烏戰雲密布收跌「死亡交叉」預告後勢不妙 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-02-19 18:49 (請以原文網頁/報紙之發布時間為準) 原文內容： 美國股市連續兩周下跌，俄羅斯和烏克蘭之間戰雲密布，不僅導致美股周五（18日）全面 收黑，也讓下周蒙上陰影，技術指標也對美股不利。 烏克蘭局勢左右美股整周盤勢。親俄的烏東政權已宣布將平民大規模遷入俄羅斯境內；美 國總統拜登斷言，俄羅斯過幾天就會攻打烏克蘭，美方也持續施壓由外交解決爭議。 標普500指數和道瓊工業指數周五各跌0.7%，那斯達克綜合指數跌1.2%。一周下來，美股 三大指數下跌1.6%到1.8%不等。費城半導體指數周五跌1.1%，拖累台積電ADR收跌0.4%。 那斯達克已從去年11月19日的高點下跌15%，形成50日移動均線低於200日均線的「死亡交 叉」，2000年6月網際網路泡沫破滅和2008年1月全球金融危機之前，都曾出現這種走勢， 形同預告市場會繼續下跌。不過，上一次2020年4月出現這個情況後那斯達克卻觸底反彈 。 俄烏一旦開打，市場勢必再掀震盪，在如此地緣政治不確定性高張的情況下，投資人寧可 先賣再說。 RDM金融集團投顧公司投資長謝爾頓（Michael Sheldon）說：「市場充滿去風險的氛圍， 投資只想由風險資產轉向安全資產。」 柏瑞投資（PineBridge Inestments）基金經理人芮達（Hani Redha）指出，俄烏若開戰 ，恐怕會讓居高不下的通膨更加惡化。俄羅斯不僅是全球數一數二的油氣供應國，也是鈀 金、鋁、鎳等金屬的主要生產國。 芮達說：「通膨才真是大問題，將左右市場走勢，也只會拖慢解決通膨的時間。」道富（ State Street）資深策略師維特勉（Marija Veitmane）說：「如果真的進兵，那油價肯 定會上漲，這是會引發通膨的，且會讓聯準會（Fed）更加急進。」 The Leuthold Group首席投資策略師鮑森（Jim Paulsen）認為，或許下周最關鍵的是技 術面的問題。他指出，在俄羅斯武嚇烏克蘭之前，標普500指數一度有希望從1月底4 222 點的谷底，收復4 600點。標普500指數周五收在4 348.87點。 鮑森表示，美股原本已接受通膨和聯準會升息的因素，但被烏克蘭問題拖累。他認為， 若局面惡化，美股可能摜破1月谷底，他對「未來60天並無把握，但未來6個月應該會不錯 」。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 據路透社報導已經有一名烏克蘭士兵陣亡了 很有可能會變成戰爭的導火線 All in VIX 的時機到了嗎 --,0,[ 4.1171875  -1.69433594 -0.89599609],0.9904495243180272
這幾天做VIX的我則是個人看法：VIX已經到極限了,2,[-1.63085938 -1.26757812  2.93359375],0.9752352773226848
消息已經開始無感了，除非有其他國家大動作不然沒人可以證明俄烏之間誰的消息是真的,2,[-2.15039062 -1.68359375  3.99609375],0.9944750735575129
只單純靠「烏俄瀕臨戰爭」恐慌的VIX只能到28 - 31這時候操作VIX可能沒什麼利潤可言當然 我不知道真的戰爭發生會出現什麼走向且升息縮表的腳步逼近會不會進一步推升VIX也不確定,2,[0.671875   0.53515625 0.78222656],0.37360760827700673
重點是FED會更鷹或更鴿我認為更鷹-》崩,0,[ 4.5234375  -2.203125   -0.59814453],0.9928857528175044
聽說利空新聞要反著做，樓下開盤就抄底,1,[-1.30664062  0.98144531 -0.51171875],0.7540789068050502
那放空VIX呢,0,[ 1.59082031  0.57617188 -1.41210938],0.7081293988440197
我自己目前在週五末是清空跟VIX的東西原本閒聊我是要趁亂撿鑽石 結果市場大凶險還是縮了,0,[ 3.15429688 -0.8671875  -1.10644531],0.9689564185714834
衝突已經好幾年了，又不是死第一個人，哪邊文章做的兵兇戰危，哪邊就有鬼吧,2,[-1.72363281 -1.58789062  3.91015625],0.9923886126189188
星期一台股開低，往上拉，沒事沒事尾盤殺500,1,[-0.02658081  2.33007812 -2.86328125],0.9088516872734193
「如果」沒有其他消息面 只靠「瀕臨」戰爭的VIX推上30我會開始小規模建倉就是建倉做空VIX相關的,1,[-0.4621582   0.73730469 -0.25488281],0.5980429218853478
99 富邦VIX 它..已經下市了,0,[ 5.328125   -2.61523438 -1.546875  ],0.9986136152375935
禮拜一美股沒開盤 還有時間消化,1,[0.27539062 0.73925781 0.30371094],0.4394140598903439
拜託，崩多一點我好去借錢,0,[ 2.98632812 -0.99023438 -0.54492188],0.9541818212115428
因為失智拜登在亂搞啊,2,[-2.47460938 -1.58691406  4.55078125],0.99696035168272
滿手多單晚上要睡不著了,1,[-1.02832031  1.85839844 -2.3203125 ],0.9336395934987828
說到死亡交叉 我倒是好奇TQQQ與SQQQ兩兄弟會不會在46這個位置死亡交叉,2,[-1.29980469 -1.72265625  3.5390625 ],0.9870670533365888
做空的也睡不著 到底打不打！,1,[-0.90039062  0.99414062 -0.77978516],0.7575445244143745
打下去確定會崩？,0,[ 5.2890625  -2.4921875  -1.46582031],0.9984198345184911
連我都被戰爭文洗到疲乏了，vix同個梗還能漲多少?,2,[-1.70703125 -1.2734375   2.6015625 ],0.9669246112470303
週末鬼故事比賽開始XD,0,[ 5.1015625  -2.44140625 -1.28417969],0.9977896569290182
週一塊陶,0,[ 5.32421875 -2.63085938 -1.5       ],0.9985640641092799
好唷繼續不妙就是繼續佈局買進,1,[-1.92871094  2.97460938 -2.83007812],0.9896724753875783
我已經信貸了 就等崩盤 快點,0,[ 4.30078125 -1.57226562 -1.29394531],0.9935106851066957
打下去後不確定性消失，結果...空空呵呵,0,[ 3.         -0.30859375 -1.55078125],0.954994442263838
原文標題： 烏克蘭通報首名士兵陣亡 俄國邊界地區進入緊急狀態 原文連結：  發布時間： 2022-02-19 18:43 原文內容： 中央社 / 基輔19日綜合外電報導 烏克蘭軍方今天通報近幾週以來首名士兵陣亡的消息，並且指控俄羅斯支持的叛軍加劇攻 擊。與此同時，與烏克蘭接壤的俄國羅斯托夫州宣布進入緊急狀態。 烏克蘭東部軍方指出，在鄰近俄國邊界的烏東分離主義者控制地區，一名烏國士兵在當地 被炸傷身亡。烏國緊急服務部門指稱，有兩名員工在昨天的一波攻擊中受傷。 俄媒報導，位於俄烏邊界的俄國羅斯托夫州（Rostovskaya oblast）州長戈盧別夫（ VasilyGolubev）已宣布當地進入緊急狀態，因為愈來愈多人口從烏東叛亂地區進入該州 。 戈盧別夫在會議中表示：「有鑑於抵達人數不斷增加的趨勢，我們認為宣布本州進入緊急 狀態有其適當性。」 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 剛剛發到昨天的新聞 my bad 這則是今天的新聞 來自中央社晚上6點半的新聞 審慎思考 --,2,[-1.17578125  0.09381104  1.34667969],0.7320933966763961
打起來我用鼻孔吸義大利麵啦==,2,[-2.22265625 -0.89453125  3.04296875],0.9759305665872785
盧溝橋事變,2,[-1.13085938 -2.10546875  3.85546875],0.9906794947108616
一樓記得承諾喔，原PO別刪文,2,[-2.5234375  -1.40234375  4.03125   ],0.9942425403561466
果然被美國說中了 開始搞事找名義開打,2,[-2.47265625 -1.71679688  4.53125   ],0.9971655021028976
