text,label,raw_outputs,probability
國巨一直壓 給不給上= =,0,[ 1.921875    0.28955078 -1.43847656],0.812877429165742
我已經設定好跌停賣出了,0,[ 5.20703125 -2.40039062 -1.45214844],0.9982242104016396
兩天三百點 嘎到你叫媽,1,[-0.5         1.20214844 -1.44824219],0.798138688507224
大立光 重返榮耀,1,[-2.5390625   3.56445312 -2.66015625],0.9958025988172782
政府軍進埸目標年跔H空軍可以用力空了,1,[-0.01641846  1.125      -1.57714844],0.7212785225691413
二哥很撐,1,[-2.546875    3.59375    -2.79882812],0.9961870817595845
錢都送給人家了去哪拿錢出來撒 從股市在提款較快,2,[-1.02246094 -0.90332031  2.21289062],0.9227891520972922
在座有哪位當沖被動被洗出場的嗎？,2,[ 0.11749268 -1.44140625  2.37109375],0.8872223034071733
大盤噴噴 國巨大漲2元,1,[-2.609375    3.95507812 -3.        ],0.9976421983310446
斷交 股市↑還是↓,2,[ 0.14831543 -2.03125     2.66015625],0.9171850226553716
噴了也是給老闆買豪宅，還不如捐給孤兒院，傻多進場笑死,1,[-1.42480469  1.5546875  -1.53222656],0.9120249587805652
大盤噴噴 國巨大漲1元,1,[-2.61132812  3.95507812 -3.        ],0.9976449358115587
大漲  狂漲,1,[-2.60546875  3.91796875 -2.96679688],0.9975143259571904
一堆討論被動的 可見籌碼有多穩定,1,[-3.02734375  1.83496094 -0.16784668],0.8751291450574817
是說現在這是什麼鬼? 斷交慶祝行情嗎? 黑手真會玩,2,[-1.89355469 -1.72558594  4.19140625],0.9950544379701164
二哥又在噴 現在是想篡位當老大?,1,[-3.36132812  3.52539062 -1.95214844],0.9948260468672462
大同快過今高 ~,1,[-2.24804688  2.5546875  -2.19726562],0.9834368692875347
每次斷交股市都噴，難不成中國做多台股,1,[-2.45117188  3.58984375 -2.78125   ],0.995927226372493
3008  軋爆空軍  你們不知道台灣政府很多錢嗎,1,[-1.61328125  1.43457031 -1.10351562],0.8877223971752554
OTC要再創高 環球、世界、穩懋、中裕、中美晶 要撐住,1,[-2.43945312  3.51953125 -2.78515625],0.9956091141404266
斷交 不用送錢給人花 可以拿來買呆股,1,[-2.30664062  2.16601562 -1.08984375],0.9524130362016686
大盤漲 被動有漲嗎？ 沒有嘛！,1,[-2.8359375   3.61132812 -2.59179688],0.9964050221070602
被動大概又翻多了，籌碼差不多都洗好了八,1,[-1.89550781  3.07617188 -2.9609375 ],0.9907661108008691
8497 庫藏股 本日休兵一天？！,0,[ 1.70703125  0.37329102 -1.21582031],0.7591458016005896
融資大斷頭這種送分題還不賺爆   爽!,1,[-1.02929688  2.50390625 -2.94726562],0.9675835592470347
國巨這個阿斗,2,[-1.16894531 -0.16552734  1.03125   ],0.7077401580675923
OGC 今天止跌上拉 谷底近了？,1,[-1.50292969  2.31445312 -2.703125  ],0.9721897285893065
坐等空點就是了,0,[ 1.42871094  0.44604492 -0.4206543 ],0.6528911624069971
1530盤跌盤到止跌,0,[ 2.3203125   0.29370117 -1.44726562],0.8658838637902422
2834大單敲入中~~~預備起!!!,1,[-2.62304688  3.88867188 -2.953125  ],0.9974524009577447
被動又要下殺一次了,0,[ 5.30859375 -2.56445312 -1.54199219],0.9985623625543434
台企銀..,0,[ 2.11523438 -1.23632812  0.53369141],0.8060049901137804
DRAM 滑起來  不然打爆你鼻樑,0,[ 2.59375    -0.49365234 -0.73730469],0.9247480016827276
2834每天賺,1,[-2.58789062  3.77734375 -2.90820312],0.9970396200506975
被動是不是在誘空R，媽的差點就中計了,1,[ 0.30126953  0.609375   -0.52392578],0.48619059161370726
10.3加碼時心慌慌 沒想到一轉眼10.7啦,1,[-1.67382812  2.47265625 -2.66210938],0.9787528731900869
蔡政府可以拿那些援助薩國的錢來加碼台股？XDDDD,2,[-1.75683594 -0.82421875  2.35351562],0.9451063458700127
反覆測試..,2,[-2.6640625  -1.36816406  4.21875   ],0.9952508340215299
現在還有人玩2534嗎 會不會填權息,0,[ 1.32519531 -0.57324219  0.93603516],0.5472171104186356
工具機、被動、矽晶圓要一起強，台股才有可能創高,1,[-2.484375    2.8046875  -2.32226562],0.9891381707665773
2834飛啊飛啊飛啊飛啊飛啊(~^O^~),1,[-2.34179688  3.34375    -2.609375  ],0.9940433085403337
坐等行情,1,[-2.21875     2.24609375 -1.78320312],0.9715403522888533
空軍  你們  過的  還好嗎?,1,[-0.19299316  1.07910156 -1.50292969],0.7375369804515423
日股要翻紅了 沒上車趕快買票,1,[-2.54101562  3.70898438 -2.8984375 ],0.996729965142451
2834 除權息前 有機會摸11元???,1,[-1.88183594  1.22753906 -0.42041016],0.8083597299101398
這波不是靠股王拉的嗎,1,[-2.453125    1.95703125 -1.29882812],0.9517455862938952
2834有機會到11喔  除完還有10塊錢  科科,1,[-1.54003906  2.40234375 -2.75390625],0.9754525417498453
被動不敢空 一直洗,0,[ 2.33203125  0.36669922 -1.67675781],0.8633604894327801
2534CASE跟2596一樣 除完建案認完 沒戲了,0,[ 1.39257812 -0.77197266  0.87646484],0.5842359336540116
現在空了啊 不然你要空在地板?,0,[ 1.74316406  0.56201172 -1.20019531],0.7355032586971035
臺企銀和合庫金都太扯了吧 XD,0,[ 2.40429688 -1.81835938  0.66748047],0.8398140878625177
不會有人追空吧?,1,[-1.52539062  2.17578125 -2.31054688],0.965291504789051
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
本宮要你漲就漲，全力做多,1,[-2.6171875   3.81445312 -2.92578125],0.9972155969653388
2834除權完沒9元的可以買了 幫QQ,1,[-1.28808594  1.546875   -1.80957031],0.9144280337991734
交都斷了  不護點盤怎麼選,2,[-0.15539551 -0.89355469  2.01953125],0.856219836128687
儒鴻竟然偷偷到前高,1,[-1.7734375   2.46679688 -2.58984375],0.9796515326852502
年線直接壓過期,0,[ 4.18359375 -1.69921875 -0.98730469],0.9916046782829875
合庫今天除息  然後強勢回填中  猛,1,[-2.3984375   3.63476562 -2.96484375],0.9962553741849687
好簡單  晴空萬里   直上雲霄   空軍飛高高   ~,1,[-0.56738281  1.59667969 -2.07617188],0.8769918214680122
合庫這氣勢好像要一日填息 超猛,1,[-2.63476562  3.64648438 -2.79101562],0.9965405463685617
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
本來想撿合庫的哪招,1,[-1.55664062  1.51855469 -1.14941406],0.8963998071713257
我記得2534今年還有案子 還是上半年認完了,0,[ 2.43164062 -0.74511719 -0.18249512],0.896899795134718
合庫金神扯，不過晚點可能會回歸平均.....,1,[ 0.04721069  0.72021484 -0.50585938],0.5544417606843368
好煎蛋,2,[-2.0625     -1.40722656  3.01953125],0.9821634510742654
欸欸聽說華碩手機明年可能收掉也,0,[ 1.44921875 -0.66796875  0.51855469],0.6602135276438907
被動...是不是要衝了...995～空軍們團結就是力量，手牽手一起畢業 TAT,1,[-0.0826416   2.05859375 -2.578125  ],0.8871547759949944
二哥先衝 一樣戲碼 輕鬆愜意,1,[-3.35742188  2.67578125 -1.11523438],0.9756378677459525
果然又少一個邦交國，最後有沒有機會變成美國的一州?,2,[-2.453125   -1.74902344  4.43359375],0.9969232201924877
2606賣單掛那麼多 大家做到40不好嗎,2,[-0.99267578 -0.07391357  0.89941406],0.6542018936907038
...百...萬...空...軍...哭...出...來...QQ,0,[ 2.90234375 -0.62353516 -1.19628906],0.9560034934294729
遠東新洗了好幾天今天終於可以出了,0,[ 5.1953125  -2.48046875 -1.48828125],0.9982877357852192
身為空軍  千萬不能對  空軍之神  羅趴趴不敬,1,[-1.13867188  1.08300781 -1.12792969],0.8210014233410604
必須要說子龍手機真的爛...買一年多前天直接死機...,0,[ 5.078125   -2.42773438 -1.33691406],0.9978181617390388
斷交的錢拿來買台股剛好,1,[-1.19042969  1.40527344 -1.75097656],0.895112069678924
買好買滿一路上萬二~,1,[-2.63671875  3.86914062 -2.91210938],0.9973773850165077
合庫好猛,1,[-2.58789062  3.76953125 -2.78320312],0.9968499129505466
今天買國巨 明天變慘劇,0,[ 5.19921875 -2.48242188 -1.37011719],0.9981395216365743
大腸做空 生醫做多 醒來數錢好簡單,1,[-2.88085938  2.8125     -1.63183594],0.9851118455925022
九暘真慘 走勢破下去後 就垂頭喪氣了XDD,0,[ 4.73046875 -1.95605469 -1.28417969],0.9963232487640479
人氣有夠低  全都斷頭斷光光  大噴爆,1,[-1.30859375  2.76953125 -3.06835938],0.9805323327737249
三貝德今天目標依然是漲停 最後上車機會,1,[-2.58203125  3.7890625  -2.96875   ],0.9971361697405347
z大你出清了吧,0,[ 5.296875   -2.55859375 -1.37207031],0.9983453787581449
大哥和三弟看二哥臉色,2,[-2.32226562 -1.66015625  4.34375   ],0.9962714034165554
逃了 還是觀察著 想說何時可以再進 cc,2,[ 0.27490234 -1.04785156  1.90625   ],0.8014161489610504
跟上周五一樣 尾盤殺跌停 謝謝,0,[ 5.26953125 -2.48242188 -1.48828125],0.9984108595560163
很好很好 慶祝又斷交一個米蟲國家 股票期貨噴噴~,1,[-2.75390625  3.48632812 -2.52148438],0.9956104917782057
再空一把,0,[ 4.12109375 -1.56445312 -1.15332031],0.9915562710262079
普天同慶 尬個100點吧~,2,[-1.76171875 -1.65136719  3.6875    ],0.9909811115241518
先給尼噴過幾天再討回來,1,[-2.28515625  2.84375    -2.4296875 ],0.9890717511487775
這裡還空阿沒人性.....,0,[ 2.796875   -0.55908203 -0.95751953],0.9449200437727426
金項鍊又想創高???,1,[-2.1484375   1.20703125 -0.37426758],0.8060610920115752
3551之前聽FJ說營收不錯 有人有研究嗎 就量太少有點麻煩 不然還蠻符合我的選股邏輯,1,[-1.68261719  1.26269531 -0.91943359],0.858084232391992
4008 那個量不是拉假的~ 衝阿,1,[-2.70507812  3.4296875  -2.54882812],0.9953231599340875
開會結束 發現被動還在洗盤XD,0,[ 2.74609375 -0.34106445 -1.04980469],0.9362470430883048
2834繼續有大單,1,[-2.59765625  3.85742188 -2.97851562],0.9973600120237086
拉台GG,1,[-1.57226562  2.19140625 -2.45117188],0.9682123932215045
1402要不要出呢.....真猶豫....,0,[ 2.71484375 -0.33862305 -0.90722656],0.9311660540764516
跟單化為選股 了不起,2,[-1.93066406  0.30029297  0.96923828],0.6380492440400163
被動不跟 能噴多高?,1,[-2.48242188  3.5859375  -2.78320312],0.9959875651562425
2726觀察好久 底部到了嗎 今天反彈昨天黑棒一半,0,[ 2.97265625 -0.39599609 -1.29199219],0.9537499722605068
不跟被動只會往下收錢,0,[ 5.17578125 -2.55273438 -1.33398438],0.9980747880627404
新光金今天也要讓F咖舒服了今天一天全年損益又要刷新高,1,[-2.5703125   3.65820312 -2.828125  ],0.9965156703503251
我誰的單都跟 有賺就好 哈哈哈,1,[-2.66210938  1.69824219 -0.40576172],0.8812583660670203
台股今年太好賺了,1,[-2.63867188  3.86328125 -2.9609375 ],0.997419047970243
本宮全力做多,1,[-2.64453125  3.796875   -2.88671875],0.9971626371043176
3551放著自然有人抬 位階搭配獲利  放給它漲而已啊,1,[-1.27148438  1.79101562 -2.20703125],0.9388595252510094
羅趴趴奧義  「我要你們血債血還」  居然有一堆人不知道,2,[-1.78222656 -1.74804688  4.33984375],0.9955557379024914
..............行刑式的軋空來囉    爽   大軋爆!!!,1,[-1.13476562  1.49316406 -1.69433594],0.898066916324669
台股這種盤做期指比個股還安全,1,[-2.20898438  1.10546875 -0.12988281],0.7535304079242187
今年ROA看來要快突破30了,1,[-1.88476562  2.0546875  -1.96777344],0.9639783542176712
慘了慘了 多軍出來透氣了 低調賺就好了好ㄇ= =,1,[-0.56640625  2.18164062 -2.66992188],0.9329498308606108
股版ID我看又要大洗牌了,2,[-1.65429688 -1.65332031  3.0703125 ],0.9825527809465305
慶祝乞丐斷交 百點招待,2,[-1.95019531 -1.66503906  4.125     ],0.9946714853649149
谷板新血又要換了~,2,[-2.41015625 -1.04785156  3.62109375],0.9883526118293707
你每天都能看到我啊   F咖最愛嘴股票了,2,[-1.51855469 -1.55371094  3.28125   ],0.9840792186981336
證2一日六% 股版反著做 賺錢很簡單,2,[-2.67578125 -0.89355469  3.69335938],0.9882420257413506
睡醒 數錢~*,1,[-2.62109375  3.1328125  -2.16210938],0.9918791101758291
人氣有夠低   還沒軋完    一張不賣  奇蹟自來,1,[-2.80664062  2.83007812 -1.86621094],0.987465471544181
2726隱憂就中國發展 不然這價位算便宜了,2,[-2.31835938 -0.68896484  2.3046875 ],0.9434612662951397
2338       空好空滿!!!!!,0,[ 4.80859375 -1.98730469 -1.47558594],0.9970249379512053
快空被動啊！不要一直在練舞室,1,[ 0.55175781  0.90625    -1.18164062],0.5478017528583977
這盤聽羅papa的就對了啦...,2,[-1.95703125 -1.02539062  3.109375  ],0.9781754823310713
跪求大媽上衝到解套......,1,[-1.80566406  2.23632812 -2.37109375],0.9731981631783861
果然一看閒聊 全面多了 XD,1,[-2.15234375  2.16796875 -1.45996094],0.9616615671264979
空軍們！做事喇，被動空起來！,0,[ 2.02734375  0.65380859 -2.04101562],0.7872059096294971
兩光金下週MSCI調整 沒行情才搞笑吧,2,[ 0.89501953 -0.0271759   1.04296875],0.45342553159687415
羅趴趴：%%%%%%%%%%%%%%,2,[-1.44042969 -1.640625    3.44335938],0.9864234021406618
金融股是不是隨便買都睡醒數錢阿?????扯耶,1,[-2.29882812  0.85107422  0.1730957 ],0.6449538821557161
人多的地方不是被推上山頭，就是推下懸崖,0,[ 3.25195312 -1.39550781 -0.42285156],0.9662393391704915
下週MSCI大甩尾 又是送分題,0,[ 2.29101562 -0.33178711 -0.4362793 ],0.8787384419570019
大盤噴成這樣  被動不漲反跌 哲哲會員們還不進場買起來,1,[-2.10742188  2.94921875 -2.56835938],0.9897242142409957
大甩尾 ~ 萬二見,0,[ 1.92089844  0.47265625 -1.87011719],0.7951934398089836
元大金我剛賣就漲上去...,1,[-1.98730469  2.54101562 -2.69921875],0.9841572199397879
台企銀跟合庫金變飆股了？,1,[-2.55078125  3.30664062 -2.4375    ],0.9939764147857099
11點?,2,[-2.83789062 -1.49414062  4.5234375 ],0.9969384864964755
全部已經歐印做多 這波一定上11677,1,[-2.56640625  3.79492188 -2.98828125],0.9971484421238271
台幣升值5分 XD,1,[-2.08984375  1.50488281 -0.72558594],0.8810990095428561
只強金融 這盤.....,1,[-1.77636719  1.70214844 -1.87207031],0.9443847155737776
元大馬家尻很兇啊 馬家不尻就軟了,0,[ 4.92578125 -2.359375   -0.98925781],0.9966272186702595
"3057 ""又"" 要漲停了? 累不累啊.",1,[-2.46679688  3.375      -2.70117188],0.994826332677386
OTC大拉一盤~,1,[-2.58203125  3.75195312 -2.828125  ],0.9968472825850521
買金融睡醒數錢,1,[-2.63085938  3.56445312 -2.546875  ],0.9957614720642517
今年哪裡好賺了 賺的比去年還少,0,[ 1.93554688  0.09332275 -0.59326172],0.8076118564018907
矽晶圓還不空 糕點快空,0,[ 4.0390625  -1.25097656 -1.4296875 ],0.9908268626721713
汗遜剩不到80塊...摳憐,0,[ 1.64453125 -1.44433594  1.11914062],0.6109191303954911
哪天又被嘴台獨企業,2,[-2.16210938 -1.74511719  4.33984375],0.9962368558300642
誘散戶進場，沒救了,0,[ 5.14453125 -2.49804688 -1.36621094],0.9980368955446807
堅定放空,0,[ 4.6875    -1.875     -1.3984375],0.9963265626198865
鹿谷怎麼爆衝？呆股尬廣跟上，今天先破10800,1,[-2.32226562  3.30664062 -2.78710938],0.9941845848565303
台新也很兇哦 除息前隨便買就對了,1,[-0.40234375  1.92871094 -2.44140625],0.9010283901968792
死魚盤 意圖使人睡著,0,[ 4.640625   -2.30664062 -0.90234375],0.9951475141788783
5371這腳打好深,1,[-1.66113281  2.26171875 -2.52148438],0.9726171830928452
別害人好嗎= =,2,[-2.18945312 -1.04980469  3.33203125],0.9837656144260509
6203比較衰小吧  被6150拖累 6150以前不到10元去年飛上天,1,[-0.11663818  2.12695312 -2.66015625],0.8973330842817712
大媽想造反哦 等等我美國爸爸就把你轟下去,2,[-1.85351562 -1.84765625  4.37109375],0.9960438825595057
我廢 今年賠錢QQ,0,[ 5.         -2.1875     -1.36035156],0.9975214230681717
一天行情…明天空軍繼續爽,1,[-0.96972656  1.79589844 -2.31640625],0.9265206536492373
今天還是沒有量,0,[ 4.9375     -2.36523438 -1.13085938],0.9970202432730548
大媽缺洗碗工啊  熱烈招募中,2,[-0.46020508 -1.25878906  3.08984375],0.9600174728098038
當沖客小心賠錢,0,[ 3.59570312 -1.24902344 -1.04980469],0.9828256909809123
看來要跟炫哥說的一樣要上116xx了,1,[-2.7734375   2.140625   -1.19726562],0.9589066456211599
請問大媽可以炒底了嗎？,2,[-1.90625    0.4375     0.7109375],0.5453253158120205
大媽盤中漲沒關係 不要帶賽台股 等台股收盤再跌就好,1,[ 1.07226562  1.43847656 -1.95117188],0.5790129594242286
是不是有人在搥牆罵自己沒種不敢買 錯過今天行情呀   cc,1,[-1.74316406  1.39257812 -1.28417969],0.8990757848825129
來了 有fu,1,[-2.79296875  1.88378906 -0.61572266],0.9162256112427852
10610點加權正2進場 繼續抱牢,1,[-2.61914062  3.85742188 -2.94726562],0.9973593328155957
大媽來了,1,[-2.19335938  2.21289062 -1.56445312],0.9661049417714415
多軍低調 空軍今天更低調XD,1,[-0.62792969  1.48730469 -2.02148438],0.8691584821338394
金項鍊主力好兇,1,[-1.05957031  2.10546875 -2.78125   ],0.952599927403301
大哥 我a麻吉底推,2,[-3.078125   -0.83007812  3.22070312],0.9811162334524853
便當咖準備粗便當惹啊,1,[-2.13671875  1.53808594 -0.69091797],0.8826203629784328
台股沒大漲三天 傻多是不會回來的  現在還在懷疑漲假的,1,[ 0.87158203  1.13574219 -1.73242188],0.5480492082150222
底+底+ 沖啊,1,[-2.6171875   3.8203125  -2.88671875],0.9971852550530761
好了 準備午餐 今天粗味增拉麵 @[email protected],2,[-1.26171875 -0.64257812  2.21679688],0.9189844119144204
被動不演了 注意!,0,[ 2.40039062 -0.64013672 -0.47045898],0.9054194777110689
國巨今天擺明要讓當沖的吃鱉 不管多或空大概都賠錢,0,[ 3.22070312 -1.08300781 -0.79492188],0.969414975480623
空軍不怕，明天轟炸夕軍,1,[-0.74316406  1.43164062 -1.84570312],0.8685390689493697
九暘跌到前一波的起漲位置了 該不該買回？,1,[-0.25415039  1.47070312 -1.76855469],0.821428016959687
真正大崩跌前  就是一堆不相信會崩跌的人殺出來的,0,[ 4.6953125  -1.92675781 -1.27441406],0.9961294264290219
2349一堆人要接刀了嗎 ?,1,[-1.06738281  1.60839844 -1.95996094],0.911531243341176
一堆股票 殺低之後 拉個v  這盤準備上萬二啦!,1,[-2.20117188  3.59765625 -3.05078125],0.9956914932203521
有種啦紅k喔喔喔喔喔,2,[-1.77734375  0.37963867  0.48144531],0.4980870714512278
誰說會跌的?,1,[ 0.10290527  0.77001953 -1.05859375],0.5974345419654542
現在買的越多  接下來殺的越兇,0,[ 4.58984375 -1.86621094 -1.4375    ],0.996032926772536
2834還可以接嗎,1,[-0.59082031  1.32617188 -1.65917969],0.8350240265910154
OTC這姿勢不錯喔,1,[-1.54980469  1.5078125  -1.08886719],0.8916469291148625
晶圓再啟!!!,1,[-2.70703125  3.15625    -2.1484375 ],0.9922503718529267
借卷賣出的 這幾天差不多要慢慢回補了,1,[-1.18554688  2.00195312 -2.63867188],0.9515412463770102
群益期是不是又 ....,2,[-1.68847656 -1.54003906  3.74609375],0.9906635853189435
越彈越空  直到世界毀滅那天再回補,1,[ 0.15881348  2.02929688 -2.421875  ],0.8578432990534671
今天只有我被雙巴？,1,[ 0.00630951  0.30249023 -0.92285156],0.4908432381269558
晚點準備OGC大噴飯惹吧,1,[-2.50585938  3.85546875 -3.015625  ],0.9972432076408814
被狙擊了,2,[-2.42578125 -1.62402344  4.34375   ],0.9963055320146621
大哥是對的,2,[-2.95117188 -1.296875    4.30078125],0.9956040800027935
（或是帳戶歸零再回補）,2,[-2.20117188 -1.17871094  3.5       ],0.9875245729094281
就說不要隨便進場惹  等行情來啊,1,[-0.3215332   0.84130859 -0.72265625],0.6570729005505664
國巨上去就被壓下來 哈哈哈,0,[ 2.44921875 -0.64990234 -0.49438477],0.9109422892269718
救救3532,0,[ 5.28125    -2.56835938 -1.62304688],0.998608570138712
金項鍊 金項鍊 金項鍊 全民瘋金鍊,1,[-1.49707031  1.05664062 -0.61621094],0.7901993291724002
就說上面冤魂太多 不度冤魂 不入輪迴,0,[ 1.56542969 -1.32519531  0.94873047],0.6268552971348279
別笑 還沒換玉山鴿,2,[-1.22070312 -1.2421875   2.34375   ],0.9469489454087752
快 空 喔 ！,0,[ 5.1953125  -2.43945312 -1.49511719],0.9982768737375117
2哥在偷拉!!,1,[-2.67578125  3.89648438 -2.84375   ],0.9974256493203223
還好昨天空完矽晶圓跌停就回補，今天真強,1,[-0.97900391  2.6484375  -3.15429688],0.9712477611122763
今日最高點到了,1,[-2.16992188  2.70117188 -2.2890625 ],0.9857373206399719
被動低點別亂空 科科,1,[-2.50195312  2.61328125 -1.97753906],0.9841075452779745
2883哪時候要上去11塊...........,1,[ 0.15930176  1.5390625  -2.08984375],0.7823600009106438
這波回萬一嗎?,1,[-2.3671875   3.18359375 -2.69140625],0.9933512857296498
記住 空下去,0,[ 5.16015625 -2.46679688 -1.33007812],0.9979986773217076
4927衝 衝衝~,1,[-2.6015625   3.92382812 -3.00195312],0.9975580954911496
空完回家找媽媽,0,[ 2.09960938 -0.32983398 -1.0390625 ],0.8838402580797488
被動不演了,0,[ 4.515625   -2.16015625 -0.93359375],0.9944700014694292
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
蠔煎蛋QQ,2,[ 0.2364502  -0.43579102  0.60791016],0.4897458184510382
金項鍊空單嘎嘎,0,[ 1.92773438  0.70800781 -1.88085938],0.7590188987786147
1718這隻大象 今天可以走多遠,2,[-1.91601562  0.33764648  1.17675781],0.6768325675811931
昨天國巨資減398張 券增 213張 股板空軍出手加空!!!,0,[ 2.71289062 -0.09118652 -1.3828125 ],0.9283269619186204
期指百點招待啦,2,[-2.83007812 -0.92236328  4.00390625],0.9917387448367626
大哥670一過 穴軍會補量接棒上場?,1,[-2.18554688  2.18554688 -1.96386719],0.9723738221958833
有人總是說空頭煎熬十天爽一天  那幹嘛不第九天再空就好,1,[ 0.03311157  0.74804688 -1.04785156],0.6041558577246544
狂嘎,1,[-0.47265625  0.91943359 -0.27319336],0.6443388406203896
跟無恥爛國斷交  就是要噴噴,1,[-3.24414062  3.63476562 -2.07226562],0.9956670651791116
3675大單,1,[-2.58984375  3.72265625 -2.80859375],0.9967399853904311
我要是知道哪天第九天 早就財富自由了,2,[-1.91015625 -0.62548828  2.45898438],0.9448078467872097
金項鍊 亮燈預備  不敢買得真是呵呵,1,[-0.93847656  1.13867188 -1.328125  ],0.8263484876461156
今天空被動又賺錢囉,1,[ 0.54541016  1.19433594 -1.59375   ],0.6312550431051096
大單來了 我要逃了 哭哭,0,[ 4.9609375  -2.19335938 -1.52929688],0.9977055844555874
今天金融太強，合庫幾天會填息呢,1,[-2.68945312  2.98632812 -2.26367188],0.9913991088894348
在誘多 拉高出貨了快空！,0,[ 3.93359375 -1.11132812 -1.5546875 ],0.9895337915014273
大盤有鬼,1,[-2.57226562  1.03027344  0.21862793],0.6796335840530793
想不到 連我n年前買著領紀念品的中鋼...從-9%幾乎要拉平了,1,[ 0.22937012  1.54101562 -2.04492188],0.7709582451950622
二哥探望288,2,[ 0.69238281 -0.46508789  1.09570312],0.532462088791773
今天怎麼這麼強阿 美股才漲一點點~,1,[-1.375       1.72949219 -2.015625  ],0.9359088267163236
一張不賣 奇蹟自來~~~,1,[-2.68164062  3.45898438 -2.60546875],0.9955423537507921
高技法人鐵了心要拉,1,[-2.68945312  3.69921875 -2.66601562],0.996610701586092
指數漲 我的持股不漲 難過,1,[-1.49316406  1.95410156 -2.24609375],0.9552693156724601
3037是散戶在人踩人嗎?,0,[ 4.5234375  -1.89648438 -1.16699219],0.9950180198081402
金項鍊要溶解了  等等倒給傻多,0,[ 5.10546875 -2.390625   -1.32324219],0.9978349179454954
信昌電穴軍沒放棄,1,[-1.59863281  2.1015625  -2.328125  ],0.9646579132494423
金像電 噴噴,1,[-2.609375    3.98046875 -2.95898438],0.9976624231301373
這盤不做多不行了，欸,1,[-0.49853516  0.80371094 -0.88476562],0.6864731609083785
薩爾瓦多都不多了，只好空了,0,[ 2.42578125 -0.52050781 -0.75146484],0.9138807808238373
你不知道而已  人家羅總這波不抓得很準嗎所以說就是還沒那個功力而已  有人覺得難賺一樣有人賺到爆,2,[-1.921875   -1.18945312  3.55664062],0.9873022269535645
台企銀猛猛！再不上車，車就要開走了,1,[-2.46289062  3.6953125  -2.9140625 ],0.9965482296662943
今年以來 只要掉到106xx就是送分題 看到玉山哥,0,[ 1.25       -0.35253906  0.93652344],0.5175217200219845
華崩電如果今天歪資轉買 就可以買進了,1,[-2.015625    3.17773438 -2.86523438],0.9921345370601627
金像練好猛,1,[-2.72460938  2.2421875  -1.26074219],0.9642509109828342
一賣就漲乾,1,[-1.31640625  2.0859375  -2.50585938],0.9583778656152033
看來一樣買進後 20元出,1,[-1.9609375   2.71484375 -2.61328125],0.986026618843537
上次被嘎爆後 這波沒怎麼再出來喊十年對稱跌幅就知道啦,0,[ 2.47851562 -0.78076172 -0.24194336],0.9055832758966482
人氣極低  一定噴,1,[-2.77539062  3.8359375  -2.70507812],0.9972196849435779
金項鍊價值應該沒這麼高  現在應該算是炒的階段  比誰快跑,0,[ 2.51367188 -1.7109375   0.3918457 ],0.8814893313010921
1402衝RRRRRRRRRRRRR 4938可以止瀉一下嗎 又勞了啦~~~,1,[-1.86328125  2.01953125 -1.953125  ],0.9620785266905977
所以我就只做多 凹單 哈哈,0,[ 2.7734375  -0.63183594 -0.6640625 ],0.9386650986994023
6488好強,1,[-2.5390625   3.75390625 -2.890625  ],0.9968595137568446
漲這麼多，otc 沒上 5日 沒過前高,1,[-2.11328125  1.94921875 -1.72949219],0.9592680767224581
前段時間  第二根就抓到金項鍊了. 家中大事  沒買...,1,[-0.84912109  1.06054688 -1.39648438],0.8104919644230658
金像電在嘎空拉  昨天拉回有撿個幾張幫網友抬轎,1,[-2.265625    3.45507812 -2.86914062],0.9949558012799259
也不可惜就是. 昨天抓到3057  衝衝衝.,1,[-2.6484375   3.70703125 -2.83984375],0.9968382161997079
easy money 不賺白不賺 cc,1,[-2.33398438  1.39160156 -0.48535156],0.849506006733518
今天環島要看什麼,2,[-2.546875   -1.50195312  4.1171875 ],0.995120219382618
二哥默默拉高了,1,[-2.61132812  3.9375     -2.96289062],0.9975667508061876
金項鍊 再漲下去  應該就會被關了吧,2,[-2.09765625  0.3203125   0.85839844],0.6112886055724565
昨天後悔沒上車，今天各種噴,1,[-2.37695312  3.79296875 -3.08789062],0.9968910355556829
二哥硬爬山帶動還不過癮 期待殺尾盤會不會很沒良心 XD,0,[ 2.06445312 -0.12731934 -0.64404297],0.8486403272565992
6173這幾天好廢,0,[ 5.24609375 -2.4921875  -1.390625  ],0.9982559042165411
環球晶報復性上漲啦 昨天跌停抄底的真爽,1,[-0.95458984  2.83789062 -3.21484375],0.9757134700074511
金像電，老衲開示過了，昨天給大家買不要.........,2,[-1.54394531 -0.74560547  1.94628906],0.9105426593331437
3707還在睡,1,[-0.70556641  1.5546875  -2.21289062],0.8869714906541131
遠東新居然突破套牢區惹,0,[ 3.88867188 -1.16601562 -1.48828125],0.9891184675818662
今天做多 豪簡單,1,[-2.6328125   3.80664062 -2.89453125],0.9971812177663814
OTC的MA5 141.5要站上去 才能突破壓力~,1,[-1.66601562  1.44628906 -1.48730469],0.9109925900767744
超久沒看到矽晶圓進攻了,1,[-2.43164062  3.61523438 -2.8515625 ],0.9960958641152733
