text,label,raw_outputs,probability
有眼睛的人自然會看,2,[-2.50195312 -1.57714844  4.55859375],0.9969866805200726
我註冊都填真實身份，但我看你們這幾隻就不一定了在股版也要搞爆文上熱門帶風向，有夠惡質,2,[-2.06445312 -1.67382812  4.55859375],0.9967167529870923
本篇講得很好啊  反方推文幾乎沒有說服力,2,[-2.60546875 -1.5078125   4.58203125],0.9969873637877855
好在哪？你看他講股票了嗎？,2,[-2.28710938 -1.60839844  4.1484375 ],0.9952579648057666
反方大絕就是 不要覺得外國比較好 不爽你出來選 end,2,[-2.25195312 -1.66210938  4.44921875],0.9965647676257949
悲傷,0,[ 4.80859375 -2.4765625  -0.79589844],0.9956520565959182
駡政府就對惹,2,[-2.29296875 -1.66894531  3.91210938],0.9942455653752483
我勸某些人最好不要太高調，哪天被人爆出來在接案。像楊某一樣，那時候就不太好看了。,2,[-1.09375    -1.75878906  3.56445312],0.9858428977752047
蟑螂滾出股版好嗎連續幾個人一直重複噓拼命噓就算了，內容不是空白文就是瘋狂跳針，看了就倒胃 嘔嘔嘔嘔嘔嘔,2,[-1.4453125  -1.77929688  4.015625  ],0.9927602580395011
叼民養狗官 狗官治叼民,2,[-1.65136719 -1.76660156  3.83789062],0.9922483589377877
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
笑死，一直無意義噓文要把這篇洗掉，還說別人帶風向，實在太弱了看不爽發一篇反駁啊某帳號在一堆版無意義噓文被桶那麼多次了還敢用啊,2,[-2.18359375 -1.59667969  4.703125  ],0.9971502216248022
a810086 水桶一週2017年,0,[ 1.75585938 -0.79785156  0.54443359],0.7269740783487281
應該列出這些莫名奇妙補助的比例？比例過低就感覺是維穩的作用居多,2,[-2.4921875 -1.53125    4.5234375],0.9967659133145674
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
a810086 水桶一週,0,[ 2.16601562 -1.02050781  0.484375  ],0.8147411351178179
1.原文連結：  2.原文內容： 路透：華為從2010年就大量運送美國電腦設備至伊朗 〔財經頻道／綜合報導〕美國指控中國科技巨頭「華為」16項罪名中，包含違反美國對伊 朗的制裁，儘管華為始終否認此事，不過《路透》2日報導，透過該社獨家取得、超過100 頁的華為內部文件顯示，華為從2010年就與伊朗私通往來，運送美國公司的電腦設備產品 ，報導指出，這是目前指控華為違反伊朗禁令最有力的證據。 該文件內容包含2010年12月的2份華為裝箱清單，清單中包含準備運往伊朗的惠普電腦（ Hewlett-Packard）設備等；2個月後，另1份文件寫道：「目前貨物已送至德黑蘭（伊朗 首都），等待海關清關中。」 據報導介紹，這些文件是第1次由《路透》曝光，以中文、英文及波斯文3種語言寫成，目 前尚未成為呈堂證供，顯示伊朗在取得大量由惠普製造的電腦設備、伺服器、交換器等硬 體，及微軟（Microsoft）的Windows Server 2003作業系統，還有賽門鐵克（Symantec） 、Novell等軟體設備當中，華為所扮演的角色。 這些文件也顯示，華為深入參與了伊朗電信商「MCI」數百萬美元的建置項目，也是「華 為公主」孟晚舟被捕後，美國檢方指控的主要罪名之一，美國還指控，孟晚舟為了獲得西 方銀行的資金服務，向銀行謊稱其在伊朗的秘密子公司星通科技（Skycom）與華為無關， 涉及詐欺行為。 據報導，2010年那時，MCI是1間由伊斯蘭革命衛隊（IRGC）及最高領袖哈米尼控制的公司 。 《路透》報導稱，早在2012、2013年間，該社就曾報導，華為透過星通科技向伊朗提供了 價值130萬歐元的惠普電腦產品，當時華為聲稱產品最終並沒有送到伊朗；華為一貫主張 星通科技只是華為在伊朗當地的「合作商」。 3.心得/評論： 以上的文件是迄今為止華為涉嫌參與違反美國對伊朗貿易制裁最有力的書面證據，這可能 會導致美國方面對華為採取進一步行動。 --,2,[-2.01171875 -1.44238281  3.70898438],0.991012618608701
一下開放一下不開放一下開放一下又不開放,2,[-2.13085938 -1.70019531  4.34375   ],0.9961009792360886
沒差了 不重要,2,[-2.6640625  -0.96972656  3.60546875],0.9879495816010909
連武漢肺炎都送過去了，小小電腦大驚小怪,2,[-1.515625   -0.3671875   1.83007812],0.8723400309868615
現在伊朗不知道怎麼看祖國@@,2,[-2.64648438 -1.71386719  4.59375   ],0.9974669186989567
好好的一個國家被米果搞到變成邪惡帝國一樣。,2,[-2.20117188 -1.74511719  4.51953125],0.9969015579098798
連電腦都禁運 老美是真狠,2,[-1.421875   -1.66601562  3.11132812],0.9811958428810328
一個對外散播武漢肺炎對內打造集中營的國家不邪惡？,2,[-1.88671875 -1.67382812  4.07421875],0.9942665641665905
也難怪伊朗死亡率高了 醫藥肯定也難拿到,2,[-2.48632812 -1.59960938  4.6640625 ],0.9973184118865167
連電腦都不給用啊,2,[ 0.47460938 -2.15820312  2.54101562],0.8804812995565893
真的邪惡呀~~~ 給你美國身分要不要?,2,[-2.55273438 -1.69238281  4.6796875 ],0.9975745108265596
為什麼不能運送電腦？,2,[-2.42382812 -1.70898438  4.6171875 ],0.9973429727128728
孟到時候就說自己不知道就好啦，不然就高舉雙手大喊政治迫害！XDDD,2,[-2.23828125 -1.72558594  4.53125   ],0.9969438333533652
制不制裁跟這些證據一點關係都沒有～XD,2,[-2.59765625 -1.65625     4.4140625 ],0.9967985727529867
那他得被關到漏尿,2,[-0.82519531 -1.77929688  3.58984375],0.9835237984952638
買電腦送武漢肺炎,2,[-0.98242188 -0.46630859  2.12109375],0.8927724298714727
難怪肺炎那麼多,2,[-1.41601562 -1.24707031  3.63671875],0.9862320868511635
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
同一邊，殺人也無所謂；不同邊，玩個 PS2 也被當作帝的威脅 XD,2,[-2.09179688 -1.70507812  4.2421875 ],0.9956312465359722
華為有骨氣的話，就斷絕跟美國所有生意啊,2,[-2.08984375 -1.78320312  4.546875  ],0.9969163209660716
被中興桶出來，笑死  中國人互殺,2,[-0.99414062 -1.96191406  3.48242188],0.9845493226768408
川普的眼睛看到華為會暫時失眠,2,[-1.7109375  -1.79882812  4.015625  ],0.993796355360255
 公司名稱：京城銀 (2809) 主 旨：京城銀109年02月自結盈餘相關資訊 發言人：尤其偉 說 明： 1.事實發生日:109/03/03 2.公司名稱:京城商業銀行 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:無 5.發生緣由:自願公告109年02月自結盈餘。 有關本公司02月自結盈餘資料如下： 項目 當月份盈餘 當年度累計數 合併稅前(損)益 509 142仟元 1 013 530仟元 合併稅後(損)益 448 774仟元 887 333仟元 每股盈餘(稅前) 0.45元 0.90元 每股盈餘(稅後) 0.40元 0.79元 6.因應措施:無 7.其他應敘明事項:02月底逾期放款比率為0.02%，逾期放款覆蓋率為9 509.84%， 全體放款覆蓋率為1.46%。 心得： 從過年完摔一跤之後一路往上爬，京城銀這幾天也算是穩穩的，但先猜還是有人會說只發 1.5元小氣。 放到明年穩穩的衝一波 --,1,[-3.09960938  2.92773438 -1.83984375],0.9892049688622402
RICHONE,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
該衝惹！QQ,1,[-2.51757812  3.7578125  -2.85546875],0.9967858879954259
這麼快就公布了?,2,[-2.0234375  -1.32324219  3.80664062],0.9912226232472441
羊大概念股,2,[-2.47851562 -1.58886719  4.0078125 ],0.9947929578415734
穩了穩了,1,[-2.56835938  3.81835938 -2.9140625 ],0.9971328288352727
真的一堆人不知道有上限，哈，二月這麼混亂還成長真不錯。,1,[-3.28710938  2.3828125  -0.59667969],0.9485265305388371
摸摸京城,2,[-2.53710938 -1.66503906  4.203125  ],0.9960055885906327
台新去年1.19，但去年到現在我賣超過一半了XD,0,[ 4.8125     -2.23828125 -0.91210938],0.9958856380785148
「國泰富邦發2塊  不期不待沒傷害」啊不對，國泰去年才發1.5，我錯了。我的我的～,1,[-1.79296875  0.82177734 -0.11560059],0.6826685066525012
妖,2,[ 0.02078247 -0.73193359  1.39746094],0.7292218248827197
先不說上限  看這五年分配率都不高ㄟ,2,[-2.26171875 -1.4609375   3.81640625],0.9926558884646691
因為除了2016年配了個0.5以外(這一年是為什麼阿)從2013年到2019年都是萬年的1.5上限阿，看分配率當然會覺得很低吧?,2,[ 1.21875    -1.31054688  1.46289062],0.5417633331946
除非天花板打開配的合理，不然真的好少,0,[ 3.64257812 -2.11132812 -0.20422363],0.9760684840518831
就上限只能1.5啊。,2,[-2.5859375  -1.625       4.44921875],0.9968282678124553
1.5是現在上限，明年不只了照這樣衝下去海放目前一堆金融股了 還好之前大崩的時候存了十五張進去,1,[-0.46533203  1.95996094 -2.39648438],0.908037508672077
大部分人都愛賺快錢XDD 一堆人當初嫌他嫌到不行,2,[-1.44335938 -1.51660156  3.1015625 ],0.9799195817636551
重點是明年老董會不會大方配吧,2,[-1.671875   -0.07867432  1.65332031],0.8244725622583704
如果開完天花板也配1.5，到時就很好笑了,2,[ 1.19140625 -1.2578125   1.37207031],0.5244381261667509
那就超好笑了 不知道一堆人這麼肯定老董會高配,2,[-1.88085938 -1.6484375   4.04296875],0.9939865954981881
戴志誠 是很有誠信的我投資股票除了看很多以外 我還會看公司董事長人品為什麼我叫他有誠信老懂就是因為他為人正派 講誠信 他自己都說了達到適足率 會配更多現金給股東,2,[-2.         -1.640625    4.35546875],0.9957921067629562
有沒有沒誠信的老董案例?還是不要討論好了  大公司法務一堆,2,[-2.44140625 -1.62402344  4.52734375],0.9969380094828169
很多啊 光頭王 不就是了 保證讓股東滿意 結果6個0,2,[-1.92382812 -1.52539062  3.1015625 ],0.983909589340576
我剛也是在想光頭 XD,2,[-0.61132812 -1.78125     2.64648438],0.9520056095783926
很多董事長講話跟放屁一樣戴志誠 林百里 都是我認為非常好的老闆投資股票除了看基本的東西 掌舵人的人品也很重要好的董事長 也許不會炒股 但是絕對會顧股東權益我最近唯一現股 打球旺董 也是很不錯的老闆草根出身,2,[-2.4765625  -1.04785156  3.49414062],0.9869674789706676
血糖旺董嗎? 請教鬆哥怎麼看今天第一大買入分點,1,[-3.22851562  1.64648438 -0.07910156],0.843380967744616
說真的，就算只配1.5，淨值也會反應在股價,2,[-2.15234375 -1.7109375   4.1015625 ],0.995111144465477
陳泰銘的股票一堆人愛買 請問他夠誠信嗎??擔心甚麼 有大戶進場 賭營收 就跟他走阿,1,[-2.10546875  1.42480469 -1.09179688],0.9008762179071452
看起來是新玩家進來  也沒隔天沖掉,1,[-0.27539062  0.32519531 -1.11914062],0.560414712379106
他都買0.06%股本了 手骨粗 跟著他走兩個答案阿 1.他要做波段 2.他要進場當主力,1,[-2.11132812  1.42382812 -0.66455078],0.8672710906660686
謝謝鬆哥抽空回應,0,[ 1.20214844 -0.27026367  0.703125  ],0.544515559389212
可惡，明天又要漲了,1,[-2.63671875  3.89453125 -2.97070312],0.9975056164082408
才撿幾張還沒買夠QQ,1,[-1.78808594  2.06445312 -1.99316406],0.96291251576081
戴誠志,2,[-1.63671875 -1.66796875  3.91796875],0.9924381081996692
對拉 打反了,1,[-2.79296875  2.2109375  -1.00585938],0.9552969529059759
長抱就對了。,1,[-2.64648438  3.359375   -2.37109375],0.9943225907914258
 本來以為過了六月就會恢復平靜  簡單來說一下這篇文章的摘要好了 （個人是不置可否 參考而已） 作者主要談的是趨勢 而非預測就是 根據過去以往疫情的走勢 肺炎疫情與未來股市的可能三大階段(8-10個月) 第一階段：疫情剛發生時股市第一時間下跌反應 第二階段：疫情並未精準控制住，我們開始陸續看到不佳的經濟數字 第三階段：在這個階段開始我們只需留意一件事：那就是明天會不會比今天好? 也就是最壞的狀況過了嗎? 作者認為我們目前處於第二階段… 我也這樣認為 本以為武漢肺炎應該在6月因為天熱而消失 但看來沒有任何的醫學證明 會如此 疫情更擴大到歐美去了 而韓國大爆發 日本東京奧運有極大的變數 尤其是韓日 是很多產品單位的生產要地..這真的很難預估股市何時會翻轉… 第三階段作者有寫道：“後期我們會陸續看到數據止穩，股市走強，數據好轉，股市再走 強，甚至最樂觀企業發現可以開工、單都回來了，調高獲利，股市創高，但這時反而要小 心了! 根據經驗，這回補訂單的週期頂多拉1~2季就要結束了。” 這又讓操作股票難度拉高 短暫的走高不知何時又會降低 作者有提醒1-2季可能就會結束 我認為至少可以當作參考就是 --,1,[-0.4206543   1.23535156 -1.19433594],0.7818826597445047
我阿母買了一堆京城的樣子,2,[-2.20898438 -1.59082031  4.1953125 ],0.9952979497776026
怎麼很像廢話,2,[-2.42382812 -1.5         4.32421875],0.9958886919716708
就是廢言,2,[-2.00585938 -1.61816406  4.1015625 ],0.9945232688833024
通常想越多越容易賠錢,0,[ 1.86914062 -0.82226562  0.05249023],0.8127735935119045
明知是廢話，但是現在急著套進去的散戶不計其數,0,[ 2.77734375 -1.47070312  0.04388428],0.9265383196221476
82法則 對做穩贏,2,[-2.07421875  0.37548828  1.09375   ],0.6537280341202699
第四階段：被噓爆刪文,2,[-1.41796875 -1.78613281  4.234375  ],0.9940973300513801
這個表很完整  ,2,[-2.09375    -1.71679688  4.36328125],0.996157376715566
不對喔 中國股市直接進入創高階段喔~,1,[-3.10546875  2.97460938 -1.74902344],0.9889525612300527
直接噴到2萬了,1,[-2.62695312  3.9609375  -2.95898438],0.9976407308082734
大膽預言今年沒有第三階段,2,[-0.77050781 -0.44604492  1.88085938],0.8560529074901652
目前就要QE了，一直補血到疫情止穩，然後股市繼續創新高,1,[-2.46679688  3.06445312 -2.20117188],0.9909553544030181
現在的玩法就在抓跑最後的阿 大家都在賭誰跑得快,0,[ 1.23828125 -0.70507812  0.82519531],0.5540695938612245
好像寫了很多，但到底要說什麼？,2,[-2.8046875  -1.44824219  4.4609375 ],0.9965980360686958
現在只有一招，就是 無限印鈔 ， 疫情不穩沒關係，人心要穩住，疫情終究會結束，經濟崩了，政府就倒了人心穩住了，疫情就不重要了，要看懂趨勢，維穩很重要，錢，再印就有,0,[ 0.84863281  0.77246094 -1.26367188],0.4883728684983382
現在第三,2,[ 0.45776367 -0.38134766  1.15039062],0.582608062501523
昨晚那5%， 是誰在拉，想一想，誰會想維持在高檔，不要跟黑手對作，會死，以前放空被尬經驗,2,[-1.06738281  0.17321777  0.85449219],0.605215470193166
我想這些資料都是來自於之前疫情股票被影響的相關走勢匯總而成的 滿有參考價值的,2,[-2.1953125  -1.49707031  4.29296875],0.9954418479030153
歷史上的病毒型疫情 最後都戲劇化地消失武漢肺炎應該不會是例外,2,[-1.95898438 -1.32128906  3.80859375],0.9910364949098018
怎麼大家都認為會回穩,1,[-1.27636719  1.93359375 -2.38867188],0.9491016031119027
因為都被套了,0,[ 5.33203125 -2.5234375  -1.52050781],0.9985576878584026
大風吹是小時候沒玩過嗎？自己好好想想什麼是大風吹就知道該怎麼辦了！每天只想空當然被軋…,2,[-1.37207031 -0.96923828  2.59765625],0.9549985385658099
一年才4個季節 2季不就是半年....XDD,2,[-1.43066406 -1.40722656  2.84570312],0.972653320198708
要是知道的話，人人都股神，還在這邊陪你喇低賽???,2,[-1.07324219 -1.37304688  2.7421875 ],0.9630660680245353
如此悲觀到底是？？,2,[-1.89453125 -1.70898438  4.1875    ],0.9949925743612178
武漢肺炎有消息傳人為的 沒那麼快嘻嘻,2,[-1.83007812 -1.4609375   4.14453125],0.9938182603281785
報復性上漲 day2,1,[-2.55859375  3.765625   -3.00585938],0.9970702503591072
疫情已延伸到美國，通常美國一參戰，就表示戰爭要提前結速了,2,[-1.43164062 -0.97167969  2.58203125],0.9553971177685935
印鈔票救疫情，直接跳到第三階段噴出,1,[-0.97607422  2.60546875 -3.05273438],0.9696297417897477
只覺得現在只能短打，步步為贏,2,[-2.76953125 -0.515625    2.5859375 ],0.9526521194544079
現在誰不印鈔，中國央行進場買，美國FED進場調利率，目的就是股市續噴，噴不懂，就直接買股，日本央行直接QE幾千億，繼續買股要對作各國央行，皮在癢了,1,[-3.19140625  2.79296875 -1.54296875],0.9846324633745946
直接進入大QE時代，疫情階段股市狂漲，疫情結束沒事時，反而因為之前泡沫吹太大，債權收不回來(實體經濟沒賺錢)，瘋狂大跌跟著QE瘋狂買，跟著QE的停止瘋狂賣,1,[ 0.32470703  1.69433594 -2.234375  ],0.7850092835146871
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
"因為很擔心新冠肺炎對我持股的營收的影響， 所以打電話去問有沒有受到影響。 發言人跟我說，公司本身人力沒有受到影響， 主要是下游的拉或趨緩。 公司做軟板的，下游廠應該是組裝廠。 不知道有沒有人已經知道隊二月營收的影響， 或是有公司已經公布了，或是有人自己推估了? YoY  MoM 平均來說會是多少呢? 不一定要是組裝廠，電子公司應該都差不多吧? 一月有過年，二月沒過年。 估MoM=0%會不會太樂觀? 對名字有意義的人實在很無聊，這個版搜尋""新冠肺炎""共有26篇， 要不要去每一篇都虛。要不要打電話去電視公司噓。 川普也不說wuhan  要不要去他twitter噓。 補點正經的: 剛拿到一份鴻海法說call memo. ""目前看來1Q20受到疫情影響，4大產品線皆有較大幅度的修正(預期有10-15%以上的YoY衰 退)。"" 所以1&2月YoY>-15%就算不錯了? --",1,[0.5703125  0.86474609 0.42529297],0.41852524326303964
二月有延後開工,1,[-2.18945312  1.1171875   0.25878906],0.6847066804132719
利空出盡啊,1,[-0.32543945  1.43261719 -1.76171875],0.8241486956553854
肯定影響粉大 我都入手了結果之前跩個258萬的Lexus銷售現在拼命給我叩訊 業績看來粉差 可惜是男的懶得接 聽說現代在大陸2月銷量大崩-95% 粉慘QQ,0,[ 2.7109375  -0.87353516 -0.34375   ],0.9303288388078252
可防可控,2,[-1.74414062 -1.3828125   3.71484375],0.9897374808180123
公司主管怎麼可能不知道影響有多少，不敢講而已。,2,[-2.54296875 -1.64941406  4.5234375 ],0.9970700345880835
武漢肺炎就武漢肺炎 什麼新冠肺炎,2,[-1.78613281 -1.50683594  4.015625  ],0.9930306729388914
噴出怎辦,1,[-2.56640625  3.90234375 -2.99023438],0.9974401134493921
請正名武漢肺炎,2,[-1.44726562 -1.54492188  3.90625   ],0.9910579217335962
看台GG就知道啦小鵝倒成這樣二月應該很不妙,0,[ 4.921875   -2.33984375 -1.17382812],0.9970542765399161
你每個月薪水五萬，突然二月被放無薪假沒有薪水可以領，  別人問你「那你今年收入是不是會變少啊？」，你難道還要支支吾吾然後回答「還不確定，需要再看後續的狀況」嗎？,2,[-0.96630859 -1.59667969  3.625     ],0.984699895283426
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
不用武漢肺炎的真的要一律水桶,2,[-1.73632812 -1.24023438  3.27734375],0.9827412157330124
他放無薪價可以兼差，可能比五萬多XDD,2,[-2.05078125 -1.60253906  4.078125  ],0.9944408219462032
早就反應過了吧,2,[-2.21484375 -1.21289062  3.91796875],0.9919828481477617
新武冠漢肺炎,0,[ 4.01953125 -1.80859375 -0.96630859],0.9903170491465139
2月在大家預期低的情況下，會超乎預期，噴噴噴,1,[-2.37109375  3.6796875  -3.03320312],0.9964415406967002
看產業跟公司吧 有些吃到轉單跟防疫概念股的會噴但有廠在中國的就直接下去,0,[ 3.44921875 -1.35449219 -0.64355469],0.9757124331936282
武漢肺炎,2,[ 0.91113281 -1.71484375  1.78125   ],0.6900272975306468
簡單說，都先年減50%,0,[ 4.625      -2.27929688 -0.71337891],0.9942264119328849
武漢肺炎,2,[ 0.91113281 -1.71484375  1.78125   ],0.6900272975306468
出貨順的因為預期心理被拉很多貨營收不一定差,1,[-0.68017578  1.75292969 -2.21289062],0.9035738969188858
會怕就全部砍掉啊 廢到笑,0,[ 5.0859375  -2.33203125 -1.23144531],0.9976007424115095
武漢肺炎 不改回來就噓爆,2,[-1.85546875 -0.76611328  2.54492188],0.9535152374257246
一定很爛 怕的空手 看開營收那天反應有撐的通常一定有故事,0,[ 1.11230469  0.70410156 -0.63818359],0.5439119324035759
武漢肺炎,2,[ 0.91113281 -1.71484375  1.78125   ],0.6900272975306468
武漢啦,2,[-2.31445312  0.26147461  1.31152344],0.7264571149794596
武漢肺炎,2,[ 0.91113281 -1.71484375  1.78125   ],0.6900272975306468
武漢肺炎,2,[ 0.91113281 -1.71484375  1.78125   ],0.6900272975306468
好多覺青喔 怕豹,0,[ 2.37695312e+00 -8.54980469e-01  1.10244751e-03],0.8830673306366332
武漢肺炎,2,[ 0.91113281 -1.71484375  1.78125   ],0.6900272975306468
0%好樂觀阿... 不過反正就一個月分而已，也許,1,[-1.43457031  0.95556641 -1.13378906],0.8227852003406863
好可怕這麼喜歡武漢肺炎不會帶回家歐，一直喊。,2,[-1.62988281 -0.76025391  2.30078125],0.9376730447777414
-30%以內都還可預料到吧。湖北的大概GG,2,[-1.36523438 -1.62890625  3.07421875],0.9795573340102033
小感冒 懂?,2,[-2.63476562 -1.43554688  4.5       ],0.9965711086677598
"又不一定會肺炎 要叫""武漢冠狀病毒""才對",2,[-2.46875    -1.58007812  4.65234375],0.9972350953455824
原來是政黑板啊^^,2,[-2.3125     -1.58691406  4.19140625],0.9954294997031266
明明就可樂娜肺炎,2,[-0.44213867 -1.46972656  3.03710938],0.9598182636386415
問哪一家阿 產業不同落差很大阿,2,[-2.46484375 -1.54589844  4.5625    ],0.9968982552363723
武漢肺炎,2,[ 0.91113281 -1.71484375  1.78125   ],0.6900272975306468
武漢肺炎,2,[ 0.91113281 -1.71484375  1.78125   ],0.6900272975306468
有撐的一定是庫存過高~,1,[-2.36914062  1.5703125  -0.74609375],0.8943853879027447
早上看到一家在中國有廠的 2月營收年減7成  忘了是哪家 小的 不是大廠,0,[ 1.90820312 -1.47851562  0.88183594],0.7183259262977669
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
武漢啦,2,[-2.31445312  0.26147461  1.31152344],0.7264571149794596
中國武漢肺炎,2,[-1.34472656 -1.74414062  3.87109375],0.9910096266824729
支那武漢肺炎 謝謝,2,[-2.00195312 -1.70996094  4.625     ],0.9969121576082544
覺青出征宏捷科二月超猛,1,[-2.72265625  3.65625    -2.578125  ],0.9963554985981654
利息 租金 保險 該繳的 還是要繳,2,[-2.03515625 -1.54394531  3.9609375 ],0.9934873734665566
新冠武漢肺炎,0,[ 3.87109375 -1.8203125  -0.75341797],0.9869882507213728
大戶 羨慕 我打過問直接掛電話,2,[-2.00976562 -1.50097656  3.71875   ],0.9914136552417181
祖國肺炎,2,[-0.63232422 -1.79589844  3.36132812],0.976381415499172
沒有什麼平均是多少  大家都會差很大我自己公司也是吃阿共市場 2月MoM YoY都很漂亮,2,[-2.1015625  -1.63183594  3.84179688],0.993227022237231
支那武漢肺炎，新冠誰聽得懂,2,[-1.93652344 -1.69335938  4.53125   ],0.9964796604081435
-50% MoM稍微抓一下不難吧,2,[-1.81640625 -0.87548828  2.30078125],0.9451515821946835
糕點文,0,[ 5.28515625 -2.52734375 -1.40917969],0.9983601447262442
支那肺炎,2,[-1.51171875 -1.83789062  4.375     ],0.9952432263913816
營收低不要緊早就知道了 營收跟以往一樣或更高 那就是衝,1,[-2.6171875   2.57226562 -1.93164062],0.9836316401405795
ODM YOY二月 -50%是基本吧…重點是要看三月營收，二月大家都一樣慘,0,[ 5.0859375  -2.42773438 -1.17089844],0.9975431740583962
支那肺炎,2,[-1.51171875 -1.83789062  4.375     ],0.9952432263913816
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
還在看營收做股票？,2,[-0.99169922 -0.9140625   1.96582031],0.9024546241525776
武漢肺炎 你是在新冠什麼一定不公佈,2,[-1.87011719 -1.515625    4.18359375],0.9943345711070134
台灣官方都說武漢肺炎，這麼愛川普要不要放棄國籍,2,[-2.171875   -1.69042969  4.515625  ],0.9967470412150486
武漢肺炎,2,[ 0.91113281 -1.71484375  1.78125   ],0.6900272975306468
噓啦幹,2,[-2.71484375 -1.328125    4.29296875],0.9954949230966346
異議啦__,2,[-2.69335938 -1.53320312  4.4921875 ],0.9968359807361556
海公公跟其他組裝廠的2月營收，應該非常慘，要買的等營收公布後可以再買，應該有甜美價出現,1,[ 1.04785156  1.2578125  -1.81835938],0.5385750497176195
沒有這種病 只有支那武漢肺炎,2,[-2.20117188 -1.63378906  4.6484375 ],0.9970794509760401
如果有一家公司二月營收月增百分之百會噴嗎？,1,[-2.65039062  3.703125   -2.875     ],0.9968787020417521
武漢肺炎,2,[ 0.91113281 -1.71484375  1.78125   ],0.6900272975306468
wuhan,2,[-1.73632812 -1.58105469  3.65820312],0.9902504488653302
桂冠湯圓,0,[ 2.27929688 -1.26757812  0.35205078],0.8515254518960872
你怎麼還沒刪文 是武漢肺炎唷違反版規還不自刪宏捷科要抽籤了啊,2,[-1.95605469 -1.51269531  4.4296875 ],0.9957073238908805
蟑螂現在搞文字獄就是了啊,2,[-1.01074219 -1.84375     3.5859375 ],0.9857366546037993
中國武漢肺炎病毒，請打對病毒名稱,2,[-2.59570312 -1.63574219  4.6875    ],0.9975250418656123
去年二月是過年，所以不一定年減齁,2,[-0.07635498 -1.01953125  2.07421875],0.8607711392845984
綠共真可怕,2,[-1.27441406 -1.95800781  4.01953125],0.992499714034655
※ 引述《c98765432c (ccc)》之銘言： : ※ 引述《c98765432c (ccc)》之銘言： : : 1. 標的：VIX : : 2. 分類：多 : : 3. 分析/正文： : : 產品沒有對錯只有策略對錯！在這個點位搭配過熱 : : 的市場、偏低的風險意識、相對低的基期，勝率大 : : 概90%，放心不可能到2元被清算這個田地，以往 : : vix只要在12以下代表接下來半年會有大的系統性風 : : 險（1996、2007、2010） : : 1.溢價5%-10%差不多可以抄底了，不可能回到平價 : : 2.各國大盤搖搖欲墜了可以看看上漲動能不足 : : 3.五大州，大火、地震、乾旱、水災 : : 4.黑色星期五要來了 : : 5.在不崩盤就會真的崩盤了（多頭是緩漲急跌） : : 4. 進退場機制：3.1-3.2狂掃貨 大概抓1000張 : : 年初放空到現在，目前該做多了，等等開盤補對帳 : : 單 : 昨天提到3.1-3.2間溢價回到5%內可以去做佈局， : 今天果然看到4%了，也明白網路酸酸特別多，落 : 井下石想看好戲的人特別多，每個人都只想當戴夫 : 那誰要當史蒂夫跟妳分享？ : 投資要先弄懂規則，你才能知道如何打破規則。 : 書本、網路上看得到的東西根本沒參考價值，簡單 : 的說投資就是在算機率問題，眼裡所見並非實際情 : 況（參考決勝21點），學會釣魚比求人施捨更重 : 要，只重其意不重其招，同時也謝謝今明兩天站內 : 信的同路人，兩天抄了4000多張（果然人外有人 : 天外有天）。5元停利吧，最後一PO謝謝股版！ :  莎士比亞說過：最暗的夜才能看見最亮的星。 我終於挺過來了...2.5以下差點噴尿損出... 還好每逢-7%有加碼攤成本，目前成本2.78 一樣目標價5元，不考慮5元之前出場，因為 現階段只是小賺跟大賺的差別。（+47%） 預計美股會落回23000這一段，後續因為太遠 看不到所以不多預設立場。蹦蹦蹦嘎啦給給 --,1,[-1.69726562  1.05761719 -0.4909668 ],0.7835976048878074
賭性堅強 給推,2,[-2.89648438 -0.96142578  3.43164062],0.9860492373380696
先祝你畢業快樂 給推,2,[-2.25       -1.31542969  4.03515625],0.9934342584468804
祝你賠錢,0,[ 4.84375    -2.19140625 -1.28222656],0.9969436334806624
有賺還不出,1,[-2.02539062  2.33398438 -2.20507812],0.9770684055991072
祝福你賺大錢,1,[-2.79882812  3.76953125 -2.70703125],0.9970654456054946
運氣好，重壓這種內建扣血的商品，根本找死,0,[ 2.04101562 -0.47973633 -0.09387207],0.8342670184350436
勇者...勇氣推,2,[-2.77734375 -1.56640625  4.5546875 ],0.9971578050757333
這樣算傻多還是傻空？XD,2,[-0.25561523 -0.56835938  1.57226562],0.782267437290429
這種方法不能學，中一次就死了,2,[-2.38671875 -1.58691406  4.68359375],0.9972662584464232
聞到一股酸味,2,[-2.1953125  -1.4765625   4.16796875],0.9947670207091364
沒甚麼好酸的，忠言逆耳正常的方法也是可以獲利，何必鋌而走險,2,[-2.38085938 -1.1953125   4.140625  ],0.9937524010733205
