text,label,raw_outputs,probability
會再攻的，跟上啊,1,[-2.57226562  3.8125     -2.953125  ],0.9971682509049637
越來越覺得莫名奇妙的事背後都有其意圖,2,[-2.66601562 -1.4453125   4.40234375],0.9962756367295382
菜比八嗎 通常都溢價>10%,2,[-1.89941406 -1.30664062  3.36523438],0.9856820576396509
學長啊要買721跟我買啊,1,[-2.74609375  3.4453125  -2.5859375 ],0.9955702745763094
679瞬間變小學弟,0,[ 1.4765625  -0.62402344  0.21020508],0.7121284048509443
你不如等法說前做套利，一年送分四次,2,[-0.88867188 -1.31347656  3.01171875],0.9676186686709239
可是TDR之亂漲翻的時候 母股也沒跟漲啊(?,0,[ 1.80859375 -0.88330078  0.53808594],0.7415968694304592
721T要簽幾年,2,[-1.75976562 -1.2890625   2.84765625],0.9747038115884229
如何買721 GG?,1,[-1.046875    1.11035156 -0.93603516],0.8033120153478893
這麼簡單就能套利 誰還賠錢,0,[ 2.62890625 -0.42211914 -0.91015625],0.9290650235464604
721是在洗錢膩？,0,[ 2.00390625 -0.60986328  0.03117371],0.8248550747537564
仙人指路,2,[-2.1640625  -1.23046875  3.52734375],0.9881821215672341
這些廢文 彷佛回到一年半前,2,[-1.60253906 -1.46875     3.20507812],0.9827973533933615
溢價好像從來沒有一次跟上的,1,[-0.92041016  0.20507812  0.18017578],0.4348016745356904
又沒得搬磚 怎麼收斂,2,[-1.22753906 -1.65917969  3.09960938],0.9786831675937292
看來今年會複製去年一月 連問題都一毛一樣,2,[-2.1015625  -1.58496094  4.09765625],0.9945937336376368
歷史總是驚人的相似,2,[-2.7109375  -1.44042969  4.3359375 ],0.9960456188227743
721是盤後零股漲停價吧,1,[-2.16210938  2.64257812 -2.4765625 ],0.9860256295329335
679算什麼 721 respect,2,[-0.79345703 -1.6953125   2.6953125 ],0.9588358289472456
反正一張會漲到8兆，有什麼好算的,1,[-3.3125      2.84570312 -1.4765625 ],0.9848472997385807
721是按錯？？,2,[-1.77441406 -1.09375     2.19140625],0.9466225852281321
太快了吧現在就在算....航運既視感,0,[ 3.58789062 -1.58398438 -0.50146484],0.9780678589182039
721 679T不夠看了,2,[ 0.69726562 -0.86035156  1.31933594],0.6060941292326645
賣721的賺爛了= =,1,[ 0.25268555  1.70507812 -2.18945312],0.797217618766397
人手一張台G。連漲三天，韭菜自己長出來,0,[ 2.11328125 -0.46411133 -0.59277344],0.8750654447798079
721漲停價買了22張耶...超傻眼的吧,1,[-2.77929688  2.6953125  -1.94433594],0.9863363231709504
各位 學長直接空降,0,[ 3.19335938 -0.70898438 -1.28613281],0.9694302812986163
ok  你先請  我們旁邊看戲,0,[ 1.53417969 -0.93896484  0.75146484],0.6487261470519392
721到底怎麼回事好扯,2,[ 0.94335938 -1.53808594  1.84570312],0.6946680075160928
"台積電 ADR 溢價套利你可以 goole 有答案可以 google ""台積電ADR 大幅溢價的省思""我比較好奇的是，台股所有的 ADR 之中只有台積電長期享有 10% 的溢價，其他聯電 等等都是追著台股跑，到底為什麼會有這個幾乎固定的 10% 台積電 ADR 溢價 ??",0,[1.01269531 0.12176514 0.33886719],0.5208259044160289
721T學弟，還不叫學長？,2,[-2.11132812 -1.67089844  4.61328125],0.9969427988099847
你套得到利還叫套利？,0,[ 2.66796875 -1.21191406  0.17602539],0.9062878066183159
就單純美國人比台灣人更愛買台積電股票而已你自己算算看美國科技股的本益比和台積電本益比例如蘋果、特斯拉本益比，台積電ADR相較就很便宜了,2,[-1.96386719 -1.25        3.09375   ],0.9810188253488428
開始了開始了，半個月後日曆文出來就高點到了,1,[-2.33789062  2.32617188 -1.69042969],0.9732907947144529
721怎麼買的？？,1,[-2.08203125  1.49316406 -0.91455078],0.8944298013807261
不管721學長嗑了什麼，都給我來一份！,1,[-2.93164062  1.26074219  0.609375  ],0.6508540516033949
鉅額交易是買賣雙方談好的，買方到底在想什麼啊!!,2,[-2.27148438 -1.23242188  3.421875  ],0.9872751451579871
722朝聖,2,[-1.62890625 -1.33496094  2.88476562],0.9749811895546489
日曆文昨天就有了哪需要半個月,2,[-2.46875    -1.37402344  4.12109375],0.9945488480776266
買方只買22張 就釣到一堆多軍,1,[-1.8828125   1.91308594 -1.67773438],0.9523461093444191
721大學長 你想買可以找我呀,2,[-2.43945312 -0.29956055  2.20898438],0.9166212605947655
台灣有台灣的玩法,2,[-2.75390625 -1.63476562  4.58203125],0.9973596699123727
哈哈 讚讚 再不用限價單啊,2,[-2.63671875 -1.14453125  3.84765625],0.9917507085619816
嗯，是高點,1,[-2.38476562  2.21484375 -1.75292969],0.9718444364742201
你覺得能套利的話還會存在溢價嗎,1,[-0.30175781  0.671875   -0.32617188],0.5726369804964142
是按錯嗎......,2,[-2.6484375 -1.40625    4.1953125],0.9952643447966552
手機介面圖片好讀版：  以下資訊依張數排列 買超                          賣超 排名    股票             張數 排名    股票             張數 1       泰金寶-DR        9484 1       華航             -6218 2       元大台灣50反1    6318 2       期街口布蘭特正2  -4834 3       國泰基因免疫革命 3526 3       長榮航           -4083 4       華通             3244 4       宏碁             -2551 5       開發金乙特       3241 5       新光金           -2540 6       台中銀           2602 6       富采             -2237 7       臺企銀           2525 7       富邦金           -1953 8       和鑫             2217 8       友達             -1822 9       宏達電           2214 9       玉山金           -1636 10      群創             1920 10      日月光投控       -1632 11      聯電             1676 11      中環             -1349 12      中信中國高股息   1587 12      旺宏             -1280 13      佳能             1512 13      鴻海             -1230 14      華邦電           1381 14      京元電子         -1186 15      凌陽             1210 15      富邦台50         -1172 16      國泰台灣5G+      1197 16      金寶             -1169 17      元大金           1179 17      中信金           -1161 18      元太             1108 18      富邦公司治理     -1123 19      彩晶             1080 19      仁寶             -1087 20      台橡             1052 20      富邦越南         -1074 21      緯創             1040 21      永豐台灣ESG      -1042 22      德淵             947  22      新美齊           -1033 23      富邦基因免疫生技 921  23      誠美材           -1031 24      飛宏             915  24      台塑             -1007 25      威健             881  25      長榮             -928 26      浩鑫             858  26      中鋼             -907 27      昆盈             856  27      台亞             -895 28      光洋科           802  28      和益             -859 29      合晶             799  29      日勝生           -856 30      富邦特選高股息30 768  30      華南金           -818 31      普安             747  31      正崴             -732 32      強茂             741  32      元大台灣50       -696 33      國泰智能電動車   735  33      全新             -662 34      達運             719  34      正達             -657 35      永光             704  35      亞電             -632 36      欣銓             702  36      期元大S&P石油    -617 37      怡利電           702  37      光寶科           -613 38      合勤控           675  38      南茂             -570 39      欣興             667  39      陽明             -537 40      景碩             664  40      茂達             -518 41      南亞科           663  41      第一金           -517 42      鈺創             654  42      義隆             -503 43      台泥             631  43      和碩             -488 44      日揚             621  44      中華電           -487 45      英業達           606  45      力積電           -452 46      世界             582  46      正新             -422 47      敬鵬             538  47      穩懋             -421 48      中石化           529  48      光頡             -415 49      安集             518  49      大成鋼           -414 50      康舒             517  50      台通             -398 來源： 買超金額前五：  賣超金額前五： 1.      宏達電  1.聯發科 2.      大立光  2.台積電313張共210 245 401元 3.      元太    3.富采 4.      南電    4.日月光投控 5.      世芯-KY 5.華航 --- 一粒電是接刀還是彎腰撿鑽石，加入自選來看戲(click 雖然今天沒上張數榜 但長老依然是賣超gg喔>.0 另外樺漢剛好有瞄到 長老漲停賣360張共100 583 166元 賺爛了賺爛了 -- → justastupid : 買茂迪 開奧迪                                     12/02 17:39 推 sh021515    : 買再生 送往生                                     12/02 17:40 → a125g       : 買元晶 幫誦經                                     12/02 17:41 推 AndyPettit  : 買太極 等圓寂                                     12/02 17:42 --,1,[-1.5234375   1.31152344 -1.29003906],0.8827072422574651
買721的大哥可以跟我說啊，我720就賣了,0,[ 2.6796875  -0.73974609 -0.69091797],0.9371194792589719
幹你娘無嘴喵才漲這一點也賣成這樣,0,[ 1.79296875 -1.29101562  0.78808594],0.7082834997178303
長老沒倒台積電?,1,[-0.6171875   0.27856445 -0.78125   ],0.5698588348763487
到底是誰在賣GG,2,[-1.09570312 -1.25390625  2.47460938],0.9504117598610152
所以台積是小兒演戲洗散戶又買回來？！,1,[-2.05273438  0.55517578 -0.019104  ],0.6109486905116045
散戶人踩人剁gg感覺gg籌碼乾淨了,1,[ 0.27661133  2.01757812 -3.203125  ],0.846916233419202
長老今天兩個燈!,2,[-2.31054688 -1.26171875  4.1640625 ],0.9940913919041213
長老吃貴的鰻魚飯?,2,[-2.2109375  -1.58984375  4.1484375 ],0.9950736428313238
連八大散戶都在丟阿明 咕嚕咕嚕,0,[ 4.640625   -2.23632812 -0.78076172],0.9945772731523643
籌碼不曉得GG今天資減的多不多,1,[-1.078125    0.38574219 -0.13195801],0.5472766851484825
明天繼續噴 萬九乾嘛店,1,[-2.51367188  3.86523438 -2.96679688],0.9972320400039167
長老也不想接GG,0,[ 1.72753906 -1.08789062  0.77148438],0.692383887921562
長老什麼股都有。哈哈,2,[-2.5        -1.37011719  4.23046875],0.9951341217565457
買綠賣紅，蒿吐露絲,0,[ 1.44238281 -1.20898438  1.06152344],0.5701811278955018
長老才賣313張GG？,2,[ 0.03866577 -0.828125    1.99902344],0.833340679004699
和鑫和二哥@@？,2,[-1.56738281 -1.76855469  4.16015625],0.9941178157437413
大盤還在萬八 長老撐GG也沒意思,1,[-0.72412109  0.75244141 -1.09472656],0.7214462552024388
長老買權值是控盤用，這點位不需要控盤,2,[-2.484375   -0.49487305  1.86816406],0.9033358576599827
難怪昨天小兒買台積又買50反 剛好補一下今天洗盤,1,[-1.13867188  2.265625   -2.6796875 ],0.9612178702497651
買強茂餒 明天倒出來？,0,[ 3.24023438 -0.82910156 -1.16015625],0.9714762169843126
長老不要力GG喔…,2,[-0.03674316 -1.73828125  2.2734375 ],0.8949782609364999
長老買紅茶配包子,2,[-1.51660156  0.17785645  0.55224609],0.551255709012826
GG才賣這這點? 真的是大散戶解套之力在倒嗎,0,[ 2.2734375  -0.82177734  0.09259033],0.8634004686120178
又買紅茶,1,[-2.71289062  3.46289062 -2.4921875 ],0.995349902230724
gg小兒買 大哥買 長老也沒賣，所以是散戶被洗出去?,1,[-0.83984375  0.28149414 -0.2175293 ],0.5173394533268791
乾 長老又抄綠燈 前天抄詮新綠燈賺爛,1,[-2.65234375  2.22070312 -0.9609375 ],0.9531366484277609
長老鴻海大賺,1,[-2.7578125   3.71289062 -2.55078125],0.9965595002782489
沒有GG耶 所以真的是679T學長下車？,2,[-1.17285156  0.30541992  0.62060547],0.5274157409681061
學長都高歌離席了，只剩小鵝高處不勝寒,0,[ 2.82226562 -1.14453125 -0.24267578],0.9384467523641702
笑死，到底是誰在倒GG？,2,[ 0.02011108 -0.87304688  1.98144531],0.8345464404517177
學長賣壓,0,[ 5.15625    -2.53710938 -1.1796875 ],0.9977776214289683
學長忍不住了,2,[-2.17773438 -1.44921875  4.2421875 ],0.995021284401602
事實証明不少散戶套台積套一年解套全跑了,0,[ 5.2265625  -2.4609375  -1.31542969],0.9981034669527824
GG一堆沖仔進去買想等主力抬轎吧,1,[-2.13476562  3.16796875 -2.80273438],0.9925258734751795
忍1年一次大爆發XD,2,[-1.62695312  0.58496094  0.6171875 ],0.4820889979247761
靠北 長老也沒賣gg 到底誰在賣,2,[-1.24609375 -1.19628906  2.0859375 ],0.9317363003914427
散戶賣GG吧，籌碼乾淨，明天續噴,1,[-1.29492188  3.046875   -3.30078125],0.9854508333599455
長老收割,2,[-2.40429688 -1.16699219  3.94335938],0.9922753279693967
學長下車吧 之前六百出頭賣壓也很重 然後就少兩萬人了,0,[ 2.46679688 -1.09179688  0.22521973],0.8812361706963363
連漲兩天新聞都報了，一定有刪APP的學長重新安裝賣,0,[ 2.41601562 -0.77099609 -0.26074219],0.9008352473894831
笑死 疫情散戶怕得要死人踩人,0,[ 2.2890625  -1.03417969  0.25585938],0.8569337770079554
台G今天出清了，等創高或回測再來買,1,[ 0.59570312  1.33203125 -1.70507812],0.6549464433911011
綠買紅賣，賺錢超簡單der,1,[-3.02539062  2.24023438 -0.88476562],0.9531951655268762
所以GG到底誰在賣 不會真的剛解套就賣光八,0,[ 2.3984375  -0.37231445 -0.61279297],0.8994051595303293
今日兩大謎團:GG誰賣的? 公公誰買的?,2,[-1.8359375  -1.53417969  3.29492188],0.9862855242325377
學長不假離營逃兵啦,0,[ 0.73535156  0.61669922 -1.20898438],0.49232012272692177
長老綠買紅賣 怎麼輸= =,2,[-0.90136719 -1.74414062  3.44726562],0.9818469774636436
679T領一年股利669剛好解套賣,0,[ 3.77929688 -0.98339844 -1.47363281],0.9864124439934348
GG就是靈活的散戶小青蛙在自己砍自己,2,[ 0.78710938 -0.64160156  1.203125  ],0.550134136483913
GG散戶自己看的 畢竟套一年資料來源：  單位：新台幣仟元 項目           營業收入淨額 本月              111 793 去年同期           38 472 增減金額           73 321 增減百分比         190.58 本年累計          656 043 去年累計          560 550 增減金額           95 493 增減百分比          17.04 美國已接獲多筆訂單 因此12月營收年增190.58% 但由於11月歐洲出貨採預收款 因此呈現月減 --,0,[ 2.5546875  -0.34716797 -0.84863281],0.9189623484345775
砍,0,[ 5.21484375 -2.48828125 -1.38378906],0.998189639853488
比樓下收入還少,2,[-0.453125   -2.00195312  3.38085938],0.974451661545928
紮實的美國營收 接下來只看每月的成長幅度,1,[-2.66796875  2.38671875 -1.81835938],0.9791452054322874
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
炒,1,[-2.41601562  1.45996094 -0.67773438],0.878224979056424
明天跌停。          嘻嘻嘻我繼續接,0,[ 5.125      -2.3125     -1.40527344],0.9979568209228702
已反應  XD,2,[-2.078125   -1.57128906  2.953125  ],0.9829249164218093
這檔接下來每個月都是紮實的美國營收惹 去找找哪檔可以有一樣月營收的生技來看看,1,[-2.72460938  1.90625    -0.94628906],0.9368172798852142
開賣第一個月 美國營收就多貢獻了7000多萬 真的算超乎預期了,1,[-2.22070312  1.88671875 -1.60644531],0.9552424508141831
所以EPS是多少？,2,[-2.7109375  -1.52734375  4.203125  ],0.995778627379915
問EPS的不要秀下限了……一堆負EPS的生技股,0,[ 1.62402344 -0.67285156  0.38256836],0.7196646471304885
明天跌停      我來補貨了,0,[ 3.9296875  -1.15527344 -1.41308594],0.9891473552078717
現在只看一月份營收的觀察指標有沒有符合當初的營收模型惹 一定要突破億元才有搞頭,2,[-2.12109375 -1.171875    3.        ],0.97905526220583
是有人說不再靠作夢而是實際的營收取勝~,1,[-2.421875    0.94042969  0.12353516],0.6772971504985963
紅茶電委屈了同樣都負的不賺錢，元宇宙的夢有比較小嗎,1,[-0.39624023  0.96337891 -1.47265625],0.7439005747875816
第一個月的營收代表什麼？不是故意問的嗎？,2,[-2.34765625e+00  4.69207764e-04  1.59179688e+00],0.8175853454595153
他故意的 你就別找他吵了哇 跟無聊人吵架浪費時間的,2,[-2.23632812 -1.61328125  4.4765625 ],0.9965311652767432
繼續跌我繼續接,0,[ 4.66796875 -1.83789062 -1.40332031],0.9962115552730227
慘了 年增下去,0,[ 5.31640625 -2.59179688 -1.45605469],0.9984896960250338
說真的今年要賺錢還是很拚啦.光今年臨床就要燒掉將近1個股本了.今年大概就損平或小賺.正常後年才有搞頭假設今年小賺.明年7-8塊後年12-15塊目前股價反映到明年甚至後年了預估會在250-420震盪一整年,0,[ 2.50390625 -0.25024414 -0.91455078],0.912054228320056
這種標題似曾相識...,2,[-2.65039062 -1.5703125   4.4921875 ],0.9968904165819228
is over,0,[ 5.296875   -2.66796875 -1.46484375],0.9984975562774012
現在進去就是煎熬,0,[ 2.51953125 -0.78662109 -0.1875    ],0.9062965681812734
很猛了，至少不用怕被競爭，獨佔市場，營收只會增不會減！,1,[-3.06445312  3.31640625 -2.18945312],0.9942763859756591
反應到後年的話，獨賣權只有7年，已過3年,2,[-1.79394531 -1.67675781  4.11328125],0.9942556065696659
1. 標的：      3704.TW合勤控 2. 分類：請益 3. 分析/正文：技術線型來到相對支撐處，籌碼看不出什麼厲害，有人知道這間公司有什 麼爆炸的題材嗎？ 4. 進退場機制： --,2,[-1.95605469  0.0635376   1.31835938],0.7558774990978265
澇鍊吧！ 不過訊舟剛要起漲,1,[-2.03515625  2.65820312 -2.51757812],0.9854083916779472
長老每天都買一點 網通股今年有基本面,1,[-2.9609375   2.7890625  -1.83691406],0.9871893751464051
庫藏股結束了喔,1,[ 0.39453125  1.26464844 -1.80859375],0.6825130970794678
40上冤魂多,0,[ 3.83789062 -1.38964844 -1.08984375],0.9875474116826326
買回自家股票看好發展 跟同樣網通智易老闆一樣,1,[-2.58789062  0.95800781  0.29125977],0.6484167455561876
員工在樓下小七買東西有打折，這算利多嗎？,2,[-2.23828125 -0.07769775  1.55859375],0.8215971319258332
庫藏股執行率0%叫啥看好啦，不要拿智易懶叫比雞腿,2,[-2.18945312 -1.12597656  2.65039062],0.9701070793337082
這隻千萬不要追高追突破 被教訓很多次,2,[-1.6484375  -1.09570312  2.23632812],0.9467248400941054
誤會了，去年的庫藏股是15%，啊神教光罩都是100%15%的看好什麼毛線啦,1,[-2.43945312  1.61914062 -1.09570312],0.9229446515189507
股票是炒的不是煮的,2,[-2.078125   -0.95849609  2.33007812],0.9528491711921306
沒差啊 我智易跟合勤都有買 反正就看好今年5G沒問題怕什麼？,1,[-2.4453125   3.1796875  -2.59960938],0.9933471063685503
中磊跟合勤選了這隻，希望沒看走眼,2,[-2.08203125 -0.14880371  1.296875  ],0.7876057061325832
反正合勤目前的問題是有訂單但缺料，之後晶片等等的缺料緩解，應該滿有機會提高營收的，大概是這樣,1,[-2.9375      3.01757812 -2.02734375],0.9910462883479673
今天停損 該噴了,1,[-2.4296875   3.8046875  -3.01953125],0.9969612826559975
30-40的冤魂很多…,0,[ 4.4375     -2.06054688 -0.74365234],0.9929225442012103
正文的籌碼比他強上太多,1,[-3.453125    1.8828125   0.00926208],0.863265017217128
這隻已經沒救了,0,[ 5.1875     -2.59375    -1.29296875],0.9980532155026456
原文標題：攻2奈米製程 三星電子與台積電2025年正面交鋒 原文連結： 發布時間：2022-01-05 原文內容： 根據南韓BusinessKorea報導，三星電子計畫在今年6月開始量產3奈米製程晶片，希望超 越台積電。報導引述DigiTimes預測，三星電子的2奈米製程將在2025年成為台積電對手。 DigiTimes指出，台積電在今年下半年開始量產3奈米製程晶片，並已敲定蘋果和英特爾的 大筆訂單，但該媒體分析，台積電提供三星電子拉近差距的機會，因台積電在改善3奈米 製程良率和增加產出上出現延宕。 一名半導體專家指出，台積電在3奈米製程上將能夠維持對三星電子的領先優勢，但2家公 司預料在2奈米製程正面交鋒，2奈米製程是以閘極全環電晶體（GAA）技術為基礎。這名 專家預測，台積電2奈米製程開始使用GAA技術時，在確保所預期的產品良率上將面臨困難 。 儘管三星電子3奈米製程將在今年6月率先採用GAA技術，台積電3奈米製程在今年下半年仍 計畫使用現有的鰭式電晶體（FinFET）技術，該公司計畫在2025年時2奈米製程使用GAA技 術。 然而，三星電子採用GAA技術的3奈米製程，客戶訂單不會太多，產量也相對較小，其主要 目標是推廣技術，該公司在2023至2025年間將無法搶走台積電的客戶。 三星電子的真正目標是在2025年時，在使用GAA技術的2奈米製程超越台積電，2家公司在 2025年時將面臨關鍵一戰。 心得/評論：                             ※必需填寫滿20字 三星又要彎道超車了？（怎麼會說又呢？） ＧＧ大利空 明天崩崩爽 --,1,[-2.24414062  2.28710938 -1.90917969],0.9748312829441618
康全也不錯香阿,1,[-2.26367188  3.17773438 -2.64453125],0.9927585467114076
說超車說了好幾年了,2,[-1.94238281 -0.81494141  2.53320312],0.9555359842516196
拜託快超車啦 求你,1,[-2.34375     3.01171875 -2.2890625 ],0.9903834253022427
三星膨風的3奈米還好意思講這麼大聲,2,[-1.51464844 -1.41015625  2.81640625],0.9729934312189016
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
怎麼說了“又”呢？,2,[-1.38964844 -1.29199219  2.50195312],0.9588469978276608
交鋒？ 好意思？,2,[-2.609375   -1.47753906  4.41015625],0.9963457965377783
韓媒當然捧三星，但也不敢亂寫，只敢說幾年後有機會,2,[-2.35351562 -0.20727539  1.70019531],0.8577703227328459
張忠謀可是講過三星威脅呢,2,[-2.33984375 -1.67285156  4.16796875],0.9956210626475333
三星跟INTEL哪個嘴砲比較強,2,[-2.125      -1.72070312  3.72265625],0.9928400479980926
每年固定新聞 三星超車台積電 & 中國超車美國信不信回去翻最近10年的新聞 這兩件每年都有然後每年的超車時間點都在一直遞延,2,[-1.95117188  0.5546875   1.07226562],0.6080521058443212
不要小看三星  暖暖包的效果是領先雞雞,2,[-2.30664062 -0.75195312  2.4375    ],0.9524744486333439
亂超車小心翻車,1,[ 0.46655273  1.45019531 -2.05664062],0.7122820924011342
從10奈米開始好像天天三星又彎道超車,1,[-2.47070312  2.71679688 -2.11523438],0.9866250451225299
冬天三星明顯領先,1,[-2.859375    3.06054688 -1.90234375],0.9904146723890653
拜託趕快超車,1,[-2.58398438  3.55078125 -2.66796875],0.9958592508970502
中國這幾年是N+1N+1研發出了自己的光刻機,2,[-2.20898438 -1.44628906  3.84375   ],0.99266126829308
懸崖超車比較快,0,[ 1.64746094  0.19287109 -0.87255859],0.7610615640008882
包莖萬的笑話還要延續幾年呢,2,[-1.44628906 -1.55859375  3.38476562],0.9851161692828634
三星也有輪班星人阿牙膏有嗎,2,[-2.59765625 -1.50585938  4.59375   ],0.9970121803797106
3星3奈都生不出 跟我積拼2奈？,2,[-1.05957031 -0.30224609  1.03222656],0.7211042328341997
看來台積電抱到2025沒問題,1,[-2.71289062  3.33789062 -2.34765625],0.9942821844995178
這個新聞是我今年聽到最好笑的笑話,2,[-2.0234375  -1.51464844  4.1328125 ],0.9943850571980968
以為自己是拓海，整天彎道超車，不知道拓海已經去填海了嗎?,1,[-1.3671875   0.56054688 -0.49682617],0.6698621086977433
鍵盤超車喔 高通被三星害慘,0,[ 4.2109375  -1.75976562 -1.05371094],0.9923355408404074
就算超不了車 能咬住的只剩三星了,0,[ 0.921875    0.32055664 -0.66601562],0.5706313820484118
三星背後有米國爸爸的支持啦 如果讓GG獨大的話議價空間相對小 不如扶植intel和三星 等大家技術差不多就能議價了,2,[-2.1953125  -1.46972656  3.89257812],0.9930878335748168
三星的7奈米是能量產了沒,2,[-2.13476562 -1.46289062  3.95117188],0.9933168234790899
好消息是GG還能撐三年 三年後看起來三星真的有可能超越,1,[-2.0078125   1.8515625  -1.59570312],0.9497454262105963
三星的3奈米也才等於GG的5奈米  然後說2奈米要超車?美國政府要扶持三星你要看美科技大廠要不要等?美科技龍頭也互相殺的血流成河 哪有可能故意拖慢GG更不用說三星友親中的疑慮 扶植起來倒向中國怎麼辦?,0,[ 1.80371094 -0.99072266  0.49291992],0.7514524398434435
三星GAA密度頂多打平台積電5奈米 跑出來丟人現眼,0,[ 2.71484375 -0.88964844 -0.70605469],0.9434991991141065
[新聞] 三星發豪語，2020 年量產 3 奈米超車台積電這次不一樣??,2,[-2.6953125  -0.11346436  2.20703125],0.9044420413766544
三星在7奈米也是搶先先用EUV 但是還是被GG用DUV屌打,2,[-1.609375   -1.45703125  2.68164062],0.9712179309851401
想過去變拓海，結果每次都填海,0,[ 0.90429688 -0.37255859  0.15869141],0.5703335558813832
當然三星是目前唯一可能的對手 不可過於掉以輕心至於三星能不能超車 至少投資人看好GG 股價說明一切,1,[-1.33300781  0.31567383  0.09869385],0.5006886095176168
阿確實彎道超車阿 一堆客戶不是都跑去下單了嗎,0,[ 2.06054688 -0.39477539 -0.74804688],0.8725049944746974
三星2nm就是和IBM合作的密度333MTr/mm^2製程,2,[-2.3515625  -1.53515625  4.17578125],0.9952502132871983
三星4奈米的良率爛成那樣 毛利率個位數 超什麼車？,0,[ 2.16015625 -0.75146484  0.16027832],0.8405202749220766
這講很久了,2,[-2.44921875 -1.19726562  3.98828125],0.9928541529678742
以電晶體密度來說是比GG的n3強，但良率存疑,2,[-2.14453125 -1.26464844  3.046875  ],0.9813761532046356
燒錢燒死你,0,[ 5.1484375  -2.453125   -1.29199219],0.9979089905217299
三星還有個耗電跟發熱的issue 高通都快整個轉到台積電了,2,[-0.1126709  -0.22485352  0.10766602],0.39692571094396834
從五奈米就開始講了,2,[-2.25       -0.94384766  2.78515625],0.9703820679432739
一名半導體專家，誰啊，真的專家，不是應該早就在業內當大老嗎,2,[-2.41992188 -1.53710938  4.51171875],0.9966740742983121
被超車就被超車 GG超車三星這麼多年 三星半導體還是在阿 大概吧？,1,[-1.63085938  0.86181641 -0.52880859],0.7509717036582044
根本沒交鋒過 zzz 連回都懶了,2,[-1.20410156 -1.77734375  3.4375    ],0.9851464298063641
正面交鋒好笑,2,[-2.22265625 -1.58300781  4.296875  ],0.9957486780488674
幾年前就一樣新聞 ***要跟GG決戰3奈米 結果…,2,[-1.59277344 -1.14355469  2.77539062],0.9684887458461952
5奈米良先做的好好嗎,2,[-2.24609375 -1.28613281  4.03515625],0.9932878464221264
可惜2025政府缺電哀,2,[ 0.1171875  -1.06054688  2.140625  ],0.8525769118001675
不過據說高通使用台積電製程還是沒有多少改善所以問題應該還是出在高通自己的設計能力上XD,2,[-2.06835938 -1.72753906  4.30859375],0.9959255864210403
台積每年製程節點都遭遇困難，然後時程快到又一切如計畫量產，媒體是要騙幾次？,2,[-1.99609375 -1.54492188  4.01953125],0.9937670946644414
不用管良率當然可以先衝，但GG還是採最穩方式挺進這就是只能看到車尾燈，但還故意拼命閃大燈說要超車,1,[-2.75390625  3.2578125  -2.48242188],0.9943680102221217
所以三星平常都背後搞，沒在正面交鋒？,2,[-1.97558594 -1.67675781  4.078125  ],0.9945138576911956
到底哪一代才要交鋒？,2,[-2.58007812 -1.53808594  4.50390625],0.9967950596625509
聽聽就好,2,[-2.74023438 -1.1328125   4.19921875],0.9942304412328936
五奈米以下，比拚的不是技術節點，而是良率。,2,[-2.43359375 -1.56640625  4.3359375 ],0.9961337414500556
良率？,2,[-2.72460938 -1.60058594  4.39453125],0.9967105093214076
三星算了吧,0,[ 2.73632812 -1.61132812  0.25244141],0.9121129304871118
GG又多了很多650以上的學長,2,[-2.08203125 -1.35449219  3.55273438],0.9891544378715607
半導體這種東西是累積的五奈米良率做不出來就別想三奈跟二奈了,2,[-2.1328125  -1.45117188  3.4375    ],0.9887864611296053
彎道給了好幾次，沒一次超車成功,1,[-1.72363281  1.17773438 -0.09301758],0.7487447817829969
這專家的邏輯說GG用FF的N3良率會輸***用GAA的N3????,2,[-2.15429688 -1.74511719  4.109375  ],0.9952514246194917
3星的3nm GAA都打不贏GG的五奈米..燒錢做2nm也沒用,2,[ 0.35107422 -1.91015625  2.59375   ],0.8950630640216723
彎道摔車吧（笑,0,[ 4.8828125  -2.30664062 -1.2265625 ],0.9970323921920973
1. 標題：3003 健和興 12月營收 2. 來源： 資訊觀測站 3. 網址： 4. 內文： 12月合併營收：4.78億元 月增+13.5％ 年增+29.2  這支業績真的很好 也有一些題材 但超難做 買了很心酸 吃筍過 100塊壓力山大 跌到90又有撐 --,1,[-1.39746094  1.78613281 -1.97070312],0.939148790321835
前天認賠，大摩連買之後轉賣,0,[ 4.9375     -2.30273438 -1.12890625],0.9969725556597563
你去算eps現在股價本來就剛剛好而已 沒有低估,2,[-1.12597656 -0.75976562  1.49121094],0.8486772374684363
股性很鳥，成交量難看，沒有人炒業績好也沒用,0,[ 2.53710938 -1.23242188  0.20300293],0.8928891129734786
2021整年業績好已經提前炒過了吧 現在就90-100中間,1,[-1.89453125  1.93652344 -1.83300781],0.9571671506592568
充電樁概念股國外沒太多對手，潛力還是比較大一點,2,[-2.44726562 -1.17675781  3.38085938],0.9867473818948572
等有人想到他才會再炒,2,[-1.36621094 -1.34863281  2.9765625 ],0.9744391096610396
可能基期太高，加上11月營收有小衰退那段內外資幾乎沒啥積極買盤，盤到現在就是盤跌格局,0,[ 5.03125    -2.31640625 -1.25976562],0.9975092420012843
