text,label,raw_outputs,probability
現在台股哪一檔的漲跌是跟營收有關的? 請舉例一下,2,[-1.94628906 -1.6171875   3.75585938],0.9920843997386721
塞港,0,[ 2.4921875  -1.99804688  0.65087891],0.8548267050525568
還有人看今年貨櫃營收喔 不是都看到2023了..,1,[-0.58300781  1.59375    -2.1015625 ],0.8785429196779257
明天亮燈 上下難說,2,[-1.67675781 -0.93994141  2.61523438],0.9594590177224009
原來是在跌這個 那我就安心了,0,[ 2.66015625  0.00801086 -1.34765625],0.9185495419913442
末跌段來囉~~~~~錢準備好了沒?,1,[ 0.68603516  1.29492188 -1.78515625],0.6289657175056068
說真的 要完全避免接觸到 太困難了,2,[-2.12890625 -1.52832031  4.1875    ],0.9949260052736288
垃圾股只有開高收低跟開低收低兩種劇本，利多利空有差嗎,0,[ 1.68554688 -1.00195312  0.85058594],0.66580454565104
利空出盡 噴,1,[-1.90625     3.3515625  -2.98046875],0.9930633535920148
我猜營收不影響股價，八月的時候也一樣，當初八月時也是很多人猜營收暴跌，所以七月才下跌。但事實是根,1,[-0.10858154  1.27636719 -1.58984375],0.7649641499159109
新聞只要提到航運就是殺,0,[ 5.30078125 -2.625      -1.44238281],0.9984621500561894
本相反且營收持續創高，股價還是一直跌,0,[ 5.1484375  -2.45703125 -1.27539062],0.9978843300362091
長榮明天完惹 這艘船船員一次全換掉還比較快,0,[ 3.79101562 -1.80371094 -0.54736328],0.9835016666462287
沒差了....,2,[-2.2421875  -1.23632812  3.26367188],0.9850548540733619
哦哦 要噴了,1,[-2.60546875  3.9765625  -2.984375  ],0.9976721910370939
八月整體運價根本持平，理論上應該是一樣,2,[-2.234375   -0.91503906  2.55078125],0.9619082590051125
長榮230仔，一張已經賠10幾萬了，連聲音都沒有聽到,0,[ 3.33007812 -1.49414062 -0.44677734],0.9700004111167151
這種狀況通常就是換新的一批船員，全船清潔大消毒,2,[-1.51757812 -1.69433594  3.83007812],0.9913283577913512
現在已經看到十年後營收會暴跌了,0,[ 5.19921875 -2.4921875  -1.34570312],0.9981094491420275
就沒人氣跟資金轉電子,2,[ 0.66064453 -1.21679688  1.88671875],0.7471979623882742
船就可以繼續跑航線了,0,[ 5.1953125  -2.52734375 -1.45214844],0.9982630272771044
難怪外資今天開始買,1,[-2.59570312  3.85546875 -2.91796875],0.9972849641848879
現在不是把船員封鎖在船上隔離嘛？,2,[-2.5390625  -1.68554688  4.515625  ],0.9971179240875149
怎麼看都像要噴爆了,1,[-2.64257812  3.9453125  -2.95898438],0.9976252470961856
股版幾天後的劇本：營收創高股價下跌，國巨4.0ver不用謝了XD,0,[ 3.9921875  -1.75976562 -0.6796875 ],0.9876238061134696
樓上外資今天買,1,[-2.77734375  3.67382812 -2.67578125],0.9966849255993919
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
等沒有跌再來跟我講航運公司發生啥事,0,[ 2.95703125 -0.43798828 -1.41992188],0.9559283760816447
壞消息準備噴,1,[-2.56054688  3.94140625 -3.01367188],0.9975517236900039
壞消息，終於可以漲了嗎？,1,[-2.44921875  3.28515625 -2.72851562],0.9943540617144763
現在就是每天開高收低跟開低收低兩種劇本,2,[-2.18554688 -1.53125     4.37109375],0.9958634997435184
然後呢，跟塞港有沒有關係?,2,[-2.6875     -1.59179688  4.5546875 ],0.9971513978677524
其實這也可以解讀成利多，因為大概又有幾週的時間缺這條船的運力,1,[-1.43261719  0.76416016 -0.58496094],0.7295920214947647
訊號來了 航運要噴了,1,[-2.57421875  3.9453125  -2.94335938],0.997512576004253
現在發燒，應該是日本中的,2,[-2.49414062 -1.59082031  4.6328125 ],0.9972225411904778
終於今天抄底可以放心了,1,[-1.70703125  2.328125   -2.55664062],0.9753777469602077
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
利多跌 利空跌停,0,[ 4.8515625  -2.04296875 -1.44921875],0.9971599065274186
可以學學鹽田封港清零,2,[ 1.04199219 -1.58496094  1.46875   ],0.5883027433898667
100買點要來了嗎,1,[-2.65625     2.875      -1.99511719],0.9885002811704541
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
2881 TEU的船 好像也還好 小船,0,[ 3.42578125 -1.421875   -0.62353516],0.9753423359130233
認真說 三熊破前低 都是買點,1,[-1.58398438  1.56054688 -1.53515625],0.9188386967041837
好啦 空十年穩賺,0,[ 1.4609375   0.61523438 -1.2890625 ],0.6697101451970926
周遊列港的概念,2,[-1.81347656 -1.91894531  4.3515625 ],0.9960229756794653
又要塞港了嗎,0,[ 2.63671875 -1.16992188 -0.02246094],0.9155594759555894
應該勒令停航30天,0,[ 3.89453125 -1.62011719 -0.92773438],0.9880682123054787
小船又跑近洋線，影響不大啦,0,[ 2.55273438 -0.93457031 -0.23205566],0.9154782478216942
利空，會陶R,0,[ 3.85742188 -1.16992188 -1.30957031],0.9878905414218427
長榮跌停囉,0,[ 5.28515625 -2.5859375  -1.55761719],0.9985533394716019
垃圾公司應該勒令倒閉,0,[ 5.015625   -2.42578125 -1.04394531],0.9970866483434426
來了 馬頭工人生病了,2,[ 0.80908203 -0.80761719  1.28125   ],0.5722538988389432
難怪一直跌,0,[ 5.1015625  -2.34375    -1.37695312],0.9978842233643351
明天散戶出逃 主力軋空 噴噴噴,1,[-1.4140625   3.21875    -3.22265625],0.9888052163324674
快勒令停工吧，想把台灣人害死嗎,2,[-1.59179688 -1.68066406  3.890625  ],0.9920981210417822
馬頭工人又....,2,[-0.30639648 -1.82617188  2.70898438],0.9436166492504453
保羅苦口婆心,2,[-2.54882812 -1.56445312  4.453125  ],0.9966654923746875
利空消息更糟糕  明天應該會跌停.,0,[ 5.21875    -2.4765625  -1.41113281],0.9982278734130693
終於利空出現 要止跌了,0,[ 1.19433594  0.92871094 -1.17675781],0.5376040213443957
越爛越噴 要噴了,1,[-2.58789062  3.98632812 -3.        ],0.997685040718848
長榮航  長榮海QQ,0,[ 2.43554688 -0.66162109 -0.64404297],0.916460018330109
恭喜~~~,2,[-2.85742188 -0.96582031  3.75      ],0.989802237671063
爛泥扶不上牆,0,[ 4.890625   -2.33203125 -1.17089844],0.996948630921749
碼頭有要篩嗎?,2,[-2.546875   -1.68847656  4.30859375],0.9964727828964377
.....要跌破百了嗎 慘啊,0,[ 5.0703125  -2.2890625  -1.36132812],0.9977586312351886
訊號來了 看會不會爆大量,2,[-2.59765625 -0.10351562  1.91015625],0.8737286233234635
低點爆大量，否極泰來,1,[-1.96484375  2.54296875 -2.50585938],0.9828595250750342
終於搞到隔日沖外資了 哼哼,1,[-1.29492188  1.5078125  -1.85253906],0.9129359782252237
到底為什麼鄉民這麼執著海運？沒技術面沒基本面 傳產eps連賣龍眼的都會算 這還有啥好炒作的,2,[-0.06256104 -2.23632812  2.8984375 ],0.9454873309247701
長榮終於要破百了 年底前有機會回50,1,[-2.5         3.625      -2.92382812],0.9963937683595165
要噴了嗎,1,[-2.59570312  4.0078125  -2.96289062],0.9977106667375749
…我就問樓上說沒基本面是在哈囉 雲台股？,2,[-1.63671875 -0.98779297  2.31640625],0.9470385398570536
台股的玩法確診就是往上噴，不要不信,1,[-2.7421875   3.76171875 -2.69335938],0.9969393023673144
終於有機會反彈了,1,[-2.59765625  3.91015625 -3.02734375],0.9975436160441432
沒基本面才會噴啊 合理,1,[-2.51953125  2.62304688 -2.01171875],0.9846871406335818
基本麵都是假議題，大戶持股比例跳水，高歌離席才是真的,0,[ 3.70898438 -1.88476562 -0.24316406],0.9775797687461841
訊號來惹,2,[-2.47265625 -1.45117188  4.29296875],0.995664665502662
海運現在只剩基本面吧,0,[ 4.08203125 -2.38085938 -0.45239258],0.987855923059944
這有啥基本面….載載貨物而已 就是景氣循環 財報高點就是棺材棺材指標 全部都是以反應題材是有啥基本面？能賺多少早就被算出來了,2,[-0.74462891 -1.37792969  2.89257812],0.961260755836871
他的意思應該是基本面不足以支撐目前的股價,2,[ 0.55908203 -1.85351562  2.17578125],0.8221386613016486
長榮跟台積電eps差不多，一個要創高一個要創低.今天改名 長榮科技海運，我保證eps10起跳,0,[ 2.3984375  -0.46191406 -0.63037109],0.9044683634933895
台積有一部分短線 一部分長線 但海運上船的水手全部都有隨時要下船的認知 這種股有啥基本面？,0,[ 1.55078125 -1.97265625  1.23535156],0.5685134869272772
說真的憑籌碼面無視超強的基本面跟消息面，就算放到全世界除了陽長也找不到幾家,2,[-1.87792969 -1.19628906  2.69921875],0.9702923392330759
ㄏ變電子股啊,0,[ 0.60205078  0.07800293 -0.95117188],0.5544208551476382
空海都是長榮,0,[ 3.29296875 -1.04101562 -0.99267578],0.9738236833944373
你確定你懂什麼叫基本面？,2,[-2.54882812 -1.58203125  4.58984375],0.9971271527533979
長榮航跟長榮海都中了 囧,0,[ 2.296875   -1.48828125  0.54980469],0.8354294899173056
直接下市算了啦 海空都衝康 爛死,0,[ 5.08203125 -2.29296875 -1.46289062],0.9979401287545361
不過全台股最垃圾現在就是航運族群沒問題,0,[ 2.08203125 -0.10144043 -1.29980469],0.8721172826921719
根本比面板慘,0,[ 5.171875   -2.48828125 -1.33105469],0.998033599542783
但是運費可以隨時喊漲就漲需求取向，不像電子股毛利率取向,2,[-2.43945312 -1.04003906  3.04882812],0.9795344383613711
真慘長榮在台中也有意外？,0,[ 4.62890625 -2.14648438 -0.84277344],0.9946827353969697
終於有利空了 預備噴,1,[-1.58007812  3.21679688 -3.12890625],0.9900894285081241
不爽不要出貨啊:),1,[-0.24365234  1.03515625 -1.71777344],0.7450956316059195
你的超強基本面是看手機app的eps吧？ㄏ 你現在看到的已經是第二季了 8/14公布 456月Q2季報 請問有能力的法人會直到8月才領悟到長榮eps原來這麼高嗎？醒醒吧 A2財報等你看到時 早就至少反應三個月了 醒醒吧 你以為的基本面 對景氣循環股來說 叫棺材指標,1,[-1.18359375  1.44238281 -1.65332031],0.8947647179064429
說到航運股，每個人一張嘴都可以當專家,2,[ 1.03320312 -2.46484375  1.85742188],0.6887776779986261
賺多少這就叫基本面，你講的誰想隨時下船那叫籌碼面，航運垃圾是垃圾，基本的東西搞清楚,0,[ 3.8203125  -2.04296875 -0.2890625 ],0.981103999791602
賣榮求積 你各位還不會？,2,[ 0.05532837 -1.64257812  2.375     ],0.8958146442022153
遍地開花 花從海上來,0,[ 2.75585938 -0.99707031 -0.71533203],0.9482907245430506
基本面好的話 籌碼面會有大部分的人隨時想下車嗎？將近8成當沖你跟我說市場認為航運有基本面？大家都想吃了豆腐快跑好嗎,0,[ 3.15820312 -0.59521484 -1.33789062],0.9665664882961645
明天跌停抄底,0,[ 4.78515625 -1.96484375 -1.43554688],0.9968512194952446
能賺錢就是好股 量出來打勾就進場玩,1,[-2.58007812  2.91015625 -2.38671875],0.990948582635341
到兩位數我就找買點進場了,1,[-2.2109375   3.14453125 -2.80078125],0.9927131484733879
通通都給我下去,0,[ 5.26953125 -2.63085938 -1.38476562],0.9983436754325529
怎不跌停 炒成這樣,0,[ 4.53515625 -1.86132812 -1.25195312],0.9952880640418628
笑死有人這樣看的嗎，籌碼不穩定的股，你都可以喊技術面好有人想下車嗎？基本面好有人想下車嗎？消息面好有人想下車嗎？結果就是籌碼面差=全部都爛？,0,[ 3.12304688 -1.08496094 -0.58984375],0.9622019694965275
講個基本面一直扯水手都想下船 真的頭很痛 沒關係啦反正他就跌 就爛 你懂不懂基本面又有什麼差呢,0,[ 3.29296875 -1.37988281 -0.29150391],0.9642300724875277
重新定義基本面,2,[-2.50976562 -1.44628906  4.46875   ],0.9963828914385477
打起來 打起來,2,[-2.140625   -0.55761719  2.38476562],0.9402292570578423
笑死 硬要重新定義名詞還要嘴硬,2,[-2.5390625  -1.515625    4.62890625],0.9970924105131187
重新定義基本面,2,[-2.50976562 -1.44628906  4.46875   ],0.9963828914385477
笑死 從沒看過的人轉身一變航運專家..,0,[ 1.89746094 -2.328125    1.28613281],0.6421591021063845
水手都基本面高手,2,[ 0.28466797 -1.66015625  1.87304688],0.8107225114513603
航運目前就台股最垃圾沒人否定，但別亂定義名詞，爛的只有籌碼面喔還有股價,0,[ 3.67773438 -1.95996094 -0.29589844],0.9781232370125027
基本面好的股票 籌碼不會爛到這麼誇張的 就是因為全市場都知道運價遲早回調 但有部分人卻困惑著過去三個月拿到的好成績為什麼股價不會漲？,1,[-0.07989502  1.59082031 -2.17382812],0.8255673498108583
先猜阿榮今天資減 明後天再殺破前低 騙韭菜船票,0,[ 5.12890625 -2.33398438 -1.35449219],0.9979018101223492
台積前陣子籌碼面也爛的誇張？所以基本面爛？,0,[ 4.94921875 -2.40820312 -0.85742188],0.9963678830924197
因為基本面不如一碗泡麵阿,2,[-1.16992188 -1.68261719  3.76367188],0.98861817999666
別亂定義了喇,2,[-2.68554688 -1.26953125  4.4140625 ],0.9957910498617617
股價都漲了十幾倍了哪裡爛？,0,[ 1.73144531  0.80273438 -2.09179688],0.7057564137675606
天啊 是世界奇觀 只有他對其他人都錯,2,[-2.3359375  -1.23535156  3.99609375],0.9929261842947655
早說了這禮拜雙位數見  雙十國慶回到三十元,1,[-1.86621094  1.70898438 -1.6328125 ],0.9403946873753399
那些本夢比超高的飆股你能說出他的基本面嗎？,2,[-2.1875     -1.44433594  3.48046875],0.9893946580906631
台積籌碼爛？法人持股都在9成以上 你說台積籌碼爛？,0,[ 2.21875    -0.9609375   0.29467773],0.8420274021951655
台股就是看籌碼面 其他的不用看,2,[-1.73828125 -0.81933594  1.59472656],0.8887808384572564
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
再跌下去就沒水手講基本面了,0,[ 0.32836914 -0.37011719 -0.25244141],0.4861963350082077
你的定義就是股價上去=所有面向都好，股價下去所有面都差,2,[ 0.92382812 -1.62011719  1.74609375],0.6784467087103266
台積679時的確散戶創新高阿,1,[-2.2109375   2.09375    -1.74316406],0.9661227726840957
台積籌碼2-6月都爛好嗎,0,[ 5.1328125  -2.50195312 -1.17285156],0.9976960353918872
水手的確都沒在講基本面了 咕嚕咕嚕,0,[ 3.21679688 -2.26171875  0.04425049],0.9559568686439472
一樣的馬頭工人 不一樣的時間 不一樣的效果,2,[-2.41210938 -1.63378906  4.640625  ],0.9972586009769505
國慶30 年底下市啦 哈哈哈,0,[ 5.21484375 -2.578125   -1.27050781],0.9980654991468302
台積電散戶都奈米級的到底有什麼影響,2,[-2.29296875 -1.47167969  4.0625    ],0.9943454875598298
他的意思是外資狂賣、散戶新高，籌碼面差,0,[ 1.36523438 -1.12695312  1.20507812],0.5168654618618511
完了，終於要噴了,1,[-1.98144531  3.72070312 -3.15625   ],0.9956489483577743
目前在等兩個世界奇觀 1.EPS>40股價<80 2.ZIM股價跟,2,[-1.67089844 -0.93457031  2.25976562],0.9428408655706872
訊號,2,[-2.78515625 -1.57714844  4.39453125],0.9966990716212755
海運基本面消息面都很強，但股價一直巴你臉，台股毒瘤,0,[ 4.1953125  -1.74414062 -1.02441406],0.9920218848832982
羊腸交叉,0,[ 3.9453125  -2.26171875 -0.40649414],0.9853199866004823
那回到你定義的基本面  妳能計算出現在的股價是反應到多高的運價嗎？我是算不出來  但看技術面的反,2,[-1.625      -1.69140625  3.828125  ],0.9917775434919288
利多不漲利空一定跳水....,0,[ 3.59179688 -0.94580078 -1.41210938],0.9828871901677838
應  我只能”推敲”法人已計算出且認為Q2 Q3後海運的基本面高點已過  未來只會持續下坡  能既然能預知到eps將持續下挫  這樣的股票還叫做有基本面嗎？當然你說有就有吧….,0,[ 4.76953125 -2.28515625 -0.82080078],0.9954238965728532
利空出盡，越爛越噴～,1,[-2.18164062  3.57421875 -3.02929688],0.9955005563853404
實際賺到的錢就叫基本面，你在推敲什麼？宏遠推敲370所以基本面超強、美銀推敲89所以同家公司基本面超爛？,0,[ 2.06445312 -1.13183594  0.64453125],0.779637944735953
想必合一目前基本面超強 還沒回去20塊,1,[-2.234375    2.92578125 -2.640625  ],0.9905256208541016
話說台積散戶數就算突破天際 也約在4%上下而已….根本影響不了股價 他機發行2500萬張股票 散戶能買幾張你倒是說說看,2,[-1.39257812 -1.60449219  3.296875  ],0.9836438513616756
你的基本面定義就是股價，那你有啥好分析的？,2,[-2.4140625  -1.63476562  4.4765625 ],0.996775549270903
為什麼要跟來胡說八道的人認真XD,2,[-2.375      -1.66113281  3.984375  ],0.9947637609551008
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
越爛 越噴噴噴噴噴噴噴噴,1,[-2.60742188  3.96875    -2.99414062],0.9976659312313052
我同意實際賺到的錢才叫基本面啊 問題是未來呢？股價是反映未來要不是現在 你看到的季報早在三個月前就被法人計算及預估出來了好嗎,2,[-1.62207031 -1.61035156  3.62695312],0.9895432908284016
都股價說話啊 看漲說漲 看跌說跌啊,2,[-1.75195312 -1.4609375   3.26171875],0.9846997524512731
怎麼還在跟他吵 …,2,[-1.46191406 -1.49609375  2.828125  ],0.973758870570678
出現了 噴噴訊號,1,[-2.59375    3.96875   -3.0078125],0.9976596331258899
XD咦 怎麼改口了 所以基本面爛等於實際賺到的錢亂囉可是好像賺很大欸,1,[-0.6640625   1.31445312 -1.81054688],0.8458724981554466
你說基本面是股價就是股價吧 我只是想強調 你今天看到的剛發佈的財報亮眼爆賺 已經是三個月前上個季度的事了,1,[-2.91992188  2.42382812 -1.62792969],0.9783111393048417
台灣貨櫃的基本面定義 T+2年的營收,2,[-1.82519531 -0.78564453  2.29296875],0.9413559712939709
現在賺很大啊 股價請問是反映現在式嗎？,1,[-3.09375     1.12304688  0.66308594],0.6075134442373288
是你自己用股價上去下來當作基本面看吧..,2,[-1.22460938 -1.63183594  3.32617188],0.9827180531754883
股價反應未來,2,[-0.70458984 -0.65087891  1.69433594],0.8427140974838516
那請你公佈三個月後的季報好嗎？八月已經過去了,2,[-1.9609375  -0.76025391  2.47070312],0.9510995788312225
火星爺爺來了 訊號出現,2,[-2.28320312 -0.75878906  2.78710938],0.966068622331269
航運現在沒有基本面爆好或消息面爆好這種事有的話早就一堆人從120接到140以上了,1,[-1.48242188  2.1015625  -2.4140625 ],0.9627403878292934
長榮八月營收應該還是月增,1,[-2.47851562  3.4375     -2.82226562],0.995413518575548
馬的勒漲到234還在那邊未反映基本面 可憐吶 溺水水手,0,[ 2.83203125 -0.69775391 -0.88232422],0.9490526189357128
我自認計算不出來基本面 所以用技術面去推敲高點已過啦 當然歡迎長榮股價打我臉 不然我只覺得是另一個國巨,1,[-0.95898438  0.51464844  0.37133789],0.4771956166564212
現在不就是換電子漲價題材接手嗎？,2,[-2.07421875 -1.11425781  3.00390625],0.9779894209141426
隔壁棚ABF都炒到2023年了 不過炒多也會回檔,1,[-1.12304688  2.00390625 -2.5390625 ],0.9483230600209046
用技術面推敲基本面？供三小,0,[ 1.58691406 -2.14648438  1.48535156],0.51885085027943
別拿垃圾股污辱國巨==,0,[ 1.63769531 -0.11712646 -0.68896484],0.787054958304234
用技術面推敲基本面 丸子…,0,[ 4.93359375 -2.6875     -0.89355469],0.9965752962593392
照這樣說 面板基本面不也爆好 PE才4不到 那股價為啥一直跌？還不就終端拉貨降低 面板報價領先暴跌反映到面板三虎股價上啊 股價看到基本面叫未來不是現在好嗎,0,[ 2.59765625 -0.09014893 -1.1171875 ],0.9154245344864121
GG跌到550的時候你會怎麼解釋基本面,2,[-0.78613281 -1.20019531  2.34375   ],0.932294875336356
面板報價正在跌，這叫消息面,0,[ 5.         -2.35546875 -1.09863281],0.9971232754072193
噗 你有內線就不用看技術面啦 技術面疲弱很大機率就是法人已經收到我們不知道的消息了 很大可能你認為的基本面可能…….,0,[ 1.6640625  -0.78417969  0.70654297],0.6801382897624325
貨櫃2023運價比現在低 這是貨櫃版本的消息面,2,[ 0.25683594 -1.57226562  2.19335938],0.8566355683376301
好好好….你說什麼面就什麼面吧 你認為海運基本面好就加碼吧……,1,[-1.62890625  1.98535156 -2.3046875 ],0.9609459090300618
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
這個說沒內線…..,2,[-2.43945312 -1.69140625  3.97265625],0.994916022842194
航運目前已知的消息都是基本面逐漸成長不是嗎？因為,1,[-2.83398438  2.68359375 -2.02148438],0.98710371835168
技術面就是看線而已，不用跟其他扯一起，有分技術面,2,[-2.39648438 -1.49707031  4.40625   ],0.9961735996598435
運量跟運價的最佳搭配還沒出現啊，如果你是說那種可,2,[-2.15429688 -1.23339844  3.34570312],0.9858521489290474
、基本面、消息面、籌碼面四個面向，就是四個不同東,2,[-2.4609375  -1.46582031  4.30859375],0.9957637721552124
以早先得知後面兩個月的訂單消息，那基本上就不會在,2,[-1.6875     -1.34863281  3.41992188],0.9856641938194044
西,2,[-1.85058594 -1.57128906  3.66601562],0.9907522720455961
這吵了，要不幾個月前高歌享福去了，不然就是默默的泡咖啡收籌碼XD。,1,[-1.140625    0.46655273 -0.04058838],0.5547335234311329
你可以冷靜下來思考海運的基本面會維持多久再回過頭,0,[ 2.06054688 -1.31152344  0.36474609],0.8211726027964587
可以交叉應用，但他就是四個不同的東西,2,[-2.78125    -1.484375    4.55078125],0.996961892348056
看看你自己講的合不合理 腦筋不要這麼死,2,[-2.37890625 -1.47167969  4.34765625],0.9958490792567256
長榮股價被壓的不爽了 直接開大絕了XD,1,[ 0.19482422  1.15136719 -1.91796875],0.6989727975151487
我看現在版面刷一排都在覺得你講的不合理，誰腦筋死？,2,[-2.15234375 -1.57324219  4.33203125],0.9957658527684256
就….覺得基本面好就逢低加碼唄 反正面對市場誰都,1,[-1.92578125  2.20898438 -2.25195312],0.9731811281459355
好了啦 名詞隨你創 反正只有你說的才對,2,[-2.61914062 -1.39648438  4.42578125],0.9961819193655091
不一定是對的 也許營收會一路沖到天邊直到2100年也不一定,1,[-2.06054688  1.78027344 -1.56054688],0.9461777413914344
自我感覺良好,2,[-2.54492188 -1.16015625  3.9921875 ],0.9928174637439611
時間剛好，可以給水手一個崩跌的交代,0,[ 5.140625   -2.36328125 -1.41210938],0.9980267627973887
先去開戶好嗎 連股票在玩什麼都不知道別來亂,2,[-2.00390625 -1.64257812  4.1953125 ],0.9950783408443551
你覺得海運基本面好就逢低加碼啊 我看到的是未來基本面應該不妙 所以敬而遠之…..但誰對誰錯誰知呢 也許你口中的基本面可能真的一路好到爆吧 ㄏㄏ,1,[ 0.39306641  1.61132812 -2.27148438],0.7596840923670594
阿不都講了，我認為海運現在就台股最垃圾，資金不在這，我加碼幹嘛，喔對了，這叫籌碼面,0,[ 3.15039062 -1.20703125 -0.43725586],0.9610997431144582
覺得航運基本面和消息面爆好才不合理,0,[ 1.47558594  0.36206055 -1.52929688],0.7257190327395713
安安 你知道你說航運基本面爛但扯的都是技術面嗎,0,[ 4.76171875 -2.50585938 -0.76269531],0.9953358514428539
好不好可以討論 但看技術面直接推敲不好就是來亂的,2,[-2.42578125 -1.54785156  4.5390625 ],0.9967933942708531
不管什麼面 都會互相影響的 不是單一指標能解釋的市場有這麼好理解就不會有人陪身家了 凡事有人早知道……,2,[-2.22265625 -1.55761719  4.28125   ],0.9956096427300559
國巨哥先知,2,[-2.41992188 -1.33691406  4.08203125],0.9941026609051234
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
好慘，倒數兩天2位數？,0,[ 4.171875   -1.91796875 -0.69970703],0.9901705783575728
馬頭工人QQ,0,[ 1.88574219 -1.45898438  0.71875   ],0.742626610699876
那你是怎麼確定技術面疲弱的原因  不是有人早知道未來基本面不佳  導致法人籌碼面鬆動  進而影響股價的？…..當然我也只是猜測 面對市場誰也不是先知只能表達自己看法,2,[-0.28613281 -1.47363281  2.66992188],0.9364259363868676
海運現在股價爛到爆誰都知道，但不要亂改名詞定義,0,[ 4.79296875 -2.51171875 -0.81152344],0.99566520319898
推文怎麼又有雲股民XD，先去開戶下單買股票好嗎,2,[-2.359375   -1.60546875  4.125     ],0.9952499997476826
海運基本面現在告訴你今年挑戰40，明年保30up  消息面告訴你高運費要成常態、三年景氣不反轉、數家喊高目標價，少數一兩家喊低目標價，這很好了啦；只是籌碼面告訴你沒人要持有，快跑,0,[ 4.2421875  -1.67578125 -1.19824219],0.9930207728733587
有一批人已經從年初當雲股民到現在了，我都不知道這,2,[-1.38964844 -1.68847656  3.90039062],0.9912956070799361
通通混在一起講乾脆叫下跌面或垃圾面ㄅ,0,[ 3.23046875 -2.125       0.11022949],0.9534080360150976
有什麼有趣的QQ,2,[-2.17773438 -1.45507812  3.10546875],0.9847050837797832
好好好 股價爛歸股價爛 基本面絕不會影響到股價 也不會影響到技術面….你說了算 就這樣吧 祝各位賺大錢,1,[ 0.42456055  1.15527344 -1.99902344],0.6560672633029643
要通膨了,0,[ 1.19824219  0.10400391 -0.85449219],0.68344389103161
想說怎麼文章爆了，原來有人來亂XDD,2,[-2.08984375 -1.1484375   3.3046875 ],0.9840742568287979
你定義搞錯當然是人家說了算,2,[-2.22851562 -1.61425781  4.40234375],0.9962570922114525
快跑破100,0,[ 5.29296875 -2.50390625 -1.61328125],0.9985894685931881
所以啊 大家都有各自看法，讓股價來反應啊，為什麼一定要拯救別人呢？有人賠錢不是更好?,2,[-2.50390625 -0.87304688  2.35546875],0.9547709805558807
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
推文雲起來,1,[-2.83398438  3.29296875 -1.671875  ],0.9909209209751189
都跌成這樣了營收再爛也沒差了啦,0,[ 2.22070312  0.39135742 -1.45703125],0.8433134236976111
糾正一下，通通雜在一起不叫垃圾麵是叫雜碎麵XD。,2,[-0.48901367 -1.60644531  3.07226562],0.9636757376301288
利空來了！下殺到50,0,[ 4.92578125 -2.12695312 -1.34863281],0.9972586009769505
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
貨櫃裝櫃要碼頭工人繫固lashing bar,0,[ 2.17382812 -1.24414062  0.52539062],0.8162404617105666
根本沒下船也會中….是怎樣,0,[ 1.87011719 -1.44921875  0.85742188],0.7145840710740805
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
難怪今天,2,[-1.19238281 -1.24804688  3.43164062],0.9812626449350944
訊號來囉,2,[-2.57421875 -0.71777344  2.84765625],0.9683319781790588
看討論這麼熱烈 空手想低接,0,[ 2.06445312 -0.57861328 -0.08917236],0.8423142333294076
要賣到下市了嗎,0,[ 5.18359375 -2.46679688 -1.34765625],0.998070687997609
超級利多吧 一直感染一直漲,1,[-2.62695312  3.85546875 -2.96289062],0.9973832513650729
跌到下市不要不信,0,[ 4.1875     -1.41796875 -1.42675781],0.992730028959212
從有症狀 隔離 送檢 到確診要幾天？,2,[-2.65820312 -1.56347656  4.59375   ],0.9971810605946508
技術面推敲基本面 真的是丸子 這種發言應該不用跟他認真吧,0,[ 2.125      -2.2265625   0.93115234],0.7599132763273821
空就對了 明天破底 目標兩位數,0,[ 2.06054688  0.29785156 -0.92724609],0.8183437856203276
扣訊了,2,[-2.07421875  0.06744385  1.31933594],0.7578327993230815
用技術面推基本面怎麼解釋一月下殺後開拉？5月下殺後開拉,1,[-0.37597656  0.92773438 -0.21533203],0.6287876012968034
那位講大家隨時想下船的真的有研究過海運嗎?,0,[ 2.50390625 -1.89746094  0.61279297],0.8597237850698152
利空文終於來了 明天漲停,1,[-1.06835938  2.49609375 -2.77929688],0.9676528903226583
就算這五年長榮最不賺錢的時候 外資也都保持25%持股,1,[-1.73242188  2.18359375 -2.42773438],0.9710067892339822
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
水喔 船靠岸就是要打砲 通通都破口,2,[-0.72851562 -1.3203125   2.56640625],0.9455518315981329
