text,label,raw_outputs,probability
川普：....,2,[-1.93652344 -1.79101562  4.11328125],0.9949397151267354
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
反著做準沒錯,2,[-2.62304688 -1.20703125  4.1484375 ],0.9941659877025828
要噴了吧,1,[-2.57421875  4.00390625 -2.98632812],0.9976940450781393
花旗,0,[ 4.125      -2.30273438 -0.48144531],0.9885297286989826
這些法人有這麼好心就好惹,2,[-2.45898438 -1.27148438  4.09375   ],0.9939344409694891
拜託跌多一點 跌到5千,0,[ 3.72265625 -1.14160156 -1.27734375],0.9857504829692377
老巴：.......,2,[-2.42578125 -1.625       4.16015625],0.995567272991995
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
雷曼下來之前不是噴的嗎,1,[-2.4453125   2.9609375  -2.45703125],0.9911543549727884
老巴：我還沒買夠...,1,[-1.78320312  1.56445312 -1.59277344],0.9278931891907125
難道這是底部的訊號？,2,[-2.16796875 -1.14453125  3.54296875],0.9876355437449783
狼來了，喊久狼就真的來了,2,[-0.69873047 -0.17980957  1.09667969],0.6920058632164564
放心了 切記股票只會漲不會跌,1,[-2.4296875   3.08398438 -2.52148438],0.9923499996089412
除了這兩季生產下降，基本面沒有太大看空,1,[-1.47363281  2.5546875  -3.04101562],0.9789352732167085
下周一台股要井噴了,1,[-2.60546875  3.94921875 -2.99414062],0.9976172412073182
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
沒有谷大師 這個冥燈就不夠冥,2,[-1.46582031 -1.63671875  4.00390625],0.9922967680575314
底部到了,1,[-2.09179688  3.15820312 -2.75390625],0.9921087764187966
關鍵句「跌勢在七月落底」，這是非常合理的。何解？因為到時候我川正好開始做多拉抬選情。鄉親，這種盤勢什麼技術/基本/籌碼分析，通通沒用啦。有耐心者得財富自由，一切預告在先～,2,[-0.34570312 -1.07617188  2.42773438],0.915309497789316
打信號了，該進場了,1,[-2.69335938  3.8125     -2.80078125],0.9971709503925115
新聞484要反著看阿?,2,[-2.08007812 -1.43164062  3.76757812],0.9916625645035803
爽可以買了,1,[-2.56640625  3.58398438 -2.81640625],0.9962207797912962
來了來了,1,[-1.89648438  1.79101562 -1.60839844],0.9447979674603002
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
很難說阿...有可能先崩再起漲點...花旗高盛vs老謝,0,[ 2.23046875 -0.21325684 -0.51220703],0.8686327347996892
跌到一點,0,[ 4.78515625 -2.0078125  -1.38867188],0.9968053586744611
反指標們要同步才有參考性阿...應該一兩個月內還不明朗，畢竟疫情不是人為可以控制的七月落底...似乎會太慢...除非東奧停辦，夏天美國還正在失控，不然低點應該一兩個月內。先崩再嘎,0,[ 1.7578125  -0.58837891  0.36425781],0.7440893806749036
高盛 穩了,1,[-2.54882812  3.83984375 -2.92382812],0.997172550090367
慘了  底部到了QQ  還不夠便宜啊,0,[ 0.91943359  0.87011719 -1.55566406],0.4911507713027351
可以剪了,0,[ 4.         -1.92773438 -0.54736328],0.9869139008125479
這鐵定噴,1,[-2.58398438  3.96875    -3.00390625],0.9976422016194278
各位鄉親，信號來啦,2,[-2.2421875  -1.38476562  4.10546875],0.9941566230490123
都跌10%了你才剛開始,0,[ 3.00390625 -0.52294922 -1.12597656],0.9564966437774797
先把CHO處理一下  一直干擾防疫,2,[-2.05859375 -1.59960938  4.1640625 ],0.9949025861326194
外資機構 追高殺低 比較有錢的散戶而已,1,[-0.01928711  0.41308594 -0.03363037],0.43693067321224205
這次他們是對的,2,[-2.70117188 -1.49707031  4.44921875],0.9966114352638581
起漲點到了,1,[-2.54492188  3.6953125  -2.78125   ],0.9965236364572545
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
這次我不反著看,2,[-2.04492188 -1.328125    4.06640625],0.9932864244779864
反指標閉嘴啦我還沒空夠欸,1,[0.26293945 0.625      0.16662598],0.4294515937364632
股災好歹來個15~20%吧...崩快點才能趕快修正,0,[ 4.8671875  -2.1328125  -1.22558594],0.9968390069464979
花旗每次跟自己發言對做,2,[-1.74707031 -1.84667969  4.38671875],0.9958858763747455
要狂嘎了，空空掰,0,[ 2.71875     0.06311035 -1.70703125],0.924027608225369
真好心？慘了我的空單,1,[ 0.40771484  1.48144531 -1.81738281],0.7253431910401578
外資之前還好心跟大家說台積電230還不是買點,1,[-2.18164062  2.35351562 -2.08203125],0.9779245122727608
跌10%只是修正阿 超過10%才真的開始而且只有NASDAQ有跌到10%,0,[ 3.34960938 -0.86816406 -1.12109375],0.9744967589125877
結果他媽的那附近正好是絕佳買點,1,[-2.125       0.86767578 -0.03747559],0.6874582862537951
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
靠腰 跌2000多點 才在喊還會跌,0,[ 3.21875    -0.68359375 -1.15429688],0.9682348505703465
肛開屎,0,[ 5.19921875 -2.52539062 -1.37597656],0.9981670130969921
話只說一半 算佛心啦,2,[-1.78808594 -1.59765625  3.97265625],0.9930900165105834
看來要反彈啦,1,[-2.56445312  3.85546875 -3.00195312],0.9973267602342772
謝謝野村,2,[-2.12109375 -1.74121094  4.16015625],0.995414362592119
慢慢來、不急。,1,[-2.359375    1.61621094 -0.8125    ],0.9034087212227832
美國出現第一個可能社區新冠肺炎病例，我賭今後跌,0,[ 2.6171875  -1.24609375  0.23876953],0.897911023236556
跟我預估的差不多 這波一定要看到多殺多才會停,1,[-0.05203247  0.74169922 -0.99316406],0.614032360190248
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
完了 看到鄉民推文要反彈 就知道真的要跌了,0,[ 3.53125    -1.08984375 -1.14257812],0.9811824075706554
..................................我的空單......,1,[ 0.66943359  1.34667969 -1.68066406],0.64248431184635
抄底訊號已經開始,1,[-2.1484375   2.5625     -2.38085938],0.9841290073198461
看來底部差不多了,1,[-1.53808594  2.109375   -2.41992188],0.9644638802131892
這次不一樣 疫情不能控 平常唬爛就算了,2,[-2.4921875  -1.5390625   4.55859375],0.9968948100741721
一起喊空然後做 * ，怕,1,[-0.33886719  0.32592773  0.3046875 ],0.4010647860115502
空單 丸子…,0,[ 4.64453125 -1.64941406 -1.88574219],0.9967048303280548
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
今天川普才喊話  太不給面子,2,[-1.54394531 -1.62207031  3.47460938],0.9874289409130085
新聞真的值得一看,2,[-2.75585938 -1.24511719  3.99609375],0.9935790575199853
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
乾我才剛放空欸,0,[ 1.73535156  0.6953125  -1.79101562],0.7231429529842572
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
下週彈一週,1,[-0.70947266  1.48730469 -1.84765625],0.8720092756784817
跌勢7月落地是要拼什麼選舉 當美股是小型股直接V轉哦…,1,[-0.70410156  1.51660156 -2.13671875],0.8814939436534531
小道瓊還在崩真的崩到七月我看道瓊連萬點都沒有了川普還用選嗎,0,[ 2.62890625 -0.86132812 -0.09802246],0.9124806675610013
反著看？,2,[-2.66601562 -1.48828125  4.41796875],0.9964518317631132
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
總覺得只有負利率可以救倒窮了,0,[ 3.23828125 -0.93066406 -0.86816406],0.9690535004597652
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
好險 要反彈了,1,[-2.5859375   3.88867188 -3.03125   ],0.997476376467781
馬上V起來！！！,1,[-2.28320312  3.30859375 -2.33789062],0.9927940749217313
彈,1,[-2.76757812  2.44726562 -1.53613281],0.976507640282377
看來結束了,1,[-0.51269531  0.67871094 -0.82861328],0.6556106111011614
VV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
禮拜一千點招待,2,[-2.62695312 -1.29296875  4.28125   ],0.9952288816149335
美股止跌啦,1,[ 0.11737061  1.78125    -2.28320312],0.8287921307112696
是不是太早買了...,1,[-2.4296875   2.265625   -1.66601562],0.9720539520445585
美林：沒壞消息就是好消息，疫情不會到美國，上看3300 XD,1,[-3.1171875   3.23632812 -2.06054688],0.9932973940262099
看樣子可以開始買了,1,[-2.55078125  3.76757812 -2.96289062],0.9970120822929441
日租套房也是蠻好睡的,0,[ 2.46679688 -0.98681641 -0.10473633],0.9024868155777998
這兩家會這麼好心警告投資人？,2,[-2.41796875 -1.56738281  4.4453125 ],0.9965191979275018
別人恐懼,1,[-2.33007812  2.015625   -1.25976562],0.951688041223623
好 我信你了,2,[-2.69140625 -0.72070312  2.99804688],0.973098004134398
多軍還好嗎,0,[ 1.30859375  0.21081543 -0.51660156],0.6689868924454936
還是看航空業的營運狀況ㄅ 人家最實際惹,2,[-2.390625 -1.6875    4.234375],0.9960090410006771
股票只會漲不會跌,1,[-2.52539062  3.43554688 -2.7421875 ],0.9953689281865152
就不要美股今晚漲,1,[-1.63769531  2.4296875  -2.52929688],0.9764269104136765
去日本機票還是不便宜,2,[-2.15625    -1.69335938  4.0078125 ],0.9945837590698671
W走勢起手,1,[-1.92773438  2.73828125 -2.20507812],0.9837288393466203
開始要大漲了,1,[-2.58007812  3.93554688 -3.00976562],0.9975626851846887
靠背盤前大漲400了,1,[-2.59570312  3.8515625  -2.92382812],0.9972810385787207
高盛蠻反指標的,2,[-2.23046875 -1.60742188  4.05078125],0.9946687342562289
哇賽！,0,[ 1.35449219 -0.30371094 -0.05511475],0.6970000096162601
隊長三萬點不遠矣,1,[-2.85351562  1.5859375  -0.31152344],0.8607694581461119
花旗和高盛...,0,[ 3.16015625 -2.1328125  -0.00979614],0.9550802708604386
準備開嘎,1,[-2.21875     2.93554688 -2.3046875 ],0.9890477269780071
入場訊號,2,[-2.390625   -1.5390625   4.05859375],0.9947395207994609
等好久了，仙人終於出來指路了,2,[-2.2421875  -1.109375    3.08398438],0.980432395490819
我信了 下周絕對續崩,0,[ 5.31640625 -2.55273438 -1.51757812],0.9985432023997685
要彈了哈哈,1,[-2.62304688  3.84960938 -2.8984375 ],0.9972890842486332
喊完就噴了,1,[-2.51171875  3.625      -2.76757812],0.9961787171215198
去年這時間是野村的雷曼式 今年換高盛花旗了嗎,2,[ 0.88330078 -1.26855469  1.42773438],0.6069339752617302
所以結束了？！,2,[-1.5390625   0.04922485  1.32226562],0.7478471026139604
！感謝,2,[-2.99414062 -1.12011719  3.99609375],0.9931280109445169
各位 該去抄底了,1,[-0.40185547  1.53320312 -1.9140625 ],0.850160585644394
要反彈了?,1,[-2.63867188  3.77539062 -2.94140625],0.9971593281552272
花旗......,0,[ 4.14453125 -2.43164062 -0.45141602],0.9886445980326766
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
先等打底,2,[-1.26757812 -0.02262878  1.56542969],0.7916668862157865
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
喊空作多好賊，股市冥燈我只相信谷月涵,2,[-0.26416016 -1.11035156  2.20703125],0.8922742021965058
靠盃，，要進場了,1,[-2.62890625  3.88476562 -2.93359375],0.9974300837555379
我剛砍就要噴了,1,[-1.06933594  2.82421875 -3.203125  ],0.9777228868183578
空軍GG,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
高盛出來喊  穩了,1,[-2.2265625   2.6328125  -2.32421875],0.9854264223571051
差不多要布局了,2,[-2.578125   -1.45703125  4.28125   ],0.9957482861393393
差不多要進場佈局了 每次反指標驗證過,2,[-2.55273438 -1.45507812  4.15234375],0.9951286489721497
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
全力作多了,1,[-2.55664062  3.88671875 -3.04296875],0.9974372253974257
靠..我還沒上車耶,1,[-2.69335938  3.37109375 -2.70703125],0.9954047145047188
銀行警告的話，應該是空單布好了等割韭菜代表長空趨勢而不是短空，短空會默默吃籌碼就好,1,[ 0.05960083  0.71044922 -0.91943359],0.5822227812322839
靠北，我才剛下空單,1,[-0.01774597  1.11328125 -1.54394531],0.717955447109861
要漲了..,1,[-2.83398438  3.3984375  -2.44726562],0.9951664880602571
他們說的是真的，但是短線會反彈。,1,[-3.59765625  2.04101562  0.19177246],0.8613903946221544
每天大跌誰要留下來洗碗,0,[ 3.390625   -0.82617188 -1.34082031],0.9769827506275532
安心做多,1,[-2.42578125  3.59960938 -2.92773438],0.9961354984287335
這10年美股沒人賠過錢 所以未來,1,[-2.40039062  2.86328125 -2.3984375 ],0.9897436369137282
原本喊反指標 結果還真崩 不過應該會見到短底,0,[ 3.625      -1.26953125 -0.89746094],0.9819809659280949
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小弟在考慮 要拿surface pro  或是 surface go 下單即可 因為想再多買一台電腦 (本身已經有使用過 surface pro ) suface pro雖然性能強 但是比較大台 surface go 雖然尺度剛剛好 但是怕性能不夠 目前白天是用 msi i7的筆記型電腦 搭配桌機下單 有時候人在外面 會想帶一台平板顧一下單子 下單頻率很要求速度 (每幾分鐘就會下一筆單) 但是又希望可攜性好 所以挺難抉擇的  如果是性能堪用 會考慮 surface go  如果真的不行 還是會買 pro  感謝大家 --,2,[-2.07617188 -0.72705078  2.41601562],0.9484548874889712
下單快慢是網速問題吧,2,[-1.86523438 -1.28320312  3.68554688],0.9892799118455252
go 要買請上8/128,1,[-2.41992188  2.07421875 -1.39941406],0.9595285511137891
你又不是要打電動P4 8G RAM 不錯了啦我是桌電配GO 13吋的太笨重了,2,[-1.79492188 -0.96337891  1.66992188],0.9065206499065892
我都用手機下單,2,[-0.35058594 -1.10546875  2.45898438],0.9186588817200957
我看過用3310下單的高手,2,[-1.59082031 -0.18005371  1.44824219],0.8037658045771457
原來下單也看電腦速度，難怪我手機下單常常比人慢。,2,[-2.2421875  -1.43945312  4.07421875],0.9941961794561962
你要拉專線,1,[-2.74609375  1.4765625  -0.28125   ],0.84240230170586
我用筆電主要是要excel 方便記錄,2,[-2.578125   -1.55273438  4.625     ],0.9971885462026595
高頻交易高手，電腦還要離交易主機所近一點。,2,[-2.2578125 -1.2578125  3.7578125],0.9910077861182788
go不是很卡嗎 現在不知道哪邊能試用,2,[-2.33984375 -1.36425781  3.87109375],0.992721064599571
用手機啊,2,[-2.45898438 -1.55957031  4.4296875 ],0.9964875909188765
我有go   哪會慢? 買18000左右那個版本絕對夠如題， 從18年底的豬瘟爆發， 佐以貿易戰又在去年底爆發的肺炎， 中國cpi物價指數已經從， 去年3月的1.5% ->今年1月的5.4，  3%是標準，超過則是通膨，5%是嚴重通膨， 東方又比西方要更低。 （東方耐久財多於西方，所以標準應該抓2%） 民生物資漲這話題在中國老百姓身邊已經吵了一年多， 我觀察到最近網路上聲浪已經到了炸鍋的程度， （非一線城市物價超過台灣） 所以又再去翻一翻資料才嚇到(印象停留在4%)， 問問板友們怎麼看這檔事? 來預言一下接下來會發生什麼事? --,2,[-0.81152344 -0.77490234  2.30273438],0.9170278213240208
行動電源我再告訴你要買哪個,2,[-2.4609375  -1.12988281  3.05273438],0.9810752558265319
沒事兒 沒事兒,2,[-2.50390625 -0.77539062  3.04101562],0.9747405783608616
印人民幣就好了,2,[-2.78125    -1.62988281  4.51953125],0.9971981290984353
你只要知道股票只會漲不會跌就可以了,1,[-2.70507812  2.78320312 -1.89453125],0.9867431010179305
沒事阿 這次瘟疫正好把供銷社那套拿出來試用了,2,[-1.7578125  -1.72851562  4.3046875 ],0.9952958601394342
匯封 債爆 樓凍 人歸鄉 食通天 閉關牛,1,[ 0.20373535  1.13867188 -1.43847656],0.6809200607826306
你只要知道一天撿一張 不跌怎麼撿 就好了,1,[-2.4609375   2.75195312 -2.0546875 ],0.9865618571720797
中貨最淫,0,[ 5.0703125  -2.41601562 -1.1875    ],0.9975299868505704
以後發行糧票肉票菜票啥的 憑票購買就可以了,2,[-2.13671875 -1.30859375  3.39257812],0.9871147923419896
只希望中國政府不要轉移經濟民生問題，反手打台灣,2,[-2.29101562 -1.65722656  4.51171875],0.9968060573628621
繼續拿錢去炒大媽啊，等著看中國內爆,2,[-2.296875   -0.72167969  2.625     ],0.9592450389829275
中國人:這是一種消費的升級,2,[-2.4609375  -1.60546875  4.53515625],0.9969403619329668
反正死的是韭菜,0,[ 5.17578125 -2.51953125 -1.2421875 ],0.9979174235778603
i dot car反正韭菜又不算人,0,[ 2.76953125 -1.4140625   0.25097656],0.9125589588934322
5.4 單位一樣是% 所以你這篇講什麼？比去年同期多5.4% 不是好幾倍,2,[-2.24023438 -1.49707031  4.234375  ],0.9952382935460143
有差嗎？印鈔救股市維穩先，人民幣貶值無所謂反正韭菜可以自己種菜吃,2,[-1.8828125  -1.34082031  3.1953125 ],0.9833360482546335
土共就是怕韭菜沒錢會爆才要冒病開工..,2,[-1.13964844 -1.71386719  3.45117188],0.9843901581354764
撇除掉肉類不看的話 中國比較接近通縮就是了,0,[ 1.47753906 -1.84765625  1.13964844],0.5716772374843571
3.6倍是三小算法呀,2,[-2.390625   -1.66308594  4.4140625 ],0.9966082656253022
而且cpi漲 一部分就是因為印鈔不要倒果為因啊,2,[-2.48828125 -0.50439453  1.98828125],0.9140259403955142
還會繼續飆高製造速度慢買的太多再下去錢都不值錢了以物易物不遠了,1,[-2.47070312  2.40625    -1.91015625],0.9794626636331389
韭菜拔了就不會講話了,0,[ 4.484375   -2.23046875 -0.66357422],0.9930249079106026
人多死點CPI就不動了,0,[ 4.84765625 -2.39257812 -1.01367188],0.9964480582144218
封閉市場 可防可控！,2,[-1.25292969 -1.23730469  2.9296875 ],0.9701604562031027
都要國進民退計畫經濟了 發糧票意外嗎所以民眾為省錢吃野味合理阿,2,[-2.25195312 -1.67675781  4.375     ],0.9963355649120179
看湖北就知道 老共沒在怕的 怎麼對下面韭菜都不意外反正韭菜就算吃草也不敢反抗 就... 活該去當韭菜吧,0,[ 1.7109375  -1.81152344  1.03027344],0.6511233279335236
黃金爆漲\OwO/,1,[-2.48242188  3.4609375  -2.67773438],0.9952417590633583
沒事，開始吃草吃人，cpi就會大幅下跌了,0,[ 5.125      -2.54492188 -1.16015625],0.9976749982174107
紅明顯，這就是‘滯漲’，經濟學裡最慘的情況,0,[ 2.6484375  -1.33496094  0.19824219],0.9050601176596381
9.2小粉紅:台灣物價高漲民不聊生,2,[-2.375      -1.51757812  4.4765625 ],0.996461445497823
以後就會習慣的,2,[-2.61132812 -1.4765625   4.37109375],0.9961997870202018
我阿公以前還真的有遇過人家欠米拿地來還不過他們是在賭博就是,2,[-1.53613281 -1.53613281  3.72265625],0.9897039128111114
人民幣這東西很有趣 海外跟他們國內完全不同價值 XD以現代來說 要像以前那樣通膨影響國家..那生產能量要先大量減少才有可能...,2,[-1.97265625 -1.79101562  4.3671875 ],0.9961343710066587
委內瑞拉：...,2,[-2.45898438 -1.68652344  4.36328125],0.9965642720591426
9.25毛:台灣通膨物價飛漲。然後韓粉就信了,2,[-2.1796875  -1.40332031  3.96289062],0.9932250385276739
沒事，支那人很有錢,2,[-2.34960938 -1.69335938  4.5546875 ],0.9970709121297777
所以狗共的人民幣國際絕對幹不成 自由兌換馬上崩,2,[-0.84667969 -2.08789062  3.6328125 ],0.985593990987612
蝙蝠不用錢啊,2,[-1.66796875 -1.26269531  2.7265625 ],0.9700656040291992
幸福國度,2,[-2.09570312 -1.31933594  3.46679688],0.987962826968648
沒事兒沒事兒 韭菜好得很,0,[ 3.91601562 -1.81347656 -0.58642578],0.9858718310233439
標題3.6倍…,2,[-2.50585938 -1.73535156  4.1328125 ],0.9958802178119046
當劉士余供銷社塑膠？,2,[-1.6640625  -1.72363281  4.17578125],0.9943813994456122
革命吧 不願做奴隸的人們,2,[-2.3671875  -1.79101562  4.53125   ],0.9972026158599947
不是關稅的關係？,2,[-2.79492188 -1.59472656  4.59375   ],0.9973359477388181
當年SARS從高點跌了 21.34% 今年過年前是12118 如果跌21.34%的話 是9332 但是啊 這個武漢肺炎比SARS厲害很多 因為傳染力太強了 SARS是急性致死 會把宿主殺死 武漢肺炎卻能夠跟宿主共生 形成無症狀感染 跟 輕症狀感染 台灣防疫雖然做的很好 但是台灣週邊國家是越來越嚴重啊 除非你像北韓一樣 完全與世隔絕 不然大傳染 社區感染是遲早會發生的事 你覺得那個時候 台股會跌到那裡去？ (到時候就會有一堆公司員工 隔離 休假) 當然就會影響到公司的獲利 然後美國啊‥ 也是可能會爆發大傳染的 一切只能等到疫苗問世後 人體有了疫苗  有了抗體後 武漢肺炎 才會流感化 有人以為 美國印鈔票可以治百病嗎？ 印鈔上面也會有殘留病毒 印的越多 病毒越多 治標不治本  ※ 引述《fantasy14 (我可以看見嗎)》之銘言： : ※ 引述《OfficeGL (妤欣)》之銘言： : : 到底誰在賣～～ 答案揭曉 : : 散戶又自己踩自己了 : : 今天大跌應該是散戶信心崩潰 : : 反而外資等三大法人換手其他標的 : : 散戶結果比法人還悲觀XD 外資都沒賣了 : : 散戶逃超快XD 真的很好笑 哈哈哈 : : 歐美股市最近都漲 : : 台灣跌的比中國日本韓國還嚴重太多了～～ : : 散戶真的很好笑，又被騙出場XD : : 難怪大部分都賠錢～～ : : 台積電、聯發科、鴻海、國泰、兆豐、中裕 : : 漲漲漲囉～～ : 是嗎？ : 我覺得是外資太單純了 : 不了解武漢肺炎的厲害 : 今天崩盤可不是川普投顧發個推特造成的 : 而是習大大養的病毒 : 雖然習大大說這隻毒 可防可控？ : 但事實上是 這隻毒 太厲害了 : 他也控制不了 : 當年SARS從5141跌到4044 : 不曉得這波會跌到那裡？ :  : 武漢肺炎的可怕是 : 看起來健康的人 沒有發燒咳嗽的人 : 也可能會傳染病毒的 : (看來瘟疫公司的傳染力要重新設定了) : 沒任何症狀的傳染力是最強的 : 台股除了法人買賣之外 : 還有很多的大戶 中實戶 : 說不定是他們賣的 : 我認識的散戶 現在股票都抱的緊緊的 : (應該是跌幾根後 才會停損停利吧) : 當然還有些散戶 是在接刀 搶反彈 --,0,[0.88330078 0.25146484 0.80664062],0.40686470962940013
每次救經濟手段都會讓人民實質變窮 不奇怪,2,[-0.70166016 -1.85351562  3.16601562],0.9732222486752284
還以為今天的,2,[-1.68359375 -1.29785156  3.46679688],0.9858792273047211
五月 就知道 惹,2,[-1.58691406 -1.20410156  3.22265625],0.980291683832307
被你騙進來!,2,[-0.81396484 -0.81152344  1.97949219],0.8908145447769005
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
五月 就知道 惹,2,[-1.58691406 -1.20410156  3.22265625],0.980291683832307
不怕死 就怕死不了,2,[-1.0234375  -0.50878906  2.03515625],0.8884864735318746
恩,2,[-2.71289062 -1.50195312  4.17578125],0.9955790637564038
火鳳：孫家的人果然都不怕死,2,[-2.         -1.296875    2.36523438],0.963029336567858
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
夏天南北半球氣候對調，一樣大流行,2,[-2.515625   -1.16113281  3.55859375],0.988905410751131
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
那SARS和武漢肺炎二選一 你想得哪個?,2,[-2.43359375 -1.61230469  4.546875  ],0.9969653830146563
大家真的很會分析。,2,[-2.796875   -1.47363281  4.4453125 ],0.9966077683301681
這次直接掃倒歐美強國 絕對會更慘,0,[ 4.625      -2.19140625 -0.92285156],0.9950333214911953
遲早流感化的小感冒,2,[-2.12890625 -1.18847656  3.95898438],0.9919804913996548
騙,0,[ 4.40234375 -2.24609375 -0.50634766],0.9913964751703971
內文跟標題不符合,2,[-2.59375    -1.58007812  4.69921875],0.9974514878215521
哪有這樣算的阿...,2,[-2.00195312 -1.64941406  4.30078125],0.9955829745680372
請問這是三小朋友,2,[-2.6875    -1.5859375  4.5703125],0.9971831203656537
股票只會漲不會跌,1,[-2.52539062  3.43554688 -2.7421875 ],0.9953689281865152
 剩下不到100點一切的一切都預告在前啦,2,[-1.69335938 -0.15246582  1.7734375 ],0.8496458929807365
那幾篇薇閣生活發的文 行情有還給他公道了,2,[-0.68847656 -1.71289062  3.33203125],0.9761946975446396
不會自己發一篇？,2,[-2.87109375 -1.43945312  4.484375  ],0.996696918186571
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
推認真文 可是你會被畸形版規2.0要求刪文,2,[-2.38867188 -1.61621094  4.7109375 ],0.9973942577369544
已經說過是洨感冒了 只有沒信心的人才會怕,2,[-1.56445312 -1.15917969  2.67382812],0.9651794232216515
流感化 有疫苗 有特效藥 一年來一次還是受不了,2,[-2.55273438 -1.59863281  4.71875   ],0.9975064931837637
第一噓送給你 騙什麼標題,2,[-2.56054688 -1.36914062  4.23046875],0.9952000156892691
口罩和負壓就是為流感化準備,2,[-2.22460938 -1.60449219  4.4296875 ],0.996329587030094
他獎是對的,2,[-2.55859375 -1.58203125  4.484375  ],0.996817139597349
用這個看比例會不會太天真了？,2,[-2.55273438 -1.57714844  4.5078125 ],0.996874636679621
小感冒,2,[-2.07421875 -1.20996094  4.09375   ],0.9929810214200857
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
寧可花錢玩空姐也不丟錢當空軍 但我還是畢業了,1,[-0.43701172  1.33007812 -1.72070312],0.8209160571110861
現在講的印鈔票不是用印的...,2,[-2.41210938 -1.46289062  3.91992188],0.9936670633695462
你是不是對自己看空也沒啥把握？,2,[-1.68359375 -0.4777832   1.77539062],0.8798735597707882
難怪日本這麼慘，因為都還用現金交易,0,[ 1.66210938 -2.07421875  1.12304688],0.6222247529273863
500萬在等3955,2,[-1.71484375 -0.60351562  1.81640625],0.8942969031097416
3955,0,[ 1.86621094 -0.63476562 -0.24780273],0.8314229942821479
工作產業已開始減產 現金很多等著撿 就怕你不崩,1,[-1.25097656  1.68847656 -2.04101562],0.928591611179616
一堆人空手等著撿便宜的不算大跌，真的崩盤是滿手賣不掉的，空手不敢接這麼多人想接，穩的狠，真的跌勢，接手就再跌更慘，跌到沒人敢接，市場人去樓空,0,[ 2.75585938 -0.02967834 -1.50292969],0.9295102905996061
