text,label,raw_outputs,probability
節攀升。,1,[-2.58984375  3.8828125  -2.95117188],0.9973851790097215
今天融資會大減,0,[ 5.2109375  -2.50585938 -1.41796875],0.9982362239738342
讓人恐慌的恐慌指數,2,[ 1.15039062 -1.03808594  1.1875    ],0.4827245307414301
買的人非常恐慌,0,[ 2.32421875 -0.25292969 -0.77685547],0.8920676451677609
替20170202的我感到不值,2,[-0.42993164  0.09844971  0.51074219],0.48721183537476853
我難過,0,[ 3.25390625 -1.4921875  -0.47460938],0.9683222726103483
恐慌指數名副其實,2,[ 1.25292969 -1.70117188  1.56933594],0.566010889283346
這東西別碰 真的會恐慌,0,[ 1.77148438 -0.76806641  0.16723633],0.7812850923581823
（20180202才對== 補推一下）,2,[-2.54882812 -1.46191406  4.29296875],0.9957824034229729
避險買這檔 結果最危險,0,[ 1.88378906 -0.11322021 -0.46118164],0.8119580969049921
就跟淨值收斂,2,[-2.43164062 -1.46386719  4.046875  ],0.9944517600633851
避險避到口袋空空QQ,0,[ 1.37402344  1.20410156 -1.87597656],0.5312071058332618
這檔真的悲劇 券商發行特慘戶的工具經典代表作,2,[-0.23620605 -2.02734375  3.12109375],0.9609492785416122
買恐慌指數的散戶真的恐慌了,0,[ 3.11914062 -0.64941406 -1.16113281],0.9643905703222788
對啦 昨天錢線 今天記者才發現溢價過高,2,[-0.15209961 -0.53173828  1.3984375 ],0.7367803062111508
01:富邦VIX真是避險好工具,2,[-1.81640625  0.21984863  0.83447266],0.6205655370399289
自帶恐慌的指數,2,[ 1.16601562 -1.67089844  1.53613281],0.5776573716669551
融券也繳不少標借費去了吧,2,[-1.93847656 -1.49414062  3.88671875],0.9925005750661366
很療癒的下沙式,0,[ 5.1328125  -2.546875   -1.16503906],0.9977029152544281
哈哈哈哈哈 讓人恐慌的恐慌指數 怪誰呢,2,[-1.38378906 -1.59667969  3.45703125],0.9859150564605904
不碰就不會畢業，不做死就不會死,2,[-1.22753906 -1.6640625   3.58007812],0.986732733565341
這檔在介紹說明中就很清楚告訴你不適合長期持有嘞~~,2,[-1.7421875  -1.28320312  3.51757812],0.9867578647890105
想體驗恐慌的可以買一下,1,[-0.68847656  1.27050781 -1.54296875],0.8326411294032702
該不會要反轉吧XD 快40W張,1,[-1.28027344  1.89257812 -2.30078125],0.9460921599168282
就是換新一批人不信邪的套住長期持有阿...是什麼理由認為美股會跌 買的理由是啥阿...,2,[0.89794922 0.08929443 0.92041016],0.41436135365266147
買了很恐慌,0,[ 2.27539062  0.21911621 -1.24804688],0.8639849579020166
阿 版上五毛快買 只剩你們有理由買了,2,[-2.57617188 -0.81103516  2.69921875],0.9661786438357867
自帶恐慌 XD,0,[ 4.07421875 -1.58789062 -1.01757812],0.990469559923515
美或亡 中或贏 一定是相信這個的腦殘買的!!,2,[-1.95800781 -1.27246094  3.03515625],0.9801521518424827
5毛一直覺得台灣經濟不好，這次應該死不少5毛,2,[-0.58642578 -1.87109375  3.20703125],0.9720542138431759
這樣不是反應美股大好 萬里無雲嗎？,1,[-2.6015625   2.88671875 -2.31640625],0.9904576368887658
只要花三千五就可享受恐慌  好VIX不買嗎？,1,[-0.81054688  1.16308594 -1.35742188],0.8200956813607868
爽啦 恭喜有買的散戶大賠,0,[ 2.78125    -0.81201172 -0.34570312],0.9333933648524669
韓粉定存股,2,[-1.20800781 -1.19433594  2.43164062],0.9497716488382859
兩天超過2跟跌停,0,[ 5.2421875  -2.51953125 -1.41601562],0.9982937415560892
唉唉,2,[-0.62207031 -1.66601562  2.81640625],0.9583872388148691
vix會倒多少人最終part該出來了吧！,0,[ 1.09863281  0.75488281 -1.56445312],0.5621644605638669
不作死不會死。說明書都寫明什麼商品適合長期持有，什麼商品不適合長期持有，就有人不信,2,[-2.23046875 -1.38378906  4.0390625 ],0.9937318810209087
新聞出來，明天再一根,1,[-2.65820312  3.8359375  -2.84765625],0.9972440687608682
跌到1.5元A-LIN,0,[ 3.6640625  -1.16894531 -1.07910156],0.9835998730993805
1.5元早就清算了啦,0,[ 3.63476562 -1.95703125 -0.11322021],0.973431658021693
遲早下市,0,[ 5.33984375 -2.62695312 -1.43164062],0.9985094447519873
最近會不會被人踩人踩到達2塊阿,0,[ 4.234375   -1.96679688 -0.82226562],0.9916759059016934
恐慌的恐慌讓我想到巧虎答謝的答謝,1,[0.49731445 0.51123047 0.00238419],0.3864929756485214
這支應該大部分人都不會買很多張吧？所以應該不會虧太多吧,1,[-2.51367188  2.27148438 -1.609375  ],0.9718306107081114
這檔基金富邦賺到流油賺管理費之外，轉倉成本也自己賺一手，恐慌時造市還可以滑價賺價差,1,[-1.67382812  0.51269531  0.14611816],0.5538910593959686
聽了好想開銀行,2,[-2.05078125 -1.16894531  3.375     ],0.9851896386099153
反手空的賺死,1,[-0.01823425  1.50390625 -1.86621094],0.7983204348749418
台灣人就是賭性堅強，又不做功課,2,[-2.50976562 -1.56933594  4.62109375],0.9971591158931254
笑死 神爛股,0,[ 3.7421875  -1.83496094 -0.29931641],0.9790921088239251
享受低價的恐慌感,0,[ 2.04296875 -0.23083496 -0.1361084 ],0.8223238855983106
恐慌中的恐慌,0,[ 2.62304688 -0.30639648 -0.90136719],0.9234498501519752
沒有跌停超恐慌,0,[ 4.44921875 -1.77050781 -1.24707031],0.9946802566026464
這些人都瘋了嗎?,2,[-2.66796875 -1.12304688  4.16796875],0.9939260168711525
富邦應該要發行放空vix ETF，至少大部份時間向上,1,[-1.92285156  2.80078125 -2.796875  ],0.987567131360639
兩天跌掉我百萬，好痛,0,[ 3.5234375  -1.55957031 -0.46289062],0.9758296781882324
兩天跌掉你百萬，可見你本金雄厚阿,2,[-0.77929688 -1.64355469  2.859375  ],0.9639820338263577
好在當初營業員苦勸我別買,2,[-0.4128418  -0.27954102  0.78662109],0.6076502538961941
富邦真的很金打細算，難怪是獲利王,2,[-1.94140625 -1.54589844  3.96289062],0.9932669325504855
前幾天不是有人貼VIX多被鄉民噓爆 希望他真的沒買,2,[-1.23339844 -1.34570312  2.75585938],0.9661273338636052
無腦多很難？,1,[-2.58007812  3.59375    -2.75390625],0.9961805524446317
不是不報 是時機未到 現在時機到了吧 哈哈,2,[-2.33789062 -1.20703125  4.05078125],0.9931599401415853
法拍潮來了,2,[-1.5625      0.32202148  0.84814453],0.5950083025611164
爛爆 之前4.7多買了10幾張 賠了1萬多趕快逃命大盤跌 他不太漲 有時候還跌 大盤漲 他就爽跌一波,0,[ 3.16992188 -0.58984375 -1.40039062],0.9674511494701922
腦袋空空 口袋也空空 QQ,0,[ 2.28515625  0.40478516 -1.4296875 ],0.8496951062153321
到底是在VIX什麼真的看不懂,2,[-1.79101562 -1.48339844  3.30078125],0.9856995262920725
樓上的大盤是台股還美股，別跟我說你不知道xD總是有人以為VIX是台股......太可怕了,2,[-0.95800781 -1.16503906  1.96972656],0.9115536758347909
恐慌指數真的恐慌了,0,[ 4.390625   -1.68164062 -1.21582031],0.9940554990501621
沒救了GG,0,[ 5.2421875  -2.59960938 -1.35742188],0.9982492088089918
買了真的恐慌,0,[ 2.30078125  0.21887207 -1.22070312],0.8663653484967773
幾千塊就能讓你體驗恐慌，不好嗎？,2,[-1.04980469 -0.85058594  2.05078125],0.9091149936072402
台  股 11656.40  ▲56.62 (0.49%)  1211.95億 台指11 11644     ▲52    (0.45%)   77 336口 櫃買指   143.78  ▼0.13  (0.09%)   301.60億 台指期 自營商   +745 投信  +341 外資 -1168 台指選 自營商  +4068 投信    -1 外資 -2937 漲停家數(+10%)  7 跌停家數(-10%) 11 成交量排行 鴻海、旺宏、群創、金像電、景碩 成交值排行 鴻海、台積電、旺宏、國巨、立積 - 越來越冷 還是住公園 什麼時候才能財富自由 - --,0,[ 2.29101562 -0.28369141 -0.78320312],0.8909464883165539
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
年底前上萬二,1,[-2.73632812  3.69140625 -2.70117188],0.9967207456836568
艾莎女王好帥,2,[-2.2578125  -1.45410156  3.39453125],0.9887789704177515
嘉偉老師好帥,2,[-2.56835938 -1.390625    4.3828125 ],0.9959499057980887
男子是決定要跟護墊對著幹是嗎....,2,[-2.1171875  -1.58203125  4.15625   ],0.9949199055095753
嘉偉老師好棒,2,[-2.6796875  -1.35351562  4.359375  ],0.9958373411660787
難道今天只有我賠錢QQ,0,[ 4.1171875  -1.52929688 -1.06054688],0.9909126604229915
感恩石頭 讚嘆皮卡,2,[-2.43359375 -0.61523438  2.22460938],0.9364012354832962
+~老師好帥~~~(尖叫聲) @[email protected],2,[-2.60546875 -1.47851562  4.578125  ],0.9969083959433426
嘉偉家族報到,2,[-2.50195312 -1.62207031  4.53515625],0.9970121714870334
台股買GG 人生不NG,1,[-2.36523438  3.15820312 -2.63671875],0.9930140768266023
炫哥: 11月線要收黑,0,[ 5.05859375 -2.37109375 -1.15234375],0.9974060186403031
賀啦！2019紅茶店大賺!!!,1,[-2.71484375  3.75195312 -2.69726562],0.9968738499742994
台G又是新的里程碑了,1,[-1.94726562  1.578125   -0.83398438],0.8936020678012179
炫鴿已頭暈目眩,0,[ 2.32226562 -0.93017578 -0.51708984],0.9114582188319337
只有我還套牢咪 995,0,[ 5.359375   -2.55078125 -1.62988281],0.9987129310738295
拜託讓我抽到玉井光,1,[-1.82714844  1.95703125 -1.90625   ],0.9581054203672156
炫哥：....5、15、20！喝！,2,[-2.76757812 -0.66992188  3.37109375],0.9806446280687244
狂賀!紅茶店爆賺[email protected]@b,1,[-3.31054688  3.0859375  -1.54785156],0.9887428887136511
外資期貨-1168,2,[ 1.27929688 -1.21972656  1.32714844],0.49222255598277015
紅茶店能賺到(我指現貨多單)真的不是主力就高高手一樣沒有基本面 我寧可押戀人,1,[-1.51367188  1.18945312 -0.61962891],0.8124795173772402
為啥不看投資長影片？ 觀看下降森七七喔,2,[-0.02020264 -1.92773438  2.640625  ],0.9256985116546346
今天一堆拉尾盤 明天是往上還是往下再一根？,0,[ 4.71484375 -2.2421875  -0.84814453],0.9952336164849044
注意外資現貨喔～～～,2,[-1.07617188 -1.35742188  2.6640625 ],0.9599924378477436
小兒繼續抬轎,1,[-2.57421875  3.94140625 -3.        ],0.9975589339312514
偉哉台積 讚嘆台積,1,[-2.26757812  1.24707031  0.16503906],0.7306391482932817
呆化真的好煩 每天開嘲諷 87到底要耍多久XD,2,[-1.88867188 -1.45410156  3.1953125 ],0.984482215304225
鋼鐵+粉 團結~,2,[-1.9921875  -0.83447266  2.94335938],0.9708184085527869
嘉偉老師好帥~~~(尖叫聲) @[email protected],2,[-2.55664062 -1.52148438  4.5234375 ],0.996798707819751
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
老師的持股往上動的很厲害 太神啦,1,[-2.69921875  3.77734375 -2.828125  ],0.997116298726257
明天糕點是一定會過的 但是之後就不知道了,0,[ 1.94824219 -1.20117188  0.68505859],0.7543584950945859
+~紅茶抱一年了吧...存股嗎...,1,[-1.796875    1.55761719 -1.61230469],0.9285620261353902
嘉偉老師去年年底就預言 2019台股春光明媚,1,[-3.04101562  2.20117188 -0.96923828],0.9548589946285801
可是屍哥紅茶都涼透了呢...,0,[ 5.05859375 -2.45117188 -1.17773438],0.9975015202840739
短線賺價差波段賺身家,1,[-2.81054688  2.3125     -1.30273438],0.9681774969463329
嘉偉老師今天又沒朋友了,2,[-1.61230469 -1.69628906  4.1484375 ],0.9939924092864358
昨天就在看，都漲奇奇怪怪的股票，連浮出來的新主流股也在勞賽，莫名的想棒康，果然奪命回馬槍part2,1,[-1.55273438  2.15625    -2.46875   ],0.9668318184061663
慘慘 崩潰,0,[ 5.3671875  -2.62109375 -1.57519531],0.9986963197068066
杰爾瑪今天沒當沖賠錢？,0,[ 2.72265625 -0.9609375  -0.11590576],0.9228137925693691
嘉偉老師轉折越來越神乎奇技嘉偉老師第一手天元，大師起手,2,[-2.33398438 -0.37670898  2.48828125],0.938938730720577
連我家隔壁阿嬤都知道這盤只會漲不會跌做多躺著翻賺,1,[-2.95898438  2.9765625  -2.07226562],0.9910207324486436
傑爾馬66=玉山鴿=聽令鴿 每天當沖賠錢打老婆 =3=,2,[ 0.61474609 -1.08496094  1.74414062],0.7234346831756748
所以殭屍大賺了多少說來聽聽,2,[-0.84960938 -1.40332031  2.4140625 ],0.9431889345609414
今天進了滿手多單 明天噴噴,1,[-2.578125    3.9375     -3.03515625],0.9975885384103494
想必你應該賺了身家,2,[-2.8984375  0.65625    1.0234375],0.5839471698038707
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
VIX有畢業文嗎？,2,[ 0.72363281 -1.33398438  1.34472656],0.6226619139107711
折折還不知道點閱率下滑的原因嗎？還我思瑾—.—,2,[-0.75585938 -1.91699219  3.75585938],0.9857872931251321
2019買紅茶店的各位爆賺，迎接財富自由！@[email protected],1,[-3.13671875  3.1171875  -1.79980469],0.990840623378681
殭屍大 早就賺到續約2100年的VVIP會費,0,[ 0.69628906 -0.48583984  0.63720703],0.44459171145246174
台積電週線連十紅 買2330就好  幹嘛還送錢給老濕花,1,[-2.78320312  2.30078125 -1.34570312],0.9687314410382699
今天沒人空大盤吧？,1,[-2.41210938  3.24414062 -2.66601562],0.9938309296700928
噴翻天囉，盤後,1,[-2.56835938  3.9609375  -3.01757812],0.9976139894410994
歐印台g，股海騎g,1,[-1.9609375   2.35742188 -2.35742188],0.9782027207771119
Gg又神龍擺尾創新糕 蒸的笑鼠倫,0,[ 2.49804688 -0.29614258 -1.04589844],0.9173777349296813
買gg的缺點就是…一直都不想賣，只想加碼阿！,1,[-2.1328125   3.05273438 -2.7421875 ],0.9914341643399333
台股都沒跌 但都沒怎麼賺錢捏,1,[-1.87890625  2.79492188 -2.796875  ],0.9871037048835706
買紅茶店睏霸數錢啦！你各位有沒有在聽啊？蛤,1,[-3.55078125  2.0859375  -0.28149414],0.9113397041298267
  買2330就好啦,1,[-2.52734375  3.4765625  -2.703125  ],0.9954803565177243
gg真的有可能會完成月K棒的對秤漲幅,1,[-0.40014648  0.89892578 -1.17773438],0.7152395861009545
也可以買2317喔,1,[-2.296875   2.921875  -2.4921875],0.9902288146462338
空2330的 草不知道長多高了,1,[-0.41259766  0.97119141 -1.13085938],0.7284208965451404
這是GG的週線吼?,2,[-0.55175781 -1.39160156  2.28125   ],0.9223054105477387
讓我想到f咖Gg應該漲到融券回補沒問題,1,[-2.1015625   2.4140625  -2.23046875],0.9798630282402707
GG比金融股還穩了 完全不像墊子股,1,[-1.81152344  2.4765625  -2.67773438],0.9808674723803575
只有我311被洗掉嗎,0,[ 4.6328125  -2.04492188 -0.92822266],0.9949224919655884
買2330勝過一堆奇奇怪怪的個股,1,[-2.54296875  1.9375     -1.06445312],0.9424910573264285
小兒錢多，買爆台GG,1,[-2.578125    3.7421875  -2.86132812],0.9968549475594293
小買120e,1,[-2.55273438  3.55859375 -2.6953125 ],0.9958765416993256
我都想把我一些垃圾股清掉換GG了,0,[ 3.30859375 -1.21679688 -0.6640625 ],0.9712001756193769
外豬期貨快歸隊吧,0,[ 2.40039062 -0.49755859 -0.87890625],0.9150881473153928
分散投資垃圾不如重押GG,0,[ 2.35351562 -1.21289062  0.42749023],0.8518007463910526
大買110億。。。。,1,[-3.19140625  3.29882812 -1.91015625],0.9930630408920805
老蘇忽多忽空 又有奪命回馬槍惹,1,[-0.76708984  0.48535156 -0.21875   ],0.5616845087480495
110e 傻眼多,1,[-1.53808594  1.51074219 -1.33007812],0.9043290297780441
我看是昨天公布持股 才會今天又賣光光,0,[ 4.9453125  -2.27539062 -1.11914062],0.9969539898542029
13張GG成本189~~蘇湖～,1,[-1.97265625  1.77246094 -1.41113281],0.9389060108990754
有沒有人大盤一直漲持股一直跌？,0,[ 4.65234375 -1.96386719 -1.13183594],0.9956050751606057
小買110E 小鵝沒錢了？,1,[-0.17419434  0.48901367 -0.27954102],0.5053366892663615
樓下傑爾馬可可寧呢,2,[-2.48632812 -1.60449219  4.22265625],0.9958509171062814
小兒爆買台股,1,[-2.66796875  3.85546875 -2.90234375],0.9973765209215633
正在打老婆沒空,2,[-1.63574219 -1.01074219  2.55273438],0.9583046405037925
買一堆垃圾股...,0,[ 2.46875    -0.47509766 -0.6171875 ],0.9104566830978318
空什麼嘎什麼 怪了,1,[-0.10369873  1.05078125 -1.46289062],0.7162339754770393
現在還有人在抄心經嗎？,2,[-1.90917969 -1.7578125   4.30078125],0.9956718127387608
那就傻多數錢吧，好簡單的,1,[-2.61328125  2.93359375 -2.1484375 ],0.9899942153889864
+～怎都講其他的業餘跌股不講VIX 不是說要空嗎= =?,1,[ 0.4074707   0.65722656 -0.14416504],0.4488944739644477
證交所網站掛了?,2,[-2.5703125  -1.63476562  4.43359375],0.9967870612832204
今天有點冷 來吃火鍋,0,[ 2.046875   -0.77587891  0.35766602],0.8037890235752462
外資開外掛是嗎。不用抓嗎我快升天了,1,[-3.15234375  3.02734375 -1.62109375],0.9884864766674095
這種盤連嘎10天也 ey,1,[-0.20019531  1.12890625 -1.62792969],0.7528945053818917
嘎偉老師出山啦 看空,0,[ 3.64648438 -1.12402344 -1.27539062],0.9844830384858098
空軍喊盤喊起來。崩崩崩～～～～,0,[ 4.0703125  -1.05078125 -1.97363281],0.9917273362213244
空軍加油喔台灣需要你,1,[-0.29052734  1.08398438 -1.44628906],0.7504125443889827
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
2317 買超四萬,1,[-2.65429688  3.859375   -2.89257812],0.9973553932779947
11/4期貨62000 今天44000 多軍怕了嗎,0,[ 1.20898438  0.96679688 -1.46875   ],0.5394826698567609
鬆哥的跟我的不一樣  不要寄信問惹 !我要空期貨了 晚上收割,2,[-0.52392578 -0.90332031  2.31054688],0.9099592195515337
持股跟死魚差不多 傷心,0,[ 4.8046875  -2.15429688 -1.18554688],0.996558744817008
期貨再減就準備瞬獄殺了。空軍撐著,0,[ 1.4921875   1.33203125 -2.10546875],0.5320851355501043
期貨只是換倉啦  總部位數沒大變化,2,[-2.30664062 -1.03125     2.859375  ],0.9745260497167547
今天空軍都發大財了吧 一天賺17%,1,[-1.38085938  2.2734375  -2.546875  ],0.9671704116454253
一起VIX買起來！人生恐慌起來！,1,[-0.86132812  2.2421875  -2.671875  ],0.9503592190794949
誰可以告訴我6456~~~~~~嗚嗚,0,[ 1.24609375 -0.51660156  0.11755371],0.6688574019294484
新人真多,2,[-2.65039062 -1.40332031  4.375     ],0.9960328727594808
有新人要團抱折折會員嗎?,2,[-2.33203125 -1.36523438  3.78515625],0.9920617327281906
上次回馬槍沒槍頭 這次有裝純鋼製的寒鐵槍頭 小心,0,[ 1.34277344 -0.29516602  0.19824219],0.6610463275847296
期貨只是轉倉啦 空軍別緊張 明天結算直上五萬口,1,[-2.00195312  2.83984375 -2.63671875],0.9880675574312134
說個笑話 奪命回馬槍,2,[ 0.36816406 -0.74316406  1.53515625],0.7073346213808074
all in vix~,1,[-2.54101562  3.40429688 -2.54492188],0.9948012074919109
新手發問 馬桶開法說是要發表新產品嗎,2,[-2.5546875  -1.48046875  4.44140625],0.9964172610573804
怕有人再問 墓碑=潤泰材,2,[-0.14343262 -2.03125     2.59960938],0.9309941524370743
賺錢的舉手~~,1,[-2.86132812  3.05664062 -1.86035156],0.9900874637682089
上圖女優的名字？,2,[-2.6015625  -1.56054688  4.6640625 ],0.9973278979643443
圖片上有名字,2,[-2.734375   -1.5390625   4.52734375],0.9969877067879883
今天只有我在賠？不碰面板一生平安代表,0,[ 2.03320312 -0.74023438  0.35595703],0.8004258817837626
封面都騙人的,2,[-1.33496094 -1.703125    3.74414062],0.9895762312773704
樓上受災戶,2,[-0.62695312 -1.765625    3.22265625],0.9726628985343545
有人完過MT4外匯嗎？滿多人在講mt4這合法嗎還是詐騙呀,2,[-2.37304688 -1.72167969  4.15625   ],0.9957574663572368
現在又只剩折折做多 折折好猛 一人屌打龍兄尾弟河馬,1,[-2.45507812  2.1328125  -1.43652344],0.9630674660641793
自營買不少VIX,1,[-2.05859375  2.33007812 -2.1015625 ],0.9762648837720825
外匯 根本詐騙 槓桿開超高 中間手續抽爽爽,2,[-1.45214844 -1.25976562  2.89453125],0.9721512095806158
表特版有名字,2,[-2.63671875 -1.5859375   4.5078125 ],0.9969631529277115
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
樓上講期貨44000 真的會玩嗎 還是誤導人做空,2,[-1.52539062 -0.67089844  1.89550781],0.9013116489824798
舒服姐不玩期貨喔,2,[-1.05859375 -1.7265625   3.54492188],0.9850736319018406
別嗆空軍，不拉回我怎麼上車,1,[-1.92578125  2.515625   -2.39257812],0.9811952846157912
合法的詐騙吧   他騙你以後 你拿他沒辦法(合法)羊那麼多  救不完啦  通通被宰了就知道自己有多肥,2,[ 0.18078613 -1.54394531  2.10351562],0.8530497652679419
外資又買公公4萬7,1,[-2.64453125  3.64257812 -2.77734375],0.9965232175926925
公公每天成交量除以2大概就是外資買超數,1,[-2.74804688  2.26367188 -1.56445312],0.9723750136442515
連FJ也按耐不住了 嘻嘻,0,[ 0.84326172 -0.90332031  0.6328125 ],0.5038826395428794
摩台創新高 台股明天要創新高了,1,[-2.63085938  3.828125   -2.90429688],0.9972495565908595
Mt4有很多詐騙的，賺錢不給出金，為何不直接群益的mt5（他們說唯一合法）,2,[-2.26757812 -1.61230469  4.19921875],0.9954735189911136
這盤好簡單 每天看傑爾馬當沖賠錢打老婆就行了,0,[ 1.01464844 -0.34008789  0.65527344],0.511214035315531
每天看公公在演 都不敢買,0,[ 1.64648438  0.18811035 -0.75830078],0.7559155589598591
折折好強 加油,1,[-2.79882812  3.38671875 -2.32226562],0.9946537223870066
折折好強 加油,1,[-2.79882812  3.38671875 -2.32226562],0.9946537223870066
大盤又回11650了我怎麼還在賠錢?咦我怎麼說還在?,1,[-0.40332031  1.20507812 -1.53808594],0.7907799059687819
想放空賺錢  但一直被嘎  995,0,[ 4.8984375  -1.88378906 -1.77832031],0.997612111884686
股市不斷想創高點 各位股民應該大家都賺翻吧?不會有人買股票還賠錢吧?,1,[-2.6328125   2.30664062 -1.70605469],0.9753784267940293
折折好強，折折加油,1,[-2.7890625   3.69921875 -2.74609375],0.9969005270846004
看一堆完外匯黃金指數都講的很好賺AT4.5這麼好賺早一堆人滾出股票市場了吧MT4.5還是一堆人相信,2,[-0.20544434  0.17810059  0.45507812],0.43962751525912935
6005兆豐讚,1,[-2.46484375  1.62597656 -0.45776367],0.8762787896437253
折折好強 折折加油折折發誓 全部會員全部股票都賺錢 好強!,1,[-2.68945312  3.5390625  -2.57421875],0.9958317926301727
十一月很賺，但還不夠，再接再厲,1,[-2.75976562  3.41992188 -2.50195312],0.9952712224728911
美股得了不會跌的病,1,[-2.19140625  2.65625    -2.35742188],0.9857138516832814
未看先猜又一堆人被香港八死,2,[-2.09765625 -1.75878906  4.26171875],0.9958583406850964
坦克猛一波！今晚美股續寫歷史！,1,[-3.08789062  3.12109375 -1.83398438],0.9910225165041681
明天又要過高惹 蠔煎蛋QQ,1,[-1.49804688  1.63085938 -1.84667969],0.9305364243647354
上週早說美股準備上28K 這波沒人被嘎慘吧?,1,[-1.34179688  2.28515625 -2.76757812],0.968064584247877
希望明天上11700,1,[-2.390625    3.47851562 -2.88085938],0.9954649125291681
鴿 空手 過聖誕 抄心經  台股全靠鴿了,1,[-0.62890625  0.37646484 -0.78710938],0.5958493601286008
應該是結117左右啦~~順便過高,2,[-2.2890625   0.47973633  0.79736328],0.5638443340490751
期貨直接嘎死我 虧了720,0,[ 2.85546875 -0.27832031 -1.31933594],0.9443488997199757
99 VIX,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
嘉偉老師神操作！ 堪稱地表最強分析師嘉偉家族站出來～ 團結！ @[email protected],2,[-2.42578125 -1.38671875  4.3828125 ],0.9957923145312725
嘉偉家族站出來～ 團結！ @[email protected],2,[-2.59570312 -1.36816406  4.5234375 ],0.9964407030061098
+~老濕:奪命回馬槍~,2,[-0.80126953 -0.88720703  1.96875   ],0.8927283782363743
折折早預告偏多操作了 笑死,2,[-2.47070312 -1.20898438  3.82421875],0.991705815917233
AG大任務成功！ 可以回來了,1,[-1.27734375  1.671875   -1.42773438],0.9112053897796328
AG不要在反串了,2,[-1.36621094 -1.45703125  2.2890625 ],0.9528671699539009
折折榮耀華爾街出身，還有人在質疑折折的實力?!,2,[-1.99511719 -1.58007812  4.37890625],0.9957304890593395
傑爾馬大也不在反串了,2,[-1.96875    -1.4921875   3.30078125],0.9867442372032502
wale7078是6j哥信徒？,2,[-2.47070312 -1.56347656  4.49609375],0.9967326389208944
嘉偉家族要團結,2,[-2.7109375  -1.54492188  4.5859375 ],0.9971557484411078
6j哥心經看來賣的不錯啊,2,[-2.93164062 -0.42749023  3.        ],0.9660692795652864
+～到底看到什麼了,2,[-2.08007812 -0.93457031  3.3828125 ],0.9827275650983438
夜盤又再壓低了 明天要大漲,1,[-2.43945312  3.68945312 -2.93945312],0.9965116405460479
沒錯 台指空軍沒抓到訣竅的話準備上萬二看嫦娥,1,[-2.66601562  2.16601562 -1.04589844],0.9539711248680643
看籌碼k討論區覺得VIX散戶好猛，昨天一堆人抄底得意洋洋，今天還是有人抄底得意洋洋，太生猛了吧,1,[-1.94726562  2.29492188 -2.34179688],0.9764999919113683
話說vix不是美股反向，幹嘛不直接買美國期貨跑去給富邦扣血？,2,[-0.2409668  -1.31835938  2.32226562],0.9063790200038045
炫哥：十一月比收黑,0,[ 4.05859375 -1.83203125 -0.57617188],0.987680044516357
6005每天3000張應該是庫藏股,1,[-2.375       2.19335938 -1.69433594],0.9700567841426937
2498+～代表作買的在49全軍覆沒 笑死,0,[ 1.42871094  0.35668945 -1.13183594],0.704434545661387
不能說完全是反向有時候美股大漲 VIX也大漲但基本上美股大跌 VIX一定大跌,0,[ 4.65625    -2.10351562 -0.97900391],0.9952929891019828
不負責研究：個人認為vix 有可能從溢價變折價。,2,[-2.28710938 -1.66113281  4.23828125],0.9958108260933
這商品我覺得沒有不好，只是在溢價3～40%買，智商比較堪憂講反了美股大跌 Vix一定大漲,1,[-2.65820312  2.28320312 -1.40820312],0.9689157730669569
道瓊在噴啥洨,1,[-2.31640625  2.9296875  -2.4296875 ],0.9901265553220123
2313外資5000張還能崩跌,0,[ 5.18359375 -2.40820312 -1.421875  ],0.99814592157875
+~的會員變多了節目畫面變好了XD,2,[-2.15039062 -1.31933594  3.28125   ],0.9857831746382468
2313的穴軍真的很努力 給個讚,1,[-1.7890625   1.72070312 -1.34960938],0.9290998576204532
明天還會有vix抄底得意…,1,[-1.61621094  1.88183594 -2.14648438],0.9541432725592233
美股繼續漲 vix怎麼辦？,1,[-2.38867188  3.40234375 -2.83007812],0.9950055043087734
當初我在VIX 6元打底買的時候 沒想到之後會溢價成這,1,[-0.95947266  1.03125    -1.02050781],0.7904479188434168
2905從ptt法人畢業 正式變成外資接手,1,[-1.21386719  1.13867188 -1.34179688],0.8482978004828499
少年股神好強喔 早上抄底睡到現在 爽...爆...,1,[-2.61328125  1.453125   -0.44580078],0.8569947838103766
嘉偉軍團壯大中,1,[-2.5078125   2.14257812 -1.0546875 ],0.9519895638005553
奇怪唉？紅茶店無腦睏霸數錢很難嗎？,1,[-3.19335938  2.9140625  -1.734375  ],0.9883348452483137
小道往下跳了幾十點,0,[ 5.29296875 -2.62109375 -1.40332031],0.9984015046065516
只有小道往下跳 = =||,0,[ 5.2734375  -2.6640625  -1.36035156],0.9983305233342215
嘉偉五境第一境，短進短出，一騎絕塵，凌厲無比，弱冠之前以之與股林英豪一決長短，當世無雙,2,[-1.87402344 -1.046875    2.09960938],0.9417898191772925
小那往上噴,1,[-2.57421875  3.94921875 -3.02734375],0.9976036376619748
