text,label,raw_outputs,probability
元太 電子紙全球市占9成,2,[-2.00976562 -0.52246094  1.546875  ],0.8659477194214075
跨國詐騙公司,2,[-1.68554688 -1.73828125  4.07421875],0.9938956953115331
宏達電VR,0,[ 1.73242188 -0.40112305 -0.39111328],0.8077382501496543
頂樓加蓋,0,[ 4.1796875  -2.125      -0.56542969],0.9895877943782426
桂盟,2,[-1.47070312 -1.66308594  3.28125   ],0.9844860189210236
遊艇,0,[ 4.265625   -2.29101562 -0.79638672],0.9923061965116919
知道但不想講 而且上面都還沒講過 怕籌碼混亂,2,[-2.29492188 -1.46191406  4.1640625 ],0.9948571569754987
紅茶店啊，打不死的蟑螂必定噴向宇宙,1,[-2.77148438  3.51757812 -2.32617188],0.9952680433795502
少子化,2,[-0.47241211 -2.06835938  3.44140625],0.9765518371453893
潛水衣的材料PS樹脂是來自日本唷台灣的世界第一沒有一樣上游原料來自台灣,2,[-2.25585938 -1.65136719  4.55859375],0.9969025148856809
元宇宙第一 紅茶店,1,[ 0.3059082   0.34814453 -0.95556641],0.4483972116963584
元太今年漲太多辣,1,[-2.61914062  3.8359375  -2.89257812],0.9972388213836224
自行車但整個自行車產業毛利在日本Shimano,2,[-1.68261719 -1.45996094  3.3671875 ],0.9857850649068485
蝗懂說愛普有個技術只有他會,2,[-2.54882812 -1.51269531  4.546875  ],0.9968459176226189
火力全開股份有限公司,1,[-2.12890625  0.82519531  0.05661011],0.6597202211121966
雖然有點地獄 看什麼公司越燒越旺,1,[-2.00585938  3.0859375  -2.96875   ],0.9915777369949359
國民黨啊    百年企業,2,[-1.97558594 -1.81835938  4.3046875 ],0.9959517984044085
docp龍頭 聯成 但是很烙賽,0,[ 5.1875     -2.54296875 -1.20800781],0.9978961592116355
摩托車,2,[-0.97314453 -1.1484375   2.5390625 ],0.9479881433239548
看到推強茂的是套多深啦，笑死耶,0,[ 2.29101562 -0.86425781  0.26367188],0.851562745169015
高端疫苗領先世界,2,[-2.60351562 -1.51367188  4.66796875],0.9972454949422025
選舉,2,[-2.22851562 -1.68945312  4.44140625],0.9965686058939748
元太啊 他跨入建材界一定爆賺,1,[-2.9140625   3.58203125 -2.36328125],0.9958895579128844
中華電阿。只要中華電網路全斷，你看哪間企業沒事,2,[ 0.25219727 -2.17578125  2.546875  ],0.9011563101430168
慈濟 佛光山,0,[ 1.90917969 -1.52929688  0.78027344],0.7377349688845901
249B,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
元太很多人推，感覺值得等待的存股,1,[-2.33984375  1.56933594 -0.75585938],0.8945973784824077
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
台股世界最強啊。看不懂嗎？國小技術分析欸,2,[-3.20703125  0.64257812  1.64746094],0.7278651708513347
怎麼一堆人還在喊台積電 是只認識台積電嗎…,2,[-2.17773438 -1.66992188  4.078125  ],0.9949177816866386
除了台g，都是低技術的第一,2,[-2.         -1.36621094  3.34375   ],0.9864043404324766
代工世界第一,2,[-1.78613281 -0.07611084  1.58398438],0.8166555364921857
惡名昭彰,2,[-1.796875   -1.59277344  4.13671875],0.9941369068245935
義肢？我印象台灣義肢品質達到世界第一過,2,[-2.34570312 -1.61230469  4.1640625 ],0.9954321756001839
高爾夫球桿頭 跟 槌球,2,[-2.30078125 -0.33959961  1.91015625],0.8926519792921797
中華民國,2,[-2.55664062 -1.88964844  4.53515625],0.9975532502493667
台光電 義隆電,0,[ 1.72363281 -0.76953125  0.01361084],0.7914461341397706
網軍一條龍 絕對世界第一,1,[-1.90722656  0.77050781  0.53613281],0.5376969145667364
群光算嗎？,0,[ 2.37304688 -2.21484375  0.63037109],0.8437211783015368
橘子啊.全世界最XXX的遊戲公司遠雄 全世界蓋最久的巨蛋!!!!,0,[ 1.41113281 -1.38671875  0.50976562],0.681684153907914
正新輪胎不過正新是有名 也沒到市佔第一,2,[-0.80029297 -1.73144531  3.02148438],0.9703883587690075
正新還很早吧 記得普利司通跟米其林比正新多數倍,2,[-1.75       -1.42578125  3.2734375 ],0.9845579487756618
8+9,2,[-2.85742188 -1.3671875   4.3828125 ],0.996115225869265
2002,2,[ 0.42333984 -1.859375    2.15039062],0.8361583794388463
詐騙 網軍,2,[-0.80712891 -1.05664062  2.28710938],0.9253999642234102
日月神教啊,2,[-1.67871094 -1.73144531  3.95703125],0.9930952336807295
中華電信,2,[-0.63232422 -2.18164062  3.546875  ],0.9817756289509695
台灣都是零件頂尖  品牌吃屎,2,[-0.34228516 -1.96191406  2.92382812],0.9562899465821846
網軍吧 連自己國民都騙,2,[-1.47851562 -1.79589844  3.89648438],0.9920610627409334
元太 電子紙還有專利護城河 只是漲高了,1,[-2.83789062  3.49609375 -2.3671875 ],0.9954043663792493
巷口麵店吧,2,[ 0.8984375  -1.89648438  1.91894531],0.7233586367413936
黨算公司嗎？民進黨,2,[-2.24023438 -1.81640625  4.46875   ],0.9969258115843173
網軍產業,2,[-1.6015625  -0.62402344  2.16992188],0.9223414030370448
長榮海運就算以前不是頂尖的，運河堵完以後馬上全世界聞名 xd,2,[ 0.41625977 -0.85986328  1.06640625],0.5996426161159677
瑪吉斯現在連前5都摸不到邊，別鬧了,2,[-0.86572266 -1.64160156  2.734375  ],0.9616337840600117
捷安特,2,[-1.06542969 -1.16503906  2.50390625],0.9490566230790103
奈米醫材~,2,[-2.5703125  -0.82861328  3.16992188],0.9788983742582964
2002 愈喊愈讓,2,[-1.58300781  0.66699219  0.74853516],0.4953342378927802
網軍阿，這串不就一堆在洗了嗎,0,[ 1.60644531 -0.12023926 -0.52978516],0.7716214048949834
塔綠班,0,[ 4.890625   -2.3671875  -1.12988281],0.9968767016959487
元太算嗎,2,[-0.13293457 -2.15039062  3.21875   ],0.9618312332866991
網軍壓 傻,1,[-0.49414062  1.20214844 -1.5625    ],0.8023357895419388
笑死…一堆說網軍的，是不知道中國網軍的厲害？,2,[-2.38671875 -1.63183594  4.4140625 ],0.9965316134384495
代工啊 臺灣這輩子只能當打工仔,2,[-1.54101562 -1.65234375  3.83984375],0.9913527391913945
一堆人這都要扯網軍 是多瞧不起其他國家,2,[-2.12304688 -1.48242188  4.03515625],0.9939057540591667
廉價勞動力☺,2,[-1.3203125  -0.48510742  2.18554688],0.9097294634141034
6612？,2,[-1.29882812 -0.74755859  1.66601562],0.876375513004252
龍巖 笑死,2,[-1.88378906 -1.65917969  3.83984375],0.9926951708678309
股票目前只想到GG跟元太,2,[ 0.24804688 -1.00390625  1.51464844],0.7340184291579969
2498 宇宙第一,1,[-1.94042969  1.91796875 -2.04296875],0.9614025531698513
※ 引述《carefri (麗文)》之銘言： : ─────────────────────────────────────── : 最近想要新增金融存股 : 目前選項是台新金 : 但是台新金好像不受各位版友的喜愛 : 大部分都推薦八大官股像兆豐金、合庫金等等 : 或是大型金控中信金、玉山金 : 台新金平均殖利率高也是連續10年都在4%以上 : 配息率也不差大概有60% : 而且目前股價大概是18元左右 負擔也不大 我想每個看在看金融股存股前，應該自己都有看過一些影片啦，自己應該也有一些觀念啦 我自己的想法啦 1.官股=就是穩 2.平均殖利率，有人要求只要現金，這個也很難講 3.低點才買入 OR 綠買 依照到十一月月結後，以前前五年的盈餘分配率，大致做了一張圖 順便回推股價，只是最後一個月EPS還沒近來，其實也說不太準 各家最後的分配率，其實也只是推敲，但應該還是有一些規則在   開發今年EPS記得很大一部分是賣大樓?還有併中國人壽的情況下 能不能分到80%的盈餘...我覺得有點難啦 兆豐現在買應該也只有4%多的殖利率 如果要買穩的官股又多一點殖利率的話，不妨看一下第一跟華南 只要華南沒跟去年一樣慘就好-.-... 合庫也還不錯 不過小弟持股是台新跟元大還有永豐就是了 華南，華票，台企銀各一張領紀念品  小弟個人看法而已，請大家不要緊迫鞭打我 --,1,[-1.44335938  1.671875   -1.91210938],0.9327201364984964
好像銀行很多人都會下意識漏掉5876 XD,2,[-0.68408203 -1.49414062  2.56640625],0.9469742987882109
開發從9 漲到快17 再漲真的不得了 飆股喔,1,[-2.47265625  3.61328125 -2.84375   ],0.9961706413987691
上海的數位化超弱app難用死,2,[ 0.03866577 -1.69726562  2.87695312],0.9355935804335604
app難用干股東屁事..會賺錢發股利才重要,2,[-2.13671875 -1.265625    3.2265625 ],0.9843666510786374
我金融股5876最多...沒人理它也不錯,1,[-2.28710938  2.06640625 -1.78515625],0.9670169570547168
只求現金殖利率的人大有人在，但我覺得他們超蠢XD,2,[-1.96289062 -1.2578125   2.79882812],0.9747938181227229
樓上，我覺得都是錢，把配的股票賣掉還不是現金...,2,[-1.00585938 -1.59277344  3.109375  ],0.975231202829161
開發金將來大比例盈餘來自保險 分配率估計會降低,2,[ 0.63916016 -1.55371094  1.89941406],0.7603240986626026
高雄銀也沒什麼人在說 哈哈,2,[ 1.35742188 -2.03125     1.66601562],0.5684174808622202
也不能說蠢他們無法接受本金賣掉換錢他們看0050就覺得以後要賣股換錢這是很嚴重的事他們沒有辦法接受總報酬概念再從金融股延伸至今天高股息ETF你會發現很多人看殖利率優先於報酬率很多不論同學會、財商雜誌講的都很文字，沒什麼人去做數字分析比較安心是信仰就是金天把0050指數、金融指數、低波高息指數今拉出來比給他們看他們還是信奉他們的信仰早上才從同學會看到五金行這名詞,2,[-0.93847656 -0.77978516  2.09375   ],0.905217384407956
快樂槍估值,2,[-2.04101562 -0.78857422  2.33984375],0.9466993012022357
至於說人蠢我是覺得沒必要,2,[-2.1796875  -1.61035156  4.31640625],0.9958409313343296
存股 就是考慮配股.... 沒配股就是價差,2,[-1.38085938 -1.73242188  3.22265625],0.9832222087475764
可能我還年輕沒完全了解存股真諦不論是存股還是波段不是看總報酬才有比較基準點嗎？不比較總報酬，怎麼能知道誰是對的另外穩，也是存股常提，何謂穩,2,[-1.95117188 -0.80566406  2.00976562],0.9268491406531025
你打出那張表你信嗎  你自己都沒有2881 2882表示你自己都不信  那你算來給誰看,2,[-1.06933594 -1.56738281  2.83203125],0.9685241359164221
出一個0050配息版ETF 每年自動賣出6趴當配息，保證績效屌打。,2,[-0.98193359 -1.49707031  3.08984375],0.9734905849316327
5876籌碼集中多好可怕,1,[-1.0703125   1.68554688 -2.05273438],0.9196676347182932
合庫金的APP超爛,0,[ 5.296875   -2.59765625 -1.46191406],0.9984689373707962
4%哭啊,0,[ 5.12890625 -2.50976562 -1.22558594],0.997784533693939
其實開發只要跟中信一樣一塊金就很棒了但現在金融股也沒便宜的標的了,0,[ 2.42773438 -1.06640625  0.01367188],0.8929958755954425
國泰富邦買不起一張啊...兩間都是底下壽險貢獻較多，對我來說風險較大咩，買之前也會稍微看過去幾年的K線應該沒問題吧？,1,[-1.87402344  1.22070312 -0.55029297],0.8227400074406985
開發配一塊股價應該可以上20吧？,1,[-2.5         3.4140625  -2.69726562],0.9951052815346234
超級快樂表 有夢最美,1,[-2.44335938  2.171875   -1.20410156],0.9577768102949118
當然首推宏達店 董事長巾幗英雄王雪紅 有句話說的好 生子當如孫仲謀 生女當如王.雪.紅！ 當年Htc可以安卓一哥，屌打三星華為 說是安卓界的世界第一不為過 近年轉型元宇宙，並在2016發表元宇宙元年 持續深耕，今年年底終於迎來元宇宙產業的第一次爆發 持續看好王董可以複製Htc手機的輝煌歷史 在元宇宙產業中重返世界第一！ 股價看好在5年內逐步墊高重返1300，看回不回！ --,1,[-3.26757812  2.78125    -1.48339844],0.9838477437579014
補血ww,2,[-0.67626953 -1.05371094  2.56835938],0.9383412991805071
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
慘不忍睹,0,[ 5.21875    -2.56835938 -1.29394531],0.9981040772359662
股版壞人多...,2,[-1.92089844 -1.64550781  4.22265625],0.9950492935868545
股版壞人好多阿 怕,2,[-1.71972656 -1.64160156  3.72851562],0.9911220742042504
................,2,[-2.76171875 -1.57128906  4.625     ],0.9973506369414247
其實大家要發文真的要學他版規都有讀熟永遠不會被捅,2,[-2.48046875 -1.53515625  4.625     ],0.9970760463719852
一看就反串的沒什麼好壞人吧......,2,[-2.37890625 -1.515625    4.28125   ],0.9957005879026944
到底被套多少,0,[ 2.875      -2.04882812  0.43310547],0.9138536475368585
真的在亂的都嘛不會被桶，每一版都是,2,[-2.38085938 -1.51269531  4.0625    ],0.9946470207172642
問一下阿土伯,2,[-2.7734375  -1.47265625  4.29296875],0.9960291004210894
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
其實真的很認真想問 你空多少張,2,[-1.26171875 -0.10778809  1.        ],0.6971264397567023
就當作你在和空王下戰帖好不好,1,[-0.66894531  1.01464844 -1.04199219],0.7612735560963761
單呢？有歐硬嗎？,1,[-3.12109375  2.03710938 -0.53271484],0.9239573610250191
你是套在多少?,2,[ 0.0960083  -1.75195312  2.4375    ],0.8998157524893003
你是套幾張,0,[ 3.484375   -1.93261719  0.07727051],0.9637834349206049
雪紅：你如果是世界第一，那我就是宇宙第一,2,[-2.06835938 -1.57617188  4.19140625],0.9949862482448861
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
類阿肥體 有笑有推~,2,[-1.984375   -1.54882812  4.16796875],0.9946104839337804
那麼請問現在歐印還來得及嗎?,1,[-1.58398438  0.66015625  0.4465332 ],0.5225557571617642
幾年了 還在崩潰,0,[ 5.2734375  -2.515625   -1.38769531],0.9983089276235191
看起來是上周五更新的 目前e集保可連結銀行有 合作 第一 華南 彰化 富邦 兆豐 元大 永豐 玉山 中信 補:國泰  按照懶人包圖再來應該會有國泰 希望能再新增個台新    現在e集保還有整合部分平台的基金資產 例如 鉅亨 基富通 的應該都有 跟銀行購買的我不確定 --,2,[-1.5859375   0.30004883  0.74707031],0.5758598267411039
沒有台新：(,2,[-1.82324219 -1.70214844  4.375     ],0.9956909364104944
不知為啥懶人包有國泰 難道我的沒更新嗎,2,[-2.31445312 -1.71289062  4.47265625],0.9968229253899231
國泰已經已經有了喔，謝謝分享,2,[-2.703125   -0.921875    3.54492188],0.9867593959404982
分戶帳似乎無法登入更正 可以耶,2,[-2.5703125  -1.68652344  4.69140625],0.9976052121431861
國泰本來就有@@,2,[-1.72949219 -1.30371094  3.61328125],0.9880410413200702
不知為啥我的選項沒國泰 可能要國泰證券?,2,[-2.37695312 -1.75976562  4.3984375 ],0.9967530007053739
對耶為什麼你沒有國泰,2,[-2.10742188 -1.75195312  4.37109375],0.9962859884464738
有國泰證券才會出現國泰銀行麻布最近因為法規的關係無法同步，再不解決可能會慢慢被取代,2,[-2.13671875 -1.68945312  4.453125  ],0.99648874258578
拜托麻布快更新,2,[-2.296875   -0.56542969  2.20703125],0.9314684445766406
籌碼K線 也不錯(如果有非同名的帳號),2,[-2.83007812  0.26538086  1.72851562],0.8051619318733695
沒有台新 唉,0,[ 1.66015625 -2.03710938  1.61914062],0.5038785154065308
台銀？,2,[-0.55517578 -1.95019531  3.45703125],0.9779210102592639
一起看的好處 好沒沒吸引力,2,[-2.7421875  -1.21875     3.94335938],0.9930699283733391
想問一個很新手的問題 為什麼大家都說股票很難長時間打敗大盤 不是保留好的股票換掉可能有風險的股票 或許有幾年會輸大盤  但是幾年後平均下來應該還是會贏大盤吧? 不是選前面一半的股票贏面就很大嗎? 而存股例如金融股  因為加上通膨不是會越存值利率越高嗎? (假設往後幾年沒有再繼續買同一檔墊高成本) --,1,[-1.96777344  1.58691406 -1.47167969],0.9297620679021277
0050也想這麼幹,2,[-1.96289062 -0.6875      2.09960938],0.9269516091303545
關鍵可能是如何定義好的公司,2,[-2.41992188 -1.58496094  4.36328125],0.9962708920814995
或者說FET都期望這麼幹  想幹的話你隨便挑個買,2,[-1.8984375  -0.16552734  1.36816406],0.7975285362907418
有風險如宏達電，你賣掉就錯過這波了,1,[-1.54492188  0.70996094 -0.38696289],0.6950321021682304
你覺得的好公司一定是好公司嗎XD,1,[-2.01171875  1.48828125 -0.80175781],0.8838139196653121
要超過大盤 可能就得做些高風險操作了,2,[-2.375      -1.30664062  3.9296875 ],0.9929032520730412
好公司沒夢可炒VS爛公司有夢可炒，通常後者會噴,1,[-1.98046875  2.484375   -2.49804688],0.9819672245025415
低風險如台GG dead money一年,0,[ 4.9296875  -2.34570312 -1.046875  ],0.9967804949895902
難在你怎知道好公司還是爛公司有些是好公司遇到倒楣事，有些只是一時轉機股舉幾檔比較有名例子，可成.佳格.正新，你覺得呢,2,[-0.28076172 -1.29980469  2.34179688],0.9100612322451593
"好的公司不一定會造就好的價差重點在於有沒有人去炒而且還有人接棒接高所以你問的""應該""其實是機率問題",2,[-1.90136719 -1.25        2.99414062],0.9786381221579117
有些人也會用老闆的經營和信用去評估公司這兩年極端例子不就大立光和黃崇仁的公司,2,[-1.74414062 -1.78613281  4.2734375 ],0.9952516887794601
大盤是整體加總平均 高獲利時常伴隨高風險 譬如航運買在200跟賣在200 這個風險就有差了,2,[ 0.71142578 -1.85546875  2.00976562],0.7728317944369844
假如今年大盤漲20% 你-20% 你明年就要至少50%才能贏,1,[-0.765625    0.91113281 -1.10839844],0.7577497656584266
因為你的錢不可能全梭啊，能讓你全梭的股票沒幾種啊,2,[-1.50292969 -1.33105469  2.546875  ],0.9632803308786482
因為股票有系統性與非系統性風險,2,[-2.73632812 -1.55273438  4.4375    ],0.9967411939179579
認真回是資金投入比例的問題積極投入者通常不會歐硬就算獲利率贏大盤 但因為資金比例低最後效果可能會低於大盤但如果你勝率高 或報酬率特高就有機會贏,2,[-2.1953125   0.40576172  1.09765625],0.6502922500903859
因為大盤選的公司比你選的好,2,[-2.046875   -1.11035156  2.50976562],0.9640628210048594
指數型選的公司不一定比你好吧，主要有大量資金,2,[-2.04101562 -1.39550781  3.3515625 ],0.9869453712941862
你說的很有道理！,2,[-2.73828125 -1.50585938  4.4453125 ],0.9966495392261429
簡單提一下，想知道詳細的自己去找綠角或清流君看。因為市場平均是由極少數(<4%)的公司拉高的，超過6成公司報酬率不如市場平均，近5成報酬率是零或負。因此靠選股想贏市場難度極高。你可以去查長尾效應，會說明,2,[-0.61816406 -1.37890625  2.91601562],0.9589379663597484
對沒有產業背景的散戶跟兩光分析師而言 難度確實高但是對產業趨勢跟個股籌碼有嗅覺的 達標機率高特別是這咖政府一直鼓勵散戶無本當沖...變相讓習慣布局趨勢成長股的中實戶每年都可以打敗大盤,2,[-1.79199219 -0.89257812  2.52734375],0.9560012753767104
原文標題： 陽明前董座展望明年海運 「兩原因」推估前景一片看好 原文連結：  發布時間： 2021-12-26 15:56 經濟日報 / 記者黃淑惠／台北即時報導 原文內容： 陽明（2609）前董事長謝志堅今天發表新書「無懼駭浪」，在海運市場經驗達46年，可以 說是海運老兵，根據兩大原因，認為明年海運展望跟今年一樣好，首先市場需求大於供給 ；其次，明年碼頭工人即將要薪資談判，罷工陰霾將造成貨量排擠效應。 謝志堅分析，明年貨櫃輪市場的能見度非常高，推估明年第2季前市場一定非常好，受到 美、西碼頭工人薪資明年即將談判，上半年會出現趕出貨潮，上半年市場會很擁擠；不過 ，今年塞港對於美國供應鏈造成很大的問題，所以推估談判雖然不容易有結果，但美國官 方有可能會提前出面協調。 明年的整體市場還是處於供需失衡，根據相關的機構推估，貨量增加5.9%、船舶供給量僅 增加4.5%，所以明年第3、4季的貨櫃輪市場的能見度很高。專業機構預估，今年跟明年全 球貨櫃輪總獲利達3千億美元，所以代表今年最少會有1500億元、明年也會有1500億元， 貨櫃輪明年營運情況應該跟今年差不多。 不過，謝志堅也提醒，2023年、2024年全球海運市場的變化會比較大，去年及今年全球各 大知名的貨櫃輪都開始訂船，2023年開始新運能會大量投入，2023及2024年分別有240萬T EU、185萬TEU運力加入， 全球海運業今年獲利大爆發，主要還是塞港造成的各種問題，推升運力、貨櫃量不足；大 家會把海運業認為是景氣循環股，但海運去年、今年的表現跟景氣循環一點關係都沒有， 像這次疫情發生造成的需求量大增，所以要如何說航運業屬景氣循環族群。 心得/評論：                             ※必需填寫滿20字 航運不再是景氣循環股 下禮拜怎麼說也該噴一下了吧 昨天置底閒聊大家討論阿明的股利討論的這麼熱烈 阿明484根本沒有輸！ 年底陽明登上101的時候 就是讓世界看到陽明海運的時候 --,1,[-2.30664062  3.08789062 -2.73242188],0.9925479238157995
阿明推 新手第一隻讓我賺爛的股票,1,[-2.77734375  0.79980469  0.66503906],0.5257966306526652
陽明「前」董座XD,2,[-1.31738281 -1.80761719  3.57617188],0.9880591771160663
推，謝董,2,[-2.80859375 -1.39648438  4.41015625],0.9962737029832984
點燈101 股價101,0,[ 1.98632812 -0.70019531 -0.53125   ],0.870494717712235
他可能說的是營運展望及收入 不是股價,2,[-2.0390625  -1.79589844  4.27734375],0.9959067081253433
運量沒有下跌 運價就很多想像跟可能 股價就別想了XD,1,[-1.37207031  1.51953125 -2.0078125 ],0.9217693133846062
好了啦 股價笑死人,2,[-0.30883789 -1.93261719  2.81640625],0.9500408151085235
最晚明年六月之前跑一跑比較安全,0,[ 3.234375   -1.05175781 -1.19433594],0.9749554558599793
補字︰運量需求,2,[-1.33496094 -1.33886719  3.015625  ],0.9748981137619828
好棒,2,[-2.625      -1.16015625  3.9296875 ],0.9924746505119024
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
1篇1根 下去探親,0,[ 4.6796875  -2.234375   -0.80371094],0.9948774781695616
到底為什麼不給謝董帶領.........,2,[-2.45703125 -1.53027344  4.41796875],0.9963695057501921
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
陽明喔，想到之前的增資後的…你不怕嗎,2,[-1.33007812 -0.99414062  2.18554688],0.9334210645353469
老話一句:跟股版推文對做勝率超高,2,[-2.61132812 -1.52734375  4.58203125],0.9970353162910769
二樓怎麼了嗎？現任董座敢跟前董座比海運資歷嗎？,2,[-1.69921875 -1.92871094  4.39453125],0.995965298024164
謝董要不要回鍋拯救陽明，陽明真的是都在吃你留下的老本。,2,[-1.35351562 -1.74023438  3.95703125],0.9917738784055091
推謝董,2,[-2.6953125  -1.40332031  4.41015625],0.9962068107111584
他出來喊沒問題吧，還做過長榮海董事長,2,[-2.1171875  -1.04589844  2.83203125],0.9729684380759269
但獲利很難爆發式成長了,1,[-1.02050781  1.37011719 -1.52246094],0.8718353645188959
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
謝董屌打現在這個現增金融仔,2,[ 0.46923828 -1.81542969  2.21875   ],0.8392366578588036
推謝董,2,[-2.6953125  -1.40332031  4.41015625],0.9962068107111584
酸仔只會一篇一根，一根大香蕉還是一根棒子,2,[-2.0390625   0.14660645  1.06347656],0.6921836583377949
一根綠綠的,0,[ 4.7421875  -2.19921875 -1.23242188],0.9965028688659849
一根大綠棒，謝謝,0,[ 4.8046875  -2.14648438 -1.19042969],0.9965634531125133
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
都已經噴到10年後了還要怎樣 zzz,1,[-2.41015625  3.36132812 -2.70507812],0.9945947515021024
如果現在還是謝董 搞不好不會增資？？,2,[-1.58691406 -1.79785156  3.796875  ],0.9917606397328791
週一跌停,0,[ 5.32421875 -2.59179688 -1.54101562],0.998593689480291
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
都已經噴完10年後了,1,[-2.56054688  3.8828125  -2.95507812],0.9973436591588658
謝董講話只能推,2,[-2.65039062 -1.52636719  4.56640625],0.9970156481342142
明年仍然大賺的意思，後年陽明因為船比對手少，獲利會比長榮萬海差,1,[-1.94238281  2.56640625 -2.63085938],0.9837257758043084
不發股利給散戶吃豆腐 當然一片看好啊~~~~,1,[-2.83789062  2.86523438 -2.13671875],0.99003987665638
明天倒爛,0,[ 5.34765625 -2.6015625  -1.54199219],0.998630668087162
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
這是我最喜歡的董事長之一,2,[-2.02929688 -1.67773438  4.328125  ],0.995819448686134
XDDD最好是,2,[-2.19726562 -1.37109375  3.05664062],0.9831212104484008
謝董開口了，應該穩了XD。,1,[-2.28125     2.5078125  -1.90820312],0.9800054094553401
現在我只信四維航的藍董,2,[-1.60644531 -1.70898438  3.9375    ],0.9926139883074551
明天開盤先空10張壓壓驚,0,[ 3.8125     -1.31445312 -1.1484375 ],0.9872243579385217
萬海207 長榮141 陽明125空爆 輕鬆數錢,1,[ 0.07373047  2.046875   -2.27929688],0.867876955485498
