text,label,raw_outputs,probability
智寶40塊的時候有進場 這波可能噴嗎,1,[-2.57226562  3.77148438 -2.95117188],0.9970477057570806
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
另外一家停止交易的有新聞嗎？....太陽能...,2,[-2.04492188 -1.58496094  4.21875   ],0.9951035122570158
有人能幫解釋一下嗎,2,[-2.87304688 -1.41601562  4.46484375],0.9965690066480873
再炒一次???,1,[-2.91601562  1.3046875   0.20007324],0.7429271577282863
仁猋又要準備變魔術囉～～　,1,[-1.68457031  1.15527344 -0.55224609],0.8066143817524241
分則亡，合亦亡。咦.....,0,[ 5.140625   -2.6328125  -1.03710938],0.9975103255635652
智寶完惹  幫QQ,0,[ 2.36328125 -0.63818359 -0.46679688],0.9019389961594417
坐等國巨跟華新合併,1,[-2.34179688  1.6875     -0.74023438],0.9041400444540956
還來喔，被動元件10年內騙不到人了啦，等10年後換了一批年輕的股民再看看,2,[-1.81152344 -1.17578125  3.05859375],0.9783191474803515
被動套牢的準備套十年了,0,[ 5.3203125  -2.49414062 -1.55273438],0.9985628948552128
被動冷也跌不下去啦,0,[ 2.3203125   0.30102539 -1.4453125 ],0.8651243425828862
※ 引述《CLSAMG (OuO)》之銘言： : 1. 標的：友達 2409 : 2. 分類：多多 : 3. 分析/正文： : 外資連3買 : 可撓式面板利多 : 目前低價位 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 上車：now : 正負10% 下車 :  目前盤整一段時間了，籌碼面非常的好，外資持續大買，然而價格沒有明顯變化，表示只 是在吃貨，價格上有很有支撐。  如果之後有漲過此線，就萬里無雲了，接下來會繼續上漲，持續觀察。  --,1,[-2.40429688  3.39453125 -2.82617188],0.995006112319775
人家炒完賺完了要去享福了,2,[-0.30322266 -0.56542969  1.54394531],0.7818627471316287
死魚股,0,[ 5.25       -2.54492188 -1.40332031],0.9983013367375114
好粗呀,2,[-2.58984375 -1.15722656  3.24023438],0.9849825619687801
跟了,1,[-2.58398438  3.94726562 -2.9375    ],0.9975256981704964
戀人未滿，友達以上,2,[-2.14453125 -0.94287109  2.65429688],0.9655859278507603
今年殖利率應該滿慘的 不過還是喊一下 戀人讚讚讚,0,[ 3.94140625 -1.65820312 -0.89599609],0.9885067027145205
怎麼你劃法跟我不同阿...,2,[-2.6484375  -1.57226562  4.5234375 ],0.9969886880097792
希望您說的可以成真，我就只能慢慢等！,2,[-2.4765625  -0.74560547  3.23828125],0.9785599280642765
在車上,1,[-2.74023438  3.08789062 -1.89355469],0.9902875316172807
該往下了，面板苦日子要來了，大陸面板產能陸緒開出,0,[ 5.06640625 -2.52539062 -1.16210938],0.9975291690714444
在車上等了,1,[-2.81445312  2.60742188 -1.48242188],0.9792777936563878
上車上車,1,[-2.60546875  3.95898438 -3.00585938],0.9976514236794549
你晚了一點,2,[-1.36816406 -1.30273438  2.93359375],0.9727576109050714
上車,1,[-2.61328125  3.96679688 -2.9921875 ],0.9976676507067705
大陸面板每年都在說開出,2,[-1.59667969 -0.85888672  2.26757812],0.9390984277290523
上車,1,[-2.61328125  3.96679688 -2.9921875 ],0.9976676507067705
有人看中國面板良率嗎？,2,[-2.50585938 -1.68164062  4.23828125],0.9961516963039547
今年不是要一堆老肝換成新鮮肝嗎？,2,[-2.39453125 -1.54980469  4.46484375],0.9965198768663557
月線是空方確立的反彈波 但長線11以下買進風險低我自己目前抱了一堆成本大概11.2 這幾年賣在13應該不難,1,[-0.80615234  1.28808594 -1.53222656],0.8454862519361329
已在車上,1,[-2.61914062  3.84570312 -2.83203125],0.9971920459299358
買 都買 大買,1,[-2.765625    3.79882812 -2.78125   ],0.997210467771932
明天上車,1,[-2.62109375  3.93554688 -3.00195312],0.9976143613821029
推！！,2,[-2.91015625 -1.31445312  4.3515625 ],0.9958537322386909
看不懂觀望,2,[-1.98339844 -0.70849609  2.984375  ],0.9691246269923472
※ 引述《CLV518 (ANON)》之銘言： : 1.原文連結： :  : 2.原文內容： : （大紀元記者吳英綜合報導） : 歐盟週二公布一份報告，重新調整對華政策，改採強硬立場，將中共列為5G等關鍵發展領域的「經濟競爭者」，以及政治上的「體制性競爭對手」，並表示要對中國在歐洲的投資採取更嚴格的監管規定。 : 根據歐盟週二發布的一份文件，歐盟執委會（European Commission）呼籲北京終止對歐洲公司的不公平待遇，包括威脅歐盟法治的投資以及使投資國陷入債務風險。 : 北京掠奪貿易及迫害人權 歐盟決定改變對華政策 : 一名歐盟官員告訴《華爾街日報》，歐洲對北京的態度發生轉變，主要原因是北京未開放市場、利用補貼創造企業冠軍、迫害人權、擴張主權，以及推動技術和電信領域的主導地位。 : 該文件批評中共迫害人權律師及運動人士，以及對新疆維吾爾族穆斯林的大規模鎮壓。 : 該報告寫道：「歐洲對於中國帶來挑戰和機會的看法已有所改變，中國（中共）公開表明改革的雄心，應該轉化為政策或付諸行動，並且應與其角色和責任相對稱。」 : 歐盟警告北京是經濟及政治競爭對手 : 報告同時警告，北京是「經濟競爭者」以及積極推動取代治理模式的「體制性競爭對手」。 : 歐盟對華政策的改變，主要是回應來自包括德國在內歐盟國家越來越大的壓力，這些國家要求執委會對中共的野心採取更強硬的立場。 : 歐盟在這份報告中敦促「更加平衡和對等的經濟關係」，指出北京通過限制外國公司進入市場、補貼中國企業，以及不落實知識產權保護等手段，為「中國企業爭取其國內市場」。 : 中共海外投資破壞他國法治 : 此外，報告說，中國在海外的投資雖然有助於經濟增長，但是往往「忽視（投資國）社會經濟和金融的可持續性」，因為「他們（中資）控制了戰略性資產，破壞法治，並且獲得北京支持的融資，使得外國對手處於不利競爭地位。」 : 應對中共 歐盟將採取行動 : 在週二公布的政策文件中，歐盟承諾採取措施應對5G移動通信網絡中，使用華為等中國公司設備及技術帶來的安全風險，計劃在歐盟境內推動共同的5G安全風險措施，包括信息交流、風險評估和風險管理措施。 : 對於中共的掠奪行為，該報告建議歐盟應採取積極的對華貿易政策，阻止獲得中共補貼的中企收購歐洲企業。 : 該報告呼籲歐盟加大努力，確保歐盟國家與中共合作的「一帶一路」倡議項目遵循歐盟的規則，以及通過國際貿易談判對中共施加壓力，結束中共的強制技術轉讓和其它不公平做法。 : 歐洲企業抱怨，外國政府採取寬鬆的補貼政策，歐盟則實施嚴格的補貼規則。針對這個情況，歐盟的報告說，執委會將研究如何「改變歐盟法規現有的差距」，以解決「外國政府所有權和國家融資規定所造成的扭曲市場效應」，並在年底前提出應對方案。 : 對於歐盟境內的政府採購，布魯塞爾亦計劃採取行動，阻止來自歧視歐盟國家的供應商，參與歐盟境內的政府採購。 : 歐盟重要國家支持改變對華政策 : 一名德國高級外交官說，在歐中關係日益嚴峻的挑戰中，該報告清楚地揭示了歐中之間的戰略前景，例如在市場開放問題上缺乏對等關係，以及中方日益增長的保護主義。 : 「該報告為歐洲各國共同應對中共威脅，提供了重要的推動力。」該德國高級外交官說。 : 布魯塞爾及北京定於下個月舉行雙邊峰會，意大利有可能成為第一個支持中共「一帶一路」計劃的七國集團（G7）國家。 : 歐盟對華立場的改變，意味著其不同意部分歐盟國家如意大利及匈牙利等，支持中共的「一帶一路」基礎設施倡議。 : 下週，歐盟各國外長將會見中共外長，3月下旬，歐盟領導人將討論中共帶來的戰略挑戰。中共總理李克強定於4月9日在結束歐盟與北京的峰會後，直接前往克羅地亞參加16+1集團會議。這個集團包括11個歐盟成員國，被歐盟視為是中共的「特洛伊木馬」（Trojan horse）。 : 3.心得/評論： : 在中國都快被美國打趴下的現在，歐盟才開始有動作， : 且雖然沒有台灣這麼嚴重，但也是一堆舔共仔在扯後腿； : 讓歐盟即使也是中國不公平貿易下的受害者要反制也面臨諸多阻礙， : 或許英國脫歐長期來看是Z>B，歐盟真的左膠、豬隊友多到爆。 歐盟動向先看德國 德國目前是拒絕配合美國封殺華為的 因此美國還特地對德國作出華為的安全警告 結果梅嫂反而是回應說德國會自訂5G網路安全標準 梅嫂在慕尼黑會議的時候就砲轟川普了 川普威脅要對德國汽車祭出高關稅讓他超不爽 先前梅嫂和李克強的會面 梅嫂還強調說願意與中國合作 避免貿易戰 開放市場 歐盟最大腿德國都靠中國了 英國自己脫歐內部都搞不定 法國總統馬克宏雖然是選站在美國那邊當盟友 但是法國自己因為黃背心運動元氣大傷 也是穩內優先 義大利消息是準備加入一帶一路 歐盟其他國家還沒表態再等風向 目前怎麼看都不覺得歐盟有對中施壓 嘴砲比較大 川普最近的外交操作個人認為蠻失敗的 原本聯合俄國 歐盟 日韓台灣 包圍中國的趨勢 結果被自己瓦解 要求中國加入INF的方式竟然是自己退出INF 結果俄國也退出 梅嫂整個緊張 呼籲中國快加入INF 中國都不理川普了更況梅嫂 北韓無核化協議又不知道為什麼破局 文在寅一夕間民調崩潰 黑函四起 遭到政治批評 現在忙著補破網看能不能救民調 就算美中達成協議 但是後續問題還多呢... -- 如果還有來世，我想當一個獸人 --,2,[-1.63867188 -0.60546875  2.26171875],0.9284252615476811
想從禽獸變成半人喔,2,[-1.86035156 -1.79492188  4.21484375],0.9952686317595352
INF大家不玩之後 最該擔心的是EU  而老美能放開手腳搞,2,[-1.3203125  -1.72851562  3.34179688],0.9845165356951775
韓流崛起，讚歎韓導,2,[-2.35351562 -1.30078125  4.015625  ],0.9934195887072945
梅姨ㄏ,2,[ 0.06234741 -1.7109375   2.50390625],0.9076059685372886
其實包圍網在老印不跟就失敗了,2,[0.09246826 0.06213379 0.73291016],0.49058784502845126
包圍網主要還是五眼聯盟，其他就隨意川普包圍搞的太霸道，反而引起反彈，不加入包圍就制裁，這種態度沒幾個國家吞的下去,2,[-1.13867188 -1.82128906  3.30273438],0.9825775353169868
反正5G，量子技術，隱形戰機都是抄襲台灣，手機晶片也是靠台灣代工，沒有華為台積生意反而更好,2,[-2.3046875  -1.3046875   3.66015625],0.9905437867765539
不是太惡霸 是歐盟負債多 沒有本錢跟美國一起搞,2,[-2.08789062 -1.72558594  3.9921875 ],0.9944558891103453
反中?那只好聽白板，棺材板,2,[-1.13183594 -1.91894531  3.97851562],0.9912960533620118
義大利就要大選 搞個一帶一路騙選票 德國被其他國拖累制裁中國 東歐南歐直接掀桌不幹了川普先搞好日韓和南美洲還比較有可能,2,[-1.24316406 -1.8203125   3.18945312],0.9817822305870272
五大洲快被中國買完了，除了南極沒標價，等於不用錢,2,[-1.65625    -1.67382812  3.2890625 ],0.9860869290358445
川普先處理好737Max 空中棺材再說，沒有老中反對，現在還在飛咧！,1,[-1.6484375   1.3359375  -0.50097656],0.8265286713108966
昨天新聞: 美國警告德國，放棄華為否則不再分享情報,2,[-2.33984375 -1.68066406  4.73828125],0.9975323764111699
一堆強姦民主自由的垃圾政客,2,[-1.92480469 -1.84179688  4.48828125],0.9965898186932313
美帝為了不讓5G市場落入中國企業手裡 現在急得到處威脅XD,2,[-1.04199219 -1.40917969  2.57226562],0.956392735452482
今天新聞:被美國逼禁止華為參與5G建設 德國議員：輪不到你美國指手劃腳!,2,[-2.2265625  -1.73828125  4.64453125],0.9972797161564174
李嘉誠在歐洲佈局這麼久  中國稍微放利給他  歐洲就失守了  高通和三星合作這麼久  先穩日韓比較重要啦,1,[-0.72021484  0.48071289 -0.29077148],0.5671373810756656
美國：中德日韓通通給我平衡貿易赤字啦中國：我要自己走自己的路 短期給你平衡沒差 大戰略是自主性發展 重現漢唐世界第一榮耀德國：我跟中國貿易順差這麽大 為啥非要美中二選一呢？何況你三普還槍口對我勒 以為我的選民會接受兩面不討好的經濟窘境？當我傻瓜嗎？簡單講就是一個賽局 三普本來一手好牌卻越打越差 這智商不愧是 不忍QQ,2,[-1.49121094 -1.70410156  3.42382812],0.9869093836181296
川普死後牌位可以入八寶山革命公墓了,2,[-1.3671875  -1.92675781  3.69921875],0.9901891259088745
美國很多牌能打的 德國Telekom一半收益來自美國,2,[-2.01953125 -1.81445312  4.19921875],0.995582771550625
澳洲立場一直是堅定站在美國反中陣線那裡，紐西蘭觀望,2,[-2.33203125 -1.48144531  3.97851562],0.9939658705819299
卡死你Telekom德國人也得 嘿嘿,2,[-2.38085938 -1.74707031  4.32421875],0.9964795643461424
中國或成最大贏家  (?,2,[-2.34570312  0.24291992  1.43457031],0.7538430659809142
搖擺中，針對華為態度很曖昧，紐西蘭在看英國風向再站,2,[-2.4296875  -1.59667969  4.51171875],0.9968191312742664
德國人啊德國人 Sprint/T-mobile整合案 你還想不想參與啊 很香der哦,2,[-1.65039062 -1.859375    4.2734375 ],0.9951779562990251
歷史總是有類似的地方，如果不是納粹掌權，德國和中國根,2,[-2.47460938 -1.70605469  4.5859375 ],0.9972979437160916
應該講是收購案 merger,2,[-1.71972656 -1.5703125   3.58203125],0.9893460728562489
隊，英國在3月底脫歐期限要是沒拿出讓歐盟點頭的脫歐,2,[-0.67578125 -1.11328125  2.55664062],0.939019799058406
本就是盟友，所以如果德國沒極端化，那事情會很有趣,2,[-2.45898438 -1.72851562  4.50390625],0.9970974046304251
協議就只能硬脫歐，硬脫歐會重創英國經濟，所以英國需要中國的投資，所以最近英國才在華為議題的立場上搖擺,2,[-0.49804688 -1.55371094  2.93164062],0.9581572839059702
還有英國人脫歐真的是很瞎，歐洲實質共通的語言是英語用文化侵略的話，英國人幾乎是不會輸的,2,[-2.33789062 -1.6484375   4.53515625],0.9969112515474919
猜猜看 德國最大貿易夥伴是誰？又 德國最重要出口產品之一的汽車 這個產品的全球最大市場是誰？傻傻去跟最大貿易夥伴正面廝殺？不忍笑死╮（╯＿╰）╭,2,[-1.44335938 -1.86914062  3.86328125],0.991868877989121
電信業是美國掐著德國的蛋蛋哦～ 剛好那個是軟肋,2,[-0.64355469 -1.94726562  3.40625   ],0.9783230368560345
美國想做老大又想收保護費 小弟死活又不管 只有MAGA,2,[-2.10546875 -1.71582031  4.3828125 ],0.9962470402694302
事情沒這麼複雜 就EU要中國的錢錢 就這樣至於用不用華為 美國管不著 但可變成要更多錢的藉口美國這一搞  不知道中國又要噴多少錢出去安撫和工作,2,[-2.01367188 -1.45410156  4.01171875],0.9933983928114156
話說DB最近好像不太妙,0,[ 2.86328125 -0.98486328 -0.59423828],0.9498235963943416
趁自身還有能力開戰場 先擴大範圍 逼對方聚焦.還滿先著的,2,[-1.06542969 -0.99853516  2.73828125],0.9559153298557793
梅嫂都想蓋航空母艦了   XD,2,[-0.70068359 -0.0802002   0.25927734],0.47731554640612833
回大紀元文 也太閒...,2,[-1.20019531 -1.51074219  2.99414062],0.9745300345247554
大紀元好看阿,2,[-2.51953125 -1.46875     4.4375    ],0.9963391559475707
習大大：今年工作重點是加大維穩力度，實現無反動社會。,2,[-2.30078125 -1.37988281  3.890625  ],0.9928633523772205
早就講了 中國華為不論技術和到手訂單都遙遙領先歐美 美國再繼續小手段只是難看而已,2,[-1.97460938 -1.57324219  4.33984375],0.9955064972490848
川普上任前就一直發聲明要幹歐盟，你期待歐盟怎麼回應現在川普就是為了自己的政治利益把所有外交關係當政治提款機,2,[-1.75       -1.75976562  3.96289062],0.9934688153928829
這是民主陣線對決 所以歐洲應該要理智選擇,2,[-2.53710938 -1.70605469  4.64453125],0.9975001218458932
歐洲看到英國脱歐公投及西班牙分離公投，早就知道民主的重大缺,2,[-2.3046875  -1.70507812  4.609375  ],0.9972041706400787
我家夫妻兩個電腦算出最有力的方式都是各類所得分開計稅。 以前我家會把高股利的股票轉給級距比較低的配偶。 今年新制就不適用了，因為綜合所得稅採「家戶申報制」， 一申報戶僅能選擇一種股利課稅方式，家戶成員不得分採 不同股利課稅方式，夫妻採各類所得分開計稅者，亦不得 採不同股利課稅方式。 無從算起，不知會差多少，新制對某些族群不見得有利，財政部都精算過了。 ※ 引述《intheend50 (到了最後)》之銘言： : 最近滿好奇所得稅率跟股利所得稅的關係， : 寫了一個EXCEL檔檢視到底是領股利比較好還是不領比較好? :  : 假設： : 長期持有股票，卻不想領股利的話，在除權息日前一天賣出股票，產生交易成本， : 交易費用率     = 買進 0.1425% * 手續費優惠6折 :                + 賣出 0.1425% * 手續費優惠6折 + 證交稅0.3% : 領股利的費用   = 綜所稅 - 股利扣抵 : 不領股利的費用 = 綜所稅 + 交易成本 : 使用方法： : 照自己的狀況調整股票淨值、現金殖利率、年所得、扣抵稅額等， : 黃底部分原則上不用調整， : 數字輸入完畢後，下方較好的策略會用橘色底色標起來。 : 另外，可以使用EXCEL的資料->分析->規劃求解來算出最適的股票淨值為多少。 : 結論： : 只要稅率在12%以內，考慮到交易成本，領股利都是較佳的策略， : 年所得 + 股利 - 扣抵稅額 = 1 210 000 (所得稅率12%的上限) : 此時領股利和不領股利的費用差額是最大的。 : 若有發現邏輯錯誤或BUG再請不吝指教，謝謝。 --,2,[-2.25390625 -1.09667969  3.14648438],0.9814728408628117
西歐左傾親中很久了跟川普對著幹正常。,2,[-2.15820312 -1.74902344  4.3671875 ],0.9963408899289448
我想 報稅軟體應該都會自動幫你試算,2,[-2.59765625 -1.57226562  4.39453125],0.9965306085471214
報稅軟體超強。無腦報,2,[-2.80273438 -0.63867188  2.75976562],0.9640741406724845
不要領股利就好了,1,[-1.32226562  1.07324219 -1.30371094],0.8446235645892405
今年的新制跟你講的這個沒關係啊  你還是可以把股利所得給比較低的那個人報啊今年指示除了以前的所得合併申報之外  多了一種固定扣28%稅率的方式  如果你的稅率級距超過28%  就可以選這個另外一個改變就是可折抵稅率不再看公司繳的營所稅了  固定8.5%  上限8萬,2,[-2.33203125 -1.4609375   4.1015625 ],0.9945836635005515
我30%我太太加上股利12% 所以就算新制也是跟去年差不多?,2,[-1.06542969 -1.5859375   3.06054688],0.9749030762254229
你這個情況應該還是給你老婆報  所以跟去年差不多只有不管怎樣都要繳28%以上稅的大戶才會少繳  其他人持平,2,[-1.81933594 -1.64453125  4.09375   ],0.9941107600561783
反正就是要你多繳錢 除非你是大戶或貧戶 大戶各種避稅貧戶沒錢買股,2,[-1.85742188 -1.63183594  3.79296875],0.9921401962886581
領薪水一個都跑不掉,0,[ 3.88476562 -1.99511719 -0.43408203],0.9841450965244138
借這篇問一下  一家人各自名下的股利二代健保補充保費 也會合併計算嗎??,2,[-2.6015625  -1.63574219  4.53125   ],0.9971123565891851
沒差啊 照樣轉，只是這稅改討好小股民&大戶，因為可扣抵稅額就8萬 股利幾百萬等級的普遍很幹,2,[-2.44726562 -1.34277344  3.78710938],0.9921834712329387
補充保費在給你股利時就扣掉了。全自動的。,2,[-1.61816406 -0.96142578  2.25585938],0.9426507381420055
可以離婚啊,2,[-1.99023438 -1.84960938  4.45703125],0.9966025810161953
小股民也沒討好到啊 就只是跟以前一樣有折抵而已  是折抵超過8萬的中實戶多繳而已,2,[-1.72167969 -1.70996094  4.06640625],0.9938739621676577
折抵是一人八萬 還是一戶多人也是八萬,2,[-2.68164062 -1.50976562  4.515625  ],0.9968447496732423
一戶八萬。,2,[-2.54492188 -1.4921875   4.5078125 ],0.9966673511340808
※ 引述《lezuiwen ()》之銘言： : ※ 引述《lezuiwen ()》之銘言： : : 1. 標的：4167展旺 : : 2. 分類：多 : : 3. 分析/正文：即將噴出 : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : 進場點約29.6 : : 停損點約今日低點 : : 低調的生技股，籌碼好 : : 這個月注意一下新聞 : : 大概講到這 : : 怎麼還沒有人對做，不科學阿 : : 11:27 漲停亮燈 : : 只記錄不另外回文囉 : : 就等他培南抗生素拿到藥證吧 : 上次推文提到的 : 有跟法人朋友研究 : 目標價出來了 : 就自己看內文吧 : 全文網址 :  : 展旺（4167）已連四季獲利，前三季EPS 0.31元，預計年度營運將開始正式進入獲利後 ， : 由於最被寄予厚望的厄他培南抗生素，有機會在明年上市銷售，成為下一個強勁成長動 能 : 下，法人看好其2018年EPS可望有逾2元實力，近日將目標價由37元上修至42元，並維持 買 : 進評等。 : 　營運已大見轉機的展旺，是全球第三大培南類抗生素藥廠，國內第一大外銷針劑供應 商 : ，該公司去年4月取得美洛培南（Meropenem）針劑在美銷售許可並上市後，帶動去年第 四 : 季起開始進入獲利。 : 　展旺今年前10月營收14億元，年成長率16％，該公司前三季營業淨利1.36億元，營益 率 : 10.51％，稅後盈餘7 553萬元，EPS 0.31元，是該公司創立以來，營運首度轉盈。 : 　展旺董事長顧曼芹先前在法說會中指出，由於細菌多重抗藥性問題，新型抗生素大缺 貨 : ，美國FDA在2012年通過抗生素創新獎勵措施法案（GAIN act），針對抗藥菌抗生素專 賣 : 期由原五年延長為十年，且在2014年發布最終版QIDP（抗藥性感染藥品）清單，凡合於 清 : 單內之藥品，將可加速新抗生素的臨床試驗，並加快新抗生素的上市核准，而吸引不少 廠 : 商投入抗生素的開發。 : 　目前展旺開發的2個抗生素產品中，美洛培南抗生素已佔營收約8成，另一項培南類學 名 : 藥產品－厄他培南，是一線用藥，被視為未來最大的成長動能。 : 　法人表示，展旺的厄他培南可望是全球學名藥廠坐二盼一的產品，取藥證機會濃厚。 由 : 於供應商很少，目前已有3家以上的經銷商洽商與展旺合作下，也讓該產品明年營運頗 有 : 想像空間。 : 　隨著訂單成長，展旺明年計劃擴充一條厄他培南的產線，預計一年至一年半量產，量 產 : 後厄他培南產線將增至兩條，因此，資本支出將略高於今年，可能重回2億元以上。 : 　法人表示，展旺今年營收將呈兩位數成長，全年首度轉盈，明年則預計在厄他培南加 入 : 量產下，預估營收可望來到22.54億元新高，EPS將可達2元以上。 原文比對。 原文法人看好2018年eps挑戰2元。  2018年實際為-1.46元。  原po表示做多，2017/11/09買點浮現29.6元。  現在看29.6與現在價位不知道是埋點還是埋點呢？ 目前看技術面位於2018年10月開始底部盤整，出現明顯支撐，這隻之後還有機會漲回29.6 之上嗎？ 籌碼面外資近一個月還是持續賣超中，看似賣不太下去了，是否有機會底部反彈翻倍漲回 30以上呢？ --,1,[-2.88671875  3.3125     -2.484375  ],0.9949575081867053
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
不給雷老濕活路,2,[-1.99511719 -1.45605469  4.02734375],0.9934641165850919
雷老濕會出來噓你,2,[-2.54101562 -1.49609375  4.40234375],0.9963049531867877
樓下雷老濕,2,[-2.62109375 -1.49414062  4.453125  ],0.996552298411718
在台灣不要買生技股,2,[-1.44238281 -0.98632812  1.97265625],0.9218742077034278
雷老師99我,0,[ 5.3125     -2.56445312 -1.55078125],0.9985771622844571
雷老師真的雷,2,[-2.46875    -1.56347656  4.44921875],0.9965744536413046
這支沒救了,0,[ 5.16796875 -2.58203125 -1.29785156],0.9980174810846544
雷老濕 漲一天 趕快po文說掌握了籌碼的力量，後續連跌 笑死,2,[ 0.60986328 -1.22070312  1.734375  ],0.726276740471451
當初也有買，從此不看雷老濕,2,[-2.640625    0.17419434  1.51171875],0.782336589146771
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
但今天出攻擊訊號,2,[-1.04199219 -1.14746094  3.21875   ],0.9738889724381937
1.原文連結：  2.原文內容： 智寶合併凱美 1.165股換1股 鋁質電解電容廠智寶（2375）與凱美於今日通過合併案，合併後將由智寶為存續公司並繼 續上市，至於凱美則為消滅公司，合併後的智寶將更名為凱美。 上述合併案議定為每1.165股智寶，換取1股凱美，預計雙方將於6月5日召開股東常會討論 ，並需經主管機關核准，合併基準日暫定為今年9月30日。 3.心得/評論： 昨天智寶收49.85 凱美收57.9 49.85 x 1.165= 58.07525 沒什麼價差吧 --,1,[-1.60839844  1.09667969 -0.37304688],0.7710971423397066
都喬好了,2,[-1.58496094 -0.30322266  1.34863281],0.8032777695774456
凱美還我帛漢,0,[ 3.48828125 -1.7578125  -0.15771484],0.96959029357154
大家都來換 以後都穿同一條褲子了,2,[-2.453125   -1.58886719  4.265625  ],0.9959415000880383
凱美被消滅  然後又更名為凱美   凱美2.0,2,[-0.49731445 -1.5         2.90234375],0.9563582392039721
合併就是可以炒營收年增丶月増。    但獲利不增。,1,[-2.48046875  1.82128906 -1.14160156],0.9387784342991039
沒價差...幹,2,[-2.26171875 -1.55371094  4.140625  ],0.9950024622788499
這樣智寶~會漲還是會跌的機率大一點?,2,[-1.1015625  -0.08184814  1.08886719],0.7032281177104979
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
還我帛漢！,0,[ 3.32226562 -1.86230469  0.17541504],0.9536619091887215
還我帛漢,0,[ 3.4296875  -2.02539062  0.14086914],0.9600868481690088
還我帛漢,0,[ 3.4296875  -2.02539062  0.14086914],0.9600868481690088
這樣我的一張智寶要除下來變零股？,1,[-1.50195312  1.25292969 -1.10351562],0.86327984266951
9月底 才合併 很多時間可以賣,0,[ 3.21875    -1.32128906 -0.38110352],0.9633904733145351
先等智寶公佈今年配息,2,[-1.58398438 -1.1796875   2.85742188],0.9714134623819057
hi 再來整理一下最近走勢 蠻巧的 剛好喊的下一個交易日有破50 希望當初開高可以考慮下車的提示 有幫慘戶們賺點茶資 之後一路回到目前的46.x 剛好有版友寫信問我要上還是要下 這價位太難了 我建議買在高點的人 可以開盤走低時小補一張拼看看 沒買的人 打個手...機 轉移注意力 別硬要上 合理入場券就是40啦 這種不上不下的 心很癢 容易出車禍 另外有人寫信問我他鴻海買在100多 該怎麼辦 婀 我也不知道 因為我買在70...... 祝福各位發大財 把外資跟內資賺光光 ※ 引述《alberchi (RELAX)》之銘言： :  hi 來回顧一下這檔標的 : 已從當時推薦的43.多爬到48 : 如同上一檔推薦的華映 : 留言酸人的股版版民特色 : 一樣再度被我打臉 恭喜 : 上車容易下車難 : 雖然當初喊微星減25當停利點 : 不過籌碼面最近並不好 加上國際局勢不穩 : 三普跟金小胖臉臭臭 : 大盤應該要開始盤整了 : 所以覺得毛毛的人 星期一如果開高 : 就可以準備下車了 : 謝謝 下檔再見~ : ※ 引述《alberchi (RELAX)》之銘言： : : 1. 標的：2376 : : 2. 分類：機輪已收起 準備起飛 : : 3. 分析/正文： : : hi 大家好 打給賀 孔尼吉娃 : : 還記得小妹之前推薦的華映嗎 (可搜索id) : : 不神 只是剛好推背圖老祖宗有顯靈 : : 希望那波沒開嘲弄的捧有有賺點長照費用 : : 今天來推背技嘉 籌碼洗得很乾淨 基本面很好 : : (除了寶嘉賣車子不好好賣 在浪費私房錢) : : 難兄難弟都已經漲一輪 連沒什麼eps的撼訊都上去了(哀悼撼訊空軍) : : 公式很簡單 之前有人講過 : : 微星減25大概就是技嘉的合理價 : : 打個折 就算減30 現在也還有空間 : : 我建議有信心的 把今年當作技嘉元年 氣勢給他催上去 yoyo : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : 進場 現價上下2% : : 停損點: 微星烙賽 : : 停利點: 微星減25~30 --,1,[-0.27368164  1.20605469 -1.37304688],0.7671418827347485
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
茶資,2,[-1.35644531 -1.49609375  3.015625  ],0.9769396822447244
技嘉 沈澱一下，就要噴了,1,[-2.66210938  3.91210938 -2.89453125],0.9975039463495332
鴻海買100都被減資再殺破底了，閉著眼睛抱幾年嘍，我是跟我朋友這麼說啦,0,[ 0.82080078  0.74511719 -1.24316406],0.4868409001320213
40買的..抱到現在有點後悔....,1,[-0.34521484  1.06640625 -1.39160156],0.7522455577289846
我套在47 QQ,0,[ 5.25       -2.4296875  -1.40820312],0.9982574719161165
會在上去,1,[-2.57226562  3.82421875 -2.984375  ],0.9972360072123287
40買 47被洗出去   現在覺得還好跑了,0,[ 5.07421875 -2.23632812 -1.50195312],0.9979426178176353
近期差不多要噴了 拉高轉手空,1,[-0.51269531  2.29492188 -2.62304688],0.9366254906978587
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
第一波沒跟到，還有機會嗎？,1,[-2.26953125  2.87695312 -2.49609375],0.989648473437263
價跌量縮 主力外資還在 還會再整一段時間我套在64 除息波 繼續攤平繼續抱...,1,[ 0.11212158  1.82714844 -2.390625  ],0.8370370155285939
