text,label,raw_outputs,probability
我想吃高端洋芋片,2,[-1.421875   -0.83740234  2.14453125],0.9268253439599108
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
上面破的多好笑,2,[-0.40429688 -0.66113281  1.72167969],0.8253501095330541
黃董99我,0,[ 5.3359375  -2.57421875 -1.62597656],0.9986874461472135
好像力積電上市後 聯電一起去死吼～？,0,[ 5.01953125 -2.40039062 -1.04394531],0.9970830383137079
工程師敢不放正牌綠乖乖，那就修機修到飽,2,[-0.46826172 -1.06640625  2.11523438],0.8952334776696274
拜託你本業好好做，買你股票的人有夠可憐，幫股民QQ,2,[-2.02929688 -1.75195312  4.1171875 ],0.9950582464345268
破的多 破的多 破破破的多~,1,[-2.18554688  1.91113281 -1.41015625],0.949907527220627
先學做人基本的道理吧！,2,[-2.51757812 -1.45605469  4.6328125 ],0.9969567554021218
黃董 我相信你已經洗心革面 不要讓股東失望,2,[-1.90429688  0.56201172  0.66503906],0.5053852096852794
蠻好吃的老實說,2,[-1.94238281 -1.61914062  3.69140625],0.9915576515249247
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
被晶片耽誤的食品業,2,[-1.96386719 -1.65820312  4.25390625],0.9953218368458256
54.2一張 黃董995,0,[ 5.29296875 -2.5546875  -1.60644531],0.9986029119636041
在上市與下市徘徊的,0,[ 1.55859375 -1.58691406  0.67480469],0.6866908903997362
口感厚實，但是無塵衣不夠Q,2,[-0.89355469 -1.00195312  2.04296875],0.9085541434022533
有夠綠,0,[ 5.29296875 -2.64453125 -1.44433594],0.9984594398190513
黃董995,0,[ 5.3359375  -2.61132812 -1.59179688],0.9986679298193514
製造乖乖的機台上面也是擺乖乖嗎,2,[-2.26757812 -1.5859375   4.171875  ],0.9952672136277759
 1.事實發生日:111/03/24 2.發生緣由:依據臺灣證券交易所股份有限公司通知辦理。 3.財務業務資訊: 最近一月   與去年同期    最近一季     與去年同期     最近四季累計 111年2月    增減(%)     110年第4季      增減(%)      110年第1季 至110年第4季 (IFRS個別/自結數)        (IFRS合併/查核數)       (IFRS合併/查核數) --- 營業收入   1 196        23.33%        3 179        7.66%           12 166 (百萬元) 稅前淨利     368       222.96%          449       22.15%            1 691 (百萬元) 歸屬母公司 業主淨利     295       212.47%          382       26.87%            1 411 (百萬元) 每股盈餘    0.76       212.47%  0.98       26.87%   3.64 (元) 4.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第4條所列重大訊息之情事（如「有」，請說明）:無 5.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第11條所列重大訊息說明記者會之情事:無 6.完整財務資訊請至公開資訊觀測站查閱，路徑如下： (1)近期營業收入及損益資訊：基本資料?精華版 (2)歷史每月營業收入：營運概況?每月營收?採用IFRSs後之月營業收入資訊 (3)歷史損益(會計師查核/核閱數)：財務報表?採IFRSs後?合併/個別報表?綜合損益表 (4)歷史損益(自願性公告自結數)：營運概況?自結損益公告: 7.其他應敘明事項:無  --,2,[-2.27148438 -1.54199219  3.76757812],0.9927254633348731
下市口味呢？,2,[-0.04940796 -1.99023438  2.87890625],0.9423586604325925
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
創惟表示：,2,[-2.10546875 -1.48242188  3.81054688],0.9923364484847111
要空之前先看後面股權結構 25X差點空下去 馬的,0,[ 2.52539062 -0.42578125 -0.80957031],0.9192068779566673
豪猛,1,[-2.69335938  3.50195312 -2.2421875 ],0.9947868685885385
這猛在哪...不就是嘎空+籌碼都在大股東手裡,1,[-1.23730469  0.37231445 -0.00268936],0.5298713897434737
長榮、陽明、萬海表示..................,2,[-1.41992188 -1.6796875   3.79296875],0.990446186051133
真的是越爛越噴耶，賺多真該死,1,[-2.58398438  3.85742188 -2.93945312],0.9972959074918808
越爛越噴 笑死,1,[-3.0625      3.66992188 -2.43359375],0.9965850618324996
南下列車發動,0,[ 5.0703125  -2.43359375 -1.47558594],0.9980170185772245
噴了 賺超多,1,[-2.59570312  3.96875    -2.99609375],0.9976514236794549
今天最後一盤不拉了,0,[ 2.53320312 -0.38354492 -0.92724609],0.921213230227797
這隻主力顧超緊,1,[-1.96484375  2.39453125 -2.41210938],0.9794687156019346
比ABF還有fu糗的在這裡,2,[-0.88330078 -1.01074219  2.22851562],0.9227535434502762
創維委屈了,0,[ 0.24499512  0.05160522 -0.35009766],0.42093353392415717
這隻就是主力的金雞母 想拉想倒隨便,0,[ 1.38085938  0.54003906 -1.109375  ],0.6603942125285278
很噴但真的買不下去,1,[-2.46875   3.796875 -2.921875],0.9969010607289033
最早接觸股票就是買這支 賺20%就跑了,0,[ 4.9140625  -2.24414062 -1.19042969],0.9969977734937526
獲利大增，目標400,1,[-2.59960938  3.2890625  -2.61132812],0.9945211541590224
長榮陽明萬海真的委屈了,0,[ 1.70996094  0.05929565 -1.40917969],0.8089847033072771
肯定有利多未出 不賣加買,1,[-2.74609375  3.1328125  -2.359375  ],0.9931308435476559
看到股本小的威力了嗎？一堆人還在嫌,2,[-1.05566406 -0.7578125   1.79882812],0.8809409000304144
做多送分題，買黑賣紅,1,[-2.31835938  1.71582031 -0.67041016],0.9011639997877834
這ㄓ不是被炒起來的嗎,2,[-1.42480469 -0.34350586  1.26074219],0.7878826379642494
主力很凶,0,[ 5.0390625  -2.36328125 -1.328125  ],0.9976785981788605
爛到不行 越爛越噴,1,[-2.109375    3.56640625 -2.99609375],0.9951829758061207
創惟 委屈了,0,[ 0.34985352 -0.14562988 -0.15161133],0.45148374821462506
長榮2個月賺的比他一年多,1,[-2.41015625  2.265625   -1.86523438],0.9752412519593935
====明天開高殺低,0,[ 2.31835938  0.03158569 -0.97021484],0.8780396665297268
作帳作真兇，半信半疑中數錢,2,[-2.84375     0.14404297  1.87695312],0.8433991995429568
貨櫃委屈了,0,[ 4.3671875  -2.16210938 -0.76123047],0.9926681923002028
99創惟,0,[ 5.328125   -2.5703125  -1.62695312],0.9986766508694767
真的是靠主力數錢,1,[-2.65234375  3.72070312 -2.81054688],0.9968458465016803
台股就是要買這種的 啊要跑得快喔～慢的賣器官吧,0,[ 1.99121094 -0.75683594 -0.0144043 ],0.834285589786897
又量縮了 不是往上就是往下,0,[ 5.1328125  -2.47265625 -1.20605469],0.9977410901736592
虎頭蛇尾 還是蛇尾虎頭？,2,[-1.12792969 -1.85253906  3.62695312],0.9873802914683296
99中美晶,0,[ 5.3203125  -2.59570312 -1.6484375 ],0.9986960212283628
南電2.0 主力要拉擋不住,1,[-2.20507812  2.92773438 -2.52929688],0.9899361646401578
中美晶都散戶在玩，慢慢當蝸牛吧中美晶就是緩漲急跌。,0,[ 4.80078125 -2.1953125  -1.06640625],0.9962677073827365
難怪投信早幾天就開始偷跑了,0,[ 5.27734375 -2.57226562 -1.44042969],0.9984034212554455
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
這檔比較像耀登2.0,2,[-2.3359375  -1.64160156  4.40625   ],0.99646951238918
比價效應~~中砂200 辛耘[email protected]@,2,[-1.96777344 -1.33105469  3.49023438],0.9878314639820772
創惟相比起來真的委屈,0,[ 1.78613281 -1.25195312  0.86669922],0.6912419947635748
幹今天空在365 還被拉回374，輸一萬多垃圾股票,0,[ 1.45800781  0.765625   -1.12695312],0.6346058080068048
主力天天當沖賺水錢，等利多狂放再看會不會做頭,1,[-1.921875    2.41210938 -2.4140625 ],0.9793049932479556
耀登2.0，目標499,0,[ 1.94824219 -0.28491211 -0.43969727],0.834022462666871
創惟表示：,2,[-2.10546875 -1.48242188  3.81054688],0.9923364484847111
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
貨櫃委屈個屁 人家這種有fu糗可吃20年以上 爛船們就只賺這兩年 後面又要虧到世界末日百年後 好意思拿來比,0,[ 2.95703125 -0.91357422 -0.61376953],0.9533078761610516
創惟,0,[ 0.52832031  0.02583313 -0.72802734],0.5291800728728447
1.提報董事會或經董事會決議日期:111/03/24 2.審計委員會通過日期:111/03/24 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/12/31 4.1月1日累計至本期止營業收入(仟元):8077591 5.1月1日累計至本期止營業毛利(毛損) (仟元):1329524 6.1月1日累計至本期止營業利益(損失) (仟元):-831358 7.1月1日累計至本期止稅前淨利(淨損) (仟元):-219410 8.1月1日累計至本期止本期淨利(淨損) (仟元):-243254 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):-243254 10.1月1日累計至本期止基本每股盈餘(損失) (元):-0.29 11.期末總資產(仟元):37323082 12.期末總負債(仟元):26073697 13.期末歸屬於母公司業主之權益(仟元):11249385 14.其他應敘明事項:無 資料來源: 南港就是貴 噴噴噴 輪胎廠 終於賠錢了? 買原物料比較實在! --,1,[-2.87304688  2.51367188 -1.47851562],0.9774824626588855
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
北港比較強,1,[-2.87890625  1.60058594  0.07836914],0.8132945988951757
南港不是起飛嗎,1,[-2.75976562  3.81445312 -2.609375  ],0.9969907534079284
原來除了大甲還有南港唷...那還有哪個鄉鎮地區,2,[-1.99902344 -1.5625      4.4609375 ],0.996029637832369
南港站快到勒,1,[ 0.5546875   1.19921875 -1.88378906],0.6366467508685658
南港漲狼管,1,[-2.1484375   2.42578125 -2.21289062],0.9804066833189059
房子還沒認列?,2,[-2.05078125 -1.79199219  4.48828125],0.9966922458006287
南港不在南部 北港不在北部 東港不在東部,2,[-2.109375   -1.703125    4.45703125],0.9964935708661595
看樓上笑出來,2,[-2.50976562 -1.5         4.3203125 ],0.9959688642349479
世界明珠 已經蓋一半了 我住附近每天都看得到,0,[ 1.03808594 -1.31640625  0.87060547],0.5152687413213393
一片黑壓壓的地方,0,[ 4.87890625 -2.40820312 -0.98730469],0.9964944392595213
世界明珠還要一兩年才蓋好,0,[ 2.75976562 -1.48925781 -0.01156616],0.9286285975967266
台南 中和 南港 大甲,0,[ 1.39355469 -0.99707031  0.72460938],0.6235109823757082
台南，真的在台南,2,[-2.4609375  -1.41503906  4.2265625 ],0.9952292910759207
南港之後人會很多ㄅ 最大的社宅 就在 旁邊而已,2,[-1.15527344 -1.59570312  3.58789062],0.9858832780031085
老闆半輩子用地炒南港，結果快蓋好自己卻死了,0,[ 2.984375   -1.70703125  0.14855957],0.9364659885132676
股利0,2,[-0.72802734 -1.24023438  1.74804688],0.8814870834454854
泰山不在泰山，在彰化,2,[-2.01953125 -1.50488281  3.59375   ],0.9903400608065788
地名概念股,2,[-2.55078125 -1.69042969  4.4140625 ],0.9968327379847467
原文標題： 不准做空有效？俄羅斯股市開盤後急拉　漲幅擴大至11% 原文連結：  發布時間： 2022/3/24  15:30 原文內容： 俄羅斯將重啟一些股票的交易，結束創紀錄的長期停市。之前停市意在保護國內投資人免 受因入侵烏克蘭而受到嚴厲制裁的影響。恢復交易可能只會讓俄羅斯股市重新陷入自由落 體式下跌。 恢復交易後，以美元計、外國投資人偏好採用的RTS股票指數重挫逾15%，並且跌幅很快就 收斂至不到4%。而當地投資人習慣使用、以盧布計價MOEX俄羅斯指數甚至漲逾11%。另外 ，俄鋁股價在香港市場漲幅一度擴大至11%。 俄羅斯央行在一份聲明中表示，莫斯科交易所將於當地時間3月24日上午9：50至下午2點 （台北下午2點50分至晚間7點）恢復包括俄羅斯天然氣集團（GAZPROM）和俄羅斯聯邦儲 蓄銀行（SBERBANK）在內的33檔股票交易。央行也指出，市場將禁止做空。俄羅斯當地股 票交易已於2月28日起暫停，創下該國現代史上最長的休市紀錄。 即使禁止做空，當地交易員和策略師仍準備迎接拋售潮，因為國際制裁打擊俄羅斯的每個 層面，從動用外匯存底的能力到使用SWIFT銀行訊息系統。俄羅斯入侵烏克蘭當天，莫斯 科證交所俄羅斯指數（MOEX Russia Index）暴跌45%，創下紀錄最大跌幅。盧布是今年全 球表現最差貨幣，雖然隨著俄羅斯和烏克蘭之間的和平談判繼續進行，盧布在過去1周小 幅走高。 倫敦道明證券投資組合策略主管Cristian Maggio表示，交易暫停這麼長的時間以避免恐 慌性拋售和估值暴跌，他認為，交易恢復後，可能看到成交量極低，但股市可能會反彈， 甚至是受到政府的買盤提振。 為了保護國家經濟和市場免受巨額損失，俄羅斯央行禁止經紀商在莫斯科交易所出售外國 人持有的證券。周二，交易所禁止做空一些俄羅斯的大型公司。俄羅斯計劃從主權財富基 金中調動高達100億美元，來購買受創的本地股票。 根據莫斯科交易所網站發布的聲明，該交易所從3月22日開始禁止做空大約30家俄羅斯公 司的股票和部分歐洲債券。禁止做空的股票包括GAZPROM、盧克石油（LUKOIL）、 SBERBANK、諾里爾斯克鎳業（NORNICKEL）、俄羅斯石油公司（ROSNEFT）等俄羅斯最重量 級的股票。 俄羅斯本地股票交易自2月28日以來一直暫停。俄羅斯入侵烏克蘭之後，俄羅斯在倫敦上 市的GDR（海外存託憑證）崩跌96％，之後被停止交易。（財經中心／綜合外電報導） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 沒想到俄羅斯竟學台灣交易所: 禁止做空 哇....騷年股神開盤沒辦法抄底....會不會AAAAAAAA呢??...   -- 股板功能: 打嘴砲 貼梗圖 PO對帳單 裝反串 說笑話 看人崩潰 聽創作曲 讀畢業文 --,0,[ 2.75195312 -0.37768555 -0.97363281],0.9364763970240337
老闆本來連泰豐經營權都拿到要來炒中壢了天天11%一周就可以漲回去!,1,[-2.83789062  2.35546875 -1.33007812],0.9702739374192242
一堆國家都有禁止放空的規定好嗎 心得很井蛙....,2,[-1.86328125 -1.34277344  3.45898438],0.9870723387186587
小心炒底的 過幾天新增規則:不准賣,1,[-1.2421875   0.43334961  0.22314453],0.5005942976826349
外資只能買不能賣，炒這種底幹嘛？瘋了,1,[-2.0546875   1.27539062 -0.19152832],0.7896241494990385
沒有全面開放買賣都是做不得數的,2,[-2.046875   -1.36914062  3.50390625],0.988597083841969
富貴險中求,2,[-0.14147949 -0.86132812  1.75878906],0.8181145021562165
甚麼時候 台灣也學一下?,2,[-2.63476562 -1.58398438  4.59765625],0.9972179592121654
基本上想搞死原物料大國根本就是白癡 只會先搞死自己國家人民,2,[-2.30664062 -1.68554688  4.55859375],0.99702364865023
別傻了 只開放特定股又禁止放空 這指數根本來亂的,2,[-1.87207031 -0.2298584   1.09472656],0.7590817266620028
誰要搞死俄國，普丁嗎,2,[-2.27929688 -1.81835938  4.37109375],0.9966666833744182
灣灣開學直上兩萬,1,[-3.35546875  2.1171875  -0.29223633],0.9140207051523922
是普丁要搞死俄國吧,2,[-2.18359375 -1.80957031  4.28125   ],0.9961937569480654
有點危險 比對岸還不自由市場,2,[-2.33007812 -1.69824219  4.33203125],0.9963302336716184
只開15%,2,[-1.99121094 -1.50390625  4.13671875],0.9943009252284731
還不去開戶抄底，嘻嘻,1,[-1.30175781  1.23632812 -1.36523438],0.8671709839899142
等到哪天開放外資可以賣股你就知道了,2,[-0.03515625 -0.97705078  1.89160156],0.8316734872745414
只能買當然漲,1,[-2.64257812  3.640625   -2.796875  ],0.9965441720137842
主因是普丁宣布不友好國家只能用盧布買,2,[-2.20507812 -1.78222656  4.2890625 ],0.9961940702918373
外資應該現在很爽，韭菜拉高讓我以後可以殺,0,[ 5.04296875 -2.25195312 -1.3046875 ],0.9975760658862384
沒有成交量的市場毫無意義，何況只對限定人開放ㄏㄏ黑手這波就維持帳面好看(維穩)用的,2,[-1.74316406 -1.59960938  4.09375   ],0.9937531764108649
有效的屌,2,[-2.43945312 -1.43847656  4.38671875],0.9959790024999794
外資的資產不是被沒收了 股票沒算在內嗎,2,[-2.0390625  -1.80664062  4.21875   ],0.9956866469931436
還有限定交易人的喔XDDD 開一半根本比詐賭還詐賭,2,[-2.16015625 -1.6796875   4.23046875],0.9956302081284812
重點不是不能空，是只有自己人能進場，搞笑嗎？,2,[-2.51953125  0.67089844  0.81591797],0.5261485325670859
這根本是詐賭好嗎 XD  還真有人信這是反彈喔?,1,[-1.68261719  1.32421875 -1.17871094],0.8839444924388644
我就問RSX開盤的話是漲是跌?,2,[-1.265625   -1.52050781  3.03320312],0.9764551930979006
內資存錢,1,[-2.1171875   1.9921875  -1.86914062],0.9638943771879267
不給外資買賣  現在就俄國政府去接俄國散戶的賣壓如果這樣都做價失敗  普丁可以自殺了,2,[ 0.18017578 -1.76367188  2.16015625],0.8636792659116568
國外基金應該還是暫停交易吧？不能買賣那價格根本沒,2,[-2.31054688 -1.66210938  4.44921875],0.9966342619477271
不只不能做空，外資還只能買 不能賣,1,[-2.33789062  1.61132812 -0.77294922],0.8997455767598088
參考價值，猜一樣暫停交易,2,[-0.74023438 -1.70800781  3.46484375],0.9798273128972123
還沒跌怎麼抄底 有外資會買嗎,1,[-1.04394531  1.40429688 -1.66308594],0.8826217140080765
規定只能漲，怎麼可能跌XD沒有賣出的按鈕內,1,[-2.27539062  1.26367188 -0.50292969],0.8333657100025484
俄羅斯股市就留給俄羅斯人玩就好,2,[-2.01953125 -1.765625    3.7421875 ],0.9928508107319894
外資曝險都算完了 開放賣就是全面撤離 盧布計算的市場沒有意義 穩定民心而已 經濟制裁下只會被高通膨物價壓死,2,[ 0.30615234 -1.72558594  2.2109375 ],0.8558928390880892
如果有複委託抄底的，現在也是不能買賣吧…,2,[-1.75488281 -1.07421875  2.72460938],0.9673648134574423
世界怎麼跟的上台灣,2,[-2.1328125  -0.35375977  1.83105469],0.8837918519191318
現在硬拉  外資就去期貨放空啊www,0,[ 2.18359375  0.31518555 -1.18652344],0.8412163731674086
盧布崩了不是嗎？那不如乾脆把盧布資產丟股市賭,0,[ 3.21679688e+00 -1.74023438e+00  1.28555298e-03],0.9549560731378404
反正普丁隨時可以宣布企業收為國有,2,[-2.47070312 -1.68652344  4.5546875 ],0.9971715070883722
華爾街早就都進場抄底了,1,[-2.4375      3.546875   -2.89257812],0.9959017975788315
根本做好看的,2,[-2.55273438 -0.95703125  3.56054688],0.9870414252385232
只能買不能賣是要怎麼跌,2,[ 0.70166016 -0.47119141  0.97021484],0.49973053851037713
只能買紅,1,[-2.61132812  3.578125   -2.72460938],0.9961327749415875
內資要賣搞不好還會被關切哩 盧布計值是有個屁用...,2,[-1.50683594 -1.8046875   3.9609375 ],0.992699631783211
以前有個叫做魷魚幣的東西 也是只准買不准賣漲上去時也是一堆人高潮,2,[-1.79980469 -1.36035156  3.4921875 ],0.9873225297660729
為何禁止做空會漲 有大大可以幫忙解釋嗎？,2,[-2.10546875 -0.89550781  2.59765625],0.9620274149820819
漲的是主因比較像黑手拉 不是因為禁止空,1,[-1.93066406  1.24316406 -0.34692383],0.8027287642885264
怕是像台灣綠能一樣 決策者可以你不能,2,[-2.34960938 -1.66308594  4.64453125],0.99726787381843
只能買不能賣漲定了但你不能換錢,1,[-2.28710938  0.67578125  0.25830078],0.584667549061163
禁止做空還是可以賣的好嗎?不能賣  那你怎麼買? 總是要有個人賣你,2,[-2.05273438 -1.296875    3.40234375],0.9867996517301186
美國券商現在可以買俄股嗎,2,[-2.26171875 -1.79492188  4.046875  ],0.995298001100981
內資可以賣啊這是內資逃命潮的人道走廊,0,[ 4.7265625  -2.25195312 -0.99023438],0.9957958314391642
IB貌似可以中國A股也是禁止做空，結果上證指數10年來只漲30%，裡面充斥一堆殭屍國營企業你敢進場投資？,1,[-1.20703125  0.85449219 -0.88378906],0.7674112458617754
騷年股神還不快上...,1,[-2.43164062  1.85253906 -1.08984375],0.9376246738335184
到時候可以賣不就比手速,0,[ 1.01660156  0.44506836 -0.70898438],0.5738131020191912
貪啊,2,[-2.0546875  -1.43554688  3.15820312],0.9846776620190913
買了不能賣，進去被割,0,[ 2.27734375 -0.62304688 -0.40039062],0.8899010825820646
饅頭一顆10元突然變20。股票怎麼走,2,[-1.76953125 -0.82617188  3.02539062],0.9713281814283861
大漲後，再次暫停交易，轉換完成,1,[-0.23022461  1.12792969 -1.81445312],0.7634317163245368
禁止成交在買盤價,2,[-1.78613281 -1.39355469  3.2578125 ],0.9842550723604631
所以如果都沒錢進去買會怎樣？,2,[-1.87304688 -1.27441406  3.48828125],0.9869357144765424
不能賣，哪來的成交量,2,[-1.51953125 -0.9453125   2.47851562],0.9515301090064999
全面開放再來嘴砲吧zz,2,[-1.48632812 -1.63476562  3.02929688],0.9800415994224467
抄底俄羅斯人,2,[-2.14257812 -0.97021484  3.0859375 ],0.9778258499484422
俄粉眼中都看不到俄國已死了多少基層在那酸啥制裁的國家害死自己人民,2,[-2.30664062 -1.78222656  4.40234375],0.9967298396326745
有人抄底成功嗎,1,[-0.47851562  0.78222656 -0.80761719],0.6723136270485713
台灣禁止放空基金的樣子？,2,[-2.29296875 -1.515625    3.97851562],0.9940355782342384
1. 標題：網石 財報 2. 來源：公開資訊觀測站                               (公司名、網站名) 3. 網址： (請善用縮網址工具) 4. 內文： 1.財務報告提報董事會或經董事會決議日期:111/03/24 2.審計委員會通過財務報告日期:111/03/24 3.財務報告報導期間起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/12/31 4.1月1日累計至本期止營業收入(仟元):1 080 718 5.1月1日累計至本期止營業毛利(毛損) (仟元):336 370 6.1月1日累計至本期止營業利益(損失) (仟元):137 787 7.1月1日累計至本期止稅前淨利(淨損) (仟元):112 610 8.1月1日累計至本期止本期淨利(淨損) (仟元):88 645 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):88 645 10.1月1日累計至本期止基本每股盈餘(損失) (元):7.34 11.期末總資產(仟元):866 241 12.期末總負債(仟元):257 220 13.期末歸屬於母公司業主之權益(仟元):609 021 14.其他應敘明事項:無 心得: EPS 7.34 !!!!!!!!!! 興櫃股有FU糗喔 感覺滿猛的 可惜這三個月爛下去了 手遊玩起來 --,0,[ 2.09765625 -0.51367188  0.17004395],0.8203902229054397
七大罪佛心 每週送60鑽 主要是靠全民打棒球,2,[-1.59277344 -1.54394531  3.671875  ],0.9895100181869183
FJ你有玩嗎XD,2,[-1.2890625  -1.23242188  2.08984375],0.9344434382384956
KOFAS 玩起來~ 今天跟快打旋風5聯動,1,[-2.203125    2.00585938 -1.38769531],0.9537884533292086
F姐怎麼什麼都知道,2,[-2.203125   -1.56152344  4.32421875],0.9957762462004566
fj是和運嗎 什麼都知道,2,[-1.95996094 -1.69335938  4.0703125 ],0.994486172215749
FJ那個伺服器阿 哈哈,2,[-2.49804688 -1.68066406  4.28125   ],0.9963016756700971
是不是忘了，網石上半年是8.1？股價看過去還是未來?fj遊戲業請小心，前幾年還看在說看好唯數，小心小心,0,[ 0.70214844  0.61279297 -0.34326172],0.44129301749291955
遊戲業只大賺一兩季滿正常的啊 不少都是炒短線,2,[-2.24414062  0.17150879  0.64746094],0.5963809861073278
"在你看好的當下，唯數後來就沒有起來過了。唯數一直問題就不小，所以那時我有說過，除非是他們老闆看好自己公司到沒話說(不然要看好唯數真的比較危險)。而像這篇po的就更詭異，在有穩定營收來源的情況下，下半年還能弄到虧損，近期營收也探底，哪看到fu糗？勉強要說也是看好中職開打吧？或最少也要分享看有無看好的自營運新產品？在沒特別轉機前，月營收約7千萬可能就封頂了，拿全年賺錢但下半年賠錢說猛就太誇張再補兩個：網石這次若能往下殺一波，能低接是不錯另一個專給fj，樂意一樣請特別小心，他過去沒有什麼""大賺""一兩季的，近期雖有機會，但也伴隨大賠風險，公司本身問題不小，價錢若更便宜是可以賭，但70樂意遠遠遠遠遠不如700鈊象(雖然對於賭徒又是另一回事)(我其實很喜歡樂意的獲利方式，但只看好他能穩穩持續賺，能否跟過去一樣多的利潤就很難說，賭的成分大)",0,[ 1.63476562  0.72949219 -1.62988281],0.6931728336313915
 來源  小兒大哥手牽手倒華崩… 飛機船船也都丟進垃圾筒 --,0,[ 5.22265625 -2.52539062 -1.48046875],0.9983440906202227
倒爛欸,0,[ 5.3125     -2.61132812 -1.45800781],0.9984931482074667
華崩下，華通上,0,[ 4.30078125 -1.5703125  -1.37011719],0.9937744438680615
華崩我接10張會不會死,0,[ 4.34765625 -1.6484375  -1.23632812],0.9937927527303229
開挖轉買,1,[-2.67773438  3.72460938 -2.73242188],0.9967832651170219
不管你崩不崩 反正二哥每日敗走(1/1),0,[ 3.04101562 -0.76757812 -0.97021484],0.9612700055142197
外資幫老蘇一把,2,[-2.10351562  0.51416016  0.6171875 ],0.5081479597421249
王道下去,0,[ 5.3203125  -2.66015625 -1.43652344],0.9984972796752198
外資拉G欸 居然,1,[-1.43457031  1.83105469 -2.15234375],0.9462570340582434
燒王船囉,0,[ 5.265625   -2.54492188 -1.58398438],0.998536838091906
倒爛航空,0,[ 5.2734375  -2.51367188 -1.67382812],0.9986255807113891
那天，小兒想起了大媽的恐懼,1,[-0.10473633  0.86914062 -0.66357422],0.6275239010216038
小兒吃到大哥口水嗎,1,[-2.37890625  1.95800781 -0.97851562],0.9379748557636353
今天投信跟外資賣了華通快10萬張,0,[ 4.03515625 -1.76269531 -0.78417969],0.9890157810457962
會 穩死喔 晚上睡不著覺了你們,0,[ 3.25       -0.73486328 -1.33691406],0.9720258500508906
倒爛船船 嗚,0,[ 5.27734375 -2.56835938 -1.54980469],0.9985267985868121
打錯~華邦電今天投信跟外資賣了華邦電快10萬張,0,[ 2.88085938e+00 -1.22753906e+00  6.74724579e-04],0.9323501011599191
破船不要了,0,[ 3.8359375  -1.35351562 -1.3359375 ],0.9888761567570529
永光？？,2,[ 0.59375  -2.359375  2.375   ],0.8494621989174569
長榮是誰在買啦...,2,[-1.68652344  0.03570557  0.45288086],0.5628632847568578
買包子倒戀人 包子有發比較多?,2,[-0.20947266 -0.29467773  2.15820312],0.8476418145271688
買包子賣戀人whyyyyyy,2,[-0.13354492 -1.09570312  2.18945312],0.8807359099461234
越來越懶了,2,[-0.05050659 -1.8125      2.70703125],0.9308023617472044
法人被中鋼大媽砸到沒呼吸了,0,[ 4.5546875  -2.03710938 -1.21875   ],0.995539361487039
公公誰在買？,2,[-0.91796875  0.17333984  0.43701172],0.4935400774056801
台GG竟然是左邊?,2,[-2.41015625 -1.51953125  4.0078125 ],0.9944227743447877
我剛剛原本要貼的，然後就被攔胡QQ,2,[-1.83300781 -1.63671875  3.90820312],0.9929321834165783
你各位的王道銀行被倒爛,0,[ 5.2734375  -2.59179688 -1.31152344],0.9982382685243624
華崩電 9萬張 怎麼沒有跌停,1,[-0.61181641  2.40625    -2.82226562],0.9485351849281976
滑崩掰掰囉,0,[ 5.33984375 -2.56445312 -1.48730469],0.9985490098615306
台灣貨櫃船是都被炸掉了是不是…..倒免錢似的,0,[ 4.40234375 -2.11914062 -0.64648438],0.9921734067323461
華通上面還有幾萬張阿0.0,2,[-2.6328125   0.58544922  0.63037109],0.501419380038719
焦師父扛住大哥小兒好猛,1,[-2.84960938  3.47265625 -2.390625  ],0.9953836361528854
晶豪哥無緣無故也被殺,0,[ 5.24609375 -2.59570312 -1.26464844],0.9981231913304831
好像有跟小兒對做的一直接二哥 華崩,0,[ 4.859375   -2.44140625 -0.83886719],0.9959892871664286
倒成這樣都沒跌停 神奇,0,[ 1.66503906  1.05957031 -2.31054688],0.639146380450495
中鋼真的是神股 法人拼了命買都攻不破40,1,[ 0.87402344  0.96826172 -1.89648438],0.5083720007321056
華崩電,0,[ 5.3203125  -2.546875   -1.56640625],0.9985975997856146
今晚想來點醉雞,2,[ 0.5        -0.63183594  1.05371094],0.5681315262280487
99豪哥,0,[ 5.3671875  -2.59179688 -1.64453125],0.9987507963365303
外資再裝啊？買GG?,1,[-1.92089844  1.68847656 -1.48925781],0.9356736186160204
中鋼大媽跟投信外資對作,2,[-1.76171875 -1.41210938  3.51953125],0.9878487430347948
外資賣超航空卻殺不下去  訊號來了!?,0,[ 3.2734375  -0.99609375 -1.13378906],0.9744904939651581
