text,label,raw_outputs,probability
飆出貨給散戶買的,0,[ 2.63671875 -0.40844727 -0.91552734],0.9291533532309748
16進場，18就賣掉了 QQ,0,[ 3.14648438 -0.74804688 -1.05273438],0.9658474325989611
早早出掉了..,0,[ 5.34375    -2.58984375 -1.5234375 ],0.9986020593303228
昨天還在想要不要參加除息，今天就給我漲停好險還沒賣,1,[-0.71630859  2.06054688 -2.55273438],0.9327026028921507
還沒啦,2,[ 0.74902344 -0.29077148  0.76708984],0.42931474938782516
14.9進場,1,[-2.61328125  3.85351562 -2.93554688],0.9973269443974753
買7張賺24000,1,[-2.6640625   3.71484375 -2.765625  ],0.9967803298738096
太早賣.....,0,[ 4.9609375  -2.48046875 -1.00097656],0.9968485247049614
2011年買43到現在還在套,0,[ 4.7578125  -1.89453125 -1.51074219],0.9968241598792508
幾年前買的32元還沒解套QQ,1,[-0.58056641  1.28515625 -1.76269531],0.8317771510194101
華南永昌就是屌啊哥的卜蜂 遠百都是華南永昌幫忙,2,[-1.7421875 -1.4140625  3.546875 ],0.9880906955852916
上面貼錯 賺太多,1,[-3.02539062  2.48828125 -0.87060547],0.9626443655128422
利多出盡囉,0,[ 5.203125   -2.37304688 -1.50390625],0.9982681974725539
台幣升值受惠股，它收現金的,1,[-2.30273438  0.43383789  0.08441162],0.5650086003783757
賣囉~  後面留給高手賺,0,[ 1.046875   -0.82519531  0.94238281],0.4867158827236576
看巨城18買的，大概等23.5,1,[-2.12890625  1.63867188 -0.94775391],0.9104179524687613
曾經到43嗎？@@,2,[ 0.04019165 -0.73925781  1.91210938],0.8167378571930564
這種文出來就準備拉回了,1,[-3.25195312  3.48828125 -2.06445312],0.9949662547808446
因為。。。,2,[-2.74609375 -1.49023438  4.45703125],0.9966540013103038
我終於出光了,0,[ 1.14453125  1.09570312 -2.39453125],0.504697385183309
五張19.45出場 少賺快1萬QQQQQQQQQQQQ,1,[-1.79589844  1.78515625 -1.58300781],0.9413544231961868
乾~,0,[ 5.1953125  -2.53710938 -1.24902344],0.9979762231064753
每年都配一塊，現在20很便宜,1,[-1.515625    1.32324219 -1.06640625],0.8694489441750817
獲利沒成長 只是慘戶都認賠殺出後 主力把本益比比拉到以往的20倍而已 看哪些慘戶會在山頂吹風,0,[ 1.09179688  0.77832031 -1.35546875],0.5502271019723416
可能是線型美 籌碼乾淨  主力隨便就拉上去了,1,[-2.609375    3.85546875 -2.984375  ],0.9973793805167723
看著去年買的一張這幾天一直漲  黑人問號,1,[-3.20117188  3.46875    -2.10742188],0.994969896953814
定存股無誤,1,[-1.84472656  1.1015625  -0.50878906],0.7984977704327522
還問~閉著眼跟著買強勢股就對了!,1,[-3.1328125   3.26367188 -2.06835938],0.9935403489395989
剛看是買43.5，從60一路跌下去,0,[ 4.31640625 -1.52636719 -1.43457031],0.9939562881121248
趁散戶進場前拉一波,1,[-1.02832031  2.58203125 -3.01367188],0.9701615886345628
18就下車了，已哭,0,[ 4.5234375  -1.80664062 -1.375     ],0.9954947658913145
A13兩季內開幕 應該會爬一波,1,[-2.5703125   3.53125    -2.76171875],0.9959280210375131
我也想知道大統益飆什麼？,2,[-2.8125     -0.27612305  2.22070312],0.9183884773173988
攤平成本在24.9，套了六七年，解套就要全脫手了,0,[ 4.52734375 -1.75683594 -1.328125  ],0.9952924860998552
好在提早上車，快到成本30了,1,[-2.59179688  3.81445312 -2.91796875],0.9971652105026493
小心啊這隻漲 表示大盤快崩了,0,[ 5.171875   -2.41796875 -1.40527344],0.9981062206815018
開始買時它就是十幾塊，原來曾經如此風光過，難怪徐自家股票抱屈~,2,[-1.36914062 -0.77197266  1.88085938],0.9015298458823551
抱了3年年初認賠賣掉就...真的一張不賣奇蹟自來QQ,1,[-0.91503906  1.52929688 -2.31445312],0.9023667209456118
1張50的放到現在，有機會回本嗎,1,[-1.77636719  2.07421875 -2.1171875 ],0.9648856201828804
※ [本文轉錄自 cjol 信箱] 作者: id520 (選對比努力重要千萬倍) 看板: Gossiping 標題: [新聞] 貼鴻海股價走勢狠打臉！汪浩嗆郭台銘：你 時間: Tue Jun 25 15:41:09 2019  貼鴻海股價走勢狠打臉！汪浩嗆郭台銘：你行嗎？ 2019-06-25 00:26 〔即時新聞／綜合報導〕國民黨籍鴻海董事長郭台銘21日在股東造勢大會上表示，「今天 台灣的問題，正是經濟發展碰到了瓶頸！而經濟發展的瓶頸，又是因為政治發展碰到了瓶 頸。」作家汪浩對此在臉書貼出鴻海過去三年股價走勢圖，質問郭董：「你連自己企業的 問題都沒解決好，就要來解決國家發展的大問題，行嗎？」 汪浩貼出鴻海、鴻準、群創光電從2016年至今股價走勢圖，與「加權指數」做比較。（ 圖擷取自汪浩臉書） 郭台銘21日指稱「我最崇拜的管理學大師彼得．杜拉克曾經說過：1個企業最大的社會責 任，就是把公司經營好，因為經營好，員工有福利，社會才安定」、「但彼得．杜拉克沒 有注意到的是，如果企業經營的整體環境，出了問題那該怎麼辦？今天台灣的問題，正是 經濟發展碰到了瓶頸！而經濟發展的瓶頸，又是因為政治發展碰到了瓶頸。」 汪浩在24日晚間10點20分，在臉書貼出「鴻海過去三年股價圖」，當中顯示鴻海股價自 2016年起上下震盪，但在2017年開始上揚達到新高點，卻在2018年前後開始走下坡，2019 年也呈現震盪趨勢；關係企業「鴻準」、「群創光電」股價則在最近創下近3年新低點。 汪浩對此對郭董嗆聲：「郭董，看看這些鴻海關聯企業過去三年的股價圖，你連自己企業 的問題都沒解決好，就要來解決國家發展的大問題，行嗎？」 汪浩貼出的圖片還連帶顯示，「鴻海」、「鴻準」、「群創光電」近3年表現均不如「台 灣加權指數」大盤表現。 汪浩引述現任總統蔡英文24日晚間在臉書貼文：「看經濟不能只看單一數據，當總統更要 照顧全局，而不是只注意單一企業的收益，這就是做總統跟做老闆不一樣的地方。」他認 為：「看看過去三年台股指數圖，比比鴻海股價圖，就懂了做總統跟做老闆不一樣的地方 ！」 ================================================================== 心得: 郭台銘的鴻海 鴻準 群創股價卻向下走 尤其群創股價跌成雞蛋水餃股 大家看多還是看空 --,2,[-0.15332031 -0.00507736  1.49316406],0.7060904408346111
所以他才出來選總統呀 不然怎麼拯救事業,2,[-1.21582031 -1.85058594  3.95898438],0.9914182439649966
出嘴的嗆做實業的,2,[-1.97070312 -1.60546875  4.234375  ],0.995095722254532
來自: 45.33.93.132 (美國) (117.56.71.99 臺灣) ,2,[-2.04492188 -1.86230469  4.43359375],0.9966314444362888
我只知道鴻海1990到今年每一年都大賺，怎麼為了選舉連事實都可以不看了,1,[-2.26757812  0.59277344  0.08300781],0.6031781577598271
作家是套幾張,0,[ 2.78320312 -2.21289062  0.61962891],0.8915214700308315
發文在美國，一分鐘後修文在台灣，是會瞬移的朋友呢,2,[-2.26953125 -1.55761719  4.5546875 ],0.9967083070703984
而且貼股價想表示什麼？不會自己看歷年獲利？帶風向帶得真難看,2,[-1.69726562 -1.57226562  3.546875  ],0.9888658485823373
事業遇到瓶頸，直接選總統就可以安全下莊,0,[ 3.6328125  -1.93652344 -0.22424316],0.9756638851004326
太平洋沒加蓋 游來游去錯了嗎,2,[-0.39282227 -0.90722656  1.50195312],0.806294838525327
放心跳板的文，怎麼樣都不能砍,1,[-0.21606445  0.90234375 -1.70996094],0.7142016200403347
價格行為就代表一切的總和了阿，某樓腦包想帶風向結果邏輯太弱了,2,[-2.27148438 -1.64550781  4.60546875],0.9970488835696949
美國人已經有超時空技術 怕,2,[-1.62109375 -1.68945312  3.87695312],0.9921432570384784
沒拿中共補貼還能賺錢嗎？股版鄉民最清楚股價跟經營狀況未必完全連帶的好嗎？,2,[-2.20117188 -1.69238281  4.4921875 ],0.9967107547681738
大家都很怕果凍出來選耶...,2,[-1.29785156 -1.0625      2.12109375],0.9309397004316758
當然怕 果凍身家放在哪大家都知道 讓朱立倫出來選好歹他也是保護朱 以上是國民黨勝選,2,[-1.6640625  -1.66308594  4.09375   ],0.9937205705027857
不知道有哪個總統 事業可以做的比郭好? 怎麼不嗆,2,[-2.11914062 -1.71484375  4.671875  ],0.9972002617101874
跟高雄那個一樣 只會喊喊 上兩百 一個發大財,2,[-2.01953125 -1.44335938  4.0625    ],0.9936935941167286
呵呵又偷渡政治新聞,2,[-2.34960938 -1.73144531  4.51953125],0.9970408428633067
樓上gn不是那個gn,2,[-2.5234375  -1.66992188  4.42578125],0.9967983731810706
阿Gun 自己說粽痛不能看單一數據 自己又拿股價單一數據來嗆 這是在表演一秒鐘自打臉秀嗎？╮（╯＿╰）╭,2,[-1.59472656 -1.76269531  3.99023438],0.9931202919649806
去年稅後年減6.97% 好在哪自己要拿公司績效說嘴的 怪人說實話,2,[-0.30517578 -2.08984375  3.16015625],0.9647758951340739
信徒快護駕,1,[-1.76171875  1.55761719 -1.09277344],0.9035052198700181
怎麼瞬間在太平洋游泳的？,2,[-2.21875    -1.57324219  4.19921875],0.9952783425829457
汪嚎是誰？,2,[-1.02148438 -1.73632812  3.7421875 ],0.9874497717517255
轉貼文章 po文者當然不同，一堆菜雞不知道？,2,[-2.6328125  -1.46484375  4.546875  ],0.9967985027643214
改ip的用意？,2,[-2.62890625 -1.62304688  4.640625  ],0.9974060668057501
年減只是獲利負成長，不代表虧損好嘛，哪個企業永遠在成長的...,1,[-2.32617188  1.77246094 -1.42675781],0.9457253778388469
所以要退休落跑了阿...,0,[ 5.2890625  -2.48632812 -1.5234375 ],0.9984824235310119
阿土伯老了~~等不到200,2,[-2.4140625  -0.43408203  2.23828125],0.9271037131359576
笑死了   文組看股價,2,[-1.95996094 -1.83496094  3.9140625 ],0.9940383257217602
年減一年講得好像要倒了一樣，來股版秀下限,0,[ 4.4296875  -2.1015625  -0.73486328],0.9928782697772427
前年稅後也是年減6.7% 啊不就好棒棒,0,[ 3.7265625  -1.81152344 -0.29101562],0.9785400806488846
照這邏輯大概只有林恩平出來選總統沒人敢嘴要是給國巨漲到兩千 說不定陳泰銘也要出來選總統了,2,[-1.9453125  -1.36914062  3.484375  ],0.9879613257350127
毛利低 景氣一翻轉就虧了 整天說轉型 也沒看到轉出個什麼厲害的東西,0,[ 1.64453125  0.2376709  -0.81591797],0.7517058503688697
其集團公司股價讓股民賠錢 這些股民有多少比例還會投票給他 這是一個有趣的問題 再繼續看下去,2,[-1.38867188 -1.83203125  3.87109375],0.9915401318552426
郭董繼續深耕中國就好了 不要來台灣消費民主,2,[-2.23632812 -1.59375     4.5234375 ],0.9966471308268052
看企業好不好是看股價嗎？鴻海營收還是創高，每年還是賺8塊，是哪有問題嗎？如果股價高代表公司好，那企業老闆都去炒股不就好了。,1,[-2.86328125  2.24609375 -1.35742188],0.9678034180389806
作家嗆首富賺不了錢，那首富繳的稅是冥紙囉,2,[-1.63574219 -1.77929688  4.12890625],0.994180502220084
所以有人選擇不工作十七年這樣才能選總統,2,[-2.12695312 -1.76367188  4.54296875],0.9969168861750447
推 還想選總統 我也是笑笑,2,[-2.06835938 -1.70703125  4.4140625 ],0.9962876794823776
這作者是誰啊？！,2,[-2.80859375 -1.55664062  4.4921875 ],0.9969735492464916
哇任意門欸  一分鐘到台灣,2,[-1.97167969 -1.26171875  3.43554688],0.9865783510643908
愚蠢 台灣指數是看台積電好嗎 每年還是賺 不簡單有很多賺翻的公司 故意壓股價 做虧損 老闆偷偷賺,1,[-2.3828125   0.96435547 -0.10449219],0.7253799530651276
人家辦成一間權值股級公司，這po文的是誰？厲害在哪？,2,[-2.49023438 -1.63671875  4.4453125 ],0.9967544433876506
資深一點的股東領的配股配息早就賺翻了,1,[-2.62109375  3.65039062 -2.78710938],0.9965223119410113
學學我川,2,[-2.296875   -1.60644531  4.31640625],0.9959961213222652
跟韓國瑜一樣 市長做不好 直接選總統,2,[-1.81640625 -1.78808594  4.40625   ],0.9959912087200594
就是發現川普隨便講話，真的就是一字千金，不趕快出來選總統，還等什麼？？,2,[-1.6640625  -1.49707031  3.49804688],0.9876538053230769
這作者是誰?聽都沒聽過,2,[-2.66992188 -1.55664062  4.5546875 ],0.9970626130308076
年代向錢看的班底之一,2,[-1.87988281 -1.41308594  3.97851562],0.9926440246729653
鴻海要到兩百元承諾何時實現 郭嘴砲,2,[-1.90429688 -1.42285156  3.31640625],0.9860487290856511
拿股價說嘴，不看公司實際營運,2,[-1.80761719 -1.8359375   3.95117188],0.9938167068385335
郭這麼嘴還有人挺= =中國是外資都在撤只有沒影響,2,[ 0.78125    -0.63476562  1.52050781],0.6276125716339213
汪汪,2,[-0.49926758 -1.40722656  2.26171875],0.9184990729506084
還是看好郭董 72-74間買了幾張 等上漲啦~~~,1,[-2.97265625  2.92773438 -2.015625  ],0.9902274662750995
滿嘴大陸口音，特別是單名一個字的通常是426,2,[-2.52929688 -1.65039062  4.62890625],0.997353850315394
這種事有避險到不會倒 都算還行好嗎 一個企業家遇到了 也不能怎樣 拿這點評論很不公平 雖然看公公被噹很爽,2,[-0.6328125  -1.2265625   2.54492188],0.9392336049285392
笑死，公司獲利與否不看財報要看股價,2,[-1.50683594 -1.66015625  3.34765625],0.985727841988317
 味全股漲 重返滅頂前水準 04:10 2019/06/26 工商時報 劉馥瑜 食品大廠味全股東會將於明（27）日登場，近日包括外資等買盤大力「股漲」，推升該股 25日逆勢上漲，終場以35.8元高點作收，創下4年半以來新高，重返2014年10月深陷「滅 頂風暴」前水準！ 味全董事長陳永清受訪表示，台灣的食品本業首季表現明顯優於去年，主要動能來自業績 成長、促銷減緩，毛利提升；此外，去年起陸續處分閒置資產後，大幅減少負債及利息支 出；大陸方面，食品事業因冷藏事業B2B表現佳，加上擴大切入便利商店通路，強化B2C銷 售，也成功帶動銷售及利潤成長。 針對今年整體營運，陳永清指出，今年首季，兩岸食品本業已由虧轉盈，合計食品事業獲 利3 900萬，估計二、三季進入飲料傳統旺季，營運可望再向上，對全年營運審慎樂觀。 味全即將於27日召開108年度股東常會，會中擬通過每股配發0.8元現金股利，是該公司自 2015年以來、睽違4年再度配發股利；另會中也將全面改選董事，包括一般董事6席、獨立 董事3席，合計共9席。 由於味全體質明顯轉好，近5個月股價一路上漲，6月10日突破30元關卡後持續走揚，從1 月30日低點20.75元迄今，高低間漲幅達72.5％。近兩日成交量也明顯放大，單日超過1.1 萬張；其中，外資25日單日買超逾3 500張，總持有張數已超過7.3萬張，持股比重逾14％ 。 事實上，受惠處分桃園埔心牧場業外收益，味全首季稅後淨利11.19億元，較2018年同期 大增8.57倍；首季EPS達2.21元，也明顯高於2018年同期的0.23元，並一舉超越2018年全 年的1.94元。稅後盈餘跟EPS，均刷新歷來單季新高紀錄！ 陳永清表示，今年首季大陸食品事業淨利約6 600萬，年增29.3％，以品類來說，牛奶、 果汁跟咖啡都較去年成長；通路方面，除B2B外，便利商店B2C也較去年成長；區域方面則 以華北、華南業績增幅較大。 整體而言，目前味全兩岸市場版圖，大陸營收比重已超過台灣，以今年前5月來看，大陸 占比達58.6％。但陳永清也不諱言，對岸市場因冷鏈物流、通路上架跟廣告促銷費用等較 高，淨利成長幅度趨緩；台灣儘管營收規模較小，但在促銷減少、成本控制下，毛利漸趨 成長。 (工商時報) 心得/評論：看不出味全有什麼特別的利多， 味全的形象不好投資味全股票不是很好的選擇。 --  上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 馬哈希尊者毗婆舍那講記(含法的醫療)說明如何修四念處增加智慧斷除所有煩惱。   PTMC 馬哈希寂靜禪園 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛 觀世音 維摩詰 龍樹 地藏王是大乘假菩薩 --,1,[-2.47265625  3.74414062 -3.046875  ],0.9968902466906693
狗哥好讚,2,[-2.51953125 -0.87548828  3.01367188],0.9761660945823226
台灣讚 資方天堂,2,[-2.22070312 -1.08691406  3.17578125],0.9817234728969367
狗哥推,2,[-2.73046875 -1.4296875   4.30859375],0.9959194722037267
只會技術面的散戶當然看不出來,2,[-1.54394531 -1.69726562  4.27734375],0.9945238758221294
台灣人真的健忘 唉,2,[-2.4375     -1.66894531  4.47265625],0.9968608085111907
硬衝：我與社會誤解共生五年半,2,[-3.08203125 -0.16040039  2.53125   ],0.9333424744847273
台灣人自找的 怪不得誰,2,[-2.55859375 -1.57226562  4.4921875 ],0.9968193883899483
硬衝還有一個逃漏稅案還沒判,1,[-1.3984375   1.03222656 -0.28149414],0.7370302621121905
台灣真的健忘，味全第五隊加入中職就成功洗白了,2,[-1.08300781 -1.59570312  3.61328125],0.9856136720514738
第一季賺贏去年,1,[-2.65429688  3.7421875  -2.86523438],0.9969913613262463
美日食品廠出大包，大都賠到倒。台灣黑心廠商領先全球，還能股價創新高，變飆股,1,[-2.09960938  2.3359375  -2.06835938],0.9764926165754232
抵制，滅頂,0,[ 1.51171875 -0.1081543   0.08544922],0.695348809084951
台灣人真不長記性,2,[-2.6640625  -1.60742188  4.5546875 ],0.9971675255236568
不買味全商品 買味全股票 OKㄉ,1,[-1.875       2.15625    -2.15234375],0.9697396808090636
飼料油真香~~台灣人的最愛~~,2,[-0.59423828 -1.68164062  3.14648438],0.9692378885171786
跟財報狗寫的一模一樣，人們是健忘的,2,[-1.70117188 -1.48632812  3.62109375],0.9891848993313765
人人喊打 也許還有機會,1,[-3.0390625   2.01171875 -0.64013672],0.9285701398000088
之前狂噓的那些蠢蛋呢？什麼einard之類的,2,[-2.06835938 -1.6328125   4.3359375 ],0.9958057961353123
是說明天股東會 今天這篇算暖身嗎,2,[-1.43164062 -1.47167969  3.07226562],0.9787636991723594
台灣人愛吃黑心油,2,[-1.89453125 -1.80371094  4.36328125],0.996003072797537
位階 搭配 獲利,2,[-2.53710938 -1.53027344  4.2109375 ],0.9956350894928365
出貨樓,0,[ 5.265625   -2.54882812 -1.44042969],0.9983753066735002
為了錢 良心暫時先擺一邊,2,[-1.83886719 -1.77734375  4.390625  ],0.9959505245222905
第一季是因為有賣土地吧,2,[ 1.34863281 -1.93554688  1.39257812],0.5017897403866725
這支我不行,0,[ 3.53320312 -1.83789062 -0.16271973],0.9713702439639642
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
頂新去中國之後 整個發大財 中國人就愛這味,2,[-0.95849609 -1.65820312  3.33203125],0.979910108724699
這段時間都沒買林鳳營的我  又可以開始買了嗎？,1,[-1.64257812  1.28515625 -1.12304688],0.8745119287386101
應該差不多了吧,2,[-0.83203125  0.20129395  0.89648438],0.5964710931685266
黑貓 白貓 會賺錢就是好貓,2,[-2.71875    -0.90087891  3.05664062],0.9782692705733411
秒退的人勒？好久沒特價,2,[-0.68896484 -0.65136719  1.69140625],0.8413421473247717
台灣人最強的就是一頭熱，然後時間過了就淡忘,2,[-2.1015625  -1.53710938  4.1875    ],0.994904964456534
台灣人原來就是為了錢 良心都...,2,[-2.44921875 -1.72851562  4.640625  ],0.9974593126951888
買一送一一堆人買 只有覺青在那滅頂,1,[-0.71142578  1.35058594 -1.64550781],0.8494879352990528
樓下狗哥,2,[-1.98925781 -1.59863281  3.97265625],0.9936599030750191
看到五環就避走,0,[ 4.50390625 -2.13085938 -0.87207031],0.9940947934007346
台灣真是食安天堂  商人們個個有良心,2,[-2.29296875 -1.66796875  4.46875   ],0.9966917364011272
繼續抵制,2,[-2.75585938 -1.11328125  3.66992188],0.9901103654967822
乾 我已經也要賣黑心油,0,[ 1.89453125 -1.72070312  0.92578125],0.7110009885046868
慶祝味全龍復出嗎,0,[ 1.67578125 -0.10906982 -0.99804688],0.8085318361568516
還是很多人買啦,1,[-2.0625      1.984375   -1.53710938],0.955080249465459
代表魏家健健康康,1,[-2.78125     2.13671875 -1.03613281],0.953108977951761
抵制味全產品+1,2,[-1.62890625 -1.67871094  3.61132812],0.9897652551247241
照滅不誤，不用小利買這種股,1,[-2.71679688  2.29882812 -1.54394531],0.9726987225898938
all in 身家,1,[-3.03515625  3.30859375 -2.02148438],0.993441902482611
跟著狗哥換車了,1,[-2.078125    0.85644531  0.40527344],0.591703749209993
新聞出來了，賣！,0,[ 4.97265625 -2.43359375 -0.93945312],0.9966970295246204
覺青 快  林鳳營倒起來,0,[ 5.21875    -2.57226562 -1.41699219],0.9982769371070959
抵制啦,2,[-2.88867188 -1.01367188  4.02734375],0.9925962735960255
跟著狗哥吃香喝辣,2,[-2.234375   -1.51757812  3.75976562],0.9924580194376581
30.8洗下車後還是一路漲，高點放利多危險唷,1,[-2.3203125   3.54882812 -2.9921875 ],0.9957498186758467
台灣人就喜歡這一味不行嗎？,2,[-2.38085938 -1.64355469  4.671875  ],0.9973338980876763
抵制,2,[-2.52929688 -1.42480469  4.3984375 ],0.9960772303667638
台灣人喝油喝油啦,2,[-2.48242188 -1.59765625  4.55859375],0.9970135194924368
笑死 ，之前跟狗哥對做的鄉民 ，不知道停損了沒 ？,2,[-1.89648438 -1.61328125  4.26953125],0.9951372410977338
隨便買隨便賺 幾乎每天都讓外資抬轎,1,[-2.58398438  3.796875   -2.91210938],0.9970948949297446
目標是賓士G卡.... 跟狗哥 發大財,1,[-1.65722656  0.95068359 -0.49536133],0.7638320926394497
很多頂新or宜蘭食品製不仔細看根本看不出來 >_<#我不信逛超市的婆婆媽媽看得清最後那行製造工廠,2,[-1.33496094 -1.734375    3.78125   ],0.990077324960414
樓下狗哥,2,[-1.98925781 -1.59863281  3.97265625],0.9936599030750191
32.45進場續抱,1,[-2.5703125   3.8125     -2.92578125],0.9971331984790359
當年解散味全龍的不也是同一個人嗎？,2,[-1.14746094 -1.99707031  3.86132812],0.9905552537344754
反正我好幾年沒買了 大家多買多吃點 顆顆,1,[-1.81347656  2.1796875  -2.24609375],0.9704911184854712
當初秒買秒退就是一個笑話 早看扁這些炒話題的人了,2,[-1.64355469 -1.15039062  2.40625   ],0.9560592310915071
難怪一堆人賺不到錢...,2,[-2.015625   -1.14257812  3.33007812],0.9840722529163216
就是有人為了政治立場，連我酸黑心廠商，都要出來嘴一下，力挺黑心廠商。多吃一點啊!!,2,[-2.41992188 -1.52441406  4.6171875 ],0.9969790160827879
這...我不行,0,[ 3.58984375 -2.21484375  0.09521484],0.9677044050510132
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
可撥台男台女,2,[-1.84082031 -1.84570312  4.30078125],0.9957258759245342
又買好幾台車了,1,[-2.91210938  3.33789062 -2.22265625],0.9942560571735519
台灣人死好,2,[-1.34667969 -1.8984375   3.92578125],0.9919787802607215
味全龍率領味全公司起飛,1,[-2.63085938  3.89453125 -2.80664062],0.9973120279167437
台灣人真健忘,2,[-2.515625   -1.70214844  4.50390625],0.9970970270239262
環境的好壞是每一個人集合造成的....,2,[-2.0390625  -1.63574219  4.6875    ],0.9970161664750576
炒股票又不是靠認同    台灣營收縮很多是真的,0,[ 1.4375     -1.          1.01757812],0.5732376505581585
1.原文連結：  2.原文內容： 大同行使歸入權 要違法陸資吐出全部獲利 最新更新：2019/06/26 12:36 大同公司董事會收到投保中心來函，要求大同依法行使歸入權，將違法陸資股東及關係人 的短線交易獲得利益歸於公司。（中央社） （中央社記者吳家豪台北26日電）大同公司董事會收到投保中心來函，要求大同依法行使 歸入權，將違法陸資股東及關係人的短線交易獲得利益歸於公司；因投保中心主張部分金 額超過時效，大同將爭取全部不法獲利歸於公司。 針對行使歸入權的問題，中央社記者今天詢問大同公司，至12時為止尚未取得回覆。 短線交易歸入權是發行股票公司董事、監察人、經理人等內部人或持有公司股份超過10% 的大股東，對公司股票或公司發行具有股權性質的其他有價證券，於取得後6個月內再行 賣出，或於賣出後6個月內再行買進，因而獲得利益者，公司應請求將其利益歸於公司的 規定。 大同24日晚間23時52分發布重大訊息表示，董事會24日收到財團法人證券投資人及期貨交 易人保護中心（投保中心）來函，說明大同股東龍峰國際以本人及利用其他4人名義透過 外資投資專戶，於2017年1月11日至2018年4月24日間買賣大同股票，依法計算獲有差價新 台幣12.26億元；截至今年6月21日，已有部分金額4.43億元超過歸入權請求的2年時效。 大同說，投保中心要求大同應針對該項利益，並加算法定利息，請求相關股東將利益歸於 大同。 大同董事會今年1月29日決議，針對經金融監督管理委員會裁罰的違法陸資，依證券交易 法第157條規定，行使歸入權，並委任外部律師事務所辦理。大同委任律師已於今年4月8 日向台北地方法院對投保中心來函所指的股東等人提起民事訴訟，案由為行使歸入權。 大同表示，已依法行使歸入權，投保中心來函所指有部分金額超過時效，然而大同向法院 起訴時間與投保中心來函計算時間基準點不同，將請外部律師依相關法律規定，向法院全 力爭取將全部獲利歸於大同，以維護大同公司及全體股東的最大權益。（編輯：鄭雪文） 1080626 3.心得/評論： 雖然投保中心賜下尚方寶劍，但是大同還是畏畏縮縮。 凶多吉少啊！2371的慘戶革命尚未成功... --  劉德華 悟 電影【新少林寺】主題曲         作曲：趙欽 作詞：劉德華                 《金剛總持祈請文》 編曲：Adam Lee．飾墜．陳德建    蔣巴桑波 (第七世噶瑪巴確扎嘉措之根本上師) 著 監製：陳德建．李安修    不要把金王冠織入鳥巢中  招惹微風與獵槍是不明智的 依常斷見所立宗  能壞慧命因緣法  精勤十善一夜盡  縱生天人多闡提 --,2,[-1.76464844 -0.14953613  1.53613281],0.8182135749538033
1. 標的：加權指數 2. 分類：多 3. 分析/正文： (1)60分線| 趨勢線支撐點  (2)日線| 回踩前期強力支撐點  (3)週線| 上漲趨勢完好 壓力區分別為11050.11300點  4. 進退場機制： [加權指數目前現價10659點] 止損:10580點 第一目標:11050點 第二目標:11300點 喵 --,1,[-1.86425781  1.796875   -1.63183594],0.945061589338268
跟你同看法,2,[-2.8515625  -1.50390625  4.47265625],0.99681327896696
請問黃金後續走勢?,2,[-2.25390625 -1.51074219  4.0625    ],0.9944266663012222
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
好，全力做多感謝分享,1,[-2.7421875   3.703125   -2.84570312],0.9969893506255241
明天會再關空軍一次廁所嗎?幫QQ,1,[-0.62255859  0.72998047  0.17126465],0.5462910844254598
同感,2,[-2.58984375 -1.59863281  4.59765625],0.9972148264378985
川普表示：感覺川普要開始做空了耶你還在看線型嗎？ 請加入川普粉絲團,2,[-1.20019531 -1.10253906  2.47265625],0.9492944974145222
上次看空台積電110吃筍了嗎？,0,[ 2.5390625   0.08282471 -1.53808594],0.906854500791504
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
wrong 不是這樣看的,2,[-2.61328125 -1.55273438  4.46875   ],0.9967445021200815
歐NO 要崩了,0,[ 5.3203125  -2.54492188 -1.53808594],0.9985676001927444
先看大戶期貨有沒有翻多，再進場也不慢,1,[-1.97949219  1.55957031 -1.26660156],0.918881394007798
110的GG要去哪裡買,1,[-0.92138672  0.72900391 -0.29223633],0.64427887810513
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
不用扣除習嗎？,2,[-2.06054688 -1.77539062  4.30078125],0.9959921035845963
蹦到尼哭天喊地,0,[ 5.234375   -2.44726562 -1.42089844],0.9982546179701697
尼會贏 520,1,[-2.36132812  1.31835938 -0.29663086],0.8169110581569118
睡過頭了.我多單還留倉 =.= G20 很抖吧.,0,[ 3.15820312 -0.70507812 -1.18359375],0.9671066640187249
我猜會回測月線 現在進場稍早了一點,1,[-1.90527344  2.26171875 -2.38671875],0.9755380314916021
GG到110也叫我一下  還不all in?,1,[-1.94921875  2.30078125 -2.00390625],0.9729809617008548
大家一起上 一起賺,1,[-2.6484375   3.890625   -2.94140625],0.9974818488982797
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
